date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-08-26,4754,國碳科,tpex,35.80,35.90,35.80,35.80,5000,179100,-0.45,,25027451,5,
2021-08-27,4754,國碳科,tpex,36.20,36.80,36.20,36.70,31000,1130750,0.90,,25027451,19,
2021-08-30,4754,國碳科,tpex,36.70,36.80,36.70,36.80,7000,257400,0.10,,25027451,4,
2021-08-31,4754,國碳科,tpex,36.30,37.00,35.90,37.00,22000,808900,0.20,,25027451,13,
2021-09-01,4754,國碳科,tpex,36.10,36.10,36.10,36.10,1000,36100,-0.90,down,25027451,1,
2021-09-02,4754,國碳科,tpex,36.10,36.10,36.05,36.10,7000,252600,0.00,,25027451,6,
2021-09-03,4754,國碳科,tpex,36.10,36.50,36.00,36.10,16000,578850,0.00,,25027451,14,
2021-09-06,4754,國碳科,tpex,35.90,36.20,35.30,36.20,54000,1909000,0.10,,25027451,10,
2021-09-07,4754,國碳科,tpex,35.80,35.90,35.50,35.80,27000,964200,-0.40,,25027451,20,
2021-09-08,4754,國碳科,tpex,35.80,36.10,35.50,35.50,21000,751300,-0.30,,25027451,18,
2021-09-09,4754,國碳科,tpex,35.55,36.50,35.50,36.50,54000,1943300,1.00,,25027451,32,
2021-09-10,4754,國碳科,tpex,36.30,36.30,36.00,36.10,4000,144500,-0.40,,25027451,4,
2021-09-13,4754,國碳科,tpex,36.10,36.55,36.10,36.25,22000,799400,0.15,,25027451,17,
2021-09-14,4754,國碳科,tpex,36.30,36.50,36.30,36.30,17000,618150,0.05,,25027451,11,
2021-09-15,4754,國碳科,tpex,35.80,35.80,35.70,35.75,30000,1073500,-0.55,,25027451,16,
2021-09-16,4754,國碳科,tpex,35.75,35.90,35.75,35.80,9000,322600,0.05,,25027451,7,
2021-09-17,4754,國碳科,tpex,35.65,36.15,35.55,36.15,12000,430050,0.35,,25027451,10,
2021-09-22,4754,國碳科,tpex,36.15,36.15,35.35,35.70,23000,819050,-0.45,,25027451,12,
2021-09-23,4754,國碳科,tpex,35.80,35.80,35.70,35.75,25000,893650,0.05,,25027451,7,
2021-09-24,4754,國碳科,tpex,35.65,35.65,35.55,35.55,9000,320200,-0.20,,25027451,8,
2021-09-27,4754,國碳科,tpex,35.50,36.00,35.50,36.00,11000,391500,0.45,,25027451,8,
2021-09-28,4754,國碳科,tpex,36.00,36.00,35.55,35.55,3000,107550,-0.45,,25027451,3,
2021-09-29,4754,國碳科,tpex,35.40,36.10,35.40,36.00,33000,1185350,0.45,,25027451,19,
2021-09-30,4754,國碳科,tpex,36.05,36.05,35.80,35.90,27000,968450,-0.10,,25027451,9,
2021-10-01,4754,國碳科,tpex,35.80,35.80,35.40,35.50,21000,745700,-0.40,,25027451,15,
2021-10-04,4754,國碳科,tpex,36.00,36.00,35.45,35.50,9000,319900,0.00,,25027451,7,
2021-10-05,4754,國碳科,tpex,35.50,35.60,35.45,35.60,8000,284050,0.10,,25027451,7,
2021-10-06,4754,國碳科,tpex,35.30,35.45,35.20,35.40,87000,3070800,-0.20,,25027451,20,
2021-10-07,4754,國碳科,tpex,35.40,35.70,35.40,35.70,6000,213500,0.30,,25027451,6,
2021-10-08,4754,國碳科,tpex,35.75,35.75,35.70,35.75,8000,285750,0.05,,25027451,6,
2021-10-12,4754,國碳科,tpex,35.60,35.60,35.30,35.30,5000,177100,-0.45,,25027451,5,
2021-10-13,4754,國碳科,tpex,36.00,36.00,35.30,35.30,7000,249400,0.00,,25027451,5,
2021-10-14,4754,國碳科,tpex,35.30,35.30,35.30,35.30,11000,388300,0.00,down,25027451,8,
2021-10-15,4754,國碳科,tpex,35.90,36.00,35.70,35.70,4000,143300,0.40,,25027451,4,
2021-10-18,4754,國碳科,tpex,36.00,36.50,35.75,36.05,32000,1162100,0.35,,25027451,17,
2021-10-19,4754,國碳科,tpex,36.10,36.10,35.85,36.10,30000,1080850,0.05,,25027451,18,
2021-10-20,4754,國碳科,tpex,36.15,36.15,36.00,36.10,13000,469150,0.00,,25027451,12,
2021-10-21,4754,國碳科,tpex,36.10,36.10,36.00,36.00,15000,540800,-0.10,,25027451,7,
2021-10-22,4754,國碳科,tpex,36.00,36.00,35.90,35.90,8000,287800,-0.10,,25027451,5,
2021-10-25,4754,國碳科,tpex,36.00,36.00,36.00,36.00,2000,72000,0.10,up,25027451,2,
2021-10-26,4754,國碳科,tpex,35.80,36.00,34.90,36.00,18000,639400,0.00,,25027451,15,
2021-10-27,4754,國碳科,tpex,36.05,36.50,36.00,36.00,15000,543400,0.00,,25027451,12,
2021-10-28,4754,國碳科,tpex,36.00,36.30,36.00,36.20,4000,144750,0.20,,25027451,4,
2021-10-29,4754,國碳科,tpex,36.00,36.05,35.75,35.75,39000,1402400,-0.45,,25027451,16,
2021-11-01,4754,國碳科,tpex,35.75,36.10,35.55,36.10,24000,859250,0.35,,25027451,11,
2021-11-02,4754,國碳科,tpex,36.40,36.40,35.75,35.80,14000,504600,-0.30,,25027451,8,
2021-11-03,4754,國碳科,tpex,35.80,36.25,35.80,36.25,22000,796050,0.45,,25027451,15,
2021-11-04,4754,國碳科,tpex,36.25,36.70,36.25,36.55,41000,1498150,0.30,,25027451,27,
2021-11-05,4754,國碳科,tpex,36.60,36.85,36.60,36.85,32000,1172300,0.30,,25027451,19,
2021-11-08,4754,國碳科,tpex,37.50,37.50,37.15,37.25,40000,1495100,0.40,,25027451,27,
2021-11-09,4754,國碳科,tpex,37.95,37.95,37.30,37.40,13000,486400,0.15,,25027451,12,
2021-11-10,4754,國碳科,tpex,36.90,37.10,36.90,37.10,16000,591900,-0.30,,25027451,12,
2021-11-11,4754,國碳科,tpex,37.50,40.00,37.50,38.20,59000,2277050,1.10,,25027451,40,
2021-11-12,4754,國碳科,tpex,38.90,38.90,37.70,37.80,20000,761650,-0.40,,25027451,17,
2021-11-15,4754,國碳科,tpex,38.00,38.55,38.00,38.40,23000,879350,0.60,,25027451,17,
2021-11-16,4754,國碳科,tpex,38.30,38.50,38.00,38.00,20000,763050,-0.40,,25027451,14,
2021-11-17,4754,國碳科,tpex,38.00,38.05,37.80,38.05,21000,796850,0.05,,25027451,16,
2021-11-18,4754,國碳科,tpex,38.40,38.40,37.70,37.75,23000,871900,-0.30,,25027451,20,
2021-11-19,4754,國碳科,tpex,38.20,38.20,37.90,38.00,5000,190300,0.25,,25027451,5,
2021-11-22,4754,國碳科,tpex,38.00,38.20,37.90,38.00,18000,684650,0.00,,25027451,14,
2021-11-23,4754,國碳科,tpex,38.10,38.10,37.60,37.70,21000,795950,-0.30,,25027451,16,
2021-11-24,4754,國碳科,tpex,38.00,38.05,37.70,38.05,7000,265900,0.35,,25027451,5,
2021-11-25,4754,國碳科,tpex,38.30,38.35,38.05,38.10,28000,1068800,0.05,,25027451,23,
2021-11-26,4754,國碳科,tpex,38.10,38.10,37.70,37.70,27000,1023650,-0.40,,25027451,21,
2021-11-29,4754,國碳科,tpex,37.70,37.70,37.60,37.70,10000,376900,0.00,,25027451,10,
2021-11-30,4754,國碳科,tpex,37.90,38.40,37.80,38.40,5000,189900,0.70,,25027451,5,
2021-12-01,4754,國碳科,tpex,38.20,38.20,37.90,38.00,28000,1064750,-0.40,,25027451,20,
2021-12-02,4754,國碳科,tpex,38.10,38.10,37.90,38.00,22000,835700,0.00,,25027451,15,
2021-12-03,4754,國碳科,tpex,38.00,38.35,38.00,38.25,5000,191100,0.25,,25027451,4,
2021-12-06,4754,國碳科,tpex,38.25,38.25,38.10,38.10,17000,648400,-0.15,,25027451,14,
2021-12-07,4754,國碳科,tpex,38.10,38.10,38.00,38.10,14000,532950,0.00,,25027451,11,
2021-12-08,4754,國碳科,tpex,38.10,38.10,38.00,38.05,11000,418350,-0.05,,25027451,8,
2021-12-09,4754,國碳科,tpex,38.00,38.00,37.75,37.75,19000,718850,-0.30,,25027451,16,
2021-12-10,4754,國碳科,tpex,37.75,37.80,37.10,37.45,29000,1088400,-0.30,,25027451,20,
2021-12-13,4754,國碳科,tpex,37.40,37.50,37.40,37.40,8000,299350,-0.05,,25027451,7,
2021-12-14,4754,國碳科,tpex,37.40,37.50,37.40,37.40,5000,187100,0.00,,25027451,4,
2021-12-15,4754,國碳科,tpex,37.40,37.40,37.20,37.35,8000,298350,-0.05,,25027451,7,
2021-12-16,4754,國碳科,tpex,37.35,37.50,37.35,37.45,17000,635800,0.10,,25027451,16,
2021-12-17,4754,國碳科,tpex,37.45,37.60,37.45,37.60,54000,2026900,0.15,,25027451,18,
2021-12-20,4754,國碳科,tpex,37.50,37.50,37.50,37.50,8000,300000,-0.10,down,25027451,6,
2021-12-21,4754,國碳科,tpex,37.30,37.60,37.25,37.60,4000,149700,0.10,,25027451,4,
2021-12-22,4754,國碳科,tpex,37.35,37.80,37.35,37.70,4000,150650,0.10,,25027451,4,
2021-12-23,4754,國碳科,tpex,37.50,37.55,37.10,37.55,38000,1416700,-0.15,,25027451,27,
2021-12-24,4754,國碳科,tpex,38.00,38.00,37.45,37.50,22000,825350,-0.05,,25027451,16,
2021-12-27,4754,國碳科,tpex,37.60,37.65,37.35,37.65,27000,1012050,0.15,,25027451,17,
2021-12-28,4754,國碳科,tpex,37.65,37.70,37.40,37.55,14000,524750,-0.10,,25027451,13,
2021-12-29,4754,國碳科,tpex,37.45,37.50,37.40,37.45,12000,449500,-0.10,,25027451,10,
2021-12-30,4754,國碳科,tpex,37.50,37.55,37.45,37.55,13000,487650,0.10,,25027451,13,
2022-01-03,4754,國碳科,tpex,37.35,37.40,37.30,37.30,36000,1343800,-0.25,,25027451,25,
2022-01-04,4754,國碳科,tpex,37.20,37.45,37.20,37.45,9000,335300,0.15,,25027451,9,
2022-01-05,4754,國碳科,tpex,37.45,37.80,37.20,37.50,32000,1199300,0.05,,25027451,23,
2022-01-06,4754,國碳科,tpex,37.20,37.30,37.00,37.00,57000,2116950,-0.50,,25027451,42,
2022-01-07,4754,國碳科,tpex,37.10,37.10,36.80,36.80,28000,1032100,-0.20,,25027451,23,
2022-01-10,4754,國碳科,tpex,36.80,39.10,36.80,39.05,137000,5225700,2.25,,25027451,124,
2022-01-11,4754,國碳科,tpex,39.00,39.00,37.90,38.50,458000,17561700,-0.55,,25027451,436,
2022-01-12,4754,國碳科,tpex,38.50,38.95,38.50,38.90,135000,5209250,0.40,,25027451,89,
2022-01-13,4754,國碳科,tpex,39.00,39.00,38.40,38.60,81000,3125050,-0.30,,25027451,58,
2022-01-14,4754,國碳科,tpex,38.55,38.75,38.45,38.75,59000,2271500,0.15,,25027451,45,
2022-01-17,4754,國碳科,tpex,38.75,38.80,38.45,38.55,41000,1579750,-0.20,,25027451,35,
2022-01-18,4754,國碳科,tpex,38.55,38.55,38.25,38.50,26000,999000,-0.05,,25027451,25,
2022-01-19,4754,國碳科,tpex,38.30,38.80,38.30,38.60,23000,888550,0.10,,25027451,22,
2022-01-20,4754,國碳科,tpex,38.60,38.75,38.60,38.70,16000,619150,0.10,,25027451,11,
2022-01-21,4754,國碳科,tpex,38.70,38.70,38.55,38.55,29000,1119400,-0.15,,25027451,24,
2022-01-24,4754,國碳科,tpex,38.55,38.55,38.30,38.55,26000,999100,0.00,,25027451,21,
2022-01-25,4754,國碳科,tpex,38.50,38.65,38.50,38.65,15000,577950,0.10,,25027451,14,
2022-01-26,4754,國碳科,tpex,38.70,39.00,38.60,38.65,38000,1473350,0.00,,25027451,32,
2022-02-07,4754,國碳科,tpex,38.65,38.85,38.50,38.85,17000,657750,0.20,,25027451,16,
2022-02-08,4754,國碳科,tpex,38.85,38.85,38.70,38.80,116000,4500800,-0.05,,25027451,48,
2022-02-09,4754,國碳科,tpex,38.60,38.75,38.60,38.65,18000,695550,-0.15,,25027451,17,
2022-02-10,4754,國碳科,tpex,38.80,38.80,38.50,38.60,63000,2430750,-0.05,,25027451,47,
2022-02-11,4754,國碳科,tpex,38.65,38.70,38.60,38.60,85000,3283350,0.00,,25027451,51,
2022-02-14,4754,國碳科,tpex,38.65,38.65,38.55,38.60,61000,2353900,0.00,,25027451,28,
2022-02-15,4754,國碳科,tpex,38.65,38.65,38.50,38.60,42000,1621350,0.00,,25027451,29,
2022-02-16,4754,國碳科,tpex,38.65,38.75,38.65,38.65,50000,1932800,0.05,,25027451,29,
2022-02-17,4754,國碳科,tpex,38.65,38.65,38.60,38.60,30000,1159100,-0.05,,25027451,20,
2022-02-18,4754,國碳科,tpex,38.60,38.60,38.40,38.50,42000,1615900,-0.10,,25027451,41,
2022-02-21,4754,國碳科,tpex,38.50,38.60,38.50,38.50,32000,1232350,0.00,,25027451,28,
2022-02-22,4754,國碳科,tpex,38.50,38.60,38.40,38.45,24000,923450,-0.05,,25027451,20,
2022-02-23,4754,國碳科,tpex,38.50,38.50,38.40,38.45,12000,461450,0.00,,25027451,12,
2022-02-24,4754,國碳科,tpex,38.45,38.45,38.00,38.00,50000,1907650,-0.45,,25027451,42,
2022-02-25,4754,國碳科,tpex,38.30,38.40,38.05,38.40,25000,955650,0.40,,25027451,21,
2022-03-01,4754,國碳科,tpex,38.40,38.60,38.40,38.40,20000,769650,0.00,,25027451,13,
2022-03-02,4754,國碳科,tpex,39.00,39.50,39.00,39.10,66000,2592650,0.70,,25027451,54,
2022-03-03,4754,國碳科,tpex,39.50,39.80,39.20,39.40,33000,1301100,0.30,,25027451,28,
2022-03-04,4754,國碳科,tpex,39.50,39.50,39.30,39.50,57000,2244550,0.10,,25027451,30,
2022-03-07,4754,國碳科,tpex,39.35,39.35,38.95,38.95,31000,1211700,-0.55,,25027451,29,
2022-03-08,4754,國碳科,tpex,38.95,39.05,38.70,38.70,20000,778350,-0.25,,25027451,18,
2022-03-09,4754,國碳科,tpex,38.90,39.00,38.70,38.70,14000,543350,0.00,,25027451,12,
2022-03-10,4754,國碳科,tpex,38.90,39.40,38.80,39.40,78000,3043300,0.70,,25027451,44,
2022-03-11,4754,國碳科,tpex,39.45,39.85,39.45,39.85,63000,2499300,0.45,,25027451,45,
2022-03-14,4754,國碳科,tpex,40.00,41.00,40.00,40.30,68000,2754250,0.45,,25027451,48,
2022-03-15,4754,國碳科,tpex,40.30,40.40,40.25,40.40,22000,887150,0.10,,25027451,20,
2022-03-16,4754,國碳科,tpex,40.40,40.40,40.05,40.05,24000,964050,-0.35,,25027451,15,
2022-03-17,4754,國碳科,tpex,40.60,40.65,40.15,40.55,37000,1499950,0.50,,25027451,24,
2022-03-18,4754,國碳科,tpex,40.80,40.80,40.20,40.60,15000,607250,0.05,,25027451,13,
2022-03-21,4754,國碳科,tpex,40.95,41.00,40.80,41.00,46000,1883550,0.40,,25027451,27,
2022-03-22,4754,國碳科,tpex,41.45,41.45,40.90,40.90,17000,698350,-0.10,,25027451,13,
2022-03-23,4754,國碳科,tpex,40.80,40.80,40.40,40.40,42000,1703150,-0.50,,25027451,29,
2022-03-24,4754,國碳科,tpex,40.40,40.45,40.30,40.45,29000,1171000,0.05,,25027451,14,
2022-03-25,4754,國碳科,tpex,40.40,40.75,40.40,40.70,12000,485850,0.25,,25027451,11,
2022-03-28,4754,國碳科,tpex,39.80,40.90,39.80,40.55,15000,609650,-0.15,,25027451,15,
2022-03-29,4754,國碳科,tpex,40.50,40.70,40.50,40.70,8000,324800,0.15,,25027451,5,
2022-03-30,4754,國碳科,tpex,40.75,40.80,40.70,40.70,30000,1222000,0.00,,25027451,19,
2022-03-31,4754,國碳科,tpex,40.40,40.45,40.30,40.40,62000,2500850,-0.30,,25027451,20,
2022-04-01,4754,國碳科,tpex,40.45,40.50,40.45,40.45,43000,1741100,0.05,,25027451,11,
2022-04-06,4754,國碳科,tpex,40.20,40.35,40.00,40.05,33000,1324400,-0.40,,25027451,21,
2022-04-07,4754,國碳科,tpex,40.00,40.00,39.60,39.60,37000,1471250,-0.45,,25027451,19,
2022-04-08,4754,國碳科,tpex,39.70,40.05,39.55,40.05,47000,1864150,0.45,,25027451,26,
2022-04-11,4754,國碳科,tpex,40.05,40.80,40.05,40.40,60000,2435950,0.35,,25027451,48,
2022-04-12,4754,國碳科,tpex,40.10,40.25,39.50,40.05,24000,955000,-0.35,,25027451,22,
2022-04-13,4754,國碳科,tpex,40.05,40.05,39.70,39.90,30000,1194450,-0.15,,25027451,25,
2022-04-14,4754,國碳科,tpex,39.70,40.00,39.70,39.75,15000,597000,-0.15,,25027451,13,
2022-04-15,4754,國碳科,tpex,39.70,39.70,39.50,39.65,33000,1307450,-0.10,,25027451,24,
2022-04-18,4754,國碳科,tpex,39.65,39.65,39.65,39.65,1000,39650,0.00,down,25027451,1,
2022-04-19,4754,國碳科,tpex,39.70,39.70,39.50,39.50,24000,951000,-0.15,,25027451,14,
2022-04-20,4754,國碳科,tpex,39.50,39.65,39.50,39.65,26000,1027300,0.15,,25027451,18,
2022-04-21,4754,國碳科,tpex,39.65,39.80,39.65,39.70,22000,872600,0.05,,25027451,12,
2022-04-22,4754,國碳科,tpex,39.70,39.95,39.40,39.80,81000,3209250,0.10,,25027451,33,
2022-04-25,4754,國碳科,tpex,39.60,39.60,39.10,39.35,64000,2514450,-0.45,,25027451,36,
2022-04-26,4754,國碳科,tpex,39.35,39.40,39.10,39.10,34000,1333650,-0.25,,25027451,19,
2022-04-27,4754,國碳科,tpex,38.60,38.90,38.50,38.85,31000,1199550,-0.25,,25027451,22,
2022-04-28,4754,國碳科,tpex,38.70,38.75,38.65,38.75,6000,232100,-0.10,,25027451,5,
2022-04-29,4754,國碳科,tpex,38.80,39.60,38.75,38.95,17000,659950,0.20,,25027451,13,
2022-05-03,4754,國碳科,tpex,38.95,38.95,38.50,38.65,17000,656350,-0.30,,25027451,16,
2022-05-04,4754,國碳科,tpex,39.00,39.00,38.65,38.80,29000,1123750,0.15,,25027451,17,
2022-05-05,4754,國碳科,tpex,38.80,38.85,38.80,38.85,15000,582300,0.05,,25027451,10,
2022-05-06,4754,國碳科,tpex,38.50,38.60,38.50,38.60,13000,500900,-0.25,,25027451,9,
2022-05-09,4754,國碳科,tpex,38.65,38.65,38.60,38.65,15000,579250,0.05,,25027451,14,
2022-05-10,4754,國碳科,tpex,38.05,39.60,38.05,38.70,27000,1044200,0.05,,25027451,27,
2022-05-11,4754,國碳科,tpex,38.40,38.85,38.40,38.65,28000,1081000,-0.05,,25027451,24,
2022-05-12,4754,國碳科,tpex,38.65,38.65,38.45,38.45,19000,732650,-0.20,,25027451,15,
2022-05-13,4754,國碳科,tpex,38.70,38.70,38.70,38.70,3000,116100,0.25,up,25027451,3,
2022-05-16,4754,國碳科,tpex,38.70,38.70,38.60,38.60,11000,425200,-0.10,,25027451,8,
2022-05-17,4754,國碳科,tpex,38.00,38.85,38.00,38.70,7000,269800,0.10,,25027451,7,
2022-05-19,4754,國碳科,tpex,38.50,39.45,38.25,39.30,41000,1578100,0.60,,25027451,27,
2022-05-20,4754,國碳科,tpex,38.95,39.00,38.85,39.00,23000,895650,-0.30,,25027451,17,
2022-05-23,4754,國碳科,tpex,38.85,38.85,38.30,38.65,23000,887050,-0.35,,25027451,17,
2022-05-24,4754,國碳科,tpex,38.55,38.70,38.50,38.70,16000,616450,0.05,,25027451,13,
2022-05-25,4754,國碳科,tpex,38.65,38.75,38.65,38.75,3000,116050,0.05,,25027451,2,
2022-05-26,4754,國碳科,tpex,38.65,38.70,38.65,38.70,12000,464200,-0.05,,25027451,6,
2022-05-27,4754,國碳科,tpex,39.10,39.20,38.85,39.00,15000,584100,0.30,,25027451,10,
2022-05-31,4754,國碳科,tpex,39.00,39.00,39.00,39.00,9000,351000,0.00,down,25027451,4,
2022-06-01,4754,國碳科,tpex,39.00,39.00,38.55,39.00,39000,1520100,0.00,,25027451,19,
2022-06-02,4754,國碳科,tpex,39.00,39.00,38.70,38.70,2000,77700,-0.30,,25027451,2,
2022-06-06,4754,國碳科,tpex,39.00,39.00,38.75,38.75,4000,155250,0.05,,25027451,4,
2022-06-07,4754,國碳科,tpex,38.85,39.75,38.85,39.65,96000,3758600,0.90,,25027451,81,
2022-06-08,4754,國碳科,tpex,39.65,42.65,39.65,41.05,125000,5260200,1.40,,25027451,78,
2022-06-09,4754,國碳科,tpex,40.30,40.55,39.60,40.10,22000,880800,-0.95,,25027451,22,
2022-06-10,4754,國碳科,tpex,39.70,40.10,39.00,39.80,55000,2195200,-0.30,,25027451,25,
2022-06-13,4754,國碳科,tpex,39.15,39.70,39.10,39.70,30000,1178400,-0.10,,25027451,25,
2022-06-14,4754,國碳科,tpex,39.70,39.70,39.00,39.15,11000,432250,-0.55,,25027451,11,
2022-06-15,4754,國碳科,tpex,39.60,39.60,39.00,39.00,4000,157200,-0.15,,25027451,4,
2022-06-16,4754,國碳科,tpex,39.15,39.15,39.15,39.15,1000,39150,0.15,up,25027451,1,
2022-06-17,4754,國碳科,tpex,38.55,38.55,38.20,38.20,30000,1148850,-0.95,,25027451,26,
2022-06-20,4754,國碳科,tpex,38.25,38.30,38.10,38.15,35000,1337450,-0.05,,25027451,33,
2022-06-21,4754,國碳科,tpex,38.20,38.50,38.20,38.35,24000,920450,0.20,,25027451,22,
2022-06-22,4754,國碳科,tpex,38.35,38.35,38.00,38.00,26000,995250,-0.35,,25027451,19,
2022-06-23,4754,國碳科,tpex,38.10,38.20,37.90,38.00,43000,1634250,0.00,,25027451,27,
2022-06-24,4754,國碳科,tpex,38.30,38.30,38.30,38.30,1000,38300,0.30,up,25027451,1,
2022-06-27,4754,國碳科,tpex,38.35,38.60,38.30,38.60,16000,613800,0.30,,25027451,14,
2022-06-28,4754,國碳科,tpex,38.60,38.60,38.50,38.50,9000,347100,-0.10,,25027451,7,
2022-06-29,4754,國碳科,tpex,38.50,38.50,38.30,38.30,13000,498250,-0.20,,25027451,12,
2022-06-30,4754,國碳科,tpex,38.10,38.30,38.10,38.30,28000,1071450,0.00,,25027451,15,
2022-07-01,4754,國碳科,tpex,38.30,38.30,37.65,37.75,38000,1448450,-0.55,,25027451,23,
2022-07-04,4754,國碳科,tpex,37.85,37.85,37.85,37.85,1000,37850,0.10,up,25027451,1,
2022-07-05,4754,國碳科,tpex,37.85,38.00,37.60,37.70,9000,340350,-0.15,,25027451,8,
2022-07-06,4754,國碳科,tpex,37.75,37.75,37.70,37.70,9000,339500,0.00,,25027451,5,
2022-07-07,4754,國碳科,tpex,37.85,37.85,37.85,37.85,1000,37850,0.15,up,25027451,1,
2022-07-08,4754,國碳科,tpex,37.80,38.50,37.80,38.20,102000,3901700,0.35,,25027451,94,
2022-07-11,4754,國碳科,tpex,38.25,38.25,38.15,38.20,12000,458400,0.00,,25027451,10,
2022-07-12,4754,國碳科,tpex,37.95,38.00,37.70,37.70,24000,908700,-0.50,,25027451,19,
2022-07-13,4754,國碳科,tpex,37.90,37.90,37.70,37.70,18000,679500,0.00,,25027451,17,
2022-07-14,4754,國碳科,tpex,37.70,38.00,37.70,38.00,73000,2756850,0.30,,25027451,67,
2022-07-15,4754,國碳科,tpex,38.20,38.20,37.70,37.70,44000,1663700,-0.30,,25027451,43,
2022-07-18,4754,國碳科,tpex,38.30,38.30,37.85,37.90,37000,1405300,0.20,,25027451,26,
2022-07-19,4754,國碳科,tpex,37.90,38.00,37.80,37.90,25000,946750,0.00,,25027451,20,
2022-07-20,4754,國碳科,tpex,37.95,38.00,37.80,37.95,39000,1477600,0.05,,25027451,37,
2022-07-21,4754,國碳科,tpex,37.95,38.00,37.85,38.00,18000,682850,0.05,,25027451,18,
2022-07-22,4754,國碳科,tpex,38.00,38.05,38.00,38.00,13000,494050,0.00,,25027451,11,
2022-07-25,4754,國碳科,tpex,38.00,38.00,37.80,37.90,21000,795950,-0.10,,25027451,19,
2022-07-26,4754,國碳科,tpex,37.90,38.00,37.90,37.90,8000,303650,0.00,,25027451,7,
2022-07-27,4754,國碳科,tpex,38.00,38.40,38.00,38.15,33000,1260850,0.25,,25027451,27,
2022-07-28,4754,國碳科,tpex,38.15,38.20,38.15,38.20,13000,496450,0.05,,25027451,8,
2022-07-29,4754,國碳科,tpex,38.30,38.30,38.20,38.20,4000,153050,0.00,,25027451,4,
2022-08-01,4754,國碳科,tpex,38.50,38.60,38.20,38.20,27000,1039700,0.00,,25027451,18,
2022-08-02,4754,國碳科,tpex,38.20,38.30,38.20,38.20,11000,420300,0.00,,25027451,8,
2022-08-03,4754,國碳科,tpex,38.20,38.20,38.10,38.20,4000,152600,0.00,,25027451,4,
2022-08-04,4754,國碳科,tpex,38.50,38.50,38.20,38.30,15000,574200,0.10,,25027451,12,
2022-08-05,4754,國碳科,tpex,38.30,38.40,38.10,38.20,22000,841300,-0.10,,25027451,15,
2022-08-08,4754,國碳科,tpex,38.20,38.20,38.15,38.20,16000,611150,0.00,,25027451,11,
2022-08-09,4754,國碳科,tpex,38.20,38.30,38.20,38.20,9000,343950,0.00,,25027451,9,
2022-08-10,4754,國碳科,tpex,38.20,38.30,38.15,38.15,24000,916700,-0.05,,25027451,22,
2022-08-11,4754,國碳科,tpex,38.30,39.20,38.30,39.15,14000,540500,1.00,,25027451,12,
2022-08-12,4754,國碳科,tpex,39.00,39.00,38.65,38.70,32000,1240550,-0.45,,25027451,27,
2022-08-15,4754,國碳科,tpex,38.75,39.15,38.70,39.15,41000,1594250,0.45,,25027451,33,
2022-08-16,4754,國碳科,tpex,39.15,39.30,39.00,39.00,45000,1758850,-0.15,,25027451,36,
2022-08-17,4754,國碳科,tpex,39.05,39.45,39.00,39.45,43000,1683050,0.45,,25027451,29,
2022-08-18,4754,國碳科,tpex,39.45,40.40,39.35,40.40,277000,10981700,0.95,,25027451,113,
2022-08-19,4754,國碳科,tpex,36.00,36.10,35.75,35.75,229000,8219950,,,27530196,195,
2022-08-22,4754,國碳科,tpex,35.60,35.90,35.60,35.70,56000,2001900,-0.05,,27530196,49,
2022-08-23,4754,國碳科,tpex,36.00,36.05,35.90,35.90,23000,826850,0.20,,27530196,18,
2022-08-24,4754,國碳科,tpex,35.90,36.40,35.90,36.00,27000,975150,0.10,,27530196,20,
2022-08-25,4754,國碳科,tpex,36.40,36.90,36.40,36.40,17000,621250,0.40,,27530196,15,
2022-08-26,4754,國碳科,tpex,36.45,36.60,36.45,36.55,9000,328750,0.15,,27530196,9,
2022-08-29,4754,國碳科,tpex,36.50,36.60,36.50,36.50,12000,438150,-0.05,,27530196,11,
2022-08-30,4754,國碳科,tpex,36.55,36.55,36.00,36.30,30000,1087850,-0.20,,27530196,27,
2022-08-31,4754,國碳科,tpex,36.35,36.50,36.00,36.35,34000,1228450,0.05,,27530196,27,
2022-09-01,4754,國碳科,tpex,36.35,36.35,36.35,36.35,11000,399850,0.00,down,27530196,5,
2022-09-02,4754,國碳科,tpex,36.35,36.35,36.35,36.35,1000,36350,0.00,down,27530196,1,
2022-09-05,4754,國碳科,tpex,36.35,36.35,36.20,36.20,4000,145000,-0.15,,27530196,4,
2022-09-06,4754,國碳科,tpex,36.05,36.10,36.00,36.00,6000,216200,-0.20,,27530196,6,
2022-09-07,4754,國碳科,tpex,35.80,36.40,35.80,35.95,13000,467550,-0.05,,27530196,9,
2022-09-08,4754,國碳科,tpex,36.30,36.30,36.00,36.00,4000,144600,0.05,,27530196,3,
2022-09-12,4754,國碳科,tpex,36.00,36.15,35.85,35.85,8000,288000,-0.15,,27530196,7,
2022-09-13,4754,國碳科,tpex,35.85,36.40,35.85,36.05,3000,108300,0.20,,27530196,3,
2022-09-14,4754,國碳科,tpex,35.85,36.35,35.80,36.10,9000,324600,0.05,,27530196,9,
2022-09-15,4754,國碳科,tpex,36.20,36.20,35.95,36.00,26000,937300,-0.10,,27530196,21,
2022-09-16,4754,國碳科,tpex,36.00,36.30,36.00,36.30,13000,469150,0.30,,27530196,12,
2022-09-19,4754,國碳科,tpex,36.00,36.05,36.00,36.00,31000,1116150,-0.30,,27530196,12,
