date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-10-06,6456,GIS-KY,twse,59.00,59.60,58.70,59.00,386121,22836266,0.0,,,363,
2023-10-11,6456,GIS-KY,twse,59.40,59.40,58.10,58.20,736727,43080959,-0.8,,,506,
2023-10-12,6456,GIS-KY,twse,58.50,59.50,58.50,59.50,481786,28537045,1.3,,,434,
2023-10-13,6456,GIS-KY,twse,59.00,59.90,59.00,59.30,374149,22266978,-0.2,,,310,
2023-10-16,6456,GIS-KY,twse,59.30,59.70,59.00,59.10,249452,14773643,-0.2,,,290,
2023-10-17,6456,GIS-KY,twse,59.80,60.00,59.20,59.30,405521,24175109,0.2,,,465,
2023-10-18,6456,GIS-KY,twse,59.30,59.40,58.00,58.30,519380,30379299,-1.0,,,600,
2023-10-19,6456,GIS-KY,twse,58.30,58.90,58.30,58.70,281126,16456949,0.4,,,257,
2023-10-20,6456,GIS-KY,twse,58.90,59.00,57.60,58.30,424358,24688769,-0.4,,,483,
2023-10-23,6456,GIS-KY,twse,58.30,58.50,57.60,57.80,317961,18471431,-0.5,,,250,
2023-10-24,6456,GIS-KY,twse,57.70,57.80,57.10,57.50,462972,26576612,-0.3,,,398,
2023-10-25,6456,GIS-KY,twse,57.90,58.50,57.70,58.10,420673,24467814,0.6,,,278,
2023-10-26,6456,GIS-KY,twse,57.70,57.70,56.60,56.60,782593,44625877,-1.5,,,741,
2023-10-27,6456,GIS-KY,twse,56.80,57.00,56.40,56.40,334376,18921777,-0.2,,,318,
2023-10-30,6456,GIS-KY,twse,56.60,56.70,56.10,56.20,317367,17887481,-0.2,,,317,
2023-10-31,6456,GIS-KY,twse,56.40,57.40,55.70,55.80,568650,32083996,-0.4,,,530,
2023-11-01,6456,GIS-KY,twse,56.30,57.10,56.10,56.20,499535,28210143,0.4,,,545,
2023-11-02,6456,GIS-KY,twse,56.70,57.20,56.60,57.00,387681,22076366,0.8,,,288,
2023-11-03,6456,GIS-KY,twse,57.10,57.40,57.10,57.30,395104,22606379,0.3,,,314,
2023-11-06,6456,GIS-KY,twse,57.50,58.30,57.50,58.30,514628,29798834,1.0,,,430,
2023-11-07,6456,GIS-KY,twse,58.30,58.30,57.90,58.00,351027,20365705,-0.3,,,308,
2023-11-08,6456,GIS-KY,twse,58.40,59.30,58.20,59.20,762428,44996137,1.2,,,677,
2023-11-09,6456,GIS-KY,twse,59.00,59.20,58.70,59.10,339062,19991463,-0.1,,,301,
2023-11-10,6456,GIS-KY,twse,58.60,59.30,58.60,58.80,473688,27927607,-0.3,,,316,
2023-11-13,6456,GIS-KY,twse,57.90,57.90,56.80,56.80,1776117,101744232,-2.0,,,1316,
2023-11-14,6456,GIS-KY,twse,56.80,57.40,56.50,56.80,763871,43435589,0.0,,,512,
2023-11-15,6456,GIS-KY,twse,57.30,61.50,57.30,61.30,3532040,212265223,4.5,,,2541,
2023-11-16,6456,GIS-KY,twse,63.70,64.90,62.80,63.40,6959650,444545220,2.1,,,5571,
2023-11-17,6456,GIS-KY,twse,63.00,63.00,62.10,62.50,1810434,113082237,-0.9,,,1694,
2023-11-20,6456,GIS-KY,twse,62.30,64.50,61.80,63.40,2444657,154903098,0.9,,,1756,
2023-11-21,6456,GIS-KY,twse,63.40,63.40,62.50,62.70,1522867,95796238,-0.7,,,1236,
2023-11-22,6456,GIS-KY,twse,62.30,63.30,62.30,63.00,810489,51004258,0.3,,,618,
2023-11-23,6456,GIS-KY,twse,62.90,66.50,62.90,66.40,6100018,400095753,3.4,,,4494,
2023-11-24,6456,GIS-KY,twse,66.60,67.00,66.00,66.80,3681304,245007345,0.4,,,2967,
2023-11-27,6456,GIS-KY,twse,66.50,66.70,65.20,65.90,2018372,133158335,-0.9,,,1738,
2023-11-28,6456,GIS-KY,twse,65.90,67.10,65.60,66.80,2163799,144124503,0.9,,,1519,
2023-11-29,6456,GIS-KY,twse,67.00,67.10,66.10,66.30,1081344,71862174,-0.5,,,1112,
2023-11-30,6456,GIS-KY,twse,66.30,67.50,65.90,65.90,1407696,93303346,-0.4,,,1134,
2023-12-01,6456,GIS-KY,twse,65.80,66.30,65.00,65.30,1288969,84206436,-0.6,,,1207,
2023-12-04,6456,GIS-KY,twse,65.30,65.90,65.00,65.30,713308,46696595,0.0,,,547,
2023-12-05,6456,GIS-KY,twse,65.00,65.00,64.40,64.60,686558,44369046,-0.7,,,709,
2023-12-06,6456,GIS-KY,twse,64.60,65.10,63.70,64.00,841414,53984601,-0.6,,,748,
2023-12-07,6456,GIS-KY,twse,64.00,64.90,64.00,64.40,820387,52931466,0.4,,,571,
2023-12-08,6456,GIS-KY,twse,64.90,65.20,64.10,64.30,581312,37537402,-0.1,,,644,
2023-12-11,6456,GIS-KY,twse,64.70,64.70,63.10,63.40,637517,40515576,-0.9,,,620,
2023-12-12,6456,GIS-KY,twse,63.50,65.70,63.20,64.90,1743376,112770712,1.5,,,1159,
2023-12-13,6456,GIS-KY,twse,64.90,65.20,63.50,63.60,793427,50898024,-1.3,,,688,
2023-12-14,6456,GIS-KY,twse,64.00,65.10,64.00,64.70,922300,59588759,1.1,,,626,
2023-12-15,6456,GIS-KY,twse,65.00,68.00,65.00,66.90,6766994,455055057,2.2,,,4605,
2023-12-18,6456,GIS-KY,twse,66.90,67.40,66.50,66.60,1417920,94855307,-0.3,,,1650,
2023-12-19,6456,GIS-KY,twse,66.60,66.70,65.60,65.90,1172659,77348784,-0.7,,,911,
2023-12-20,6456,GIS-KY,twse,65.40,66.60,65.40,66.50,669592,44374673,0.6,,,589,
2023-12-21,6456,GIS-KY,twse,65.60,66.90,65.60,66.60,581720,38643868,0.1,,,470,
2023-12-22,6456,GIS-KY,twse,66.70,67.40,66.50,66.50,701738,46939603,-0.1,,,945,
2023-12-25,6456,GIS-KY,twse,67.00,67.70,66.10,67.50,1629726,109548050,1.0,,,1321,
2023-12-26,6456,GIS-KY,twse,67.60,69.00,65.80,66.10,4341107,290978148,-1.4,,,3067,
2023-12-27,6456,GIS-KY,twse,66.20,66.70,66.10,66.20,1050778,69673948,0.1,,,944,
2023-12-28,6456,GIS-KY,twse,66.30,66.40,65.70,66.40,757108,49957105,0.2,,,709,
2023-12-29,6456,GIS-KY,twse,66.50,66.50,65.90,66.00,409260,27049987,-0.4,,,463,
2024-01-02,6456,GIS-KY,twse,66.00,67.50,65.90,66.60,1373686,91929351,0.6,,,1158,
2024-01-03,6456,GIS-KY,twse,66.60,66.70,65.20,65.30,1041409,68369296,-1.3,,,1036,
2024-01-04,6456,GIS-KY,twse,65.30,65.40,63.90,64.00,934055,60113188,-1.3,,,845,
2024-01-05,6456,GIS-KY,twse,64.00,66.10,64.00,65.30,870877,56886136,1.3,,,687,
2024-01-08,6456,GIS-KY,twse,64.60,65.60,64.30,64.70,685654,44429049,-0.6,,,791,
2024-01-09,6456,GIS-KY,twse,64.90,64.90,63.40,63.60,757121,48342565,-1.1,,,791,
2024-01-10,6456,GIS-KY,twse,63.50,63.50,62.50,62.50,709747,44605257,-1.1,,,575,
2024-01-11,6456,GIS-KY,twse,62.70,63.40,62.50,63.40,338146,21333925,0.9,,,281,
2024-01-12,6456,GIS-KY,twse,63.00,63.30,62.50,62.50,415082,26063817,-0.9,,,481,
2024-01-15,6456,GIS-KY,twse,62.60,63.90,62.60,63.20,362824,23010179,0.7,,,324,
2024-01-16,6456,GIS-KY,twse,63.20,63.40,62.70,63.10,533139,33613095,-0.1,,,430,
2024-01-17,6456,GIS-KY,twse,63.30,63.50,62.00,62.30,845760,52801476,-0.8,,,703,
2024-01-18,6456,GIS-KY,twse,63.00,63.50,62.70,62.80,629812,39742233,0.5,,,659,
2024-01-19,6456,GIS-KY,twse,63.20,63.60,62.60,63.00,503188,31625107,0.2,,,482,
2024-01-22,6456,GIS-KY,twse,63.20,65.20,63.20,63.80,1188749,76303671,0.8,,,901,
2024-01-23,6456,GIS-KY,twse,63.80,64.70,63.80,64.40,477036,30718891,0.6,,,542,
2024-01-24,6456,GIS-KY,twse,64.40,66.60,64.30,65.30,2004989,131823941,0.9,,,1453,
2024-01-25,6456,GIS-KY,twse,65.10,65.20,64.40,64.50,542645,35128317,-0.8,,,532,
2024-01-26,6456,GIS-KY,twse,64.50,66.00,64.20,64.20,687750,44728415,-0.3,,,555,
2024-01-29,6456,GIS-KY,twse,64.10,64.40,63.70,64.10,458914,29391879,-0.1,,,541,
2024-01-30,6456,GIS-KY,twse,64.10,64.10,62.80,63.20,646354,40892587,-0.9,,,554,
2024-01-31,6456,GIS-KY,twse,63.00,63.10,62.60,62.70,368783,23165420,-0.5,,,296,
2024-02-01,6456,GIS-KY,twse,62.40,62.80,62.00,62.10,521506,32484900,-0.6,,,457,
2024-02-02,6456,GIS-KY,twse,62.10,62.10,61.20,61.20,880987,54183115,-0.9,,,796,
2024-02-05,6456,GIS-KY,twse,61.10,61.10,60.00,60.20,788598,47625001,-1.0,,,679,
2024-02-15,6456,GIS-KY,twse,60.20,60.90,59.30,60.80,589266,35585003,0.6,,,516,
2024-02-16,6456,GIS-KY,twse,60.90,61.70,60.80,61.50,655738,40258398,0.7,,,514,
2024-02-19,6456,GIS-KY,twse,61.50,62.30,61.30,61.90,540304,33419383,0.4,,,495,
2024-02-20,6456,GIS-KY,twse,62.00,62.10,61.50,61.70,457641,28234923,-0.2,,,582,
2024-02-21,6456,GIS-KY,twse,61.60,62.10,61.50,61.80,530256,32708162,0.1,,,479,
2024-02-22,6456,GIS-KY,twse,61.80,62.60,61.60,62.30,707206,44060478,0.5,,,566,
2024-02-23,6456,GIS-KY,twse,62.30,62.30,61.00,61.00,896832,55098892,-1.3,,,695,
2024-02-26,6456,GIS-KY,twse,60.70,61.30,60.40,60.40,559871,33967181,-0.6,,,463,
2024-02-27,6456,GIS-KY,twse,59.20,59.90,57.80,58.10,2165274,126270000,-2.3,,,1806,
2024-02-29,6456,GIS-KY,twse,58.40,58.40,56.80,58.20,1666801,95761393,0.1,,,1166,
2024-03-01,6456,GIS-KY,twse,58.20,58.30,57.50,58.00,582949,33733805,-0.2,,,447,
2024-03-04,6456,GIS-KY,twse,58.10,60.00,58.10,59.20,1012033,59887535,1.2,,,816,
2024-03-05,6456,GIS-KY,twse,59.20,59.90,58.60,59.00,566191,33438812,-0.2,,,686,
2024-03-06,6456,GIS-KY,twse,58.80,59.20,58.40,58.50,589790,34584281,-0.5,,,508,
2024-03-07,6456,GIS-KY,twse,58.20,58.20,56.60,56.70,1235574,70675992,-1.8,,,1111,
2024-03-08,6456,GIS-KY,twse,56.50,56.90,56.00,56.10,958019,53945637,-0.6,,,775,
2024-03-11,6456,GIS-KY,twse,55.80,56.70,55.80,56.20,834236,46807969,0.1,,,606,
2024-03-12,6456,GIS-KY,twse,56.80,57.50,56.70,57.40,697258,39823970,1.2,,,642,
2024-03-13,6456,GIS-KY,twse,57.90,58.30,56.70,56.90,601548,34467819,-0.5,,,713,
2024-03-14,6456,GIS-KY,twse,57.10,57.30,56.30,56.30,580764,32893171,-0.6,,,515,
2024-03-15,6456,GIS-KY,twse,56.40,57.40,56.30,56.50,697924,39521129,0.2,,,509,
2024-03-18,6456,GIS-KY,twse,57.00,57.10,56.00,56.80,423391,23900609,0.3,,,359,
2024-03-19,6456,GIS-KY,twse,56.40,57.40,56.40,57.10,604148,34431972,0.3,,,517,
2024-03-20,6456,GIS-KY,twse,57.50,58.00,56.90,57.00,714604,40941189,-0.1,,,571,
2024-03-21,6456,GIS-KY,twse,57.90,58.30,57.50,58.10,712251,41277413,1.1,,,612,
2024-03-22,6456,GIS-KY,twse,58.10,58.30,57.70,58.20,520651,30195973,0.1,,,614,
2024-03-25,6456,GIS-KY,twse,58.30,58.90,58.20,58.60,544785,31880875,0.4,,,653,
2024-03-26,6456,GIS-KY,twse,58.60,58.70,57.20,57.40,655831,37903348,-1.2,,,802,
2024-03-27,6456,GIS-KY,twse,57.10,57.70,55.90,57.40,1905207,107805463,0.0,,,1534,
2024-03-28,6456,GIS-KY,twse,57.90,62.00,57.80,60.00,3893880,236232104,2.6,,,2986,
2024-03-29,6456,GIS-KY,twse,60.90,61.60,60.20,60.80,2473609,150829906,0.8,,,2876,
2024-04-01,6456,GIS-KY,twse,60.70,61.20,59.50,60.50,1232136,74393901,-0.3,,,1231,
2024-04-02,6456,GIS-KY,twse,60.40,61.50,60.20,61.30,1178400,71870726,0.8,,,1134,
2024-04-03,6456,GIS-KY,twse,60.90,60.90,60.10,60.20,690989,41692881,-1.1,,,1184,
2024-04-08,6456,GIS-KY,twse,60.00,60.00,58.60,58.80,875861,51871288,-1.4,,,782,
2024-04-09,6456,GIS-KY,twse,60.10,62.00,60.10,61.00,2246476,137750216,2.2,,,1642,
2024-04-10,6456,GIS-KY,twse,61.90,61.90,60.70,60.70,1003724,61218035,-0.3,,,850,
2024-04-11,6456,GIS-KY,twse,60.70,61.40,60.20,61.00,709999,43087197,0.3,,,802,
2024-04-12,6456,GIS-KY,twse,61.00,61.30,60.30,60.50,593336,35922705,-0.5,,,659,
2024-04-15,6456,GIS-KY,twse,60.10,60.10,59.20,59.40,553343,33010038,-1.1,,,592,
2024-04-16,6456,GIS-KY,twse,58.80,58.80,57.20,57.20,1186736,68563069,-2.2,,,1058,
2024-04-17,6456,GIS-KY,twse,57.30,59.10,57.30,58.10,800385,46752792,0.9,,,754,
2024-04-18,6456,GIS-KY,twse,57.50,58.00,57.30,57.90,582159,33551440,-0.2,,,442,
2024-04-19,6456,GIS-KY,twse,57.20,57.70,55.40,56.40,1246043,70298633,-1.5,,,1121,
2024-04-22,6456,GIS-KY,twse,56.20,56.60,55.80,56.30,459452,25830616,-0.1,,,435,
2024-04-23,6456,GIS-KY,twse,56.40,57.30,56.40,57.10,492863,28008211,0.8,,,380,
2024-04-24,6456,GIS-KY,twse,57.50,58.50,57.50,58.00,806893,46823397,0.9,,,613,
2024-04-25,6456,GIS-KY,twse,57.50,58.00,57.40,57.80,281848,16269381,-0.2,,,336,
2024-04-26,6456,GIS-KY,twse,58.10,58.30,57.60,58.00,342069,19811023,0.2,,,521,
2024-04-29,6456,GIS-KY,twse,58.10,59.50,58.10,59.50,687955,40610298,1.5,,,567,
2024-04-30,6456,GIS-KY,twse,60.30,62.80,60.30,61.30,2712777,167292678,1.8,,,2770,
2024-05-02,6456,GIS-KY,twse,61.50,61.80,60.50,61.70,998270,61012165,0.4,,,1055,
2024-05-03,6456,GIS-KY,twse,62.00,63.40,61.50,62.20,1687838,105218174,0.5,,,1240,
2024-05-06,6456,GIS-KY,twse,63.00,63.70,62.50,62.90,2344145,147906134,0.7,,,1755,
2024-05-07,6456,GIS-KY,twse,62.20,62.40,60.70,61.60,1698773,104485180,-1.3,,,1955,
2024-05-08,6456,GIS-KY,twse,62.00,62.60,61.20,62.10,771763,47776138,0.5,,,703,
2024-05-09,6456,GIS-KY,twse,62.50,62.90,61.80,62.00,808582,50390488,-0.1,,,674,
2024-05-10,6456,GIS-KY,twse,62.30,62.50,61.30,62.10,706497,43849410,0.1,,,748,
2024-05-13,6456,GIS-KY,twse,62.30,63.00,61.80,62.70,823867,51609058,0.6,,,828,
2024-05-14,6456,GIS-KY,twse,62.70,63.20,62.50,62.70,566389,35541879,0.0,,,462,
2024-05-15,6456,GIS-KY,twse,63.40,65.80,63.40,65.20,3521743,229148066,2.5,,,2909,
2024-05-16,6456,GIS-KY,twse,65.50,67.20,64.70,66.70,3873721,255808787,1.5,,,2734,
2024-05-17,6456,GIS-KY,twse,66.00,66.70,64.80,64.90,1315023,85900981,-1.8,,,2332,
2024-05-20,6456,GIS-KY,twse,65.90,66.40,64.90,66.40,1358064,89705859,1.5,,,1401,
2024-05-21,6456,GIS-KY,twse,65.80,66.40,65.30,66.30,778862,51381515,-0.1,,,923,
2024-05-22,6456,GIS-KY,twse,66.50,67.20,66.00,67.00,1194514,79805604,0.7,,,1121,
2024-05-23,6456,GIS-KY,twse,66.80,67.10,66.20,66.60,964870,64392523,-0.4,,,1221,
2024-05-24,6456,GIS-KY,twse,66.10,66.30,65.30,65.80,844921,55556974,-0.8,,,1448,
2024-05-27,6456,GIS-KY,twse,66.30,68.30,66.30,67.90,2150844,145183202,2.1,,,1754,
2024-05-28,6456,GIS-KY,twse,69.00,74.10,67.50,68.30,9800114,684963328,0.4,,,9379,
2024-05-29,6456,GIS-KY,twse,68.30,68.30,66.90,67.40,2010474,135804361,-0.9,,,2355,
2024-05-30,6456,GIS-KY,twse,67.60,67.60,66.20,66.60,1185141,79149009,-0.8,,,2094,
2024-05-31,6456,GIS-KY,twse,66.60,67.60,66.30,66.40,1072133,71654669,-0.2,,,1232,
2024-06-03,6456,GIS-KY,twse,68.00,69.30,67.80,68.00,2395316,164284711,1.6,,,1854,
2024-06-04,6456,GIS-KY,twse,68.00,68.00,66.40,66.80,1061451,71144996,-1.2,,,1082,
2024-06-05,6456,GIS-KY,twse,67.10,67.10,65.50,66.20,958602,63473949,-0.6,,,791,
2024-06-06,6456,GIS-KY,twse,65.90,66.30,64.50,64.70,1659256,108098088,-1.5,,,1586,
2024-06-07,6456,GIS-KY,twse,65.00,66.10,65.00,65.50,863183,56720289,0.8,,,823,
2024-06-11,6456,GIS-KY,twse,66.00,66.00,64.90,65.00,694879,45390502,-0.5,,,849,
2024-06-12,6456,GIS-KY,twse,65.70,65.70,64.90,65.00,550974,35916635,0.0,,,640,
2024-06-13,6456,GIS-KY,twse,65.40,65.50,64.60,64.80,866567,56363657,-0.2,,,604,
2024-06-14,6456,GIS-KY,twse,64.80,69.40,64.80,68.90,4535961,308351542,4.1,,,3129,
2024-06-17,6456,GIS-KY,twse,68.90,69.40,68.20,68.60,1196303,81928937,-0.3,,,1467,
2024-06-18,6456,GIS-KY,twse,68.80,68.80,67.70,68.40,1037813,70744892,-0.2,,,1065,
2024-06-19,6456,GIS-KY,twse,68.50,68.90,68.20,68.20,1179010,80701628,-0.2,,,1314,
2024-06-20,6456,GIS-KY,twse,69.00,71.80,69.00,70.80,5336758,377913145,2.6,,,4019,
2024-06-21,6456,GIS-KY,twse,70.80,71.40,69.80,70.90,1995332,141229449,0.1,,,1941,
2024-06-24,6456,GIS-KY,twse,71.30,71.30,69.50,69.50,1446784,101172552,-1.4,,,2558,
2024-06-25,6456,GIS-KY,twse,69.20,69.50,67.80,69.40,1312909,90166490,-0.1,,,1012,
2024-06-26,6456,GIS-KY,twse,69.80,69.90,68.00,68.10,861066,59074043,-1.3,,,1904,
2024-06-27,6456,GIS-KY,twse,67.80,68.40,67.30,67.40,653988,44298528,-0.7,,,784,
2024-06-28,6456,GIS-KY,twse,68.00,68.80,67.70,68.00,794867,54195029,0.6,,,940,
2024-07-01,6456,GIS-KY,twse,68.60,68.60,67.30,67.30,649338,43988818,-0.7,,,1488,
2024-07-02,6456,GIS-KY,twse,67.10,67.20,66.00,66.40,873508,58094124,-0.9,,,1537,
2024-07-03,6456,GIS-KY,twse,66.60,68.10,66.60,66.90,762039,51185004,0.5,,,688,
2024-07-04,6456,GIS-KY,twse,67.80,67.90,66.90,67.30,756253,50964312,0.4,,,736,
2024-07-05,6456,GIS-KY,twse,67.40,69.50,67.00,69.30,1792912,123127208,2.0,,,1693,
2024-07-08,6456,GIS-KY,twse,71.50,72.80,70.80,71.50,4955297,356343975,2.2,,,5011,
2024-07-09,6456,GIS-KY,twse,72.20,73.00,70.10,71.00,3181373,227713539,-0.5,,,3633,
2024-07-10,6456,GIS-KY,twse,72.60,74.50,71.70,73.20,6343698,465880803,2.2,,,5515,
2024-07-11,6456,GIS-KY,twse,72.80,73.40,72.00,72.10,1900768,138150185,-1.1,,,1823,
2024-07-12,6456,GIS-KY,twse,72.00,73.60,71.50,73.30,2000371,146101749,1.2,,,1794,
2024-07-15,6456,GIS-KY,twse,73.70,73.70,70.10,70.40,2008283,143091212,-2.9,,,2693,
2024-07-16,6456,GIS-KY,twse,71.40,73.00,71.20,72.10,2207707,159491216,1.7,,,1706,
2024-07-17,6456,GIS-KY,twse,72.10,72.70,70.40,70.60,1373718,97955555,-1.5,,,1603,
2024-07-18,6456,GIS-KY,twse,70.00,70.70,69.30,69.70,962215,67130455,-0.9,,,860,
2024-07-19,6456,GIS-KY,twse,69.30,69.40,67.50,67.80,1585943,108210922,-1.9,,,1320,
2024-07-22,6456,GIS-KY,twse,67.80,67.80,65.40,65.90,1380858,91562650,-1.9,,,1137,
2024-07-23,6456,GIS-KY,twse,66.70,67.80,66.50,67.10,994830,66746010,1.2,,,1002,
2024-07-26,6456,GIS-KY,twse,65.50,66.00,64.60,65.40,964848,62943369,-1.7,,,985,
2024-07-29,6456,GIS-KY,twse,66.00,66.00,62.00,62.10,1541939,97854496,-3.3,,,1470,
2024-07-30,6456,GIS-KY,twse,62.10,63.20,61.50,63.20,769713,47938870,1.1,,,644,
2024-07-31,6456,GIS-KY,twse,62.70,63.20,62.40,62.80,482675,30305862,-0.4,,,480,
2024-08-01,6456,GIS-KY,twse,63.60,65.10,63.40,65.10,969041,62442292,2.3,,,748,
2024-08-02,6456,GIS-KY,twse,64.00,64.60,63.10,63.40,870744,55541275,-1.7,,,873,
2024-08-05,6456,GIS-KY,twse,61.00,61.50,57.10,57.10,1848578,106867704,-6.3,,,1543,
2024-08-06,6456,GIS-KY,twse,58.10,58.40,53.00,55.40,1523820,83973847,-1.7,,,1259,
2024-08-07,6456,GIS-KY,twse,56.00,58.10,55.30,58.00,803583,45929299,2.6,,,602,
2024-08-08,6456,GIS-KY,twse,57.00,57.90,56.80,57.50,387671,22240486,-0.5,,,383,
2024-08-09,6456,GIS-KY,twse,58.30,58.60,57.30,57.30,581630,33707697,-0.2,,,476,
2024-08-12,6456,GIS-KY,twse,57.50,58.60,57.30,57.70,637557,36829126,0.4,,,572,
2024-08-13,6456,GIS-KY,twse,57.80,57.80,56.70,57.60,641299,36751076,-0.1,,,487,
2024-08-14,6456,GIS-KY,twse,58.00,58.40,57.50,58.10,667821,38670832,0.5,,,651,
2024-08-15,6456,GIS-KY,twse,58.20,59.30,58.20,58.30,568445,33293309,0.2,,,486,
2024-08-16,6456,GIS-KY,twse,58.60,59.60,58.50,59.00,536472,31778192,0.7,,,477,
2024-08-19,6456,GIS-KY,twse,59.90,59.90,58.80,59.10,311269,18476156,0.1,,,610,
2024-08-20,6456,GIS-KY,twse,59.20,59.70,58.60,58.60,298522,17631321,-0.5,,,488,
2024-08-21,6456,GIS-KY,twse,58.50,59.20,58.10,58.90,413000,24214663,0.3,,,310,
2024-08-22,6456,GIS-KY,twse,58.70,58.90,58.30,58.50,300943,17626550,-0.4,,,473,
2024-08-23,6456,GIS-KY,twse,58.30,58.50,57.60,58.20,336344,19479635,-0.3,,,303,
2024-08-26,6456,GIS-KY,twse,58.70,59.50,58.70,58.80,375413,22173212,0.6,,,372,
2024-08-27,6456,GIS-KY,twse,58.80,59.70,58.40,59.70,555953,32940068,0.9,,,461,
2024-08-28,6456,GIS-KY,twse,59.80,61.70,59.80,60.70,1370542,83417432,1.0,,,1123,
2024-08-29,6456,GIS-KY,twse,60.70,61.30,60.30,61.20,655308,39965917,0.5,,,687,
2024-08-30,6456,GIS-KY,twse,61.10,62.20,61.10,61.60,820261,50508104,0.4,,,515,
2024-09-02,6456,GIS-KY,twse,61.60,61.70,60.60,60.70,455054,27776060,-0.9,,,548,
2024-09-03,6456,GIS-KY,twse,60.70,60.80,59.40,59.60,346361,20777556,-1.1,,,327,
2024-09-04,6456,GIS-KY,twse,58.00,58.00,56.00,56.50,851891,48419853,-3.1,,,795,
2024-09-05,6456,GIS-KY,twse,56.80,57.70,56.00,56.10,565940,32090326,-0.4,,,456,
2024-09-06,6456,GIS-KY,twse,57.40,57.90,56.30,57.50,526286,30157913,1.4,,,479,
2024-09-09,6456,GIS-KY,twse,56.20,57.80,56.20,57.80,504850,28710824,0.3,,,423,
2024-09-10,6456,GIS-KY,twse,58.00,58.20,56.60,56.70,603681,34612459,-1.1,,,502,
2024-09-11,6456,GIS-KY,twse,57.40,57.40,56.60,56.90,297573,16941761,0.2,,,220,
2024-09-12,6456,GIS-KY,twse,57.80,58.00,57.20,57.50,510535,29371781,0.6,,,411,
2024-09-13,6456,GIS-KY,twse,58.10,58.30,57.50,57.90,444208,25713601,0.4,,,402,
2024-09-16,6456,GIS-KY,twse,57.80,59.80,57.80,59.60,831289,49138803,1.7,,,765,
2024-09-18,6456,GIS-KY,twse,59.60,59.60,58.20,58.20,405475,23801624,-1.4,,,559,
2024-09-19,6456,GIS-KY,twse,58.20,58.60,57.90,58.50,370560,21602980,0.3,,,342,
2024-09-20,6456,GIS-KY,twse,58.60,59.40,57.70,57.80,886441,51797119,-0.7,,,906,
2024-09-23,6456,GIS-KY,twse,57.80,58.50,57.70,57.90,581523,33769682,0.1,,,422,
2024-09-24,6456,GIS-KY,twse,57.80,58.00,57.50,57.90,447175,25843309,0.0,,,654,
2024-09-25,6456,GIS-KY,twse,58.00,59.20,58.00,59.00,591765,34790826,1.1,,,474,
2024-09-26,6456,GIS-KY,twse,58.90,59.30,58.10,58.10,569517,33357045,-0.9,,,525,
2024-09-27,6456,GIS-KY,twse,58.20,59.00,58.20,59.00,470578,27647713,0.9,,,358,
2024-09-30,6456,GIS-KY,twse,58.80,58.80,58.30,58.40,405340,23710698,-0.6,,,375,
2024-10-01,6456,GIS-KY,twse,58.40,58.80,58.10,58.80,364743,21305158,0.4,,,263,
2024-10-04,6456,GIS-KY,twse,58.80,59.00,57.80,58.00,403854,23479121,-0.8,,,387,
2024-10-07,6456,GIS-KY,twse,58.10,58.60,58.00,58.20,551798,32118225,0.2,,,331,
2024-10-08,6456,GIS-KY,twse,58.20,58.20,57.10,57.20,521954,30002600,-1.0,,,478,
2024-10-09,6456,GIS-KY,twse,57.30,57.40,56.10,56.10,707474,40013489,-1.1,,,628,
2024-10-11,6456,GIS-KY,twse,56.60,57.50,56.30,56.70,428247,24351307,0.6,,,322,
2024-10-14,6456,GIS-KY,twse,56.60,56.90,56.10,56.80,625913,35357922,0.1,,,406,
2024-10-15,6456,GIS-KY,twse,56.70,57.30,56.50,56.70,523597,29804470,-0.1,,,337,
2024-10-16,6456,GIS-KY,twse,56.30,56.50,56.00,56.30,364661,20525089,-0.4,,,342,
2024-10-17,6456,GIS-KY,twse,56.30,58.10,56.20,57.30,1378358,79040332,1.0,,,933,
2024-10-18,6456,GIS-KY,twse,57.30,57.40,56.70,57.00,492053,28066690,-0.3,,,571,
2024-10-21,6456,GIS-KY,twse,57.00,58.00,57.00,57.90,733826,42275943,0.9,,,451,
2024-10-22,6456,GIS-KY,twse,57.50,57.70,57.00,57.20,574612,32889808,-0.7,,,503,
2024-10-23,6456,GIS-KY,twse,57.00,59.40,57.00,58.90,2449523,143448640,1.7,,,1666,
2024-10-24,6456,GIS-KY,twse,58.40,59.50,58.20,59.00,1377435,81218629,0.1,,,1073,
2024-10-25,6456,GIS-KY,twse,58.90,59.10,58.20,58.50,908766,53250605,-0.5,,,744,
2024-10-28,6456,GIS-KY,twse,58.50,58.80,58.00,58.30,816692,47604968,-0.2,,,600,
2024-10-29,6456,GIS-KY,twse,58.30,58.30,56.70,57.00,888478,50870837,-1.3,,,742,
2024-10-30,6456,GIS-KY,twse,57.00,57.50,56.40,56.90,924810,52779644,-0.1,,,639,
2024-11-01,6456,GIS-KY,twse,56.40,58.90,55.80,58.60,1455080,84013802,1.7,,,1112,
2024-11-04,6456,GIS-KY,twse,57.90,58.20,56.30,56.80,1207203,68703456,-1.8,,,901,
2024-11-05,6456,GIS-KY,twse,56.60,58.30,56.60,57.30,1026299,59103128,0.5,,,754,
2024-11-06,6456,GIS-KY,twse,57.30,57.50,56.40,57.10,918787,52371665,-0.2,,,660,
