date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-08-26,5011,久陽,tpex,26.70,28.10,26.70,27.00,307000,8405850,0.35,,76021801,163,
2021-08-27,5011,久陽,tpex,27.00,27.00,26.45,26.60,117000,3106400,-0.40,,76021801,57,
2021-08-30,5011,久陽,tpex,26.45,26.70,26.40,26.45,58000,1536550,-0.15,,76021801,40,
2021-08-31,5011,久陽,tpex,26.80,26.95,26.40,26.95,105000,2808550,0.50,,76021801,73,
2021-09-01,5011,久陽,tpex,26.85,27.10,26.50,26.70,110000,2945650,-0.25,,76021801,79,
2021-09-02,5011,久陽,tpex,27.00,27.55,26.50,26.85,152000,4093200,0.15,,76021801,97,
2021-09-03,5011,久陽,tpex,27.30,27.30,26.85,26.90,95000,2566700,0.05,,76021801,60,
2021-09-06,5011,久陽,tpex,26.80,26.90,26.35,26.40,97000,2574950,-0.50,,76021801,65,
2021-09-07,5011,久陽,tpex,26.40,26.40,25.80,25.85,125000,3241050,-0.55,,76021801,70,
2021-09-08,5011,久陽,tpex,25.85,25.95,25.05,25.25,141000,3584450,-0.60,,76021801,76,
2021-09-09,5011,久陽,tpex,25.10,25.90,24.60,25.50,200000,5028000,0.25,,76021801,94,
2021-09-10,5011,久陽,tpex,26.45,26.45,25.80,25.95,69000,1795200,0.45,,76021801,36,
2021-09-13,5011,久陽,tpex,26.45,28.35,26.00,28.35,599000,16601350,2.40,,76021801,305,
2021-09-14,5011,久陽,tpex,28.40,28.70,27.30,27.70,446000,12403350,-0.65,,76021801,255,
2021-09-15,5011,久陽,tpex,27.70,27.70,27.05,27.10,131000,3564200,-0.60,,76021801,97,
2021-09-16,5011,久陽,tpex,26.85,27.15,26.30,27.15,212000,5642150,0.05,,76021801,153,
2021-09-17,5011,久陽,tpex,27.15,27.30,27.05,27.25,73000,1984550,0.10,,76021801,52,
2021-09-22,5011,久陽,tpex,27.25,28.55,26.60,28.05,630000,17589850,0.80,,76021801,304,
2021-09-23,5011,久陽,tpex,28.90,28.90,27.50,27.50,251000,7009650,-0.55,,76021801,122,
2021-09-24,5011,久陽,tpex,27.50,28.05,27.10,27.40,116000,3176050,-0.10,,76021801,68,
2021-09-27,5011,久陽,tpex,27.50,27.80,27.30,27.45,42000,1153850,0.05,,76021801,35,
2021-09-28,5011,久陽,tpex,27.50,27.95,27.50,27.95,102000,2819250,0.50,,76021801,55,
2021-09-29,5011,久陽,tpex,27.95,28.30,27.60,27.90,129000,3610600,-0.05,,76021801,84,
2021-09-30,5011,久陽,tpex,27.80,28.20,26.60,26.60,264000,7217050,-1.30,,76021801,152,
2021-10-01,5011,久陽,tpex,26.60,27.30,25.40,25.50,490000,12857400,-1.10,,76021801,278,
2021-10-04,5011,久陽,tpex,25.50,26.30,24.40,24.95,336000,8442550,-0.55,,76021801,138,
2021-10-05,5011,久陽,tpex,25.00,25.80,24.70,24.95,190000,4785950,0.00,,76021801,110,
2021-10-06,5011,久陽,tpex,24.95,25.30,24.70,24.80,209000,5213600,-0.15,,76021801,119,
2021-10-07,5011,久陽,tpex,24.85,25.20,24.60,24.90,122000,3035000,0.10,,76021801,72,
2021-10-08,5011,久陽,tpex,24.90,24.95,24.75,24.95,62000,1540200,0.05,,76021801,40,
2021-10-12,5011,久陽,tpex,24.95,24.95,24.10,24.55,155000,3789050,-0.40,,76021801,82,
2021-10-13,5011,久陽,tpex,24.55,24.60,23.95,24.40,87000,2108750,-0.15,,76021801,46,
2021-10-14,5011,久陽,tpex,24.05,24.20,23.60,24.00,222000,5299700,-0.40,,76021801,115,
2021-10-15,5011,久陽,tpex,23.95,24.80,23.95,24.80,305000,7450400,0.80,,76021801,127,
2021-10-18,5011,久陽,tpex,24.80,24.95,24.10,24.35,97000,2361200,-0.45,,76021801,56,
2021-10-19,5011,久陽,tpex,24.25,24.25,24.00,24.20,127000,3059200,-0.15,,76021801,74,
2021-10-20,5011,久陽,tpex,24.20,24.50,24.10,24.15,167000,4038650,-0.05,,76021801,65,
2021-10-21,5011,久陽,tpex,24.45,25.60,24.20,24.50,241000,5983800,0.35,,76021801,129,
2021-10-22,5011,久陽,tpex,25.15,25.15,24.10,24.25,123000,2992500,-0.25,,76021801,65,
2021-10-25,5011,久陽,tpex,24.35,26.45,24.35,25.00,749000,19210550,0.75,,76021801,359,
2021-10-26,5011,久陽,tpex,25.05,26.35,25.05,25.15,486000,12454750,0.15,,76021801,237,
2021-10-27,5011,久陽,tpex,25.25,26.55,25.25,25.35,850000,21961350,0.20,,76021801,331,
2021-10-28,5011,久陽,tpex,27.45,27.85,26.50,27.85,920000,25280650,2.50,,76021801,361,
2021-10-29,5011,久陽,tpex,27.95,30.60,26.75,30.60,3209000,93598850,2.75,,76021801,1522,
2021-11-01,5011,久陽,tpex,30.85,31.65,29.40,30.05,2419000,73382500,-0.55,,76021801,1050,
2021-11-02,5011,久陽,tpex,30.00,32.90,30.00,31.95,2949000,93293600,1.90,,76021801,1337,
2021-11-03,5011,久陽,tpex,32.15,34.30,32.05,33.30,3598000,120452800,1.35,,76021801,1875,
2021-11-04,5011,久陽,tpex,33.90,34.30,32.45,32.70,1896000,63337400,-0.60,,76021801,1105,
2021-11-05,5011,久陽,tpex,33.80,34.10,32.50,32.60,1021000,33860350,-0.10,,76021801,511,
2021-11-08,5011,久陽,tpex,32.80,34.80,32.80,33.30,1876000,63443550,0.70,,76021801,990,
2021-11-09,5011,久陽,tpex,34.00,34.50,33.00,33.10,1502000,50639200,-0.20,,76021801,627,
2021-11-10,5011,久陽,tpex,33.60,33.65,32.40,32.50,866000,28428900,-0.60,,76021801,422,
2021-11-11,5011,久陽,tpex,32.90,33.50,31.90,33.00,1199000,39298400,0.50,,76021801,566,
2021-11-12,5011,久陽,tpex,33.00,34.85,32.00,33.80,3597000,120804950,0.80,,76021801,1662,
2021-11-15,5011,久陽,tpex,34.00,35.05,32.95,33.65,2907000,98662000,-0.15,,76021801,1301,
2021-11-16,5011,久陽,tpex,33.60,35.55,33.60,35.05,4294000,149026050,1.40,,76021801,1765,
2021-11-17,5011,久陽,tpex,35.45,35.45,32.70,33.10,4018000,135704400,-1.95,,76021801,1940,
2021-11-18,5011,久陽,tpex,32.55,33.00,31.15,32.00,2294000,73464600,-1.10,,76021801,974,
2021-11-19,5011,久陽,tpex,32.15,32.30,31.60,31.70,614000,19588800,-0.30,,76021801,286,
2021-11-22,5011,久陽,tpex,31.70,34.45,31.50,33.80,2113000,70510100,2.10,,76021801,1094,
2021-11-23,5011,久陽,tpex,33.60,34.15,33.30,33.55,993000,33487350,-0.25,,76021801,490,
2021-11-24,5011,久陽,tpex,33.50,34.35,33.05,33.45,1024000,34450600,-0.10,,76021801,515,
2021-11-25,5011,久陽,tpex,33.95,34.65,33.45,34.00,1336000,45554850,0.55,,76021801,677,
2021-11-26,5011,久陽,tpex,33.65,34.50,32.00,32.50,1240000,41075000,-1.50,,76021801,640,
2021-11-29,5011,久陽,tpex,31.60,33.00,30.55,32.05,849000,27066600,-0.45,,76021801,422,
2021-11-30,5011,久陽,tpex,32.50,34.00,32.20,33.10,1030000,34267550,1.05,,76021801,419,
2021-12-01,5011,久陽,tpex,34.00,36.40,33.30,36.40,12603000,450829000,3.30,,76021801,4291,
2021-12-02,5011,久陽,tpex,35.60,40.00,35.60,40.00,18148000,690836450,3.60,,76021801,7022,
2021-12-03,5011,久陽,tpex,40.00,40.35,38.50,40.00,21924000,866865100,0.00,,76021801,9691,
2021-12-06,5011,久陽,tpex,40.00,44.00,39.70,42.00,26814000,1126382900,2.00,,76021801,12145,
2021-12-07,5011,久陽,tpex,42.00,42.45,40.20,41.05,10656000,438773150,-0.95,,76021801,5270,
2021-12-08,5011,久陽,tpex,41.20,43.00,40.50,40.55,12551000,520919350,-0.50,,76021801,5614,
2021-12-09,5011,久陽,tpex,39.05,40.45,37.50,38.85,10538000,407998400,-1.70,,76021801,5321,
2021-12-10,5011,久陽,tpex,38.00,39.00,35.00,35.00,6753000,252099750,-3.85,,76021801,3123,
2021-12-13,5011,久陽,tpex,34.50,35.70,33.45,34.85,7708000,266620150,-0.15,,76021801,3344,
2021-12-14,5011,久陽,tpex,34.40,34.90,33.10,33.80,3008000,101863700,-1.05,,76021801,1442,
2021-12-15,5011,久陽,tpex,33.40,34.25,33.40,33.75,1770000,59890350,-0.05,,76021801,949,
2021-12-16,5011,久陽,tpex,34.15,34.20,33.20,33.40,1444000,48430200,-0.35,,76021801,792,
2021-12-17,5011,久陽,tpex,33.80,34.50,32.55,32.55,2498000,83216900,-0.85,,76021801,1237,
2021-12-20,5011,久陽,tpex,32.55,34.50,32.30,33.15,2941000,98763400,0.60,,76021801,1331,
2021-12-21,5011,久陽,tpex,33.80,33.80,32.15,32.90,1221000,39923200,-0.25,,76021801,616,
2021-12-22,5011,久陽,tpex,33.10,33.50,32.20,32.45,1343000,44035700,-0.45,,76021801,733,
2021-12-23,5011,久陽,tpex,32.55,33.95,32.50,33.75,1253000,41471650,1.30,,76021801,696,
2021-12-24,5011,久陽,tpex,33.75,34.50,33.40,33.85,1663000,56245000,0.10,,76021801,768,
2021-12-27,5011,久陽,tpex,34.00,34.80,33.50,34.10,1325000,45257600,0.25,,76021801,661,
2021-12-28,5011,久陽,tpex,34.80,35.65,34.50,34.65,3443000,120751850,0.55,,76021801,1690,
2021-12-29,5011,久陽,tpex,34.65,37.65,34.65,36.85,6137000,223364050,2.20,,76021801,2949,
2021-12-30,5011,久陽,tpex,36.50,37.65,36.15,37.00,3971000,146643450,0.15,,76021801,2038,
2022-01-03,5011,久陽,tpex,38.00,38.00,36.25,36.35,2648000,97646100,-0.65,,88521801,1161,
2022-01-04,5011,久陽,tpex,37.10,39.30,36.40,38.20,6335000,242280050,1.85,,88521801,2941,
2022-01-05,5011,久陽,tpex,38.00,38.45,37.00,37.00,3238000,121923650,-1.20,,88521801,1408,
2022-01-06,5011,久陽,tpex,36.80,37.60,36.50,36.80,1326000,48939550,-0.20,,88521801,679,
2022-01-07,5011,久陽,tpex,37.10,37.15,34.35,35.15,2755000,97586750,-1.65,,88521801,1164,
2022-01-10,5011,久陽,tpex,34.40,36.20,34.40,35.80,1324000,46927850,0.65,,88521801,616,
2022-01-11,5011,久陽,tpex,36.40,36.40,35.20,35.20,1332000,47662800,-0.60,,88521801,601,
2022-01-12,5011,久陽,tpex,35.30,35.85,35.15,35.45,779000,27577000,0.25,,88521801,358,
2022-01-13,5011,久陽,tpex,35.55,36.35,35.10,35.20,977000,34730550,-0.25,,88521801,500,
2022-01-14,5011,久陽,tpex,35.35,36.65,33.70,35.85,2366000,83206550,0.65,,88521801,1254,
2022-01-17,5011,久陽,tpex,36.00,37.90,35.80,36.05,1595000,58148500,0.20,,88521801,896,
2022-01-18,5011,久陽,tpex,36.80,37.50,36.10,36.35,1502000,55162700,0.30,,88521801,709,
2022-01-19,5011,久陽,tpex,36.45,37.15,36.25,36.75,1732000,63670500,0.40,,88521801,825,
2022-01-20,5011,久陽,tpex,36.95,39.35,36.65,39.00,6692000,256974200,2.25,,88521801,3250,
2022-01-21,5011,久陽,tpex,38.20,39.40,36.90,36.90,4917000,187403900,-2.10,,88521801,2648,
2022-01-24,5011,久陽,tpex,36.80,36.80,35.05,36.00,2586000,93066950,-0.90,,88521801,1213,
2022-01-25,5011,久陽,tpex,36.00,36.30,34.70,34.95,2736000,96364050,-1.05,,88521801,1272,
2022-01-26,5011,久陽,tpex,35.00,35.10,34.20,34.80,1346000,46813650,-0.15,,88521801,640,
2022-02-07,5011,久陽,tpex,35.10,37.95,35.10,37.30,2450000,90499400,2.50,,89049571,1229,
2022-02-08,5011,久陽,tpex,38.20,40.10,37.80,39.50,9924000,390277500,2.20,,89049571,4584,
2022-02-09,5011,久陽,tpex,39.50,40.40,39.05,39.80,4645000,184388600,0.30,,89049571,2242,
2022-02-10,5011,久陽,tpex,39.95,40.75,38.65,40.20,6433000,256263050,0.40,,89049571,2937,
2022-02-11,5011,久陽,tpex,39.70,41.00,39.50,39.90,4991000,200352300,-0.30,,89049571,2227,
2022-02-14,5011,久陽,tpex,39.90,40.65,39.10,39.45,4968000,198038150,-0.45,,89049571,2311,
2022-02-15,5011,久陽,tpex,39.70,40.50,39.40,39.50,3147000,125749200,0.05,,89049571,1477,
2022-02-16,5011,久陽,tpex,40.30,42.00,39.90,40.40,14347000,592096650,0.90,,89049571,6286,
2022-02-17,5011,久陽,tpex,40.05,40.20,38.10,39.50,8641000,338542550,-0.90,,89049571,4392,
2022-02-18,5011,久陽,tpex,39.10,42.90,39.10,42.45,21464000,892531950,2.95,,89049571,9798,
2022-02-21,5011,久陽,tpex,42.00,44.30,42.00,42.20,17449000,751896500,-0.25,,89049571,8981,
2022-02-22,5011,久陽,tpex,42.15,42.20,39.60,40.10,8608000,350305400,-2.10,,89049571,4336,
2022-02-23,5011,久陽,tpex,40.55,41.10,38.80,39.55,7411000,293095850,-0.55,,89049571,3658,
2022-02-24,5011,久陽,tpex,39.10,41.15,38.30,38.70,12593000,498968500,-0.85,,89049571,6281,
2022-02-25,5011,久陽,tpex,39.50,41.30,39.50,40.90,9101000,369664900,2.20,,89049571,4246,
2022-03-01,5011,久陽,tpex,40.90,42.50,40.70,42.05,7586000,315596000,1.15,,89049571,3639,
2022-03-02,5011,久陽,tpex,41.75,42.70,40.90,41.15,4560000,190810400,-0.90,,89049571,2359,
2022-03-03,5011,久陽,tpex,41.25,42.05,40.85,41.15,5353000,222457750,0.00,,89049571,2492,
2022-03-04,5011,久陽,tpex,40.65,41.15,40.05,40.10,3691000,149393450,-1.05,,89049571,1843,
2022-03-07,5011,久陽,tpex,39.55,39.80,37.50,38.70,5495000,211849200,-1.40,,89049571,2365,
2022-03-08,5011,久陽,tpex,37.95,39.00,35.10,35.10,8209000,301248950,-3.60,,89049571,3250,
2022-03-09,5011,久陽,tpex,36.30,38.25,35.65,37.95,4609000,172005300,2.85,,89049571,2272,
2022-03-10,5011,久陽,tpex,38.60,39.35,38.00,39.10,3835000,148686900,1.15,,89049571,1798,
2022-03-11,5011,久陽,tpex,38.60,39.40,38.50,39.00,1570000,61127300,-0.10,,89049571,879,
2022-03-14,5011,久陽,tpex,39.25,39.95,38.75,39.35,2378000,93562650,0.35,,89049571,1167,
2022-03-15,5011,久陽,tpex,39.35,39.50,38.00,38.00,1961000,75406350,-1.35,,89049571,940,
2022-03-16,5011,久陽,tpex,38.55,39.00,38.00,38.30,1324000,50980300,0.30,,89049571,611,
2022-03-17,5011,久陽,tpex,38.90,39.40,38.75,39.30,1287000,50341250,1.00,,89049571,673,
2022-03-18,5011,久陽,tpex,39.60,40.10,39.35,39.85,2371000,94285650,0.55,,89049571,1188,
2022-03-21,5011,久陽,tpex,40.10,41.95,40.10,41.30,7035000,291181800,1.45,,89049571,3312,
2022-03-22,5011,久陽,tpex,41.30,41.60,40.70,41.40,2320000,95667200,0.10,,89049571,1244,
2022-03-23,5011,久陽,tpex,41.50,41.90,41.20,41.40,1933000,80247350,0.00,,89049571,900,
2022-03-24,5011,久陽,tpex,40.30,41.00,39.85,39.90,3776000,151868800,-1.50,,89049571,1881,
2022-03-25,5011,久陽,tpex,39.60,40.20,39.00,39.00,2953000,116043600,-0.90,,89049571,1247,
2022-03-28,5011,久陽,tpex,39.00,39.55,38.40,39.55,1054000,41025800,0.55,,89049571,572,
2022-03-29,5011,久陽,tpex,39.80,40.35,39.80,40.05,1660000,66430450,0.50,,89049571,682,
2022-03-30,5011,久陽,tpex,40.30,41.10,39.95,39.95,3148000,127585500,-0.10,,89049571,1237,
2022-03-31,5011,久陽,tpex,40.25,40.25,39.60,39.65,998000,39831750,-0.30,,89049571,479,
2022-04-01,5011,久陽,tpex,39.70,39.80,39.35,39.80,634000,25144100,0.15,,89125152,279,
2022-04-06,5011,久陽,tpex,39.85,39.90,39.00,39.55,882000,34739000,-0.25,,89125152,431,
2022-04-07,5011,久陽,tpex,39.80,41.75,39.45,39.55,7001000,286243050,0.00,,89125152,3553,
2022-04-08,5011,久陽,tpex,39.65,41.75,39.65,41.75,5653000,232633050,2.20,,89125152,2563,
2022-04-11,5011,久陽,tpex,42.05,42.20,40.35,40.40,4449000,183231500,-1.35,,89125152,2305,
2022-04-12,5011,久陽,tpex,40.90,42.70,40.15,41.05,6443000,268581800,0.65,,89125152,3197,
2022-04-13,5011,久陽,tpex,41.60,44.50,41.30,42.15,15625000,669961550,1.10,,89125152,7845,
2022-04-14,5011,久陽,tpex,42.65,43.60,40.70,40.90,11168000,467933300,-1.25,,89125152,5015,
2022-04-15,5011,久陽,tpex,40.85,41.35,39.65,39.70,6697000,270764500,-1.20,,89125152,3136,
2022-04-18,5011,久陽,tpex,40.70,40.70,39.20,39.20,2091000,82852550,-0.50,,89125152,973,
2022-04-19,5011,久陽,tpex,39.75,40.25,39.25,39.70,1555000,61963000,0.50,,89125152,812,
2022-04-20,5011,久陽,tpex,40.05,40.30,39.00,39.40,2054000,81068750,-0.30,,89125152,881,
2022-04-21,5011,久陽,tpex,38.80,39.00,38.30,38.40,2067000,79772050,,,89410035,891,
2022-04-22,5011,久陽,tpex,38.40,40.25,37.40,39.30,5505000,216247150,0.90,,89410035,2431,
2022-04-25,5011,久陽,tpex,38.75,38.80,36.10,36.70,5215000,193405950,-2.60,,89410035,2457,
2022-04-26,5011,久陽,tpex,37.00,37.35,36.35,36.40,2032000,74791400,-0.30,,89410035,944,
2022-04-27,5011,久陽,tpex,35.00,36.45,35.00,36.10,1979000,70509050,-0.30,,89410035,757,
2022-04-28,5011,久陽,tpex,36.25,36.40,35.70,35.80,1110000,39937100,-0.30,,89410035,483,
2022-04-29,5011,久陽,tpex,36.40,37.15,36.40,36.50,1459000,53484650,0.70,,89410035,608,
2022-05-03,5011,久陽,tpex,36.55,37.30,36.50,36.80,1054000,38882900,0.30,,89410035,454,
2022-05-04,5011,久陽,tpex,37.10,37.20,36.75,36.75,961000,35499050,-0.05,,89410035,386,
2022-05-05,5011,久陽,tpex,37.00,37.30,36.75,36.80,1530000,56632650,0.05,,89410035,581,
2022-05-06,5011,久陽,tpex,36.65,36.65,35.70,36.25,1749000,63197000,-0.55,,89410035,665,
2022-05-09,5011,久陽,tpex,36.00,36.15,35.20,35.50,968000,34499800,-0.75,,89410035,437,
2022-05-10,5011,久陽,tpex,34.70,35.90,34.45,35.55,1235000,43412300,0.05,,89410035,599,
2022-05-11,5011,久陽,tpex,35.35,35.90,34.95,35.00,886000,31204800,-0.55,,89410035,403,
2022-05-12,5011,久陽,tpex,35.20,35.25,32.00,32.00,2987000,99292600,-3.00,,89410035,1220,
2022-05-13,5011,久陽,tpex,32.40,32.85,32.30,32.55,763000,24863600,0.55,,89410035,377,
2022-05-16,5011,久陽,tpex,32.80,32.90,32.30,32.70,726000,23669500,0.15,,89410035,353,
2022-05-17,5011,久陽,tpex,32.80,33.00,32.20,32.60,886000,28845450,-0.10,,89410035,441,
2022-05-18,5011,久陽,tpex,32.70,33.30,32.70,33.20,699000,23079200,0.60,,89410035,335,
2022-05-19,5011,久陽,tpex,32.75,32.75,31.80,32.45,747000,24097300,-0.75,,89410035,387,
2022-05-20,5011,久陽,tpex,32.50,32.75,32.25,32.50,554000,18008000,0.05,,89410035,230,
2022-05-23,5011,久陽,tpex,32.60,32.70,32.30,32.40,406000,13208950,-0.10,,89410035,180,
2022-05-24,5011,久陽,tpex,32.50,32.95,32.00,32.10,650000,21118100,-0.30,,89410035,291,
2022-05-25,5011,久陽,tpex,32.10,32.45,31.95,32.30,626000,20174500,0.20,,89410035,239,
2022-05-26,5011,久陽,tpex,32.40,32.55,31.65,31.80,747000,23954500,-0.50,,89410035,258,
2022-05-27,5011,久陽,tpex,31.95,32.25,31.95,32.00,330000,10596550,0.20,,89410035,168,
2022-05-30,5011,久陽,tpex,32.10,32.65,32.10,32.50,551000,17840000,0.50,,89410035,256,
2022-05-31,5011,久陽,tpex,32.65,32.70,32.35,32.70,350000,11392450,0.20,,89410035,182,
2022-06-01,5011,久陽,tpex,32.70,33.40,32.65,33.30,766000,25390600,0.60,,89410035,364,
2022-06-02,5011,久陽,tpex,33.30,33.30,32.90,33.05,441000,14610350,-0.25,,89410035,188,
2022-06-06,5011,久陽,tpex,33.20,33.35,33.00,33.15,310000,10284050,0.10,,89410035,181,
2022-06-07,5011,久陽,tpex,33.10,33.55,33.10,33.55,335000,11169550,0.40,,89410035,160,
2022-06-08,5011,久陽,tpex,33.60,35.00,33.50,34.30,976000,33665100,0.75,,89410035,556,
2022-06-09,5011,久陽,tpex,34.30,34.30,33.75,34.00,383000,13002200,-0.30,,89410035,206,
2022-06-10,5011,久陽,tpex,33.80,34.10,33.75,34.00,294000,9980850,0.00,,89410035,151,
2022-06-13,5011,久陽,tpex,33.70,33.70,31.75,31.85,1671000,54185950,-2.15,,89410035,700,
2022-06-14,5011,久陽,tpex,31.20,31.80,30.50,31.60,840000,26225400,-0.25,,89410035,389,
2022-06-15,5011,久陽,tpex,31.75,32.00,30.40,30.40,1043000,32216950,-1.20,,89410035,501,
2022-06-16,5011,久陽,tpex,30.85,31.00,29.10,29.10,1109000,33383750,-1.30,,89410035,500,
2022-06-17,5011,久陽,tpex,28.10,28.75,27.50,28.55,1553000,43688950,-0.55,,89410035,603,
2022-06-20,5011,久陽,tpex,28.70,28.70,26.00,26.05,2315000,62624350,-2.50,,89410035,880,
2022-06-21,5011,久陽,tpex,26.70,28.25,26.60,28.20,1441000,39485850,2.15,,89410035,670,
2022-06-22,5011,久陽,tpex,28.10,28.10,26.65,26.75,1336000,36107500,-1.45,,89410035,537,
2022-06-23,5011,久陽,tpex,27.10,27.10,26.20,26.75,560000,14874350,0.00,,89410035,235,
2022-06-24,5011,久陽,tpex,26.75,27.15,26.40,26.95,534000,14323150,0.20,,89410035,237,
2022-06-27,5011,久陽,tpex,27.10,28.05,27.10,27.90,795000,21946050,0.95,,89410035,254,
2022-06-28,5011,久陽,tpex,27.70,27.90,27.15,27.70,584000,16092100,-0.20,,89410035,184,
2022-06-29,5011,久陽,tpex,27.90,28.00,27.50,27.95,583000,16158050,0.25,,89410035,215,
2022-06-30,5011,久陽,tpex,27.75,27.85,27.05,27.10,626000,17131000,-0.85,,89410035,222,
2022-07-01,5011,久陽,tpex,26.95,27.00,24.60,24.85,1204000,30991750,-2.25,,89410035,544,
2022-07-04,5011,久陽,tpex,25.00,26.70,25.00,26.00,1091000,28347150,1.15,,89410035,501,
2022-07-05,5011,久陽,tpex,26.25,26.75,25.95,26.60,871000,22946050,0.60,,89410035,397,
2022-07-06,5011,久陽,tpex,26.75,26.75,25.70,25.80,516000,13542550,-0.80,,89410035,213,
2022-07-07,5011,久陽,tpex,26.00,27.45,25.45,26.85,819000,21777750,1.05,,89410035,327,
2022-07-08,5011,久陽,tpex,27.10,27.55,27.05,27.35,628000,17137050,0.50,,89410035,266,
2022-07-11,5011,久陽,tpex,27.45,27.60,27.00,27.40,312000,8540200,0.05,,89410035,141,
2022-07-12,5011,久陽,tpex,27.00,27.05,26.00,26.35,416000,10974200,-1.05,,89410035,228,
2022-07-13,5011,久陽,tpex,26.50,27.25,26.50,26.90,651000,17556050,0.55,,89410035,240,
2022-07-14,5011,久陽,tpex,26.75,28.85,26.60,28.50,1049000,29374050,1.60,,89410035,473,
2022-07-15,5011,久陽,tpex,28.50,29.60,28.05,29.35,1208000,35270600,0.85,,89410035,571,
2022-07-18,5011,久陽,tpex,29.15,31.10,29.15,31.00,1498000,45867100,1.65,,89410035,711,
2022-07-19,5011,久陽,tpex,30.65,31.10,30.20,30.50,1292000,39631900,-0.50,,89410035,596,
2022-07-20,5011,久陽,tpex,31.00,31.10,30.05,30.35,999000,30504700,-0.15,,89410035,392,
2022-07-21,5011,久陽,tpex,30.00,30.30,29.50,29.85,758000,22642200,-0.50,,89410035,367,
2022-07-22,5011,久陽,tpex,30.20,30.20,28.90,28.95,922000,26998650,-0.90,,89410035,414,
2022-07-25,5011,久陽,tpex,29.10,29.10,28.35,28.35,806000,23090500,-0.60,,89410035,293,
2022-07-26,5011,久陽,tpex,28.50,28.50,27.80,27.85,611000,17097650,-0.50,,89410035,288,
2022-07-27,5011,久陽,tpex,27.35,27.80,27.00,27.70,652000,17813600,,,99410035,278,
2022-07-28,5011,久陽,tpex,27.70,28.00,27.50,27.50,382000,10570350,-0.20,,99410035,141,
2022-07-29,5011,久陽,tpex,27.85,27.85,27.55,27.55,251000,6938550,0.05,,99410035,135,
2022-08-01,5011,久陽,tpex,27.55,28.15,27.35,27.80,794000,22129150,0.25,,99410035,350,
2022-08-02,5011,久陽,tpex,27.50,27.55,27.10,27.25,445000,12125200,-0.55,,99410035,233,
2022-08-03,5011,久陽,tpex,27.15,27.40,26.95,26.95,439000,11900150,-0.30,,99410035,175,
2022-08-04,5011,久陽,tpex,27.05,27.05,26.15,26.60,566000,15037550,-0.35,,99410035,265,
2022-08-05,5011,久陽,tpex,26.55,27.10,26.55,26.90,314000,8454600,0.30,,99410035,154,
2022-08-08,5011,久陽,tpex,26.80,27.05,26.70,27.05,440000,11834150,0.15,,99410035,165,
2022-08-09,5011,久陽,tpex,27.00,27.20,26.95,27.00,340000,9205750,-0.05,,99410035,167,
2022-08-10,5011,久陽,tpex,27.00,27.45,26.90,27.30,938000,25498050,0.30,,99410035,369,
2022-08-11,5011,久陽,tpex,27.35,27.50,26.80,26.80,1504000,40747700,-0.50,,99410035,541,
2022-08-12,5011,久陽,tpex,27.00,27.15,26.65,27.00,1011000,27240700,0.20,,99410035,351,
2022-08-15,5011,久陽,tpex,27.10,27.45,26.95,27.30,919000,24996450,0.30,,99410035,335,
2022-08-16,5011,久陽,tpex,27.40,27.55,27.25,27.30,696000,19064750,0.00,,99410035,253,
2022-08-17,5011,久陽,tpex,27.45,28.00,27.35,27.45,596000,16490850,0.15,,99410035,297,
2022-08-18,5011,久陽,tpex,27.35,27.60,27.30,27.45,264000,7252300,0.00,,99410035,142,
2022-08-19,5011,久陽,tpex,27.45,27.60,27.15,27.20,637000,17434000,-0.25,,99410035,263,
2022-08-22,5011,久陽,tpex,27.20,27.20,26.70,26.80,1982000,53549500,-0.40,,99410035,682,
2022-08-23,5011,久陽,tpex,26.55,26.60,26.35,26.55,452000,11980150,-0.25,,99410035,265,
2022-08-24,5011,久陽,tpex,26.55,26.75,26.40,26.40,360000,9560950,-0.15,,99410035,204,
2022-08-25,5011,久陽,tpex,26.40,26.55,26.35,26.45,299000,7905000,0.05,,99410035,166,
2022-08-26,5011,久陽,tpex,26.60,26.75,26.45,26.45,489000,12990300,0.00,,99410035,254,
2022-08-29,5011,久陽,tpex,26.00,26.00,25.30,25.40,1014000,25927700,-1.05,,99410035,531,
2022-08-30,5011,久陽,tpex,25.15,25.60,25.15,25.40,304000,7715300,0.00,,99410035,188,
2022-08-31,5011,久陽,tpex,25.45,25.50,25.30,25.50,394000,10015650,0.10,,99410035,184,
2022-09-01,5011,久陽,tpex,25.40,25.45,25.20,25.35,504000,12745350,-0.15,,99410035,201,
2022-09-02,5011,久陽,tpex,25.35,25.65,25.35,25.50,306000,7793750,0.15,,99410035,145,
2022-09-05,5011,久陽,tpex,25.50,25.50,25.15,25.25,547000,13829300,-0.25,,99410035,257,
2022-09-06,5011,久陽,tpex,25.50,25.50,24.85,25.00,592000,14856350,-0.25,,99410035,217,
2022-09-07,5011,久陽,tpex,24.80,24.90,24.50,24.50,529000,13051800,-0.50,,99410035,269,
2022-09-08,5011,久陽,tpex,24.60,24.70,24.30,24.50,244000,5979950,0.00,,99410035,131,
2022-09-12,5011,久陽,tpex,24.75,26.20,24.70,25.40,1098000,28042250,0.90,,99410035,457,
2022-09-13,5011,久陽,tpex,25.40,25.70,25.30,25.40,330000,8400950,0.00,,99410035,165,
