date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-02-20,2883B,凱基金乙特,twse,8.00,8.01,7.99,8.00,574009,4591057,0.01,,,199,
2025-02-21,2883B,凱基金乙特,twse,8.00,8.00,7.98,7.99,6325284,50532992,-0.01,,,243,
2025-02-24,2883B,凱基金乙特,twse,7.98,7.98,7.97,7.98,2713805,21655392,-0.01,,,196,
2025-02-25,2883B,凱基金乙特,twse,7.98,7.99,7.97,7.99,765982,6114141,0.01,,,198,
2025-02-26,2883B,凱基金乙特,twse,7.98,8.01,7.98,8.01,667366,5337409,0.02,,,199,
2025-02-27,2883B,凱基金乙特,twse,8.01,8.03,7.97,8.03,4598410,36722199,0.02,,,413,
2025-03-03,2883B,凱基金乙特,twse,8.02,8.02,8.00,8.02,782669,6264847,-0.01,,,158,
2025-03-04,2883B,凱基金乙特,twse,8.02,8.02,7.99,8.02,1029341,8234410,0.0,,,268,
2025-03-05,2883B,凱基金乙特,twse,8.00,8.01,7.98,8.01,2384901,19060314,-0.01,,,245,
2025-03-06,2883B,凱基金乙特,twse,8.00,8.01,7.98,7.98,2062017,16480396,-0.03,,,217,
2025-03-07,2883B,凱基金乙特,twse,7.99,8.00,7.98,8.00,951183,7601030,0.02,,,156,
2025-03-10,2883B,凱基金乙特,twse,7.99,8.00,7.98,8.00,1711302,13679151,0.0,,,241,
2025-03-11,2883B,凱基金乙特,twse,7.93,7.98,7.93,7.97,2148174,17089631,-0.03,,,305,
2025-03-12,2883B,凱基金乙特,twse,7.94,7.98,7.94,7.98,1010137,8036144,0.01,,,164,
2025-03-13,2883B,凱基金乙特,twse,7.96,8.00,7.96,7.99,1636107,13045085,0.01,,,473,
2025-03-14,2883B,凱基金乙特,twse,7.98,8.00,7.97,8.00,527400,4210929,0.01,,,267,
2025-03-17,2883B,凱基金乙特,twse,8.00,8.02,7.98,8.00,505051,4033684,0.0,,,270,
2025-03-18,2883B,凱基金乙特,twse,8.00,8.02,7.98,8.01,1428566,11429943,0.01,,,261,
2025-03-19,2883B,凱基金乙特,twse,8.00,8.01,7.97,8.00,1642562,13117488,-0.01,,,281,
2025-03-20,2883B,凱基金乙特,twse,7.98,8.00,7.98,8.00,532560,4256735,0.0,,,207,
2025-03-21,2883B,凱基金乙特,twse,7.99,8.05,7.99,7.99,2406385,19282243,-0.01,,,382,
2025-03-24,2883B,凱基金乙特,twse,7.99,8.06,7.99,8.04,2026148,16282316,0.05,,,350,
2025-03-25,2883B,凱基金乙特,twse,8.05,8.06,8.02,8.05,1413953,11364241,0.01,,,277,
2025-03-26,2883B,凱基金乙特,twse,8.05,8.08,8.05,8.08,1531310,12346853,0.03,,,368,
2025-03-27,2883B,凱基金乙特,twse,8.07,8.07,8.05,8.06,444121,3579910,-0.02,,,130,
2025-03-28,2883B,凱基金乙特,twse,8.06,8.06,8.00,8.04,1547736,12420406,-0.02,,,293,
2025-03-31,2883B,凱基金乙特,twse,8.00,8.06,7.96,8.00,3512818,28100505,-0.04,,,506,
2025-04-01,2883B,凱基金乙特,twse,7.99,8.02,7.98,8.02,851928,6817747,0.02,,,147,
2025-04-02,2883B,凱基金乙特,twse,8.06,8.06,8.00,8.03,960705,7720025,0.01,,,197,
2025-04-07,2883B,凱基金乙特,twse,7.75,7.76,7.55,7.55,6845982,52435984,-0.48,,,1288,
2025-04-08,2883B,凱基金乙特,twse,7.58,7.70,7.50,7.65,3484440,26437482,0.1,,,647,
2025-04-09,2883B,凱基金乙特,twse,7.63,7.63,7.33,7.35,3068289,22835273,-0.3,,,660,
2025-04-10,2883B,凱基金乙特,twse,7.65,7.76,7.65,7.71,2485685,19120692,0.36,,,527,
2025-04-11,2883B,凱基金乙特,twse,7.60,7.64,7.46,7.64,1488186,11228613,-0.07,,,298,
2025-04-14,2883B,凱基金乙特,twse,7.62,7.66,7.62,7.66,1144635,8741456,0.02,,,241,
2025-04-15,2883B,凱基金乙特,twse,7.66,7.77,7.66,7.76,2109421,16300681,0.1,,,476,
2025-04-16,2883B,凱基金乙特,twse,7.73,7.76,7.69,7.73,1778880,13723750,-0.03,,,381,
2025-04-17,2883B,凱基金乙特,twse,7.68,7.73,7.68,7.72,664542,5117435,-0.01,,,153,
2025-04-18,2883B,凱基金乙特,twse,7.69,7.78,7.69,7.74,1379606,10669631,0.02,,,190,
2025-04-21,2883B,凱基金乙特,twse,7.71,7.76,7.69,7.73,1310410,10116679,-0.01,,,215,
2025-04-22,2883B,凱基金乙特,twse,7.72,7.76,7.67,7.73,1989465,15342282,0.0,,,287,
2025-04-23,2883B,凱基金乙特,twse,7.73,7.75,7.72,7.74,520781,4028193,0.01,,,134,
2025-04-24,2883B,凱基金乙特,twse,7.74,7.75,7.72,7.74,1003101,7762583,0.0,,,111,
2025-04-25,2883B,凱基金乙特,twse,7.75,7.87,7.75,7.82,2422383,18911136,0.08,,,306,
2025-04-28,2883B,凱基金乙特,twse,7.82,7.84,7.81,7.83,591661,4632411,0.01,,,121,
2025-04-29,2883B,凱基金乙特,twse,7.82,7.84,7.80,7.84,1295359,10141119,0.01,,,205,
2025-04-30,2883B,凱基金乙特,twse,7.84,7.84,7.81,7.84,1017835,7970277,0.0,,,243,
2025-05-02,2883B,凱基金乙特,twse,7.85,7.85,7.81,7.83,1431784,11208646,-0.01,,,219,
2025-05-05,2883B,凱基金乙特,twse,7.83,7.93,7.70,7.76,4585896,35685075,-0.07,,,487,
2025-05-06,2883B,凱基金乙特,twse,7.70,7.77,7.63,7.72,2762048,21240854,-0.04,,,458,
2025-05-07,2883B,凱基金乙特,twse,7.70,7.76,7.64,7.71,1870985,14413758,-0.01,,,282,
2025-05-08,2883B,凱基金乙特,twse,7.70,7.75,7.69,7.75,935613,7223971,0.04,,,154,
2025-05-09,2883B,凱基金乙特,twse,7.72,7.84,7.72,7.80,1684737,13104389,0.05,,,198,
2025-05-12,2883B,凱基金乙特,twse,7.79,7.79,7.74,7.74,952349,7383444,-0.06,,,177,
2025-05-13,2883B,凱基金乙特,twse,7.79,7.88,7.74,7.75,2109099,16411380,0.01,,,405,
2025-05-14,2883B,凱基金乙特,twse,7.80,7.84,7.75,7.78,1970643,15332898,0.03,,,372,
2025-05-15,2883B,凱基金乙特,twse,7.77,7.78,7.75,7.78,996395,7733943,0.0,,,250,
2025-05-16,2883B,凱基金乙特,twse,7.78,7.79,7.75,7.79,741609,5766644,0.01,,,149,
2025-05-19,2883B,凱基金乙特,twse,7.79,7.84,7.77,7.80,2011966,15689854,0.01,,,272,
2025-05-20,2883B,凱基金乙特,twse,7.79,7.80,7.78,7.80,611237,4761962,0.0,,,77,
2025-05-21,2883B,凱基金乙特,twse,7.80,7.80,7.79,7.80,723287,5635052,0.0,,,114,
2025-05-22,2883B,凱基金乙特,twse,7.77,7.80,7.73,7.80,2546255,19762431,0.0,,,239,
2025-05-23,2883B,凱基金乙特,twse,7.80,7.82,7.77,7.81,610835,4761535,0.01,,,112,
2025-05-26,2883B,凱基金乙特,twse,7.80,7.81,7.78,7.80,896793,6993028,-0.01,,,115,
2025-05-27,2883B,凱基金乙特,twse,7.78,7.79,7.75,7.78,2036445,15818556,-0.02,,,330,
2025-05-28,2883B,凱基金乙特,twse,7.79,7.85,7.75,7.78,1880310,14640882,0.0,,,384,
2025-05-29,2883B,凱基金乙特,twse,7.78,7.83,7.76,7.82,1638970,12779598,0.04,,,266,
2025-06-02,2883B,凱基金乙特,twse,7.81,7.83,7.77,7.77,1123125,8749870,-0.05,,,171,
2025-06-03,2883B,凱基金乙特,twse,7.77,7.78,7.76,7.77,646586,5021479,0.0,,,156,
2025-06-04,2883B,凱基金乙特,twse,7.77,7.80,7.77,7.80,784702,6106402,0.03,,,120,
2025-06-05,2883B,凱基金乙特,twse,7.80,7.84,7.78,7.82,1021238,7979848,0.02,,,147,
2025-06-06,2883B,凱基金乙特,twse,7.81,7.81,7.79,7.80,257954,2012045,-0.02,,,120,
2025-06-09,2883B,凱基金乙特,twse,7.78,7.80,7.77,7.77,856735,6665248,-0.03,,,281,
2025-06-10,2883B,凱基金乙特,twse,7.77,7.80,7.77,7.80,355274,2766160,0.03,,,86,
2025-06-11,2883B,凱基金乙特,twse,7.77,7.79,7.74,7.79,2469613,19165534,-0.01,,,400,
2025-06-12,2883B,凱基金乙特,twse,7.79,7.84,7.74,7.80,1260503,9817286,0.01,,,160,
2025-06-13,2883B,凱基金乙特,twse,7.77,7.80,7.76,7.80,1084528,8438844,0.0,,,280,
2025-06-16,2883B,凱基金乙特,twse,7.79,7.83,7.76,7.79,3047958,23731855,-0.01,,,213,
2025-06-17,2883B,凱基金乙特,twse,7.79,7.79,7.74,7.78,3596657,27900247,-0.01,,,386,
2025-06-18,2883B,凱基金乙特,twse,7.78,7.81,7.73,7.79,3040511,23578762,0.01,,,338,
2025-06-19,2883B,凱基金乙特,twse,7.77,7.80,7.75,7.77,2484645,19298341,-0.02,,,187,
2025-06-20,2883B,凱基金乙特,twse,7.75,7.76,7.70,7.73,2105884,16254419,-0.04,,,338,
2025-06-23,2883B,凱基金乙特,twse,7.73,7.73,7.67,7.71,1508250,11605100,-0.02,,,252,
2025-06-24,2883B,凱基金乙特,twse,7.71,7.77,7.69,7.72,1935664,14945467,0.01,,,198,
2025-06-25,2883B,凱基金乙特,twse,7.71,7.74,7.69,7.74,1778409,13718175,0.02,,,209,
2025-06-26,2883B,凱基金乙特,twse,7.71,7.76,7.71,7.75,2260237,17486280,0.01,,,220,
2025-06-27,2883B,凱基金乙特,twse,7.75,7.75,7.72,7.75,2968794,22978444,0.0,,,366,
2025-06-30,2883B,凱基金乙特,twse,7.42,7.45,7.40,7.45,3295239,24450173,0.0,,,479,
2025-07-01,2883B,凱基金乙特,twse,7.43,7.52,7.43,7.50,2486644,18615079,0.05,,,280,
2025-07-02,2883B,凱基金乙特,twse,7.50,7.52,7.45,7.52,1513458,11321678,0.02,,,267,
2025-07-03,2883B,凱基金乙特,twse,7.51,7.54,7.48,7.51,1363688,10252693,-0.01,,,174,
2025-07-04,2883B,凱基金乙特,twse,7.49,7.51,7.48,7.50,1443177,10833638,-0.01,,,145,
2025-07-07,2883B,凱基金乙特,twse,7.50,7.51,7.47,7.50,768692,5762971,0.0,,,98,
2025-07-08,2883B,凱基金乙特,twse,7.47,7.50,7.47,7.50,301750,2258507,0.0,,,107,
2025-07-09,2883B,凱基金乙特,twse,7.48,7.49,7.43,7.49,1379297,10291549,-0.01,,,348,
2025-07-10,2883B,凱基金乙特,twse,7.46,7.51,7.42,7.45,1935402,14424403,-0.04,,,381,
2025-07-11,2883B,凱基金乙特,twse,7.47,7.49,7.43,7.46,1304900,9726967,0.01,,,294,
2025-07-14,2883B,凱基金乙特,twse,7.46,7.46,7.42,7.46,1243726,9245963,0.0,,,244,
2025-07-15,2883B,凱基金乙特,twse,7.45,7.51,7.41,7.48,2924611,21844090,0.02,,,367,
2025-07-16,2883B,凱基金乙特,twse,7.48,7.49,7.44,7.46,1471105,10990530,-0.02,,,197,
2025-07-17,2883B,凱基金乙特,twse,7.46,7.49,7.46,7.48,1389891,10383303,0.02,,,123,
2025-07-18,2883B,凱基金乙特,twse,7.48,7.49,7.48,7.49,830756,6216414,0.01,,,104,
2025-07-21,2883B,凱基金乙特,twse,7.49,7.49,7.44,7.48,979476,7310885,-0.01,,,144,
2025-07-22,2883B,凱基金乙特,twse,7.48,7.52,7.46,7.46,2259580,16915440,-0.02,,,161,
2025-07-23,2883B,凱基金乙特,twse,7.46,7.48,7.46,7.47,247537,1849018,0.01,,,85,
2025-07-24,2883B,凱基金乙特,twse,7.48,7.49,7.45,7.46,2098662,15670975,-0.01,,,189,
2025-07-25,2883B,凱基金乙特,twse,7.47,7.48,7.45,7.46,1912798,14277138,0.0,,,145,
2025-07-28,2883B,凱基金乙特,twse,7.47,7.49,7.47,7.49,1493705,11167849,0.03,,,174,
2025-07-29,2883B,凱基金乙特,twse,7.49,7.49,7.46,7.49,1669000,12483675,0.0,,,169,
2025-07-30,2883B,凱基金乙特,twse,7.49,7.50,7.49,7.50,1543591,11565846,0.01,,,176,
2025-07-31,2883B,凱基金乙特,twse,7.50,7.55,7.49,7.54,2624392,19717813,0.04,,,269,
2025-08-01,2883B,凱基金乙特,twse,7.52,7.60,7.52,7.60,1903195,14437902,0.06,,,255,
2025-08-04,2883B,凱基金乙特,twse,7.60,7.73,7.60,7.73,3446598,26457173,0.13,,,388,
2025-08-05,2883B,凱基金乙特,twse,7.73,7.74,7.69,7.71,2991597,23044440,-0.02,,,286,
2025-08-06,2883B,凱基金乙特,twse,7.71,7.77,7.71,7.73,1582536,12231252,0.02,,,213,
2025-08-07,2883B,凱基金乙特,twse,7.72,7.74,7.69,7.74,1875931,14480337,0.01,,,258,
2025-08-08,2883B,凱基金乙特,twse,7.74,7.79,7.72,7.76,2683975,20821954,0.02,,,310,
2025-08-11,2883B,凱基金乙特,twse,7.76,7.81,7.74,7.79,3117915,24255462,0.03,,,421,
2025-08-12,2883B,凱基金乙特,twse,7.80,7.85,7.80,7.85,2936023,22983824,0.06,,,412,
2025-08-13,2883B,凱基金乙特,twse,7.85,7.86,7.80,7.83,2907376,22763517,-0.02,,,398,
2025-08-14,2883B,凱基金乙特,twse,7.81,7.84,7.81,7.83,686856,5374686,0.0,,,164,
2025-08-15,2883B,凱基金乙特,twse,7.83,7.88,7.83,7.85,842934,6616413,0.02,,,193,
2025-08-18,2883B,凱基金乙特,twse,7.85,7.85,7.81,7.84,1037319,8122826,-0.01,,,284,
2025-08-19,2883B,凱基金乙特,twse,7.84,7.84,7.77,7.80,2706609,21091708,-0.04,,,503,
2025-08-20,2883B,凱基金乙特,twse,7.82,7.87,7.77,7.80,1844761,14423978,0.0,,,223,
2025-08-21,2883B,凱基金乙特,twse,7.78,7.81,7.75,7.80,1550267,12050976,0.0,,,258,
2025-08-22,2883B,凱基金乙特,twse,7.80,7.83,7.77,7.82,971119,7573992,0.02,,,145,
2025-08-25,2883B,凱基金乙特,twse,7.80,7.82,7.78,7.82,1215356,9476496,0.0,,,202,
2025-08-26,2883B,凱基金乙特,twse,7.78,7.80,7.77,7.79,1504893,11708960,-0.03,,,149,
2025-08-27,2883B,凱基金乙特,twse,7.77,7.80,7.76,7.80,771685,5999619,0.01,,,221,
2025-08-28,2883B,凱基金乙特,twse,7.76,7.83,7.75,7.76,2207262,17193860,-0.04,,,354,
2025-08-29,2883B,凱基金乙特,twse,7.76,7.81,7.75,7.77,1405753,10937448,0.01,,,209,
2025-09-01,2883B,凱基金乙特,twse,7.77,7.78,7.76,7.77,682625,5302639,0.0,,,89,
2025-09-02,2883B,凱基金乙特,twse,7.77,7.77,7.74,7.77,1021807,7923075,0.0,,,187,
2025-09-03,2883B,凱基金乙特,twse,7.74,7.76,7.71,7.73,1647616,12749549,-0.04,,,259,
2025-09-04,2883B,凱基金乙特,twse,7.73,7.79,7.72,7.77,1276085,9883016,0.04,,,253,
2025-09-05,2883B,凱基金乙特,twse,7.75,7.75,7.68,7.68,4670462,35966000,-0.09,,,579,
2025-09-08,2883B,凱基金乙特,twse,7.72,7.78,7.65,7.65,3806929,29284020,-0.03,,,319,
2025-09-09,2883B,凱基金乙特,twse,7.68,7.69,7.58,7.65,2448922,18693764,0.0,,,451,
2025-09-10,2883B,凱基金乙特,twse,7.65,7.71,7.62,7.71,1563992,11983124,0.06,,,204,
2025-09-11,2883B,凱基金乙特,twse,7.71,7.74,7.69,7.72,1149155,8864807,0.01,,,148,
2025-09-12,2883B,凱基金乙特,twse,7.71,7.72,7.70,7.72,1541196,11880643,0.0,,,195,
2025-09-15,2883B,凱基金乙特,twse,7.71,7.71,7.69,7.71,578144,4454029,-0.01,,,183,
2025-09-16,2883B,凱基金乙特,twse,7.71,7.77,7.69,7.73,1979768,15267486,0.02,,,371,
2025-09-17,2883B,凱基金乙特,twse,7.73,7.77,7.68,7.73,2890373,22285282,0.0,,,249,
2025-09-18,2883B,凱基金乙特,twse,7.72,7.72,7.70,7.72,699639,5390976,-0.01,,,157,
2025-09-19,2883B,凱基金乙特,twse,7.71,7.72,7.70,7.72,2478010,19103196,0.0,,,233,
2025-09-22,2883B,凱基金乙特,twse,7.70,7.71,7.66,7.71,3206244,24677289,-0.01,,,265,
2025-09-23,2883B,凱基金乙特,twse,7.71,7.76,7.67,7.70,5478220,42222847,-0.01,,,346,
2025-09-24,2883B,凱基金乙特,twse,7.69,7.70,7.64,7.67,3300113,25292410,-0.03,,,387,
2025-09-25,2883B,凱基金乙特,twse,7.67,7.74,7.65,7.69,1551825,11936883,0.02,,,185,
2025-09-26,2883B,凱基金乙特,twse,7.69,7.69,7.64,7.68,2400715,18410530,-0.01,,,492,
2025-09-30,2883B,凱基金乙特,twse,7.68,7.73,7.68,7.73,1132457,8720367,0.05,,,184,
2025-10-01,2883B,凱基金乙特,twse,7.73,7.73,7.69,7.70,561382,4322267,-0.03,,,145,
2025-10-02,2883B,凱基金乙特,twse,7.70,7.72,7.69,7.70,502284,3865057,0.0,,,161,
2025-10-03,2883B,凱基金乙特,twse,7.69,7.73,7.67,7.71,2712129,20868619,0.01,,,317,
2025-10-07,2883B,凱基金乙特,twse,7.70,7.74,7.67,7.71,2123304,16353298,0.0,,,321,
2025-10-08,2883B,凱基金乙特,twse,7.71,7.73,7.68,7.72,2027211,15611407,0.01,,,460,
2025-10-09,2883B,凱基金乙特,twse,7.69,7.71,7.68,7.71,1198190,9229041,-0.01,,,200,
2025-10-13,2883B,凱基金乙特,twse,7.65,7.74,7.65,7.68,1308088,10054385,-0.03,,,254,
2025-10-14,2883B,凱基金乙特,twse,7.68,7.72,7.68,7.68,1717196,13211678,0.0,,,216,
2025-10-15,2883B,凱基金乙特,twse,7.69,7.70,7.68,7.69,1091417,8391476,0.01,,,186,
2025-10-16,2883B,凱基金乙特,twse,7.71,7.71,7.68,7.70,1726282,13286215,0.01,,,193,
2025-10-17,2883B,凱基金乙特,twse,7.70,7.70,7.69,7.70,487675,3750206,0.0,,,120,
2025-10-20,2883B,凱基金乙特,twse,7.70,7.70,7.67,7.70,997780,7665315,0.0,,,512,
2025-10-21,2883B,凱基金乙特,twse,7.70,7.70,7.67,7.69,2479357,19049495,-0.01,,,219,
2025-10-22,2883B,凱基金乙特,twse,7.67,7.69,7.66,7.68,1844539,14150106,-0.01,,,203,
2025-10-23,2883B,凱基金乙特,twse,7.68,7.69,7.67,7.69,524164,4024166,0.01,,,138,
2025-10-27,2883B,凱基金乙特,twse,7.69,7.70,7.67,7.69,1527100,11731795,0.0,,,238,
2025-10-28,2883B,凱基金乙特,twse,7.68,7.69,7.68,7.69,875586,6726360,0.0,,,159,
2025-10-29,2883B,凱基金乙特,twse,7.67,7.68,7.65,7.68,3020086,23153450,-0.01,,,363,
2025-10-30,2883B,凱基金乙特,twse,7.69,7.71,7.63,7.67,3972208,30462682,-0.01,,,461,
2025-10-31,2883B,凱基金乙特,twse,7.65,7.68,7.64,7.67,434818,3328982,0.0,,,165,
2025-11-03,2883B,凱基金乙特,twse,7.67,7.68,7.64,7.68,1533745,11757907,0.01,,,203,
2025-11-04,2883B,凱基金乙特,twse,7.67,7.68,7.65,7.67,500770,3837253,-0.01,,,146,
2025-11-05,2883B,凱基金乙特,twse,7.66,7.67,7.65,7.67,394082,3018064,0.0,,,116,
2025-11-06,2883B,凱基金乙特,twse,7.67,7.70,7.64,7.68,2033722,15579673,0.01,,,286,
2025-11-07,2883B,凱基金乙特,twse,7.68,7.70,7.64,7.68,1455806,11159572,0.0,,,190,
2025-11-10,2883B,凱基金乙特,twse,7.68,7.68,7.65,7.66,323898,2480409,-0.02,,,111,
2025-11-11,2883B,凱基金乙特,twse,7.66,7.67,7.65,7.66,666341,5106313,0.0,,,159,
2025-11-12,2883B,凱基金乙特,twse,7.66,7.67,7.66,7.67,316557,2425705,0.01,,,156,
2025-11-13,2883B,凱基金乙特,twse,7.67,7.67,7.66,7.67,524914,4024191,0.0,,,134,
2025-11-14,2883B,凱基金乙特,twse,7.66,7.67,7.65,7.67,666576,5104377,0.0,,,131,
2025-11-17,2883B,凱基金乙特,twse,7.66,7.66,7.64,7.66,695851,5322945,-0.01,,,177,
2025-11-18,2883B,凱基金乙特,twse,7.65,7.65,7.61,7.65,1392880,10628964,-0.01,,,274,
2025-11-19,2883B,凱基金乙特,twse,7.65,7.65,7.60,7.65,1318220,10048750,0.0,,,259,
2025-11-20,2883B,凱基金乙特,twse,7.65,7.69,7.62,7.66,977362,7482044,0.01,,,149,
2025-11-21,2883B,凱基金乙特,twse,7.64,7.65,7.62,7.64,932845,7127121,-0.02,,,157,
2025-11-24,2883B,凱基金乙特,twse,7.65,7.67,7.63,7.67,1117078,8546622,0.03,,,196,
2025-11-25,2883B,凱基金乙特,twse,7.65,7.68,7.65,7.68,753953,5779641,0.01,,,114,
2025-11-26,2883B,凱基金乙特,twse,7.68,7.69,7.65,7.69,1062893,8154518,0.01,,,187,
2025-11-27,2883B,凱基金乙特,twse,7.69,7.70,7.65,7.70,857271,6579390,0.01,,,184,
2025-11-28,2883B,凱基金乙特,twse,7.69,7.71,7.67,7.71,812376,6244649,0.01,,,162,
2025-12-01,2883B,凱基金乙特,twse,7.70,7.70,7.68,7.69,458159,3521228,-0.02,,,139,
2025-12-02,2883B,凱基金乙特,twse,7.68,7.70,7.67,7.70,674480,5180866,0.01,,,96,
2025-12-03,2883B,凱基金乙特,twse,7.70,7.72,7.68,7.72,1247391,9607322,0.02,,,167,
2025-12-04,2883B,凱基金乙特,twse,7.72,7.72,7.70,7.72,412612,3181739,0.0,,,102,
2025-12-05,2883B,凱基金乙特,twse,7.72,7.76,7.71,7.76,1251313,9678546,0.04,,,236,
2025-12-08,2883B,凱基金乙特,twse,7.75,7.80,7.75,7.79,945328,7355169,0.03,,,197,
2025-12-09,2883B,凱基金乙特,twse,7.77,7.79,7.77,7.79,551953,4294877,0.0,,,125,
2025-12-10,2883B,凱基金乙特,twse,7.78,7.79,7.76,7.79,759699,5907808,0.0,,,155,
2025-12-11,2883B,凱基金乙特,twse,7.78,7.82,7.78,7.81,2334371,18216840,0.02,,,200,
2025-12-12,2883B,凱基金乙特,twse,7.81,7.84,7.81,7.84,889996,6962187,0.03,,,208,
2025-12-15,2883B,凱基金乙特,twse,7.83,7.86,7.82,7.86,1018071,7983593,0.02,,,199,
2025-12-16,2883B,凱基金乙特,twse,7.85,7.86,7.84,7.85,867826,6816128,-0.01,,,101,
2025-12-17,2883B,凱基金乙特,twse,7.85,7.87,7.85,7.86,1086816,8541754,0.01,,,211,
2025-12-18,2883B,凱基金乙特,twse,7.86,7.88,7.85,7.87,802673,6310293,0.01,,,162,
2025-12-19,2883B,凱基金乙特,twse,7.86,7.88,7.85,7.88,1523503,11987133,0.01,,,266,
2025-12-22,2883B,凱基金乙特,twse,7.88,7.89,7.87,7.89,764146,6023360,0.01,,,232,
2025-12-23,2883B,凱基金乙特,twse,7.89,7.89,7.86,7.88,827144,6514793,-0.01,,,162,
2025-12-24,2883B,凱基金乙特,twse,7.87,7.90,7.82,7.88,1283445,10099088,0.0,,,248,
2025-12-26,2883B,凱基金乙特,twse,7.88,7.88,7.85,7.88,743654,5849398,0.0,,,212,
2025-12-29,2883B,凱基金乙特,twse,7.87,7.88,7.86,7.88,423062,3328430,0.0,,,169,
2025-12-30,2883B,凱基金乙特,twse,7.87,7.87,7.84,7.86,762427,5988047,-0.02,,,161,
2025-12-31,2883B,凱基金乙特,twse,7.85,7.87,7.85,7.87,338053,2656501,0.01,,,126,
2026-01-02,2883B,凱基金乙特,twse,7.86,7.87,7.85,7.87,615852,4840569,0.0,,,151,
2026-01-05,2883B,凱基金乙特,twse,7.87,7.87,7.85,7.87,752423,5910684,0.0,,,216,
2026-01-06,2883B,凱基金乙特,twse,7.85,7.86,7.84,7.86,895643,7033836,-0.01,,,246,
2026-01-07,2883B,凱基金乙特,twse,7.85,7.87,7.84,7.87,1566854,12312635,0.01,,,256,
2026-01-08,2883B,凱基金乙特,twse,7.86,7.87,7.84,7.86,1084715,8520688,-0.01,,,176,
2026-01-09,2883B,凱基金乙特,twse,7.84,7.87,7.84,7.87,551088,4327072,0.01,,,178,
2026-01-12,2883B,凱基金乙特,twse,7.86,7.87,7.85,7.86,1573024,12362928,-0.01,,,256,
2026-01-13,2883B,凱基金乙特,twse,7.86,7.86,7.85,7.85,1006079,7901386,-0.01,,,177,
2026-01-14,2883B,凱基金乙特,twse,7.85,7.86,7.84,7.86,954759,7490510,0.01,,,218,
2026-01-15,2883B,凱基金乙特,twse,7.84,7.86,7.84,7.86,549381,4309240,0.0,,,203,
2026-01-16,2883B,凱基金乙特,twse,7.85,7.85,7.84,7.84,752137,5897402,-0.02,,,261,
2026-01-19,2883B,凱基金乙特,twse,7.85,7.86,7.84,7.85,1561317,12255550,0.01,,,246,
2026-01-20,2883B,凱基金乙特,twse,7.85,7.87,7.85,7.87,1085596,8528565,0.02,,,220,
2026-01-21,2883B,凱基金乙特,twse,7.87,7.87,7.84,7.85,1166594,9150371,-0.02,,,315,
2026-01-22,2883B,凱基金乙特,twse,7.85,7.87,7.84,7.87,621000,4878419,0.02,,,199,
2026-01-23,2883B,凱基金乙特,twse,7.86,7.87,7.85,7.87,767355,6029895,0.0,,,193,
2026-01-26,2883B,凱基金乙特,twse,7.86,7.87,7.85,7.87,601643,4727063,0.0,,,209,
2026-01-27,2883B,凱基金乙特,twse,7.86,7.88,7.85,7.88,1741418,13693185,0.01,,,321,
2026-01-28,2883B,凱基金乙特,twse,7.86,7.88,7.85,7.88,1033446,8131897,0.0,,,266,
2026-01-29,2883B,凱基金乙特,twse,7.86,7.88,7.85,7.88,1110151,8737919,0.0,,,451,
2026-01-30,2883B,凱基金乙特,twse,7.88,7.88,7.86,7.88,1260683,9921762,0.0,,,338,
2026-02-02,2883B,凱基金乙特,twse,7.87,7.87,7.85,7.86,1737479,13656187,-0.02,,,228,
2026-02-03,2883B,凱基金乙特,twse,7.86,7.87,7.84,7.86,2303713,18095348,0.0,,,270,
2026-02-04,2883B,凱基金乙特,twse,7.86,7.88,7.86,7.88,1391001,10954109,0.02,,,534,
2026-02-05,2883B,凱基金乙特,twse,7.87,7.90,7.87,7.90,870623,6862537,0.02,,,244,
2026-02-06,2883B,凱基金乙特,twse,7.90,7.95,7.86,7.93,3759232,29703529,0.03,,,514,
2026-02-09,2883B,凱基金乙特,twse,7.93,7.97,7.92,7.97,2093464,16635384,0.04,,,430,
2026-02-10,2883B,凱基金乙特,twse,7.95,8.00,7.95,7.99,1548373,12366436,0.02,,,358,
2026-02-11,2883B,凱基金乙特,twse,7.99,8.01,7.97,8.01,1807767,14453398,0.02,,,388,
2026-02-23,2883B,凱基金乙特,twse,7.99,8.03,7.99,8.01,2215137,17726104,0.0,,,433,
2026-02-24,2883B,凱基金乙特,twse,8.01,8.03,8.00,8.02,844197,6766684,0.01,,,348,
2026-02-25,2883B,凱基金乙特,twse,8.02,8.03,8.00,8.03,2140859,17157507,0.01,,,617,
2026-02-26,2883B,凱基金乙特,twse,8.03,8.06,8.03,8.06,2638508,21223447,0.03,,,713,
2026-03-02,2883B,凱基金乙特,twse,8.04,8.07,8.03,8.06,1853470,14922346,0.0,,,383,
2026-03-03,2883B,凱基金乙特,twse,8.06,8.07,8.04,8.07,2184424,17600278,0.01,,,549,
2026-03-04,2883B,凱基金乙特,twse,8.05,8.05,8.01,8.03,2316906,18604200,-0.04,,,365,
2026-03-05,2883B,凱基金乙特,twse,8.01,8.05,8.01,8.02,2221820,17843577,-0.01,,,478,
2026-03-06,2883B,凱基金乙特,twse,8.01,8.03,8.00,8.03,612528,4910234,0.01,,,147,
