date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-03-23,6592A,和潤企業甲特,twse,97.30,97.60,97.30,97.60,14000,1365600,0.0,,,14,
2026-03-24,6592A,和潤企業甲特,twse,96.80,96.80,96.80,96.80,1084,104997,-0.8,down,,6,
2026-03-25,6592A,和潤企業甲特,twse,97.00,97.20,97.00,97.20,3370,327215,0.4,,,8,
2026-03-27,6592A,和潤企業甲特,twse,97.50,97.50,97.50,97.50,1001,97597,0.0,down,,2,
2026-03-30,6592A,和潤企業甲特,twse,97.50,97.50,97.50,97.50,7110,693201,0.0,down,,9,
2026-03-31,6592A,和潤企業甲特,twse,97.50,97.50,97.50,97.50,1000,97500,0.0,down,,1,
2026-04-01,6592A,和潤企業甲特,twse,97.50,97.50,97.50,97.50,6232,607565,0.0,down,,5,
2026-04-02,6592A,和潤企業甲特,twse,97.50,97.50,97.50,97.50,2776,270190,0.0,down,,8,
2026-04-07,6592A,和潤企業甲特,twse,97.60,97.60,97.60,97.60,3100,302549,0.1,up,,4,
2026-04-08,6592A,和潤企業甲特,twse,97.60,97.60,97.60,97.60,1232,120202,0.0,down,,8,
2026-04-09,6592A,和潤企業甲特,twse,97.70,97.70,97.50,97.50,12002,1170495,-0.1,,,4,
2026-04-10,6592A,和潤企業甲特,twse,97.50,97.50,97.50,97.50,3429,334313,0.0,down,,9,
2026-04-13,6592A,和潤企業甲特,twse,97.50,97.60,97.50,97.60,8776,855872,0.1,,,12,
2026-04-14,6592A,和潤企業甲特,twse,97.60,97.60,97.60,97.60,5566,543260,0.0,down,,17,
2026-04-15,6592A,和潤企業甲特,twse,97.60,97.60,97.00,97.00,3249,316410,-0.6,,,24,
2026-04-17,6592A,和潤企業甲特,twse,97.40,97.40,97.40,97.40,3397,330785,0.0,down,,17,
2026-04-20,6592A,和潤企業甲特,twse,97.40,97.50,97.40,97.50,4000,389900,0.1,,,4,
2026-04-21,6592A,和潤企業甲特,twse,97.50,97.50,97.50,97.50,2347,228690,0.0,down,,13,
2026-04-22,6592A,和潤企業甲特,twse,97.40,97.40,97.40,97.40,4352,423844,-0.1,down,,6,
2026-04-23,6592A,和潤企業甲特,twse,97.50,97.50,97.50,97.50,1000,97500,0.1,up,,1,
2026-04-24,6592A,和潤企業甲特,twse,97.40,97.50,97.40,97.50,6187,602361,0.0,,,37,
2026-04-27,6592A,和潤企業甲特,twse,97.40,97.50,97.40,97.50,3341,325528,0.0,,,8,
2026-04-28,6592A,和潤企業甲特,twse,97.30,97.30,97.20,97.20,23188,2256000,-0.3,,,9,
2026-04-29,6592A,和潤企業甲特,twse,97.30,97.30,97.30,97.30,13140,1278507,0.1,up,,8,
2026-04-30,6592A,和潤企業甲特,twse,97.30,97.30,97.30,97.30,17000,1654100,0.0,down,,1,
2026-05-04,6592A,和潤企業甲特,twse,97.30,97.30,97.30,97.30,11233,1092970,0.0,down,,5,
2026-05-05,6592A,和潤企業甲特,twse,97.40,97.40,97.40,97.40,3502,340874,0.1,up,,83,
2026-05-06,6592A,和潤企業甲特,twse,97.30,97.30,97.30,97.30,2418,235209,-0.1,down,,9,
2026-05-11,6592A,和潤企業甲特,twse,97.00,97.10,97.00,97.10,3541,343700,0.0,,,9,
2026-05-12,6592A,和潤企業甲特,twse,97.00,97.00,97.00,97.00,1154,111876,-0.1,down,,8,
2026-05-14,6592A,和潤企業甲特,twse,97.00,97.00,96.90,96.90,63397,6143409,0.0,,,11,
2026-05-18,6592A,和潤企業甲特,twse,97.50,97.50,96.90,96.90,5215,506210,0.0,,,7,
2026-05-19,6592A,和潤企業甲特,twse,97.00,97.00,97.00,97.00,2200,213400,0.1,up,,5,
2026-05-20,6592A,和潤企業甲特,twse,97.00,97.00,96.90,96.90,2084,202048,-0.1,,,4,
2026-05-21,6592A,和潤企業甲特,twse,97.00,97.10,97.00,97.10,7109,689973,0.2,,,7,
2026-05-22,6592A,和潤企業甲特,twse,97.10,97.10,96.90,96.90,4157,403142,-0.2,,,10,
2026-05-25,6592A,和潤企業甲特,twse,96.90,96.90,96.90,96.90,4231,409982,0.0,down,,7,
2026-05-26,6592A,和潤企業甲特,twse,96.80,96.90,96.80,96.90,5794,561029,0.0,,,19,
2026-05-27,6592A,和潤企業甲特,twse,96.90,96.90,96.90,96.90,33878,3282688,0.0,down,,11,
2026-05-28,6592A,和潤企業甲特,twse,96.30,96.30,96.30,96.30,2247,217005,-0.6,down,,27,
2026-05-29,6592A,和潤企業甲特,twse,96.80,97.00,96.80,96.80,7559,732509,0.5,,,9,
2026-06-01,6592A,和潤企業甲特,twse,96.50,97.00,96.50,97.00,7086,686347,0.2,,,12,
2026-06-02,6592A,和潤企業甲特,twse,96.90,96.90,96.90,96.90,4462,432276,-0.1,down,,43,
2026-06-03,6592A,和潤企業甲特,twse,96.90,96.90,96.90,96.90,1310,126882,0.0,down,,7,
2026-06-04,6592A,和潤企業甲特,twse,96.90,97.50,96.90,97.50,8000,777900,0.6,,,8,
2026-06-05,6592A,和潤企業甲特,twse,97.50,97.50,97.50,97.50,8256,804808,0.0,down,,8,
2026-06-08,6592A,和潤企業甲特,twse,97.00,98.00,97.00,98.00,28800,2819651,0.5,,,38,
2026-06-10,6592A,和潤企業甲特,twse,97.50,97.50,97.50,97.50,5000,487500,0.0,down,,2,
2026-06-11,6592A,和潤企業甲特,twse,98.00,98.00,97.50,97.50,6079,595134,0.0,,,11,
2026-06-12,6592A,和潤企業甲特,twse,97.90,98.00,97.80,97.80,3070,300518,0.3,,,10,
2026-06-15,6592A,和潤企業甲特,twse,97.80,97.80,97.70,97.70,9030,882425,-0.1,,,9,
2026-06-16,6592A,和潤企業甲特,twse,97.90,98.00,97.70,97.70,8088,791952,0.0,,,9,
2026-06-17,6592A,和潤企業甲特,twse,98.00,98.00,98.00,98.00,1000,98000,0.3,up,,1,
2026-06-18,6592A,和潤企業甲特,twse,98.00,98.00,97.60,98.00,7279,712755,0.0,,,14,
2026-06-22,6592A,和潤企業甲特,twse,97.80,97.90,97.80,97.90,4800,469232,-0.1,,,10,
2026-06-23,6592A,和潤企業甲特,twse,98.00,98.00,97.90,98.00,10136,993010,0.1,,,12,
2026-06-24,6592A,和潤企業甲特,twse,98.20,98.40,98.20,98.40,18698,1837144,0.4,,,16,
2026-06-25,6592A,和潤企業甲特,twse,98.30,98.30,98.30,98.30,4014,394576,-0.1,down,,2,
2026-06-26,6592A,和潤企業甲特,twse,98.20,98.20,98.10,98.20,7532,739332,-0.1,,,19,
2026-06-29,6592A,和潤企業甲特,twse,98.20,98.20,98.00,98.00,28880,2833732,-0.2,,,23,
2026-06-30,6592A,和潤企業甲特,twse,94.10,94.50,94.10,94.50,11933,1125202,0.0,,,87,
2026-07-01,6592A,和潤企業甲特,twse,94.60,94.60,94.50,94.50,5117,483764,0.0,,,11,
2026-07-02,6592A,和潤企業甲特,twse,94.50,94.50,94.50,94.50,3394,320736,0.0,down,,14,
2026-07-03,6592A,和潤企業甲特,twse,94.70,94.80,94.70,94.80,7000,663200,0.3,,,4,
2026-07-06,6592A,和潤企業甲特,twse,95.00,95.00,95.00,95.00,2000,190000,0.2,up,,2,
2026-07-07,6592A,和潤企業甲特,twse,94.80,95.10,94.70,95.10,4283,406500,0.1,,,13,
2026-07-08,6592A,和潤企業甲特,twse,95.20,95.20,95.20,95.20,7000,666400,0.1,up,,3,
2026-07-09,6592A,和潤企業甲特,twse,95.10,95.10,95.10,95.10,1000,95100,-0.1,down,,1,
2026-07-13,6592A,和潤企業甲特,twse,95.50,95.50,95.50,95.50,5224,498780,0.4,up,,20,
2026-07-14,6592A,和潤企業甲特,twse,95.30,95.40,95.30,95.30,3000,286000,-0.2,,,3,
2026-07-15,6592A,和潤企業甲特,twse,95.30,95.30,95.30,95.30,3196,304472,0.0,down,,7,
2026-07-16,6592A,和潤企業甲特,twse,95.30,95.30,95.30,95.30,1000,95300,0.0,down,,1,
2026-07-17,6592A,和潤企業甲特,twse,95.00,95.00,95.00,95.00,4155,394673,-0.3,down,,6,
2026-07-22,6592A,和潤企業甲特,twse,94.80,95.00,94.80,95.00,2000,189800,0.0,,,2,
2026-07-24,6592A,和潤企業甲特,twse,95.30,95.50,95.30,95.30,5255,501301,0.0,,,8,
2026-07-27,6592A,和潤企業甲特,twse,95.90,95.90,95.50,95.50,6000,573400,0.2,,,6,
2026-07-28,6592A,和潤企業甲特,twse,95.70,95.70,95.60,95.60,5051,483460,0.1,,,7,
2026-07-29,6592A,和潤企業甲特,twse,95.70,95.70,95.60,95.60,6342,606528,0.0,,,15,
2026-07-30,6592A,和潤企業甲特,twse,95.20,95.20,95.20,95.20,4708,448060,-0.4,down,,6,
2026-07-31,6592A,和潤企業甲特,twse,95.20,95.20,95.20,95.20,4003,381085,0.0,down,,5,
2026-08-03,6592A,和潤企業甲特,twse,95.20,95.80,95.20,95.80,23728,2269096,0.6,,,15,
2026-08-04,6592A,和潤企業甲特,twse,95.80,95.80,95.80,95.80,3000,287400,0.0,down,,2,
2026-08-06,6592A,和潤企業甲特,twse,95.30,95.30,95.30,95.30,2000,190600,0.0,down,,2,
2026-08-07,6592A,和潤企業甲特,twse,95.70,95.70,95.20,95.30,11905,1135387,0.0,,,11,
2026-08-10,6592A,和潤企業甲特,twse,95.30,95.40,95.30,95.30,4949,471644,0.0,,,8,
2026-08-11,6592A,和潤企業甲特,twse,95.80,95.80,95.30,95.30,8766,836199,0.0,,,9,
2026-08-13,6592A,和潤企業甲特,twse,95.50,95.50,95.40,95.40,11000,1050200,0.0,,,5,
2026-08-14,6592A,和潤企業甲特,twse,95.30,95.30,95.30,95.30,11000,1048300,-0.1,down,,7,
2026-08-17,6592A,和潤企業甲特,twse,95.30,95.30,95.30,95.30,8055,767546,0.0,down,,6,
2026-08-18,6592A,和潤企業甲特,twse,95.30,95.30,95.30,95.30,16000,1524800,0.0,down,,5,
2026-08-19,6592A,和潤企業甲特,twse,95.30,95.70,95.20,95.30,17334,1652196,0.0,,,9,
2026-08-20,6592A,和潤企業甲特,twse,95.30,95.30,95.30,95.30,16232,1546909,0.0,down,,7,
2026-08-21,6592A,和潤企業甲特,twse,95.30,95.40,95.30,95.40,11732,1118159,0.1,,,9,
2026-08-24,6592A,和潤企業甲特,twse,95.40,95.40,95.20,95.20,20000,1905300,-0.2,,,10,
2026-08-25,6592A,和潤企業甲特,twse,95.30,95.30,95.20,95.20,56204,5353140,0.0,,,15,
2026-08-26,6592A,和潤企業甲特,twse,95.20,95.20,95.10,95.20,13000,1237400,0.0,,,6,
2026-08-28,6592A,和潤企業甲特,twse,95.30,95.50,95.30,95.50,6076,579842,0.0,,,5,
2026-08-31,6592A,和潤企業甲特,twse,95.50,95.50,95.50,95.50,7000,668500,0.0,down,,3,
2026-09-01,6592A,和潤企業甲特,twse,95.50,95.80,95.50,95.80,5169,494801,0.3,,,9,
2026-09-02,6592A,和潤企業甲特,twse,95.80,95.80,95.60,95.60,6000,574200,-0.2,,,3,
2026-09-03,6592A,和潤企業甲特,twse,95.80,95.80,95.80,95.80,5155,493818,0.2,up,,4,
