date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-03-25,4737,華廣,twse,70.00,70.10,69.50,69.50,81443,5677488,-0.3,,,179,
2024-03-26,4737,華廣,twse,69.60,69.60,68.00,68.60,92658,6388122,-0.9,,,79,
2024-03-27,4737,華廣,twse,68.10,68.90,68.00,68.40,80396,5501936,-0.2,,,77,
2024-03-28,4737,華廣,twse,68.60,69.80,68.60,69.70,30078,2081100,1.3,,,51,
2024-03-29,4737,華廣,twse,69.70,70.50,69.70,70.50,36022,2526282,0.8,,,35,
2024-04-01,4737,華廣,twse,70.30,70.50,69.70,69.80,62306,4362229,-0.7,,,67,
2024-04-02,4737,華廣,twse,69.50,70.00,69.40,70.00,23625,1643849,0.2,,,39,
2024-04-03,4737,華廣,twse,69.50,69.90,69.30,69.40,27295,1897064,-0.6,,,95,
2024-04-08,4737,華廣,twse,69.40,70.00,69.40,69.70,35221,2461241,0.3,,,34,
2024-04-09,4737,華廣,twse,70.00,70.00,69.70,70.00,20802,1454084,0.3,,,196,
2024-04-10,4737,華廣,twse,69.90,70.80,69.70,69.80,23507,1647420,-0.2,,,30,
2024-04-11,4737,華廣,twse,69.60,70.20,69.60,69.60,35003,2439616,-0.2,,,23,
2024-04-12,4737,華廣,twse,69.60,70.20,69.50,69.70,43006,2999414,0.1,,,31,
2024-04-15,4737,華廣,twse,70.00,70.00,69.00,69.10,39107,2711698,-0.6,,,84,
2024-04-16,4737,華廣,twse,69.90,69.90,68.30,68.90,59104,4057987,-0.2,,,60,
2024-04-17,4737,華廣,twse,68.90,69.20,68.60,69.00,37010,2551002,0.1,,,29,
2024-04-18,4737,華廣,twse,68.90,70.50,68.90,70.20,37054,2592449,1.2,,,51,
2024-04-19,4737,華廣,twse,70.40,70.40,68.60,68.90,68042,4685840,-1.3,,,74,
2024-04-22,4737,華廣,twse,68.90,68.90,68.30,68.40,81143,5567082,-0.5,,,189,
2024-04-23,4737,華廣,twse,68.50,69.30,68.50,68.70,25020,1723557,0.3,,,39,
2024-04-24,4737,華廣,twse,69.00,69.30,68.90,69.00,28034,1935097,0.3,,,48,
2024-04-25,4737,華廣,twse,69.00,69.20,69.00,69.20,6056,418375,0.2,,,53,
2024-04-26,4737,華廣,twse,69.20,69.30,68.80,68.80,8496,586440,-0.4,,,40,
2024-04-29,4737,華廣,twse,69.00,69.00,68.20,68.70,59552,4082854,-0.1,,,200,
2024-04-30,4737,華廣,twse,68.30,68.30,68.00,68.30,42428,2893425,-0.4,,,51,
2024-05-02,4737,華廣,twse,68.30,68.50,68.30,68.30,15423,1054371,0.0,,,96,
2024-05-03,4737,華廣,twse,68.70,68.70,68.00,68.00,26471,1804749,-0.3,,,118,
2024-05-06,4737,華廣,twse,68.10,69.50,67.60,69.50,128151,8752952,1.5,,,119,
2024-05-07,4737,華廣,twse,69.70,74.00,69.00,72.30,264222,18808385,2.8,,,229,
2024-05-08,4737,華廣,twse,72.40,72.60,71.50,71.70,135152,9715680,-0.6,,,100,
2024-05-09,4737,華廣,twse,71.20,71.20,70.70,70.70,95051,6744394,-1.0,,,47,
2024-05-10,4737,華廣,twse,70.60,70.60,69.40,69.90,93042,6503044,-0.8,,,73,
2024-05-13,4737,華廣,twse,70.10,70.40,69.70,70.40,12380,868571,0.5,,,100,
2024-05-14,4737,華廣,twse,69.50,69.60,69.30,69.40,44312,3076254,-1.0,,,72,
2024-05-15,4737,華廣,twse,69.60,69.60,68.60,69.50,111829,7706779,0.1,,,62,
2024-05-16,4737,華廣,twse,69.30,69.30,68.80,69.20,28076,1936760,-0.3,,,27,
2024-05-17,4737,華廣,twse,69.10,69.20,68.70,68.90,48287,3325238,-0.3,,,52,
2024-05-20,4737,華廣,twse,70.10,70.10,68.70,69.00,50662,3506675,0.1,,,51,
2024-05-21,4737,華廣,twse,68.70,69.20,68.30,69.20,52739,3619153,0.2,,,70,
2024-05-22,4737,華廣,twse,68.60,68.90,68.50,68.70,63626,4367310,-0.5,,,212,
2024-05-23,4737,華廣,twse,68.50,68.60,67.20,68.00,149688,10192932,-0.7,,,280,
2024-05-24,4737,華廣,twse,68.00,68.30,67.80,68.10,29261,1989035,0.1,,,44,
2024-05-27,4737,華廣,twse,68.90,68.90,67.70,67.70,33028,2243504,-0.4,,,34,
2024-05-28,4737,華廣,twse,67.70,68.30,67.70,67.80,34842,2365613,0.1,,,37,
2024-05-29,4737,華廣,twse,67.70,68.00,67.70,67.90,23004,1562270,0.1,,,22,
2024-05-30,4737,華廣,twse,68.40,68.50,67.90,68.00,33037,2254523,0.1,,,33,
2024-05-31,4737,華廣,twse,68.00,68.40,68.00,68.30,22157,1510634,0.3,,,32,
2024-06-03,4737,華廣,twse,68.20,68.90,68.00,68.50,44304,3024862,0.2,,,40,
2024-06-04,4737,華廣,twse,68.20,68.50,68.10,68.20,21173,1444134,-0.3,,,17,
2024-06-05,4737,華廣,twse,68.50,68.80,68.20,68.80,42002,2878137,0.6,,,28,
2024-06-06,4737,華廣,twse,68.80,69.20,68.80,68.90,22734,1568356,0.1,,,23,
2024-06-07,4737,華廣,twse,69.00,69.10,68.60,69.10,33138,2282394,0.2,,,57,
2024-06-11,4737,華廣,twse,69.10,69.20,68.50,68.50,75104,5166525,-0.6,,,45,
2024-06-12,4737,華廣,twse,68.50,68.90,68.50,68.60,12742,873127,0.1,,,17,
2024-06-13,4737,華廣,twse,68.70,69.70,68.70,69.10,69604,4805787,0.5,,,61,
2024-06-14,4737,華廣,twse,68.60,68.90,68.60,68.80,45055,3092177,-0.3,,,51,
2024-06-17,4737,華廣,twse,68.60,68.60,68.40,68.40,40516,2775596,-0.4,,,171,
2024-06-18,4737,華廣,twse,68.60,69.20,68.60,68.70,23000,1584400,0.3,,,17,
2024-06-19,4737,華廣,twse,68.80,69.20,68.70,69.10,31277,2156208,0.4,,,96,
2024-06-20,4737,華廣,twse,69.10,69.10,68.80,69.00,14201,979879,-0.1,,,14,
2024-06-21,4737,華廣,twse,68.80,69.80,68.80,69.60,39372,2732341,0.6,,,44,
2024-06-24,4737,華廣,twse,69.60,71.30,69.60,70.40,105446,7445553,0.8,,,126,
2024-06-25,4737,華廣,twse,70.50,70.50,70.00,70.10,46017,3229046,-0.3,,,40,
2024-06-26,4737,華廣,twse,70.20,70.30,69.00,69.10,114485,7960853,-1.0,,,72,
2024-06-27,4737,華廣,twse,68.90,70.00,68.90,69.90,35236,2454565,0.8,,,32,
2024-06-28,4737,華廣,twse,70.00,70.50,69.60,69.60,53502,3748137,-0.3,,,38,
2024-07-01,4737,華廣,twse,70.20,70.20,68.50,69.00,198040,13674861,-0.6,,,93,
2024-07-02,4737,華廣,twse,69.00,69.30,69.00,69.00,17001,1174572,0.0,,,18,
2024-07-03,4737,華廣,twse,69.70,69.70,68.40,69.00,55200,3799700,0.0,,,39,
2024-07-04,4737,華廣,twse,69.50,69.80,69.00,69.20,61221,4251853,0.2,,,35,
2024-07-05,4737,華廣,twse,69.90,69.90,69.30,69.30,43021,2986057,0.1,,,39,
2024-07-08,4737,華廣,twse,69.90,69.90,69.30,69.40,37262,2585681,0.1,,,34,
2024-07-09,4737,華廣,twse,70.00,70.00,69.30,69.60,35000,2433500,0.2,,,24,
2024-07-10,4737,華廣,twse,69.60,69.60,69.00,69.10,69444,4804627,-0.5,,,95,
2024-07-11,4737,華廣,twse,69.00,69.90,69.00,69.60,24286,1685095,0.5,,,37,
2024-07-12,4737,華廣,twse,69.90,69.90,69.00,69.00,79000,5461000,-0.6,,,36,
2024-07-15,4737,華廣,twse,69.00,69.00,68.70,69.00,38022,2620318,0.0,,,27,
2024-07-16,4737,華廣,twse,69.20,69.20,68.40,68.50,74375,5100923,-0.5,,,107,
2024-07-17,4737,華廣,twse,68.40,68.70,68.30,68.40,32423,2216667,-0.1,,,48,
2024-07-18,4737,華廣,twse,69.50,69.50,68.50,68.50,48010,3298584,0.1,,,33,
2024-07-19,4737,華廣,twse,68.80,68.80,68.40,68.40,29018,1987631,-0.1,,,31,
2024-07-22,4737,華廣,twse,68.80,68.80,67.80,67.90,71392,4864356,-0.5,,,59,
2024-07-23,4737,華廣,twse,67.90,68.60,67.90,68.30,20003,1362107,0.4,,,16,
2024-07-26,4737,華廣,twse,67.60,69.00,67.60,67.90,61182,4152445,-0.4,,,94,
2024-07-29,4737,華廣,twse,67.00,67.00,66.20,66.20,69311,4610487,0.0,,,88,
2024-07-30,4737,華廣,twse,66.00,66.10,66.00,66.00,25000,1650200,-0.2,,,25,
2024-07-31,4737,華廣,twse,66.00,67.00,66.00,66.10,41970,2781502,0.1,,,48,
2024-08-01,4737,華廣,twse,66.30,67.30,66.20,66.80,34002,2261433,0.7,,,25,
2024-08-02,4737,華廣,twse,66.10,70.00,66.00,68.00,76537,5179498,1.2,,,73,
2024-08-05,4737,華廣,twse,68.00,68.00,62.20,63.70,85625,5538890,-4.3,,,123,
2024-08-06,4737,華廣,twse,60.80,64.40,60.80,64.40,53541,3368766,0.7,,,61,
2024-08-07,4737,華廣,twse,64.90,64.90,63.10,64.20,30380,1945028,-0.2,,,27,
2024-08-08,4737,華廣,twse,65.60,65.60,64.20,64.20,11712,763492,0.0,,,17,
2024-08-09,4737,華廣,twse,62.80,64.30,62.00,64.00,56235,3572085,-0.2,,,61,
2024-08-12,4737,華廣,twse,64.10,65.80,64.10,65.00,5397,351167,1.0,,,11,
2024-08-13,4737,華廣,twse,65.00,65.00,64.50,65.00,14012,906871,0.0,,,18,
2024-08-14,4737,華廣,twse,65.90,65.90,65.00,65.90,13127,861881,0.9,,,19,
2024-08-15,4737,華廣,twse,65.60,65.60,64.60,65.00,13052,848185,-0.9,,,16,
2024-08-16,4737,華廣,twse,65.00,65.00,64.60,65.00,26365,1709848,0.0,,,24,
2024-08-19,4737,華廣,twse,65.00,65.00,64.50,64.50,24026,1552281,-0.5,,,21,
2024-08-20,4737,華廣,twse,64.70,64.70,64.10,64.50,11032,709265,0.0,,,21,
2024-08-21,4737,華廣,twse,64.00,64.50,63.50,64.50,28132,1797486,0.0,,,199,
2024-08-22,4737,華廣,twse,64.50,64.50,64.00,64.50,12056,776619,0.0,,,12,
2024-08-23,4737,華廣,twse,64.50,67.00,64.00,67.00,46021,2992954,2.5,,,43,
2024-08-26,4737,華廣,twse,65.90,67.00,65.60,67.00,24281,1609773,0.0,,,70,
2024-08-27,4737,華廣,twse,67.00,67.00,66.20,66.50,17005,1129935,-0.5,,,14,
2024-08-28,4737,華廣,twse,66.50,66.50,66.50,66.50,9077,603914,0.0,down,,35,
2024-08-29,4737,華廣,twse,66.50,66.50,64.00,65.40,101169,6545650,-1.1,,,85,
2024-08-30,4737,華廣,twse,65.40,66.00,65.40,65.50,15005,984033,0.1,,,19,
2024-09-02,4737,華廣,twse,65.50,65.50,65.10,65.30,7002,456838,-0.2,,,8,
2024-09-03,4737,華廣,twse,65.50,65.50,65.50,65.50,4002,262133,0.2,up,,5,
2024-09-04,4737,華廣,twse,64.90,64.90,63.30,63.40,66058,4206003,-2.1,,,71,
2024-09-05,4737,華廣,twse,65.00,65.00,63.50,63.50,16113,1028932,0.1,,,21,
2024-09-06,4737,華廣,twse,63.50,64.00,63.20,64.00,19007,1207239,0.5,,,18,
2024-09-09,4737,華廣,twse,64.50,64.50,63.90,64.00,19443,1245550,0.0,,,111,
2024-09-10,4737,華廣,twse,63.60,64.30,63.50,63.50,25002,1596131,-0.5,,,23,
2024-09-11,4737,華廣,twse,64.00,64.00,64.00,64.00,1002,64134,0.5,up,,3,
2024-09-12,4737,華廣,twse,65.00,65.00,64.00,64.40,11003,707392,0.4,,,12,
2024-09-13,4737,華廣,twse,64.00,64.40,64.00,64.40,17001,1091164,0.0,,,14,
2024-09-16,4737,華廣,twse,64.00,68.80,64.00,67.00,61298,4078215,2.6,,,105,
2024-09-18,4737,華廣,twse,66.00,66.40,66.00,66.30,16002,1058231,-0.7,,,17,
2024-09-19,4737,華廣,twse,66.90,68.90,66.30,68.00,76552,5203811,1.7,,,145,
2024-09-20,4737,華廣,twse,68.40,69.50,68.10,69.50,72026,4967679,1.5,,,63,
2024-09-23,4737,華廣,twse,69.00,71.80,69.00,70.80,286222,20274613,1.3,,,214,
2024-09-24,4737,華廣,twse,70.90,71.30,69.20,69.30,122436,8617545,-1.5,,,95,
2024-09-25,4737,華廣,twse,70.80,70.90,69.50,69.70,45099,3149667,0.4,,,37,
2024-09-26,4737,華廣,twse,70.70,71.60,69.50,69.50,133417,9382555,-0.2,,,95,
2024-09-27,4737,華廣,twse,70.00,70.00,69.00,69.00,38101,2635099,-0.5,,,30,
2024-09-30,4737,華廣,twse,69.00,69.10,69.00,69.10,33130,2287670,0.1,,,32,
2024-10-01,4737,華廣,twse,68.10,69.00,68.00,69.00,18031,1233646,-0.1,,,20,
2024-10-04,4737,華廣,twse,68.20,68.30,68.00,68.20,38002,2587834,-0.8,,,20,
2024-10-07,4737,華廣,twse,68.90,68.90,68.40,68.60,16001,1098368,0.4,,,16,
2024-10-08,4737,華廣,twse,68.90,68.90,68.10,68.40,26001,1776967,-0.2,,,20,
2024-10-09,4737,華廣,twse,68.10,68.10,68.00,68.00,3002,204335,-0.4,,,5,
2024-10-11,4737,華廣,twse,67.30,67.90,66.80,67.10,22625,1518014,-0.9,,,83,
2024-10-14,4737,華廣,twse,66.90,67.00,66.70,66.70,22000,1469100,-0.4,,,18,
2024-10-15,4737,華廣,twse,67.20,67.50,66.70,67.50,25123,1683049,0.8,,,22,
2024-10-16,4737,華廣,twse,66.10,67.40,66.10,67.10,22311,1496447,-0.4,,,54,
2024-10-17,4737,華廣,twse,67.60,67.90,67.20,67.70,30003,2025606,0.6,,,29,
2024-10-18,4737,華廣,twse,68.00,69.20,68.00,69.00,68550,4715948,1.3,,,59,
2024-10-21,4737,華廣,twse,72.30,72.30,70.00,70.90,435223,30862541,1.9,,,444,
2024-10-22,4737,華廣,twse,70.40,72.50,70.40,72.00,312114,22393357,1.1,,,290,
2024-10-23,4737,華廣,twse,71.90,72.30,71.20,72.10,133530,9601172,0.1,,,133,
2024-10-24,4737,華廣,twse,72.10,72.50,71.50,71.70,141075,10119303,-0.4,,,338,
2024-10-25,4737,華廣,twse,71.20,71.60,71.00,71.10,75301,5371620,-0.6,,,43,
2024-10-28,4737,華廣,twse,71.80,72.50,71.50,71.60,103798,7459163,0.5,,,89,
2024-10-29,4737,華廣,twse,71.20,71.60,71.10,71.50,87390,6241824,-0.1,,,62,
2024-10-30,4737,華廣,twse,71.50,71.60,71.30,71.50,101036,7220046,0.0,,,58,
2024-11-01,4737,華廣,twse,71.50,72.00,71.30,71.60,84012,6014817,0.1,,,65,
2024-11-04,4737,華廣,twse,71.50,71.90,71.40,71.80,46050,3297577,0.2,,,44,
2024-11-05,4737,華廣,twse,71.80,71.80,71.40,71.50,55232,3954135,-0.3,,,268,
2024-11-06,4737,華廣,twse,71.50,71.70,71.20,71.50,69122,4939019,0.0,,,71,
2024-11-07,4737,華廣,twse,71.30,71.30,70.00,70.40,94003,6614671,-1.1,,,261,
2024-11-08,4737,華廣,twse,70.10,70.50,70.00,70.30,17395,1221441,-0.1,,,49,
2024-11-11,4737,華廣,twse,69.70,70.00,68.90,68.90,67518,4686014,-1.4,,,84,
2024-11-12,4737,華廣,twse,68.50,68.90,67.70,67.70,98246,6709488,-1.2,,,131,
2024-11-13,4737,華廣,twse,67.60,68.00,67.00,67.00,34849,2353151,-0.7,,,53,
2024-11-14,4737,華廣,twse,67.00,67.10,66.80,66.80,14115,945460,-0.2,,,16,
2024-11-15,4737,華廣,twse,66.80,66.80,66.50,66.50,53481,3557235,-0.3,,,48,
2024-11-18,4737,華廣,twse,66.20,67.10,66.20,66.80,47338,3163007,0.3,,,32,
2024-11-19,4737,華廣,twse,66.50,67.00,66.50,67.00,28463,1895854,0.2,,,34,
2024-11-20,4737,華廣,twse,66.60,66.60,66.30,66.50,16155,1074766,-0.5,,,35,
2024-11-21,4737,華廣,twse,66.50,72.00,66.50,69.90,100400,7039439,3.4,,,69,
2024-11-22,4737,華廣,twse,69.50,70.50,69.50,70.00,47004,3286879,0.1,,,40,
2024-11-25,4737,華廣,twse,70.60,70.60,69.50,69.80,38279,2678983,-0.2,,,40,
2024-11-26,4737,華廣,twse,69.00,69.00,69.00,69.00,4005,276348,-0.8,down,,8,
2024-11-27,4737,華廣,twse,68.70,68.70,68.10,68.10,13001,889563,-0.9,,,11,
2024-11-28,4737,華廣,twse,68.10,68.10,68.00,68.00,26002,1770038,-0.1,,,20,
2024-11-29,4737,華廣,twse,67.50,68.20,67.50,68.00,13005,884536,0.0,,,15,
2024-12-02,4737,華廣,twse,68.20,68.60,67.80,67.80,28755,1956182,-0.2,,,27,
2024-12-03,4737,華廣,twse,67.70,68.00,67.70,67.80,15002,1018536,0.0,,,16,
2024-12-04,4737,華廣,twse,68.20,68.20,67.80,67.80,12506,849908,0.0,,,24,
2024-12-05,4737,華廣,twse,67.90,69.00,67.00,69.00,130101,8798617,1.2,,,34,
2024-12-06,4737,華廣,twse,68.10,68.10,68.10,68.10,32231,2194928,-0.9,down,,32,
2024-12-09,4737,華廣,twse,68.00,68.00,66.90,66.90,53051,3570402,-1.2,,,57,
2024-12-10,4737,華廣,twse,67.00,67.20,67.00,67.20,12032,807051,0.3,,,14,
2024-12-11,4737,華廣,twse,67.50,68.00,67.40,67.50,23674,1601002,0.3,,,24,
2024-12-12,4737,華廣,twse,67.50,67.90,67.20,67.20,23108,1560115,-0.3,,,47,
2024-12-13,4737,華廣,twse,67.20,67.80,67.20,67.40,22219,1494223,0.2,,,20,
2024-12-16,4737,華廣,twse,67.00,67.00,66.50,66.70,15367,1026881,-0.7,,,115,
2024-12-17,4737,華廣,twse,67.00,67.00,66.50,66.90,26551,1769190,0.2,,,36,
2024-12-18,4737,華廣,twse,66.50,66.60,66.50,66.60,3010,200367,-0.3,,,6,
2024-12-19,4737,華廣,twse,66.60,66.60,65.80,66.00,49670,3291220,-0.6,,,177,
2024-12-20,4737,華廣,twse,65.30,65.60,65.10,65.50,48003,3139098,-0.5,,,35,
2024-12-23,4737,華廣,twse,65.50,65.50,65.10,65.10,15052,982596,-0.4,,,18,
2024-12-24,4737,華廣,twse,65.20,65.20,65.00,65.00,17016,1106351,-0.1,,,25,
2024-12-25,4737,華廣,twse,65.30,65.30,65.30,65.30,1770,115368,0.3,up,,16,
2024-12-26,4737,華廣,twse,65.30,65.30,64.90,65.00,13360,868645,-0.3,,,96,
2024-12-27,4737,華廣,twse,65.00,65.00,64.60,64.60,8013,518958,-0.4,,,14,
2024-12-30,4737,華廣,twse,64.80,64.90,64.30,64.30,16203,1045483,-0.3,,,24,
2024-12-31,4737,華廣,twse,64.10,64.80,64.10,64.70,50004,3232262,0.4,,,24,
2025-01-02,4737,華廣,twse,64.00,64.00,63.80,63.80,7119,454458,-0.9,,,37,
2025-01-03,4737,華廣,twse,63.50,63.80,63.50,63.60,10134,645317,-0.2,,,40,
2025-01-06,4737,華廣,twse,63.60,64.50,63.60,64.50,7458,478328,0.9,,,45,
2025-01-07,4737,華廣,twse,64.20,64.20,63.80,64.00,17067,1092394,-0.5,,,41,
2025-01-08,4737,華廣,twse,64.00,64.00,63.00,63.00,72048,4553559,-1.0,,,57,
2025-01-09,4737,華廣,twse,63.00,63.00,60.50,61.00,100871,6191218,-2.0,,,187,
2025-01-10,4737,華廣,twse,61.00,61.50,60.50,61.00,23011,1399817,0.0,,,27,
2025-01-13,4737,華廣,twse,60.10,60.50,59.00,59.70,41447,2476906,-1.3,,,73,
2025-01-14,4737,華廣,twse,59.70,60.60,59.70,59.80,16416,985515,0.1,,,34,
2025-01-15,4737,華廣,twse,59.50,59.90,58.40,58.50,49084,2899019,-1.3,,,113,
2025-01-16,4737,華廣,twse,57.60,59.90,57.00,59.90,17334,1000168,1.4,,,30,
2025-01-17,4737,華廣,twse,57.90,59.50,57.60,57.60,40061,2316734,-2.3,,,54,
2025-01-20,4737,華廣,twse,57.60,57.60,54.90,56.40,52623,2940085,-1.2,,,69,
2025-01-21,4737,華廣,twse,56.40,62.00,56.40,62.00,130652,7734467,5.6,,,104,
2025-01-22,4737,華廣,twse,62.00,68.20,62.00,66.70,463863,30975342,4.7,,,407,
2025-02-03,4737,華廣,twse,65.00,68.50,63.50,68.50,123374,8125969,1.8,,,158,
2025-02-04,4737,華廣,twse,67.10,67.70,65.20,66.50,98102,6534980,-2.0,,,121,
2025-02-05,4737,華廣,twse,66.10,66.60,65.10,66.60,62590,4136076,0.1,,,144,
2025-02-06,4737,華廣,twse,66.40,67.40,65.10,66.20,76364,5076900,-0.4,,,197,
2025-02-07,4737,華廣,twse,66.60,66.60,65.50,66.20,36028,2379492,0.0,,,53,
2025-02-10,4737,華廣,twse,66.20,66.20,65.60,65.60,14079,927648,-0.6,,,43,
2025-02-11,4737,華廣,twse,66.00,66.00,65.10,65.10,24017,1574643,-0.5,,,31,
2025-02-12,4737,華廣,twse,65.00,65.00,64.00,64.20,30232,1943728,-0.9,,,57,
2025-02-13,4737,華廣,twse,63.80,64.60,63.10,63.30,44820,2849098,-0.9,,,61,
2025-02-14,4737,華廣,twse,63.10,67.10,63.00,66.00,98682,6429096,2.7,,,107,
2025-02-17,4737,華廣,twse,66.00,66.10,65.00,65.50,19548,1277092,-0.5,,,84,
2025-02-18,4737,華廣,twse,65.50,65.50,65.00,65.00,6144,399908,-0.5,,,77,
2025-02-19,4737,華廣,twse,65.00,65.60,63.90,65.50,27367,1787490,0.5,,,39,
2025-02-20,4737,華廣,twse,65.40,65.40,64.80,65.20,13361,869304,-0.3,,,47,
2025-02-21,4737,華廣,twse,64.20,64.80,64.10,64.40,14294,919677,-0.8,,,43,
2025-02-24,4737,華廣,twse,65.00,65.00,64.00,65.00,21164,1366579,0.6,,,68,
2025-02-25,4737,華廣,twse,65.00,65.00,64.20,64.20,5063,326735,-0.8,,,37,
2025-02-26,4737,華廣,twse,64.20,64.50,64.20,64.40,9260,596378,0.2,,,39,
2025-02-27,4737,華廣,twse,64.30,64.30,63.60,64.00,10078,642769,-0.4,,,27,
2025-03-03,4737,華廣,twse,63.10,64.00,63.10,63.90,11070,705772,-0.1,,,42,
2025-03-04,4737,華廣,twse,63.50,63.80,63.10,63.60,13104,831993,-0.3,,,50,
2025-03-05,4737,華廣,twse,63.40,63.70,63.00,63.20,22056,1395105,-0.4,,,46,
2025-03-06,4737,華廣,twse,63.30,64.00,63.30,64.00,28015,1791204,0.8,,,29,
2025-03-07,4737,華廣,twse,64.20,64.20,63.00,63.00,24082,1522405,-1.0,,,41,
2025-03-10,4737,華廣,twse,62.60,62.60,62.50,62.60,4060,254147,-0.4,,,19,
2025-03-11,4737,華廣,twse,63.90,63.90,62.10,62.10,14343,897382,-0.5,,,46,
2025-03-12,4737,華廣,twse,62.10,65.00,62.10,64.10,60037,3855538,2.0,,,63,
2025-03-13,4737,華廣,twse,63.90,63.90,63.50,63.50,4369,278326,-0.6,,,33,
2025-03-14,4737,華廣,twse,62.10,63.60,62.10,63.30,16535,1042216,-0.2,,,51,
2025-03-17,4737,華廣,twse,63.50,63.50,62.40,63.30,12019,753912,0.0,,,30,
2025-03-18,4737,華廣,twse,64.00,64.00,62.90,63.00,14010,886368,-0.3,,,24,
2025-03-19,4737,華廣,twse,63.90,63.90,62.80,62.90,13006,821086,-0.1,,,18,
2025-03-20,4737,華廣,twse,63.00,63.90,63.00,63.80,15024,954375,0.9,,,29,
2025-03-21,4737,華廣,twse,63.90,64.00,63.80,63.80,21015,1342369,0.0,,,30,
2025-03-24,4737,華廣,twse,64.50,64.50,63.90,64.10,23015,1474570,0.3,,,31,
2025-03-25,4737,華廣,twse,64.10,64.10,63.40,63.70,26014,1659303,-0.4,,,32,
2025-03-26,4737,華廣,twse,63.70,64.00,63.70,64.00,7021,447548,0.3,,,25,
2025-03-27,4737,華廣,twse,64.00,64.00,63.40,63.40,14005,891124,-0.6,,,13,
2025-03-28,4737,華廣,twse,63.00,63.00,61.10,61.90,33289,2070795,-1.5,,,44,
2025-03-31,4737,華廣,twse,61.60,62.00,61.40,62.00,22007,1354328,0.1,,,26,
2025-04-01,4737,華廣,twse,62.00,62.00,61.90,62.00,3010,186560,0.0,,,13,
2025-04-02,4737,華廣,twse,62.00,62.00,62.00,62.00,8034,498231,0.0,down,,38,
2025-04-07,4737,華廣,twse,55.80,55.80,55.80,55.80,48163,2687542,-6.2,down,,61,
2025-04-08,4737,華廣,twse,50.50,52.70,50.40,52.70,107023,5494295,-3.1,,,97,
2025-04-09,4737,華廣,twse,52.50,52.50,47.45,47.45,150181,7410283,-5.25,,,116,
2025-04-10,4737,華廣,twse,50.00,52.10,49.95,52.10,57200,2934760,4.65,,,107,
2025-04-11,4737,華廣,twse,51.60,52.20,49.80,50.70,64200,3269379,-1.4,,,67,
2025-04-14,4737,華廣,twse,50.50,50.60,49.00,49.80,181616,9033699,-0.9,,,173,
2025-04-15,4737,華廣,twse,51.30,51.80,49.00,51.60,57717,2879265,1.8,,,86,
2025-04-16,4737,華廣,twse,51.60,51.60,49.50,50.00,60462,3024145,-1.6,,,120,
2025-04-17,4737,華廣,twse,49.95,55.00,49.95,55.00,94490,5117654,5.0,,,93,
2025-04-18,4737,華廣,twse,57.50,59.50,55.40,55.50,147547,8382240,0.5,,,202,
2025-04-21,4737,華廣,twse,56.00,56.00,54.20,54.50,18210,1001252,-1.0,,,35,
2025-04-22,4737,華廣,twse,53.90,54.30,53.90,54.30,9349,505761,-0.2,,,95,
2025-04-23,4737,華廣,twse,54.30,54.40,54.30,54.40,3182,172750,0.1,,,9,
2025-04-24,4737,華廣,twse,55.00,55.00,55.00,55.00,1057,58117,0.6,up,,5,
2025-04-25,4737,華廣,twse,55.00,55.00,54.60,54.60,2004,109812,-0.4,,,6,
2025-04-28,4737,華廣,twse,54.50,55.90,54.00,55.90,17004,930416,1.3,,,20,
2025-04-29,4737,華廣,twse,56.50,59.40,56.20,57.90,70102,4071264,2.0,,,66,
2025-04-30,4737,華廣,twse,56.10,57.60,56.00,56.40,23286,1315357,-1.5,,,45,
2025-05-02,4737,華廣,twse,55.80,57.60,55.80,57.60,3032,171529,1.2,,,8,
2025-05-05,4737,華廣,twse,56.50,56.90,55.30,56.50,29035,1625119,-1.1,,,33,
2025-05-06,4737,華廣,twse,57.10,59.00,57.10,58.50,21016,1224736,2.0,,,25,
2025-05-07,4737,華廣,twse,58.00,61.00,58.00,60.80,71026,4284769,2.3,,,70,
2025-05-08,4737,華廣,twse,58.00,60.40,58.00,60.00,38449,2295091,-0.8,,,44,
2025-05-09,4737,華廣,twse,58.10,61.50,58.10,61.50,38006,2320163,1.5,,,35,
2025-05-12,4737,華廣,twse,62.70,67.50,62.00,66.50,139948,9098853,5.0,,,130,
2025-05-13,4737,華廣,twse,66.70,68.50,66.50,67.50,110326,7421143,1.0,,,92,
2025-05-14,4737,華廣,twse,67.50,69.90,66.90,69.10,148854,10231433,1.6,,,205,
2025-05-15,4737,華廣,twse,68.80,69.90,68.20,68.20,93153,6426064,-0.9,,,69,
2025-05-16,4737,華廣,twse,68.80,69.80,68.20,69.20,100452,6935366,1.0,,,282,
2025-05-19,4737,華廣,twse,67.10,69.20,67.10,68.50,36154,2484071,-0.7,,,46,
2025-05-20,4737,華廣,twse,68.50,68.80,67.30,68.40,48057,3284696,-0.1,,,29,
2025-05-21,4737,華廣,twse,67.50,70.00,67.50,70.00,145017,10047866,1.6,,,150,
2025-05-22,4737,華廣,twse,70.00,72.30,69.00,71.00,243998,17340257,1.0,,,243,
2025-05-23,4737,華廣,twse,71.00,72.20,70.30,71.50,57354,4083465,0.5,,,76,
2025-05-26,4737,華廣,twse,72.90,73.70,71.50,73.00,239418,17488689,1.5,,,189,
