date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-11-23,1454,台富,twse,16.90,17.00,16.70,16.80,44254,742136,0.05,,,41,
2023-11-24,1454,台富,twse,16.65,16.90,16.65,16.90,114772,1937612,0.1,,,45,
2023-11-27,1454,台富,twse,16.85,17.20,16.85,17.10,102298,1749158,0.2,,,34,
2023-11-28,1454,台富,twse,17.20,17.30,16.40,17.25,101290,1720567,0.15,,,56,
2023-11-29,1454,台富,twse,17.50,17.50,17.00,17.00,5216,89885,-0.25,,,20,
2023-11-30,1454,台富,twse,16.95,16.95,16.90,16.90,24318,411354,-0.1,,,19,
2023-12-01,1454,台富,twse,16.75,16.85,16.70,16.80,25556,428434,-0.1,,,50,
2023-12-04,1454,台富,twse,16.85,16.85,16.80,16.80,4674,78580,0.0,,,47,
2023-12-05,1454,台富,twse,16.70,16.75,16.65,16.65,12349,206117,-0.15,,,23,
2023-12-06,1454,台富,twse,16.95,17.15,16.80,16.80,75287,1284148,0.15,,,81,
2023-12-07,1454,台富,twse,16.80,16.90,16.80,16.80,35439,596719,0.0,,,38,
2023-12-08,1454,台富,twse,16.85,16.95,16.75,16.95,12588,211737,0.15,,,23,
2023-12-11,1454,台富,twse,17.15,17.15,16.80,17.00,7053,119687,0.05,,,10,
2023-12-12,1454,台富,twse,16.90,16.90,16.80,16.90,10260,173079,-0.1,,,16,
2023-12-13,1454,台富,twse,17.05,17.05,17.05,17.05,10115,172447,0.15,up,,10,
2023-12-14,1454,台富,twse,16.70,16.95,16.70,16.95,25608,430729,-0.1,,,43,
2023-12-15,1454,台富,twse,16.75,16.75,16.70,16.75,24980,417521,-0.2,,,44,
2023-12-18,1454,台富,twse,16.65,16.75,16.65,16.75,50488,843844,0.0,,,71,
2023-12-19,1454,台富,twse,16.70,16.70,16.70,16.70,12136,202462,-0.05,down,,20,
2023-12-20,1454,台富,twse,16.55,16.75,16.45,16.70,18447,306290,0.0,,,29,
2023-12-21,1454,台富,twse,16.95,17.05,16.80,16.80,27771,470642,0.1,,,43,
2023-12-22,1454,台富,twse,16.60,16.70,16.60,16.70,14049,233463,-0.1,,,15,
2023-12-25,1454,台富,twse,16.65,16.75,16.60,16.70,27357,454524,0.0,,,23,
2023-12-26,1454,台富,twse,16.80,16.90,16.55,16.90,10931,183680,0.2,,,16,
2023-12-27,1454,台富,twse,16.80,16.90,16.70,16.90,29132,488006,0.0,,,22,
2023-12-28,1454,台富,twse,16.85,16.90,16.75,16.90,24077,405049,0.0,,,20,
2023-12-29,1454,台富,twse,16.80,16.80,16.65,16.65,9376,156654,-0.25,,,33,
2024-01-02,1454,台富,twse,16.65,16.65,16.55,16.55,22426,372673,-0.1,,,31,
2024-01-03,1454,台富,twse,16.50,16.55,16.30,16.40,814740,13361968,-0.15,,,44,
2024-01-04,1454,台富,twse,16.15,16.50,16.15,16.45,14225,233856,0.05,,,24,
2024-01-05,1454,台富,twse,16.40,16.45,16.40,16.45,20083,329412,0.0,,,15,
2024-01-08,1454,台富,twse,16.35,16.35,16.35,16.35,5570,91109,-0.1,down,,42,
2024-01-09,1454,台富,twse,16.35,16.50,16.30,16.30,14145,231089,-0.05,,,28,
2024-01-10,1454,台富,twse,16.25,16.30,16.00,16.20,8120,131230,-0.1,,,12,
2024-01-11,1454,台富,twse,16.10,16.15,15.75,16.10,53247,851106,-0.1,,,34,
2024-01-12,1454,台富,twse,16.10,16.20,16.10,16.10,6110,98519,0.0,,,14,
2024-01-15,1454,台富,twse,16.00,16.15,15.90,15.90,29457,470433,-0.2,,,51,
2024-01-16,1454,台富,twse,15.50,15.70,15.50,15.50,56027,873479,-0.4,,,88,
2024-01-17,1454,台富,twse,15.10,15.40,15.10,15.40,33307,509231,-0.1,,,48,
2024-01-18,1454,台富,twse,15.20,15.50,15.20,15.40,18471,284513,0.0,,,29,
2024-01-19,1454,台富,twse,15.25,15.55,15.25,15.55,13108,201819,0.15,,,17,
2024-01-22,1454,台富,twse,16.35,16.35,15.75,15.75,18267,290289,0.2,,,18,
2024-01-23,1454,台富,twse,15.60,15.80,15.50,15.70,14470,227558,-0.05,,,30,
2024-01-24,1454,台富,twse,15.70,15.80,15.65,15.65,8360,131613,-0.05,,,39,
2024-01-25,1454,台富,twse,15.85,15.85,15.65,15.65,21783,342560,0.0,,,23,
2024-01-26,1454,台富,twse,15.45,15.80,15.45,15.80,4727,74322,0.15,,,15,
2024-01-29,1454,台富,twse,15.95,15.95,15.90,15.90,5410,86064,0.1,,,15,
2024-01-30,1454,台富,twse,15.95,15.95,15.85,15.90,28273,449486,0.0,,,18,
2024-01-31,1454,台富,twse,15.85,15.90,15.75,15.75,11926,188667,-0.15,,,25,
2024-02-01,1454,台富,twse,15.80,17.00,15.80,16.75,27634,452889,1.0,,,35,
2024-02-02,1454,台富,twse,16.60,16.60,16.10,16.40,30174,490149,-0.35,,,59,
2024-02-05,1454,台富,twse,16.25,16.35,16.20,16.20,12572,203916,-0.2,,,52,
2024-02-15,1454,台富,twse,16.00,16.40,16.00,16.30,16145,262720,0.1,,,15,
2024-02-16,1454,台富,twse,16.30,17.10,16.00,16.05,29509,479231,-0.25,,,44,
2024-02-19,1454,台富,twse,16.40,16.45,16.30,16.35,49450,811396,0.3,,,47,
2024-02-20,1454,台富,twse,16.40,16.40,16.40,16.40,6046,98997,0.05,up,,20,
2024-02-21,1454,台富,twse,16.35,16.80,16.30,16.50,48624,805489,0.1,,,63,
2024-02-22,1454,台富,twse,16.60,16.90,16.50,16.65,59006,983427,0.15,,,47,
2024-02-23,1454,台富,twse,16.75,17.90,16.05,16.10,351492,5857278,-0.55,,,269,
2024-02-26,1454,台富,twse,16.10,16.35,16.10,16.35,36451,592671,0.25,,,49,
2024-02-27,1454,台富,twse,16.55,16.55,16.35,16.40,18405,302153,0.05,,,19,
2024-02-29,1454,台富,twse,16.25,16.40,16.20,16.20,43137,703437,-0.2,,,38,
2024-03-01,1454,台富,twse,16.20,16.35,16.15,16.20,38982,631571,0.0,,,69,
2024-03-04,1454,台富,twse,16.20,16.55,16.20,16.25,70768,1157629,0.05,,,49,
2024-03-05,1454,台富,twse,16.25,16.45,16.20,16.20,44366,720991,-0.05,,,41,
2024-03-06,1454,台富,twse,16.20,16.20,16.15,16.20,56863,920665,0.0,,,70,
2024-03-07,1454,台富,twse,16.20,16.35,16.20,16.35,68845,1120333,0.15,,,34,
2024-03-08,1454,台富,twse,16.30,16.30,16.15,16.20,17201,278504,-0.15,,,25,
2024-03-11,1454,台富,twse,16.20,16.20,16.20,16.20,6390,103511,0.0,down,,16,
2024-03-12,1454,台富,twse,16.20,16.55,16.20,16.50,32336,533678,0.3,,,30,
2024-03-13,1454,台富,twse,16.50,16.60,16.25,16.35,22150,363271,-0.15,,,72,
2024-03-14,1454,台富,twse,16.20,16.30,15.70,16.25,72371,1163272,-0.1,,,71,
2024-03-15,1454,台富,twse,16.10,16.10,16.00,16.05,20065,322049,-0.2,,,19,
2024-03-18,1454,台富,twse,16.00,16.00,15.90,16.00,29684,473586,-0.05,,,27,
2024-03-19,1454,台富,twse,15.85,16.00,15.85,15.95,23107,368547,-0.05,,,15,
2024-03-20,1454,台富,twse,15.75,16.30,15.35,16.20,69269,1084479,0.25,,,55,
2024-03-21,1454,台富,twse,16.20,16.50,16.10,16.10,40800,658151,-0.1,,,33,
2024-03-22,1454,台富,twse,16.10,16.10,15.95,15.95,53580,858254,-0.15,,,15,
2024-03-25,1454,台富,twse,15.95,15.95,15.85,15.90,16494,261875,-0.05,,,13,
2024-03-26,1454,台富,twse,15.90,15.95,15.80,15.80,28514,452112,-0.1,,,39,
2024-03-27,1454,台富,twse,15.80,15.95,15.80,15.85,13737,217210,0.05,,,32,
2024-03-28,1454,台富,twse,16.00,16.00,15.85,15.90,24931,396036,0.05,,,27,
2024-03-29,1454,台富,twse,15.75,15.85,15.75,15.80,24219,382871,-0.1,,,27,
2024-04-01,1454,台富,twse,15.90,16.10,15.85,16.10,36412,579977,0.3,,,24,
2024-04-02,1454,台富,twse,16.05,16.15,16.05,16.10,11172,179824,0.0,,,13,
2024-04-03,1454,台富,twse,16.00,16.05,15.65,16.05,46133,735799,-0.05,,,23,
2024-04-08,1454,台富,twse,15.90,16.50,15.90,15.95,90124,1438130,-0.1,,,28,
2024-04-09,1454,台富,twse,16.10,16.35,15.90,16.35,107408,1720566,0.4,,,68,
2024-04-10,1454,台富,twse,16.40,16.40,16.00,16.05,30944,498068,-0.3,,,51,
2024-04-11,1454,台富,twse,15.90,16.00,15.90,15.90,6145,97826,-0.15,,,8,
2024-04-12,1454,台富,twse,15.90,16.05,15.80,15.95,24022,380828,0.05,,,22,
2024-04-15,1454,台富,twse,15.90,16.00,15.75,15.85,26880,425723,-0.1,,,36,
2024-04-16,1454,台富,twse,15.50,15.90,15.50,15.65,16222,253762,-0.2,,,20,
2024-04-17,1454,台富,twse,15.90,15.90,15.40,15.60,60871,950275,-0.05,,,57,
2024-04-18,1454,台富,twse,15.40,15.70,15.30,15.40,153036,2353513,-0.2,,,88,
2024-04-19,1454,台富,twse,15.25,15.50,15.10,15.25,52000,795500,-0.15,,,35,
2024-04-22,1454,台富,twse,15.35,15.40,14.80,15.40,45142,684306,0.15,,,46,
2024-04-23,1454,台富,twse,15.40,15.60,15.40,15.45,13013,201502,0.05,,,14,
2024-04-24,1454,台富,twse,15.50,15.60,15.40,15.55,23026,356703,0.1,,,16,
2024-04-25,1454,台富,twse,15.55,15.65,15.55,15.60,4787,74504,0.05,,,23,
2024-04-26,1454,台富,twse,15.70,15.70,15.60,15.70,18449,289157,0.1,,,32,
2024-04-29,1454,台富,twse,15.70,16.00,15.65,15.85,21962,347134,0.15,,,31,
2024-04-30,1454,台富,twse,15.85,16.10,15.85,16.05,52985,849266,0.2,,,56,
2024-05-02,1454,台富,twse,16.00,16.05,15.85,16.00,63424,1011267,-0.05,,,39,
2024-05-03,1454,台富,twse,16.15,16.15,15.80,15.85,77664,1234053,-0.15,,,51,
2024-05-06,1454,台富,twse,15.90,15.90,15.80,15.85,47325,749446,0.0,,,39,
2024-05-07,1454,台富,twse,15.65,15.90,15.65,15.85,19159,303762,0.0,,,19,
2024-05-08,1454,台富,twse,16.15,16.15,15.80,15.85,28343,449905,0.0,,,32,
2024-05-09,1454,台富,twse,15.95,15.95,15.40,15.50,201594,3139945,-0.35,,,78,
2024-05-10,1454,台富,twse,15.70,15.70,15.40,15.60,68413,1059532,0.1,,,47,
2024-05-13,1454,台富,twse,15.60,15.90,15.55,15.90,52381,823543,0.3,,,45,
2024-05-14,1454,台富,twse,15.80,16.15,15.80,15.95,46475,743863,0.05,,,46,
2024-05-15,1454,台富,twse,16.10,16.10,15.95,16.05,14846,237264,0.1,,,17,
2024-05-16,1454,台富,twse,16.15,16.55,16.00,16.55,135136,2190251,0.5,,,107,
2024-05-17,1454,台富,twse,16.55,16.55,16.20,16.55,226137,3711158,0.0,,,110,
2024-05-20,1454,台富,twse,16.70,18.10,16.55,16.70,231548,3948957,0.15,,,185,
2024-05-21,1454,台富,twse,16.80,17.30,16.80,16.85,362354,6159789,0.15,,,123,
2024-05-22,1454,台富,twse,17.30,17.30,16.40,16.45,183659,3056287,-0.4,,,116,
2024-05-23,1454,台富,twse,16.60,16.80,16.45,16.45,23224,384755,0.0,,,31,
2024-05-24,1454,台富,twse,16.90,16.90,16.55,16.65,12200,203149,0.2,,,15,
2024-05-27,1454,台富,twse,17.05,17.05,16.45,16.65,71037,1179412,0.0,,,72,
2024-05-28,1454,台富,twse,17.15,17.15,16.75,16.90,161065,2712886,0.25,,,72,
2024-05-29,1454,台富,twse,17.30,17.30,16.70,16.90,204604,3439832,0.0,,,89,
2024-05-30,1454,台富,twse,16.90,16.90,16.55,16.55,98972,1646022,-0.35,,,46,
2024-05-31,1454,台富,twse,16.75,16.80,16.10,16.60,409408,6743369,0.05,,,115,
2024-06-03,1454,台富,twse,16.90,16.95,16.60,16.85,333765,5621722,0.25,,,71,
2024-06-04,1454,台富,twse,16.95,16.95,16.75,16.75,16221,272717,-0.1,,,26,
2024-06-05,1454,台富,twse,16.60,17.00,16.55,16.90,47001,790190,0.15,,,42,
2024-06-06,1454,台富,twse,16.90,17.15,16.55,16.80,39768,671561,-0.1,,,42,
2024-06-07,1454,台富,twse,16.90,16.90,16.65,16.90,6375,106947,0.1,,,10,
2024-06-11,1454,台富,twse,16.80,16.90,16.60,16.75,29161,486169,-0.15,,,25,
2024-06-12,1454,台富,twse,16.55,16.70,16.35,16.60,46500,766954,-0.15,,,43,
2024-06-13,1454,台富,twse,16.65,16.75,16.50,16.75,49923,826726,0.15,,,45,
2024-06-14,1454,台富,twse,16.90,16.95,16.65,16.70,45534,761026,-0.05,,,46,
2024-06-17,1454,台富,twse,16.80,16.95,16.65,16.85,20597,345663,0.15,,,31,
2024-06-18,1454,台富,twse,16.65,16.85,16.55,16.60,53267,885745,-0.25,,,36,
2024-06-19,1454,台富,twse,17.15,17.15,16.60,16.80,146423,2471962,0.2,,,127,
2024-06-20,1454,台富,twse,16.90,17.00,16.80,16.90,149133,2516836,0.1,,,55,
2024-06-21,1454,台富,twse,17.05,17.10,16.60,16.60,86847,1457961,-0.3,,,70,
2024-06-24,1454,台富,twse,16.60,16.65,16.45,16.65,18252,301848,0.05,,,23,
2024-06-25,1454,台富,twse,16.85,16.85,16.60,16.80,14745,246883,0.15,,,18,
2024-06-26,1454,台富,twse,16.75,17.05,16.65,16.75,298565,5048485,-0.05,,,101,
2024-06-27,1454,台富,twse,16.70,17.10,16.70,17.10,232809,3955001,0.35,,,83,
2024-06-28,1454,台富,twse,17.10,17.45,16.95,17.10,70996,1217212,0.0,,,124,
2024-07-01,1454,台富,twse,16.95,17.15,16.75,17.05,1177433,21009240,-0.05,,,88,
2024-07-02,1454,台富,twse,17.25,17.25,16.80,16.90,65098,1098861,-0.15,,,54,
2024-07-03,1454,台富,twse,16.85,17.05,16.85,17.00,537293,9134247,0.1,,,47,
2024-07-04,1454,台富,twse,17.10,18.70,16.95,18.05,1882615,33470181,1.05,,,959,
2024-07-05,1454,台富,twse,18.10,19.85,18.10,19.75,2342552,45592715,1.7,,,1047,
2024-07-08,1454,台富,twse,20.50,21.70,20.10,20.60,3235961,68044600,0.85,,,1277,
2024-07-09,1454,台富,twse,20.55,20.80,19.60,19.60,1567466,31519784,-1.0,,,714,
2024-07-10,1454,台富,twse,19.75,20.45,19.75,19.95,929695,18678575,0.35,,,418,
2024-07-11,1454,台富,twse,20.00,20.00,18.50,18.65,1328228,25217548,-1.3,,,774,
2024-07-12,1454,台富,twse,18.70,18.95,18.25,18.35,636282,11787184,-0.3,,,283,
2024-07-15,1454,台富,twse,18.45,18.45,18.25,18.30,178436,3268101,-0.05,,,83,
2024-07-16,1454,台富,twse,18.30,18.30,17.55,17.75,367756,6561819,-0.55,,,231,
2024-07-17,1454,台富,twse,17.65,17.70,17.40,17.70,443593,7794664,-0.05,,,216,
2024-07-18,1454,台富,twse,17.70,18.05,17.65,18.05,110368,1973691,0.35,,,96,
2024-07-19,1454,台富,twse,18.05,18.20,17.95,18.05,149206,2703371,0.0,,,88,
2024-07-22,1454,台富,twse,18.25,18.45,17.75,17.75,196192,3531214,-0.3,,,163,
2024-07-23,1454,台富,twse,18.00,18.10,17.80,17.85,88717,1590107,0.1,,,57,
2024-07-26,1454,台富,twse,17.85,17.85,17.55,17.55,102316,1802926,-0.3,,,88,
2024-07-29,1454,台富,twse,17.60,17.75,17.30,17.30,72878,1271346,-0.25,,,86,
2024-07-30,1454,台富,twse,17.25,17.55,17.05,17.50,113957,1969074,0.2,,,85,
2024-07-31,1454,台富,twse,17.55,19.25,17.50,18.85,1680864,31344120,1.35,,,478,
2024-08-01,1454,台富,twse,19.10,19.70,18.45,19.40,1447840,27801919,0.55,,,865,
2024-08-02,1454,台富,twse,19.05,19.15,18.55,18.75,337270,6353044,-0.65,,,255,
2024-08-05,1454,台富,twse,18.00,18.75,17.20,18.75,754240,13636742,0.0,,,346,
2024-08-06,1454,台富,twse,19.65,19.65,18.05,18.75,635737,11984100,0.0,,,330,
2024-08-07,1454,台富,twse,18.65,19.35,18.55,19.05,12525435,249998957,0.3,,,291,
2024-08-08,1454,台富,twse,19.30,19.90,18.90,18.90,1076419,20848824,-0.15,,,536,
2024-08-09,1454,台富,twse,19.65,19.70,18.70,18.70,546203,10532212,-0.2,,,257,
2024-08-12,1454,台富,twse,18.65,19.20,18.60,18.75,259083,4851939,0.05,,,173,
2024-08-13,1454,台富,twse,18.75,18.95,18.55,18.55,273089,5097234,-0.2,,,133,
2024-08-14,1454,台富,twse,18.60,18.60,17.75,17.75,491163,8815728,-0.8,,,399,
2024-08-15,1454,台富,twse,17.75,18.15,17.65,17.95,209313,3743260,0.2,,,141,
2024-08-16,1454,台富,twse,18.00,18.75,17.95,18.50,445393,8182744,0.55,,,251,
2024-08-19,1454,台富,twse,18.50,19.20,18.35,19.10,282036,5298204,0.6,,,193,
2024-08-20,1454,台富,twse,19.10,19.40,18.75,19.35,362205,6930316,0.25,,,177,
2024-08-21,1454,台富,twse,19.40,19.75,19.10,19.15,636670,12278637,-0.2,,,226,
2024-08-22,1454,台富,twse,19.35,19.40,19.00,19.15,97059,1862814,0.0,,,78,
2024-08-23,1454,台富,twse,19.20,19.70,18.80,19.70,469756,9089644,0.55,,,307,
2024-08-26,1454,台富,twse,19.60,20.65,19.60,19.65,1220273,24438839,-0.05,,,642,
2024-08-27,1454,台富,twse,19.40,19.85,19.40,19.70,410524,8081290,0.0,,,268,
2024-08-28,1454,台富,twse,20.65,20.65,19.65,19.85,450843,9059459,0.15,,,292,
2024-08-29,1454,台富,twse,20.20,20.20,18.95,19.30,284534,5487931,-0.55,,,266,
2024-08-30,1454,台富,twse,19.30,19.30,18.60,18.65,307716,5790701,-0.65,,,262,
2024-09-02,1454,台富,twse,18.85,19.30,18.85,19.05,219061,4194247,0.4,,,116,
2024-09-03,1454,台富,twse,19.15,19.25,18.75,18.80,106273,2012628,-0.25,,,74,
2024-09-04,1454,台富,twse,18.55,18.75,17.75,18.35,567833,10438842,-0.45,,,243,
2024-09-05,1454,台富,twse,18.50,18.65,18.25,18.35,115035,2108333,0.0,,,70,
2024-09-06,1454,台富,twse,18.25,18.35,18.05,18.20,135320,2460232,-0.15,,,148,
2024-09-09,1454,台富,twse,18.00,18.30,18.00,18.10,94102,1703004,-0.1,,,76,
2024-09-10,1454,台富,twse,18.65,18.65,17.75,17.85,71064,1276760,-0.25,,,109,
2024-09-11,1454,台富,twse,17.90,18.20,17.85,18.15,25289,455167,0.3,,,31,
2024-09-12,1454,台富,twse,18.30,18.50,18.15,18.50,149125,2728210,0.35,,,93,
2024-09-13,1454,台富,twse,18.65,18.80,18.55,18.80,55060,1031015,0.3,,,34,
2024-09-16,1454,台富,twse,18.80,18.95,18.60,18.75,115945,2169271,-0.05,,,113,
2024-09-18,1454,台富,twse,19.05,19.05,18.55,18.60,68827,1289378,-0.15,,,166,
2024-09-19,1454,台富,twse,18.55,18.70,18.45,18.50,91308,1692151,-0.1,,,66,
2024-09-20,1454,台富,twse,18.65,18.70,18.50,18.55,32108,596147,0.05,,,31,
2024-09-23,1454,台富,twse,18.55,18.60,18.45,18.45,30624,566024,-0.1,,,32,
2024-09-24,1454,台富,twse,18.45,18.45,17.95,18.10,198632,3594451,-0.35,,,137,
2024-09-25,1454,台富,twse,18.25,18.55,18.15,18.35,226492,4169453,0.25,,,153,
2024-09-26,1454,台富,twse,18.55,18.55,18.15,18.15,138864,2540261,-0.2,,,82,
2024-09-27,1454,台富,twse,18.30,18.35,18.10,18.20,82812,1507527,0.05,,,75,
2024-09-30,1454,台富,twse,18.25,18.25,18.15,18.20,25788,469355,0.0,,,31,
2024-10-01,1454,台富,twse,18.20,18.35,18.05,18.15,49104,891587,-0.05,,,37,
2024-10-04,1454,台富,twse,18.10,18.10,17.80,17.90,85250,1531294,-0.25,,,85,
2024-10-07,1454,台富,twse,18.85,18.85,18.00,18.20,106003,1940666,0.3,,,98,
2024-10-08,1454,台富,twse,18.30,18.30,17.90,17.90,79325,1425917,-0.3,,,80,
2024-10-09,1454,台富,twse,17.85,18.10,17.85,18.00,22058,395818,0.1,,,26,
2024-10-11,1454,台富,twse,18.00,18.00,17.90,17.90,28229,506826,-0.1,,,35,
2024-10-14,1454,台富,twse,17.45,18.00,17.45,17.80,173252,3073877,-0.1,,,174,
2024-10-15,1454,台富,twse,17.95,18.15,17.75,17.90,89862,1615194,0.1,,,77,
2024-10-16,1454,台富,twse,18.00,18.00,17.65,17.75,33050,586940,-0.15,,,33,
2024-10-17,1454,台富,twse,17.80,17.95,17.80,17.90,28065,500864,0.15,,,15,
2024-10-18,1454,台富,twse,18.10,18.10,17.70,17.85,37063,661568,-0.05,,,43,
2024-10-21,1454,台富,twse,17.85,18.00,17.40,17.65,109263,1923761,-0.2,,,105,
2024-10-22,1454,台富,twse,17.65,17.75,17.45,17.50,54670,960283,-0.15,,,54,
2024-10-23,1454,台富,twse,17.70,17.75,17.40,17.55,120102,2115484,0.05,,,65,
2024-10-24,1454,台富,twse,17.45,17.70,17.10,17.10,139527,2410020,-0.45,,,108,
2024-10-25,1454,台富,twse,17.20,17.25,17.10,17.15,19744,338921,0.05,,,53,
2024-10-28,1454,台富,twse,17.15,17.20,17.00,17.15,20574,351986,0.0,,,35,
2024-10-29,1454,台富,twse,17.15,17.15,16.85,16.85,98594,1677689,-0.3,,,66,
2024-10-30,1454,台富,twse,16.85,17.00,16.80,16.80,17751,298977,-0.05,,,28,
2024-11-01,1454,台富,twse,15.25,16.65,15.25,16.65,290441,4600994,-0.15,,,165,
2024-11-04,1454,台富,twse,16.65,16.85,16.65,16.70,22039,369374,0.05,,,26,
2024-11-05,1454,台富,twse,17.20,17.20,16.90,17.10,153043,2605235,0.4,,,52,
2024-11-06,1454,台富,twse,17.90,17.90,16.95,16.95,117292,2025274,-0.15,,,73,
2024-11-07,1454,台富,twse,17.20,17.40,16.95,16.95,30047,514645,0.0,,,30,
2024-11-08,1454,台富,twse,17.10,17.10,16.85,16.85,72177,1222848,-0.1,,,46,
2024-11-11,1454,台富,twse,16.85,16.95,16.85,16.85,22068,372944,0.0,,,17,
2024-11-12,1454,台富,twse,16.90,16.90,16.45,16.45,38605,638525,-0.4,,,76,
2024-11-13,1454,台富,twse,16.05,16.35,16.05,16.20,86310,1401318,-0.25,,,61,
2024-11-14,1454,台富,twse,16.15,16.25,16.05,16.15,90431,1462382,-0.05,,,67,
2024-11-15,1454,台富,twse,16.60,16.60,16.05,16.20,207405,3349915,0.05,,,88,
2024-11-18,1454,台富,twse,16.30,16.30,16.05,16.20,34189,552972,0.0,,,33,
2024-11-19,1454,台富,twse,16.20,16.50,16.15,16.45,61371,1006327,0.25,,,50,
2024-11-20,1454,台富,twse,16.50,16.55,16.45,16.45,23523,387815,0.0,,,31,
2024-11-21,1454,台富,twse,15.90,16.50,15.90,16.50,59466,968471,0.05,,,43,
2024-11-22,1454,台富,twse,16.75,16.75,16.50,16.55,71514,1186250,0.05,,,102,
2024-11-25,1454,台富,twse,16.65,16.65,16.05,16.60,121584,1987443,0.05,,,65,
2024-11-26,1454,台富,twse,16.45,16.60,16.30,16.35,55377,908702,-0.25,,,38,
2024-11-27,1454,台富,twse,16.50,16.50,16.05,16.25,46736,759344,-0.1,,,61,
2024-11-28,1454,台富,twse,16.10,16.30,15.95,16.30,95440,1543961,0.05,,,46,
2024-11-29,1454,台富,twse,16.15,16.25,16.10,16.15,16402,264921,-0.15,,,20,
2024-12-02,1454,台富,twse,16.15,16.20,16.05,16.10,7637,123097,-0.05,,,30,
2024-12-03,1454,台富,twse,16.15,16.25,16.10,16.25,47315,764609,0.15,,,27,
2024-12-04,1454,台富,twse,16.30,16.30,16.10,16.20,21130,342005,-0.05,,,24,
2024-12-05,1454,台富,twse,16.30,16.30,16.15,16.15,32289,523355,-0.05,,,30,
2024-12-06,1454,台富,twse,16.35,16.35,16.05,16.15,28055,452236,0.0,,,25,
2024-12-09,1454,台富,twse,16.20,16.20,15.95,15.95,48898,783629,-0.2,,,72,
2024-12-10,1454,台富,twse,15.95,15.95,15.90,15.95,21630,344979,0.0,,,19,
2024-12-11,1454,台富,twse,15.80,15.95,15.70,15.95,35849,566235,0.0,,,59,
2024-12-12,1454,台富,twse,15.95,15.95,15.85,15.95,53158,847412,0.0,,,27,
2024-12-13,1454,台富,twse,15.90,15.90,15.65,15.70,31956,501777,-0.25,,,43,
2024-12-16,1454,台富,twse,15.70,15.70,15.50,15.50,73055,1140057,-0.2,,,81,
2024-12-17,1454,台富,twse,15.60,15.60,15.55,15.55,10475,162988,0.05,,,13,
2024-12-18,1454,台富,twse,15.50,15.55,15.40,15.55,47356,734162,0.0,,,44,
2024-12-19,1454,台富,twse,15.45,15.45,15.30,15.30,88683,1362790,-0.25,,,142,
2024-12-20,1454,台富,twse,15.30,15.40,15.15,15.15,56212,857706,-0.15,,,88,
2024-12-23,1454,台富,twse,15.20,15.30,15.15,15.20,21537,327812,0.05,,,28,
2024-12-24,1454,台富,twse,15.30,15.35,15.25,15.35,24860,380152,0.15,,,27,
2024-12-25,1454,台富,twse,15.40,15.40,14.75,14.90,123256,1859410,-0.45,,,101,
2024-12-26,1454,台富,twse,15.00,15.05,14.95,14.95,30124,451370,0.05,,,21,
2024-12-27,1454,台富,twse,15.00,15.00,14.90,14.90,33102,495166,-0.05,,,23,
2024-12-30,1454,台富,twse,15.10,15.10,14.90,15.00,15001,224215,0.1,,,13,
2024-12-31,1454,台富,twse,15.00,15.00,14.90,14.90,20555,307726,-0.1,,,27,
2025-01-02,1454,台富,twse,14.90,14.90,14.70,14.70,51887,767518,-0.2,,,45,
2025-01-03,1454,台富,twse,14.75,14.75,14.70,14.75,13006,191690,0.05,,,9,
2025-01-06,1454,台富,twse,14.75,14.85,14.60,14.75,40704,599881,0.0,,,32,
2025-01-07,1454,台富,twse,14.70,14.80,14.70,14.75,68000,1002250,0.0,,,18,
2025-01-08,1454,台富,twse,14.75,14.85,14.75,14.85,20137,298518,0.1,,,14,
2025-01-09,1454,台富,twse,14.85,14.85,14.55,14.55,37386,549479,-0.3,,,44,
2025-01-10,1454,台富,twse,14.55,14.65,14.40,14.65,62313,903097,0.1,,,48,
2025-01-13,1454,台富,twse,14.65,14.70,14.65,14.70,30895,453495,0.05,,,30,
2025-01-14,1454,台富,twse,14.65,14.95,14.55,14.85,54028,795561,0.15,,,29,
2025-01-15,1454,台富,twse,14.90,14.95,14.80,14.85,11388,168942,0.0,,,16,
2025-01-16,1454,台富,twse,14.95,16.30,14.95,16.30,977838,15888751,1.45,,,254,
2025-01-17,1454,台富,twse,14.70,17.90,14.70,15.05,4683346,77966292,-1.25,,,1926,
2025-01-20,1454,台富,twse,15.05,15.30,14.90,15.20,290979,4389950,0.15,,,198,
2025-01-21,1454,台富,twse,15.35,15.35,15.05,15.25,130266,1976592,0.05,,,87,
2025-01-22,1454,台富,twse,15.20,15.30,15.15,15.25,88012,1339983,0.0,,,57,
2025-02-03,1454,台富,twse,15.15,15.20,15.00,15.20,44142,666105,-0.05,,,54,
2025-02-04,1454,台富,twse,15.05,15.10,14.90,14.90,52173,782761,-0.3,,,58,
2025-02-05,1454,台富,twse,14.80,15.30,14.80,15.30,48517,729782,0.4,,,49,
2025-02-06,1454,台富,twse,15.05,15.50,15.05,15.50,144289,2225025,0.2,,,86,
2025-02-07,1454,台富,twse,15.35,15.50,15.35,15.50,26486,408993,0.0,,,52,
2025-02-10,1454,台富,twse,15.05,15.60,15.05,15.60,36430,559726,0.1,,,47,
2025-02-11,1454,台富,twse,15.20,15.55,15.15,15.50,42320,647654,-0.1,,,47,
