date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-08-29,6263,普萊德,tpex,175.50,175.50,173.50,174.50,113000,19720000,0.50,,62500964,102,
2024-08-30,6263,普萊德,tpex,176.00,176.50,172.50,173.00,135000,23530000,-1.50,,62500964,120,
2024-09-02,6263,普萊德,tpex,174.00,176.00,171.50,171.50,132000,22946500,-1.50,,62500964,117,
2024-09-03,6263,普萊德,tpex,174.00,174.50,170.50,172.00,96000,16480000,0.50,,62500964,83,
2024-09-04,6263,普萊德,tpex,169.00,169.50,163.00,166.50,167000,27897000,-5.50,,62500964,150,
2024-09-05,6263,普萊德,tpex,170.00,170.00,165.50,166.50,61000,10250500,0.00,,62500964,59,
2024-09-06,6263,普萊德,tpex,166.50,168.50,166.00,167.00,67000,11192500,0.50,,62500964,61,
2024-09-09,6263,普萊德,tpex,166.00,167.00,164.00,166.00,74000,12226500,-1.00,,62500964,65,
2024-09-10,6263,普萊德,tpex,166.00,168.00,160.00,160.50,124000,20245500,-5.50,,62500964,108,
2024-09-11,6263,普萊德,tpex,160.50,168.00,160.50,163.00,229000,37913000,2.50,,62500964,207,
2024-09-12,6263,普萊德,tpex,165.50,168.00,164.50,165.00,77000,12743500,2.00,,62500964,76,
2024-09-13,6263,普萊德,tpex,165.00,176.00,164.50,175.50,579000,99962000,10.50,,62500964,477,
2024-09-16,6263,普萊德,tpex,178.00,179.50,174.50,174.50,738000,130694500,-1.00,,62500964,613,
2024-09-18,6263,普萊德,tpex,176.00,176.00,172.00,172.00,152000,26408000,-2.50,,62500964,137,
2024-09-19,6263,普萊德,tpex,172.00,180.50,172.00,179.00,515000,91807500,7.00,,62500964,425,
2024-09-20,6263,普萊德,tpex,180.50,181.00,177.50,177.50,486000,87143500,-1.50,,62500964,420,
2024-09-23,6263,普萊德,tpex,177.00,183.00,176.50,180.00,538000,96980500,2.50,,62500964,427,
2024-09-24,6263,普萊德,tpex,181.00,183.00,178.50,178.50,641000,115843500,-1.50,,62500964,528,
2024-09-25,6263,普萊德,tpex,181.50,189.50,181.50,187.50,1149000,213661000,9.00,,62500964,894,
2024-09-26,6263,普萊德,tpex,187.00,189.00,181.50,181.50,573000,105692500,-6.00,,62500964,468,
2024-09-27,6263,普萊德,tpex,185.50,188.00,183.00,184.00,300000,55463500,2.50,,62500964,241,
2024-09-30,6263,普萊德,tpex,184.00,184.50,177.00,177.50,288000,51824000,-6.50,,62500964,220,
2024-10-01,6263,普萊德,tpex,177.00,181.50,177.00,177.50,175000,31297500,0.00,,62500964,153,
2024-10-04,6263,普萊德,tpex,176.50,178.50,169.50,171.00,363000,62684000,-6.50,,62500964,253,
2024-10-07,6263,普萊德,tpex,172.00,174.50,171.00,173.00,163000,28086500,2.00,,62500964,155,
2024-10-08,6263,普萊德,tpex,174.00,174.00,169.50,172.50,113000,19409000,-0.50,,62500964,106,
2024-10-09,6263,普萊德,tpex,173.50,174.50,170.50,171.00,100000,17225000,-1.50,,62500964,86,
2024-10-11,6263,普萊德,tpex,171.00,172.00,170.50,171.00,80000,13693500,0.00,,62500964,68,
2024-10-14,6263,普萊德,tpex,169.50,171.50,169.50,171.00,105000,17873000,0.00,,62500964,89,
2024-10-15,6263,普萊德,tpex,172.00,176.00,172.00,174.00,100000,17440000,3.00,,62500964,86,
2024-10-16,6263,普萊德,tpex,172.00,174.00,170.00,171.50,130000,22384500,-2.50,,62500964,115,
2024-10-17,6263,普萊德,tpex,171.00,172.00,170.00,170.00,162000,27628500,-1.50,,62500964,146,
2024-10-18,6263,普萊德,tpex,171.00,171.00,168.00,168.00,173000,29230500,-2.00,,62500964,153,
2024-10-21,6263,普萊德,tpex,170.00,171.00,169.50,170.00,51000,8669500,2.00,,62500964,47,
2024-10-22,6263,普萊德,tpex,170.00,171.00,169.00,170.00,66000,11196000,0.00,,62500964,55,
2024-10-23,6263,普萊德,tpex,169.00,170.50,169.00,169.50,48000,8142000,-0.50,,62500964,43,
2024-10-24,6263,普萊德,tpex,169.50,170.00,166.00,166.00,165000,27689000,-3.50,,62500964,140,
2024-10-25,6263,普萊德,tpex,167.00,168.50,167.00,167.00,55000,9205000,1.00,,62500964,53,
2024-10-28,6263,普萊德,tpex,168.00,168.00,164.50,164.50,138000,22798000,-2.50,,62500964,118,
2024-10-29,6263,普萊德,tpex,164.50,164.50,162.50,163.50,76000,12425000,-1.00,,62500964,70,
2024-10-30,6263,普萊德,tpex,164.50,164.50,163.00,163.00,53000,8675000,-0.50,,62500964,51,
2024-11-01,6263,普萊德,tpex,161.50,164.50,161.50,164.00,75000,12280000,1.00,,62500964,54,
2024-11-04,6263,普萊德,tpex,164.00,164.00,162.50,163.00,40000,6534500,-1.00,,62500964,36,
2024-11-05,6263,普萊德,tpex,163.00,165.00,163.00,164.00,34000,5582000,1.00,,62500964,29,
2024-11-06,6263,普萊德,tpex,166.00,168.00,165.00,167.50,51000,8501500,3.50,,62500964,48,
2024-11-07,6263,普萊德,tpex,170.00,171.00,168.00,170.00,104000,17709000,2.50,,62500964,93,
2024-11-08,6263,普萊德,tpex,170.50,171.50,167.50,167.50,63000,10663500,-2.50,,62500964,57,
2024-11-11,6263,普萊德,tpex,167.50,168.50,166.50,168.00,49000,8216000,0.50,,62500964,45,
2024-11-12,6263,普萊德,tpex,168.00,168.00,165.50,166.00,57000,9477000,-2.00,,62500964,54,
2024-11-13,6263,普萊德,tpex,166.00,168.00,165.50,166.00,42000,7024000,0.00,,62500964,41,
2024-11-14,6263,普萊德,tpex,166.00,167.50,163.00,163.00,78000,12804000,-3.00,,62500964,72,
2024-11-15,6263,普萊德,tpex,164.00,165.00,162.00,162.00,64000,10409000,-1.00,,62500964,63,
2024-11-18,6263,普萊德,tpex,162.00,162.50,161.00,161.00,59000,9528500,-1.00,,62500964,59,
2024-11-19,6263,普萊德,tpex,161.00,163.50,161.00,162.00,48000,7790500,1.00,,62500964,43,
2024-11-20,6263,普萊德,tpex,162.50,162.50,160.50,161.00,50000,8062000,-1.00,,62500964,49,
2024-11-21,6263,普萊德,tpex,162.00,162.50,160.50,161.50,62000,10017000,0.50,,62500964,55,
2024-11-22,6263,普萊德,tpex,161.50,163.00,161.50,162.50,28000,4553000,1.00,,62500964,26,
2024-11-25,6263,普萊德,tpex,163.00,163.50,162.00,162.00,32000,5199000,-0.50,,62500964,31,
2024-11-26,6263,普萊德,tpex,162.00,162.50,161.50,161.50,27000,4371000,-0.50,,62500964,27,
2024-11-27,6263,普萊德,tpex,161.50,163.00,156.50,157.50,173000,27491500,-4.00,,62500964,146,
2024-11-28,6263,普萊德,tpex,156.00,158.50,154.50,156.50,105000,16368000,-1.00,,62500964,86,
2024-11-29,6263,普萊德,tpex,156.00,158.50,156.00,158.50,19000,2994000,2.00,,62500964,19,
2024-12-02,6263,普萊德,tpex,157.50,159.00,157.00,157.50,84000,13257000,-1.00,,62500964,72,
2024-12-03,6263,普萊德,tpex,158.50,159.00,158.50,158.50,26000,4128500,1.00,,62500964,26,
2024-12-04,6263,普萊德,tpex,158.50,162.50,158.00,162.00,48000,7731000,3.50,,62500964,46,
2024-12-05,6263,普萊德,tpex,164.50,166.50,164.00,165.50,107000,17673500,3.50,,62500964,105,
2024-12-06,6263,普萊德,tpex,166.00,166.00,162.00,163.00,80000,13115500,-2.50,,62500964,70,
2024-12-09,6263,普萊德,tpex,162.00,162.00,159.00,159.00,96000,15351000,-4.00,,62500964,76,
2024-12-10,6263,普萊德,tpex,159.00,160.00,157.50,158.00,55000,8729000,-1.00,,62500964,48,
2024-12-11,6263,普萊德,tpex,157.50,158.50,156.50,156.50,53000,8321000,-1.50,,62500964,53,
2024-12-12,6263,普萊德,tpex,156.50,158.50,153.50,154.50,111000,17266000,-2.00,,62500964,101,
2024-12-13,6263,普萊德,tpex,154.00,154.00,152.50,153.00,68000,10425500,-1.50,,62500964,61,
2024-12-16,6263,普萊德,tpex,152.50,155.00,150.00,150.00,123000,18657500,-3.00,,62500964,104,
2024-12-17,6263,普萊德,tpex,150.00,151.00,148.00,148.50,153000,22808500,-1.50,,62500964,123,
2024-12-18,6263,普萊德,tpex,148.50,152.00,148.00,151.00,70000,10520500,2.50,,62500964,58,
2024-12-19,6263,普萊德,tpex,150.00,157.00,150.00,153.50,114000,17565000,2.50,,62500964,92,
2024-12-20,6263,普萊德,tpex,156.50,156.50,153.00,153.00,48000,7417000,-0.50,,62500964,48,
2024-12-23,6263,普萊德,tpex,153.00,153.00,151.50,151.50,55000,8363500,-1.50,,62500964,49,
2024-12-24,6263,普萊德,tpex,152.00,153.50,152.00,152.00,55000,8401500,0.50,,62500964,36,
2024-12-25,6263,普萊德,tpex,152.50,153.00,151.00,151.50,45000,6849000,-0.50,,62500964,31,
2024-12-26,6263,普萊德,tpex,151.50,152.50,151.00,152.00,48000,7292000,0.50,,62500964,31,
2024-12-27,6263,普萊德,tpex,152.00,152.00,150.50,151.00,40000,6053500,-1.00,,62500964,36,
2024-12-30,6263,普萊德,tpex,150.50,151.00,150.00,150.00,24000,3607500,-1.00,,62500964,23,
2024-12-31,6263,普萊德,tpex,150.00,150.50,149.00,150.00,60000,8988500,0.00,,62500964,43,
2025-01-02,6263,普萊德,tpex,150.00,150.50,149.50,150.50,29000,4357500,0.50,,62500964,28,
2025-01-03,6263,普萊德,tpex,151.00,151.50,150.00,151.00,52000,7846000,0.50,,62500964,40,
2025-01-06,6263,普萊德,tpex,150.50,152.00,150.50,151.50,37000,5595000,0.50,,62500964,31,
2025-01-07,6263,普萊德,tpex,152.50,155.50,152.50,155.00,87000,13452500,3.50,,62500964,84,
2025-01-08,6263,普萊德,tpex,154.50,154.50,153.00,153.50,48000,7365500,-1.50,,62500964,38,
2025-01-09,6263,普萊德,tpex,154.50,155.00,151.50,152.50,63000,9664500,-1.00,,62500964,53,
2025-01-10,6263,普萊德,tpex,152.00,152.50,151.50,152.00,23000,3491500,-0.50,,62500964,22,
2025-01-13,6263,普萊德,tpex,151.00,151.00,146.00,148.00,80000,11871000,-4.00,,62500964,71,
2025-01-14,6263,普萊德,tpex,148.50,150.50,148.50,150.50,31000,4632000,2.50,,62500964,21,
2025-01-15,6263,普萊德,tpex,148.50,150.00,148.50,149.00,21000,3132000,-1.50,,62500964,17,
2025-01-16,6263,普萊德,tpex,150.00,150.50,149.50,150.00,31000,4651500,1.00,,62500964,27,
2025-01-17,6263,普萊德,tpex,150.00,150.00,148.00,149.00,37000,5503500,-1.00,,62500964,33,
2025-01-20,6263,普萊德,tpex,153.50,153.50,149.00,150.00,55000,8246000,1.00,,62500964,37,
2025-01-21,6263,普萊德,tpex,150.50,150.50,150.00,150.50,42000,6305000,0.50,,62500964,30,
2025-01-22,6263,普萊德,tpex,151.00,151.50,150.50,151.00,49000,7399500,0.50,,62500964,41,
2025-02-03,6263,普萊德,tpex,151.00,151.00,148.00,148.00,51000,7596000,-3.00,,62500964,49,
2025-02-04,6263,普萊德,tpex,149.00,152.00,148.00,152.00,50000,7496000,4.00,,62500964,49,
2025-02-05,6263,普萊德,tpex,153.00,153.00,151.00,153.00,45000,6851500,1.00,,62500964,44,
2025-02-06,6263,普萊德,tpex,153.00,154.00,153.00,153.00,44000,6745500,0.00,,62500964,37,
2025-02-07,6263,普萊德,tpex,151.50,153.00,150.50,153.00,69000,10477500,0.00,,62500964,57,
2025-02-10,6263,普萊德,tpex,152.00,153.00,152.00,152.00,27000,4110000,-1.00,,62500964,23,
2025-02-11,6263,普萊德,tpex,152.50,153.50,152.00,152.00,63000,9616500,0.00,,62500964,53,
2025-02-12,6263,普萊德,tpex,152.50,152.50,150.50,151.50,34000,5144500,-0.50,,62500964,32,
2025-02-13,6263,普萊德,tpex,153.00,155.00,153.00,153.50,61000,9386000,2.00,,62500964,59,
2025-02-14,6263,普萊德,tpex,153.00,154.00,153.00,153.00,37000,5674000,-0.50,,62500964,27,
2025-02-17,6263,普萊德,tpex,153.50,161.50,153.50,157.50,256000,40552000,4.50,,62500964,218,
2025-02-18,6263,普萊德,tpex,158.00,159.50,157.00,157.50,92000,14557500,0.00,,62500964,87,
2025-02-19,6263,普萊德,tpex,158.50,159.00,157.50,158.50,38000,6004000,1.00,,62500964,38,
2025-02-20,6263,普萊德,tpex,158.50,160.00,158.50,160.00,56000,8932500,1.50,,62500964,50,
2025-02-21,6263,普萊德,tpex,160.00,161.00,159.00,160.00,57000,9137000,0.00,,62500964,52,
2025-02-24,6263,普萊德,tpex,158.50,159.50,158.50,158.50,39000,6197500,-1.50,,62500964,33,
2025-02-25,6263,普萊德,tpex,158.00,158.00,157.00,157.50,38000,5975500,-1.00,,62500964,34,
2025-02-26,6263,普萊德,tpex,156.00,159.50,156.00,157.50,27000,4268000,0.00,,62500964,24,
2025-02-27,6263,普萊德,tpex,158.00,159.00,156.50,158.00,40000,6296500,0.50,,62500964,35,
2025-03-03,6263,普萊德,tpex,158.00,158.00,155.00,155.50,32000,4991000,-2.50,,62500964,31,
2025-03-04,6263,普萊德,tpex,155.50,157.50,155.00,157.00,51000,7964500,1.50,,62500964,48,
2025-03-05,6263,普萊德,tpex,157.50,157.50,156.50,156.50,26000,4077500,-0.50,,62500964,26,
2025-03-06,6263,普萊德,tpex,156.50,159.00,155.00,155.00,43000,6717000,-1.50,,62500964,41,
2025-03-07,6263,普萊德,tpex,157.00,159.00,157.00,157.50,81000,12821500,2.50,,62500964,78,
2025-03-10,6263,普萊德,tpex,158.50,162.50,158.50,159.50,187000,29945500,2.00,,62500964,165,
2025-03-11,6263,普萊德,tpex,159.00,160.00,151.50,160.00,96000,15068000,0.50,,62500964,90,
2025-03-12,6263,普萊德,tpex,160.00,160.00,157.50,159.00,53000,8433000,-1.00,,62500964,48,
2025-03-13,6263,普萊德,tpex,160.00,160.00,156.50,157.50,40000,6322500,-1.50,,62500964,37,
2025-03-14,6263,普萊德,tpex,156.00,156.50,155.50,155.50,50000,7795000,-2.00,,62500964,46,
2025-03-17,6263,普萊德,tpex,155.50,156.00,154.00,154.00,100000,15457000,-1.50,,62500964,78,
2025-03-18,6263,普萊德,tpex,155.00,156.00,154.50,155.50,27000,4203000,1.50,,62500964,22,
2025-03-19,6263,普萊德,tpex,155.50,155.50,154.00,154.00,31000,4791500,-1.50,,62500964,31,
2025-03-20,6263,普萊德,tpex,155.50,157.00,155.00,155.50,29000,4524500,1.50,,62500964,27,
2025-03-21,6263,普萊德,tpex,157.00,157.00,156.00,156.00,16000,2501500,0.50,,62500964,16,
2025-03-24,6263,普萊德,tpex,157.00,157.50,156.00,156.50,27000,4225500,0.50,,62500964,27,
2025-03-25,6263,普萊德,tpex,157.50,158.50,156.00,156.50,46000,7220000,0.00,,62500964,42,
2025-03-26,6263,普萊德,tpex,157.00,159.50,157.00,158.00,55000,8726500,1.50,,62500964,52,
2025-03-27,6263,普萊德,tpex,156.50,158.00,156.50,157.50,22000,3458500,-0.50,,62500964,21,
2025-03-28,6263,普萊德,tpex,156.00,156.00,153.00,154.50,50000,7716500,-3.00,,62500964,46,
2025-03-31,6263,普萊德,tpex,150.50,152.00,148.50,149.50,172000,25807000,-5.00,,62500964,138,
2025-04-01,6263,普萊德,tpex,149.50,152.50,149.50,152.50,42000,6362500,3.00,,62500964,38,
2025-04-02,6263,普萊德,tpex,153.00,155.00,151.50,155.00,26000,3966000,2.50,,62500964,22,
2025-04-07,6263,普萊德,tpex,139.50,139.50,139.50,139.50,46000,6417000,-15.50,down,62500964,33,
2025-04-08,6263,普萊德,tpex,130.50,136.00,128.50,135.00,381000,50240500,-4.50,,62500964,314,
2025-04-09,6263,普萊德,tpex,132.00,137.00,123.00,125.00,548000,70755500,-10.00,,62500964,404,
2025-04-10,6263,普萊德,tpex,137.50,137.50,137.50,137.50,54000,7425000,12.50,up,62500964,44,
2025-04-11,6263,普萊德,tpex,131.50,137.50,130.00,137.00,101000,13643000,-0.50,,62500964,97,
2025-04-14,6263,普萊德,tpex,141.50,144.50,137.00,137.50,139000,19346000,0.50,,62500964,118,
2025-04-15,6263,普萊德,tpex,139.00,143.00,139.00,142.50,103000,14526500,5.00,,62500964,92,
2025-04-16,6263,普萊德,tpex,141.00,141.50,139.00,139.00,74000,10362500,-3.50,,62500964,60,
2025-04-17,6263,普萊德,tpex,138.50,140.50,138.00,139.00,45000,6250000,0.00,,62500964,42,
2025-04-18,6263,普萊德,tpex,139.50,140.50,139.50,140.00,42000,5872500,1.00,,62500964,30,
2025-04-21,6263,普萊德,tpex,140.00,140.00,135.00,135.50,74000,10153500,-4.50,,62500964,64,
2025-04-22,6263,普萊德,tpex,135.00,136.00,134.50,135.50,76000,10258500,0.00,,62500964,52,
2025-04-23,6263,普萊德,tpex,138.00,138.50,137.00,137.50,44000,6053000,2.00,,62500964,39,
2025-04-24,6263,普萊德,tpex,137.50,137.50,136.50,137.50,21000,2881000,0.00,,62500964,21,
2025-04-25,6263,普萊德,tpex,139.50,140.50,139.00,140.00,62000,8670000,2.50,,62500964,56,
2025-04-28,6263,普萊德,tpex,140.00,143.00,140.00,143.00,55000,7810000,3.00,,62500964,51,
2025-04-29,6263,普萊德,tpex,144.00,145.00,143.50,144.00,34000,4898000,1.00,,62500964,34,
2025-04-30,6263,普萊德,tpex,144.00,144.50,143.50,144.00,27000,3887000,0.00,,62500964,26,
2025-05-02,6263,普萊德,tpex,145.00,154.00,145.00,153.00,162000,24393000,9.00,,62500964,133,
2025-05-05,6263,普萊德,tpex,153.00,153.50,149.50,152.50,175000,26507000,-0.50,,62500964,142,
2025-05-06,6263,普萊德,tpex,154.00,156.00,153.00,154.00,232000,35892500,1.50,,62500964,202,
2025-05-07,6263,普萊德,tpex,155.50,155.50,153.50,153.50,80000,12367500,-0.50,,62500964,77,
2025-05-08,6263,普萊德,tpex,153.50,159.00,153.50,157.50,243000,38137500,4.00,,62500964,200,
2025-05-09,6263,普萊德,tpex,160.50,162.00,159.00,159.00,406000,65168000,1.50,,62500964,357,
2025-05-12,6263,普萊德,tpex,160.00,160.00,155.50,156.00,161000,25258500,-3.00,,62500964,142,
2025-05-13,6263,普萊德,tpex,158.00,158.50,155.50,155.50,70000,10984500,-0.50,,62500964,60,
2025-05-14,6263,普萊德,tpex,156.50,157.00,155.50,156.50,50000,7819500,1.00,,62500964,47,
2025-05-15,6263,普萊德,tpex,156.50,156.50,155.00,155.50,29000,4514000,-1.00,,62500964,26,
2025-05-16,6263,普萊德,tpex,156.50,157.00,156.00,156.50,39000,6100000,1.00,,62500964,36,
2025-05-19,6263,普萊德,tpex,154.50,155.00,152.50,153.50,51000,7832000,-3.00,,62500964,48,
2025-05-20,6263,普萊德,tpex,153.50,153.50,152.00,152.50,44000,6717500,-1.00,,62500964,42,
2025-05-21,6263,普萊德,tpex,154.00,154.50,153.00,154.50,28000,4315500,2.00,,62500964,27,
2025-05-22,6263,普萊德,tpex,155.50,155.50,154.50,155.00,35000,5428000,0.50,,62500964,30,
2025-05-23,6263,普萊德,tpex,155.50,155.50,154.00,154.00,24000,3705000,-1.00,,62500964,24,
2025-05-26,6263,普萊德,tpex,156.00,157.00,155.00,155.00,52000,8083000,1.00,,62500964,42,
2025-05-27,6263,普萊德,tpex,155.50,155.50,153.00,153.00,51000,7842000,-2.00,,62500964,44,
2025-05-28,6263,普萊德,tpex,153.50,155.50,152.50,153.50,37000,5687000,0.50,,62500964,36,
2025-05-29,6263,普萊德,tpex,153.50,153.50,152.00,152.50,33000,5046000,-1.00,,62500964,32,
2025-06-02,6263,普萊德,tpex,153.00,154.50,153.00,154.00,50000,7671500,1.50,,62500964,26,
2025-06-03,6263,普萊德,tpex,155.00,156.50,154.50,155.00,100000,15540500,1.00,,62500964,64,
2025-06-04,6263,普萊德,tpex,157.00,158.00,156.00,157.00,98000,15384500,2.00,,62500964,59,
2025-06-05,6263,普萊德,tpex,157.00,158.00,156.50,157.50,92000,14447500,0.50,,62500964,61,
2025-06-06,6263,普萊德,tpex,157.50,158.50,157.00,157.50,104000,16379500,0.00,,62500964,72,
2025-06-09,6263,普萊德,tpex,154.00,156.00,153.50,154.00,218000,33660000,-3.50,,62500964,154,
2025-06-10,6263,普萊德,tpex,146.00,148.00,146.00,146.00,300000,43934000,,,62500964,129,
2025-06-11,6263,普萊德,tpex,147.00,147.50,146.00,146.50,42000,6153000,0.50,,62500964,37,
2025-06-12,6263,普萊德,tpex,146.50,148.50,146.50,147.50,49000,7244500,1.00,,62500964,41,
2025-06-13,6263,普萊德,tpex,147.00,148.00,146.00,147.50,73000,10736000,0.00,,62500964,57,
2025-06-16,6263,普萊德,tpex,146.00,147.00,145.50,146.50,41000,5990500,-1.00,,62500964,35,
2025-06-17,6263,普萊德,tpex,146.50,147.50,146.00,146.50,41000,6028500,0.00,,62500964,40,
2025-06-18,6263,普萊德,tpex,147.00,147.50,147.00,147.50,30000,4419500,1.00,,62500964,22,
2025-06-19,6263,普萊德,tpex,147.00,152.50,145.50,146.50,142000,21047000,-1.00,,62500964,96,
2025-06-20,6263,普萊德,tpex,146.00,146.00,143.50,143.50,65000,9379000,-3.00,,62500964,55,
2025-06-23,6263,普萊德,tpex,142.00,142.00,140.50,141.50,44000,6208000,-2.00,,62500964,44,
2025-06-24,6263,普萊德,tpex,142.50,146.50,142.50,145.50,62000,8959000,4.00,,62500964,49,
2025-06-25,6263,普萊德,tpex,146.50,147.00,144.50,145.00,41000,5963000,-0.50,,62500964,39,
2025-06-26,6263,普萊德,tpex,145.00,145.50,145.00,145.50,20000,2902000,0.50,,62500964,11,
2025-06-27,6263,普萊德,tpex,145.00,146.00,144.00,145.50,29000,4211000,0.00,,62500964,23,
2025-06-30,6263,普萊德,tpex,145.00,145.00,143.00,144.50,40000,5751500,-1.00,,62500964,23,
2025-07-01,6263,普萊德,tpex,145.00,145.00,143.50,145.00,17000,2457000,0.50,,62500964,14,
2025-07-02,6263,普萊德,tpex,144.50,145.50,144.50,145.00,15000,2173000,0.00,,62500964,15,
2025-07-03,6263,普萊德,tpex,146.00,146.00,145.00,145.00,20000,2907500,0.00,,62500964,18,
2025-07-04,6263,普萊德,tpex,143.50,146.00,143.50,144.00,45000,6474500,-1.00,,62500964,32,
2025-07-07,6263,普萊德,tpex,144.50,144.50,141.00,141.00,53000,7531500,-3.00,,62500964,44,
2025-07-08,6263,普萊德,tpex,142.00,142.00,141.00,141.00,17000,2398500,0.00,,62500964,16,
2025-07-09,6263,普萊德,tpex,141.50,144.00,141.50,144.00,21000,2996000,3.00,,62500964,21,
2025-07-10,6263,普萊德,tpex,144.50,144.50,142.50,143.00,20000,2869500,-1.00,,62500964,16,
2025-07-11,6263,普萊德,tpex,143.00,146.00,143.00,145.50,23000,3328000,2.50,,62500964,22,
2025-07-14,6263,普萊德,tpex,145.50,147.00,145.00,146.50,42000,6139500,1.00,,62500964,32,
2025-07-15,6263,普萊德,tpex,147.00,148.00,146.50,147.50,26000,3830000,1.00,,62500964,23,
2025-07-16,6263,普萊德,tpex,146.50,148.50,146.50,147.00,36000,5323000,-0.50,,62500964,35,
2025-07-17,6263,普萊德,tpex,148.00,149.50,148.00,149.00,53000,7892000,2.00,,62500964,49,
2025-07-18,6263,普萊德,tpex,149.00,149.50,148.50,149.00,45000,6703000,0.00,,62500964,44,
2025-07-21,6263,普萊德,tpex,148.00,149.00,147.00,149.00,32000,4742500,0.00,,62500964,32,
2025-07-22,6263,普萊德,tpex,149.50,150.00,148.00,148.00,69000,10288500,-1.00,,62500964,68,
2025-07-23,6263,普萊德,tpex,149.50,153.00,147.00,153.00,169000,25525000,5.00,,62500964,159,
2025-07-24,6263,普萊德,tpex,153.50,153.50,151.00,153.00,49000,7463000,0.00,,62500964,49,
2025-07-25,6263,普萊德,tpex,153.00,153.00,150.00,153.00,41000,6235500,0.00,,62500964,41,
2025-07-28,6263,普萊德,tpex,153.00,153.50,151.50,152.50,73000,11146500,-0.50,,62500964,70,
2025-07-29,6263,普萊德,tpex,152.00,152.00,149.50,151.00,36000,5435000,-1.50,,62500964,34,
2025-07-30,6263,普萊德,tpex,151.00,151.00,150.00,150.50,22000,3314000,-0.50,,62500964,21,
2025-07-31,6263,普萊德,tpex,150.50,150.50,148.50,149.00,39000,5815000,-1.50,,62500964,35,
2025-08-01,6263,普萊德,tpex,147.50,150.50,147.00,149.50,23000,3433500,0.50,,62500964,22,
2025-08-04,6263,普萊德,tpex,149.50,151.00,149.50,149.50,32000,4799500,0.00,,62500964,25,
2025-08-05,6263,普萊德,tpex,150.00,151.00,149.50,150.50,47000,7075000,1.00,,62500964,43,
2025-08-06,6263,普萊德,tpex,149.00,150.00,148.00,149.00,38000,5660000,-1.50,,62500964,31,
2025-08-07,6263,普萊德,tpex,149.00,150.50,149.00,150.50,56000,8398500,1.50,,62500964,39,
2025-08-08,6263,普萊德,tpex,151.50,152.50,150.00,150.00,81000,12268000,-0.50,,62500964,67,
2025-08-11,6263,普萊德,tpex,149.00,149.50,148.00,149.50,32000,4763000,-0.50,,62500964,29,
2025-08-12,6263,普萊德,tpex,148.00,148.00,147.00,147.50,45000,6644000,-2.00,,62500964,43,
2025-08-13,6263,普萊德,tpex,148.50,148.50,146.50,146.50,52000,7654500,-1.00,,62500964,40,
2025-08-14,6263,普萊德,tpex,146.50,146.50,145.00,145.50,75000,10932000,-1.00,,62500964,59,
2025-08-15,6263,普萊德,tpex,145.50,145.50,143.50,144.00,98000,14136000,-1.50,,62500964,87,
2025-08-18,6263,普萊德,tpex,144.00,146.00,144.00,145.50,73000,10588500,1.50,,62500964,64,
2025-08-19,6263,普萊德,tpex,146.50,146.50,143.50,143.50,69000,9966500,-2.00,,62500964,50,
2025-08-20,6263,普萊德,tpex,141.00,143.00,140.00,141.00,175000,24644000,-2.50,,62500964,145,
2025-08-21,6263,普萊德,tpex,141.00,143.50,141.00,142.00,54000,7697000,1.00,,62500964,52,
2025-08-22,6263,普萊德,tpex,142.50,143.00,142.00,142.00,18000,2565000,0.00,,62500964,18,
2025-08-25,6263,普萊德,tpex,144.00,144.00,143.00,143.00,53000,7591000,1.00,,62500964,38,
2025-08-26,6263,普萊德,tpex,143.00,144.00,142.50,143.50,30000,4295000,0.50,,62500964,26,
2025-08-27,6263,普萊德,tpex,142.50,144.50,142.50,144.00,60000,8636000,0.50,,62500964,48,
2025-08-28,6263,普萊德,tpex,144.00,145.50,144.00,145.00,55000,7964000,1.00,,62500964,46,
2025-08-29,6263,普萊德,tpex,145.00,145.00,144.00,144.00,28000,4049000,-1.00,,62500964,28,
2025-09-01,6263,普萊德,tpex,145.50,145.50,141.00,142.50,44000,6278500,-1.50,,62500964,37,
2025-09-02,6263,普萊德,tpex,144.50,144.50,140.50,142.00,33000,4683500,-0.50,,62500964,30,
2025-09-03,6263,普萊德,tpex,141.00,142.50,141.00,142.00,28000,3972000,0.00,,62500964,28,
2025-09-04,6263,普萊德,tpex,142.50,143.00,142.00,142.00,16000,2277000,0.00,,62500964,16,
2025-09-05,6263,普萊德,tpex,142.00,143.00,142.00,143.00,37000,5266000,1.00,,62500964,34,
2025-09-08,6263,普萊德,tpex,143.00,143.00,142.00,143.00,15000,2138000,0.00,,62500964,15,
2025-09-09,6263,普萊德,tpex,144.00,148.00,144.00,147.00,158000,23122500,4.00,,62500964,116,
2025-09-10,6263,普萊德,tpex,149.00,151.00,147.50,149.50,139000,20698500,2.50,,62500964,128,
2025-09-11,6263,普萊德,tpex,149.00,151.00,149.00,149.00,178000,26752500,-0.50,,62500964,155,
2025-09-12,6263,普萊德,tpex,150.50,151.50,149.00,150.00,86000,12925000,1.00,,62500964,70,
2025-09-15,6263,普萊德,tpex,151.50,151.50,148.00,149.00,37000,5506500,-1.00,,62500964,32,
2025-09-16,6263,普萊德,tpex,148.50,148.50,146.50,147.50,52000,7651000,-1.50,,62500964,48,
