date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-02-21,6640,均華,tpex,99.50,100.00,99.50,100.00,4000,399500,0.00,,28276500,4,
2022-02-22,6640,均華,tpex,98.50,98.50,95.80,96.60,19000,1836700,-3.40,,28276500,19,
2022-02-23,6640,均華,tpex,97.00,97.00,96.80,97.00,8000,775800,0.40,,28276500,6,
2022-02-24,6640,均華,tpex,97.20,97.20,95.00,95.00,17000,1637300,-2.00,,28276500,15,
2022-02-25,6640,均華,tpex,95.00,99.00,95.00,99.00,9000,867500,4.00,,28276500,8,
2022-03-01,6640,均華,tpex,99.00,100.00,99.00,100.00,3000,298000,1.00,,28276500,3,
2022-03-02,6640,均華,tpex,96.50,102.00,96.50,102.00,15000,1523500,2.00,,28276500,15,
2022-03-03,6640,均華,tpex,101.50,101.50,100.00,100.00,4000,401500,-2.00,,28276500,4,
2022-03-07,6640,均華,tpex,98.00,98.00,96.50,96.50,5000,485600,-3.50,,28276500,5,
2022-03-08,6640,均華,tpex,92.00,94.30,91.80,93.50,14000,1308500,-3.00,,28276500,14,
2022-03-09,6640,均華,tpex,97.00,99.00,97.00,99.00,4000,390000,5.50,,28276500,4,
2022-03-10,6640,均華,tpex,100.00,100.00,100.00,100.00,6000,600000,1.00,up,28276500,5,
2022-03-11,6640,均華,tpex,100.00,100.50,93.80,100.00,14000,1371700,0.00,,28276500,13,
2022-03-14,6640,均華,tpex,98.50,100.00,98.00,100.00,8000,796400,0.00,,28276500,8,
2022-03-15,6640,均華,tpex,98.60,99.50,96.60,99.50,15000,1481500,-0.50,,28276500,15,
2022-03-16,6640,均華,tpex,97.10,99.50,97.10,99.50,4000,393200,0.00,,28276500,3,
2022-03-17,6640,均華,tpex,99.80,99.80,98.50,99.70,7000,695800,0.20,,28276500,7,
2022-03-18,6640,均華,tpex,99.70,100.00,99.70,100.00,4000,399400,0.30,,28276500,4,
2022-03-21,6640,均華,tpex,100.50,100.50,100.00,100.50,6000,602500,0.50,,28276500,5,
2022-03-22,6640,均華,tpex,100.50,100.50,99.00,100.00,10000,994600,-0.50,,28276500,10,
2022-03-23,6640,均華,tpex,101.00,101.00,100.00,100.00,3000,302000,0.00,,28276500,3,
2022-03-24,6640,均華,tpex,100.50,100.50,97.00,97.10,26000,2543900,-2.90,,28276500,26,
2022-03-25,6640,均華,tpex,97.50,97.50,97.10,97.10,12000,1166000,0.00,,28276500,6,
2022-03-28,6640,均華,tpex,95.50,95.50,95.30,95.40,10000,954100,-1.70,,28276500,10,
2022-03-29,6640,均華,tpex,95.40,97.00,95.40,97.00,16000,1531600,1.60,,28276500,14,
2022-03-30,6640,均華,tpex,96.90,96.90,95.50,95.50,22000,2124200,-1.50,,28276500,17,
2022-03-31,6640,均華,tpex,95.60,96.00,95.50,96.00,5000,479100,0.50,,28276500,5,
2022-04-01,6640,均華,tpex,98.00,99.50,98.00,99.40,3000,296900,3.40,,28276500,3,
2022-04-07,6640,均華,tpex,94.10,96.40,92.50,96.40,6000,563600,-2.60,,28276500,5,
2022-04-08,6640,均華,tpex,98.70,98.70,94.60,95.10,11000,1049000,-1.30,,28276500,11,
2022-04-11,6640,均華,tpex,94.70,94.70,94.70,94.70,1000,94700,-0.40,down,28276500,1,
2022-04-12,6640,均華,tpex,98.60,99.80,97.50,99.50,33000,3261500,4.80,,28276500,30,
2022-04-13,6640,均華,tpex,102.50,102.50,99.80,100.50,20000,2010200,1.00,,28276500,20,
2022-04-14,6640,均華,tpex,101.00,101.00,100.00,100.50,9000,904500,0.00,,28276500,9,
2022-04-15,6640,均華,tpex,100.50,100.50,97.10,98.00,15000,1476900,-2.50,,28276500,13,
2022-04-19,6640,均華,tpex,99.40,99.40,97.10,97.10,6000,592500,-0.90,,28276500,6,
2022-04-20,6640,均華,tpex,97.50,98.70,97.50,98.70,2000,196200,1.60,,28276500,2,
2022-04-22,6640,均華,tpex,97.50,97.50,97.30,97.30,4000,389400,-1.40,,28276500,3,
2022-04-25,6640,均華,tpex,97.80,97.80,96.10,96.20,16000,1544800,-1.10,,28276500,10,
2022-04-26,6640,均華,tpex,96.20,96.20,93.20,93.50,7000,664700,-2.70,,28276500,7,
2022-04-27,6640,均華,tpex,91.90,92.50,88.00,91.00,30000,2693000,-2.50,,28276500,24,
2022-04-28,6640,均華,tpex,90.40,91.00,88.90,91.00,10000,902800,0.00,,28276500,9,
2022-04-29,6640,均華,tpex,91.00,92.00,90.90,92.00,9000,821900,1.00,,28276500,9,
2022-05-03,6640,均華,tpex,92.10,93.20,92.00,92.20,8000,738100,0.20,,28276500,8,
2022-05-04,6640,均華,tpex,94.50,97.60,92.20,97.60,22000,2104700,5.40,,28276500,21,
2022-05-05,6640,均華,tpex,100.00,101.00,98.20,100.00,39000,3882100,2.40,,28276500,38,
2022-05-06,6640,均華,tpex,97.50,97.50,97.10,97.10,6000,583500,-2.90,,28276500,6,
2022-05-09,6640,均華,tpex,96.50,97.10,95.60,97.00,13000,1250600,-0.10,,28276500,12,
2022-05-10,6640,均華,tpex,96.00,97.00,96.00,97.00,3000,290000,0.00,,28276500,3,
2022-05-11,6640,均華,tpex,95.00,95.00,90.70,94.50,20000,1877200,-2.50,,28276500,15,
2022-05-12,6640,均華,tpex,92.00,92.00,89.10,89.50,15000,1360100,-5.00,,28276500,12,
2022-05-13,6640,均華,tpex,90.50,92.00,90.50,91.40,8000,729800,1.90,,28276500,8,
2022-05-16,6640,均華,tpex,91.40,91.50,91.40,91.40,4000,365800,0.00,,28276500,4,
2022-05-17,6640,均華,tpex,92.50,93.50,92.00,93.50,5000,464000,2.10,,28276500,4,
2022-05-18,6640,均華,tpex,94.90,94.90,93.50,93.50,3000,281900,0.00,,28276500,3,
2022-05-20,6640,均華,tpex,91.00,91.00,91.00,91.00,3000,273000,-2.50,down,28276500,2,
2022-05-23,6640,均華,tpex,91.50,91.50,91.00,91.00,7000,637500,0.00,,28276500,7,
2022-05-24,6640,均華,tpex,90.50,90.50,90.00,90.30,7000,632600,-0.70,,28276500,5,
2022-05-25,6640,均華,tpex,90.20,90.20,90.20,90.20,1000,90200,-0.10,down,28276500,1,
2022-05-26,6640,均華,tpex,90.20,90.20,90.20,90.20,1000,90200,0.00,down,28276500,1,
2022-05-27,6640,均華,tpex,90.20,94.50,90.20,94.50,3000,274900,4.30,,28276500,3,
2022-05-30,6640,均華,tpex,94.30,96.00,94.30,96.00,8000,761400,1.50,,28276500,7,
2022-05-31,6640,均華,tpex,96.00,96.00,92.80,93.50,11000,1045400,-2.50,,28276500,9,
2022-06-01,6640,均華,tpex,94.10,94.10,94.00,94.10,7000,658400,0.60,,28276500,6,
2022-06-02,6640,均華,tpex,94.10,95.40,94.00,94.20,6000,566000,0.10,,28276500,6,
2022-06-06,6640,均華,tpex,98.40,98.40,98.40,98.40,1000,98400,4.20,up,28276500,1,
2022-06-07,6640,均華,tpex,98.30,98.30,95.00,95.00,12000,1158500,-3.40,,28276500,12,
2022-06-08,6640,均華,tpex,95.00,95.00,95.00,95.00,3000,285000,0.00,down,28276500,3,
2022-06-09,6640,均華,tpex,95.10,98.70,95.00,98.70,5000,478800,3.70,,28276500,5,
2022-06-13,6640,均華,tpex,95.00,95.00,94.50,94.50,2000,189500,-3.50,,28276500,2,
2022-06-15,6640,均華,tpex,92.40,94.50,92.30,94.50,16000,1480500,0.00,,28276500,5,
2022-06-16,6640,均華,tpex,94.40,94.40,91.80,91.80,4000,370200,-2.70,,28276500,4,
2022-06-17,6640,均華,tpex,88.10,91.80,88.10,91.80,14000,1256100,0.00,,28276500,11,
2022-06-20,6640,均華,tpex,93.10,94.10,88.60,89.10,8000,726000,-2.70,,28276500,8,
2022-06-21,6640,均華,tpex,89.10,92.00,89.10,90.00,5000,454900,0.90,,28276500,5,
2022-06-22,6640,均華,tpex,88.50,88.50,88.50,88.50,1000,88500,-1.50,down,28276500,1,
2022-06-23,6640,均華,tpex,92.90,92.90,92.90,92.90,1000,92900,4.40,up,28276500,1,
2022-06-24,6640,均華,tpex,90.00,90.00,89.60,89.60,6000,538800,-3.30,,28276500,6,
2022-06-27,6640,均華,tpex,93.70,93.70,92.10,92.90,3000,278700,3.30,,28276500,3,
2022-06-29,6640,均華,tpex,93.50,93.50,92.50,92.50,2000,186000,-0.40,,28276500,2,
2022-07-01,6640,均華,tpex,88.00,88.00,86.00,86.60,9000,784700,-5.90,,28276500,8,
2022-07-04,6640,均華,tpex,86.60,86.60,80.30,80.30,3000,253200,-6.30,,28276500,3,
2022-07-05,6640,均華,tpex,80.30,80.30,79.90,80.10,8000,640900,-0.20,,28276500,8,
2022-07-06,6640,均華,tpex,77.10,80.10,77.10,80.10,10000,780000,0.00,,28276500,9,
2022-07-07,6640,均華,tpex,82.90,82.90,82.90,82.90,1000,82900,2.80,up,28276500,1,
2022-07-08,6640,均華,tpex,81.60,87.80,81.20,87.80,5000,414100,4.90,,28276500,5,
2022-07-11,6640,均華,tpex,85.00,85.00,82.00,84.30,4000,335700,-3.50,,28276500,4,
2022-07-12,6640,均華,tpex,84.30,91.00,84.30,85.30,12000,1061500,1.00,,28276500,12,
2022-07-13,6640,均華,tpex,83.00,85.00,83.00,85.00,2000,168000,-0.30,,28276500,2,
2022-07-14,6640,均華,tpex,83.50,87.60,83.50,87.60,5000,429200,2.60,,28276500,5,
2022-07-15,6640,均華,tpex,90.50,90.50,90.50,90.50,1000,90500,2.90,up,28276500,1,
2022-07-18,6640,均華,tpex,94.50,94.50,90.50,94.50,16000,1485300,4.00,,28276500,16,
2022-07-19,6640,均華,tpex,94.50,94.50,94.50,94.50,2000,189000,0.00,down,28276500,2,
2022-07-20,6640,均華,tpex,95.00,95.00,93.00,93.00,12000,1134200,-1.50,,28276500,11,
2022-07-21,6640,均華,tpex,90.00,92.30,89.90,91.70,12000,1096400,,,28276500,12,
2022-07-22,6640,均華,tpex,91.70,94.70,91.00,91.90,12000,1105400,0.20,,28276500,12,
2022-07-25,6640,均華,tpex,92.90,93.70,91.90,93.30,6000,557800,1.40,,28276500,6,
2022-07-26,6640,均華,tpex,94.80,94.80,92.00,93.80,7000,651800,0.50,,28276500,7,
2022-07-27,6640,均華,tpex,94.00,95.90,93.80,94.00,29000,2738900,0.20,,28276500,22,
2022-07-28,6640,均華,tpex,96.50,96.50,93.00,93.00,75000,6988600,-1.00,,28276500,12,
2022-07-29,6640,均華,tpex,94.60,94.60,93.00,93.10,17000,1585300,0.10,,28276500,8,
2022-08-01,6640,均華,tpex,93.10,93.10,91.20,91.20,3000,275600,-1.90,,28276500,3,
2022-08-02,6640,均華,tpex,91.20,91.20,88.60,88.80,8000,712700,-2.40,,28276500,8,
2022-08-03,6640,均華,tpex,88.80,91.70,88.80,88.90,5000,447200,0.10,,28276500,5,
2022-08-05,6640,均華,tpex,90.00,94.10,90.00,93.00,22000,2034500,4.10,,28276500,21,
2022-08-08,6640,均華,tpex,93.00,93.20,92.70,92.70,10000,930200,-0.30,,28276500,10,
2022-08-09,6640,均華,tpex,92.70,92.70,92.00,92.00,16000,1478200,-0.70,,28276500,10,
2022-08-10,6640,均華,tpex,91.50,91.50,89.00,89.00,9000,806800,-3.00,,28276500,9,
2022-08-11,6640,均華,tpex,91.80,91.80,89.00,89.50,11000,984900,0.50,,28276500,10,
2022-08-12,6640,均華,tpex,89.90,90.00,89.50,89.50,6000,538900,0.00,,28276500,6,
2022-08-15,6640,均華,tpex,89.50,89.50,88.60,88.60,2000,178100,-0.90,,28276500,2,
2022-08-16,6640,均華,tpex,88.60,89.00,88.50,88.50,9000,798100,-0.10,,28276500,9,
2022-08-17,6640,均華,tpex,88.50,88.50,88.00,88.00,2000,176500,-0.50,,28276500,2,
2022-08-18,6640,均華,tpex,87.50,88.50,87.50,88.50,4000,353000,0.50,,28276500,4,
2022-08-19,6640,均華,tpex,88.50,92.00,88.00,90.80,52000,4678100,2.30,,28276500,42,
2022-08-22,6640,均華,tpex,90.50,90.50,89.30,89.70,23000,2063100,-1.10,,28276500,17,
2022-08-23,6640,均華,tpex,89.00,89.00,88.80,89.00,8000,711800,-0.70,,28276500,5,
2022-08-24,6640,均華,tpex,89.00,89.00,88.60,88.80,8000,710000,-0.20,,28276500,8,
2022-08-25,6640,均華,tpex,89.50,90.00,89.10,89.90,17000,1527600,1.10,,28276500,13,
2022-08-26,6640,均華,tpex,90.00,93.10,90.00,92.80,84000,7691600,2.90,,28276500,61,
2022-08-29,6640,均華,tpex,90.50,91.50,90.10,90.20,23000,2093200,-2.60,,28276500,15,
2022-08-30,6640,均華,tpex,91.80,94.00,91.80,93.10,33000,3081200,2.90,,28276500,24,
2022-08-31,6640,均華,tpex,94.00,94.60,93.20,94.60,44000,4137100,1.50,,28276500,32,
2022-09-01,6640,均華,tpex,95.00,95.30,93.00,93.10,20000,1887600,-1.50,,28276500,13,
2022-09-05,6640,均華,tpex,93.10,93.80,92.00,93.80,19000,1776000,0.70,,28276500,14,
2022-09-06,6640,均華,tpex,94.00,94.70,93.00,94.00,24000,2257600,0.20,,28276500,12,
2022-09-07,6640,均華,tpex,92.40,94.50,92.40,94.50,13000,1207100,0.50,,28276500,8,
2022-09-08,6640,均華,tpex,94.50,94.50,94.50,94.50,1000,94500,0.00,down,28276500,1,
2022-09-12,6640,均華,tpex,94.00,94.10,93.50,93.50,18000,1693100,-1.00,,28276500,12,
2022-09-13,6640,均華,tpex,93.50,94.00,93.50,94.00,3000,281500,0.50,,28276500,3,
2022-09-14,6640,均華,tpex,92.60,93.30,92.50,93.20,7000,649700,-0.80,,28276500,6,
2022-09-15,6640,均華,tpex,94.40,95.00,94.00,94.70,14000,1326100,1.50,,28276500,13,
2022-09-16,6640,均華,tpex,94.70,94.70,92.60,92.60,4000,373100,-2.10,,28276500,4,
2022-09-19,6640,均華,tpex,92.60,92.60,92.60,92.60,1000,92600,0.00,down,28276500,1,
2022-09-20,6640,均華,tpex,92.00,92.00,91.20,91.20,5000,458000,-1.40,,28276500,5,
2022-09-21,6640,均華,tpex,91.30,94.00,91.30,92.00,9000,835700,0.80,,28276500,8,
2022-09-22,6640,均華,tpex,92.00,92.00,92.00,92.00,9000,828000,0.00,down,28276500,6,
2022-09-23,6640,均華,tpex,90.80,91.50,90.70,91.50,5000,454500,-0.50,,28276500,5,
2022-09-26,6640,均華,tpex,90.10,90.10,88.00,88.00,18000,1598600,-3.50,,28276500,9,
2022-09-27,6640,均華,tpex,88.00,89.20,88.00,89.00,8000,711100,1.00,,28276500,7,
2022-09-30,6640,均華,tpex,88.00,88.00,88.00,88.00,3000,264000,-0.80,down,28276500,3,
2022-10-03,6640,均華,tpex,88.00,88.00,88.00,88.00,3000,264000,0.00,down,28276500,3,
2022-10-04,6640,均華,tpex,88.00,88.00,86.50,86.50,9000,789500,-1.50,,28276500,8,
2022-10-05,6640,均華,tpex,88.10,91.00,88.00,88.40,14000,1237500,1.90,,28276500,14,
2022-10-07,6640,均華,tpex,87.80,89.00,87.80,89.00,9000,793800,0.60,,28276500,6,
2022-10-11,6640,均華,tpex,87.50,87.50,87.30,87.40,7000,611800,-1.60,,28276500,7,
2022-10-14,6640,均華,tpex,87.90,87.90,87.90,87.90,1000,87900,0.90,up,28276500,1,
2022-10-18,6640,均華,tpex,87.00,87.00,85.00,85.00,4000,345500,-2.90,,28276500,4,
2022-10-19,6640,均華,tpex,85.50,85.50,83.00,83.00,2000,168500,-2.00,,28276500,2,
2022-10-20,6640,均華,tpex,83.00,83.00,82.00,82.00,4000,329000,-1.00,,28276500,2,
2022-10-21,6640,均華,tpex,82.00,82.00,80.90,81.70,8000,649600,-0.30,,28276500,7,
2022-10-24,6640,均華,tpex,81.70,82.30,81.00,81.00,7000,573100,-0.70,,28276500,6,
2022-10-26,6640,均華,tpex,83.00,83.00,83.00,83.00,1000,83000,2.00,up,28276500,1,
2022-10-27,6640,均華,tpex,82.00,82.00,82.00,82.00,3000,246000,-1.00,down,28276500,3,
2022-10-28,6640,均華,tpex,81.00,81.00,81.00,81.00,1000,81000,-1.00,down,28276500,1,
2022-11-01,6640,均華,tpex,80.00,82.50,80.00,82.50,9000,731500,1.50,,28276500,8,
2022-11-02,6640,均華,tpex,83.60,83.60,81.00,83.00,6000,494700,0.50,,28276500,6,
2022-11-03,6640,均華,tpex,83.40,83.50,80.60,80.60,7000,572700,-2.40,,28276500,7,
2022-11-04,6640,均華,tpex,81.00,85.50,81.00,85.50,23000,1926600,4.90,,28276500,22,
2022-11-07,6640,均華,tpex,86.60,88.30,86.60,88.30,3000,262900,2.80,,28276500,3,
2022-11-08,6640,均華,tpex,90.00,90.60,88.00,90.50,39000,3479100,2.20,,28276500,25,
2022-11-09,6640,均華,tpex,90.50,91.00,88.00,90.00,18000,1595600,-0.50,,28276500,16,
2022-11-10,6640,均華,tpex,90.10,90.10,88.00,89.70,4000,355800,-0.30,,28276500,4,
2022-11-11,6640,均華,tpex,90.00,93.50,87.20,90.50,30000,2693900,0.80,,28276500,24,
2022-11-14,6640,均華,tpex,87.60,91.00,87.60,88.10,12000,1067100,-2.40,,28276500,12,
2022-11-15,6640,均華,tpex,88.70,89.30,88.70,89.30,6000,533100,1.20,,28276500,5,
2022-11-16,6640,均華,tpex,88.00,89.70,87.90,89.70,5000,441400,0.40,,28276500,5,
2022-11-17,6640,均華,tpex,89.00,90.20,88.80,88.80,5000,448100,-0.90,,28276500,4,
2022-11-18,6640,均華,tpex,88.20,89.70,88.10,89.70,3000,266000,0.90,,28276500,3,
2022-11-21,6640,均華,tpex,90.90,90.90,90.00,90.00,9000,810900,0.30,,28276500,7,
2022-11-22,6640,均華,tpex,90.80,90.80,88.50,89.50,5000,445800,-0.50,,28276500,5,
2022-11-23,6640,均華,tpex,88.10,90.00,88.00,90.00,16000,1426600,0.50,,28276500,14,
2022-11-24,6640,均華,tpex,89.50,89.50,89.20,89.50,16000,1430600,-0.50,,28276500,8,
2022-11-25,6640,均華,tpex,91.00,91.00,88.80,90.10,16000,1441000,0.60,,28276500,11,
2022-11-28,6640,均華,tpex,91.00,91.00,90.60,91.00,4000,363600,0.90,,28276500,4,
2022-11-29,6640,均華,tpex,91.00,91.00,89.20,90.40,13000,1167100,-0.60,,28276500,12,
2022-11-30,6640,均華,tpex,90.40,90.50,88.50,90.50,8000,719700,0.10,,28276500,7,
2022-12-01,6640,均華,tpex,90.10,90.40,88.80,90.10,28000,2497700,-0.40,,28276500,19,
2022-12-02,6640,均華,tpex,90.00,90.50,88.80,90.50,15000,1343700,0.40,,28276500,12,
2022-12-05,6640,均華,tpex,90.60,90.70,89.90,90.70,7000,632600,0.20,,28276500,7,
2022-12-06,6640,均華,tpex,91.00,92.00,90.70,91.40,19000,1734100,0.70,,28276500,14,
2022-12-07,6640,均華,tpex,91.00,91.80,90.30,90.30,8000,726400,-1.10,,28276500,6,
2022-12-08,6640,均華,tpex,90.50,91.00,90.50,91.00,2000,181500,0.70,,28276500,2,
2022-12-09,6640,均華,tpex,90.50,90.90,90.50,90.90,4000,362600,-0.10,,28276500,4,
2022-12-12,6640,均華,tpex,88.90,88.90,86.50,87.80,20000,1762000,-3.10,,28276500,12,
2022-12-14,6640,均華,tpex,89.50,90.00,89.40,90.00,14000,1256200,2.20,,28276500,10,
2022-12-15,6640,均華,tpex,89.90,90.00,89.00,89.50,15000,1347200,-0.50,,28276500,7,
2022-12-16,6640,均華,tpex,89.50,89.50,88.70,88.70,2000,178200,-0.80,,28276500,2,
2022-12-19,6640,均華,tpex,89.00,89.00,88.50,88.50,2000,177500,-0.20,,28276500,2,
2022-12-20,6640,均華,tpex,87.60,87.70,87.50,87.50,4000,350400,-1.00,,28276500,4,
2022-12-21,6640,均華,tpex,89.50,89.50,87.50,87.50,4000,354000,0.00,,28276500,4,
2022-12-22,6640,均華,tpex,88.00,88.00,87.00,87.00,20000,1746400,-0.50,,28276500,16,
2022-12-23,6640,均華,tpex,86.50,86.50,86.50,86.50,7000,605500,-0.50,down,28276500,7,
2022-12-26,6640,均華,tpex,86.50,87.90,86.00,87.90,4000,346900,1.40,,28276500,4,
2022-12-27,6640,均華,tpex,87.50,88.70,86.00,88.70,38000,3314600,0.80,,28276500,23,
2022-12-28,6640,均華,tpex,86.00,86.00,86.00,86.00,1000,86000,-2.70,down,28276500,1,
2022-12-29,6640,均華,tpex,87.90,87.90,87.90,87.90,2000,175800,1.90,up,28276500,2,
2023-01-05,6640,均華,tpex,88.80,89.20,87.60,89.00,8000,710900,1.10,,28276500,8,
2023-01-06,6640,均華,tpex,89.00,89.00,89.00,89.00,10000,890000,0.00,down,28276500,3,
2023-01-10,6640,均華,tpex,89.00,89.00,87.50,89.00,8000,710500,0.10,,28276500,4,
2023-01-11,6640,均華,tpex,89.00,89.00,89.00,89.00,18000,1602000,0.00,down,28276500,10,
2023-01-12,6640,均華,tpex,88.00,88.00,88.00,88.00,1000,88000,-1.00,down,28276500,1,
2023-01-13,6640,均華,tpex,89.00,90.50,88.00,90.50,37000,3294900,2.50,,28276500,19,
2023-01-16,6640,均華,tpex,90.40,91.50,90.00,90.00,9000,818200,-0.50,,28276500,9,
2023-01-17,6640,均華,tpex,90.00,96.50,90.00,96.50,60000,5609500,6.50,,28276500,40,
2023-01-30,6640,均華,tpex,99.00,99.40,96.50,96.50,95000,9345400,0.00,,28276500,62,
2023-01-31,6640,均華,tpex,97.00,97.00,94.50,94.50,39000,3717400,-2.00,,28276500,14,
2023-02-01,6640,均華,tpex,95.00,96.70,93.00,96.70,57000,5374000,2.20,,28276500,25,
2023-02-02,6640,均華,tpex,96.10,96.10,93.80,95.90,18000,1719900,-0.80,,28276500,13,
2023-02-03,6640,均華,tpex,96.20,96.80,95.00,96.50,12000,1144500,0.60,,28276500,7,
2023-02-06,6640,均華,tpex,96.00,96.00,96.00,96.00,3000,288000,-0.50,down,28276500,3,
2023-02-07,6640,均華,tpex,94.70,96.00,94.60,96.00,10000,951700,0.00,,28276500,10,
2023-02-08,6640,均華,tpex,95.70,96.00,95.70,95.90,9000,862600,-0.10,,28276500,6,
2023-02-09,6640,均華,tpex,95.90,95.90,95.90,95.90,2000,191800,0.00,down,28276500,2,
2023-02-10,6640,均華,tpex,95.90,95.90,95.90,95.90,4000,383600,0.00,down,28276500,3,
2023-02-13,6640,均華,tpex,95.40,95.90,94.30,94.30,12000,1143900,-1.60,,28276500,12,
2023-02-14,6640,均華,tpex,94.60,94.60,93.80,94.00,14000,1317600,-0.30,,28276500,12,
2023-02-15,6640,均華,tpex,93.50,93.90,92.20,93.90,13000,1206100,-0.10,,28276500,10,
2023-02-16,6640,均華,tpex,92.00,93.70,90.30,93.40,33000,3028500,-0.50,,28276500,29,
2023-02-17,6640,均華,tpex,93.30,93.50,93.30,93.40,11000,1027800,0.00,,28276500,9,
2023-02-20,6640,均華,tpex,93.30,93.40,91.30,92.00,10000,924100,-1.40,,28276500,9,
2023-02-21,6640,均華,tpex,92.70,93.00,92.70,93.00,6000,557100,1.00,,28276500,5,
2023-02-22,6640,均華,tpex,93.00,94.50,93.00,93.80,19000,1780100,0.80,,28276500,16,
2023-02-23,6640,均華,tpex,93.80,94.60,93.80,94.40,7000,660600,0.60,,28276500,7,
2023-02-24,6640,均華,tpex,92.10,94.40,92.10,94.00,30000,2811800,-0.40,,28276500,19,
2023-03-01,6640,均華,tpex,92.70,93.90,92.20,93.90,7000,648900,-0.10,,28276500,7,
2023-03-02,6640,均華,tpex,92.80,92.80,91.90,92.00,48000,4420500,-1.90,,28276500,40,
2023-03-03,6640,均華,tpex,92.60,92.60,92.30,92.60,8000,740200,0.60,,28276500,7,
2023-03-06,6640,均華,tpex,92.60,92.60,92.20,92.40,9000,831800,-0.20,,28276500,5,
2023-03-07,6640,均華,tpex,92.40,92.60,91.70,92.60,20000,1839400,0.20,,28276500,17,
2023-03-08,6640,均華,tpex,92.50,93.20,92.30,92.30,14000,1297000,-0.30,,28276500,11,
2023-03-09,6640,均華,tpex,92.30,92.30,92.00,92.30,12000,1106300,0.00,,28276500,10,
2023-03-10,6640,均華,tpex,91.10,92.30,91.10,92.30,5000,457100,0.00,,28276500,5,
2023-03-13,6640,均華,tpex,91.00,91.00,88.80,90.30,32000,2873300,-2.00,,28276500,25,
2023-03-14,6640,均華,tpex,88.80,89.70,88.10,89.70,11000,974500,-0.60,,28276500,11,
2023-03-15,6640,均華,tpex,89.60,90.20,88.70,88.70,10000,892700,-1.00,,28276500,9,
2023-03-16,6640,均華,tpex,87.20,89.70,87.20,88.50,15000,1332000,-0.20,,28276500,12,
2023-03-17,6640,均華,tpex,88.80,90.30,87.20,90.30,13000,1151700,1.80,,28276500,11,
2023-03-20,6640,均華,tpex,90.00,90.00,87.30,88.00,34000,2993000,-2.30,,28276500,29,
2023-03-21,6640,均華,tpex,88.00,88.00,88.00,88.00,2000,176000,0.00,down,28276500,2,
2023-03-22,6640,均華,tpex,88.80,89.40,88.80,89.40,7000,623400,1.40,,28276500,4,
2023-03-23,6640,均華,tpex,88.90,89.30,88.20,89.20,15000,1333700,-0.20,,28276500,9,
2023-03-24,6640,均華,tpex,89.20,89.60,88.60,89.40,14000,1248700,0.20,,28276500,14,
2023-03-27,6640,均華,tpex,90.00,90.00,90.00,90.00,1000,90000,0.60,up,28276500,1,
2023-03-28,6640,均華,tpex,91.00,91.00,88.60,88.60,9000,806700,-1.40,,28276500,8,
2023-03-29,6640,均華,tpex,88.20,88.50,88.00,88.50,10000,882500,-0.10,,28276500,10,
2023-03-30,6640,均華,tpex,88.50,89.50,88.30,89.40,7000,621700,0.90,,28276500,7,
2023-03-31,6640,均華,tpex,89.00,90.00,88.20,89.50,10000,890500,0.10,,28276500,10,
2023-04-06,6640,均華,tpex,89.50,89.50,89.00,89.30,7000,625400,-0.20,,28276500,6,
2023-04-07,6640,均華,tpex,89.20,89.50,89.20,89.50,9000,804200,0.20,,28276500,7,
2023-04-11,6640,均華,tpex,89.50,89.60,88.50,89.40,11000,982100,-0.10,,28276500,9,
2023-04-12,6640,均華,tpex,89.10,90.40,88.30,89.50,12000,1067900,0.10,,28276500,10,
2023-04-13,6640,均華,tpex,89.00,89.00,87.90,88.40,15000,1325000,-1.10,,28276500,13,
2023-04-14,6640,均華,tpex,89.10,89.40,88.80,89.40,8000,713200,1.00,,28276500,8,
2023-04-17,6640,均華,tpex,89.50,89.80,89.30,89.80,5000,448100,0.40,,28276500,5,
2023-04-18,6640,均華,tpex,88.80,89.00,88.20,89.00,7000,620200,-0.80,,28276500,7,
2023-04-19,6640,均華,tpex,88.80,89.00,88.40,88.40,6000,532800,-0.60,,28276500,4,
2023-04-20,6640,均華,tpex,88.10,89.70,88.10,89.70,2000,177800,1.30,,28276500,2,
2023-04-21,6640,均華,tpex,89.30,89.40,88.10,88.40,8000,708800,-1.30,,28276500,8,
2023-04-25,6640,均華,tpex,88.00,88.00,87.50,87.50,3000,263000,-0.90,,28276500,3,
2023-04-26,6640,均華,tpex,87.50,88.40,87.50,88.40,7000,616800,0.90,,28276500,7,
2023-04-27,6640,均華,tpex,89.30,89.40,88.40,88.40,5000,445800,0.00,,28276500,4,
2023-04-28,6640,均華,tpex,88.50,88.50,88.00,88.00,11000,972100,-0.40,,28276500,8,
2023-05-02,6640,均華,tpex,86.60,87.80,86.50,87.50,11000,957900,-0.50,,28276500,7,
2023-05-03,6640,均華,tpex,86.50,87.00,86.50,86.90,4000,347400,-0.60,,28276500,4,
2023-05-04,6640,均華,tpex,86.90,86.90,86.90,86.90,1000,86900,0.00,down,28276500,1,
2023-05-05,6640,均華,tpex,88.00,88.00,87.60,87.60,4000,351200,0.70,,28276500,4,
2023-05-08,6640,均華,tpex,88.00,88.00,88.00,88.00,4000,352000,0.40,up,28276500,4,
