date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-05-12,6741,91APP*-KY,tpex,144.50,147.00,139.50,145.00,3768000,542134000,-1.00,,120577997,2570,
2023-05-15,6741,91APP*-KY,tpex,145.50,145.50,140.00,142.50,2459000,350819500,-2.50,,120577997,1689,
2023-05-16,6741,91APP*-KY,tpex,145.50,149.00,141.00,141.00,2643000,381771000,-1.50,,120577997,1915,
2023-05-17,6741,91APP*-KY,tpex,142.50,148.00,142.50,144.50,3193000,465027000,3.50,,120577997,2269,
2023-05-18,6741,91APP*-KY,tpex,148.00,150.50,142.00,142.00,3466000,506066000,-2.50,,120577997,2650,
2023-05-19,6741,91APP*-KY,tpex,142.00,144.00,134.50,134.50,4370000,602196000,-7.50,,120577997,3022,
2023-05-22,6741,91APP*-KY,tpex,135.50,139.00,135.00,137.50,2134000,292813500,3.00,,120577997,1404,
2023-05-23,6741,91APP*-KY,tpex,140.50,146.00,138.50,141.00,4259000,606812000,3.50,,120577997,3156,
2023-05-24,6741,91APP*-KY,tpex,139.00,139.50,133.00,134.50,3229000,436637000,-6.50,,120577997,2356,
2023-05-25,6741,91APP*-KY,tpex,136.00,138.00,134.00,134.00,1499000,203042000,-0.50,,120577997,1224,
2023-05-26,6741,91APP*-KY,tpex,135.00,136.00,130.00,130.50,1798000,237565500,-3.50,,120577997,1240,
2023-05-29,6741,91APP*-KY,tpex,131.50,135.00,130.50,134.00,1246000,166082000,3.50,,120577997,921,
2023-05-30,6741,91APP*-KY,tpex,133.50,134.50,129.50,131.00,1087000,142459000,-3.00,,120577997,860,
2023-05-31,6741,91APP*-KY,tpex,131.00,133.50,130.00,130.50,1131000,148683500,-0.50,,120577997,836,
2023-06-01,6741,91APP*-KY,tpex,130.50,131.00,128.50,130.00,1002000,129879500,-0.50,,120577997,776,
2023-06-02,6741,91APP*-KY,tpex,132.00,137.50,131.00,135.00,2900000,391408500,5.00,,120577997,2021,
2023-06-05,6741,91APP*-KY,tpex,136.00,136.50,134.00,135.00,1291000,174761500,0.00,,120577997,972,
2023-06-06,6741,91APP*-KY,tpex,135.00,136.00,130.50,130.50,1051000,138773500,-4.50,,120577997,826,
2023-06-07,6741,91APP*-KY,tpex,131.50,134.00,131.50,133.50,632000,84115500,3.00,,120577997,511,
2023-06-08,6741,91APP*-KY,tpex,132.50,133.00,130.00,130.00,818000,106928500,-3.50,,120577997,610,
2023-06-09,6741,91APP*-KY,tpex,131.00,133.50,130.00,133.50,593000,78279500,3.50,,120577997,482,
2023-06-12,6741,91APP*-KY,tpex,134.50,134.50,125.50,127.50,1743000,224367000,-6.00,,120577997,1292,
2023-06-13,6741,91APP*-KY,tpex,128.50,128.50,125.50,127.00,1282000,162908500,-0.50,,120577997,896,
2023-06-14,6741,91APP*-KY,tpex,127.00,128.00,124.00,124.50,976000,122758500,-2.50,,120577997,703,
2023-06-15,6741,91APP*-KY,tpex,125.50,126.50,123.50,124.00,769000,96025000,-0.50,,120577997,551,
2023-06-16,6741,91APP*-KY,tpex,125.00,127.00,122.50,123.50,1165000,144587500,-0.50,,120577997,820,
2023-06-19,6741,91APP*-KY,tpex,127.50,132.50,124.00,128.00,2611000,335187500,4.50,,120577997,1904,
2023-06-20,6741,91APP*-KY,tpex,127.00,132.00,127.00,131.00,1745000,226932000,3.00,,120577997,1296,
2023-06-21,6741,91APP*-KY,tpex,130.50,131.00,126.00,126.00,1410000,180861000,-5.00,,120577997,1076,
2023-06-26,6741,91APP*-KY,tpex,126.50,129.50,123.00,129.50,847000,107126000,3.50,,120577997,700,
2023-06-27,6741,91APP*-KY,tpex,129.00,135.00,128.50,134.00,2261000,299826500,4.50,,120577997,1773,
2023-06-28,6741,91APP*-KY,tpex,136.00,137.50,132.00,133.00,3145000,423663500,-1.00,,120577997,2512,
2023-06-29,6741,91APP*-KY,tpex,135.00,143.00,134.50,141.50,6132000,853833500,8.50,,120577997,4726,
2023-06-30,6741,91APP*-KY,tpex,141.50,143.50,138.50,142.50,3357000,473518500,1.00,,120577997,2659,
2023-07-03,6741,91APP*-KY,tpex,145.00,145.00,136.00,136.00,2718000,378711500,-6.50,,120577997,2158,
2023-07-04,6741,91APP*-KY,tpex,137.00,140.00,135.00,136.00,2117000,290668500,0.00,,120577997,1609,
2023-07-05,6741,91APP*-KY,tpex,138.00,142.00,138.00,139.50,2773000,387144500,3.50,,120577997,2124,
2023-07-06,6741,91APP*-KY,tpex,138.00,143.00,138.00,140.00,2004000,282099500,0.50,,120577997,1556,
2023-07-07,6741,91APP*-KY,tpex,143.50,144.00,134.50,135.00,2411000,333132000,-5.00,,120577997,1925,
2023-07-10,6741,91APP*-KY,tpex,135.50,138.00,134.50,136.00,963000,131434500,1.00,,120577997,701,
2023-07-11,6741,91APP*-KY,tpex,137.50,138.50,135.00,135.50,1133000,155090500,-0.50,,120577997,893,
2023-07-12,6741,91APP*-KY,tpex,137.50,137.50,129.50,131.00,1875000,249113000,-4.50,,120577997,1502,
2023-07-13,6741,91APP*-KY,tpex,131.50,132.50,127.00,127.00,1468000,190185500,-4.00,,120577997,1140,
2023-07-14,6741,91APP*-KY,tpex,128.50,130.00,125.50,128.50,1043000,133939500,1.50,,120577997,712,
2023-07-17,6741,91APP*-KY,tpex,128.00,129.50,124.00,127.00,1259000,159654000,,,120577997,930,
2023-07-18,6741,91APP*-KY,tpex,127.50,127.50,118.00,120.00,2873000,348449500,-7.00,,120577997,2069,
2023-07-19,6741,91APP*-KY,tpex,121.00,121.00,114.00,116.00,2644000,306925000,-4.00,,120577997,1868,
2023-07-20,6741,91APP*-KY,tpex,116.00,119.00,114.00,115.00,1170000,136284500,-1.00,,120577997,857,
2023-07-21,6741,91APP*-KY,tpex,113.50,115.50,110.50,111.50,2269000,255405000,-3.50,,120577997,1458,
2023-07-24,6741,91APP*-KY,tpex,112.50,113.00,109.00,111.50,1292000,143656500,0.00,,120577997,940,
2023-07-25,6741,91APP*-KY,tpex,113.00,116.00,110.00,114.50,1089000,123759500,3.00,,120577997,870,
2023-07-26,6741,91APP*-KY,tpex,114.50,114.50,110.50,111.00,864000,96601500,-3.50,,120577997,676,
2023-07-27,6741,91APP*-KY,tpex,111.50,114.00,111.50,113.50,655000,74068500,2.50,,120577997,484,
2023-07-28,6741,91APP*-KY,tpex,113.00,116.50,111.00,113.00,1020000,116450500,-0.50,,120577997,761,
2023-07-31,6741,91APP*-KY,tpex,115.00,115.00,111.00,111.00,665000,75017000,-2.00,,120577997,542,
2023-08-01,6741,91APP*-KY,tpex,112.00,116.50,111.50,112.50,944000,107440000,1.50,,120577997,785,
2023-08-02,6741,91APP*-KY,tpex,112.50,113.50,109.00,110.00,787000,87071000,-2.50,,120577997,659,
2023-08-04,6741,91APP*-KY,tpex,110.00,111.50,108.00,111.50,563000,61974500,1.50,,120577997,436,
2023-08-07,6741,91APP*-KY,tpex,112.00,112.50,108.50,112.50,675000,74699500,1.00,,120577997,518,
2023-08-08,6741,91APP*-KY,tpex,112.50,113.00,108.00,108.00,709000,77850000,-4.50,,120577997,596,
2023-08-09,6741,91APP*-KY,tpex,107.00,110.00,106.00,108.00,710000,76732000,0.00,,120577997,556,
2023-08-10,6741,91APP*-KY,tpex,107.00,107.50,102.00,103.00,1285000,133790000,-5.00,,120577997,952,
2023-08-11,6741,91APP*-KY,tpex,106.00,109.00,104.50,105.50,817000,87073500,2.50,,120577997,679,
2023-08-14,6741,91APP*-KY,tpex,105.50,105.50,98.60,101.00,1315000,132225400,-4.50,,120577997,977,
2023-08-15,6741,91APP*-KY,tpex,102.50,102.50,98.10,98.20,798000,79462600,-2.80,,120577997,583,
2023-08-16,6741,91APP*-KY,tpex,98.20,98.20,95.40,97.10,919000,88856100,-1.10,,120577997,721,
2023-08-17,6741,91APP*-KY,tpex,95.90,99.90,94.70,98.80,650000,63138000,1.70,,120577997,546,
2023-08-18,6741,91APP*-KY,tpex,100.00,103.50,97.10,100.50,1196000,120472200,1.70,,120577997,917,
2023-08-21,6741,91APP*-KY,tpex,100.50,103.50,100.00,103.00,565000,57733000,2.50,,120577997,414,
2023-08-22,6741,91APP*-KY,tpex,103.00,103.50,99.40,101.50,676000,68181500,-1.50,,120577997,535,
2023-08-23,6741,91APP*-KY,tpex,102.00,102.50,100.50,101.00,302000,30580000,-0.50,,120577997,225,
2023-08-24,6741,91APP*-KY,tpex,102.00,104.50,101.50,101.50,464000,47765500,0.50,,120577997,369,
2023-08-25,6741,91APP*-KY,tpex,100.00,103.50,98.90,102.00,483000,49201500,0.50,,120577997,388,
2023-08-28,6741,91APP*-KY,tpex,102.50,103.00,101.00,101.00,279000,28367500,-1.00,,120577997,217,
2023-08-29,6741,91APP*-KY,tpex,101.00,102.50,100.50,101.50,190000,19275500,0.50,,120577997,150,
2023-08-30,6741,91APP*-KY,tpex,102.00,103.50,101.50,103.00,327000,33577500,1.50,,120577997,289,
2023-08-31,6741,91APP*-KY,tpex,104.50,109.00,104.00,105.00,1094000,116241000,2.00,,120577997,919,
2023-09-01,6741,91APP*-KY,tpex,104.00,106.50,104.00,104.00,431000,45264500,-1.00,,120577997,347,
2023-09-04,6741,91APP*-KY,tpex,103.50,104.50,102.00,103.50,425000,43901000,-0.50,,120577997,333,
2023-09-05,6741,91APP*-KY,tpex,102.50,106.00,102.50,104.50,353000,36870500,1.00,,120577997,303,
2023-09-06,6741,91APP*-KY,tpex,104.00,104.50,101.50,103.00,626000,64148500,-1.50,,120577997,524,
2023-09-07,6741,91APP*-KY,tpex,102.50,104.00,101.00,101.00,268000,27406000,-2.00,,120577997,255,
2023-09-08,6741,91APP*-KY,tpex,100.50,101.00,99.50,100.00,509000,50947500,-1.00,,120577997,376,
2023-09-11,6741,91APP*-KY,tpex,100.00,100.00,97.70,97.80,541000,53412000,-2.20,,120577997,395,
2023-09-12,6741,91APP*-KY,tpex,98.80,102.50,97.80,101.50,503000,50631000,3.70,,120577997,373,
2023-09-13,6741,91APP*-KY,tpex,102.00,109.50,102.00,104.50,1223000,129103000,3.00,,120577997,970,
2023-09-14,6741,91APP*-KY,tpex,105.00,108.00,103.50,104.50,723000,76128000,0.00,,120577997,542,
2023-09-15,6741,91APP*-KY,tpex,105.50,106.00,103.00,105.00,621000,65234500,0.50,,120577997,435,
2023-09-18,6741,91APP*-KY,tpex,104.50,106.50,104.50,104.50,366000,38513500,-0.50,,120577997,295,
2023-09-19,6741,91APP*-KY,tpex,105.50,106.50,101.50,102.00,588000,61025500,-2.50,,120577997,453,
2023-09-20,6741,91APP*-KY,tpex,102.00,102.00,99.10,99.10,473000,47427100,-2.90,,120577997,375,
2023-09-21,6741,91APP*-KY,tpex,98.80,100.50,98.00,99.20,368000,36522800,0.10,,120577997,296,
2023-09-22,6741,91APP*-KY,tpex,98.60,99.20,97.90,98.50,396000,39067600,-0.70,,120577997,302,
2023-09-25,6741,91APP*-KY,tpex,98.50,100.50,98.50,98.70,300000,29845600,0.20,,120577997,243,
2023-09-26,6741,91APP*-KY,tpex,98.60,99.40,98.00,98.00,327000,32172100,-0.70,,120577997,262,
2023-09-27,6741,91APP*-KY,tpex,97.90,99.90,97.10,99.30,306000,30223300,1.30,,120577997,220,
2023-09-28,6741,91APP*-KY,tpex,99.40,100.50,98.30,98.30,296000,29423400,-1.00,,120577997,249,
2023-10-02,6741,91APP*-KY,tpex,99.90,101.00,99.40,100.50,455000,45551700,2.20,,120577997,355,
2023-10-03,6741,91APP*-KY,tpex,100.50,101.50,99.70,99.80,369000,36995200,-0.70,,120577997,267,
2023-10-04,6741,91APP*-KY,tpex,99.20,99.20,97.20,97.20,714000,69842400,-2.60,,120577997,509,
2023-10-05,6741,91APP*-KY,tpex,97.50,100.50,97.50,100.50,380000,37899200,3.30,,120577997,291,
2023-10-06,6741,91APP*-KY,tpex,100.50,101.00,98.50,98.60,211000,20927700,-1.90,,120577997,176,
2023-10-11,6741,91APP*-KY,tpex,98.60,99.90,97.30,97.30,455000,44551500,-1.30,,120577997,330,
2023-10-12,6741,91APP*-KY,tpex,98.90,100.50,98.00,98.90,326000,32457200,1.60,,120577997,206,
2023-10-13,6741,91APP*-KY,tpex,98.10,99.40,97.40,97.70,345000,33819700,-1.20,,120577997,258,
2023-10-16,6741,91APP*-KY,tpex,97.60,98.50,94.80,95.00,489000,47025100,-2.70,,120577997,381,
2023-10-17,6741,91APP*-KY,tpex,95.90,97.20,95.00,95.00,225000,21571200,0.00,,120577997,189,
2023-10-18,6741,91APP*-KY,tpex,94.00,95.50,91.00,91.00,716000,66240400,-4.00,,120577997,495,
2023-10-19,6741,91APP*-KY,tpex,90.00,93.60,89.50,93.00,345000,31728900,2.00,,120577997,264,
2023-10-20,6741,91APP*-KY,tpex,92.90,92.90,89.90,90.40,335000,30317800,-2.60,,120577997,250,
2023-10-23,6741,91APP*-KY,tpex,89.50,92.10,89.50,90.00,221000,20081200,-0.40,,120577997,158,
2023-10-24,6741,91APP*-KY,tpex,90.00,92.50,89.80,92.30,225000,20512500,2.30,,120577997,169,
2023-10-25,6741,91APP*-KY,tpex,92.60,96.80,92.60,96.70,445000,42557300,4.40,,120577997,341,
2023-10-26,6741,91APP*-KY,tpex,94.80,97.40,94.60,94.60,351000,33635700,-2.10,,120577997,260,
2023-10-27,6741,91APP*-KY,tpex,95.80,97.10,94.80,95.00,313000,30070300,0.40,,120577997,224,
2023-10-30,6741,91APP*-KY,tpex,95.50,97.40,95.30,95.50,244000,23453500,0.50,,120577997,189,
2023-10-31,6741,91APP*-KY,tpex,96.30,96.50,93.10,93.10,420000,39731000,-2.40,,120577997,273,
2023-11-01,6741,91APP*-KY,tpex,94.50,95.00,93.20,94.30,160000,15071600,1.20,,120577997,124,
2023-11-02,6741,91APP*-KY,tpex,95.00,97.50,94.90,97.00,405000,39107200,2.70,,120577997,300,
2023-11-03,6741,91APP*-KY,tpex,97.20,98.90,96.20,97.90,355000,34706400,0.90,,120577997,248,
2023-11-06,6741,91APP*-KY,tpex,97.90,101.00,97.90,100.50,622000,62192300,2.60,,120577997,441,
2023-11-07,6741,91APP*-KY,tpex,100.50,101.00,99.30,100.50,205000,20572500,0.00,,120577997,162,
2023-11-08,6741,91APP*-KY,tpex,101.00,102.50,100.50,101.00,309000,31362000,0.50,,120577997,243,
2023-11-09,6741,91APP*-KY,tpex,101.00,102.00,99.60,100.00,176000,17679800,-1.00,,120577997,160,
2023-11-10,6741,91APP*-KY,tpex,100.00,100.00,98.00,98.60,297000,29404900,-1.40,,120577997,235,
2023-11-13,6741,91APP*-KY,tpex,99.00,100.50,98.10,98.10,372000,36918100,-0.50,,120577997,277,
2023-11-14,6741,91APP*-KY,tpex,99.50,99.50,98.10,98.50,122000,12041200,0.40,,120577997,117,
2023-11-15,6741,91APP*-KY,tpex,100.00,102.00,99.80,101.50,540000,54541900,3.00,,120577997,410,
2023-11-16,6741,91APP*-KY,tpex,101.50,102.50,100.50,101.00,349000,35455500,-0.50,,120577997,269,
2023-11-17,6741,91APP*-KY,tpex,103.50,107.50,102.00,105.00,1439000,150419500,4.00,,120577997,1134,
2023-11-20,6741,91APP*-KY,tpex,106.00,114.50,105.00,112.00,2109000,235283000,7.00,,120577997,1436,
2023-11-21,6741,91APP*-KY,tpex,112.00,113.50,110.00,110.00,704000,78429500,-2.00,,120577997,482,
2023-11-22,6741,91APP*-KY,tpex,109.50,115.50,108.50,113.00,1232000,139530500,3.00,,120577997,881,
2023-11-23,6741,91APP*-KY,tpex,113.00,114.00,110.50,110.50,401000,44829500,-2.50,,120577997,348,
2023-11-24,6741,91APP*-KY,tpex,110.50,113.50,107.50,111.50,875000,96590500,1.00,,120577997,600,
2023-11-27,6741,91APP*-KY,tpex,111.50,112.00,107.00,107.00,606000,65909000,-4.50,,120577997,517,
2023-11-28,6741,91APP*-KY,tpex,108.00,110.00,108.00,109.00,444000,48346000,2.00,,120577997,317,
2023-11-29,6741,91APP*-KY,tpex,109.00,112.00,109.00,110.50,597000,65932000,1.50,,120577997,403,
2023-11-30,6741,91APP*-KY,tpex,112.50,112.50,109.00,110.00,447000,49340000,-0.50,,120577997,322,
2023-12-01,6741,91APP*-KY,tpex,111.00,116.00,111.00,112.50,1238000,141196500,2.50,,120577997,937,
2023-12-04,6741,91APP*-KY,tpex,113.00,114.00,111.50,112.00,306000,34465500,-0.50,,120577997,230,
2023-12-05,6741,91APP*-KY,tpex,112.00,113.00,110.50,110.50,354000,39487000,-1.50,,120577997,294,
2023-12-06,6741,91APP*-KY,tpex,112.00,114.50,111.50,112.00,492000,55606000,1.50,,120577997,370,
2023-12-07,6741,91APP*-KY,tpex,113.50,113.50,110.50,111.50,394000,44074000,-0.50,,120577997,292,
2023-12-08,6741,91APP*-KY,tpex,113.00,114.50,111.00,111.50,460000,51784500,0.00,,120577997,335,
2023-12-11,6741,91APP*-KY,tpex,112.50,112.50,110.50,111.50,314000,34989000,0.00,,120577997,215,
2023-12-12,6741,91APP*-KY,tpex,114.50,118.00,106.50,107.00,2560000,287985000,-4.50,,120577997,1802,
2023-12-13,6741,91APP*-KY,tpex,107.00,109.50,107.00,108.00,576000,62310500,1.00,,120577997,433,
2023-12-14,6741,91APP*-KY,tpex,109.50,116.00,109.00,113.00,2064000,234790500,5.00,,120577997,1441,
2023-12-15,6741,91APP*-KY,tpex,114.00,114.50,109.00,113.50,1157000,129360500,0.50,,120577997,832,
2023-12-18,6741,91APP*-KY,tpex,112.50,112.50,108.50,109.50,585000,64430000,-4.00,,120577997,474,
2023-12-19,6741,91APP*-KY,tpex,110.50,110.50,106.50,107.00,424000,45749500,-2.50,,120577997,333,
2023-12-20,6741,91APP*-KY,tpex,108.00,111.00,106.00,109.50,635000,68921500,2.50,,120577997,481,
2023-12-21,6741,91APP*-KY,tpex,108.00,110.00,107.50,107.50,235000,25468500,-2.00,,120577997,206,
2023-12-22,6741,91APP*-KY,tpex,108.00,109.00,106.00,106.50,278000,29765500,-1.00,,120577997,231,
2023-12-25,6741,91APP*-KY,tpex,107.00,107.00,103.50,105.50,512000,53807000,-1.00,,120577997,379,
2023-12-26,6741,91APP*-KY,tpex,106.00,106.00,104.00,104.50,405000,42465000,-1.00,,120577997,344,
2023-12-27,6741,91APP*-KY,tpex,105.50,107.00,104.00,105.00,526000,55383500,0.50,,120577997,417,
2023-12-28,6741,91APP*-KY,tpex,105.50,106.50,105.00,106.00,284000,29998500,1.00,,120577997,252,
2023-12-29,6741,91APP*-KY,tpex,106.50,106.50,104.00,105.00,390000,40906500,-1.00,,120577997,307,
2024-01-02,6741,91APP*-KY,tpex,106.00,107.50,105.00,106.00,329000,35011000,1.00,,120577997,280,
2024-01-03,6741,91APP*-KY,tpex,106.00,106.50,102.00,102.50,451000,46703500,-3.50,,120577997,394,
2024-01-04,6741,91APP*-KY,tpex,102.50,103.00,99.80,100.00,783000,78875400,-2.50,,120577997,573,
2024-01-05,6741,91APP*-KY,tpex,100.50,102.00,100.50,102.00,132000,13355000,2.00,,120577997,118,
2024-01-08,6741,91APP*-KY,tpex,102.00,103.50,100.50,102.50,283000,28881000,0.50,,120577997,228,
2024-01-09,6741,91APP*-KY,tpex,104.00,105.50,100.00,100.00,470000,47730000,-2.50,,120577997,353,
2024-01-10,6741,91APP*-KY,tpex,100.00,101.00,99.50,99.50,159000,15909900,-0.50,,120577997,136,
2024-01-11,6741,91APP*-KY,tpex,99.50,100.50,99.10,99.30,281000,27969900,-0.20,,120577997,221,
2024-01-12,6741,91APP*-KY,tpex,99.30,101.50,99.30,99.80,259000,25958900,0.50,,120577997,204,
2024-01-15,6741,91APP*-KY,tpex,100.50,102.00,100.50,101.50,233000,23518000,1.70,,120577997,184,
2024-01-16,6741,91APP*-KY,tpex,101.50,101.50,98.60,99.50,480000,47814000,-2.00,,120577997,347,
2024-01-17,6741,91APP*-KY,tpex,99.50,99.70,96.00,96.00,522000,50870900,-3.50,,120577997,383,
2024-01-18,6741,91APP*-KY,tpex,95.50,99.50,95.30,99.20,557000,54378500,3.20,,120577997,445,
2024-01-19,6741,91APP*-KY,tpex,99.20,100.00,97.50,98.50,421000,41424300,-0.70,,120577997,298,
2024-01-22,6741,91APP*-KY,tpex,98.50,99.90,98.50,99.40,294000,29170600,0.90,,120577997,201,
2024-01-23,6741,91APP*-KY,tpex,99.90,101.00,98.60,99.50,408000,40629500,0.10,,120577997,299,
2024-01-24,6741,91APP*-KY,tpex,99.50,101.50,99.50,100.50,354000,35554300,1.00,,120577997,290,
2024-01-25,6741,91APP*-KY,tpex,100.50,100.50,98.50,99.50,212000,21052000,-1.00,,120577997,180,
2024-01-26,6741,91APP*-KY,tpex,98.80,99.10,98.00,98.00,227000,22361800,-1.50,,120577997,191,
2024-01-29,6741,91APP*-KY,tpex,98.00,99.90,98.00,99.40,203000,20089500,1.40,,120577997,156,
2024-01-30,6741,91APP*-KY,tpex,99.80,99.80,97.10,97.40,323000,31556000,-2.00,,120577997,262,
2024-01-31,6741,91APP*-KY,tpex,97.00,98.00,96.50,96.60,234000,22678300,-0.80,,120577997,187,
2024-02-01,6741,91APP*-KY,tpex,96.50,97.50,95.00,96.00,467000,44745000,-0.60,,120577997,382,
2024-02-02,6741,91APP*-KY,tpex,96.80,98.70,94.50,95.80,830000,80212200,-0.20,,120577997,578,
2024-02-05,6741,91APP*-KY,tpex,96.50,96.50,93.60,95.60,682000,64636500,-0.20,,120577997,560,
2024-02-15,6741,91APP*-KY,tpex,93.70,94.50,93.50,94.30,356000,33471500,-1.30,,120577997,283,
2024-02-16,6741,91APP*-KY,tpex,95.60,98.20,95.60,98.20,547000,53251300,3.90,,120577997,383,
2024-02-19,6741,91APP*-KY,tpex,98.30,100.50,98.30,99.30,356000,35413700,1.10,,120577997,268,
2024-02-20,6741,91APP*-KY,tpex,99.50,101.00,99.40,100.00,428000,42859800,0.70,,120577997,303,
2024-02-21,6741,91APP*-KY,tpex,100.50,101.00,99.50,100.00,355000,35602900,0.00,,120577997,261,
2024-02-22,6741,91APP*-KY,tpex,101.00,101.00,99.00,99.40,355000,35356300,-0.60,,120577997,267,
2024-02-23,6741,91APP*-KY,tpex,99.80,101.00,98.60,100.50,448000,44703400,1.10,,120577997,306,
2024-02-26,6741,91APP*-KY,tpex,100.50,102.00,100.00,101.00,234000,23625000,0.50,,120577997,187,
2024-02-27,6741,91APP*-KY,tpex,101.50,102.00,99.40,100.00,244000,24468400,-1.00,,120577997,166,
2024-02-29,6741,91APP*-KY,tpex,100.00,101.00,99.90,100.50,241000,24206200,0.50,,120577997,196,
2024-03-01,6741,91APP*-KY,tpex,101.50,101.50,99.40,99.40,200000,19971400,-1.10,,120577997,173,
2024-03-04,6741,91APP*-KY,tpex,99.50,100.00,98.50,98.50,252000,24987300,-0.90,,120577997,196,
2024-03-05,6741,91APP*-KY,tpex,99.00,99.40,97.60,97.60,213000,20955000,-0.90,,120577997,152,
2024-03-06,6741,91APP*-KY,tpex,97.60,98.80,97.00,97.50,175000,17125500,-0.10,,120577997,131,
2024-03-07,6741,91APP*-KY,tpex,97.60,98.40,94.60,94.70,602000,57646800,-2.80,,120577997,409,
2024-03-08,6741,91APP*-KY,tpex,94.70,95.50,92.20,92.50,519000,48642400,-2.20,,120577997,401,
2024-03-11,6741,91APP*-KY,tpex,92.70,94.90,92.70,94.20,207000,19401900,1.70,,120577997,181,
2024-03-12,6741,91APP*-KY,tpex,95.00,96.10,94.80,95.40,202000,19275500,1.20,,120577997,171,
2024-03-13,6741,91APP*-KY,tpex,95.50,96.40,94.80,94.80,204000,19420900,-0.60,,120577997,128,
2024-03-14,6741,91APP*-KY,tpex,94.80,96.10,94.10,96.00,114000,10869900,1.20,,120577997,93,
2024-03-15,6741,91APP*-KY,tpex,96.00,96.20,94.40,94.80,181000,17237900,-1.20,,120577997,142,
2024-03-18,6741,91APP*-KY,tpex,95.40,95.40,91.10,91.20,811000,74701600,-3.60,,120577997,639,
2024-03-19,6741,91APP*-KY,tpex,91.50,91.70,89.80,90.00,722000,65276400,-1.20,,120577997,570,
2024-03-20,6741,91APP*-KY,tpex,90.00,91.40,89.00,89.00,528000,47485000,-1.00,,120577997,432,
2024-03-21,6741,91APP*-KY,tpex,90.10,91.00,88.20,88.30,535000,47652400,-0.70,,120577997,411,
2024-03-22,6741,91APP*-KY,tpex,88.30,89.50,88.00,88.00,503000,44519900,-0.30,,120577997,374,
2024-03-25,6741,91APP*-KY,tpex,88.30,90.40,88.10,89.80,368000,32993700,1.80,,120577997,255,
2024-03-26,6741,91APP*-KY,tpex,90.30,91.40,89.20,91.30,567000,51313600,1.50,,120577997,423,
2024-03-27,6741,91APP*-KY,tpex,90.40,93.00,89.20,93.00,585000,53188300,1.70,,120577997,432,
2024-03-28,6741,91APP*-KY,tpex,93.00,94.40,91.00,94.40,605000,56318100,1.40,,120577997,477,
2024-03-29,6741,91APP*-KY,tpex,95.00,95.00,92.60,94.70,348000,32701300,0.30,,120577997,276,
2024-04-01,6741,91APP*-KY,tpex,94.30,94.40,92.40,94.40,373000,34887600,-0.30,,120577997,318,
2024-04-02,6741,91APP*-KY,tpex,94.60,94.60,92.10,93.00,405000,37674800,-1.40,,120577997,329,
2024-04-03,6741,91APP*-KY,tpex,92.20,93.00,91.30,93.00,312000,28770100,0.00,,120577997,270,
2024-04-08,6741,91APP*-KY,tpex,92.50,93.00,91.30,92.30,150000,13806000,-0.70,,120577997,125,
2024-04-09,6741,91APP*-KY,tpex,92.80,92.90,91.20,91.90,354000,32562800,-0.40,,120577997,291,
2024-04-10,6741,91APP*-KY,tpex,91.90,95.30,91.90,93.70,441000,41320100,1.80,,120577997,377,
2024-04-11,6741,91APP*-KY,tpex,93.10,93.90,92.20,92.90,226000,20952300,-0.80,,120577997,166,
2024-04-12,6741,91APP*-KY,tpex,93.10,93.40,92.10,92.10,158000,14626800,-0.80,,120577997,129,
2024-04-15,6741,91APP*-KY,tpex,91.50,91.50,88.50,89.10,665000,59717000,-3.00,,120577997,470,
2024-04-16,6741,91APP*-KY,tpex,88.10,88.10,84.60,84.60,661000,56983700,-4.50,,120577997,443,
2024-04-17,6741,91APP*-KY,tpex,85.20,88.80,85.20,88.50,318000,27792200,3.90,,120577997,254,
2024-04-18,6741,91APP*-KY,tpex,88.00,88.40,86.60,86.70,177000,15484500,-1.80,,120577997,136,
2024-04-19,6741,91APP*-KY,tpex,85.70,86.40,80.20,82.50,786000,64681600,-4.20,,120577997,534,
2024-04-22,6741,91APP*-KY,tpex,82.10,84.40,82.10,83.10,268000,22353500,0.60,,120577997,226,
2024-04-23,6741,91APP*-KY,tpex,84.00,85.70,83.50,85.20,203000,17249600,2.10,,120577997,171,
2024-04-24,6741,91APP*-KY,tpex,85.00,86.60,85.00,85.20,137000,11711600,0.00,,120577997,119,
2024-04-25,6741,91APP*-KY,tpex,85.20,85.70,83.90,85.20,143000,12141800,0.00,,120577997,118,
2024-04-26,6741,91APP*-KY,tpex,85.60,86.30,84.50,85.20,240000,20468600,0.00,,120577997,175,
2024-04-29,6741,91APP*-KY,tpex,85.30,88.60,85.30,88.30,242000,21125900,3.10,,120577997,209,
2024-04-30,6741,91APP*-KY,tpex,88.40,89.80,88.20,88.70,81000,7178900,0.40,,120577997,76,
2024-05-02,6741,91APP*-KY,tpex,88.00,88.00,86.50,87.80,105000,9166700,-0.90,,120577997,87,
2024-05-03,6741,91APP*-KY,tpex,88.00,88.80,87.00,88.50,140000,12302500,0.70,,120577997,95,
2024-05-06,6741,91APP*-KY,tpex,88.20,88.50,87.60,88.10,93000,8200300,-0.40,,120577997,55,
2024-05-07,6741,91APP*-KY,tpex,88.00,88.50,84.90,86.20,226000,19469000,-1.90,,120577997,160,
2024-05-08,6741,91APP*-KY,tpex,88.20,91.50,87.50,90.90,518000,46680600,4.70,,120577997,365,
