date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-07-20,6281,全國電,twse,69.90,70.00,69.40,70.00,57782,4022917,0.1,,,55,
2020-07-21,6281,全國電,twse,70.00,70.00,69.50,70.00,61313,4283670,0.0,,,62,
2020-07-22,6281,全國電,twse,70.00,70.20,69.90,69.90,57893,4057110,-0.1,,,38,
2020-07-23,6281,全國電,twse,69.90,70.00,69.50,69.70,24500,1711899,-0.2,,,25,
2020-07-24,6281,全國電,twse,69.70,69.70,69.30,69.30,50579,3516555,-0.4,,,51,
2020-07-27,6281,全國電,twse,69.30,69.70,68.60,68.60,134853,9298582,-0.7,,,115,
2020-07-28,6281,全國電,twse,68.70,69.10,68.50,68.90,75500,5197045,0.3,,,68,
2020-07-29,6281,全國電,twse,68.60,69.80,68.60,69.30,55000,3814200,0.4,,,46,
2020-07-30,6281,全國電,twse,69.50,69.70,69.40,69.40,27027,1878187,0.1,,,20,
2020-07-31,6281,全國電,twse,69.50,70.00,69.40,69.50,101187,7044890,0.1,,,53,
2020-08-03,6281,全國電,twse,69.50,69.70,69.30,69.30,52500,3643550,-0.2,,,47,
2020-08-04,6281,全國電,twse,69.50,69.60,69.30,69.40,55500,3852298,0.1,,,41,
2020-08-05,6281,全國電,twse,69.40,69.90,69.40,69.90,53363,3718510,0.5,,,43,
2020-08-06,6281,全國電,twse,70.00,70.50,69.60,69.60,84067,5889114,-0.3,,,73,
2020-08-07,6281,全國電,twse,69.60,69.60,69.40,69.50,35750,2485323,-0.1,,,40,
2020-08-10,6281,全國電,twse,70.00,70.30,69.60,69.80,124281,8677425,0.3,,,82,
2020-08-11,6281,全國電,twse,70.00,70.00,69.10,69.50,124124,8646080,-0.3,,,84,
2020-08-12,6281,全國電,twse,69.40,69.70,69.40,69.40,28050,1948050,-0.1,,,27,
2020-08-13,6281,全國電,twse,69.70,69.70,69.40,69.40,16279,1131209,0.0,,,17,
2020-08-14,6281,全國電,twse,69.40,69.80,69.40,69.80,65791,4576970,0.4,,,55,
2020-08-17,6281,全國電,twse,70.00,70.10,69.80,69.90,80780,5650742,0.1,,,77,
2020-08-18,6281,全國電,twse,70.00,70.00,69.70,69.90,36775,2569169,0.0,,,36,
2020-08-19,6281,全國電,twse,70.10,70.30,70.00,70.00,89500,6272800,0.1,,,71,
2020-08-20,6281,全國電,twse,70.00,70.00,69.30,69.40,107148,7449160,-0.6,,,98,
2020-08-21,6281,全國電,twse,69.90,70.00,69.50,69.70,42020,2927804,0.3,,,40,
2020-08-24,6281,全國電,twse,69.90,69.90,69.70,69.80,34172,2386620,0.1,,,37,
2020-08-25,6281,全國電,twse,70.00,70.20,70.00,70.20,93592,6563114,0.4,,,79,
2020-08-26,6281,全國電,twse,70.20,70.30,70.20,70.30,78316,5501012,0.1,,,69,
2020-08-27,6281,全國電,twse,70.30,70.30,69.90,70.20,53180,3728571,-0.1,,,46,
2020-08-28,6281,全國電,twse,70.10,70.10,70.00,70.10,32021,2243882,-0.1,,,31,
2020-08-31,6281,全國電,twse,70.10,70.20,70.10,70.10,44445,3115938,0.0,,,32,
2020-09-01,6281,全國電,twse,70.10,70.20,70.00,70.20,50584,3547193,0.1,,,45,
2020-09-02,6281,全國電,twse,70.20,70.20,70.00,70.20,86000,6029600,0.0,,,39,
2020-09-03,6281,全國電,twse,70.00,70.10,70.00,70.10,35000,2451400,-0.1,,,25,
2020-09-04,6281,全國電,twse,70.10,70.10,69.80,70.00,36100,2523300,-0.1,,,33,
2020-09-07,6281,全國電,twse,70.00,70.00,69.80,69.90,30180,2108443,-0.1,,,31,
2020-09-08,6281,全國電,twse,69.90,70.00,69.80,70.00,30450,2128989,0.1,,,30,
2020-09-09,6281,全國電,twse,69.70,70.00,69.70,69.90,40100,2802019,-0.1,,,39,
2020-09-10,6281,全國電,twse,69.90,70.00,69.80,69.90,85050,5946724,0.0,,,61,
2020-09-11,6281,全國電,twse,69.90,70.10,69.90,69.90,79350,5553539,0.0,,,55,
2020-09-14,6281,全國電,twse,69.90,70.10,69.90,70.10,51400,3599618,0.2,,,38,
2020-09-15,6281,全國電,twse,70.00,70.00,69.60,69.90,81000,5650400,-0.2,,,72,
2020-09-16,6281,全國電,twse,70.00,70.00,69.80,69.80,23010,1607804,-0.1,,,24,
2020-09-17,6281,全國電,twse,69.70,70.10,69.60,69.60,89115,6225240,-0.2,,,63,
2020-09-18,6281,全國電,twse,69.70,70.10,69.50,70.00,120000,8392700,0.4,,,66,
2020-09-21,6281,全國電,twse,69.80,70.10,69.70,70.10,52190,3647585,0.1,,,35,
2020-09-22,6281,全國電,twse,69.90,70.00,69.70,69.90,15204,1062159,-0.2,,,21,
2020-09-23,6281,全國電,twse,69.90,69.90,69.50,69.70,50267,3497190,-0.2,,,51,
2020-09-24,6281,全國電,twse,69.40,69.40,68.10,68.80,238129,16334784,-0.9,,,211,
2020-09-25,6281,全國電,twse,69.00,69.00,67.40,68.20,109074,7440106,-0.6,,,88,
2020-09-28,6281,全國電,twse,68.40,69.00,68.40,68.80,28115,1935369,0.6,,,21,
2020-09-29,6281,全國電,twse,68.90,69.10,68.90,69.10,41265,2849116,0.3,,,34,
2020-09-30,6281,全國電,twse,69.00,69.70,69.00,69.50,25215,1745006,0.4,,,18,
2020-10-05,6281,全國電,twse,69.10,69.10,68.50,68.90,50200,3453160,-0.6,,,41,
2020-10-06,6281,全國電,twse,69.10,69.30,68.70,69.30,47210,3255272,0.4,,,51,
2020-10-07,6281,全國電,twse,69.30,69.40,68.80,69.40,38499,2660227,0.1,,,42,
2020-10-08,6281,全國電,twse,69.60,69.60,69.00,69.50,51003,3527211,0.1,,,43,
2020-10-12,6281,全國電,twse,69.00,69.00,68.40,68.70,156340,10745260,-0.8,,,115,
2020-10-13,6281,全國電,twse,68.90,68.90,68.50,68.60,47869,3284494,-0.1,,,45,
2020-10-14,6281,全國電,twse,68.80,68.80,68.50,68.70,29440,2021902,0.1,,,33,
2020-10-15,6281,全國電,twse,68.80,68.80,68.70,68.80,50114,3444788,0.1,,,45,
2020-10-16,6281,全國電,twse,68.30,68.60,68.30,68.60,25006,1711417,-0.2,,,26,
2020-10-19,6281,全國電,twse,68.60,69.20,68.60,69.20,46537,3207210,0.6,,,54,
2020-10-20,6281,全國電,twse,68.80,69.00,68.80,68.80,26338,1812855,-0.4,,,23,
2020-10-21,6281,全國電,twse,68.80,68.80,68.50,68.80,38115,2616158,0.0,,,38,
2020-10-22,6281,全國電,twse,69.10,69.20,68.80,68.90,22272,1534122,0.1,,,23,
2020-10-23,6281,全國電,twse,68.90,69.00,68.90,68.90,11410,786731,0.0,,,21,
2020-10-26,6281,全國電,twse,68.90,69.20,68.90,69.10,31481,2174233,0.2,,,31,
2020-10-27,6281,全國電,twse,68.90,69.10,68.90,69.10,9115,629364,0.0,,,10,
2020-10-28,6281,全國電,twse,69.00,69.00,68.60,69.00,26248,1806812,-0.1,,,29,
2020-10-29,6281,全國電,twse,68.60,68.70,68.20,68.70,33233,2278522,-0.3,,,28,
2020-10-30,6281,全國電,twse,68.60,68.70,68.50,68.60,16264,1115600,-0.1,,,26,
2020-11-02,6281,全國電,twse,68.30,68.80,68.30,68.60,16750,1148575,0.0,,,23,
2020-11-03,6281,全國電,twse,68.60,68.80,68.60,68.70,13280,912500,0.1,,,14,
2020-11-04,6281,全國電,twse,68.70,68.90,68.70,68.90,20101,1381670,0.2,,,19,
2020-11-05,6281,全國電,twse,68.90,68.90,68.70,68.80,8200,564000,-0.1,,,10,
2020-11-06,6281,全國電,twse,69.00,69.00,68.50,68.60,27141,1864370,-0.2,,,29,
2020-11-09,6281,全國電,twse,70.20,70.30,69.40,70.20,205050,14353683,1.6,,,183,
2020-11-10,6281,全國電,twse,70.20,70.50,70.20,70.50,167556,11800164,0.3,,,135,
2020-11-11,6281,全國電,twse,70.50,70.60,70.30,70.60,84993,5983439,0.1,,,71,
2020-11-12,6281,全國電,twse,70.60,71.00,70.40,70.60,93213,6589775,0.0,,,73,
2020-11-13,6281,全國電,twse,70.60,70.60,70.30,70.40,49040,3454280,-0.2,,,48,
2020-11-16,6281,全國電,twse,70.50,70.80,70.40,70.70,108668,7678816,0.3,,,85,
2020-11-17,6281,全國電,twse,70.90,71.50,70.90,71.40,102726,7317966,0.7,,,91,
2020-11-18,6281,全國電,twse,71.40,71.70,71.40,71.60,80847,5785760,0.2,,,81,
2020-11-19,6281,全國電,twse,71.80,71.90,71.70,71.70,71142,5105881,0.1,,,52,
2020-11-20,6281,全國電,twse,71.70,71.80,71.60,71.60,55100,3950543,-0.1,,,52,
2020-11-23,6281,全國電,twse,71.60,71.80,71.60,71.70,45265,3243964,0.1,,,47,
2020-11-24,6281,全國電,twse,71.90,71.90,71.40,71.50,77295,5532660,-0.2,,,57,
2020-11-25,6281,全國電,twse,71.80,71.80,71.50,71.60,51030,3656660,0.1,,,42,
2020-11-26,6281,全國電,twse,71.60,71.90,71.60,71.90,32124,2304728,0.3,,,32,
2020-11-27,6281,全國電,twse,71.60,71.90,71.60,71.70,28357,2039413,-0.2,,,33,
2020-11-30,6281,全國電,twse,71.60,71.90,71.50,71.70,66410,4761138,0.0,,,39,
2020-12-01,6281,全國電,twse,71.70,71.90,71.50,71.80,46207,3315065,0.1,,,35,
2020-12-02,6281,全國電,twse,71.80,71.80,71.50,71.80,37015,2654472,0.0,,,34,
2020-12-03,6281,全國電,twse,71.70,72.20,71.60,72.20,107281,7722390,0.4,,,66,
2020-12-04,6281,全國電,twse,72.10,72.30,71.90,72.00,60420,4354522,-0.2,,,54,
2020-12-07,6281,全國電,twse,72.00,72.20,71.90,71.90,73656,5303581,-0.1,,,48,
2020-12-08,6281,全國電,twse,72.00,72.00,71.60,71.80,35980,2583972,-0.1,,,47,
2020-12-09,6281,全國電,twse,71.80,71.90,71.70,71.80,41361,2968692,0.0,,,49,
2020-12-10,6281,全國電,twse,71.60,71.90,71.60,71.60,55130,3951164,-0.2,,,48,
2020-12-11,6281,全國電,twse,71.60,72.00,71.50,71.80,47070,3373612,0.2,,,41,
2020-12-14,6281,全國電,twse,71.80,71.80,71.70,71.80,27570,1978483,0.0,,,25,
2020-12-15,6281,全國電,twse,71.60,71.80,71.60,71.60,40050,2871815,-0.2,,,32,
2020-12-16,6281,全國電,twse,71.60,72.00,71.60,71.70,45120,3236779,0.1,,,36,
2020-12-17,6281,全國電,twse,71.70,72.20,71.70,72.20,61452,4427663,0.5,,,48,
2020-12-18,6281,全國電,twse,71.70,72.20,71.50,72.20,25612,1843174,0.0,,,36,
2020-12-21,6281,全國電,twse,72.10,72.10,71.40,72.00,74043,5310403,-0.2,,,48,
2020-12-22,6281,全國電,twse,71.90,72.00,71.60,71.70,26456,1897442,-0.3,,,28,
2020-12-23,6281,全國電,twse,71.70,71.80,71.60,71.80,35001,2509571,0.1,,,22,
2020-12-24,6281,全國電,twse,71.70,71.90,71.60,71.90,39000,2797500,0.1,,,28,
2020-12-25,6281,全國電,twse,71.90,72.00,71.70,71.80,37280,2679760,-0.1,,,23,
2020-12-28,6281,全國電,twse,71.90,72.00,71.60,72.00,65300,4698420,0.2,,,47,
2020-12-29,6281,全國電,twse,72.00,72.10,71.90,72.10,743214,53582067,0.1,,,677,
2020-12-30,6281,全國電,twse,72.20,73.00,72.20,72.90,141592,10272475,0.8,,,114,
2020-12-31,6281,全國電,twse,72.90,73.10,72.70,73.00,79539,5802049,0.1,,,77,
2021-01-04,6281,全國電,twse,73.00,73.20,72.70,73.20,49066,3582838,0.2,,,56,
2021-01-05,6281,全國電,twse,73.20,73.20,72.80,73.10,37673,2752756,-0.1,,,35,
2021-01-06,6281,全國電,twse,73.00,73.00,72.40,72.50,71574,5199254,-0.6,,,68,
2021-01-07,6281,全國電,twse,72.50,73.00,72.50,72.90,44732,3252261,0.4,,,45,
2021-01-08,6281,全國電,twse,72.90,73.50,72.50,73.50,119510,8740175,0.6,,,68,
2021-01-11,6281,全國電,twse,73.50,74.70,73.50,74.30,105318,7815329,0.8,,,106,
2021-01-12,6281,全國電,twse,74.00,74.40,73.90,74.00,85379,6328371,-0.3,,,74,
2021-01-13,6281,全國電,twse,74.00,74.50,74.00,74.50,66693,4962481,0.5,,,70,
2021-01-14,6281,全國電,twse,74.50,74.60,73.20,74.60,51993,3866398,0.1,,,60,
2021-01-15,6281,全國電,twse,75.00,75.00,73.40,74.00,118662,8783362,-0.6,,,93,
2021-01-18,6281,全國電,twse,74.10,74.10,73.10,73.70,45942,3378585,-0.3,,,55,
2021-01-19,6281,全國電,twse,73.70,74.10,73.70,73.80,38399,2834153,0.1,,,34,
2021-01-20,6281,全國電,twse,73.90,73.90,72.80,72.90,130364,9541596,-0.9,,,120,
2021-01-21,6281,全國電,twse,72.50,73.30,72.50,72.70,66979,4887535,-0.2,,,78,
2021-01-22,6281,全國電,twse,72.80,73.20,72.70,73.20,30464,2218791,0.5,,,37,
2021-01-25,6281,全國電,twse,73.20,73.30,72.50,73.30,66168,4820831,0.1,,,66,
2021-01-26,6281,全國電,twse,73.30,73.40,72.80,73.00,22110,1616284,-0.3,,,23,
2021-01-27,6281,全國電,twse,72.70,73.00,72.70,72.90,21155,1540600,-0.1,,,23,
2021-01-28,6281,全國電,twse,72.60,72.90,72.40,72.70,76473,5551363,-0.2,,,66,
2021-01-29,6281,全國電,twse,72.70,72.80,72.30,72.40,76911,5580928,-0.3,,,69,
2021-02-01,6281,全國電,twse,72.70,73.00,72.40,72.80,25529,1859390,0.4,,,34,
2021-02-02,6281,全國電,twse,72.90,73.00,72.80,72.80,24915,1817543,0.0,,,34,
2021-02-03,6281,全國電,twse,73.00,73.30,72.90,73.20,43190,3155103,0.4,,,32,
2021-02-04,6281,全國電,twse,73.20,73.30,73.10,73.10,22337,1635523,-0.1,,,24,
2021-02-05,6281,全國電,twse,73.20,73.50,73.20,73.40,51379,3767195,0.3,,,49,
2021-02-17,6281,全國電,twse,73.90,74.30,73.80,73.80,95803,7088969,0.4,,,113,
2021-02-18,6281,全國電,twse,73.80,74.50,73.80,74.40,44358,3295565,0.6,,,47,
2021-02-19,6281,全國電,twse,74.50,74.50,74.10,74.20,44585,3312798,-0.2,,,52,
2021-02-22,6281,全國電,twse,74.40,74.80,74.30,74.60,60956,4542025,0.4,,,68,
2021-02-23,6281,全國電,twse,74.50,75.00,74.00,74.90,76663,5725074,0.3,,,78,
2021-02-24,6281,全國電,twse,74.90,76.20,74.90,75.90,158781,12004175,1.0,,,133,
2021-02-25,6281,全國電,twse,76.00,76.20,75.80,76.20,99710,7589033,0.3,,,110,
2021-02-26,6281,全國電,twse,76.20,76.30,75.40,76.30,137479,10444769,0.1,,,119,
2021-03-02,6281,全國電,twse,78.10,80.00,78.10,79.50,351972,27813825,3.2,,,329,
2021-03-03,6281,全國電,twse,80.00,81.70,79.70,81.40,334318,26993054,1.9,,,332,
2021-03-04,6281,全國電,twse,81.40,81.40,80.50,81.10,167966,13595179,-0.3,,,168,
2021-03-05,6281,全國電,twse,81.00,81.30,80.50,80.60,137472,11104421,-0.5,,,135,
2021-03-08,6281,全國電,twse,80.70,81.60,80.70,81.00,131115,10634067,0.4,,,113,
2021-03-09,6281,全國電,twse,81.10,82.50,81.10,81.90,170457,13952675,0.9,,,170,
2021-03-10,6281,全國電,twse,81.90,83.00,81.80,82.60,110121,9086442,0.7,,,122,
2021-03-11,6281,全國電,twse,82.60,83.30,82.40,82.90,120382,9990304,0.3,,,119,
2021-03-12,6281,全國電,twse,82.80,82.80,82.10,82.20,127350,10480923,-0.7,,,120,
2021-03-15,6281,全國電,twse,82.30,82.30,81.50,82.00,111207,9102810,-0.2,,,119,
2021-03-16,6281,全國電,twse,82.20,82.50,82.00,82.10,106475,8757440,0.1,,,122,
2021-03-17,6281,全國電,twse,82.30,82.30,81.80,81.80,144951,11884032,-0.3,,,133,
2021-03-18,6281,全國電,twse,82.50,82.50,81.90,82.40,89866,7386782,0.6,,,70,
2021-03-19,6281,全國電,twse,82.40,82.50,81.70,82.40,143037,11729730,0.0,,,122,
2021-03-22,6281,全國電,twse,82.00,82.40,81.60,82.30,123627,10141168,-0.1,,,103,
2021-03-23,6281,全國電,twse,82.30,82.40,81.70,82.00,68246,5597585,-0.3,,,72,
2021-03-24,6281,全國電,twse,82.00,82.30,82.00,82.10,35393,2907247,0.1,,,42,
2021-03-25,6281,全國電,twse,82.10,82.50,82.00,82.30,63715,5240189,0.2,,,67,
2021-03-26,6281,全國電,twse,82.40,82.50,82.00,82.30,62456,5136507,0.0,,,67,
2021-03-29,6281,全國電,twse,82.30,82.60,82.10,82.50,87910,7241816,0.2,,,86,
2021-03-30,6281,全國電,twse,82.50,82.70,82.40,82.70,81615,6734779,0.2,,,82,
2021-03-31,6281,全國電,twse,82.60,82.90,82.60,82.60,63910,5286647,-0.1,,,70,
2021-04-01,6281,全國電,twse,82.70,83.40,82.60,83.20,133908,11129007,0.6,,,129,
2021-04-06,6281,全國電,twse,83.50,83.80,83.20,83.20,112384,9378264,0.0,,,114,
2021-04-07,6281,全國電,twse,83.40,84.00,83.30,84.00,113885,9534050,0.8,,,105,
2021-04-08,6281,全國電,twse,84.00,85.40,84.00,85.40,166973,14184400,1.4,,,160,
2021-04-09,6281,全國電,twse,85.20,85.20,84.00,84.70,128871,10884557,-0.7,,,135,
2021-04-12,6281,全國電,twse,84.90,84.90,84.30,84.90,88720,7498400,0.2,,,97,
2021-04-13,6281,全國電,twse,84.90,85.00,84.30,84.70,60030,5081170,-0.2,,,65,
2021-04-14,6281,全國電,twse,84.70,84.80,84.10,84.50,103245,8712942,-0.2,,,105,
2021-04-15,6281,全國電,twse,84.50,84.50,83.70,84.10,107744,9064857,-0.4,,,99,
2021-04-16,6281,全國電,twse,84.00,84.20,83.60,84.00,97387,8174041,-0.1,,,82,
2021-04-19,6281,全國電,twse,84.00,84.00,83.50,83.90,116683,9777469,-0.1,,,116,
2021-04-20,6281,全國電,twse,83.90,84.00,83.50,83.90,83163,6964597,0.0,,,90,
2021-04-21,6281,全國電,twse,83.90,83.90,83.60,83.70,103201,8637984,-0.2,,,103,
2021-04-22,6281,全國電,twse,83.70,83.90,83.50,83.70,113006,9464311,0.0,,,116,
2021-04-23,6281,全國電,twse,83.50,83.50,82.80,83.00,124425,10340336,-0.7,,,125,
2021-04-26,6281,全國電,twse,82.90,83.40,82.90,83.40,111599,9276866,0.4,,,117,
2021-04-27,6281,全國電,twse,83.40,83.80,83.10,83.80,111337,9292294,0.4,,,115,
2021-04-28,6281,全國電,twse,83.60,84.40,83.60,84.40,105895,8899293,0.6,,,119,
2021-04-29,6281,全國電,twse,84.40,84.80,84.40,84.50,93556,7911022,0.1,,,86,
2021-05-03,6281,全國電,twse,84.30,84.30,83.60,84.00,71956,6035656,-0.5,,,90,
2021-05-04,6281,全國電,twse,83.60,83.70,82.50,82.70,203735,16923016,-1.3,,,168,
2021-05-05,6281,全國電,twse,81.70,82.90,81.70,82.80,83759,6896521,0.1,,,101,
2021-05-06,6281,全國電,twse,83.00,83.30,82.50,82.70,40309,3341047,-0.1,,,56,
2021-05-07,6281,全國電,twse,83.00,83.30,82.70,83.20,30161,2508072,0.5,,,35,
2021-05-10,6281,全國電,twse,83.60,84.30,82.80,82.80,122122,10180908,-0.4,,,112,
2021-05-11,6281,全國電,twse,83.00,83.30,82.50,82.50,107365,8890452,-0.3,,,86,
2021-05-12,6281,全國電,twse,81.60,82.20,78.50,79.80,291925,23459840,-2.7,,,316,
2021-05-13,6281,全國電,twse,78.80,80.80,77.10,80.00,201359,16015816,0.2,,,211,
2021-05-14,6281,全國電,twse,80.00,81.40,79.00,80.20,98180,7899818,0.2,,,101,
2021-05-17,6281,全國電,twse,79.00,79.50,77.80,77.90,229990,18031658,-2.3,,,220,
2021-05-18,6281,全國電,twse,77.50,80.00,77.50,79.20,132513,10448314,1.3,,,119,
2021-05-19,6281,全國電,twse,79.20,80.40,79.20,80.20,66594,5330894,1.0,,,84,
2021-05-20,6281,全國電,twse,80.40,80.90,79.60,80.10,60283,4833940,-0.1,,,56,
2021-05-21,6281,全國電,twse,80.90,81.30,80.50,80.80,57267,4636353,0.7,,,67,
2021-05-24,6281,全國電,twse,80.80,81.30,80.40,81.00,48565,3918987,0.2,,,49,
2021-05-25,6281,全國電,twse,81.00,81.40,81.00,81.40,103591,7984552,0.4,,,45,
2021-05-26,6281,全國電,twse,81.00,81.40,80.80,81.40,16267,1317986,0.0,,,38,
2021-05-27,6281,全國電,twse,81.00,82.00,80.90,81.50,38158,3107893,0.1,,,50,
2021-05-28,6281,全國電,twse,81.50,81.60,81.30,81.50,33229,2708203,0.0,,,27,
2021-05-31,6281,全國電,twse,81.50,81.80,81.40,81.60,36329,2963293,0.1,,,39,
2021-06-01,6281,全國電,twse,81.60,82.40,81.60,82.40,50455,4139155,0.8,,,58,
2021-06-02,6281,全國電,twse,82.40,82.40,81.80,81.90,49901,4093854,-0.5,,,62,
2021-06-03,6281,全國電,twse,81.90,82.40,81.60,82.30,41375,3389726,0.4,,,42,
2021-06-04,6281,全國電,twse,82.30,82.30,81.70,82.00,24495,2011231,-0.3,,,32,
2021-06-07,6281,全國電,twse,82.10,82.10,81.60,81.80,42001,3437582,-0.2,,,33,
2021-06-08,6281,全國電,twse,81.50,82.00,81.50,81.70,32847,2684098,-0.1,,,40,
2021-06-09,6281,全國電,twse,81.90,82.40,81.90,82.30,32450,2667186,0.6,,,50,
2021-06-10,6281,全國電,twse,82.40,82.40,82.10,82.10,20268,1667215,-0.2,,,26,
2021-06-11,6281,全國電,twse,82.00,82.80,82.00,82.60,36450,2999308,0.5,,,48,
2021-06-15,6281,全國電,twse,82.60,83.10,82.60,83.00,50185,4163014,0.4,,,50,
2021-06-16,6281,全國電,twse,83.70,84.00,83.10,84.00,68380,5717202,1.0,,,70,
2021-06-17,6281,全國電,twse,83.20,84.20,83.20,84.00,26863,2251329,0.0,,,39,
2021-06-18,6281,全國電,twse,84.10,84.10,83.40,84.10,26888,2255464,0.1,,,34,
2021-06-21,6281,全國電,twse,84.00,84.10,83.70,84.10,45410,3811418,0.0,,,51,
2021-06-22,6281,全國電,twse,84.20,84.50,83.80,84.40,26046,2191553,0.3,,,43,
2021-06-23,6281,全國電,twse,84.40,84.40,84.00,84.30,19585,1648532,-0.1,,,34,
2021-06-24,6281,全國電,twse,84.30,84.40,83.90,83.90,27426,2305560,-0.4,,,33,
2021-06-25,6281,全國電,twse,83.60,84.20,83.60,83.90,56412,4736416,0.0,,,53,
2021-06-28,6281,全國電,twse,83.80,84.20,83.80,83.80,71488,6000444,-0.1,,,57,
2021-06-29,6281,全國電,twse,83.80,84.10,83.70,83.70,37851,3173314,-0.1,,,46,
2021-06-30,6281,全國電,twse,83.70,84.20,83.70,84.00,61320,5146979,0.3,,,51,
2021-07-01,6281,全國電,twse,84.00,84.30,83.70,84.30,36820,3086541,0.3,,,42,
2021-07-02,6281,全國電,twse,84.70,84.70,83.70,84.50,64644,5458407,0.2,,,60,
2021-07-05,6281,全國電,twse,85.00,85.00,84.50,84.70,41901,3548538,0.2,,,88,
2021-07-06,6281,全國電,twse,84.70,84.80,84.50,84.60,40735,3449115,-0.1,,,51,
2021-07-07,6281,全國電,twse,84.50,85.10,84.50,85.10,87300,7409454,0.5,,,85,
2021-07-08,6281,全國電,twse,85.30,85.50,85.00,85.50,67610,5764267,0.4,,,70,
2021-07-09,6281,全國電,twse,85.20,85.40,85.00,85.30,53192,4536177,-0.2,,,79,
2021-07-12,6281,全國電,twse,85.40,85.50,85.20,85.50,62043,5297274,0.2,,,59,
2021-07-13,6281,全國電,twse,85.50,85.60,85.00,85.40,70819,6046793,-0.1,,,79,
2021-07-14,6281,全國電,twse,85.40,85.40,85.10,85.20,49684,4237688,-0.2,,,51,
2021-07-15,6281,全國電,twse,85.40,85.40,85.20,85.30,97017,8275771,0.1,,,101,
2021-07-16,6281,全國電,twse,85.30,85.40,85.00,85.30,143484,12225415,0.0,,,129,
2021-07-19,6281,全國電,twse,85.30,85.60,85.10,85.60,201115,17185295,0.3,,,163,
2021-07-20,6281,全國電,twse,85.60,85.60,85.30,85.30,343308,29324728,-0.3,,,298,
2021-07-21,6281,全國電,twse,80.70,81.40,80.50,81.20,246291,19989680,0.0,,,298,
2021-07-22,6281,全國電,twse,81.50,83.40,81.50,83.00,133176,11004722,1.8,,,166,
2021-07-23,6281,全國電,twse,84.00,84.00,82.50,82.70,56700,4699686,-0.3,,,64,
2021-07-26,6281,全國電,twse,82.70,82.70,82.40,82.70,92814,7661546,0.0,,,97,
2021-07-27,6281,全國電,twse,83.40,83.40,82.00,82.10,43598,3587557,-0.6,,,48,
2021-07-28,6281,全國電,twse,82.00,82.40,81.30,82.00,90322,7385959,-0.1,,,84,
2021-07-29,6281,全國電,twse,82.00,83.30,82.00,82.90,22905,1891440,0.9,,,38,
2021-07-30,6281,全國電,twse,82.60,82.90,82.20,82.90,29235,2413418,0.0,,,53,
2021-08-02,6281,全國電,twse,83.00,83.30,82.70,83.30,31604,2621369,0.4,,,40,
2021-08-03,6281,全國電,twse,83.40,83.60,83.40,83.40,45161,3768478,0.1,,,59,
2021-08-04,6281,全國電,twse,83.40,83.50,83.40,83.50,19641,1639472,0.1,,,31,
2021-08-05,6281,全國電,twse,83.50,85.00,83.30,84.00,81526,6844923,0.5,,,88,
2021-08-06,6281,全國電,twse,84.00,84.20,83.90,84.10,55482,4662624,0.1,,,64,
2021-08-09,6281,全國電,twse,84.00,84.00,83.10,83.70,44708,3734507,-0.4,,,78,
2021-08-10,6281,全國電,twse,83.70,83.70,83.30,83.30,39243,3276908,-0.4,,,60,
2021-08-11,6281,全國電,twse,83.30,84.00,83.30,84.00,66279,5550140,0.7,,,59,
2021-08-12,6281,全國電,twse,84.00,84.50,83.80,84.50,43559,3667031,0.5,,,46,
2021-08-13,6281,全國電,twse,84.50,84.50,83.60,83.60,73543,6166477,-0.9,,,79,
2021-08-16,6281,全國電,twse,83.70,83.70,83.00,83.10,44950,3738705,-0.5,,,70,
2021-08-17,6281,全國電,twse,83.20,83.40,83.00,83.40,35115,2921954,0.3,,,44,
2021-08-18,6281,全國電,twse,83.40,83.40,82.70,83.40,26496,2198110,0.0,,,50,
2021-08-19,6281,全國電,twse,83.30,83.30,82.00,82.10,92796,7641679,-1.3,,,98,
2021-08-20,6281,全國電,twse,82.00,82.40,82.00,82.30,39143,3216349,0.2,,,45,
2021-08-23,6281,全國電,twse,82.80,83.50,82.80,83.40,64993,5406083,1.1,,,65,
2021-08-24,6281,全國電,twse,83.30,83.50,83.10,83.50,46805,3897056,0.1,,,63,
2021-08-25,6281,全國電,twse,84.00,84.20,83.80,83.90,71795,6025097,0.4,,,72,
2021-08-26,6281,全國電,twse,84.20,84.20,83.60,84.00,39205,3285520,0.1,,,40,
2021-08-27,6281,全國電,twse,84.00,84.40,83.70,84.40,28404,2388713,0.4,,,45,
2021-08-30,6281,全國電,twse,84.50,85.80,84.50,85.60,192647,16438418,1.2,,,203,
2021-08-31,6281,全國電,twse,85.60,85.70,85.00,85.40,72984,6230141,-0.2,,,69,
2021-09-01,6281,全國電,twse,85.40,85.60,85.20,85.60,56737,4843586,0.2,,,64,
2021-09-02,6281,全國電,twse,85.80,85.80,85.50,85.50,48563,4159913,-0.1,,,68,
2021-09-03,6281,全國電,twse,85.60,86.00,85.60,86.00,72510,6227075,0.5,,,77,
2021-09-06,6281,全國電,twse,86.00,86.30,85.20,85.80,123185,10585272,-0.2,,,105,
2021-09-07,6281,全國電,twse,84.10,85.80,84.10,85.30,56250,4792898,-0.5,,,78,
2021-09-08,6281,全國電,twse,85.40,85.40,84.60,84.60,38194,3246841,-0.7,,,51,
