date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-04-01,2424,隴華,twse,30.00,30.35,30.00,30.30,24230,732377,0.3,,,13,
2024-04-02,2424,隴華,twse,30.00,30.20,29.80,29.80,25150,754025,-0.5,,,15,
2024-04-03,2424,隴華,twse,29.80,29.80,29.55,29.80,12000,357350,0.0,,,9,
2024-04-08,2424,隴華,twse,29.30,29.35,29.10,29.35,24002,701058,-0.45,,,18,
2024-04-09,2424,隴華,twse,29.30,29.35,29.30,29.30,14455,423664,-0.05,,,17,
2024-04-10,2424,隴華,twse,29.30,29.30,29.30,29.30,4658,136333,0.0,down,,13,
2024-04-11,2424,隴華,twse,29.00,29.10,28.60,28.60,35106,1015646,-0.7,,,30,
2024-04-12,2424,隴華,twse,28.50,28.65,28.45,28.55,7211,205963,-0.05,,,11,
2024-04-15,2424,隴華,twse,28.55,28.65,28.55,28.60,9303,265962,0.05,,,12,
2024-04-16,2424,隴華,twse,28.35,28.55,28.20,28.55,8203,232933,-0.05,,,11,
2024-04-17,2424,隴華,twse,28.55,28.70,28.20,28.70,16967,482698,0.15,,,18,
2024-04-18,2424,隴華,twse,28.70,28.70,28.40,28.40,15000,427200,-0.3,,,10,
2024-04-19,2424,隴華,twse,28.30,28.30,28.25,28.25,7207,203856,-0.15,,,9,
2024-04-22,2424,隴華,twse,28.30,28.30,28.00,28.00,5000,140600,-0.25,,,5,
2024-04-23,2424,隴華,twse,28.00,28.25,28.00,28.25,11398,320114,0.25,,,21,
2024-04-24,2424,隴華,twse,28.25,28.60,28.00,28.05,20059,564357,-0.2,,,18,
2024-04-25,2424,隴華,twse,28.00,28.60,28.00,28.55,8500,239674,0.5,,,8,
2024-04-26,2424,隴華,twse,28.60,29.00,28.60,29.00,10500,303522,0.45,,,16,
2024-04-29,2424,隴華,twse,29.05,29.70,29.00,29.00,26425,772089,0.0,,,29,
2024-04-30,2424,隴華,twse,28.50,28.50,28.50,28.50,2000,57000,-0.5,down,,2,
2024-05-02,2424,隴華,twse,28.10,28.35,28.10,28.35,6321,178627,-0.15,,,10,
2024-05-03,2424,隴華,twse,28.10,28.10,28.00,28.00,7020,196761,-0.35,,,8,
2024-05-06,2424,隴華,twse,28.05,28.30,28.00,28.30,14003,394282,0.3,,,13,
2024-05-07,2424,隴華,twse,28.00,28.85,27.60,28.85,15003,418032,0.55,,,15,
2024-05-08,2424,隴華,twse,28.30,28.30,28.00,28.00,2000,56300,-0.85,,,2,
2024-05-09,2424,隴華,twse,28.30,28.75,28.00,28.00,12091,343151,0.0,,,72,
2024-05-10,2424,隴華,twse,28.00,28.35,27.55,28.00,17698,496259,0.0,,,16,
2024-05-13,2424,隴華,twse,28.30,28.30,28.00,28.00,13336,374598,0.0,,,13,
2024-05-14,2424,隴華,twse,28.00,28.00,28.00,28.00,6005,168140,0.0,down,,6,
2024-05-15,2424,隴華,twse,28.00,28.25,28.00,28.25,10174,286687,0.25,,,17,
2024-05-16,2424,隴華,twse,28.25,28.25,28.05,28.05,12270,345297,-0.2,,,35,
2024-05-17,2424,隴華,twse,28.40,28.80,28.40,28.45,6961,198324,0.4,,,11,
2024-05-20,2424,隴華,twse,28.45,28.45,27.50,27.70,18214,508754,-0.75,,,24,
2024-05-21,2424,隴華,twse,27.70,28.00,27.70,28.00,5107,141797,0.3,,,17,
2024-05-22,2424,隴華,twse,27.65,27.70,27.50,27.50,14137,389699,-0.5,,,19,
2024-05-23,2424,隴華,twse,27.50,27.50,27.20,27.20,6032,164493,-0.3,,,7,
2024-05-24,2424,隴華,twse,27.80,29.90,27.80,29.90,163797,4847529,2.7,,,204,
2024-05-27,2424,隴華,twse,30.30,30.60,28.90,30.50,165301,4982987,0.6,,,272,
2024-05-28,2424,隴華,twse,30.40,30.50,29.20,29.65,37917,1136049,-0.85,,,45,
2024-05-29,2424,隴華,twse,29.65,30.10,29.10,30.10,21318,629241,0.45,,,24,
2024-05-30,2424,隴華,twse,30.70,30.70,29.85,29.85,33209,1005120,-0.25,,,23,
2024-05-31,2424,隴華,twse,29.25,30.50,29.15,30.35,49018,1478222,0.5,,,36,
2024-06-03,2424,隴華,twse,29.65,30.15,29.50,30.15,8000,238450,-0.2,,,6,
2024-06-04,2424,隴華,twse,30.40,30.40,30.05,30.05,23000,694550,-0.1,,,19,
2024-06-05,2424,隴華,twse,30.45,30.45,30.35,30.35,2050,62329,0.3,,,7,
2024-06-06,2424,隴華,twse,30.45,30.45,29.80,29.80,17072,513783,-0.55,,,20,
2024-06-07,2424,隴華,twse,29.85,29.85,29.85,29.85,5641,168292,0.05,up,,25,
2024-06-11,2424,隴華,twse,29.85,30.60,29.85,29.90,37001,1112530,0.05,,,25,
2024-06-12,2424,隴華,twse,30.00,30.00,29.80,29.80,14216,423785,-0.1,,,13,
2024-06-13,2424,隴華,twse,29.80,29.80,29.65,29.80,4002,119109,0.0,,,5,
2024-06-14,2424,隴華,twse,29.80,29.80,29.70,29.70,13107,390334,-0.1,,,13,
2024-06-17,2424,隴華,twse,29.70,29.70,29.05,29.70,7124,210218,0.0,,,19,
2024-06-18,2424,隴華,twse,29.70,30.90,29.70,30.65,22623,688212,0.95,,,25,
2024-06-19,2424,隴華,twse,30.60,30.60,29.80,29.85,16500,496093,-0.8,,,18,
2024-06-21,2424,隴華,twse,32.35,32.35,30.20,30.50,74704,2322365,0.0,,,45,
2024-06-24,2424,隴華,twse,30.50,32.20,30.10,31.65,101252,3171112,1.15,,,100,
2024-06-25,2424,隴華,twse,32.50,32.70,30.50,31.65,42078,1318826,0.0,,,34,
2024-06-26,2424,隴華,twse,31.80,32.35,31.45,31.45,43089,1371610,-0.2,,,42,
2024-06-27,2424,隴華,twse,31.45,31.50,31.30,31.40,16200,508489,-0.05,,,14,
2024-06-28,2424,隴華,twse,31.15,31.15,30.60,30.60,25555,788838,-0.8,,,24,
2024-07-01,2424,隴華,twse,30.10,30.60,29.80,30.60,8039,241855,0.0,,,10,
2024-07-02,2424,隴華,twse,31.00,31.00,30.00,30.05,19036,577560,-0.55,,,26,
2024-07-03,2424,隴華,twse,31.00,31.00,30.10,30.25,31291,954544,0.2,,,31,
2024-07-04,2424,隴華,twse,30.30,30.30,29.75,29.75,29788,896286,-0.5,,,161,
2024-07-05,2424,隴華,twse,29.80,30.40,29.80,30.00,12121,364047,0.25,,,19,
2024-07-08,2424,隴華,twse,30.05,30.50,30.05,30.10,39152,1179783,0.1,,,37,
2024-07-09,2424,隴華,twse,30.90,30.90,30.20,30.40,14614,445030,0.3,,,20,
2024-07-10,2424,隴華,twse,30.45,30.75,30.40,30.50,42006,1280505,0.1,,,415,
2024-07-11,2424,隴華,twse,30.75,32.00,30.75,31.30,65966,2078984,0.8,,,114,
2024-07-12,2424,隴華,twse,31.30,32.00,30.80,31.50,78100,2456951,0.2,,,75,
2024-07-15,2424,隴華,twse,31.50,31.50,30.85,30.85,19967,621869,-0.65,,,25,
2024-07-16,2424,隴華,twse,31.00,31.00,30.70,30.70,14053,432815,-0.15,,,99,
2024-07-17,2424,隴華,twse,30.75,31.20,30.65,30.65,26428,816139,-0.05,,,19,
2024-07-18,2424,隴華,twse,30.50,30.50,30.20,30.20,13003,394841,-0.45,,,12,
2024-07-19,2424,隴華,twse,30.20,30.20,29.90,29.90,15545,469221,-0.3,,,13,
2024-07-22,2424,隴華,twse,29.75,29.75,28.00,28.60,33000,952750,-1.3,,,30,
2024-07-23,2424,隴華,twse,29.60,30.00,28.95,28.95,13560,397407,0.35,,,19,
2024-07-26,2424,隴華,twse,28.80,28.95,28.40,28.95,11854,339234,0.0,,,20,
2024-07-29,2424,隴華,twse,29.35,29.35,29.00,29.00,3069,88752,0.05,,,12,
2024-07-30,2424,隴華,twse,28.45,28.45,28.45,28.45,2265,65955,-0.55,down,,9,
2024-07-31,2424,隴華,twse,28.50,30.40,28.50,29.60,12021,356438,1.15,,,15,
2024-08-01,2424,隴華,twse,29.60,30.20,29.00,30.20,11044,328250,0.6,,,15,
2024-08-02,2424,隴華,twse,30.20,30.60,30.20,30.20,62211,1885585,0.0,,,36,
2024-08-05,2424,隴華,twse,29.05,29.05,28.00,28.00,23002,656807,-2.2,,,22,
2024-08-06,2424,隴華,twse,28.05,28.50,27.50,28.50,9101,254986,0.5,,,7,
2024-08-07,2424,隴華,twse,28.50,28.90,28.50,28.90,3125,89441,0.4,,,7,
2024-08-09,2424,隴華,twse,29.30,29.30,28.90,28.90,7190,208390,0.0,,,19,
2024-08-12,2424,隴華,twse,28.60,28.60,28.40,28.50,13000,370600,-0.4,,,12,
2024-08-13,2424,隴華,twse,28.15,29.00,28.05,28.50,9000,255400,0.0,,,7,
2024-08-14,2424,隴華,twse,28.85,28.95,28.15,28.15,10118,288604,-0.35,,,11,
2024-08-15,2424,隴華,twse,28.15,28.20,28.00,28.00,9070,254610,-0.15,,,12,
2024-08-16,2424,隴華,twse,29.00,30.60,29.00,29.00,41560,1218116,1.0,,,85,
2024-08-19,2424,隴華,twse,28.55,29.75,28.50,29.65,149511,4314869,0.65,,,29,
2024-08-20,2424,隴華,twse,30.00,31.40,29.70,29.70,44120,1334398,0.05,,,45,
2024-08-21,2424,隴華,twse,30.00,30.80,30.00,30.80,23307,707182,1.1,,,20,
2024-08-22,2424,隴華,twse,30.80,32.50,30.75,32.00,98267,3113651,1.2,,,56,
2024-08-23,2424,隴華,twse,32.50,35.20,32.10,35.20,282728,9678276,3.2,,,198,
2024-08-26,2424,隴華,twse,36.65,38.70,36.65,38.70,172853,6559896,3.5,,,144,
2024-08-27,2424,隴華,twse,42.55,42.55,42.55,42.55,182888,7781871,3.85,up,,90,
2024-08-28,2424,隴華,twse,46.80,46.80,46.80,46.80,201882,9448071,4.25,up,,92,
2024-08-29,2424,隴華,twse,50.70,50.70,45.00,48.60,751235,35640958,1.8,,,390,
2024-08-30,2424,隴華,twse,48.55,48.95,48.40,48.45,177622,8621619,-0.15,,,171,
2024-09-02,2424,隴華,twse,49.90,49.90,48.50,48.70,81509,3986574,0.25,,,85,
2024-09-03,2424,隴華,twse,48.75,48.90,48.75,48.75,42900,2093163,0.05,,,43,
2024-09-04,2424,隴華,twse,48.80,52.50,48.70,48.95,116355,5790948,0.2,,,102,
2024-09-05,2424,隴華,twse,48.85,50.00,48.85,49.20,70044,3439152,0.25,,,73,
2024-09-06,2424,隴華,twse,50.60,50.60,49.50,49.90,37460,1880546,0.7,,,49,
2024-09-09,2424,隴華,twse,49.80,50.10,49.80,50.00,31050,1548963,0.1,,,43,
2024-09-10,2424,隴華,twse,50.10,50.10,49.80,50.00,49715,2480824,0.0,,,59,
2024-09-11,2424,隴華,twse,51.20,53.20,50.80,53.20,99764,5179752,3.2,,,115,
2024-09-12,2424,隴華,twse,54.00,56.50,52.90,56.00,169716,9326625,2.8,,,163,
2024-09-13,2424,隴華,twse,61.60,61.60,59.80,61.60,1122187,69114153,5.6,,,368,
2024-09-16,2424,隴華,twse,61.00,67.60,55.60,60.60,832726,50705052,-1.0,,,600,
2024-09-18,2424,隴華,twse,61.10,66.40,61.10,64.00,176953,11141595,3.4,,,184,
2024-09-19,2424,隴華,twse,64.20,67.90,64.20,67.30,248859,16582307,3.3,,,189,
2024-09-20,2424,隴華,twse,68.00,70.40,68.00,70.30,242305,16947481,3.0,,,180,
2024-09-23,2424,隴華,twse,69.50,69.50,63.30,63.80,393040,25898506,-6.5,,,336,
2024-09-24,2424,隴華,twse,64.40,64.40,61.80,62.00,110267,6900942,-1.8,,,133,
2024-09-25,2424,隴華,twse,61.90,65.90,61.90,65.90,100446,6450308,3.9,,,126,
2024-09-26,2424,隴華,twse,65.90,65.90,62.70,62.70,61635,3922304,-3.2,,,74,
2024-09-27,2424,隴華,twse,64.50,64.50,62.50,62.80,20907,1328536,0.1,,,35,
2024-09-30,2424,隴華,twse,64.00,64.00,59.20,59.80,76329,4643003,-3.0,,,83,
2024-10-01,2424,隴華,twse,59.90,65.70,59.90,65.70,182377,11820426,5.9,,,116,
2024-10-04,2424,隴華,twse,65.90,67.60,65.90,67.30,131030,8740114,1.6,,,140,
2024-10-07,2424,隴華,twse,68.20,74.00,67.50,74.00,352666,25140797,6.7,,,252,
2024-10-08,2424,隴華,twse,74.60,78.90,74.10,78.60,234112,17755211,4.6,,,282,
2024-10-09,2424,隴華,twse,79.50,81.80,79.10,79.10,444295,35599438,0.5,,,274,
2024-10-11,2424,隴華,twse,79.80,80.00,79.20,79.40,102983,8187840,0.3,,,134,
2024-10-14,2424,隴華,twse,79.40,81.80,79.40,81.50,110647,8924574,2.1,,,140,
2024-10-15,2424,隴華,twse,80.20,85.00,79.60,84.00,254211,20716664,2.5,,,207,
2024-10-16,2424,隴華,twse,81.20,82.50,81.00,81.00,66485,5413642,-3.0,,,105,
2024-10-17,2424,隴華,twse,80.70,81.00,80.10,80.10,126453,10160340,-0.9,,,81,
2024-10-18,2424,隴華,twse,80.60,84.80,80.50,80.50,112271,9219083,0.4,,,141,
2024-10-21,2424,隴華,twse,80.60,81.40,80.50,80.60,55222,4458540,0.1,,,96,
2024-10-22,2424,隴華,twse,80.20,83.00,80.00,82.90,78337,6381154,2.3,,,91,
2024-10-23,2424,隴華,twse,82.90,82.90,80.00,80.10,45620,3678343,-2.8,,,74,
2024-10-24,2424,隴華,twse,80.10,80.80,79.90,79.90,81075,6490274,-0.2,,,77,
2024-10-25,2424,隴華,twse,79.90,80.70,79.90,80.10,32493,2605299,0.2,,,43,
2024-10-28,2424,隴華,twse,80.00,80.60,79.30,79.30,87425,6965087,-0.8,,,81,
2024-10-29,2424,隴華,twse,79.00,79.00,71.40,73.10,106000,8058820,-6.2,,,122,
2024-10-30,2424,隴華,twse,73.70,73.70,72.60,73.40,73885,5398594,0.3,,,58,
2024-11-01,2424,隴華,twse,73.60,78.70,73.60,78.70,95084,7212861,5.3,,,90,
2024-11-04,2424,隴華,twse,78.90,79.10,78.70,78.70,34970,2756204,0.0,,,46,
2024-11-05,2424,隴華,twse,79.30,79.80,78.80,79.80,65429,5192274,1.1,,,55,
2024-11-06,2424,隴華,twse,80.00,80.50,79.90,80.40,24151,1936014,0.6,,,32,
2024-11-07,2424,隴華,twse,80.60,80.90,80.40,80.40,53168,4285170,0.0,,,48,
2024-11-08,2424,隴華,twse,80.70,80.90,80.50,80.50,16613,1339597,0.1,,,27,
2024-11-11,2424,隴華,twse,81.00,81.00,80.50,80.90,56018,4516888,0.4,,,40,
2024-11-12,2424,隴華,twse,81.20,81.20,80.80,80.80,41855,3389699,-0.1,,,37,
2024-11-13,2424,隴華,twse,80.80,80.90,80.60,80.60,44394,3584844,-0.2,,,34,
2024-11-14,2424,隴華,twse,80.60,80.60,80.40,80.40,47488,3823931,-0.2,,,33,
2024-11-15,2424,隴華,twse,80.40,81.10,80.40,80.90,37000,2989600,0.5,,,30,
2024-11-18,2424,隴華,twse,80.90,82.00,80.80,80.90,52506,4260181,0.0,,,52,
2024-11-19,2424,隴華,twse,80.90,81.30,80.80,81.10,47259,3823432,0.2,,,30,
2024-11-20,2424,隴華,twse,81.10,81.50,81.00,81.00,22305,1809565,-0.1,,,18,
2024-11-21,2424,隴華,twse,80.80,80.80,80.70,80.70,21566,1740961,-0.3,,,22,
2024-11-22,2424,隴華,twse,80.70,80.70,80.00,80.00,30609,2452602,-0.7,,,27,
2024-11-25,2424,隴華,twse,80.00,80.30,80.00,80.00,30327,2427749,0.0,,,27,
2024-11-26,2424,隴華,twse,80.00,80.00,79.80,79.80,59078,4720849,-0.2,,,30,
2024-11-27,2424,隴華,twse,79.40,79.40,77.20,77.20,143461,11323108,-2.6,,,38,
2024-11-28,2424,隴華,twse,76.50,77.50,75.90,76.20,115030,8773001,-1.0,,,71,
2024-11-29,2424,隴華,twse,76.20,76.20,74.20,74.20,28611,2158833,-2.0,,,43,
2024-12-02,2424,隴華,twse,74.20,74.30,69.20,69.40,101475,7271929,-4.8,,,191,
2024-12-03,2424,隴華,twse,69.40,70.00,69.30,69.60,16332,1136237,0.2,,,33,
2024-12-04,2424,隴華,twse,69.70,71.30,69.70,71.30,37519,2650911,1.7,,,45,
2024-12-05,2424,隴華,twse,78.00,78.00,71.20,71.20,55314,4016108,-0.1,,,57,
2024-12-06,2424,隴華,twse,71.20,71.40,69.30,71.00,42887,3012353,-0.2,,,43,
2024-12-09,2424,隴華,twse,71.00,71.00,69.50,69.60,27238,1912427,-1.4,,,28,
2024-12-10,2424,隴華,twse,70.00,70.70,69.10,69.10,12130,842808,-0.5,,,13,
2024-12-11,2424,隴華,twse,69.10,69.10,66.90,66.90,36280,2466495,-2.2,,,41,
2024-12-12,2424,隴華,twse,66.90,67.00,64.30,65.30,51373,3371238,-1.6,,,57,
2024-12-13,2424,隴華,twse,64.90,65.20,64.80,65.00,9049,588576,-0.3,,,14,
2024-12-16,2424,隴華,twse,65.00,65.00,62.60,62.60,17032,1072193,-2.4,,,163,
2024-12-18,2424,隴華,twse,62.30,62.30,59.80,60.00,24380,1468366,0.0,,,32,
2024-12-19,2424,隴華,twse,58.00,58.00,57.30,57.90,16814,969475,-2.1,,,117,
2024-12-20,2424,隴華,twse,56.00,58.80,55.90,58.80,18024,1040552,0.9,,,34,
2024-12-23,2424,隴華,twse,60.40,60.60,60.40,60.60,6663,401316,1.8,,,22,
2024-12-24,2424,隴華,twse,59.10,59.10,59.10,59.10,1016,60044,-1.5,down,,4,
2024-12-25,2424,隴華,twse,59.20,65.00,59.20,64.00,30384,1878120,4.9,,,67,
2024-12-26,2424,隴華,twse,64.00,64.70,64.00,64.20,27464,1765509,0.2,,,70,
2024-12-27,2424,隴華,twse,64.20,64.20,64.20,64.20,2002,128525,0.0,down,,3,
2024-12-30,2424,隴華,twse,64.40,64.40,63.90,63.90,8347,534903,-0.3,,,12,
2024-12-31,2424,隴華,twse,64.10,64.50,63.50,63.50,15000,959300,-0.4,,,15,
2025-01-02,2424,隴華,twse,63.60,63.60,61.40,61.40,44002,2753522,-2.1,,,32,
2025-01-03,2424,隴華,twse,61.50,61.50,61.30,61.30,4049,248593,-0.1,,,5,
2025-01-06,2424,隴華,twse,61.30,61.70,61.00,61.00,21822,1338727,-0.3,,,32,
2025-01-07,2424,隴華,twse,61.00,61.00,60.70,60.70,8562,518530,-0.3,,,22,
2025-01-08,2424,隴華,twse,60.70,60.70,60.60,60.60,3000,181900,-0.1,,,3,
2025-01-09,2424,隴華,twse,60.60,60.60,60.40,60.40,5664,342268,-0.2,,,20,
2025-01-10,2424,隴華,twse,60.60,61.20,59.90,59.90,27387,1655818,-0.5,,,29,
2025-01-13,2424,隴華,twse,59.90,60.00,59.90,60.00,4273,256047,0.1,,,23,
2025-01-14,2424,隴華,twse,60.00,60.00,60.00,60.00,2052,123119,0.0,down,,4,
2025-01-16,2424,隴華,twse,60.00,60.00,59.90,59.90,4060,243282,0.0,,,6,
2025-01-17,2424,隴華,twse,59.90,59.90,59.80,59.80,6614,393181,-0.1,,,8,
2025-01-21,2424,隴華,twse,59.90,60.10,59.90,60.10,3000,180100,0.0,,,3,
2025-01-22,2424,隴華,twse,60.10,60.10,60.00,60.00,3075,184698,-0.1,,,12,
2025-02-03,2424,隴華,twse,60.00,60.30,59.80,59.80,9000,540200,-0.2,,,9,
2025-02-04,2424,隴華,twse,59.80,60.00,59.50,59.50,10104,603456,-0.3,,,13,
2025-02-05,2424,隴華,twse,59.60,60.10,59.60,60.00,12208,731309,0.5,,,19,
2025-02-06,2424,隴華,twse,60.10,60.10,59.90,60.10,7036,422145,0.1,,,8,
2025-02-07,2424,隴華,twse,60.20,60.20,60.00,60.00,4008,240763,-0.1,,,7,
2025-02-10,2424,隴華,twse,60.10,60.10,59.90,59.90,3006,180356,-0.1,,,4,
2025-02-12,2424,隴華,twse,59.80,59.80,59.60,59.60,5260,313599,0.0,,,9,
2025-02-13,2424,隴華,twse,59.70,59.70,59.50,59.50,8171,486766,-0.1,,,12,
2025-02-17,2424,隴華,twse,59.70,59.70,58.60,58.60,16081,950988,0.0,,,17,
2025-02-18,2424,隴華,twse,58.80,58.80,58.30,58.30,7526,439745,-0.3,,,13,
2025-02-19,2424,隴華,twse,58.30,58.30,57.40,57.40,21232,1227490,-0.9,,,26,
2025-02-20,2424,隴華,twse,57.40,57.40,57.10,57.10,8000,458200,-0.3,,,7,
2025-02-21,2424,隴華,twse,57.10,57.10,56.50,56.50,22458,1272622,-0.6,,,27,
2025-02-24,2424,隴華,twse,56.50,56.50,56.40,56.40,4183,236185,-0.1,,,8,
2025-02-25,2424,隴華,twse,56.40,56.70,56.40,56.70,6023,340690,0.3,,,13,
2025-02-26,2424,隴華,twse,57.00,57.00,57.00,57.00,1150,65460,0.3,up,,2,
2025-02-27,2424,隴華,twse,57.20,58.40,55.40,57.00,54251,3089514,0.0,,,65,
2025-03-03,2424,隴華,twse,57.00,59.70,56.80,59.70,67656,3952639,2.7,,,80,
2025-03-04,2424,隴華,twse,59.70,60.00,59.50,60.00,27714,1656348,0.3,,,51,
2025-03-05,2424,隴華,twse,60.00,60.00,59.00,59.70,18268,1086911,-0.3,,,18,
2025-03-06,2424,隴華,twse,59.90,60.00,59.60,60.00,5004,299438,0.3,,,6,
2025-03-07,2424,隴華,twse,60.20,60.30,59.70,59.80,9025,541500,-0.2,,,13,
2025-03-10,2424,隴華,twse,60.10,60.20,59.40,59.40,20100,1204700,-0.4,,,21,
2025-03-11,2424,隴華,twse,59.40,59.40,58.10,59.00,15089,884235,-0.4,,,23,
2025-03-12,2424,隴華,twse,59.00,59.00,58.60,59.00,5000,294400,0.0,,,5,
2025-03-13,2424,隴華,twse,59.20,59.30,57.80,58.60,16005,938695,-0.4,,,15,
2025-03-14,2424,隴華,twse,58.60,58.80,58.60,58.80,4261,249828,0.2,,,6,
2025-03-17,2424,隴華,twse,59.00,59.00,58.60,58.60,6139,360525,-0.2,,,8,
2025-03-18,2424,隴華,twse,58.60,58.60,58.20,58.20,4606,268113,-0.4,,,16,
2025-03-19,2424,隴華,twse,58.20,58.40,58.00,58.40,7615,442898,0.2,,,19,
2025-03-20,2424,隴華,twse,58.40,58.40,58.20,58.40,5760,334861,0.0,,,23,
2025-03-21,2424,隴華,twse,58.40,58.40,57.40,57.80,12003,693973,-0.6,,,15,
2025-03-24,2424,隴華,twse,58.00,58.10,58.00,58.10,2315,133455,0.3,,,4,
2025-03-25,2424,隴華,twse,58.10,58.20,58.10,58.20,4130,239780,0.1,,,5,
2025-03-26,2424,隴華,twse,58.50,64.00,58.20,64.00,74588,4515676,5.8,,,99,
2025-03-27,2424,隴華,twse,64.10,70.40,64.00,70.40,130438,9089692,6.4,,,275,
2025-03-28,2424,隴華,twse,76.40,76.40,65.20,68.90,141113,10304962,-1.5,,,291,
2025-03-31,2424,隴華,twse,66.40,66.40,62.10,62.20,71585,4593647,-6.7,,,86,
2025-04-01,2424,隴華,twse,62.20,68.40,62.20,68.40,92164,6091487,6.2,,,93,
2025-04-02,2424,隴華,twse,70.60,75.20,70.60,75.20,96435,7174234,6.8,,,113,
2025-04-07,2424,隴華,twse,67.70,67.70,67.70,67.70,24153,1635151,-7.5,down,,29,
2025-04-08,2424,隴華,twse,61.00,65.00,61.00,61.70,136509,8401725,-6.0,,,126,
2025-04-09,2424,隴華,twse,61.70,64.70,55.60,57.60,92704,5394371,-4.1,,,90,
2025-04-10,2424,隴華,twse,63.00,63.30,60.00,62.40,55731,3460404,4.8,,,57,
2025-04-11,2424,隴華,twse,62.20,62.20,58.00,62.20,16226,1004263,-0.2,,,21,
2025-04-14,2424,隴華,twse,64.80,64.80,57.50,59.00,34012,2086238,-3.2,,,56,
2025-04-15,2424,隴華,twse,59.00,59.00,55.20,59.00,23598,1369095,0.0,,,56,
2025-04-16,2424,隴華,twse,60.00,60.00,59.80,59.80,4267,255288,0.8,,,6,
2025-04-17,2424,隴華,twse,61.10,61.10,59.80,59.80,9593,573927,0.0,,,17,
2025-04-18,2424,隴華,twse,61.00,62.70,60.30,61.80,24044,1471207,2.0,,,32,
2025-04-21,2424,隴華,twse,62.00,67.90,62.00,67.90,147102,9921847,6.1,,,101,
2025-04-22,2424,隴華,twse,68.80,68.80,64.80,68.30,108887,7312602,0.4,,,87,
2025-04-23,2424,隴華,twse,72.00,75.10,72.00,75.10,132374,9884621,6.8,,,125,
2025-04-24,2424,隴華,twse,74.30,79.30,72.80,75.40,75127,5700027,0.3,,,143,
2025-04-25,2424,隴華,twse,75.00,75.20,72.50,73.80,99028,7301278,-1.6,,,175,
2025-04-28,2424,隴華,twse,73.50,73.50,66.50,68.60,130517,8909144,-5.2,,,539,
2025-04-29,2424,隴華,twse,69.60,74.20,69.60,74.20,147078,10693944,5.6,,,158,
2025-04-30,2424,隴華,twse,77.40,81.60,77.40,81.60,184722,14970201,7.4,,,162,
2025-05-02,2424,隴華,twse,84.00,89.70,83.80,89.70,230965,20346950,8.1,,,182,
2025-05-05,2424,隴華,twse,93.70,98.60,91.20,97.90,391967,37785806,8.2,,,1089,
2025-05-06,2424,隴華,twse,97.90,97.90,88.30,95.10,196616,18274867,-2.8,,,536,
2025-05-07,2424,隴華,twse,96.30,96.30,86.00,89.30,140574,12800048,-5.8,,,184,
2025-05-08,2424,隴華,twse,89.50,98.20,89.30,98.20,291527,27245405,8.9,,,398,
2025-05-09,2424,隴華,twse,98.40,104.50,96.80,101.00,264933,26349094,2.8,,,306,
2025-05-12,2424,隴華,twse,102.00,102.00,92.30,98.00,154604,15173960,-3.0,,,259,
2025-05-13,2424,隴華,twse,99.90,104.00,98.10,98.10,86084,8626977,0.1,,,132,
2025-05-14,2424,隴華,twse,96.90,96.90,91.70,93.00,51563,4846415,-5.1,,,148,
2025-05-15,2424,隴華,twse,93.00,93.00,91.00,91.00,41462,3802730,-2.0,,,53,
2025-05-16,2424,隴華,twse,91.00,96.50,88.50,96.40,105719,10022361,5.4,,,116,
2025-05-19,2424,隴華,twse,99.00,106.00,96.50,106.00,238251,25061824,9.6,,,1088,
2025-05-20,2424,隴華,twse,107.00,111.00,99.50,103.00,232938,24696228,-3.0,,,529,
2025-05-21,2424,隴華,twse,103.00,104.50,99.40,102.00,59462,6072065,-1.0,,,81,
2025-05-22,2424,隴華,twse,103.00,108.50,102.00,106.00,106415,11144225,4.0,,,128,
2025-05-23,2424,隴華,twse,105.50,105.50,98.00,99.70,103033,10233462,-6.3,,,512,
2025-05-26,2424,隴華,twse,99.70,103.00,98.30,98.30,34583,3465572,-1.4,,,51,
2025-05-27,2424,隴華,twse,98.30,98.30,91.00,93.00,58734,5455130,-5.3,,,172,
2025-05-28,2424,隴華,twse,92.20,99.90,92.10,96.00,89385,8538860,3.0,,,96,
2025-05-29,2424,隴華,twse,97.60,99.90,91.00,92.70,47669,4485370,-3.3,,,274,
2025-06-02,2424,隴華,twse,92.70,94.50,84.20,88.00,109033,9657702,-4.7,,,175,
2025-06-03,2424,隴華,twse,88.50,90.10,84.70,84.70,37500,3240901,-3.3,,,72,
2025-06-04,2424,隴華,twse,79.00,86.00,79.00,82.80,67139,5478617,-1.9,,,111,
2025-06-05,2424,隴華,twse,82.80,83.80,77.00,82.60,99610,7874302,-0.2,,,156,
2025-06-06,2424,隴華,twse,82.80,84.20,79.90,82.80,60601,4994429,0.2,,,56,
2025-06-09,2424,隴華,twse,83.10,83.10,80.00,82.50,36907,3014221,-0.3,,,61,
2025-06-10,2424,隴華,twse,82.50,88.40,81.50,85.10,42521,3565217,2.6,,,51,
2025-06-11,2424,隴華,twse,85.20,85.20,81.80,84.70,22933,1903843,-0.4,,,44,
2025-06-12,2424,隴華,twse,86.80,86.80,83.00,83.40,20471,1723731,-1.3,,,42,
2025-06-13,2424,隴華,twse,82.00,83.40,80.00,82.60,22321,1828222,-0.8,,,30,
