date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-03-23,9157,陽光能源-DR,twse,1.32,1.39,1.32,1.39,4000,5410,0.0,,,4,
2018-03-26,9157,陽光能源-DR,twse,1.33,1.36,1.31,1.36,14050,18773,-0.03,,,12,
2018-03-27,9157,陽光能源-DR,twse,1.33,1.36,1.29,1.36,88000,116400,0.0,,,26,
2018-03-28,9157,陽光能源-DR,twse,1.35,1.37,1.33,1.36,102000,137370,0.0,,,19,
2018-03-29,9157,陽光能源-DR,twse,1.33,1.33,1.33,1.33,2000,2660,-0.03,down,,1,
2018-03-30,9157,陽光能源-DR,twse,1.35,1.35,1.28,1.34,55000,72500,0.01,,,16,
2018-03-31,9157,陽光能源-DR,twse,1.34,1.35,1.34,1.35,3000,4030,0.01,,,2,
2018-04-02,9157,陽光能源-DR,twse,1.30,1.37,1.30,1.37,2000,2670,0.02,,,2,
2018-04-03,9157,陽光能源-DR,twse,1.25,1.32,1.25,1.32,27000,33820,-0.05,,,4,
2018-04-09,9157,陽光能源-DR,twse,1.26,1.34,1.26,1.34,28000,36850,0.02,,,10,
2018-04-10,9157,陽光能源-DR,twse,1.29,1.32,1.21,1.29,46000,57090,-0.05,,,8,
2018-04-11,9157,陽光能源-DR,twse,1.29,1.29,1.25,1.29,13000,16690,0.0,,,3,
2018-04-12,9157,陽光能源-DR,twse,1.25,1.32,1.22,1.29,17000,21360,0.0,,,11,
2018-04-13,9157,陽光能源-DR,twse,1.29,1.33,1.24,1.32,102000,133340,0.03,,,19,
2018-04-16,9157,陽光能源-DR,twse,1.25,1.31,1.23,1.30,140000,179630,-0.02,,,16,
2018-04-17,9157,陽光能源-DR,twse,1.30,1.30,1.26,1.30,20000,25760,0.0,,,6,
2018-04-18,9157,陽光能源-DR,twse,1.26,1.30,1.26,1.29,37000,46730,-0.01,,,10,
2018-04-19,9157,陽光能源-DR,twse,1.29,1.29,1.17,1.25,124332,152005,-0.04,,,28,
2018-04-20,9157,陽光能源-DR,twse,1.20,1.25,1.20,1.25,30000,37110,0.0,,,8,
2018-04-23,9157,陽光能源-DR,twse,1.25,1.28,1.18,1.28,59000,72090,0.03,,,16,
2018-04-24,9157,陽光能源-DR,twse,1.24,1.24,1.21,1.24,38333,46969,-0.04,,,11,
2018-04-25,9157,陽光能源-DR,twse,1.13,1.21,1.13,1.13,91000,103370,-0.11,,,21,
2018-04-26,9157,陽光能源-DR,twse,1.18,1.18,1.12,1.17,12000,13780,0.04,,,9,
2018-04-27,9157,陽光能源-DR,twse,1.18,1.24,1.14,1.22,135000,161330,0.05,,,26,
2018-04-30,9157,陽光能源-DR,twse,1.23,1.23,1.17,1.22,27000,32770,0.0,,,7,
2018-05-02,9157,陽光能源-DR,twse,1.21,1.21,1.14,1.20,42000,48770,-0.02,,,10,
2018-05-03,9157,陽光能源-DR,twse,1.14,1.22,1.14,1.22,316600,361040,0.02,,,15,
2018-05-04,9157,陽光能源-DR,twse,1.16,1.19,1.11,1.17,85000,96450,-0.05,,,18,
2018-05-07,9157,陽光能源-DR,twse,1.15,1.15,1.12,1.14,107002,121932,-0.03,,,15,
2018-05-08,9157,陽光能源-DR,twse,1.17,1.23,1.14,1.21,115348,134676,0.07,,,28,
2018-05-09,9157,陽光能源-DR,twse,1.23,1.23,1.18,1.21,20050,23739,0.0,,,5,
2018-05-10,9157,陽光能源-DR,twse,1.21,1.22,1.16,1.22,43999,51958,0.01,,,17,
2018-05-11,9157,陽光能源-DR,twse,1.24,1.24,1.18,1.22,28551,34415,0.0,,,16,
2018-05-14,9157,陽光能源-DR,twse,1.23,1.23,1.14,1.23,23000,26850,0.01,,,7,
2018-05-15,9157,陽光能源-DR,twse,1.15,1.22,1.13,1.19,73000,83420,-0.04,,,8,
2018-05-16,9157,陽光能源-DR,twse,1.12,1.21,1.10,1.19,55777,62494,0.0,,,11,
2018-05-17,9157,陽光能源-DR,twse,1.12,1.28,1.12,1.23,93000,109660,0.04,,,21,
2018-05-18,9157,陽光能源-DR,twse,1.16,1.24,1.16,1.23,95000,116410,0.0,,,17,
2018-05-21,9157,陽光能源-DR,twse,1.16,1.25,1.13,1.23,166220,191933,0.0,,,31,
2018-05-22,9157,陽光能源-DR,twse,1.15,1.21,1.15,1.21,50000,58950,-0.02,,,11,
2018-05-23,9157,陽光能源-DR,twse,1.21,1.22,1.21,1.22,2110,2553,0.01,,,4,
2018-05-24,9157,陽光能源-DR,twse,1.14,1.25,1.14,1.23,64000,75850,0.01,,,19,
2018-05-25,9157,陽光能源-DR,twse,1.24,1.24,1.23,1.23,6000,7390,0.0,,,2,
2018-05-28,9157,陽光能源-DR,twse,1.17,1.25,1.11,1.20,131000,149050,-0.03,,,28,
2018-05-29,9157,陽光能源-DR,twse,1.17,1.23,1.12,1.23,151100,177183,0.03,,,22,
2018-05-30,9157,陽光能源-DR,twse,1.21,1.23,1.15,1.20,37000,43940,-0.03,,,15,
2018-05-31,9157,陽光能源-DR,twse,1.16,1.19,1.16,1.18,17000,19770,-0.02,,,5,
2018-06-01,9157,陽光能源-DR,twse,1.14,1.16,1.09,1.15,214773,241155,-0.03,,,47,
2018-06-04,9157,陽光能源-DR,twse,1.15,1.19,1.11,1.15,145000,167340,0.0,,,23,
2018-06-05,9157,陽光能源-DR,twse,1.13,1.15,1.11,1.14,78438,88466,-0.01,,,20,
2018-06-06,9157,陽光能源-DR,twse,1.09,1.14,1.09,1.13,230000,253440,-0.01,,,20,
2018-06-07,9157,陽光能源-DR,twse,1.10,1.10,1.03,1.09,102000,110510,-0.04,,,17,
2018-06-08,9157,陽光能源-DR,twse,1.03,1.10,1.03,1.10,22332,23758,0.01,,,11,
2018-06-11,9157,陽光能源-DR,twse,1.10,1.10,1.05,1.10,46866,51020,0.0,,,17,
2018-06-12,9157,陽光能源-DR,twse,1.09,1.10,1.05,1.10,45000,48940,0.0,,,15,
2018-06-13,9157,陽光能源-DR,twse,1.00,1.07,0.99,1.06,316167,314537,-0.04,,,30,
2018-06-14,9157,陽光能源-DR,twse,1.00,1.04,1.00,1.03,17341,17584,-0.03,,,5,
2018-06-15,9157,陽光能源-DR,twse,1.03,1.05,1.00,1.05,43000,44350,0.02,,,10,
2018-06-19,9157,陽光能源-DR,twse,1.06,1.07,1.00,1.06,84000,84670,0.01,,,13,
2018-06-20,9157,陽光能源-DR,twse,1.09,1.09,1.01,1.04,53000,53880,-0.02,,,11,
2018-06-21,9157,陽光能源-DR,twse,1.01,1.06,1.01,1.05,35000,35640,0.01,,,8,
2018-06-22,9157,陽光能源-DR,twse,1.07,1.07,1.00,1.00,7000,7140,-0.05,,,5,
2018-06-25,9157,陽光能源-DR,twse,1.04,1.06,1.04,1.06,90000,95050,0.06,,,19,
2018-06-26,9157,陽光能源-DR,twse,1.10,1.10,1.00,1.07,86332,88015,0.01,,,14,
2018-06-27,9157,陽光能源-DR,twse,1.06,1.06,1.03,1.06,81600,86266,-0.01,,,14,
2018-06-28,9157,陽光能源-DR,twse,1.02,1.10,1.02,1.10,73000,78650,0.04,,,18,
2018-06-29,9157,陽光能源-DR,twse,1.20,1.20,1.05,1.12,30000,33850,0.02,,,15,
2018-07-02,9157,陽光能源-DR,twse,1.10,1.14,1.02,1.14,56000,59710,0.02,,,12,
2018-07-03,9157,陽光能源-DR,twse,1.05,1.11,1.05,1.11,13000,14190,-0.03,,,7,
2018-07-04,9157,陽光能源-DR,twse,1.02,1.11,1.02,1.11,24000,25690,0.0,,,6,
2018-07-05,9157,陽光能源-DR,twse,1.14,1.14,1.04,1.11,22200,24170,0.0,,,9,
2018-07-06,9157,陽光能源-DR,twse,1.13,1.13,1.04,1.13,15000,16590,0.02,,,7,
2018-07-09,9157,陽光能源-DR,twse,1.12,1.12,1.12,1.12,50000,56000,-0.01,down,,1,
2018-07-10,9157,陽光能源-DR,twse,1.03,1.10,1.03,1.10,28000,29180,-0.02,,,7,
2018-07-11,9157,陽光能源-DR,twse,0.99,1.09,0.99,1.09,140325,139580,-0.01,,,19,
2018-07-13,9157,陽光能源-DR,twse,1.09,1.09,1.02,1.08,8000,8410,0.0,,,5,
2018-07-16,9157,陽光能源-DR,twse,1.03,1.07,1.02,1.07,15000,15530,-0.01,,,9,
2018-07-17,9157,陽光能源-DR,twse,1.07,1.07,1.07,1.07,5000,5350,0.0,down,,2,
2018-07-18,9157,陽光能源-DR,twse,1.04,1.08,1.04,1.08,8000,8400,0.01,,,4,
2018-07-19,9157,陽光能源-DR,twse,1.04,1.06,1.04,1.06,20000,20880,-0.02,,,6,
2018-07-20,9157,陽光能源-DR,twse,1.09,1.09,1.09,1.09,5000,5450,0.03,up,,3,
2018-07-23,9157,陽光能源-DR,twse,1.05,1.05,1.05,1.05,55000,57750,-0.04,down,,3,
2018-07-24,9157,陽光能源-DR,twse,1.02,1.15,1.02,1.03,60000,68630,-0.02,,,13,
2018-07-25,9157,陽光能源-DR,twse,1.03,1.09,1.03,1.09,33000,34110,0.06,,,10,
2018-07-26,9157,陽光能源-DR,twse,1.04,1.09,1.04,1.09,4000,4310,0.0,,,4,
2018-07-27,9157,陽光能源-DR,twse,1.09,1.09,1.01,1.09,48000,49500,0.0,,,14,
2018-07-30,9157,陽光能源-DR,twse,1.08,1.08,1.08,1.08,15000,16200,-0.01,down,,4,
2018-07-31,9157,陽光能源-DR,twse,1.02,1.07,1.02,1.07,5600,5794,-0.01,,,5,
2018-08-01,9157,陽光能源-DR,twse,1.07,1.09,1.07,1.09,7000,7570,0.02,,,4,
2018-08-02,9157,陽光能源-DR,twse,1.09,1.09,1.09,1.09,2000,2180,0.0,down,,2,
2018-08-03,9157,陽光能源-DR,twse,1.08,1.08,1.08,1.08,3000,3240,-0.01,down,,3,
2018-08-06,9157,陽光能源-DR,twse,0.99,1.13,0.99,1.13,86999,93358,0.05,,,19,
2018-08-07,9157,陽光能源-DR,twse,1.12,1.12,1.04,1.11,9000,9670,-0.02,,,3,
2018-08-08,9157,陽光能源-DR,twse,1.03,1.11,1.03,1.11,13233,14514,0.0,,,6,
2018-08-09,9157,陽光能源-DR,twse,1.02,1.11,1.02,1.11,104000,114190,0.0,,,12,
2018-08-10,9157,陽光能源-DR,twse,1.04,1.11,1.04,1.10,75000,81470,-0.01,,,14,
2018-08-13,9157,陽光能源-DR,twse,1.04,1.09,1.02,1.09,47817,49231,-0.01,,,11,
2018-08-14,9157,陽光能源-DR,twse,1.06,1.06,1.02,1.04,36000,37080,-0.05,,,9,
2018-08-15,9157,陽光能源-DR,twse,1.02,1.05,1.02,1.05,16000,16410,0.01,,,5,
2018-08-16,9157,陽光能源-DR,twse,1.06,1.06,1.02,1.04,87221,91374,-0.01,,,15,
2018-08-17,9157,陽光能源-DR,twse,1.00,1.08,1.00,1.00,34000,36020,-0.04,,,12,
2018-08-20,9157,陽光能源-DR,twse,1.02,1.02,1.02,1.02,45000,45900,0.02,up,,6,
2018-08-21,9157,陽光能源-DR,twse,1.00,1.05,1.00,1.05,34000,34050,0.03,,,8,
2018-08-22,9157,陽光能源-DR,twse,1.00,1.05,0.99,1.04,130000,130230,-0.01,,,23,
2018-08-23,9157,陽光能源-DR,twse,1.04,1.04,1.04,1.04,1000,1040,0.0,down,,1,
2018-08-24,9157,陽光能源-DR,twse,1.04,1.04,1.04,1.04,1000,1040,0.0,down,,1,
2018-08-27,9157,陽光能源-DR,twse,0.99,1.00,0.99,1.00,11000,10990,-0.04,,,3,
2018-08-28,9157,陽光能源-DR,twse,0.99,1.05,0.99,1.05,10000,10260,0.05,,,4,
2018-08-29,9157,陽光能源-DR,twse,1.05,1.05,1.05,1.05,5000,5250,0.0,down,,3,
2018-08-30,9157,陽光能源-DR,twse,1.00,1.05,1.00,1.04,18000,18740,-0.01,,,7,
2018-08-31,9157,陽光能源-DR,twse,1.00,1.04,1.00,1.04,116000,116480,0.0,,,18,
2018-09-03,9157,陽光能源-DR,twse,0.95,0.97,0.95,0.97,38000,36320,-0.07,,,9,
2018-09-04,9157,陽光能源-DR,twse,0.97,1.00,0.97,1.00,91000,88300,0.03,,,5,
2018-09-05,9157,陽光能源-DR,twse,1.00,1.00,1.00,1.00,1000,1000,0.0,down,,1,
2018-09-07,9157,陽光能源-DR,twse,1.00,1.00,0.92,0.98,71000,66420,0.0,,,12,
2018-09-10,9157,陽光能源-DR,twse,0.98,0.98,0.98,0.98,1000,980,0.0,down,,1,
2018-09-11,9157,陽光能源-DR,twse,0.91,0.96,0.91,0.96,18000,16730,-0.02,,,4,
2018-09-12,9157,陽光能源-DR,twse,0.89,0.98,0.89,0.98,51000,45480,0.02,,,7,
2018-09-13,9157,陽光能源-DR,twse,0.98,0.98,0.98,0.98,1000,980,0.0,down,,1,
2018-09-14,9157,陽光能源-DR,twse,0.89,0.97,0.89,0.97,164000,146770,-0.01,,,16,
2018-09-17,9157,陽光能源-DR,twse,0.91,0.95,0.91,0.91,23000,21190,-0.06,,,7,
2018-09-18,9157,陽光能源-DR,twse,0.93,0.93,0.93,0.93,1000,930,0.02,up,,1,
2018-09-19,9157,陽光能源-DR,twse,0.86,0.93,0.86,0.92,13000,11470,-0.01,,,7,
2018-09-20,9157,陽光能源-DR,twse,0.93,0.93,0.86,0.89,32000,29050,-0.03,,,7,
2018-09-21,9157,陽光能源-DR,twse,0.87,0.92,0.86,0.92,65000,58980,0.03,,,11,
2018-09-25,9157,陽光能源-DR,twse,0.86,0.86,0.86,0.86,35000,30100,-0.06,down,,8,
2018-09-26,9157,陽光能源-DR,twse,0.91,0.93,0.91,0.93,118000,109450,0.07,,,17,
2018-09-27,9157,陽光能源-DR,twse,0.92,0.92,0.92,0.92,5000,4600,-0.01,down,,3,
2018-09-28,9157,陽光能源-DR,twse,0.88,0.91,0.88,0.91,32000,28220,-0.01,,,8,
2018-10-01,9157,陽光能源-DR,twse,0.92,0.92,0.92,0.92,10000,9200,0.01,up,,3,
2018-10-02,9157,陽光能源-DR,twse,0.92,0.92,0.92,0.92,10000,9200,0.0,down,,4,
2018-10-03,9157,陽光能源-DR,twse,0.91,0.92,0.91,0.92,12800,11593,0.0,,,4,
2018-10-04,9157,陽光能源-DR,twse,0.93,0.93,0.93,0.93,16000,14880,0.01,up,,3,
2018-10-08,9157,陽光能源-DR,twse,0.87,0.88,0.87,0.88,14000,12190,0.0,,,3,
2018-10-09,9157,陽光能源-DR,twse,0.88,0.88,0.80,0.80,65000,52250,-0.08,,,14,
2018-10-11,9157,陽光能源-DR,twse,0.80,0.85,0.72,0.84,89033,71129,0.04,,,16,
2018-10-12,9157,陽光能源-DR,twse,0.77,0.83,0.77,0.83,4550,3618,-0.01,,,6,
2018-10-15,9157,陽光能源-DR,twse,0.78,0.83,0.78,0.83,5233,4262,0.0,,,4,
2018-10-16,9157,陽光能源-DR,twse,0.80,0.83,0.80,0.83,9000,7230,0.0,,,3,
2018-10-17,9157,陽光能源-DR,twse,0.80,0.87,0.80,0.87,43300,35561,0.04,,,12,
2018-10-18,9157,陽光能源-DR,twse,0.82,0.86,0.81,0.86,16133,13426,-0.01,,,8,
2018-10-19,9157,陽光能源-DR,twse,0.83,0.83,0.83,0.83,18000,14940,-0.03,down,,2,
2018-10-22,9157,陽光能源-DR,twse,0.76,0.80,0.75,0.75,70000,53290,-0.08,,,14,
2018-10-23,9157,陽光能源-DR,twse,0.76,0.76,0.68,0.73,157400,108652,-0.02,,,31,
2018-10-24,9157,陽光能源-DR,twse,0.70,0.70,0.66,0.66,61133,40606,-0.07,,,14,
2018-10-25,9157,陽光能源-DR,twse,0.68,0.68,0.60,0.62,165600,99960,-0.04,,,17,
2018-10-26,9157,陽光能源-DR,twse,0.60,0.61,0.56,0.61,29000,16850,-0.01,,,9,
2018-10-29,9157,陽光能源-DR,twse,0.61,0.61,0.59,0.59,34000,20220,-0.02,,,9,
2018-10-30,9157,陽光能源-DR,twse,0.59,0.59,0.56,0.58,16000,9250,-0.01,,,7,
2018-10-31,9157,陽光能源-DR,twse,0.60,0.60,0.56,0.59,12000,6910,0.01,,,5,
2018-11-01,9157,陽光能源-DR,twse,0.60,0.63,0.60,0.63,37000,23250,0.04,,,13,
2018-11-02,9157,陽光能源-DR,twse,0.68,0.68,0.68,0.68,43000,29240,0.05,up,,9,
2018-11-05,9157,陽光能源-DR,twse,0.63,0.68,0.63,0.68,6000,3830,0.0,,,3,
2018-11-06,9157,陽光能源-DR,twse,0.68,0.74,0.68,0.74,20757,14404,0.06,,,9,
2018-11-07,9157,陽光能源-DR,twse,0.69,0.81,0.69,0.81,39138,30279,0.07,,,14,
2018-11-08,9157,陽光能源-DR,twse,0.89,0.89,0.88,0.89,150777,133981,0.08,,,22,
2018-11-09,9157,陽光能源-DR,twse,0.95,0.95,0.92,0.93,26378,24691,0.04,,,11,
2018-11-12,9157,陽光能源-DR,twse,0.97,0.97,0.92,0.92,65035,59885,-0.01,,,15,
2018-11-13,9157,陽光能源-DR,twse,0.92,0.92,0.92,0.92,6000,5520,0.0,down,,4,
2018-11-14,9157,陽光能源-DR,twse,0.92,0.95,0.92,0.95,16000,15050,0.03,,,6,
2018-11-15,9157,陽光能源-DR,twse,0.97,0.97,0.91,0.95,117000,111250,0.0,,,17,
2018-11-16,9157,陽光能源-DR,twse,0.91,0.95,0.91,0.91,40000,37110,-0.04,,,9,
2018-11-19,9157,陽光能源-DR,twse,0.85,0.93,0.85,0.93,77000,71290,0.02,,,10,
2018-11-20,9157,陽光能源-DR,twse,0.95,0.95,0.95,0.95,10000,9500,0.02,up,,4,
2018-11-21,9157,陽光能源-DR,twse,0.95,0.95,0.93,0.93,5000,4690,-0.02,,,4,
2018-11-22,9157,陽光能源-DR,twse,0.85,0.92,0.84,0.92,50000,43510,-0.01,,,9,
2018-11-23,9157,陽光能源-DR,twse,0.97,0.97,0.85,0.85,30000,25740,-0.07,,,10,
2018-11-26,9157,陽光能源-DR,twse,0.90,0.90,0.90,0.90,2000,1800,0.05,up,,2,
2018-11-27,9157,陽光能源-DR,twse,0.93,0.93,0.93,0.93,5000,4650,0.03,up,,4,
2018-11-28,9157,陽光能源-DR,twse,0.95,0.95,0.95,0.95,11000,10450,0.02,up,,1,
2018-11-29,9157,陽光能源-DR,twse,0.86,0.94,0.86,0.94,22000,20520,-0.01,,,4,
2018-11-30,9157,陽光能源-DR,twse,0.90,0.90,0.90,0.90,1000,900,-0.04,down,,1,
2018-12-03,9157,陽光能源-DR,twse,0.90,0.94,0.90,0.94,63000,57820,0.04,,,10,
2018-12-04,9157,陽光能源-DR,twse,0.94,0.94,0.94,0.94,6000,5640,0.0,down,,2,
2018-12-05,9157,陽光能源-DR,twse,0.87,0.95,0.87,0.95,18000,15740,0.01,,,5,
2018-12-07,9157,陽光能源-DR,twse,0.93,0.96,0.86,0.96,20000,18100,0.0,,,9,
2018-12-10,9157,陽光能源-DR,twse,0.88,0.94,0.88,0.94,39000,36060,-0.02,,,10,
2018-12-11,9157,陽光能源-DR,twse,0.93,0.93,0.93,0.93,1000,930,-0.01,down,,1,
2018-12-12,9157,陽光能源-DR,twse,0.88,0.96,0.88,0.92,23000,20500,-0.01,,,8,
2018-12-13,9157,陽光能源-DR,twse,0.95,0.95,0.83,0.84,95000,80400,-0.08,,,18,
2018-12-14,9157,陽光能源-DR,twse,0.84,0.85,0.84,0.85,15333,12886,0.01,,,5,
2018-12-17,9157,陽光能源-DR,twse,0.80,0.83,0.78,0.83,19222,15143,-0.02,,,7,
2018-12-18,9157,陽光能源-DR,twse,0.76,0.81,0.76,0.81,21000,16010,-0.02,,,8,
2018-12-19,9157,陽光能源-DR,twse,0.75,0.80,0.75,0.80,4000,3150,-0.01,,,3,
2018-12-20,9157,陽光能源-DR,twse,0.80,0.80,0.74,0.74,11000,8320,-0.06,,,4,
2018-12-21,9157,陽光能源-DR,twse,0.72,0.80,0.72,0.80,56200,41519,0.06,,,18,
2018-12-22,9157,陽光能源-DR,twse,0.74,0.84,0.72,0.77,118314,86753,-0.03,,,22,
2018-12-24,9157,陽光能源-DR,twse,0.77,0.77,0.70,0.75,55000,38620,-0.02,,,9,
2018-12-25,9157,陽光能源-DR,twse,0.69,0.72,0.68,0.72,83000,56630,-0.03,,,14,
2018-12-26,9157,陽光能源-DR,twse,0.66,0.74,0.66,0.73,81000,54170,0.01,,,13,
2018-12-27,9157,陽光能源-DR,twse,0.73,0.75,0.70,0.75,35000,25800,0.02,,,7,
2018-12-28,9157,陽光能源-DR,twse,0.72,0.74,0.72,0.74,37000,27080,-0.01,,,5,
2019-01-02,9157,陽光能源-DR,twse,0.74,0.74,0.68,0.73,19000,13400,-0.01,,,8,
2019-01-04,9157,陽光能源-DR,twse,0.77,0.77,0.77,0.77,6000,4620,0.0,down,,5,
2019-01-07,9157,陽光能源-DR,twse,0.70,0.76,0.70,0.76,6000,4260,-0.01,,,4,
2019-01-08,9157,陽光能源-DR,twse,0.76,0.76,0.69,0.74,49000,34250,-0.02,,,10,
2019-01-09,9157,陽光能源-DR,twse,0.70,0.73,0.68,0.72,76000,52770,-0.02,,,15,
2019-01-11,9157,陽光能源-DR,twse,0.66,0.70,0.66,0.70,10200,6850,0.0,,,7,
2019-01-14,9157,陽光能源-DR,twse,0.70,0.70,0.70,0.70,2200,1530,0.0,down,,3,
2019-01-15,9157,陽光能源-DR,twse,0.65,0.69,0.65,0.68,25000,16670,-0.02,,,6,
2019-01-16,9157,陽光能源-DR,twse,0.68,0.72,0.68,0.72,80297,56064,0.04,,,14,
2019-01-17,9157,陽光能源-DR,twse,0.69,0.73,0.69,0.73,6000,4180,0.01,,,2,
2019-01-18,9157,陽光能源-DR,twse,0.67,0.73,0.67,0.72,57664,40384,-0.01,,,20,
2019-01-21,9157,陽光能源-DR,twse,0.73,0.75,0.73,0.75,44000,32880,0.03,,,10,
2019-01-22,9157,陽光能源-DR,twse,0.75,0.75,0.75,0.75,20000,15000,0.0,down,,2,
2019-01-23,9157,陽光能源-DR,twse,0.70,0.74,0.69,0.74,21000,14650,-0.01,,,6,
2019-01-24,9157,陽光能源-DR,twse,0.70,0.73,0.67,0.73,201000,136950,-0.01,,,17,
2019-01-25,9157,陽光能源-DR,twse,0.68,0.72,0.68,0.72,7001,4920,-0.01,,,6,
2019-01-28,9157,陽光能源-DR,twse,0.69,0.73,0.69,0.73,13001,9090,0.01,,,5,
2019-01-29,9157,陽光能源-DR,twse,0.66,0.70,0.66,0.70,321000,212300,-0.03,,,24,
2019-01-30,9157,陽光能源-DR,twse,0.64,0.74,0.63,0.74,385000,267410,0.04,,,34,
2019-02-11,9157,陽光能源-DR,twse,0.77,0.77,0.71,0.77,247000,182500,0.03,,,37,
2019-02-12,9157,陽光能源-DR,twse,0.79,0.79,0.71,0.76,205000,150860,-0.01,,,26,
2019-02-13,9157,陽光能源-DR,twse,0.73,0.73,0.69,0.73,166000,116700,-0.03,,,26,
2019-02-14,9157,陽光能源-DR,twse,0.73,0.77,0.70,0.76,175000,132190,0.03,,,21,
2019-02-15,9157,陽光能源-DR,twse,0.78,0.78,0.76,0.76,37000,28330,0.0,,,7,
2019-02-18,9157,陽光能源-DR,twse,0.75,0.76,0.75,0.76,14000,10570,0.0,,,3,
2019-02-19,9157,陽光能源-DR,twse,0.76,0.77,0.73,0.76,47000,35440,0.0,,,11,
2019-02-20,9157,陽光能源-DR,twse,0.73,0.75,0.72,0.75,56289,41228,-0.01,,,13,
2019-02-21,9157,陽光能源-DR,twse,0.75,0.78,0.75,0.78,123000,93720,0.03,,,16,
2019-02-22,9157,陽光能源-DR,twse,0.78,0.78,0.76,0.77,24108,18687,-0.01,,,11,
2019-02-25,9157,陽光能源-DR,twse,0.77,0.80,0.76,0.79,164000,129670,0.02,,,11,
2019-02-26,9157,陽光能源-DR,twse,0.80,0.82,0.75,0.80,95215,76528,0.01,,,18,
2019-02-27,9157,陽光能源-DR,twse,0.78,0.79,0.72,0.77,184000,138390,-0.03,,,26,
2019-03-04,9157,陽光能源-DR,twse,0.74,0.75,0.73,0.75,42000,30770,-0.02,,,8,
2019-03-05,9157,陽光能源-DR,twse,0.72,0.74,0.71,0.74,31200,22374,-0.01,,,10,
2019-03-06,9157,陽光能源-DR,twse,0.74,0.77,0.74,0.77,46444,35327,0.03,,,9,
2019-03-08,9157,陽光能源-DR,twse,0.77,0.77,0.72,0.75,23018,17022,0.0,,,7,
2019-03-11,9157,陽光能源-DR,twse,0.72,0.75,0.70,0.71,79800,56720,-0.04,,,13,
2019-03-12,9157,陽光能源-DR,twse,0.72,0.74,0.71,0.74,30222,22065,0.03,,,9,
2019-03-13,9157,陽光能源-DR,twse,0.70,0.70,0.67,0.69,160800,110644,-0.05,,,20,
2019-03-14,9157,陽光能源-DR,twse,0.73,0.73,0.69,0.70,64000,45890,0.01,,,10,
2019-03-15,9157,陽光能源-DR,twse,0.64,0.69,0.64,0.69,7000,4530,-0.01,,,3,
2019-03-18,9157,陽光能源-DR,twse,0.70,0.70,0.67,0.70,31332,21772,0.01,,,6,
2019-03-19,9157,陽光能源-DR,twse,0.71,0.71,0.67,0.70,45000,30980,0.0,,,7,
2019-03-20,9157,陽光能源-DR,twse,0.70,0.71,0.70,0.71,6000,4210,0.01,,,2,
2019-03-21,9157,陽光能源-DR,twse,0.71,0.71,0.71,0.71,7999,5618,0.0,down,,7,
2019-03-22,9157,陽光能源-DR,twse,0.67,0.69,0.65,0.69,59555,39840,-0.02,,,12,
2019-03-25,9157,陽光能源-DR,twse,0.65,0.68,0.65,0.68,6000,3930,-0.01,,,2,
2019-03-26,9157,陽光能源-DR,twse,0.65,0.69,0.64,0.67,70000,45760,-0.01,,,8,
2019-03-27,9157,陽光能源-DR,twse,0.64,0.66,0.64,0.66,27000,17320,-0.01,,,6,
2019-03-28,9157,陽光能源-DR,twse,0.62,0.68,0.61,0.67,135332,84109,0.01,,,13,
2019-03-29,9157,陽光能源-DR,twse,0.63,0.68,0.62,0.67,187110,122429,0.0,,,15,
2019-04-01,9157,陽光能源-DR,twse,0.62,0.67,0.62,0.66,28192,17698,-0.01,,,15,
2019-04-02,9157,陽光能源-DR,twse,0.63,0.66,0.63,0.66,17332,10939,0.0,,,5,
2019-04-03,9157,陽光能源-DR,twse,0.62,0.65,0.62,0.65,47332,29552,-0.01,,,12,
2019-04-08,9157,陽光能源-DR,twse,0.68,0.68,0.59,0.67,40800,25761,0.02,,,18,
2019-04-09,9157,陽光能源-DR,twse,0.62,0.65,0.62,0.64,43000,27530,-0.03,,,12,
2019-04-10,9157,陽光能源-DR,twse,0.67,0.67,0.58,0.63,28350,17013,-0.01,,,13,
2019-04-11,9157,陽光能源-DR,twse,0.65,0.65,0.60,0.65,16150,9867,0.02,,,8,
2019-04-12,9157,陽光能源-DR,twse,0.61,0.64,0.61,0.63,22000,13570,-0.02,,,13,
2019-04-15,9157,陽光能源-DR,twse,0.59,0.64,0.58,0.64,160000,97990,0.01,,,23,
2019-04-16,9157,陽光能源-DR,twse,0.60,0.63,0.60,0.63,12000,7260,-0.01,,,6,
2019-04-17,9157,陽光能源-DR,twse,0.62,0.65,0.60,0.64,80000,48840,0.01,,,18,
2019-04-18,9157,陽光能源-DR,twse,0.60,0.63,0.59,0.63,48000,28970,-0.01,,,13,
2019-04-19,9157,陽光能源-DR,twse,0.59,0.63,0.59,0.63,8000,4960,0.0,,,3,
2019-04-22,9157,陽光能源-DR,twse,0.60,0.63,0.60,0.63,4217,2558,0.0,,,3,
2019-04-23,9157,陽光能源-DR,twse,0.64,0.64,0.64,0.64,13200,8446,0.01,up,,3,
2019-04-24,9157,陽光能源-DR,twse,0.60,0.63,0.59,0.63,12000,7280,-0.01,,,5,
2019-04-25,9157,陽光能源-DR,twse,0.59,0.62,0.58,0.62,33200,19686,-0.01,,,13,
