date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-06-26,6873,泓德能源,twse,82.50,82.50,79.20,79.40,331048,26626764,-2.7,,,439,
2026-06-29,6873,泓德能源,twse,80.30,82.80,80.30,82.70,387264,31828310,3.3,,,439,
2026-06-30,6873,泓德能源,twse,83.10,83.10,81.60,82.30,228392,18762800,-0.4,,,257,
2026-07-01,6873,泓德能源,twse,83.00,83.20,81.40,82.20,286127,23507228,-0.1,,,291,
2026-07-02,6873,泓德能源,twse,82.30,82.30,80.80,80.80,250452,20369671,-1.4,,,521,
2026-07-03,6873,泓德能源,twse,81.60,87.20,80.90,86.10,850801,71872206,5.3,,,1019,
2026-07-06,6873,泓德能源,twse,85.80,91.70,85.80,89.50,710059,63556958,3.4,,,994,
2026-07-07,6873,泓德能源,twse,90.00,93.10,88.50,89.20,774430,70274015,-0.3,,,1385,
2026-07-08,6873,泓德能源,twse,89.40,90.50,87.20,89.30,357855,31715112,0.1,,,1024,
2026-07-09,6873,泓德能源,twse,89.70,89.80,86.60,86.60,302211,26612551,-2.7,,,530,
2026-07-13,6873,泓德能源,twse,87.30,92.50,87.30,90.00,787131,71094993,3.4,,,832,
2026-07-14,6873,泓德能源,twse,90.80,90.90,85.00,85.60,683197,59338940,-4.4,,,746,
2026-07-15,6873,泓德能源,twse,88.20,88.50,86.70,87.30,317986,27800200,1.7,,,288,
2026-07-16,6873,泓德能源,twse,87.80,88.00,85.60,86.80,175451,15250095,-0.5,,,197,
2026-07-17,6873,泓德能源,twse,86.80,86.80,80.40,81.40,557052,46130608,-5.4,,,652,
2026-07-20,6873,泓德能源,twse,83.00,85.80,82.00,82.50,404453,33773688,1.1,,,368,
2026-07-21,6873,泓德能源,twse,83.70,87.90,83.70,87.30,584884,50633568,4.8,,,569,
2026-07-22,6873,泓德能源,twse,88.30,89.90,87.10,87.60,328494,28899748,0.3,,,347,
2026-07-23,6873,泓德能源,twse,87.70,88.10,85.30,85.30,206051,17767103,-2.3,,,255,
2026-07-24,6873,泓德能源,twse,84.60,85.50,83.40,85.00,225592,19042809,-0.3,,,238,
2026-07-27,6873,泓德能源,twse,85.80,85.90,83.50,85.30,315830,26692349,0.3,,,256,
2026-07-28,6873,泓德能源,twse,84.80,84.80,80.30,80.70,442928,36107581,-4.6,,,790,
2026-07-29,6873,泓德能源,twse,82.10,82.20,75.00,78.10,1109348,86384554,-2.6,,,1133,
2026-07-30,6873,泓德能源,twse,78.20,79.60,76.70,77.00,352263,27462567,-1.1,,,479,
2026-07-31,6873,泓德能源,twse,79.50,81.90,77.80,78.30,312858,24863029,1.3,,,343,
2026-08-03,6873,泓德能源,twse,77.20,78.70,77.20,77.90,217692,16953567,-0.4,,,255,
2026-08-04,6873,泓德能源,twse,77.50,79.20,76.90,78.10,179567,14037769,0.2,,,188,
2026-08-05,6873,泓德能源,twse,78.70,79.50,77.90,78.00,270570,21184061,-0.1,,,353,
2026-08-06,6873,泓德能源,twse,78.00,78.60,77.40,78.60,219381,17110303,0.6,,,457,
2026-08-07,6873,泓德能源,twse,78.40,79.50,76.90,77.70,388053,30285503,-0.9,,,713,
2026-08-10,6873,泓德能源,twse,78.10,80.50,77.40,79.00,427020,33806654,1.3,,,611,
2026-08-11,6873,泓德能源,twse,77.60,77.60,72.80,74.80,1061171,79368629,-4.2,,,1200,
2026-08-12,6873,泓德能源,twse,75.00,75.20,73.30,74.90,369658,27498997,0.1,,,388,
2026-08-13,6873,泓德能源,twse,72.40,73.00,69.00,70.60,1585653,112396256,-4.3,,,1439,
2026-08-14,6873,泓德能源,twse,69.80,69.80,67.30,69.00,770020,52543751,-1.6,,,937,
2026-08-17,6873,泓德能源,twse,68.90,70.80,67.60,67.60,523899,35535888,-1.4,,,731,
2026-08-18,6873,泓德能源,twse,67.60,72.20,67.60,70.20,687024,48328764,2.6,,,757,
2026-08-19,6873,泓德能源,twse,70.10,70.10,67.80,68.00,316063,21746274,-2.2,,,962,
2026-08-20,6873,泓德能源,twse,69.00,69.60,67.70,69.50,350322,24066948,1.5,,,324,
2026-08-21,6873,泓德能源,twse,69.00,69.90,68.70,69.00,157156,10871634,-0.5,,,181,
2026-08-24,6873,泓德能源,twse,69.20,69.70,68.60,68.60,422509,29167569,-0.4,,,367,
2026-08-25,6873,泓德能源,twse,67.30,68.30,65.50,68.30,530897,35364548,0.0,,,608,
2026-08-26,6873,泓德能源,twse,68.10,69.50,67.10,69.00,322156,22036411,0.7,,,374,
2026-08-27,6873,泓德能源,twse,69.00,69.90,68.20,69.90,227886,15789632,0.9,,,469,
2026-08-28,6873,泓德能源,twse,70.00,71.80,68.40,70.30,698449,49113006,0.4,,,603,
2026-08-31,6873,泓德能源,twse,70.30,70.30,68.20,69.00,593387,40856472,-1.3,,,941,
2026-09-01,6873,泓德能源,twse,68.70,69.50,68.50,69.00,212031,14607140,0.0,,,310,
2026-09-02,6873,泓德能源,twse,68.20,69.00,67.90,68.90,259509,17747330,-0.1,,,254,
2026-09-03,6873,泓德能源,twse,68.90,69.00,67.20,68.10,186719,12718576,-0.8,,,236,
