date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-09-06,4721,美琪瑪,tpex,82.40,82.40,80.30,80.70,183000,14820300,-1.10,,74986304,147,
2023-09-07,4721,美琪瑪,tpex,80.70,80.70,80.00,80.30,93000,7466700,-0.40,,74986304,78,
2023-09-08,4721,美琪瑪,tpex,80.10,80.10,79.40,79.90,84000,6701100,-0.40,,74986304,70,
2023-09-11,4721,美琪瑪,tpex,80.00,80.00,78.60,78.80,128000,10110700,-1.10,,74986304,99,
2023-09-12,4721,美琪瑪,tpex,79.20,81.60,79.20,79.50,166000,13308100,0.70,,74986304,130,
2023-09-13,4721,美琪瑪,tpex,79.50,84.80,79.50,84.10,879000,73231500,4.60,,74986304,724,
2023-09-14,4721,美琪瑪,tpex,84.80,89.90,84.80,87.70,2424000,214001000,3.60,,74986304,1926,
2023-09-15,4721,美琪瑪,tpex,87.50,87.50,85.30,86.90,650000,55891400,-0.80,,74986304,529,
2023-09-18,4721,美琪瑪,tpex,86.90,86.90,85.10,85.60,213000,18290500,-1.30,,74986304,158,
2023-09-19,4721,美琪瑪,tpex,84.60,85.80,84.00,84.00,276000,23406000,-1.60,,74986304,193,
2023-09-20,4721,美琪瑪,tpex,82.80,84.20,82.80,83.00,191000,15872700,-1.00,,74986304,148,
2023-09-21,4721,美琪瑪,tpex,82.10,84.10,81.40,81.40,208000,17126500,-1.60,,74986304,163,
2023-09-22,4721,美琪瑪,tpex,80.50,82.50,80.30,82.30,145000,11831400,0.90,,74986304,116,
2023-09-25,4721,美琪瑪,tpex,83.50,83.50,82.80,83.00,78000,6481900,0.70,,74986304,67,
2023-09-26,4721,美琪瑪,tpex,83.00,83.00,81.10,81.10,133000,10883600,-1.90,,74986304,107,
2023-09-27,4721,美琪瑪,tpex,81.00,81.50,80.10,81.00,104000,8411900,-0.10,,74986304,82,
2023-09-28,4721,美琪瑪,tpex,80.50,81.10,80.50,80.70,94000,7585300,-0.30,,74986304,77,
2023-10-02,4721,美琪瑪,tpex,81.10,81.60,80.50,81.60,122000,9888200,0.90,,74986304,89,
2023-10-03,4721,美琪瑪,tpex,81.50,81.50,80.00,80.80,121000,9790700,-0.80,,74986304,91,
2023-10-04,4721,美琪瑪,tpex,80.80,81.50,80.00,81.50,104000,8372900,0.70,,74986304,80,
2023-10-05,4721,美琪瑪,tpex,81.40,81.70,80.90,80.90,90000,7314600,-0.60,,74986304,68,
2023-10-06,4721,美琪瑪,tpex,80.90,81.20,80.50,80.50,84000,6792700,-0.40,,74986304,69,
2023-10-11,4721,美琪瑪,tpex,81.60,81.60,79.10,79.10,198000,15788400,-1.40,,74986304,156,
2023-10-12,4721,美琪瑪,tpex,79.20,79.80,78.70,79.80,127000,10067500,0.70,,74986304,101,
2023-10-13,4721,美琪瑪,tpex,79.80,82.00,79.20,81.80,234000,18835400,2.00,,74986304,191,
2023-10-16,4721,美琪瑪,tpex,81.70,82.80,80.00,80.00,252000,20534600,-1.80,,74986304,187,
2023-10-17,4721,美琪瑪,tpex,80.50,81.90,79.20,81.90,314000,25340100,1.90,,74986304,238,
2023-10-18,4721,美琪瑪,tpex,81.20,81.50,80.20,80.30,172000,13885900,-1.60,,74986304,134,
2023-10-19,4721,美琪瑪,tpex,79.30,80.30,79.30,79.90,132000,10496600,-0.40,,74986304,100,
2023-10-20,4721,美琪瑪,tpex,79.80,79.80,78.00,78.60,208000,16361600,-1.30,,74986304,148,
2023-10-23,4721,美琪瑪,tpex,77.70,78.50,77.50,77.60,135000,10511400,-1.00,,74986304,112,
2023-10-24,4721,美琪瑪,tpex,77.10,77.80,76.10,77.20,185000,14255600,-0.40,,74986304,144,
2023-10-25,4721,美琪瑪,tpex,79.00,79.70,77.50,79.20,137000,10833000,2.00,,74986304,110,
2023-10-26,4721,美琪瑪,tpex,78.20,78.60,77.60,77.60,116000,9045100,-1.60,,74986304,93,
2023-10-27,4721,美琪瑪,tpex,77.00,77.80,77.00,77.60,125000,9669700,0.00,,74986304,77,
2023-10-30,4721,美琪瑪,tpex,77.10,78.00,77.10,77.30,65000,5036300,-0.30,,74986304,43,
2023-10-31,4721,美琪瑪,tpex,77.30,78.10,76.30,76.30,125000,9641400,-1.00,,74986304,94,
2023-11-01,4721,美琪瑪,tpex,76.50,77.50,76.30,76.40,79000,6055600,0.10,,74986304,64,
2023-11-02,4721,美琪瑪,tpex,77.00,77.30,76.20,77.20,81000,6222200,0.80,,74986304,66,
2023-11-03,4721,美琪瑪,tpex,77.40,78.70,77.40,78.00,118000,9205300,0.80,,74986304,91,
2023-11-06,4721,美琪瑪,tpex,78.40,80.40,78.40,79.60,181000,14410700,1.60,,74986304,149,
2023-11-07,4721,美琪瑪,tpex,80.00,80.40,79.00,79.50,78000,6213200,-0.10,,74986304,62,
2023-11-08,4721,美琪瑪,tpex,80.00,80.00,79.50,79.90,84000,6704400,0.40,,74986304,62,
2023-11-09,4721,美琪瑪,tpex,79.90,80.90,79.50,79.90,100000,8010100,0.00,,74986304,68,
2023-11-10,4721,美琪瑪,tpex,79.20,80.20,76.60,80.20,152000,11938600,0.30,,74986304,134,
2023-11-13,4721,美琪瑪,tpex,79.10,79.60,79.10,79.40,91000,7224400,-0.80,,74986304,65,
2023-11-14,4721,美琪瑪,tpex,80.20,80.30,78.80,79.20,74000,5888500,-0.20,,74986304,60,
2023-11-15,4721,美琪瑪,tpex,80.20,83.50,80.10,82.90,946000,77681000,3.70,,74986304,692,
2023-11-16,4721,美琪瑪,tpex,83.60,83.60,81.60,82.20,243000,19991600,-0.70,,74986304,206,
2023-11-17,4721,美琪瑪,tpex,82.70,82.90,81.60,81.70,143000,11720800,-0.50,,74986304,120,
2023-11-20,4721,美琪瑪,tpex,81.70,84.20,81.00,83.20,287000,23826400,1.50,,74986304,244,
2023-11-21,4721,美琪瑪,tpex,83.90,84.20,82.80,82.80,172000,14331700,-0.40,,74986304,141,
2023-11-22,4721,美琪瑪,tpex,82.80,84.90,81.90,84.20,416000,34977700,1.40,,74986304,286,
2023-11-23,4721,美琪瑪,tpex,84.30,85.20,83.80,83.80,274000,23172700,-0.40,,74986304,204,
2023-11-24,4721,美琪瑪,tpex,83.70,84.50,83.00,83.70,154000,12831000,-0.10,,74986304,118,
2023-11-27,4721,美琪瑪,tpex,84.80,85.00,82.20,82.20,165000,13771800,-1.50,,74986304,132,
2023-11-28,4721,美琪瑪,tpex,82.70,83.60,82.60,83.30,193000,16015200,1.10,,74986304,107,
2023-11-29,4721,美琪瑪,tpex,83.60,83.60,82.20,82.90,149000,12355500,-0.40,,74986304,112,
2023-11-30,4721,美琪瑪,tpex,83.60,91.10,83.60,91.10,2970000,263765300,8.20,,74986304,2058,
2023-12-01,4721,美琪瑪,tpex,91.10,97.00,90.80,91.20,6213000,580449300,0.10,,74986304,4734,
2023-12-04,4721,美琪瑪,tpex,91.70,92.20,89.20,89.50,1104000,99741500,-1.70,,74986304,835,
2023-12-05,4721,美琪瑪,tpex,89.50,92.20,88.10,90.10,933000,84342900,0.60,,74986304,778,
2023-12-06,4721,美琪瑪,tpex,91.50,92.10,90.10,90.30,631000,57507900,0.20,,74986304,536,
2023-12-07,4721,美琪瑪,tpex,90.20,91.40,89.10,89.10,437000,39466100,-1.20,,74986304,367,
2023-12-08,4721,美琪瑪,tpex,89.00,90.50,88.20,89.00,338000,30141200,-0.10,,74986304,263,
2023-12-11,4721,美琪瑪,tpex,88.50,90.20,88.50,89.90,372000,33318200,0.90,,74986304,273,
2023-12-12,4721,美琪瑪,tpex,90.50,91.10,90.20,90.50,405000,36690300,0.60,,74986304,299,
2023-12-13,4721,美琪瑪,tpex,89.50,90.30,89.20,89.90,252000,22626900,-0.60,,74986304,163,
2023-12-14,4721,美琪瑪,tpex,90.50,90.70,89.40,90.40,383000,34482000,0.50,,74986304,253,
2023-12-15,4721,美琪瑪,tpex,91.20,92.00,89.90,89.90,599000,54628300,-0.50,,74986304,478,
2023-12-18,4721,美琪瑪,tpex,89.90,90.10,88.50,88.60,240000,21372600,-1.30,,74986304,194,
2023-12-19,4721,美琪瑪,tpex,89.50,89.50,87.10,87.40,233000,20486200,-1.20,,74986304,182,
2023-12-20,4721,美琪瑪,tpex,88.70,88.70,87.40,87.40,136000,11959800,0.00,,74986304,112,
2023-12-21,4721,美琪瑪,tpex,87.00,87.90,87.00,87.80,97000,8478200,0.40,,74986304,78,
2023-12-22,4721,美琪瑪,tpex,87.90,88.00,86.60,87.50,189000,16470000,-0.30,,74986304,151,
2023-12-25,4721,美琪瑪,tpex,87.50,87.80,86.70,86.80,71000,6186400,-0.70,,74986304,55,
2023-12-26,4721,美琪瑪,tpex,86.80,87.50,86.20,86.90,134000,11632200,0.10,,74986304,114,
2023-12-27,4721,美琪瑪,tpex,86.90,87.90,86.90,87.40,124000,10816000,0.50,,74986304,84,
2023-12-28,4721,美琪瑪,tpex,87.40,87.50,86.70,87.10,121000,10533400,-0.30,,74986304,93,
2023-12-29,4721,美琪瑪,tpex,87.10,88.60,86.50,87.10,198000,17280800,0.00,,74986304,136,
2024-01-02,4721,美琪瑪,tpex,87.10,87.80,86.40,86.70,110000,9568100,-0.40,,74986304,87,
2024-01-03,4721,美琪瑪,tpex,86.70,87.50,85.10,85.10,206000,17670400,-1.60,,74986304,160,
2024-01-04,4721,美琪瑪,tpex,85.10,85.30,84.10,84.50,164000,13870200,-0.60,,74986304,130,
2024-01-05,4721,美琪瑪,tpex,84.90,86.00,84.60,86.00,148000,12618600,1.50,,74986304,89,
2024-01-08,4721,美琪瑪,tpex,86.60,87.00,85.50,86.00,127000,10967500,0.00,,74986304,98,
2024-01-09,4721,美琪瑪,tpex,86.00,86.30,84.60,84.90,89000,7586700,-1.10,,74986304,76,
2024-01-10,4721,美琪瑪,tpex,84.80,85.60,83.70,83.70,137000,11552700,-1.20,,74986304,99,
2024-01-11,4721,美琪瑪,tpex,84.00,84.50,83.60,83.80,142000,11898300,0.10,,74986304,85,
2024-01-12,4721,美琪瑪,tpex,84.00,84.30,83.40,83.90,109000,9127900,0.10,,74986304,77,
2024-01-15,4721,美琪瑪,tpex,83.90,84.60,83.00,84.40,126000,10558300,0.50,,74986304,88,
2024-01-16,4721,美琪瑪,tpex,84.50,84.50,83.00,83.00,96000,8041600,-1.40,,74986304,68,
2024-01-17,4721,美琪瑪,tpex,82.90,82.90,80.20,80.50,228000,18518800,-2.50,,74986304,179,
2024-01-18,4721,美琪瑪,tpex,80.90,81.20,80.30,80.50,101000,8148900,0.00,,74986304,71,
2024-01-19,4721,美琪瑪,tpex,80.60,81.00,79.30,80.30,116000,9313900,-0.20,,74986304,97,
2024-01-22,4721,美琪瑪,tpex,80.60,81.70,80.30,81.50,119000,9648400,1.20,,74986304,79,
2024-01-23,4721,美琪瑪,tpex,81.90,82.60,81.50,82.30,103000,8456800,0.80,,74986304,74,
2024-01-24,4721,美琪瑪,tpex,82.30,82.80,82.30,82.40,60000,4948900,0.10,,74986304,48,
2024-01-25,4721,美琪瑪,tpex,82.40,82.40,80.90,81.50,164000,13352400,-0.90,,74986304,119,
2024-01-26,4721,美琪瑪,tpex,81.50,81.50,80.00,80.00,144000,11592200,-1.50,,74986304,107,
2024-01-29,4721,美琪瑪,tpex,80.00,80.70,79.70,80.70,96000,7689000,0.70,,74986304,78,
2024-01-30,4721,美琪瑪,tpex,80.80,82.70,80.00,80.10,120000,9693900,-0.60,,74986304,89,
2024-01-31,4721,美琪瑪,tpex,80.10,80.10,79.50,79.80,108000,8612900,-0.30,,74986304,74,
2024-02-01,4721,美琪瑪,tpex,79.70,79.70,78.40,79.10,266000,20975500,-0.70,,74986304,205,
2024-02-02,4721,美琪瑪,tpex,79.50,79.60,79.10,79.40,123000,9759600,0.30,,74986304,88,
2024-02-05,4721,美琪瑪,tpex,79.00,79.00,78.30,78.60,184000,14460600,-0.80,,74986304,140,
2024-02-15,4721,美琪瑪,tpex,78.60,78.60,77.50,78.40,219000,17092700,-0.20,,74986304,176,
2024-02-16,4721,美琪瑪,tpex,79.40,81.50,79.40,81.30,369000,29757100,2.90,,74986304,278,
2024-02-19,4721,美琪瑪,tpex,81.80,82.90,81.20,82.50,266000,21886100,1.20,,74986304,207,
2024-02-20,4721,美琪瑪,tpex,83.50,83.50,81.20,81.50,145000,11902700,-1.00,,74986304,117,
2024-02-21,4721,美琪瑪,tpex,81.50,82.00,81.20,81.70,119000,9713700,0.20,,74986304,75,
2024-02-22,4721,美琪瑪,tpex,81.90,82.00,80.50,80.50,162000,13109500,-1.20,,74986304,124,
2024-02-23,4721,美琪瑪,tpex,80.80,80.80,79.60,79.60,163000,13046400,-0.90,,74986304,121,
2024-02-26,4721,美琪瑪,tpex,79.90,80.90,79.90,80.90,146000,11747500,1.30,,74986304,115,
2024-02-27,4721,美琪瑪,tpex,81.00,81.30,79.20,79.70,171000,13692000,-1.20,,74986304,125,
2024-02-29,4721,美琪瑪,tpex,80.20,80.20,79.20,79.50,131000,10421700,-0.20,,74986304,99,
2024-03-01,4721,美琪瑪,tpex,80.30,80.30,78.70,78.80,168000,13292300,-0.70,,74986304,133,
2024-03-04,4721,美琪瑪,tpex,78.90,79.80,78.60,78.60,161000,12742800,-0.20,,74986304,129,
2024-03-05,4721,美琪瑪,tpex,79.10,79.20,78.00,78.00,233000,18245800,-0.60,,74986304,171,
2024-03-06,4721,美琪瑪,tpex,78.10,78.60,78.00,78.10,144000,11260000,0.10,,74986304,119,
2024-03-07,4721,美琪瑪,tpex,78.70,78.70,76.90,76.90,330000,25490200,-1.20,,74986304,261,
2024-03-08,4721,美琪瑪,tpex,77.00,77.00,74.40,75.30,510000,38451700,-1.60,,74986304,405,
2024-03-11,4721,美琪瑪,tpex,74.60,75.90,74.50,75.40,197000,14806200,0.10,,74986304,143,
2024-03-12,4721,美琪瑪,tpex,76.30,77.40,75.60,76.10,212000,16201600,0.70,,74986304,170,
2024-03-13,4721,美琪瑪,tpex,76.90,77.40,75.50,75.50,212000,16190200,-0.60,,74986304,172,
2024-03-14,4721,美琪瑪,tpex,75.70,75.70,74.50,75.10,169000,12694900,-0.40,,74986304,135,
2024-03-15,4721,美琪瑪,tpex,74.80,75.00,74.30,74.50,154000,11474700,-0.60,,74986304,119,
2024-03-18,4721,美琪瑪,tpex,74.90,74.90,72.50,72.70,332000,24331500,-1.80,,74986304,252,
2024-03-19,4721,美琪瑪,tpex,73.50,74.10,72.80,73.80,241000,17711400,1.10,,74986304,201,
2024-03-20,4721,美琪瑪,tpex,73.80,73.90,72.70,72.90,259000,18892600,-0.90,,74986304,189,
2024-03-21,4721,美琪瑪,tpex,73.20,73.40,72.60,73.40,196000,14303100,0.50,,74986304,159,
2024-03-22,4721,美琪瑪,tpex,73.40,74.00,72.70,74.00,174000,12740500,0.60,,74986304,139,
2024-03-25,4721,美琪瑪,tpex,73.80,74.90,73.40,74.20,204000,15090800,0.20,,74986304,165,
2024-03-26,4721,美琪瑪,tpex,74.20,75.10,73.20,73.40,217000,16046600,-0.80,,74986304,170,
2024-03-27,4721,美琪瑪,tpex,73.20,74.40,73.20,74.10,106000,7842100,0.70,,74986304,79,
2024-03-28,4721,美琪瑪,tpex,74.30,75.00,73.60,73.60,183000,13607100,-0.50,,74986304,136,
2024-03-29,4721,美琪瑪,tpex,74.10,74.60,73.40,73.80,149000,11007500,0.20,,74986304,108,
2024-04-01,4721,美琪瑪,tpex,74.20,74.90,73.80,74.70,171000,12748200,0.90,,74986304,114,
2024-04-02,4721,美琪瑪,tpex,74.80,75.40,74.80,74.80,188000,14101200,0.10,,74986304,146,
2024-04-03,4721,美琪瑪,tpex,74.80,74.80,73.50,73.50,158000,11656700,-1.30,,74986304,124,
2024-04-08,4721,美琪瑪,tpex,74.00,74.00,72.10,72.20,258000,18763300,-1.30,,74986304,201,
2024-04-09,4721,美琪瑪,tpex,72.50,73.60,72.30,73.60,217000,15827800,1.40,,74986304,167,
2024-04-10,4721,美琪瑪,tpex,73.60,76.00,73.60,75.00,335000,25118400,1.40,,74986304,258,
2024-04-11,4721,美琪瑪,tpex,75.00,75.00,73.50,73.70,158000,11672800,-1.30,,74986304,117,
2024-04-12,4721,美琪瑪,tpex,74.90,74.90,73.50,74.00,105000,7753100,0.30,,74986304,89,
2024-04-15,4721,美琪瑪,tpex,73.50,74.00,72.30,72.50,175000,12766500,-1.50,,74986304,143,
2024-04-16,4721,美琪瑪,tpex,72.10,72.10,69.20,69.40,409000,28631100,-3.10,,74986304,345,
2024-04-17,4721,美琪瑪,tpex,69.40,71.40,69.40,71.00,258000,18254300,1.60,,74986304,164,
2024-04-18,4721,美琪瑪,tpex,70.70,71.00,70.20,70.40,99000,6979000,-0.60,,74986304,83,
2024-04-19,4721,美琪瑪,tpex,70.00,70.10,66.30,68.30,366000,24993900,-2.10,,74986304,252,
2024-04-22,4721,美琪瑪,tpex,68.50,69.80,67.60,67.70,234000,15983900,-0.60,,74986304,171,
2024-04-23,4721,美琪瑪,tpex,67.70,69.20,67.70,68.30,79000,5402400,0.60,,74986304,67,
2024-04-24,4721,美琪瑪,tpex,69.50,69.50,68.70,69.00,80000,5531000,0.70,,74986304,67,
2024-04-25,4721,美琪瑪,tpex,69.90,69.90,68.10,68.10,121000,8327400,-0.90,,74986304,100,
2024-04-26,4721,美琪瑪,tpex,69.50,69.50,68.40,69.00,111000,7654400,0.90,,74986304,81,
2024-04-29,4721,美琪瑪,tpex,69.20,69.80,69.00,69.60,168000,11647800,0.60,,74986304,131,
2024-04-30,4721,美琪瑪,tpex,70.60,76.50,70.60,76.50,1047000,79095900,6.90,,74986304,677,
2024-05-02,4721,美琪瑪,tpex,76.50,76.50,73.00,73.00,1377000,102533400,-3.50,,74986304,1049,
2024-05-03,4721,美琪瑪,tpex,74.40,74.40,71.30,72.00,430000,31261700,-1.00,,74986304,322,
2024-05-06,4721,美琪瑪,tpex,73.70,77.70,72.60,75.00,867000,65436000,3.00,,74986304,711,
2024-05-07,4721,美琪瑪,tpex,75.50,75.50,72.90,73.40,338000,24923300,-1.60,,74986304,271,
2024-05-08,4721,美琪瑪,tpex,72.70,73.80,72.70,73.50,111000,8124500,0.10,,74986304,89,
2024-05-09,4721,美琪瑪,tpex,74.10,74.10,72.50,72.50,198000,14447700,-1.00,,74986304,127,
2024-05-10,4721,美琪瑪,tpex,72.50,73.60,72.30,73.30,129000,9392300,0.80,,74986304,99,
2024-05-13,4721,美琪瑪,tpex,72.30,72.80,71.80,72.00,216000,15596700,-1.30,,74986304,173,
2024-05-14,4721,美琪瑪,tpex,72.10,75.20,72.10,75.10,540000,40072800,3.10,,74986304,390,
2024-05-15,4721,美琪瑪,tpex,75.60,76.00,74.20,74.50,237000,17712600,-0.60,,74986304,196,
2024-05-16,4721,美琪瑪,tpex,75.20,75.90,73.80,75.90,253000,18915000,1.40,,74986304,209,
2024-05-17,4721,美琪瑪,tpex,76.20,76.20,75.00,75.70,249000,18796200,-0.20,,74986304,176,
2024-05-20,4721,美琪瑪,tpex,76.20,76.30,75.30,75.40,329000,24978600,-0.30,,74986304,225,
2024-05-21,4721,美琪瑪,tpex,75.90,76.80,75.40,76.70,299000,22782300,1.30,,74986304,203,
2024-05-22,4721,美琪瑪,tpex,77.70,78.50,77.10,77.30,490000,38076000,0.60,,74986304,344,
2024-05-23,4721,美琪瑪,tpex,77.30,77.40,75.20,75.20,200000,15202500,-2.10,,74986304,164,
2024-05-24,4721,美琪瑪,tpex,75.10,75.90,74.40,75.20,148000,11123900,0.00,,74986304,105,
2024-05-27,4721,美琪瑪,tpex,75.00,76.60,74.50,75.40,155000,11653100,0.20,,74986304,115,
2024-05-28,4721,美琪瑪,tpex,75.50,77.70,75.50,77.40,385000,29586900,2.00,,74986304,272,
2024-05-29,4721,美琪瑪,tpex,77.40,77.40,76.30,76.50,132000,10126100,-0.90,,74986304,97,
2024-05-30,4721,美琪瑪,tpex,76.20,76.40,75.50,75.80,127000,9658500,-0.70,,74986304,94,
2024-05-31,4721,美琪瑪,tpex,76.50,77.40,76.00,76.50,183000,14037400,0.70,,74986304,141,
2024-06-03,4721,美琪瑪,tpex,77.40,77.80,76.10,76.30,151000,11607300,-0.20,,74986304,132,
2024-06-04,4721,美琪瑪,tpex,76.10,76.30,75.60,75.60,109000,8281200,-0.70,,74986304,80,
2024-06-05,4721,美琪瑪,tpex,75.60,76.00,74.60,74.60,157000,11764500,-1.00,,74986304,113,
2024-06-06,4721,美琪瑪,tpex,74.90,75.00,73.80,74.00,190000,14135500,-0.60,,74986304,100,
2024-06-07,4721,美琪瑪,tpex,74.90,77.60,74.40,77.20,518000,39763400,3.20,,74986304,373,
2024-06-11,4721,美琪瑪,tpex,78.00,78.00,75.40,75.50,198000,15136200,-1.70,,74986304,146,
2024-06-12,4721,美琪瑪,tpex,75.50,76.40,74.90,75.20,146000,11015700,-0.30,,74986304,76,
2024-06-13,4721,美琪瑪,tpex,76.00,76.20,74.90,74.90,151000,11381600,-0.30,,74986304,110,
2024-06-14,4721,美琪瑪,tpex,75.80,75.80,74.60,75.10,116000,8700400,0.20,,74986304,89,
2024-06-17,4721,美琪瑪,tpex,75.10,75.50,75.00,75.00,102000,7670100,-0.10,,74986304,78,
2024-06-18,4721,美琪瑪,tpex,75.70,76.00,74.30,74.30,156000,11655500,-0.70,,74986304,119,
2024-06-19,4721,美琪瑪,tpex,74.30,74.30,73.50,73.50,271000,19989600,-0.80,,74986304,211,
2024-06-20,4721,美琪瑪,tpex,73.50,74.50,73.00,74.20,218000,16037600,0.70,,74986304,156,
2024-06-21,4721,美琪瑪,tpex,74.20,75.60,74.00,75.50,192000,14379100,1.30,,74986304,143,
2024-06-24,4721,美琪瑪,tpex,75.50,75.50,74.60,75.00,159000,11927100,-0.50,,74986304,115,
2024-06-25,4721,美琪瑪,tpex,74.80,75.80,73.50,75.70,214000,15964500,0.70,,74986304,158,
2024-06-26,4721,美琪瑪,tpex,75.70,75.90,75.10,75.80,96000,7238000,0.10,,74986304,73,
2024-06-27,4721,美琪瑪,tpex,76.60,82.00,76.50,76.90,3058000,242437100,1.10,,74986304,2331,
2024-06-28,4721,美琪瑪,tpex,77.00,80.30,77.00,79.20,851000,67237800,2.30,,74986304,693,
2024-07-01,4721,美琪瑪,tpex,82.00,82.60,80.10,80.30,1297000,105393600,1.10,,74986304,964,
2024-07-02,4721,美琪瑪,tpex,81.60,86.50,81.20,83.30,3017000,252845100,3.00,,74986304,2245,
2024-07-03,4721,美琪瑪,tpex,84.90,87.20,83.20,85.00,2370000,201140200,1.70,,74986304,1710,
2024-07-04,4721,美琪瑪,tpex,86.20,87.90,84.40,85.20,3182000,274980800,0.20,,74986304,2238,
2024-07-05,4721,美琪瑪,tpex,84.20,86.60,83.70,86.00,1111000,94793600,0.80,,74986304,826,
2024-07-08,4721,美琪瑪,tpex,86.80,87.20,84.60,84.90,622000,53223500,-1.10,,74986304,476,
2024-07-09,4721,美琪瑪,tpex,85.10,85.10,81.60,82.50,848000,70180700,-2.40,,74986304,643,
2024-07-10,4721,美琪瑪,tpex,80.90,82.20,80.30,81.00,416000,33832600,,,74986304,314,
2024-07-11,4721,美琪瑪,tpex,81.00,81.20,80.30,81.10,378000,30520100,0.10,,74986304,298,
2024-07-12,4721,美琪瑪,tpex,81.00,81.10,80.00,80.10,319000,25720900,-1.00,,74986304,228,
2024-07-15,4721,美琪瑪,tpex,80.80,80.80,79.30,79.70,309000,24643000,-0.40,,74986304,204,
2024-07-16,4721,美琪瑪,tpex,79.70,81.00,79.70,80.20,205000,16492500,0.50,,74986304,151,
2024-07-17,4721,美琪瑪,tpex,80.40,82.30,80.40,81.70,397000,32417500,1.50,,74986304,291,
2024-07-18,4721,美琪瑪,tpex,81.00,81.30,79.50,79.80,336000,26947300,-1.90,,74986304,245,
2024-07-19,4721,美琪瑪,tpex,79.20,79.40,76.90,76.90,388000,30210300,-2.90,,74986304,290,
2024-07-22,4721,美琪瑪,tpex,76.50,76.80,73.90,74.50,443000,33100300,-2.40,,74986304,277,
2024-07-23,4721,美琪瑪,tpex,75.40,75.90,73.50,73.70,287000,21433200,-0.80,,74986304,200,
2024-07-26,4721,美琪瑪,tpex,72.60,72.60,71.30,71.70,257000,18486000,-2.00,,74986304,196,
2024-07-29,4721,美琪瑪,tpex,73.00,73.00,69.30,69.30,421000,29672300,-2.40,,74986304,305,
2024-07-30,4721,美琪瑪,tpex,69.30,71.10,69.00,71.10,193000,13475800,1.80,,74986304,148,
2024-07-31,4721,美琪瑪,tpex,70.90,71.00,70.20,70.50,121000,8557500,-0.60,,74986304,77,
2024-08-01,4721,美琪瑪,tpex,71.70,72.20,71.20,71.60,132000,9472700,1.10,,74986304,106,
2024-08-02,4721,美琪瑪,tpex,71.60,71.60,69.50,69.50,334000,23500300,-2.10,,74986304,237,
2024-08-05,4721,美琪瑪,tpex,68.00,68.00,62.60,62.60,622000,39308200,-6.90,,74986304,440,
2024-08-06,4721,美琪瑪,tpex,61.50,64.70,57.80,63.20,402000,24600700,0.60,,74986304,299,
2024-08-07,4721,美琪瑪,tpex,63.30,66.90,63.30,65.80,205000,13433900,2.60,,74986304,165,
2024-08-08,4721,美琪瑪,tpex,70.80,70.80,66.60,67.40,457000,31183200,1.60,,74986304,332,
2024-08-09,4721,美琪瑪,tpex,68.40,69.80,67.50,67.50,157000,10726300,0.10,,74986304,130,
2024-08-12,4721,美琪瑪,tpex,68.50,71.40,68.50,71.10,246000,17252200,3.60,,74986304,181,
2024-08-13,4721,美琪瑪,tpex,71.20,71.40,69.80,71.10,197000,13921700,0.00,,74986304,128,
2024-08-14,4721,美琪瑪,tpex,72.00,72.10,70.60,70.60,129000,9203200,-0.50,,74986304,86,
2024-08-15,4721,美琪瑪,tpex,70.50,71.50,70.00,70.80,123000,8710000,0.20,,74986304,93,
2024-08-16,4721,美琪瑪,tpex,72.00,72.50,71.10,71.30,143000,10220200,0.50,,74986304,104,
2024-08-19,4721,美琪瑪,tpex,71.40,71.60,71.00,71.40,120000,8555800,0.10,,74986304,82,
2024-08-20,4721,美琪瑪,tpex,72.20,73.10,71.50,72.50,214000,15486600,1.10,,74986304,154,
2024-08-21,4721,美琪瑪,tpex,73.70,73.70,71.80,72.50,197000,14331200,0.00,,74986304,161,
2024-08-22,4721,美琪瑪,tpex,72.20,74.80,72.20,74.20,255000,18802900,1.70,,74986304,186,
2024-08-23,4721,美琪瑪,tpex,73.40,73.50,73.00,73.50,96000,7031300,-0.70,,74986304,77,
2024-08-26,4721,美琪瑪,tpex,73.90,74.60,73.40,73.40,167000,12356100,-0.10,,74986304,119,
2024-08-27,4721,美琪瑪,tpex,73.10,73.70,73.10,73.70,63000,4624600,0.30,,74986304,46,
2024-08-28,4721,美琪瑪,tpex,73.70,73.70,72.80,72.80,104000,7606900,-0.90,,74986304,77,
2024-08-29,4721,美琪瑪,tpex,72.80,73.70,72.50,73.60,97000,7099700,0.80,,74986304,67,
2024-08-30,4721,美琪瑪,tpex,73.60,79.30,73.60,78.10,901000,69621800,4.50,,74986304,575,
2024-09-02,4721,美琪瑪,tpex,79.50,79.90,77.50,77.80,378000,29704400,-0.30,,74986304,277,
2024-09-03,4721,美琪瑪,tpex,78.80,78.80,76.10,76.80,268000,20604300,-1.00,,74986304,167,
2024-09-04,4721,美琪瑪,tpex,72.90,75.00,71.50,73.70,320000,23538700,-3.10,,74986304,237,
2024-09-05,4721,美琪瑪,tpex,75.70,75.80,73.40,73.90,157000,11670800,0.20,,74986304,121,
2024-09-06,4721,美琪瑪,tpex,74.00,74.10,72.80,73.00,110000,8073400,-0.90,,74986304,90,
2024-09-09,4721,美琪瑪,tpex,72.20,72.60,71.70,72.60,114000,8217000,-0.40,,74986304,93,
