date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-01-09,6805,富世達,twse,1370.00,1420.00,1360.00,1365.00,2130779,2947786555,0.0,,,5442,
2026-01-12,6805,富世達,twse,1390.00,1400.00,1320.00,1330.00,2369395,3187045375,-35.0,,,7511,
2026-01-13,6805,富世達,twse,1345.00,1365.00,1295.00,1295.00,2603404,3424302475,-35.0,,,7157,
2026-01-14,6805,富世達,twse,1305.00,1350.00,1285.00,1300.00,4037674,5264430180,5.0,,,8598,
2026-01-15,6805,富世達,twse,1320.00,1320.00,1265.00,1280.00,1796950,2317918015,-20.0,,,4592,
2026-01-16,6805,富世達,twse,1300.00,1340.00,1265.00,1320.00,2473564,3251838000,40.0,,,5194,
2026-01-19,6805,富世達,twse,1320.00,1370.00,1280.00,1280.00,2181456,2861704200,-40.0,,,5355,
2026-01-20,6805,富世達,twse,1280.00,1320.00,1275.00,1285.00,1170297,1514468390,5.0,,,2625,
2026-01-21,6805,富世達,twse,1275.00,1345.00,1250.00,1285.00,2509226,3241729335,0.0,,,4868,
2026-01-22,6805,富世達,twse,1315.00,1410.00,1270.00,1410.00,4079401,5608633145,125.0,,,10099,
2026-01-23,6805,富世達,twse,1420.00,1445.00,1355.00,1380.00,2946972,4142922200,-30.0,,,6147,
2026-01-26,6805,富世達,twse,1400.00,1435.00,1375.00,1410.00,1806855,2543903215,30.0,,,3521,
2026-01-27,6805,富世達,twse,1410.00,1470.00,1400.00,1420.00,2251568,3243290570,10.0,,,4007,
2026-01-28,6805,富世達,twse,1440.00,1505.00,1420.00,1490.00,2871283,4239516435,70.0,,,5239,
2026-01-29,6805,富世達,twse,1495.00,1505.00,1445.00,1485.00,2188859,3236861630,-5.0,,,5286,
2026-01-30,6805,富世達,twse,1480.00,1480.00,1400.00,1425.00,1725266,2465691450,-60.0,,,4154,
2026-02-02,6805,富世達,twse,1410.00,1460.00,1370.00,1405.00,1706364,2419230460,-20.0,,,3213,
2026-02-03,6805,富世達,twse,1450.00,1540.00,1450.00,1535.00,3774211,5703056390,130.0,,,8768,
2026-02-04,6805,富世達,twse,1540.00,1555.00,1500.00,1525.00,2087905,3190256665,-10.0,,,5104,
2026-02-05,6805,富世達,twse,1510.00,1590.00,1505.00,1550.00,2580762,4013148555,25.0,,,6590,
2026-02-06,6805,富世達,twse,1530.00,1575.00,1480.00,1545.00,1922531,2945123990,-5.0,,,4196,
2026-02-09,6805,富世達,twse,1600.00,1620.00,1520.00,1550.00,2196485,3450565285,5.0,,,4490,
2026-02-10,6805,富世達,twse,1575.00,1590.00,1540.00,1580.00,1381196,2166331470,30.0,,,3095,
2026-02-11,6805,富世達,twse,1585.00,1585.00,1530.00,1545.00,1128228,1747647025,-35.0,,,4200,
2026-02-23,6805,富世達,twse,1555.00,1565.00,1475.00,1480.00,1666500,2506464000,-65.0,,,4674,
2026-02-24,6805,富世達,twse,1485.00,1515.00,1460.00,1480.00,1752310,2602366230,0.0,,,3628,
2026-02-25,6805,富世達,twse,1495.00,1585.00,1480.00,1555.00,2182107,3379974865,75.0,,,4511,
2026-02-26,6805,富世達,twse,1570.00,1710.00,1540.00,1710.00,3774802,6248293120,155.0,,,8115,
2026-03-02,6805,富世達,twse,1715.00,1840.00,1685.00,1745.00,4281481,7553962540,35.0,,,6616,
2026-03-03,6805,富世達,twse,1755.00,1860.00,1740.00,1760.00,3061430,5484898550,15.0,,,5263,
2026-03-04,6805,富世達,twse,1700.00,1735.00,1610.00,1645.00,2062383,3435118910,-115.0,,,5409,
2026-03-05,6805,富世達,twse,1730.00,1750.00,1670.00,1715.00,1350208,2310253935,70.0,,,3181,
2026-03-06,6805,富世達,twse,1710.00,1885.00,1705.00,1845.00,4012968,7280864010,130.0,,,8283,
2026-03-09,6805,富世達,twse,1665.00,1730.00,1665.00,1665.00,1323114,2224769390,-180.0,,,4740,
2026-03-10,6805,富世達,twse,1735.00,1820.00,1705.00,1750.00,2507862,4430132900,85.0,,,4477,
2026-03-11,6805,富世達,twse,1800.00,1910.00,1790.00,1865.00,2178421,4065074315,115.0,,,5551,
2026-03-12,6805,富世達,twse,1865.00,1920.00,1815.00,1840.00,2129992,3971128030,-25.0,,,4109,
2026-03-13,6805,富世達,twse,1795.00,1815.00,1755.00,1755.00,1798840,3196005730,-85.0,,,5798,
2026-03-16,6805,富世達,twse,1780.00,1815.00,1745.00,1750.00,1531632,2733287365,-5.0,,,3036,
2026-03-17,6805,富世達,twse,1800.00,1840.00,1740.00,1745.00,2365759,4201782810,-5.0,,,4503,
2026-03-18,6805,富世達,twse,1780.00,1905.00,1770.00,1840.00,2274944,4187615995,95.0,,,4320,
2026-03-19,6805,富世達,twse,1865.00,2020.00,1865.00,1975.00,2891885,5671136940,135.0,,,9258,
2026-03-20,6805,富世達,twse,1980.00,2015.00,1920.00,2000.00,1518822,3001544565,25.0,,,4014,
2026-03-23,6805,富世達,twse,1930.00,1965.00,1855.00,1865.00,1197776,2271385850,-135.0,,,3906,
2026-03-24,6805,富世達,twse,1920.00,1920.00,1795.00,1835.00,905386,1683256890,-30.0,,,6339,
2026-03-25,6805,富世達,twse,1900.00,1945.00,1840.00,1905.00,2269692,4315095450,70.0,,,3708,
2026-03-26,6805,富世達,twse,1930.00,2045.00,1905.00,1905.00,1881168,3705298550,0.0,,,4374,
2026-03-27,6805,富世達,twse,1865.00,1930.00,1850.00,1905.00,983307,1863057375,0.0,,,2303,
2026-03-30,6805,富世達,twse,1850.00,1855.00,1785.00,1830.00,1085885,1977060950,-75.0,,,3437,
2026-03-31,6805,富世達,twse,1780.00,1820.00,1735.00,1750.00,1254502,2222921455,-80.0,,,3406,
2026-04-01,6805,富世達,twse,1855.00,1925.00,1855.00,1925.00,1021962,1946634605,175.0,,,2741,
2026-04-02,6805,富世達,twse,1940.00,2005.00,1880.00,1885.00,1699169,3289333900,-40.0,,,3587,
2026-04-07,6805,富世達,twse,1935.00,1945.00,1835.00,1850.00,1078691,2026281865,-35.0,,,4138,
2026-04-08,6805,富世達,twse,1900.00,1970.00,1870.00,1890.00,2755129,5284222720,40.0,,,5017,
2026-04-09,6805,富世達,twse,1930.00,1945.00,1830.00,1840.00,1897263,3547510595,-50.0,,,5631,
2026-04-10,6805,富世達,twse,1870.00,1890.00,1800.00,1865.00,1690785,3110679980,25.0,,,4471,
2026-04-13,6805,富世達,twse,1855.00,1855.00,1685.00,1765.00,3257659,5692028615,-100.0,,,10356,
2026-04-14,6805,富世達,twse,1785.00,1795.00,1725.00,1730.00,2260557,3958170635,-35.0,,,7196,
2026-04-15,6805,富世達,twse,1760.00,1850.00,1750.00,1825.00,2186493,3936899585,95.0,,,5898,
2026-04-16,6805,富世達,twse,1860.00,1960.00,1845.00,1900.00,2745952,5210434595,75.0,,,7987,
2026-04-17,6805,富世達,twse,1875.00,1930.00,1840.00,1870.00,1741776,3274379930,-30.0,,,11567,
2026-04-20,6805,富世達,twse,1880.00,1930.00,1845.00,1895.00,1605942,3038433440,25.0,,,4257,
2026-04-21,6805,富世達,twse,1915.00,1965.00,1855.00,1915.00,2108704,4043657080,20.0,,,5205,
2026-04-22,6805,富世達,twse,1945.00,2015.00,1930.00,1985.00,2385277,4722319690,70.0,,,6357,
2026-04-23,6805,富世達,twse,2055.00,2100.00,1850.00,1910.00,3001656,5857464630,-75.0,,,8021,
2026-04-24,6805,富世達,twse,1950.00,2045.00,1875.00,1915.00,3541693,6893190660,5.0,,,18415,
2026-04-27,6805,富世達,twse,1930.00,2105.00,1880.00,2070.00,3912842,7808604800,155.0,,,10876,
2026-04-28,6805,富世達,twse,2095.00,2180.00,2005.00,2085.00,2119322,4413524985,15.0,,,5941,
2026-04-29,6805,富世達,twse,2065.00,2160.00,2045.00,2070.00,1537056,3225875365,-15.0,,,4130,
2026-04-30,6805,富世達,twse,2080.00,2115.00,1995.00,2070.00,1768168,3630504030,0.0,,,4670,
2026-05-04,6805,富世達,twse,2180.00,2275.00,2110.00,2215.00,2587650,5708284570,145.0,,,7575,
2026-05-05,6805,富世達,twse,2160.00,2165.00,1995.00,1995.00,3283287,6671658510,-220.0,,,14126,
2026-05-06,6805,富世達,twse,2015.00,2015.00,1805.00,1880.00,5137849,9609069990,-115.0,,,19153,
2026-05-07,6805,富世達,twse,1925.00,1950.00,1875.00,1920.00,1763898,3382317410,40.0,,,6592,
2026-05-08,6805,富世達,twse,1925.00,2035.00,1900.00,1980.00,2786603,5541384025,60.0,,,7193,
2026-05-11,6805,富世達,twse,2020.00,2055.00,1965.00,1995.00,1945868,3908065560,15.0,,,6501,
2026-05-12,6805,富世達,twse,2020.00,2035.00,1845.00,1850.00,2904762,5503002840,-145.0,,,18117,
2026-05-13,6805,富世達,twse,1835.00,1890.00,1805.00,1830.00,2136690,3911529855,-20.0,,,7592,
2026-05-14,6805,富世達,twse,1875.00,1885.00,1780.00,1780.00,2191888,3956866390,-50.0,,,10140,
2026-05-15,6805,富世達,twse,1820.00,1840.00,1725.00,1735.00,1692195,3007019770,-45.0,,,7533,
2026-05-18,6805,富世達,twse,1700.00,1745.00,1645.00,1735.00,981759,1674023010,0.0,,,4508,
2026-05-19,6805,富世達,twse,1735.00,1815.00,1695.00,1770.00,1131323,2002263290,35.0,,,3245,
2026-05-20,6805,富世達,twse,1770.00,1810.00,1710.00,1720.00,1087686,1905455945,-50.0,,,3928,
2026-05-21,6805,富世達,twse,1770.00,1810.00,1755.00,1810.00,759562,1362813435,90.0,,,2582,
2026-05-22,6805,富世達,twse,1830.00,1845.00,1785.00,1795.00,989339,1791594555,-15.0,,,4148,
2026-05-25,6805,富世達,twse,1825.00,1825.00,1740.00,1745.00,1813092,3211045395,-50.0,,,9538,
2026-05-26,6805,富世達,twse,1750.00,1820.00,1705.00,1785.00,2439880,4310389905,40.0,,,7310,
2026-05-27,6805,富世達,twse,1805.00,1840.00,1720.00,1740.00,1613118,2861086795,-45.0,,,7526,
2026-05-28,6805,富世達,twse,1765.00,1865.00,1730.00,1765.00,3125907,5601815320,25.0,,,7279,
2026-05-29,6805,富世達,twse,1835.00,1940.00,1800.00,1930.00,4063304,7686167865,165.0,,,13998,
2026-06-01,6805,富世達,twse,2040.00,2120.00,2040.00,2120.00,2968078,6246399540,190.0,,,9136,
2026-06-02,6805,富世達,twse,2150.00,2245.00,2100.00,2190.00,4685723,10253648205,70.0,,,10500,
2026-06-03,6805,富世達,twse,2240.00,2260.00,2020.00,2085.00,3383927,7206473360,-105.0,,,11096,
2026-06-04,6805,富世達,twse,2020.00,2055.00,1955.00,1985.00,1191740,2378375025,-100.0,,,6721,
2026-06-05,6805,富世達,twse,1925.00,2065.00,1890.00,1950.00,1437459,2832706675,-35.0,,,6132,
2026-06-08,6805,富世達,twse,1760.00,1935.00,1760.00,1895.00,1291612,2424622565,-55.0,,,4094,
2026-06-09,6805,富世達,twse,1900.00,1950.00,1850.00,1950.00,1733687,3298270840,55.0,,,4758,
2026-06-10,6805,富世達,twse,1890.00,1900.00,1755.00,1755.00,2532457,4545688195,-195.0,,,14073,
2026-06-11,6805,富世達,twse,1700.00,1790.00,1690.00,1750.00,1000226,1741976870,-5.0,,,4043,
2026-06-12,6805,富世達,twse,1805.00,1855.00,1745.00,1825.00,1758662,3179146875,75.0,,,3494,
2026-06-15,6805,富世達,twse,1880.00,1880.00,1735.00,1735.00,2232001,3947017985,-90.0,,,10443,
2026-06-16,6805,富世達,twse,1740.00,1765.00,1720.00,1725.00,1041431,1810985285,-10.0,,,4204,
2026-06-17,6805,富世達,twse,1710.00,1760.00,1690.00,1715.00,1053089,1805353330,-10.0,,,5808,
2026-06-18,6805,富世達,twse,1745.00,1765.00,1720.00,1755.00,873086,1528761420,40.0,,,3204,
2026-06-22,6805,富世達,twse,1775.00,1830.00,1750.00,1820.00,1121658,2023636850,65.0,,,3975,
2026-06-23,6805,富世達,twse,1820.00,1840.00,1760.00,1765.00,681733,1219328795,-55.0,,,3215,
2026-06-24,6805,富世達,twse,1750.00,1830.00,1730.00,1805.00,782503,1396719880,40.0,,,3184,
2026-06-25,6805,富世達,twse,1820.00,1865.00,1750.00,1750.00,949885,1706527305,-55.0,,,3341,
2026-06-26,6805,富世達,twse,1750.00,1775.00,1630.00,1640.00,1173962,1974008950,-110.0,,,7072,
2026-06-29,6805,富世達,twse,1660.00,1690.00,1610.00,1625.00,587218,961358915,-15.0,,,2893,
2026-06-30,6805,富世達,twse,1570.00,1725.00,1570.00,1680.00,1259999,2095126420,55.0,,,3093,
2026-07-01,6805,富世達,twse,1710.00,1745.00,1680.00,1700.00,700874,1202946530,20.0,,,2079,
2026-07-02,6805,富世達,twse,1640.00,1700.00,1615.00,1670.00,1397961,2319992395,-30.0,,,4322,
2026-07-03,6805,富世達,twse,1660.00,1700.00,1615.00,1630.00,1001166,1638988280,-40.0,,,4862,
2026-07-06,6805,富世達,twse,1645.00,1650.00,1560.00,1570.00,1609422,2550455925,-60.0,,,6743,
2026-07-07,6805,富世達,twse,1570.00,1630.00,1470.00,1490.00,1546696,2366381610,-80.0,,,6209,
2026-07-08,6805,富世達,twse,1495.00,1495.00,1345.00,1395.00,3453416,4761716575,-95.0,,,9947,
2026-07-09,6805,富世達,twse,1420.00,1520.00,1385.00,1460.00,1916683,2795298970,65.0,,,3767,
2026-07-13,6805,富世達,twse,1465.00,1485.00,1395.00,1410.00,768579,1092517460,-50.0,,,2929,
2026-07-14,6805,富世達,twse,1375.00,1405.00,1270.00,1320.00,1063377,1399106530,-90.0,,,4095,
2026-07-15,6805,富世達,twse,1355.00,1415.00,1335.00,1395.00,803264,1115865675,75.0,,,1838,
2026-07-16,6805,富世達,twse,1370.00,1435.00,1370.00,1415.00,717436,1010108950,20.0,,,1473,
2026-07-17,6805,富世達,twse,1350.00,1440.00,1340.00,1345.00,967492,1337742760,-70.0,,,2484,
2026-07-20,6805,富世達,twse,1370.00,1370.00,1270.00,1305.00,746098,979925600,-40.0,,,1864,
2026-07-21,6805,富世達,twse,1325.00,1425.00,1325.00,1415.00,987450,1376201830,110.0,,,2017,
2026-07-22,6805,富世達,twse,1470.00,1470.00,1390.00,1395.00,607834,860380060,-20.0,,,2233,
2026-07-23,6805,富世達,twse,1415.00,1475.00,1415.00,1455.00,1520944,2207932815,60.0,,,2879,
2026-07-24,6805,富世達,twse,1420.00,1475.00,1405.00,1410.00,794565,1138034140,-45.0,,,1670,
2026-07-27,6805,富世達,twse,1410.00,1455.00,1360.00,1455.00,567312,807037250,45.0,,,1444,
2026-07-28,6805,富世達,twse,1350.00,1400.00,1335.00,1340.00,1282202,1743995650,-115.0,,,2428,
2026-07-29,6805,富世達,twse,1365.00,1400.00,1210.00,1265.00,1723417,2172308985,-75.0,,,3310,
2026-07-30,6805,富世達,twse,1240.00,1295.00,1205.00,1230.00,1070886,1332408910,-35.0,,,1963,
2026-07-31,6805,富世達,twse,1350.00,1350.00,1335.00,1350.00,547141,737663345,120.0,,,1176,
2026-08-03,6805,富世達,twse,1340.00,1485.00,1340.00,1470.00,1302742,1871511135,120.0,,,2483,
2026-08-04,6805,富世達,twse,1490.00,1615.00,1490.00,1590.00,1919276,3027573375,120.0,,,4705,
2026-08-05,6805,富世達,twse,1720.00,1725.00,1570.00,1600.00,3251236,5288033480,10.0,,,5721,
2026-08-06,6805,富世達,twse,1650.00,1760.00,1635.00,1760.00,3155349,5447709775,160.0,,,6453,
2026-08-07,6805,富世達,twse,1790.00,1825.00,1645.00,1670.00,3125359,5420371565,-90.0,,,6454,
2026-08-10,6805,富世達,twse,1720.00,1825.00,1680.00,1755.00,2682942,4767631765,85.0,,,6923,
2026-08-11,6805,富世達,twse,1725.00,1840.00,1725.00,1790.00,3276691,5911622385,35.0,,,6293,
2026-08-12,6805,富世達,twse,1790.00,1860.00,1780.00,1835.00,1879358,3439675975,45.0,,,3863,
2026-08-13,6805,富世達,twse,1850.00,1915.00,1825.00,1830.00,2138552,3983325660,-5.0,,,7137,
2026-08-14,6805,富世達,twse,1860.00,1895.00,1785.00,1805.00,1183827,2170150335,-25.0,,,3775,
2026-08-17,6805,富世達,twse,1795.00,1950.00,1785.00,1925.00,2566805,4881890650,120.0,,,7757,
2026-08-18,6805,富世達,twse,1950.00,1995.00,1900.00,1960.00,2057755,4022940970,35.0,,,6086,
2026-08-19,6805,富世達,twse,1860.00,1935.00,1770.00,1800.00,1866928,3427369595,-160.0,,,12645,
2026-08-20,6805,富世達,twse,1800.00,1875.00,1750.00,1850.00,1662518,3031889235,0.0,,,3387,
2026-08-21,6805,富世達,twse,1870.00,1875.00,1760.00,1765.00,880852,1583614140,-85.0,,,2748,
2026-08-24,6805,富世達,twse,1765.00,1765.00,1690.00,1710.00,870314,1497978065,-55.0,,,3329,
2026-08-25,6805,富世達,twse,1680.00,1845.00,1665.00,1845.00,1156863,2033005345,135.0,,,3303,
2026-08-26,6805,富世達,twse,1830.00,2025.00,1825.00,2025.00,3229488,6416685735,180.0,,,13372,
2026-08-27,6805,富世達,twse,2090.00,2225.00,2075.00,2225.00,4402453,9584139845,200.0,,,14325,
2026-08-28,6805,富世達,twse,2265.00,2435.00,2255.00,2345.00,3660595,8614524270,120.0,,,8298,
2026-08-31,6805,富世達,twse,2360.00,2375.00,2230.00,2305.00,2864739,6570236850,-40.0,,,6442,
2026-09-01,6805,富世達,twse,2305.00,2320.00,2130.00,2285.00,2618566,5869587020,-20.0,,,8718,
2026-09-02,6805,富世達,twse,2240.00,2240.00,2110.00,2110.00,1238933,2654436700,-175.0,,,5890,
2026-09-03,6805,富世達,twse,2130.00,2170.00,2030.00,2095.00,870133,1820265045,-15.0,,,3545,
