date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-12-15,6231,系微,tpex,212.50,224.50,211.50,223.00,5764000,1262827000,10.50,,38043488,4556,
2023-12-18,6231,系微,tpex,219.00,227.00,214.50,216.00,4497000,985909500,-7.00,,38043488,3520,
2023-12-19,6231,系微,tpex,218.00,224.50,218.00,221.00,4149000,918192000,5.00,,38043488,2950,
2023-12-20,6231,系微,tpex,222.50,229.50,218.00,224.50,4510000,1007509000,3.50,,38043488,3421,
2023-12-21,6231,系微,tpex,221.00,246.00,221.00,241.00,6757000,1589767500,16.50,,38043488,5325,
2023-12-22,6231,系微,tpex,245.00,263.00,243.50,256.00,7753000,1962924000,15.00,,38043488,6092,
2023-12-25,6231,系微,tpex,260.50,268.00,254.50,267.50,7803000,2054068500,11.50,,38043488,6194,
2023-12-26,6231,系微,tpex,266.00,284.00,264.00,283.00,6504000,1779592500,15.50,,38043488,5169,
2023-12-27,6231,系微,tpex,283.00,299.00,281.50,286.00,10144000,2930956500,3.00,,38043488,8067,
2023-12-28,6231,系微,tpex,284.00,297.00,283.50,288.00,6079000,1767115500,2.00,,38043488,4911,
2023-12-29,6231,系微,tpex,274.00,278.00,259.50,259.50,3137000,830172000,-28.50,,38043488,2357,
2024-01-02,6231,系微,tpex,260.00,278.00,251.00,273.00,2165000,568916000,13.50,,38043488,1764,
2024-01-03,6231,系微,tpex,271.00,280.00,268.00,274.00,959000,263589500,1.00,,38043488,824,
2024-01-04,6231,系微,tpex,274.00,279.00,264.00,265.00,806000,218166000,-9.00,,38043488,637,
2024-01-05,6231,系微,tpex,266.00,272.00,266.00,271.50,510000,137689500,6.50,,38043488,453,
2024-01-08,6231,系微,tpex,278.00,278.00,263.00,263.00,652000,175359000,-8.50,,38043488,570,
2024-01-09,6231,系微,tpex,268.00,268.00,260.00,261.00,575000,151690500,-2.00,,38043488,508,
2024-01-10,6231,系微,tpex,259.50,266.00,257.00,263.50,493000,129341000,2.50,,38043488,409,
2024-01-11,6231,系微,tpex,265.50,280.00,265.50,280.00,1217000,333795000,16.50,,38043488,1031,
2024-01-12,6231,系微,tpex,280.00,285.00,272.50,273.00,1009000,280373500,-7.00,,38043488,821,
2024-01-15,6231,系微,tpex,275.00,287.00,272.00,286.00,1050000,295071000,13.00,,38043488,900,
2024-01-16,6231,系微,tpex,284.00,289.00,280.00,281.00,879000,248708500,-5.00,,38043488,752,
2024-01-17,6231,系微,tpex,281.50,284.00,254.50,260.50,4271000,1137208500,-20.50,,38043488,3631,
2024-01-18,6231,系微,tpex,261.50,266.00,251.00,261.50,2192000,568201500,1.00,,38043488,1870,
2024-01-19,6231,系微,tpex,266.00,269.00,255.50,262.50,1899000,500343500,1.00,,38043488,1643,
2024-01-22,6231,系微,tpex,263.50,267.50,258.50,258.50,1185000,310633500,-4.00,,38043488,1037,
2024-01-23,6231,系微,tpex,259.50,262.00,253.50,258.50,1210000,310426000,0.00,,38043488,986,
2024-01-24,6231,系微,tpex,261.00,274.00,259.00,262.50,2693000,717755500,4.00,,38043488,2363,
2024-01-25,6231,系微,tpex,263.00,266.00,249.00,250.00,1985000,507776500,-12.50,,38043488,1739,
2024-01-26,6231,系微,tpex,247.50,250.00,243.50,245.50,1293000,318566500,-4.50,,38043488,1041,
2024-01-29,6231,系微,tpex,245.50,254.00,243.50,250.50,860000,213833000,5.00,,38043488,759,
2024-01-30,6231,系微,tpex,250.50,254.00,247.00,247.50,839000,208855500,-3.00,,38043488,670,
2024-01-31,6231,系微,tpex,250.00,261.00,248.00,253.50,2758000,702628000,6.00,,38043488,2345,
2024-02-01,6231,系微,tpex,252.00,258.00,237.50,239.50,2312000,569524000,-14.00,,38043488,1949,
2024-02-02,6231,系微,tpex,242.00,242.50,231.50,240.00,2297000,545311000,0.50,,38043488,1846,
2024-02-05,6231,系微,tpex,239.00,244.50,237.50,240.50,995000,239748500,0.50,,38043488,810,
2024-02-15,6231,系微,tpex,248.50,260.50,246.50,258.50,2958000,752849500,18.00,,38043488,2163,
2024-02-16,6231,系微,tpex,260.00,265.00,256.00,262.50,2913000,761372000,4.00,,38043488,2133,
2024-02-19,6231,系微,tpex,264.50,268.00,262.00,263.00,1781000,471038500,0.50,,38043488,1474,
2024-02-20,6231,系微,tpex,260.00,264.00,257.50,260.00,1147000,298196500,-3.00,,38043488,992,
2024-02-21,6231,系微,tpex,260.00,263.00,256.00,256.00,821000,211933000,-4.00,,38043488,747,
2024-02-22,6231,系微,tpex,260.00,281.50,259.00,277.00,4801000,1300042500,21.00,,38043488,3839,
2024-02-23,6231,系微,tpex,280.50,289.00,263.50,264.50,5343000,1455873500,-12.50,,38043488,4315,
2024-02-26,6231,系微,tpex,264.50,267.50,256.50,258.00,1699000,443909500,-6.50,,38043488,1378,
2024-02-27,6231,系微,tpex,258.00,269.00,254.00,267.00,1934000,508482000,9.00,,38043488,1594,
2024-02-29,6231,系微,tpex,271.50,293.50,270.50,293.50,7073000,2042696000,26.50,,38043488,4633,
2024-03-01,6231,系微,tpex,299.50,318.00,277.50,312.00,10913000,3248058500,18.50,,38043488,8922,
2024-03-04,6231,系微,tpex,315.00,323.50,302.50,303.00,5109000,1588459500,-9.00,,38043488,4302,
2024-03-05,6231,系微,tpex,307.50,307.50,295.00,296.50,2286000,685080500,-6.50,,38043488,1866,
2024-03-06,6231,系微,tpex,290.50,299.50,286.00,291.50,2380000,697431500,-5.00,,38043488,2046,
2024-03-07,6231,系微,tpex,293.00,298.00,282.50,284.00,2207000,635771000,-7.50,,38043488,1783,
2024-03-08,6231,系微,tpex,286.50,293.00,270.50,271.00,2783000,773280000,-13.00,,38043488,2198,
2024-03-11,6231,系微,tpex,275.00,277.00,265.00,265.00,1401000,377750500,-6.00,,38043488,1145,
2024-03-12,6231,系微,tpex,265.00,271.00,264.00,266.50,886000,236593500,1.50,,38043488,795,
2024-03-13,6231,系微,tpex,269.00,269.00,258.00,258.00,1128000,294351000,-8.50,,38043488,934,
2024-03-14,6231,系微,tpex,256.00,264.00,254.00,258.00,1072000,278461500,0.00,,38043488,932,
2024-03-15,6231,系微,tpex,259.50,278.00,257.00,270.50,3144000,847998000,12.50,,38043488,2592,
2024-03-18,6231,系微,tpex,272.00,276.00,263.50,268.50,1368000,367974000,-2.00,,38043488,1108,
2024-03-19,6231,系微,tpex,269.00,269.00,258.00,258.00,847000,222395000,-10.50,,38043488,745,
2024-03-20,6231,系微,tpex,259.50,265.00,255.50,258.00,648000,168504000,0.00,,38043488,578,
2024-03-21,6231,系微,tpex,263.50,272.00,262.00,262.00,1381000,368499000,4.00,,38043488,1148,
2024-03-22,6231,系微,tpex,266.50,266.50,256.50,257.50,735000,190960000,-4.50,,38043488,653,
2024-03-25,6231,系微,tpex,259.00,261.50,257.00,258.00,477000,123408000,0.50,,38043488,402,
2024-03-26,6231,系微,tpex,261.50,261.50,242.50,246.00,1335000,332728000,-12.00,,38043488,1169,
2024-03-27,6231,系微,tpex,248.00,255.00,242.50,251.50,678000,168651000,5.50,,38043488,548,
2024-03-28,6231,系微,tpex,249.00,251.50,246.00,248.50,523000,129925500,-3.00,,38043488,463,
2024-03-29,6231,系微,tpex,250.00,255.50,248.50,250.00,447000,112532500,1.50,,38043488,402,
2024-04-01,6231,系微,tpex,252.00,263.00,252.00,261.00,1116000,289746000,11.00,,38043488,930,
2024-04-02,6231,系微,tpex,261.00,261.50,255.00,257.00,523000,134856000,-4.00,,38043488,454,
2024-04-03,6231,系微,tpex,255.50,279.00,254.50,278.00,3175000,865802500,21.00,,38043488,2586,
2024-04-08,6231,系微,tpex,277.50,278.00,266.00,267.50,1591000,429475500,-10.50,,38043488,1336,
2024-04-09,6231,系微,tpex,268.00,272.50,267.00,272.00,844000,228087000,4.50,,38043488,730,
2024-04-10,6231,系微,tpex,271.00,274.00,266.50,267.50,651000,175162500,-4.50,,38043488,565,
2024-04-11,6231,系微,tpex,273.00,277.50,263.50,265.00,1606000,432925500,-2.50,,38043488,1361,
2024-04-12,6231,系微,tpex,266.50,268.50,258.00,260.00,925000,242402000,-5.00,,38043488,819,
2024-04-15,6231,系微,tpex,257.00,257.00,247.50,248.50,968000,243125500,-11.50,,38043488,818,
2024-04-16,6231,系微,tpex,247.00,247.00,241.00,243.50,638000,155456000,-5.00,,38043488,550,
2024-04-17,6231,系微,tpex,248.00,248.00,243.00,245.50,502000,122995000,2.00,,38043488,437,
2024-04-18,6231,系微,tpex,243.00,245.50,238.00,239.50,520000,125325000,-6.00,,38043488,442,
2024-04-19,6231,系微,tpex,237.00,240.00,220.00,223.00,1571000,356432500,-16.50,,38043488,1312,
2024-04-22,6231,系微,tpex,224.50,230.50,221.00,221.00,610000,136837500,-2.00,,38043488,515,
2024-04-23,6231,系微,tpex,226.00,228.00,224.00,228.00,285000,64432500,7.00,,38043488,256,
2024-04-24,6231,系微,tpex,232.50,236.50,232.50,235.00,443000,103885000,7.00,,38043488,406,
2024-04-25,6231,系微,tpex,233.00,233.00,228.50,231.00,283000,65330500,-4.00,,38043488,246,
2024-04-26,6231,系微,tpex,232.50,238.50,232.50,234.50,329000,77255000,3.50,,38043488,298,
2024-04-29,6231,系微,tpex,239.00,239.00,236.00,237.50,238000,56504000,3.00,,38043488,202,
2024-04-30,6231,系微,tpex,238.50,239.50,236.00,237.50,119000,28306000,0.00,,38043488,108,
2024-05-02,6231,系微,tpex,249.00,254.00,241.50,242.50,1052000,259617500,5.00,,38043488,910,
2024-05-03,6231,系微,tpex,247.00,251.50,241.50,242.50,499000,122647500,0.00,,38043488,434,
2024-05-06,6231,系微,tpex,246.00,247.50,236.00,237.00,383000,91853500,-5.50,,38043488,320,
2024-05-07,6231,系微,tpex,238.00,241.00,237.00,238.00,198000,47311000,1.00,,38043488,183,
2024-05-08,6231,系微,tpex,240.00,242.00,238.00,238.50,177000,42463500,0.50,,38043488,156,
2024-05-09,6231,系微,tpex,240.00,242.50,233.00,233.50,315000,74450500,-5.00,,38043488,283,
2024-05-10,6231,系微,tpex,234.00,236.50,226.50,234.50,425000,97904500,1.00,,38043488,359,
2024-05-13,6231,系微,tpex,234.50,239.50,231.00,239.50,256000,60199000,5.00,,38043488,232,
2024-05-14,6231,系微,tpex,239.50,257.00,238.00,255.00,1347000,337762500,15.50,,38043488,1146,
2024-05-15,6231,系微,tpex,255.00,257.50,252.00,254.50,686000,175080500,-0.50,,38043488,608,
2024-05-16,6231,系微,tpex,258.50,270.00,255.00,260.00,1404000,369652000,5.50,,38043488,1166,
2024-05-17,6231,系微,tpex,261.00,263.50,257.00,261.00,381000,99009500,1.00,,38043488,346,
2024-05-20,6231,系微,tpex,267.00,269.00,260.50,263.00,712000,188454000,2.00,,38043488,615,
2024-05-21,6231,系微,tpex,265.50,266.00,260.50,262.00,340000,89428500,-1.00,,38043488,297,
2024-05-22,6231,系微,tpex,264.50,276.00,264.50,275.50,1931000,526033000,13.50,,38043488,1572,
2024-05-23,6231,系微,tpex,277.50,279.50,267.50,277.00,1783000,488961500,1.50,,38043488,1485,
2024-05-24,6231,系微,tpex,275.00,304.50,272.00,304.50,4896000,1457521000,27.50,,38043488,3640,
2024-05-27,6231,系微,tpex,308.50,326.50,300.50,322.50,5843000,1842976000,18.00,,38043488,4799,
2024-05-28,6231,系微,tpex,325.00,354.50,325.00,354.50,4236000,1430671500,32.00,,38043488,3580,
2024-05-29,6231,系微,tpex,361.00,379.50,356.00,360.50,5979000,2182934000,6.00,,38043488,4948,
2024-05-30,6231,系微,tpex,362.00,393.50,361.00,376.00,4965000,1881394500,15.50,,38043488,4311,
2024-05-31,6231,系微,tpex,374.00,374.00,338.50,338.50,2269000,794979500,-37.50,,38043488,1713,
2024-06-03,6231,系微,tpex,336.00,372.00,328.00,369.50,1378000,486517500,31.00,,38043488,1167,
2024-06-04,6231,系微,tpex,369.50,375.50,361.00,362.50,611000,224526000,-7.00,,38043488,547,
2024-06-05,6231,系微,tpex,369.50,385.00,363.00,385.00,876000,331427000,22.50,,38043488,764,
2024-06-06,6231,系微,tpex,393.00,396.00,368.50,386.50,856000,328377000,1.50,,38043488,758,
2024-06-07,6231,系微,tpex,383.50,391.00,376.50,380.00,400000,153064000,-6.50,,38043488,356,
2024-06-11,6231,系微,tpex,374.00,389.00,365.00,385.50,610000,229928000,5.50,,38043488,486,
2024-06-12,6231,系微,tpex,395.00,398.00,384.50,396.00,1018000,400321000,10.50,,38043488,844,
2024-06-13,6231,系微,tpex,411.50,435.00,407.50,434.00,1046000,442255500,38.00,,38043488,878,
2024-06-14,6231,系微,tpex,432.00,433.50,420.00,425.00,713000,302821000,-9.00,,38043488,619,
2024-06-17,6231,系微,tpex,425.00,445.00,410.50,422.50,2348000,1000201000,-2.50,,38043488,1947,
2024-06-18,6231,系微,tpex,421.50,429.00,398.00,400.00,1806000,738961500,-22.50,,38043488,1514,
2024-06-19,6231,系微,tpex,403.50,419.00,398.00,398.00,1463000,596491500,-2.00,,38043488,1336,
2024-06-20,6231,系微,tpex,394.00,401.50,378.00,381.50,1570000,609833500,-16.50,,38043488,1338,
2024-06-21,6231,系微,tpex,378.50,388.50,374.00,383.50,1000000,381932000,2.00,,38043488,834,
2024-06-24,6231,系微,tpex,383.50,386.50,374.50,375.50,723000,273857500,-8.00,,38043488,576,
2024-06-25,6231,系微,tpex,377.50,398.00,367.00,395.50,1563000,605128000,20.00,,38043488,1339,
2024-06-26,6231,系微,tpex,391.00,413.00,391.00,405.50,1827000,742618500,10.00,,38043488,1628,
2024-06-27,6231,系微,tpex,406.00,412.00,393.00,395.50,1039000,417020500,-10.00,,38043488,926,
2024-06-28,6231,系微,tpex,395.00,409.50,395.00,403.00,558000,225422000,7.50,,38043488,508,
2024-07-01,6231,系微,tpex,409.50,419.00,399.50,413.50,831000,341655500,10.50,,38043488,729,
2024-07-02,6231,系微,tpex,421.50,442.50,412.00,436.50,3062000,1324802500,23.00,,38043488,2668,
2024-07-03,6231,系微,tpex,442.00,457.50,436.50,440.50,2284000,1018068000,4.00,,38043488,2030,
2024-07-04,6231,系微,tpex,443.00,446.00,396.50,396.50,3247000,1338554500,-44.00,,38043488,2750,
2024-07-05,6231,系微,tpex,396.50,436.00,396.00,436.00,2887000,1224880500,39.50,,38043488,2375,
2024-07-08,6231,系微,tpex,430.00,461.00,428.00,432.50,1686000,751814000,-3.50,,38043488,1446,
2024-07-09,6231,系微,tpex,455.00,475.50,436.50,475.50,2573000,1184485000,43.00,,38043488,2025,
2024-07-10,6231,系微,tpex,513.00,523.00,506.00,523.00,3840000,2000557000,47.50,,38043488,1798,
2024-07-11,6231,系微,tpex,426.50,477.00,420.00,477.00,692000,310227000,,,45652186,498,
2024-07-12,6231,系微,tpex,467.00,467.00,450.00,450.00,458000,210211500,-27.00,,45652186,338,
2024-07-15,6231,系微,tpex,462.50,462.50,435.00,435.00,414000,184622500,-15.00,,45652186,325,
2024-07-16,6231,系微,tpex,440.00,478.50,439.00,478.50,406000,190631500,43.50,,45652186,241,
2024-07-17,6231,系微,tpex,481.50,515.00,481.50,511.00,397000,202434000,32.50,,45652186,324,
2024-07-18,6231,系微,tpex,497.00,524.00,482.00,499.00,329000,165508500,-12.00,,45652186,261,
2024-07-19,6231,系微,tpex,495.00,499.00,486.50,487.00,252000,123952000,-12.00,,45652186,210,
2024-07-22,6231,系微,tpex,487.00,487.00,461.00,466.00,259000,120156000,-21.00,,45652186,202,
2024-07-23,6231,系微,tpex,477.00,484.50,465.00,468.00,195000,91793500,2.00,,45652186,151,
2024-07-26,6231,系微,tpex,432.50,472.50,432.50,450.50,359000,163201000,-17.50,,45652186,263,
2024-07-29,6231,系微,tpex,440.00,456.50,405.50,405.50,1343000,570082500,-45.00,,45652186,1077,
2024-07-30,6231,系微,tpex,390.00,409.00,382.00,401.50,1478000,586213000,-4.00,,45652186,1210,
2024-07-31,6231,系微,tpex,402.00,436.50,391.50,410.50,1679000,704309000,9.00,,45652186,1461,
2024-08-01,6231,系微,tpex,411.50,430.50,400.00,401.00,1775000,731643000,-9.50,,45652186,1501,
2024-08-02,6231,系微,tpex,390.00,397.50,382.00,386.00,699000,272433500,-15.00,,45652186,629,
2024-08-05,6231,系微,tpex,357.50,358.00,347.50,347.50,320000,112268000,-38.50,,45652186,270,
2024-08-06,6231,系微,tpex,347.50,358.00,313.00,321.50,1605000,527544500,-26.00,,45652186,1276,
2024-08-07,6231,系微,tpex,320.00,353.50,320.00,353.50,537000,184624500,32.00,,45652186,459,
2024-08-08,6231,系微,tpex,353.50,380.00,348.00,357.00,1931000,700145000,3.50,,45652186,1765,
2024-08-09,6231,系微,tpex,371.50,389.00,365.00,372.00,1678000,632073500,15.00,,45652186,1404,
2024-08-12,6231,系微,tpex,389.00,409.00,380.50,409.00,831000,332052500,37.00,,45652186,729,
2024-08-13,6231,系微,tpex,410.00,417.50,393.00,405.50,2531000,1028239500,-3.50,,45652186,2180,
2024-08-14,6231,系微,tpex,416.00,437.50,416.00,424.00,2180000,927234500,18.50,,45652186,1868,
2024-08-15,6231,系微,tpex,418.00,448.50,416.50,435.00,2008000,871815500,11.00,,45652186,1710,
2024-08-16,6231,系微,tpex,449.50,462.00,442.00,444.50,1592000,720803500,9.50,,45652186,1444,
2024-08-19,6231,系微,tpex,449.50,457.00,438.50,441.00,806000,359602000,-3.50,,45652186,727,
2024-08-20,6231,系微,tpex,445.50,459.50,442.00,454.00,1287000,582519000,13.00,,45652186,1103,
2024-08-21,6231,系微,tpex,459.50,465.00,433.50,437.00,1682000,758120000,-17.00,,45652186,1391,
2024-08-22,6231,系微,tpex,444.50,446.00,430.00,436.50,961000,422250500,-0.50,,45652186,885,
2024-08-23,6231,系微,tpex,424.00,444.50,423.00,441.00,966000,418719000,4.50,,45652186,844,
2024-08-26,6231,系微,tpex,450.00,452.50,412.00,412.00,1698000,727115000,-29.00,,45652186,1442,
2024-08-27,6231,系微,tpex,419.00,442.50,413.50,423.50,1897000,814826000,11.50,,45652186,1598,
2024-08-28,6231,系微,tpex,429.00,434.00,419.00,422.00,797000,339543000,-1.50,,45652186,757,
2024-08-29,6231,系微,tpex,417.00,443.00,414.00,436.00,1305000,558432500,14.00,,45652186,1166,
2024-08-30,6231,系微,tpex,446.00,456.00,430.00,437.50,2297000,1018213000,1.50,,45652186,1888,
2024-09-02,6231,系微,tpex,443.00,468.00,443.00,455.50,2740000,1255507500,18.00,,45652186,2358,
2024-09-03,6231,系微,tpex,458.00,501.00,447.50,496.50,3967000,1906197000,41.00,,45652186,3417,
2024-09-04,6231,系微,tpex,471.00,505.00,457.00,463.00,4877000,2344390500,-33.50,,45652186,3959,
2024-09-05,6231,系微,tpex,498.00,509.00,485.00,509.00,4599000,2316323500,46.00,,45652186,2737,
2024-09-06,6231,系微,tpex,518.00,534.00,482.00,494.00,6778000,3450395000,-15.00,,45652186,5959,
2024-09-09,6231,系微,tpex,481.00,498.50,472.00,476.50,2393000,1156540000,-17.50,,45652186,2142,
2024-09-10,6231,系微,tpex,480.00,502.00,460.00,479.50,3292000,1587723000,3.00,,45652186,2912,
2024-09-11,6231,系微,tpex,491.00,503.00,479.50,486.50,3328000,1632573500,7.00,,45652186,2943,
2024-09-12,6231,系微,tpex,498.50,535.00,492.50,531.00,4313000,2241028000,44.50,,45652186,3459,
2024-09-13,6231,系微,tpex,529.00,534.00,503.00,530.00,3375000,1753048000,-1.00,,45652186,2965,
2024-09-16,6231,系微,tpex,525.00,530.00,512.00,516.00,398000,206479000,-14.00,,45652186,387,
2024-09-18,6231,系微,tpex,508.00,524.00,508.00,509.00,291000,149716000,-7.00,,45652186,248,
2024-09-19,6231,系微,tpex,511.00,521.00,508.00,521.00,332000,171740000,12.00,,45652186,314,
2024-09-20,6231,系微,tpex,535.00,535.00,521.00,528.00,336000,177659000,7.00,,45652186,304,
2024-09-23,6231,系微,tpex,534.00,535.00,521.00,535.00,247000,131435000,7.00,,45652186,224,
2024-09-24,6231,系微,tpex,535.00,535.00,516.00,530.00,241000,126324000,-5.00,,45652186,229,
2024-09-25,6231,系微,tpex,539.00,539.00,522.00,522.00,218000,114800000,-8.00,,45652186,199,
2024-09-26,6231,系微,tpex,527.00,530.00,512.00,515.00,315000,163768000,-7.00,,45652186,282,
2024-09-27,6231,系微,tpex,518.00,525.00,508.00,508.00,302000,155376000,-7.00,,45652186,270,
2024-09-30,6231,系微,tpex,502.00,525.00,502.00,519.00,320000,165876000,11.00,,45652186,301,
2024-10-01,6231,系微,tpex,520.00,546.00,502.00,511.00,2363000,1242543000,-8.00,,45652186,2184,
2024-10-04,6231,系微,tpex,515.00,532.00,486.00,486.50,2022000,1016421000,-24.50,,45652186,1844,
2024-10-07,6231,系微,tpex,493.00,535.00,490.00,531.00,2044000,1058727500,44.50,,45652186,1770,
2024-10-08,6231,系微,tpex,525.00,536.00,490.50,517.00,2234000,1136677000,-14.00,,45652186,2036,
2024-10-09,6231,系微,tpex,525.00,534.00,493.00,504.00,2421000,1228428500,-13.00,,45652186,2144,
2024-10-11,6231,系微,tpex,503.00,523.00,496.00,499.50,1336000,677803500,-4.50,,45652186,1203,
2024-10-14,6231,系微,tpex,498.50,508.00,487.00,498.50,1082000,537858000,-1.00,,45652186,973,
2024-10-15,6231,系微,tpex,503.00,533.00,503.00,525.00,2400000,1246259000,26.50,,45652186,1993,
2024-10-16,6231,系微,tpex,523.00,548.00,510.00,544.00,1964000,1043120000,19.00,,45652186,1729,
2024-10-17,6231,系微,tpex,549.00,571.00,528.00,565.00,3286000,1817482000,21.00,,45652186,3002,
2024-10-18,6231,系微,tpex,559.00,579.00,554.00,573.00,1910000,1084192000,8.00,,45652186,1726,
2024-10-21,6231,系微,tpex,569.00,614.00,569.00,578.00,2881000,1696879000,5.00,,45652186,2627,
2024-10-22,6231,系微,tpex,580.00,597.00,577.00,595.00,1335000,785378000,17.00,,45652186,1178,
2024-10-23,6231,系微,tpex,593.00,598.00,584.00,584.00,916000,539986000,-11.00,,45652186,833,
2024-10-24,6231,系微,tpex,580.00,595.00,562.00,567.00,1663000,958871000,-17.00,,45652186,1521,
2024-10-25,6231,系微,tpex,568.00,576.00,546.00,547.00,1228000,682816000,-20.00,,45652186,1052,
2024-10-28,6231,系微,tpex,559.00,560.00,535.00,543.00,1016000,554422000,-4.00,,45652186,883,
2024-10-29,6231,系微,tpex,545.00,555.00,535.00,538.00,839000,455636000,-5.00,,45652186,763,
2024-10-30,6231,系微,tpex,541.00,558.00,529.00,530.00,1229000,665415000,-8.00,,45652186,1112,
2024-11-01,6231,系微,tpex,513.00,543.00,512.00,521.00,1211000,643010000,-9.00,,45652186,1056,
2024-11-04,6231,系微,tpex,524.00,529.00,508.00,519.00,883000,457143000,-2.00,,45652186,791,
2024-11-05,6231,系微,tpex,514.00,536.00,514.00,525.00,595000,313399000,6.00,,45652186,537,
2024-11-06,6231,系微,tpex,532.00,551.00,525.00,547.00,1581000,854618000,22.00,,45652186,1398,
2024-11-07,6231,系微,tpex,549.00,549.00,533.00,544.00,1323000,715533000,-3.00,,45652186,1182,
2024-11-08,6231,系微,tpex,547.00,561.00,538.00,539.00,979000,536246000,-5.00,,45652186,911,
2024-11-11,6231,系微,tpex,539.00,546.00,508.00,519.00,1014000,530079000,-20.00,,45652186,936,
2024-11-12,6231,系微,tpex,513.00,521.00,509.00,509.00,600000,308143000,-10.00,,45652186,546,
2024-11-13,6231,系微,tpex,510.00,517.00,505.00,505.00,516000,262819000,-4.00,,45652186,484,
2024-11-14,6231,系微,tpex,508.00,512.00,500.00,500.00,696000,352195000,-5.00,,45652186,571,
2024-11-15,6231,系微,tpex,505.00,520.00,483.50,485.00,1142000,572679500,-15.00,,45652186,1000,
2024-11-18,6231,系微,tpex,485.00,490.00,461.00,464.50,1133000,533194500,-20.50,,45652186,939,
2024-11-19,6231,系微,tpex,473.00,494.00,464.00,494.00,979000,469695500,29.50,,45652186,846,
2024-11-20,6231,系微,tpex,494.00,502.00,487.00,495.00,797000,395017500,1.00,,45652186,716,
2024-11-21,6231,系微,tpex,495.00,502.00,488.00,489.50,474000,234342500,-5.50,,45652186,426,
2024-11-22,6231,系微,tpex,495.50,502.00,492.00,497.00,422000,209701500,7.50,,45652186,386,
2024-11-25,6231,系微,tpex,502.00,505.00,483.50,483.50,1436000,701093500,-13.50,,45652186,796,
2024-11-26,6231,系微,tpex,487.00,489.50,467.00,468.00,797000,377814000,-15.50,,45652186,668,
2024-11-27,6231,系微,tpex,470.00,473.50,464.50,465.00,346000,161924000,-3.00,,45652186,307,
2024-11-28,6231,系微,tpex,470.00,472.00,461.00,463.00,471000,219410500,-2.00,,45652186,387,
2024-11-29,6231,系微,tpex,461.50,475.50,458.00,468.00,522000,244456000,5.00,,45652186,474,
2024-12-02,6231,系微,tpex,474.00,475.00,452.00,452.00,611000,280930000,-16.00,,45652186,561,
2024-12-03,6231,系微,tpex,456.00,461.00,418.00,433.50,2145000,929001500,-18.50,,45652186,1809,
2024-12-04,6231,系微,tpex,435.00,449.50,435.00,446.00,825000,365826000,12.50,,45652186,762,
2024-12-05,6231,系微,tpex,455.00,460.00,439.00,450.00,866000,389316000,4.00,,45652186,801,
2024-12-06,6231,系微,tpex,454.00,454.00,433.00,434.00,865000,379225500,-16.00,,45652186,796,
2024-12-09,6231,系微,tpex,436.50,436.50,418.50,428.50,1004000,428237500,-5.50,,45652186,935,
2024-12-10,6231,系微,tpex,428.00,432.00,418.00,422.50,571000,241693000,-6.00,,45652186,526,
2024-12-11,6231,系微,tpex,422.50,442.50,420.00,437.50,959000,417541500,15.00,,45652186,860,
2024-12-12,6231,系微,tpex,443.50,445.00,431.00,432.00,477000,208855500,-5.50,,45652186,443,
2024-12-13,6231,系微,tpex,432.00,441.00,423.00,423.00,428000,184251500,-9.00,,45652186,401,
2024-12-16,6231,系微,tpex,425.00,430.00,415.00,415.00,537000,225664500,-8.00,,45652186,487,
2024-12-17,6231,系微,tpex,417.00,423.50,415.00,423.50,393000,164987000,8.50,,45652186,361,
2024-12-18,6231,系微,tpex,423.50,425.00,416.00,422.50,256000,107715500,-1.00,,45652186,237,
2024-12-19,6231,系微,tpex,417.00,419.00,413.00,419.00,243000,101039000,-3.50,,45652186,225,
2024-12-20,6231,系微,tpex,425.00,437.50,420.00,420.00,806000,345251000,1.00,,45652186,729,
2024-12-23,6231,系微,tpex,427.00,431.50,406.00,408.00,623000,259183000,-12.00,,45652186,564,
2024-12-24,6231,系微,tpex,410.50,414.00,406.00,413.50,430000,176647500,5.50,,45652186,377,
2024-12-25,6231,系微,tpex,415.50,415.50,402.00,402.50,509000,206961000,-11.00,,45652186,437,
2024-12-26,6231,系微,tpex,404.50,414.50,400.00,402.50,635000,257351500,0.00,,45652186,572,
2024-12-27,6231,系微,tpex,404.50,404.50,391.50,391.50,551000,218640000,-11.00,,45652186,489,
2024-12-30,6231,系微,tpex,395.00,395.00,382.00,382.50,586000,226491500,-9.00,,45652186,510,
2024-12-31,6231,系微,tpex,378.00,394.00,378.00,386.00,651000,252108500,3.50,,45652186,547,
2025-01-02,6231,系微,tpex,386.50,392.00,382.50,382.50,309000,119500000,-3.50,,45652186,289,
2025-01-03,6231,系微,tpex,385.00,386.50,374.00,377.00,506000,191958000,-5.50,,45652186,453,
2025-01-06,6231,系微,tpex,380.00,381.50,360.50,369.00,1475000,542600000,-8.00,,45652186,1189,
2025-01-07,6231,系微,tpex,373.00,376.00,367.00,369.00,798000,296203000,0.00,,45652186,690,
2025-01-08,6231,系微,tpex,370.00,381.00,367.00,371.00,1123000,420179000,2.00,,45652186,958,
2025-01-09,6231,系微,tpex,375.00,408.00,368.50,408.00,2190000,863311500,37.00,,45652186,1828,
2025-01-10,6231,系微,tpex,415.00,419.50,383.50,391.50,5439000,2208405500,-16.50,,45652186,4698,
