date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-11-20,2027,大成鋼,twse,24.05,24.05,23.65,23.75,15042330,358075930,-0.3,,,5649,
2020-11-23,2027,大成鋼,twse,23.80,24.40,23.35,24.30,20851976,498129357,0.55,,,8277,
2020-11-24,2027,大成鋼,twse,24.30,24.35,23.70,23.75,13733695,328270081,-0.55,,,5836,
2020-11-25,2027,大成鋼,twse,23.75,24.95,23.75,24.85,38428379,939495071,1.1,,,13978,
2020-11-26,2027,大成鋼,twse,25.15,27.20,24.85,26.35,107920534,2812319075,1.5,,,36127,
2020-11-27,2027,大成鋼,twse,26.50,27.00,26.00,26.85,46932120,1249149358,0.5,,,17992,
2020-11-30,2027,大成鋼,twse,27.05,28.65,27.05,28.10,71193031,1994249850,1.25,,,25554,
2020-12-01,2027,大成鋼,twse,28.50,28.95,27.50,27.95,53913881,1511798767,-0.15,,,20385,
2020-12-02,2027,大成鋼,twse,28.50,28.60,27.70,27.80,30141719,845725612,-0.15,,,10444,
2020-12-03,2027,大成鋼,twse,28.10,29.90,27.90,29.20,70909802,2059181865,1.4,,,26093,
2020-12-04,2027,大成鋼,twse,29.80,30.95,29.70,30.60,75580381,2294533864,1.4,,,29033,
2020-12-07,2027,大成鋼,twse,31.35,33.10,30.35,31.00,93189677,2953685718,0.4,,,36351,
2020-12-08,2027,大成鋼,twse,31.30,31.70,30.65,31.10,34683772,1079418497,0.1,,,15209,
2020-12-09,2027,大成鋼,twse,31.00,32.70,30.75,32.00,53468504,1703759508,0.9,,,20387,
2020-12-10,2027,大成鋼,twse,32.15,33.90,31.50,32.10,90414171,2972271350,0.1,,,35210,
2020-12-11,2027,大成鋼,twse,33.15,33.45,30.50,31.35,68255359,2182464299,-0.75,,,25951,
2020-12-14,2027,大成鋼,twse,31.95,32.00,30.40,30.90,37216658,1156559270,-0.45,,,14208,
2020-12-15,2027,大成鋼,twse,31.20,32.15,30.75,30.95,41673370,1306622300,0.05,,,16501,
2020-12-16,2027,大成鋼,twse,31.15,32.10,31.15,32.00,40712667,1290599214,1.05,,,15348,
2020-12-17,2027,大成鋼,twse,32.15,32.50,31.25,32.00,24101617,765991257,0.0,,,9634,
2020-12-18,2027,大成鋼,twse,32.05,32.40,31.55,31.85,30401297,971199319,-0.15,,,10512,
2020-12-21,2027,大成鋼,twse,31.75,32.90,31.70,32.40,48265726,1566132873,0.55,,,17786,
2020-12-22,2027,大成鋼,twse,32.55,33.60,30.00,30.85,81821319,2628610907,-1.55,,,32431,
2020-12-23,2027,大成鋼,twse,31.10,31.70,30.35,31.25,25142150,784145352,0.4,,,9948,
2020-12-24,2027,大成鋼,twse,31.70,31.85,31.05,31.10,15145634,474749050,-0.15,,,6331,
2020-12-25,2027,大成鋼,twse,31.10,31.40,30.35,30.65,28359157,869836037,-0.45,,,12510,
2020-12-28,2027,大成鋼,twse,30.70,31.10,30.05,30.25,27846035,846968848,-0.4,,,11525,
2020-12-29,2027,大成鋼,twse,30.50,31.40,30.50,31.00,30497984,944468228,0.75,,,11776,
2020-12-30,2027,大成鋼,twse,31.45,32.15,30.85,30.95,31385810,987214221,-0.05,,,12919,
2020-12-31,2027,大成鋼,twse,30.95,31.30,30.30,31.30,21794659,670931405,0.35,,,8650,
2021-01-04,2027,大成鋼,twse,31.65,31.65,30.60,31.00,18294754,565484782,-0.3,,,7584,
2021-01-05,2027,大成鋼,twse,30.85,31.80,30.80,30.90,23624736,739088789,-0.1,,,9677,
2021-01-06,2027,大成鋼,twse,31.40,31.50,29.60,29.90,25434103,774939356,-1.0,,,11121,
2021-01-07,2027,大成鋼,twse,30.50,31.30,29.70,30.80,27454764,839983722,0.9,,,11785,
2021-01-08,2027,大成鋼,twse,31.00,31.20,30.10,30.85,16745942,512672670,0.05,,,6221,
2021-01-11,2027,大成鋼,twse,31.00,31.00,30.30,30.85,15097494,463386215,0.0,,,5561,
2021-01-12,2027,大成鋼,twse,30.70,30.80,29.65,29.65,21698129,651968609,-1.2,,,8637,
2021-01-13,2027,大成鋼,twse,29.65,29.80,28.20,28.65,38916150,1117992354,-1.0,,,16965,
2021-01-14,2027,大成鋼,twse,29.00,29.60,28.60,28.65,16387201,473771637,0.0,,,6565,
2021-01-15,2027,大成鋼,twse,28.65,28.70,27.15,27.95,29864382,832337780,-0.7,,,10937,
2021-01-18,2027,大成鋼,twse,28.20,28.40,26.80,27.45,18039926,494415740,-0.5,,,7077,
2021-01-19,2027,大成鋼,twse,27.35,27.80,27.05,27.10,11920156,326280202,-0.35,,,6053,
2021-01-20,2027,大成鋼,twse,26.95,26.95,25.25,25.85,31301659,808909883,-1.25,,,11683,
2021-01-21,2027,大成鋼,twse,26.10,26.60,25.85,25.90,14282586,373668480,0.05,,,5510,
2021-01-22,2027,大成鋼,twse,25.75,26.05,25.20,25.90,21404465,545659452,0.0,,,8529,
2021-01-25,2027,大成鋼,twse,25.90,27.40,25.50,27.15,22488654,600637692,1.25,,,8935,
2021-01-26,2027,大成鋼,twse,26.80,27.10,26.35,26.80,13168132,351690457,-0.35,,,5892,
2021-01-27,2027,大成鋼,twse,26.60,26.90,25.70,25.80,17108152,445714070,-1.0,,,6296,
2021-01-28,2027,大成鋼,twse,25.25,25.80,25.10,25.40,9089415,230463907,-0.4,,,3948,
2021-01-29,2027,大成鋼,twse,25.60,25.60,25.05,25.10,7264091,183223570,-0.3,,,2812,
2021-02-01,2027,大成鋼,twse,25.15,26.35,24.80,26.20,17166186,443647634,1.1,,,6051,
2021-02-02,2027,大成鋼,twse,26.45,26.50,25.85,26.45,11046413,288957068,0.25,,,4042,
2021-02-03,2027,大成鋼,twse,26.10,26.30,25.60,25.70,10951924,282699266,-0.75,,,4679,
2021-02-04,2027,大成鋼,twse,25.60,26.05,25.40,25.90,4460900,115105806,0.2,,,1769,
2021-02-05,2027,大成鋼,twse,26.10,26.10,25.25,25.50,11981841,305384849,-0.4,,,4924,
2021-02-17,2027,大成鋼,twse,26.30,27.65,25.95,27.65,28986996,781928777,2.15,,,9563,
2021-02-18,2027,大成鋼,twse,27.65,28.20,27.15,27.85,18214926,505788499,0.2,,,7326,
2021-02-19,2027,大成鋼,twse,27.40,28.30,27.40,28.20,13595427,380222341,0.35,,,5327,
2021-02-22,2027,大成鋼,twse,28.55,29.80,28.55,29.45,27632218,808248616,1.25,,,9797,
2021-02-23,2027,大成鋼,twse,30.40,31.30,30.05,30.85,57647765,1777670791,1.4,,,22418,
2021-02-24,2027,大成鋼,twse,30.85,31.40,29.90,30.35,34382857,1054594583,-0.5,,,13878,
2021-02-25,2027,大成鋼,twse,31.30,31.40,30.60,30.90,21900140,678367070,0.55,,,8477,
2021-02-26,2027,大成鋼,twse,30.45,31.80,30.40,31.20,36945762,1157774420,0.3,,,14730,
2021-03-02,2027,大成鋼,twse,31.90,32.00,30.20,30.45,24720020,771838842,-0.75,,,10148,
2021-03-03,2027,大成鋼,twse,30.70,31.70,30.50,31.60,37380118,1170823437,1.15,,,13387,
2021-03-04,2027,大成鋼,twse,32.75,33.70,32.45,32.80,108899150,3595584281,1.2,,,41242,
2021-03-05,2027,大成鋼,twse,31.85,31.85,30.00,30.20,65740317,2032655621,-2.6,,,26001,
2021-03-08,2027,大成鋼,twse,30.45,30.85,29.30,29.55,35232692,1052258310,-0.65,,,14733,
2021-03-09,2027,大成鋼,twse,30.25,31.00,30.15,30.35,21743089,663203803,0.8,,,9274,
2021-03-10,2027,大成鋼,twse,30.50,30.60,30.00,30.40,9504634,288121108,0.05,,,4270,
2021-03-11,2027,大成鋼,twse,30.95,31.15,30.50,30.60,15515102,477506154,0.2,,,6033,
2021-03-12,2027,大成鋼,twse,30.80,30.85,30.00,30.60,16093101,488598568,0.0,,,5555,
2021-03-15,2027,大成鋼,twse,30.75,30.80,30.15,30.35,10182812,309722636,-0.25,,,4076,
2021-03-16,2027,大成鋼,twse,30.20,30.20,29.30,29.55,22162955,655514137,-0.8,,,11251,
2021-03-17,2027,大成鋼,twse,29.55,29.85,29.10,29.70,10847997,320070071,0.15,,,4821,
2021-03-18,2027,大成鋼,twse,29.90,29.90,29.60,29.75,8535592,253976625,0.05,,,3836,
2021-03-19,2027,大成鋼,twse,29.70,29.70,29.25,29.35,7697272,226189628,-0.4,,,3239,
2021-03-22,2027,大成鋼,twse,29.35,29.75,29.15,29.70,7960466,234747978,0.35,,,2975,
2021-03-23,2027,大成鋼,twse,29.75,30.00,29.70,29.90,9663780,288056606,0.2,,,3559,
2021-03-24,2027,大成鋼,twse,29.70,29.75,29.25,29.40,8151270,240048578,-0.5,,,3112,
2021-03-25,2027,大成鋼,twse,29.50,29.85,29.35,29.65,5279281,156252504,0.25,,,2436,
2021-03-26,2027,大成鋼,twse,30.00,30.10,29.60,29.80,6843740,203703850,0.15,,,2582,
2021-03-29,2027,大成鋼,twse,30.10,30.95,30.05,30.50,20925401,639025911,0.7,,,8407,
2021-03-30,2027,大成鋼,twse,30.70,31.20,30.45,31.10,21029360,650041326,0.6,,,8273,
2021-03-31,2027,大成鋼,twse,31.45,31.80,30.80,31.35,24357950,761856844,0.25,,,8458,
2021-04-01,2027,大成鋼,twse,31.50,31.60,30.80,31.35,26293336,823328463,0.0,,,10123,
2021-04-06,2027,大成鋼,twse,33.40,34.45,33.40,34.45,41435883,1421347265,3.1,,,11505,
2021-04-07,2027,大成鋼,twse,36.45,37.85,35.90,37.85,145734136,5390501140,3.4,,,50507,
2021-04-08,2027,大成鋼,twse,38.10,40.90,37.85,39.35,140550923,5554786792,1.5,,,55004,
2021-04-09,2027,大成鋼,twse,40.10,40.50,38.00,38.50,76181144,2982126756,-0.85,,,31693,
2021-04-12,2027,大成鋼,twse,40.30,41.50,39.70,40.80,83786089,3403709861,2.3,,,31211,
2021-04-13,2027,大成鋼,twse,41.05,41.10,39.15,39.55,53923651,2159864327,-1.25,,,22277,
2021-04-14,2027,大成鋼,twse,39.80,41.90,38.15,39.95,122762413,4947041406,0.4,,,48146,
2021-04-15,2027,大成鋼,twse,40.15,41.10,40.00,40.15,48821760,1976762778,0.2,,,18612,
2021-04-16,2027,大成鋼,twse,40.70,42.90,40.20,41.90,102110589,4265063761,1.75,,,39424,
2021-04-19,2027,大成鋼,twse,44.05,46.05,43.80,46.05,96299988,4365664078,4.15,,,37024,
2021-04-20,2027,大成鋼,twse,46.95,47.25,44.00,46.50,98203642,4454194352,0.45,,,42632,
2021-04-21,2027,大成鋼,twse,45.55,48.70,44.80,48.00,110594228,5145922131,1.5,,,47961,
2021-04-22,2027,大成鋼,twse,51.10,52.80,46.20,48.30,208738782,10657205661,0.3,,,78299,
2021-04-23,2027,大成鋼,twse,48.30,49.35,45.05,45.70,87035583,4040244099,-2.6,,,37867,
2021-04-26,2027,大成鋼,twse,46.95,48.80,46.40,48.70,71439603,3419569155,3.0,,,29234,
2021-04-27,2027,大成鋼,twse,49.10,50.00,47.80,47.85,63653184,3090348466,-0.85,,,27825,
2021-04-28,2027,大成鋼,twse,48.00,48.15,46.20,46.45,45913926,2153179231,-1.4,,,21524,
2021-04-29,2027,大成鋼,twse,47.15,49.50,46.40,48.00,101984244,4916518461,1.55,,,40836,
2021-05-03,2027,大成鋼,twse,49.30,51.30,48.20,48.45,119479182,5942603629,0.45,,,48158,
2021-05-04,2027,大成鋼,twse,49.90,50.80,43.65,43.70,123525791,5672155610,-4.75,,,49639,
2021-05-05,2027,大成鋼,twse,44.50,47.50,43.15,45.95,98983756,4563363590,2.25,,,42355,
2021-05-06,2027,大成鋼,twse,47.85,49.80,46.45,49.45,120807354,5857828177,3.5,,,47897,
2021-05-07,2027,大成鋼,twse,51.10,51.20,47.00,49.40,93693684,4570617198,-0.05,,,38671,
2021-05-10,2027,大成鋼,twse,50.30,53.60,49.05,53.00,181395558,9399787775,3.6,,,71321,
2021-05-11,2027,大成鋼,twse,51.30,55.00,47.70,48.55,216211864,11127884791,-4.45,,,91061,
2021-05-12,2027,大成鋼,twse,48.55,49.15,43.70,43.70,99517940,4491498100,-4.85,,,37960,
2021-05-13,2027,大成鋼,twse,39.70,42.15,39.35,39.35,128229801,5114471695,-4.35,,,43745,
2021-05-14,2027,大成鋼,twse,40.50,40.80,35.85,37.40,108834622,4125456317,-1.95,,,41397,
2021-05-17,2027,大成鋼,twse,33.85,36.75,33.70,34.35,90494235,3139280740,-3.05,,,30900,
2021-05-18,2027,大成鋼,twse,36.75,37.75,36.00,37.75,41313208,1543619285,3.4,,,11859,
2021-05-19,2027,大成鋼,twse,39.30,41.50,39.05,41.50,113023751,4604180715,3.75,,,43098,
2021-05-20,2027,大成鋼,twse,39.10,41.90,38.60,39.50,89399028,3574892176,-2.0,,,35976,
2021-05-21,2027,大成鋼,twse,40.20,40.95,38.45,40.30,86116671,3428143613,0.8,,,35549,
2021-05-24,2027,大成鋼,twse,39.10,41.20,38.85,40.20,51937131,2084675716,-0.1,,,21219,
2021-05-25,2027,大成鋼,twse,40.75,41.15,39.15,39.75,40853944,1633184223,-0.45,,,16748,
2021-05-26,2027,大成鋼,twse,39.95,40.85,39.15,40.70,49776702,1995558513,0.95,,,18978,
2021-05-27,2027,大成鋼,twse,41.50,42.40,40.75,40.90,75802607,3141508669,0.2,,,27873,
2021-05-28,2027,大成鋼,twse,43.80,44.95,43.50,44.95,102202989,4549673730,4.05,,,27295,
2021-05-31,2027,大成鋼,twse,47.50,49.25,45.60,46.00,189435596,9047361955,1.05,,,72050,
2021-06-01,2027,大成鋼,twse,46.80,48.10,44.70,47.90,99075129,4644290061,1.9,,,40670,
2021-06-02,2027,大成鋼,twse,49.00,50.70,48.00,49.05,172464981,8506029348,1.15,,,68918,
2021-06-03,2027,大成鋼,twse,49.80,50.40,48.80,48.80,78399084,3867269689,-0.25,,,32659,
2021-06-04,2027,大成鋼,twse,48.75,50.40,48.15,48.60,78949468,3897195400,-0.2,,,32231,
2021-06-07,2027,大成鋼,twse,49.20,49.35,44.80,47.60,70927047,3360450368,-1.0,,,30084,
2021-06-08,2027,大成鋼,twse,47.85,49.20,47.65,47.80,39529521,1906269761,0.2,,,17746,
2021-06-09,2027,大成鋼,twse,47.00,47.70,45.20,45.75,61281017,2835688898,-2.05,,,26808,
2021-06-10,2027,大成鋼,twse,46.00,46.90,44.20,46.55,57229982,2606566638,0.8,,,25494,
2021-06-11,2027,大成鋼,twse,46.00,47.30,45.60,45.95,43363849,2008076916,-0.6,,,18523,
2021-06-15,2027,大成鋼,twse,45.60,47.20,45.40,47.05,33933953,1575023151,1.1,,,14638,
2021-06-16,2027,大成鋼,twse,46.70,47.75,45.75,45.75,38757122,1808313754,-1.3,,,18029,
2021-06-17,2027,大成鋼,twse,45.30,47.40,45.10,45.95,41029482,1904356237,0.2,,,17605,
2021-06-18,2027,大成鋼,twse,45.70,46.40,45.10,45.50,34562714,1579690824,-0.45,,,15174,
2021-06-21,2027,大成鋼,twse,44.85,45.30,43.60,43.80,33426489,1476485499,-1.7,,,15990,
2021-06-22,2027,大成鋼,twse,45.00,48.00,44.80,48.00,116786005,5500362560,4.2,,,50583,
2021-06-23,2027,大成鋼,twse,49.00,49.85,45.75,45.80,109066756,5183374444,-2.2,,,46999,
2021-06-24,2027,大成鋼,twse,46.75,48.10,46.25,46.50,52790414,2484944462,0.7,,,23407,
2021-06-25,2027,大成鋼,twse,49.20,49.60,47.50,47.95,151654876,7376371523,1.45,,,59129,
2021-06-28,2027,大成鋼,twse,49.45,52.70,49.15,52.70,260029516,13302071875,4.75,,,95382,
2021-06-29,2027,大成鋼,twse,54.40,57.90,53.80,57.90,449999812,25450791642,5.2,,,154356,
2021-06-30,2027,大成鋼,twse,59.50,63.10,58.70,59.50,459998546,28102706163,1.6,,,193628,
2021-07-01,2027,大成鋼,twse,61.70,62.50,58.10,60.30,296401486,17867871655,0.8,,,125195,
2021-07-02,2027,大成鋼,twse,61.50,63.70,59.50,59.90,248988631,15277269689,-0.4,,,105884,
2021-07-05,2027,大成鋼,twse,61.10,63.20,60.20,60.50,155986314,9569348673,0.6,,,68722,
2021-07-06,2027,大成鋼,twse,61.50,61.90,59.00,59.50,110080997,6640632339,-1.0,,,48880,
2021-07-07,2027,大成鋼,twse,59.70,60.90,56.30,57.10,140249595,8147267644,-2.4,,,67354,
2021-07-08,2027,大成鋼,twse,58.20,59.40,55.50,58.00,110992609,6413185274,0.9,,,50998,
2021-07-09,2027,大成鋼,twse,57.00,58.80,56.30,56.90,67854352,3902516564,-1.1,,,30099,
2021-07-12,2027,大成鋼,twse,60.90,61.60,57.40,59.60,158340124,9488829250,2.7,,,61355,
2021-07-13,2027,大成鋼,twse,60.80,61.10,56.10,56.30,124107117,7236764035,-3.3,,,60358,
2021-07-14,2027,大成鋼,twse,55.70,56.90,53.50,54.40,82667497,4533385423,-1.9,,,39447,
2021-07-15,2027,大成鋼,twse,55.20,58.50,54.90,58.50,92125176,5233213243,4.1,,,40959,
2021-07-16,2027,大成鋼,twse,58.00,59.50,57.50,58.30,81037230,4743367607,-0.2,,,39625,
2021-07-19,2027,大成鋼,twse,58.40,61.80,58.30,60.00,173805158,10498001414,1.7,,,77316,
2021-07-20,2027,大成鋼,twse,59.50,60.80,57.00,58.40,108436638,6391957533,-1.6,,,53353,
2021-07-21,2027,大成鋼,twse,60.10,60.90,56.50,56.50,108004256,6347949803,-1.9,,,50412,
2021-07-22,2027,大成鋼,twse,57.90,57.90,53.50,53.60,96172796,5301095572,-2.9,,,46203,
2021-07-23,2027,大成鋼,twse,54.50,56.20,53.50,55.20,59911223,3287242040,1.6,,,27025,
2021-07-26,2027,大成鋼,twse,54.00,54.40,52.50,52.80,59644237,3174045285,-2.4,,,29968,
2021-07-27,2027,大成鋼,twse,53.30,54.20,51.10,51.60,59190458,3101399711,-1.2,,,27327,
2021-07-28,2027,大成鋼,twse,52.40,53.70,50.50,51.30,60594842,3148810700,-0.3,,,28107,
2021-07-29,2027,大成鋼,twse,52.30,53.70,51.30,53.60,45730036,2409673731,2.3,,,19798,
2021-07-30,2027,大成鋼,twse,54.10,54.40,51.90,52.00,46581022,2483151008,-1.6,,,22178,
2021-08-02,2027,大成鋼,twse,52.50,54.30,52.10,54.10,34316122,1829593690,2.1,,,15592,
2021-08-03,2027,大成鋼,twse,53.70,53.90,52.80,53.50,25098643,1336441271,-0.6,,,12303,
2021-08-04,2027,大成鋼,twse,53.70,53.80,52.00,52.20,26810237,1410708556,-1.3,,,14543,
2021-08-05,2027,大成鋼,twse,52.20,52.20,50.90,50.90,23634068,1210700166,-1.3,,,14971,
2021-08-06,2027,大成鋼,twse,50.90,52.10,50.30,51.00,21093626,1081199545,0.1,,,10371,
2021-08-09,2027,大成鋼,twse,51.10,52.70,50.90,51.50,40286515,2092632720,0.0,,,18937,
2021-08-10,2027,大成鋼,twse,51.90,52.10,50.80,50.90,17157389,882069536,-0.6,,,8568,
2021-08-11,2027,大成鋼,twse,52.80,53.80,50.70,50.90,77422626,4043973769,0.0,,,34631,
2021-08-12,2027,大成鋼,twse,51.60,53.50,51.20,53.50,51696975,2715929447,2.6,,,22578,
2021-08-13,2027,大成鋼,twse,53.00,53.20,51.90,52.30,42275666,2217825146,-1.2,,,19070,
2021-08-16,2027,大成鋼,twse,52.50,53.10,50.10,50.40,41179176,2107691743,-1.9,,,19584,
2021-08-17,2027,大成鋼,twse,50.80,51.20,46.90,47.00,54893437,2672428817,-3.4,,,27253,
2021-08-18,2027,大成鋼,twse,45.60,48.90,44.80,48.55,67531912,3142462337,1.55,,,30994,
2021-08-19,2027,大成鋼,twse,47.70,48.45,46.55,46.55,33480325,1589210615,-2.0,,,15947,
2021-08-20,2027,大成鋼,twse,46.80,47.35,45.65,46.00,33432137,1550433281,-0.55,,,15323,
2021-08-23,2027,大成鋼,twse,46.90,48.40,46.65,47.70,25754195,1227556642,1.7,,,12016,
2021-08-24,2027,大成鋼,twse,48.20,48.35,46.30,48.35,35939136,1707596996,0.65,,,15463,
2021-08-25,2027,大成鋼,twse,48.35,48.50,47.50,48.10,22818302,1094772630,-0.25,,,9741,
2021-08-26,2027,大成鋼,twse,48.50,52.20,48.05,49.00,91631048,4611082228,0.9,,,40780,
2021-08-27,2027,大成鋼,twse,48.70,50.50,48.20,50.20,33758733,1669939558,1.2,,,15339,
2021-08-30,2027,大成鋼,twse,50.60,51.30,49.70,49.95,33450874,1681419392,-0.25,,,15096,
2021-08-31,2027,大成鋼,twse,50.20,50.80,49.70,50.60,25425839,1279477200,0.65,,,11570,
2021-09-01,2027,大成鋼,twse,50.80,51.30,50.20,50.20,34296439,1738534992,-0.4,,,15755,
2021-09-02,2027,大成鋼,twse,50.60,50.60,48.60,48.60,20617378,1018829900,-1.6,,,11119,
2021-09-03,2027,大成鋼,twse,49.15,50.20,48.75,48.85,20050633,991056275,0.25,,,9880,
2021-09-06,2027,大成鋼,twse,49.05,50.10,48.75,49.20,21661119,1072633184,0.35,,,9440,
2021-09-07,2027,大成鋼,twse,49.35,50.20,48.10,48.35,30744501,1515531385,0.0,,,13583,
2021-09-08,2027,大成鋼,twse,48.40,49.10,47.00,47.05,22013266,1053587300,-1.3,,,10746,
2021-09-09,2027,大成鋼,twse,47.30,48.15,47.00,47.90,14428657,688345126,0.85,,,6478,
2021-09-10,2027,大成鋼,twse,48.25,49.75,48.15,48.75,31868405,1562652407,0.85,,,14493,
2021-09-13,2027,大成鋼,twse,49.00,50.60,48.95,50.50,45099516,2257008893,1.75,,,20076,
2021-09-14,2027,大成鋼,twse,50.10,50.40,48.85,49.30,36800648,1817534168,-1.2,,,16597,
2021-09-15,2027,大成鋼,twse,48.80,49.05,48.15,48.75,20271080,984728450,-0.55,,,9522,
2021-09-16,2027,大成鋼,twse,48.85,49.40,48.20,48.40,21580716,1052838256,-0.35,,,10020,
2021-09-17,2027,大成鋼,twse,48.10,48.65,47.65,47.75,20859345,1000765794,-0.65,,,10148,
2021-09-22,2027,大成鋼,twse,45.50,46.10,45.10,45.75,22568206,1030751837,-2.0,,,11867,
2021-09-23,2027,大成鋼,twse,46.35,46.75,45.50,45.80,15295185,703611400,0.05,,,7735,
2021-09-24,2027,大成鋼,twse,46.15,46.40,45.70,45.70,13257491,608507905,-0.1,,,6761,
2021-09-27,2027,大成鋼,twse,45.95,46.35,45.15,45.30,14792267,674678882,-0.4,,,7334,
2021-09-28,2027,大成鋼,twse,45.50,45.75,44.85,45.00,14163446,639047110,-0.3,,,6627,
2021-09-29,2027,大成鋼,twse,44.85,45.65,44.50,45.00,25746399,1160466131,0.0,,,8859,
2021-09-30,2027,大成鋼,twse,45.40,46.15,44.85,45.85,20664702,940604656,0.85,,,7826,
2021-10-01,2027,大成鋼,twse,45.30,45.45,44.80,45.10,22544094,1015354016,-0.75,,,7466,
2021-10-04,2027,大成鋼,twse,45.10,45.30,44.00,44.20,29303894,1310563799,-0.9,,,8749,
2021-10-05,2027,大成鋼,twse,44.10,44.95,43.75,44.90,15533033,688856373,0.7,,,6201,
2021-10-06,2027,大成鋼,twse,45.00,45.00,44.00,44.45,12702460,563566178,-0.45,,,5367,
2021-10-07,2027,大成鋼,twse,44.25,44.70,44.15,44.65,17818814,792471165,0.2,,,6439,
2021-10-08,2027,大成鋼,twse,44.70,44.90,44.35,44.55,20667326,920514387,-0.1,,,5662,
2021-10-12,2027,大成鋼,twse,44.55,45.05,44.45,44.60,22882289,1022029576,0.05,,,5906,
2021-10-13,2027,大成鋼,twse,44.80,44.85,43.90,44.60,27334514,1219149835,0.0,,,6552,
2021-10-14,2027,大成鋼,twse,44.70,44.90,44.45,44.75,23642762,1056818841,0.15,,,6288,
2021-10-15,2027,大成鋼,twse,45.10,45.15,44.65,44.90,19079888,857043133,0.15,,,6525,
2021-10-18,2027,大成鋼,twse,45.40,46.60,45.00,45.00,35890824,1633707787,0.1,,,13121,
2021-10-19,2027,大成鋼,twse,45.05,45.30,44.35,44.50,16852566,751443391,-0.5,,,7122,
2021-10-20,2027,大成鋼,twse,44.50,44.80,44.35,44.55,14368722,640159133,0.05,,,4569,
2021-10-21,2027,大成鋼,twse,44.55,46.80,44.50,46.30,40817307,1865356512,1.75,,,16450,
2021-10-22,2027,大成鋼,twse,46.60,46.60,45.00,45.05,25482453,1157789728,-1.25,,,10980,
2021-10-25,2027,大成鋼,twse,45.00,45.70,44.70,45.15,8936983,404053251,0.1,,,4082,
2021-10-26,2027,大成鋼,twse,45.65,46.05,45.10,45.15,18134385,823135763,0.0,,,5804,
2021-10-27,2027,大成鋼,twse,45.10,45.30,44.60,45.10,37593341,1689167786,-0.05,,,13633,
2021-10-28,2027,大成鋼,twse,45.10,45.15,44.80,44.95,23132298,1039571380,-0.15,,,8368,
2021-10-29,2027,大成鋼,twse,45.05,45.30,43.90,44.15,27482284,1216742082,-0.8,,,11064,
2021-11-01,2027,大成鋼,twse,44.00,44.00,41.00,41.10,66766125,2785242167,-3.05,,,36224,
2021-11-02,2027,大成鋼,twse,41.10,41.50,40.10,40.30,33328856,1357298492,-0.8,,,17042,
2021-11-03,2027,大成鋼,twse,40.45,41.75,40.40,41.75,19902190,823993477,1.45,,,10575,
2021-11-04,2027,大成鋼,twse,41.95,42.65,41.60,42.55,21162348,892970750,0.8,,,11391,
2021-11-05,2027,大成鋼,twse,42.55,42.65,41.65,42.15,13092407,552768711,-0.4,,,7224,
2021-11-08,2027,大成鋼,twse,44.35,46.35,44.25,46.35,117398288,5397162615,4.2,,,33187,
2021-11-09,2027,大成鋼,twse,47.75,48.00,46.35,46.90,98162767,4635053812,0.55,,,44815,
2021-11-10,2027,大成鋼,twse,46.55,47.30,46.40,46.75,21603435,1009481931,-0.15,,,11202,
2021-11-11,2027,大成鋼,twse,46.65,51.30,46.30,49.40,105406033,5197270401,2.65,,,46927,
2021-11-12,2027,大成鋼,twse,49.50,50.60,47.85,48.30,55865507,2738282649,-1.1,,,28083,
2021-11-15,2027,大成鋼,twse,48.50,48.50,46.70,46.75,29537224,1390894393,-1.55,,,15317,
2021-11-16,2027,大成鋼,twse,47.05,47.90,45.35,45.45,37211496,1724496370,-1.3,,,18887,
2021-11-17,2027,大成鋼,twse,45.45,46.30,44.95,45.05,22860570,1037214279,-0.4,,,12067,
2021-11-18,2027,大成鋼,twse,45.20,45.35,44.40,44.55,21239038,950537207,-0.5,,,10436,
2021-11-19,2027,大成鋼,twse,44.60,44.95,43.65,43.70,20160255,889840920,-0.85,,,10788,
2021-11-22,2027,大成鋼,twse,43.85,44.70,43.30,44.65,14048768,621540068,0.95,,,7130,
2021-11-23,2027,大成鋼,twse,45.05,46.45,45.00,45.65,42975696,1966858513,1.0,,,20046,
2021-11-24,2027,大成鋼,twse,45.90,47.95,45.60,47.05,63354023,2983999091,1.4,,,31156,
2021-11-25,2027,大成鋼,twse,48.00,48.50,47.30,47.65,41834053,1998447182,0.6,,,22947,
2021-11-26,2027,大成鋼,twse,47.90,48.25,47.05,47.75,44888387,2144764564,0.1,,,22505,
2021-11-29,2027,大成鋼,twse,46.95,47.15,45.50,46.20,33293617,1538676245,-1.55,,,18060,
2021-11-30,2027,大成鋼,twse,46.35,46.80,45.75,46.05,23763734,1098125870,-0.15,,,11618,
2021-12-01,2027,大成鋼,twse,45.60,46.60,45.55,46.20,13822700,638363282,0.15,,,6698,
2021-12-02,2027,大成鋼,twse,46.20,46.55,45.75,46.30,15719886,726375692,0.1,,,7271,
2021-12-03,2027,大成鋼,twse,46.70,47.15,46.20,46.20,15392815,716637985,-0.1,,,7760,
2021-12-06,2027,大成鋼,twse,46.45,46.95,46.20,46.20,17226213,800965413,0.0,,,7363,
2021-12-07,2027,大成鋼,twse,46.55,48.20,46.30,47.95,42430241,2012064390,1.75,,,18673,
