date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-09-11,6246,臺龍,tpex,12.65,12.70,12.60,12.70,7000,88700,0.00,,37851415,6,
2023-09-12,6246,臺龍,tpex,12.70,12.70,12.70,12.70,2000,25400,0.00,down,37851415,2,
2023-09-13,6246,臺龍,tpex,12.60,12.60,12.40,12.50,22000,274850,-0.20,,37851415,21,
2023-09-14,6246,臺龍,tpex,12.55,12.55,12.45,12.45,15000,187550,-0.05,,37851415,14,
2023-09-15,6246,臺龍,tpex,12.45,12.45,12.20,12.30,22000,271250,-0.15,,37851415,19,
2023-09-18,6246,臺龍,tpex,12.45,12.45,12.40,12.45,6000,74600,0.15,,37851415,6,
2023-09-19,6246,臺龍,tpex,12.40,12.40,12.35,12.35,11000,135900,-0.10,,37851415,6,
2023-09-20,6246,臺龍,tpex,12.30,12.30,12.25,12.30,7000,86000,-0.05,,37851415,5,
2023-09-21,6246,臺龍,tpex,12.25,12.30,12.25,12.30,6000,73550,0.00,,37851415,6,
2023-09-22,6246,臺龍,tpex,12.30,12.45,12.25,12.25,11000,135850,-0.05,,37851415,9,
2023-09-25,6246,臺龍,tpex,12.25,12.30,12.25,12.30,4000,49050,0.05,,37851415,3,
2023-09-26,6246,臺龍,tpex,12.15,12.20,12.05,12.10,16000,193900,-0.20,,37851415,13,
2023-09-27,6246,臺龍,tpex,12.10,12.40,11.95,12.20,28000,341250,0.10,,37851415,26,
2023-09-28,6246,臺龍,tpex,12.20,12.25,12.10,12.25,23000,281250,0.05,,37851415,14,
2023-10-03,6246,臺龍,tpex,12.25,12.25,12.15,12.15,3000,36550,-0.10,,37851415,3,
2023-10-04,6246,臺龍,tpex,12.00,12.00,11.95,11.95,24000,287700,-0.20,,37851415,12,
2023-10-05,6246,臺龍,tpex,12.00,12.00,11.85,11.85,31000,370200,-0.10,,37851415,17,
2023-10-06,6246,臺龍,tpex,12.00,12.00,11.90,11.95,11000,131600,0.10,,37851415,7,
2023-10-11,6246,臺龍,tpex,12.00,12.00,12.00,12.00,7000,84000,0.05,up,37851415,4,
2023-10-12,6246,臺龍,tpex,12.20,12.20,11.80,12.05,47000,561200,0.05,,37851415,19,
2023-10-13,6246,臺龍,tpex,11.95,11.95,11.90,11.90,14000,167200,-0.15,,37851415,5,
2023-10-16,6246,臺龍,tpex,11.80,11.80,11.80,11.80,2000,23600,-0.10,down,37851415,2,
2023-10-17,6246,臺龍,tpex,11.85,12.95,11.85,12.85,128000,1619600,1.05,,37851415,104,
2023-10-18,6246,臺龍,tpex,12.90,13.70,12.90,13.00,205000,2709200,0.15,,37851415,127,
2023-10-19,6246,臺龍,tpex,12.90,13.25,12.40,12.40,88000,1112050,-0.60,,37851415,75,
2023-10-20,6246,臺龍,tpex,12.50,12.50,12.10,12.20,56000,683650,-0.20,,37851415,43,
2023-10-23,6246,臺龍,tpex,12.30,12.80,12.30,12.40,69000,861550,0.20,,37851415,55,
2023-10-24,6246,臺龍,tpex,12.60,12.95,12.40,12.95,32000,405150,0.55,,37851415,28,
2023-10-25,6246,臺龍,tpex,12.75,12.95,12.60,12.95,35000,445800,0.00,,37851415,25,
2023-10-26,6246,臺龍,tpex,12.65,12.70,12.50,12.60,45000,565700,-0.35,,37851415,23,
2023-10-27,6246,臺龍,tpex,12.65,12.85,12.65,12.85,6000,76700,0.25,,37851415,5,
2023-10-30,6246,臺龍,tpex,12.85,13.00,12.70,13.00,17000,218350,0.15,,37851415,15,
2023-10-31,6246,臺龍,tpex,12.85,13.10,12.70,13.10,13000,167450,0.10,,37851415,11,
2023-11-01,6246,臺龍,tpex,12.80,12.85,12.75,12.75,18000,229750,-0.35,,37851415,12,
2023-11-02,6246,臺龍,tpex,12.75,12.85,12.70,12.75,15000,191350,0.00,,37851415,14,
2023-11-03,6246,臺龍,tpex,12.60,12.65,12.55,12.55,16000,201350,-0.20,,37851415,15,
2023-11-06,6246,臺龍,tpex,12.60,12.60,12.35,12.45,59000,732900,-0.10,,37851415,38,
2023-11-07,6246,臺龍,tpex,12.45,12.70,12.45,12.45,8000,100750,0.00,,37851415,7,
2023-11-09,6246,臺龍,tpex,12.70,13.20,12.70,12.75,78000,1013200,0.30,,37851415,52,
2023-11-10,6246,臺龍,tpex,12.70,12.70,12.55,12.60,18000,227300,-0.15,,37851415,16,
2023-11-13,6246,臺龍,tpex,12.65,12.65,12.60,12.60,2000,25250,0.00,,37851415,2,
2023-11-14,6246,臺龍,tpex,12.55,12.60,12.55,12.60,16000,201550,0.00,,37851415,8,
2023-11-15,6246,臺龍,tpex,12.70,12.80,12.55,12.55,16000,203000,-0.05,,37851415,14,
2023-11-16,6246,臺龍,tpex,12.60,12.60,12.45,12.45,17000,212700,-0.10,,37851415,15,
2023-11-17,6246,臺龍,tpex,12.45,12.55,12.45,12.55,21000,262950,0.10,,37851415,12,
2023-11-20,6246,臺龍,tpex,12.50,12.50,12.50,12.50,3000,37500,-0.05,down,37851415,3,
2023-11-21,6246,臺龍,tpex,12.70,13.70,12.70,12.85,173000,2286300,0.35,,37851415,114,
2023-11-22,6246,臺龍,tpex,12.95,13.10,12.65,12.65,36000,462350,-0.20,,37851415,33,
2023-11-23,6246,臺龍,tpex,12.85,13.90,12.85,13.90,316000,4312100,1.25,,37851415,209,
2023-11-24,6246,臺龍,tpex,14.25,15.25,14.25,14.25,1430000,21202800,0.35,,37851415,736,
2023-11-27,6246,臺龍,tpex,14.25,14.40,13.25,13.40,279000,3812800,-0.85,,37851415,196,
2023-11-28,6246,臺龍,tpex,13.40,13.70,13.15,13.30,172000,2299000,-0.10,,37851415,103,
2023-11-29,6246,臺龍,tpex,13.40,13.75,13.35,13.65,103000,1402250,0.35,,37851415,81,
2023-11-30,6246,臺龍,tpex,13.95,13.95,13.40,13.65,180000,2445550,0.00,,37851415,114,
2023-12-01,6246,臺龍,tpex,13.55,14.10,13.55,13.65,147000,2037550,0.00,,37851415,110,
2023-12-04,6246,臺龍,tpex,13.70,13.85,13.45,13.50,81000,1101250,-0.15,,37851415,62,
2023-12-05,6246,臺龍,tpex,13.50,13.75,13.50,13.55,69000,935700,0.05,,37851415,33,
2023-12-06,6246,臺龍,tpex,13.60,13.60,13.30,13.30,75000,1008250,-0.25,,37851415,54,
2023-12-07,6246,臺龍,tpex,13.30,13.45,13.15,13.15,58000,769250,-0.15,,37851415,30,
2023-12-08,6246,臺龍,tpex,13.30,13.40,13.15,13.15,32000,423200,0.00,,37851415,26,
2023-12-11,6246,臺龍,tpex,13.30,14.10,13.25,14.00,205000,2830050,0.85,,37851415,164,
2023-12-12,6246,臺龍,tpex,14.15,15.40,14.15,15.40,2240000,33919200,1.40,,37851415,1072,
2023-12-13,6246,臺龍,tpex,15.90,16.45,15.20,15.45,1744000,27588900,0.05,,37851415,965,
2023-12-14,6246,臺龍,tpex,15.30,15.60,14.90,14.90,265000,4007200,-0.55,,37851415,179,
2023-12-15,6246,臺龍,tpex,14.90,15.90,14.90,15.55,485000,7550500,0.65,,37851415,271,
2023-12-18,6246,臺龍,tpex,15.55,15.75,15.00,15.00,205000,3145350,-0.55,,37851415,114,
2023-12-19,6246,臺龍,tpex,15.00,15.20,14.55,14.55,201000,2969900,-0.45,,37851415,115,
2023-12-20,6246,臺龍,tpex,14.70,15.45,14.70,15.45,103000,1565950,0.90,,37851415,73,
2023-12-21,6246,臺龍,tpex,15.25,15.60,14.90,15.05,118000,1802000,-0.40,,37851415,70,
2023-12-22,6246,臺龍,tpex,15.20,15.40,15.00,15.00,85000,1284250,-0.05,,37851415,49,
2023-12-25,6246,臺龍,tpex,15.20,15.20,14.90,15.00,18000,270100,0.00,,37851415,16,
2023-12-26,6246,臺龍,tpex,15.00,15.30,14.80,15.10,81000,1220500,0.10,,37851415,45,
2023-12-27,6246,臺龍,tpex,15.20,15.20,14.90,14.95,68000,1022050,-0.15,,37851415,43,
2023-12-28,6246,臺龍,tpex,15.10,16.40,15.00,16.40,1820000,29531350,1.45,,37851415,806,
2023-12-29,6246,臺龍,tpex,16.60,16.60,15.25,15.25,876000,13986850,-1.15,,37851415,576,
2024-01-02,6246,臺龍,tpex,15.25,15.50,15.05,15.20,238000,3638100,-0.05,,37851415,132,
2024-01-03,6246,臺龍,tpex,15.15,15.25,14.80,14.95,259000,3881700,-0.25,,37851415,119,
2024-01-04,6246,臺龍,tpex,15.10,15.25,14.90,14.90,125000,1880950,-0.05,,37851415,81,
2024-01-05,6246,臺龍,tpex,14.90,15.00,14.90,15.00,47000,702100,0.10,,37851415,30,
2024-01-08,6246,臺龍,tpex,15.10,15.30,15.05,15.05,70000,1060450,0.05,,37851415,42,
2024-01-09,6246,臺龍,tpex,15.10,15.10,14.60,14.70,79000,1165700,-0.35,,37851415,47,
2024-01-10,6246,臺龍,tpex,14.65,14.80,14.50,14.60,47000,687200,-0.10,,37851415,30,
2024-01-11,6246,臺龍,tpex,14.55,14.70,14.50,14.50,86000,1251000,-0.10,,37851415,43,
2024-01-12,6246,臺龍,tpex,14.55,14.85,14.55,14.65,58000,851250,0.15,,37851415,39,
2024-01-15,6246,臺龍,tpex,14.65,14.70,14.50,14.60,56000,818900,-0.05,,37851415,30,
2024-01-16,6246,臺龍,tpex,14.60,14.60,14.50,14.55,28000,407750,-0.05,,37851415,23,
2024-01-17,6246,臺龍,tpex,14.45,14.65,14.40,14.50,25000,362000,-0.05,,37851415,19,
2024-01-18,6246,臺龍,tpex,14.35,14.45,14.35,14.45,41000,588800,-0.05,,37851415,23,
2024-01-19,6246,臺龍,tpex,15.20,15.85,15.20,15.85,512000,8087150,1.40,,37851415,208,
2024-01-22,6246,臺龍,tpex,15.60,15.60,14.80,15.10,594000,9032100,-0.75,,37851415,353,
2024-01-23,6246,臺龍,tpex,15.15,15.20,15.00,15.10,65000,980400,0.00,,37851415,48,
2024-01-24,6246,臺龍,tpex,15.25,16.35,15.25,15.40,531000,8372750,0.30,,37851415,325,
2024-01-25,6246,臺龍,tpex,15.60,15.80,15.35,15.35,136000,2110700,-0.05,,37851415,83,
2024-01-26,6246,臺龍,tpex,15.30,15.40,15.15,15.40,113000,1723350,0.05,,37851415,67,
2024-01-29,6246,臺龍,tpex,15.85,15.85,15.40,15.55,59000,921600,0.15,,37851415,50,
2024-01-30,6246,臺龍,tpex,15.60,15.60,15.45,15.55,41000,635600,0.00,,37851415,29,
2024-01-31,6246,臺龍,tpex,16.10,16.30,15.45,15.50,399000,6347150,-0.05,,37851415,261,
2024-02-01,6246,臺龍,tpex,15.50,15.75,15.35,15.45,91000,1411400,-0.05,,37851415,54,
2024-02-02,6246,臺龍,tpex,15.45,16.15,15.30,15.80,526000,8344300,0.35,,37851415,309,
2024-02-05,6246,臺龍,tpex,16.10,17.35,16.00,17.35,1235000,21201050,1.55,,37851415,527,
2024-02-15,6246,臺龍,tpex,17.75,18.35,16.20,16.25,2231000,38279100,-1.10,,37851415,1106,
2024-02-16,6246,臺龍,tpex,16.10,16.25,15.80,16.10,530000,8508800,-0.15,,37851415,317,
2024-02-19,6246,臺龍,tpex,16.20,16.85,16.00,16.50,334000,5493050,0.40,,37851415,223,
2024-02-20,6246,臺龍,tpex,16.65,16.70,16.05,16.10,219000,3567750,-0.40,,37851415,142,
2024-02-21,6246,臺龍,tpex,16.45,16.55,16.05,16.10,302000,4912100,0.00,,37851415,131,
2024-02-22,6246,臺龍,tpex,16.20,16.50,16.15,16.50,129000,2102850,0.40,,37851415,89,
2024-02-23,6246,臺龍,tpex,16.50,16.55,16.30,16.45,152000,2490700,-0.05,,37851415,81,
2024-02-26,6246,臺龍,tpex,16.50,16.70,16.30,16.40,128000,2109000,-0.05,,37851415,77,
2024-02-27,6246,臺龍,tpex,16.40,16.65,16.30,16.55,103000,1693000,0.15,,37851415,65,
2024-02-29,6246,臺龍,tpex,16.65,16.95,16.55,16.60,149000,2490950,0.05,,37851415,102,
2024-03-01,6246,臺龍,tpex,16.70,16.75,16.40,16.45,81000,1339150,-0.15,,37851415,61,
2024-03-04,6246,臺龍,tpex,16.45,16.45,16.15,16.40,155000,2528550,-0.05,,37851415,84,
2024-03-05,6246,臺龍,tpex,16.75,18.00,16.50,16.50,1786000,30997550,0.10,,37851415,704,
2024-03-06,6246,臺龍,tpex,16.30,16.65,16.30,16.55,161000,2645150,0.05,,37851415,90,
2024-03-07,6246,臺龍,tpex,16.40,16.60,16.20,16.20,143000,2334450,-0.35,,37851415,80,
2024-03-08,6246,臺龍,tpex,16.25,16.30,15.50,15.65,193000,3060050,-0.55,,37851415,100,
2024-03-11,6246,臺龍,tpex,15.45,15.95,15.45,15.95,20000,314000,0.30,,37851415,17,
2024-03-12,6246,臺龍,tpex,15.95,16.20,15.90,16.10,25000,399500,0.15,,37851415,23,
2024-03-13,6246,臺龍,tpex,16.10,16.10,15.60,15.60,69000,1088050,-0.50,,37851415,42,
2024-03-14,6246,臺龍,tpex,15.25,15.75,15.25,15.40,74000,1145250,-0.20,,37851415,57,
2024-03-15,6246,臺龍,tpex,15.40,15.40,15.15,15.15,35000,534250,-0.25,,37851415,29,
2024-03-18,6246,臺龍,tpex,15.15,15.15,15.00,15.00,31000,466650,-0.15,,37851415,22,
2024-03-19,6246,臺龍,tpex,14.85,15.20,14.85,15.00,38000,569850,0.00,,37851415,31,
2024-03-20,6246,臺龍,tpex,15.40,15.40,14.95,14.95,16000,240800,-0.05,,37851415,11,
2024-03-21,6246,臺龍,tpex,15.00,15.20,14.90,14.95,22000,329300,0.00,,37851415,18,
2024-03-22,6246,臺龍,tpex,15.10,15.20,15.00,15.20,32000,482950,0.25,,37851415,13,
2024-03-25,6246,臺龍,tpex,15.25,15.25,15.05,15.05,33000,498450,-0.15,,37851415,12,
2024-03-26,6246,臺龍,tpex,15.10,15.10,14.80,14.80,27000,403550,-0.25,,37851415,22,
2024-03-27,6246,臺龍,tpex,14.75,15.50,14.75,15.15,128000,1928300,0.35,,37851415,40,
2024-03-28,6246,臺龍,tpex,15.15,15.40,15.05,15.15,33000,502900,0.00,,37851415,26,
2024-03-29,6246,臺龍,tpex,15.15,15.30,14.85,15.00,43000,644250,-0.15,,37851415,38,
2024-04-01,6246,臺龍,tpex,15.00,15.05,14.85,15.05,31000,461900,0.05,,37851415,24,
2024-04-02,6246,臺龍,tpex,15.10,15.10,14.15,14.40,163000,2367050,-0.65,,37851415,115,
2024-04-03,6246,臺龍,tpex,14.40,14.50,14.15,14.50,44000,630300,0.10,,37851415,32,
2024-04-08,6246,臺龍,tpex,14.50,14.60,14.45,14.50,8000,116100,0.00,,37851415,7,
2024-04-09,6246,臺龍,tpex,14.65,14.65,14.45,14.50,42000,610750,0.00,,37851415,17,
2024-04-10,6246,臺龍,tpex,14.50,14.55,14.00,14.15,152000,2158050,-0.35,,37851415,86,
2024-04-11,6246,臺龍,tpex,14.10,14.10,13.80,13.80,107000,1488100,-0.35,,37851415,59,
2024-04-12,6246,臺龍,tpex,13.80,13.80,13.25,13.55,94000,1269300,-0.25,,37851415,72,
2024-04-15,6246,臺龍,tpex,13.50,13.50,13.40,13.40,23000,308850,-0.15,,37851415,16,
2024-04-16,6246,臺龍,tpex,13.40,14.35,13.40,13.60,70000,965400,0.20,,37851415,53,
2024-04-17,6246,臺龍,tpex,13.80,13.85,13.65,13.70,18000,247600,0.10,,37851415,14,
2024-04-18,6246,臺龍,tpex,13.55,15.05,13.50,14.95,279000,4078350,1.25,,37851415,196,
2024-04-19,6246,臺龍,tpex,14.15,14.45,14.05,14.35,194000,2759200,-0.60,,37851415,129,
2024-04-22,6246,臺龍,tpex,14.10,14.20,13.65,13.65,70000,972050,-0.70,,37851415,58,
2024-04-23,6246,臺龍,tpex,13.75,13.85,13.75,13.80,22000,303850,0.15,,37851415,17,
2024-04-24,6246,臺龍,tpex,13.80,14.05,13.80,13.85,42000,586250,0.05,,37851415,24,
2024-04-25,6246,臺龍,tpex,13.85,14.10,13.85,13.85,29000,404750,0.00,,37851415,18,
2024-04-26,6246,臺龍,tpex,13.90,14.00,13.90,14.00,15000,209600,0.15,,37851415,8,
2024-04-29,6246,臺龍,tpex,14.30,14.35,14.05,14.05,56000,790800,0.05,,37851415,33,
2024-04-30,6246,臺龍,tpex,14.00,14.10,14.00,14.10,15000,210600,0.05,,37851415,9,
2024-05-02,6246,臺龍,tpex,14.05,14.05,13.90,14.05,24000,335250,-0.05,,37851415,14,
2024-05-03,6246,臺龍,tpex,14.20,14.30,14.00,14.20,43000,609500,0.15,,37851415,18,
2024-05-06,6246,臺龍,tpex,14.40,14.45,14.15,14.45,24000,342200,0.25,,37851415,21,
2024-05-07,6246,臺龍,tpex,14.45,14.45,14.35,14.35,10000,144050,-0.10,,37851415,7,
2024-05-08,6246,臺龍,tpex,14.30,14.50,14.25,14.50,24000,344750,0.15,,37851415,15,
2024-05-09,6246,臺龍,tpex,14.65,14.65,14.45,14.45,30000,436250,-0.05,,37851415,25,
2024-05-10,6246,臺龍,tpex,14.45,14.80,14.40,14.45,32000,467100,0.00,,37851415,27,
2024-05-13,6246,臺龍,tpex,14.60,14.90,14.55,14.80,29000,426350,0.35,,37851415,25,
2024-05-14,6246,臺龍,tpex,14.80,15.00,14.80,14.80,37000,550350,0.00,,37851415,28,
2024-05-15,6246,臺龍,tpex,14.90,15.55,14.90,15.10,238000,3623800,0.30,,37851415,106,
2024-05-16,6246,臺龍,tpex,15.35,15.45,15.05,15.45,224000,3415750,0.35,,37851415,87,
2024-05-17,6246,臺龍,tpex,15.35,15.35,15.10,15.20,67000,1015850,-0.25,,37851415,34,
2024-05-20,6246,臺龍,tpex,15.20,15.20,14.85,15.05,25000,374450,-0.15,,37851415,24,
2024-05-21,6246,臺龍,tpex,15.05,15.05,14.85,15.00,30000,447500,-0.05,,37851415,24,
2024-05-22,6246,臺龍,tpex,15.10,15.10,14.85,15.00,34000,508550,0.00,,37851415,16,
2024-05-23,6246,臺龍,tpex,14.85,15.00,14.85,14.90,6000,89350,-0.10,,37851415,6,
2024-05-24,6246,臺龍,tpex,15.10,15.10,14.75,15.00,30000,449100,0.10,,37851415,21,
2024-05-27,6246,臺龍,tpex,15.00,15.05,14.95,15.00,19000,285000,0.00,,37851415,8,
2024-05-28,6246,臺龍,tpex,15.05,15.05,14.80,15.00,29000,433700,0.00,,37851415,23,
2024-05-29,6246,臺龍,tpex,15.05,15.15,14.90,15.10,21000,316200,0.10,,37851415,18,
2024-05-30,6246,臺龍,tpex,15.10,16.05,14.80,14.80,319000,4958750,-0.30,,37851415,201,
2024-05-31,6246,臺龍,tpex,14.90,15.35,14.85,14.95,78000,1175900,0.15,,37851415,42,
2024-06-03,6246,臺龍,tpex,15.15,15.30,14.85,15.15,82000,1238950,0.20,,37851415,45,
2024-06-04,6246,臺龍,tpex,15.30,15.30,14.85,14.95,47000,703000,-0.20,,37851415,31,
2024-06-05,6246,臺龍,tpex,15.10,15.15,14.90,15.05,41000,615300,0.10,,37851415,34,
2024-06-06,6246,臺龍,tpex,15.05,15.20,14.85,15.00,113000,1693500,-0.05,,37851415,50,
2024-06-07,6246,臺龍,tpex,15.15,15.80,15.00,15.10,339000,5198950,0.10,,37851415,159,
2024-06-11,6246,臺龍,tpex,15.45,15.45,14.95,15.10,67000,1019250,0.00,,37851415,21,
2024-06-12,6246,臺龍,tpex,15.10,15.20,15.00,15.00,21000,316050,-0.10,,37851415,15,
2024-06-13,6246,臺龍,tpex,15.05,15.30,15.00,15.00,108000,1641850,0.00,,37851415,29,
2024-06-14,6246,臺龍,tpex,15.00,15.15,14.95,15.15,12000,180100,0.15,,37851415,10,
2024-06-17,6246,臺龍,tpex,15.20,15.20,15.00,15.20,58000,873150,0.05,,37851415,25,
2024-06-18,6246,臺龍,tpex,15.20,15.55,15.15,15.45,102000,1564150,0.25,,37851415,49,
2024-06-19,6246,臺龍,tpex,15.50,15.95,15.50,15.65,162000,2545200,0.20,,37851415,97,
2024-06-20,6246,臺龍,tpex,16.05,16.80,15.95,16.00,276000,4472000,0.35,,37851415,149,
2024-06-21,6246,臺龍,tpex,16.25,16.50,16.05,16.05,130000,2110200,0.05,,37851415,68,
2024-06-24,6246,臺龍,tpex,16.05,16.05,15.50,15.60,112000,1757450,-0.45,,37851415,65,
2024-06-25,6246,臺龍,tpex,15.70,15.70,15.55,15.55,63000,985950,-0.05,,37851415,19,
2024-06-26,6246,臺龍,tpex,15.60,15.85,15.60,15.60,57000,894500,0.05,,37851415,14,
2024-06-27,6246,臺龍,tpex,15.70,16.00,15.65,15.85,47000,743750,0.25,,37851415,31,
2024-06-28,6246,臺龍,tpex,16.15,16.20,15.70,15.70,58000,922550,-0.15,,37851415,39,
2024-07-01,6246,臺龍,tpex,15.70,15.90,15.60,15.85,61000,963050,0.15,,37851415,24,
2024-07-02,6246,臺龍,tpex,15.85,15.90,15.65,15.90,36000,567700,0.05,,37851415,16,
2024-07-03,6246,臺龍,tpex,15.90,15.90,15.60,15.60,84000,1317450,-0.30,,37851415,48,
2024-07-04,6246,臺龍,tpex,15.55,15.60,15.45,15.60,87000,1352800,0.00,,37851415,31,
2024-07-05,6246,臺龍,tpex,15.75,15.75,15.60,15.60,8000,125200,0.00,,37851415,8,
2024-07-08,6246,臺龍,tpex,15.55,15.60,15.45,15.60,51000,793100,0.00,,37851415,35,
2024-07-09,6246,臺龍,tpex,15.60,16.50,15.50,16.30,155000,2464400,0.70,,37851415,91,
2024-07-10,6246,臺龍,tpex,16.35,16.35,15.70,15.95,119000,1904250,-0.35,,37851415,78,
2024-07-11,6246,臺龍,tpex,15.95,15.95,15.35,15.85,59000,930750,-0.10,,37851415,42,
2024-07-12,6246,臺龍,tpex,15.85,16.05,15.50,15.80,39000,615950,-0.05,,37851415,33,
2024-07-15,6246,臺龍,tpex,15.80,15.80,15.50,15.70,55000,858050,-0.10,,37851415,44,
2024-07-16,6246,臺龍,tpex,15.70,15.85,15.50,15.80,65000,1018700,0.10,,37851415,47,
2024-07-17,6246,臺龍,tpex,15.80,16.00,15.70,15.70,54000,853700,-0.10,,37851415,37,
2024-07-18,6246,臺龍,tpex,15.55,15.70,15.50,15.70,20000,312450,0.00,,37851415,14,
2024-07-19,6246,臺龍,tpex,15.45,15.90,15.40,15.75,87000,1354450,0.05,,37851415,43,
2024-07-22,6246,臺龍,tpex,15.75,15.85,15.05,15.50,203000,3102400,-0.25,,37851415,94,
2024-07-23,6246,臺龍,tpex,15.70,15.70,15.35,15.35,64000,986550,-0.15,,37851415,35,
2024-07-26,6246,臺龍,tpex,15.30,15.55,15.10,15.40,104000,1592000,0.05,,37851415,56,
2024-07-29,6246,臺龍,tpex,15.60,15.75,14.95,15.05,157000,2381700,-0.35,,37851415,70,
2024-07-30,6246,臺龍,tpex,14.85,15.00,14.60,15.00,63000,931950,-0.05,,37851415,46,
2024-07-31,6246,臺龍,tpex,15.00,15.45,14.70,14.75,99000,1481900,-0.25,,37851415,41,
2024-08-01,6246,臺龍,tpex,14.90,15.05,14.75,15.05,41000,611550,0.30,,37851415,25,
2024-08-02,6246,臺龍,tpex,14.95,14.95,14.55,14.70,23000,337550,-0.35,,37851415,17,
2024-08-05,6246,臺龍,tpex,14.65,14.65,13.25,13.25,66000,904200,-1.45,,37851415,39,
2024-08-06,6246,臺龍,tpex,14.00,14.00,13.25,13.80,54000,726850,0.55,,37851415,33,
2024-08-07,6246,臺龍,tpex,13.95,14.70,13.95,14.25,106000,1505500,0.45,,37851415,71,
2024-08-08,6246,臺龍,tpex,14.25,14.95,14.00,14.20,116000,1673150,-0.05,,37851415,66,
2024-08-09,6246,臺龍,tpex,14.60,14.70,14.35,14.50,35000,507250,0.30,,37851415,21,
2024-08-12,6246,臺龍,tpex,15.40,15.40,14.70,14.90,116000,1743900,0.40,,37851415,65,
2024-08-13,6246,臺龍,tpex,14.85,15.45,14.85,14.85,131000,1968700,-0.05,,37851415,87,
2024-08-14,6246,臺龍,tpex,15.00,15.20,14.80,14.95,65000,970400,0.10,,37851415,42,
2024-08-15,6246,臺龍,tpex,15.05,15.40,14.70,15.15,111000,1649300,0.20,,37851415,78,
2024-08-16,6246,臺龍,tpex,15.35,15.35,14.95,14.95,131000,1978100,-0.20,,37851415,57,
2024-08-19,6246,臺龍,tpex,14.90,14.95,14.80,14.85,14000,207950,-0.10,,37851415,14,
2024-08-20,6246,臺龍,tpex,14.85,15.10,14.85,14.95,19000,284300,0.10,,37851415,16,
2024-08-21,6246,臺龍,tpex,15.15,15.15,14.55,14.90,69000,1019450,-0.05,,37851415,30,
2024-08-22,6246,臺龍,tpex,14.90,15.20,14.85,15.00,15000,224750,0.10,,37851415,15,
2024-08-23,6246,臺龍,tpex,14.75,15.10,14.75,15.00,70000,1040700,0.00,,37851415,48,
2024-08-26,6246,臺龍,tpex,15.10,15.10,14.85,15.00,55000,822350,0.00,,37851415,41,
2024-08-27,6246,臺龍,tpex,15.10,15.15,14.85,14.95,46000,686350,-0.05,,37851415,37,
2024-08-28,6246,臺龍,tpex,14.85,14.95,14.80,14.90,37000,549100,-0.05,,37851415,29,
2024-08-29,6246,臺龍,tpex,14.75,14.95,14.70,14.80,37000,548500,-0.10,,37851415,19,
2024-08-30,6246,臺龍,tpex,14.95,15.10,14.90,14.95,41000,613550,0.15,,37851415,34,
2024-09-02,6246,臺龍,tpex,14.85,15.30,14.85,15.15,52000,783550,0.20,,37851415,33,
2024-09-03,6246,臺龍,tpex,15.30,15.35,14.90,15.00,43000,646150,-0.15,,37851415,30,
2024-09-04,6246,臺龍,tpex,14.75,15.15,14.70,15.05,57000,847000,0.05,,37851415,39,
2024-09-05,6246,臺龍,tpex,15.10,16.35,14.85,15.35,224000,3461050,0.30,,37851415,160,
2024-09-06,6246,臺龍,tpex,15.40,16.15,15.40,15.90,309000,4911600,0.55,,37851415,165,
2024-09-09,6246,臺龍,tpex,16.25,17.45,16.25,17.45,1457000,25332100,1.55,,37851415,458,
2024-09-10,6246,臺龍,tpex,18.30,19.15,17.65,18.70,3214000,59890350,1.25,,37851415,1504,
2024-09-11,6246,臺龍,tpex,18.50,18.60,17.10,18.15,1910000,34184400,-0.55,,37851415,991,
2024-09-12,6246,臺龍,tpex,18.25,19.95,18.25,19.95,2169000,42594000,1.80,,37851415,1093,
2024-09-13,6246,臺龍,tpex,20.85,21.00,19.10,19.50,3505000,69584600,-0.45,,37851415,2117,
2024-09-16,6246,臺龍,tpex,19.50,19.70,18.15,18.15,1263000,23675750,-1.35,,37851415,758,
2024-09-18,6246,臺龍,tpex,18.35,19.95,18.35,19.95,1300000,25490450,1.80,,37851415,721,
2024-09-19,6246,臺龍,tpex,20.60,21.75,19.35,19.35,3433000,70548850,-0.60,,37851415,1987,
2024-09-20,6246,臺龍,tpex,19.50,19.55,18.60,18.90,787000,14996400,-0.45,,37851415,488,
2024-09-23,6246,臺龍,tpex,19.25,19.25,18.10,18.45,547000,10204900,-0.45,,37851415,316,
2024-09-24,6246,臺龍,tpex,18.45,20.25,18.15,20.25,1796000,35856300,1.80,,37851415,744,
2024-09-25,6246,臺龍,tpex,20.30,20.80,19.50,19.70,1285000,25642350,-0.55,,37851415,784,
2024-09-26,6246,臺龍,tpex,19.70,21.65,19.50,21.65,3520000,74353000,1.95,,37851415,2040,
2024-09-27,6246,臺龍,tpex,21.40,23.80,20.70,23.80,4504000,99938350,2.15,,37851415,2725,
2024-09-30,6246,臺龍,tpex,24.40,26.00,23.00,26.00,5939000,145958400,2.20,,37851415,3595,
2024-10-01,6246,臺龍,tpex,25.75,28.55,25.20,28.15,6380000,174472800,2.15,,37851415,4011,
2024-10-04,6246,臺龍,tpex,28.00,30.80,27.85,28.00,7272000,213186050,-0.15,,37851415,4436,
2024-10-07,6246,臺龍,tpex,28.75,28.75,25.75,26.75,1786000,47566700,-1.25,,37851415,1145,
