date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-08-08,4909,新復興,tpex,20.45,20.45,19.75,19.85,217000,4329150,-0.30,,93356864,111,
2023-08-09,4909,新復興,tpex,19.70,19.85,19.50,19.60,130000,2553150,-0.25,,93356864,79,
2023-08-10,4909,新復興,tpex,20.90,21.40,20.20,20.55,1886000,39124000,0.95,,93356864,1080,
2023-08-11,4909,新復興,tpex,20.75,21.65,20.35,21.25,1928000,40777050,0.70,,93356864,1008,
2023-08-14,4909,新復興,tpex,21.85,22.15,20.20,20.25,1986000,42021250,-1.00,,93356864,1116,
2023-08-15,4909,新復興,tpex,20.40,22.25,20.40,22.25,3519000,77739350,2.00,,93356864,1426,
2023-08-16,4909,新復興,tpex,22.55,23.00,21.40,21.80,4730000,105519400,-0.45,,93356864,2507,
2023-08-17,4909,新復興,tpex,21.65,23.35,21.50,23.35,2856000,64860050,1.55,,93356864,1669,
2023-08-18,4909,新復興,tpex,23.35,23.35,22.45,22.50,2699000,61276000,-0.85,,93356864,1450,
2023-08-21,4909,新復興,tpex,22.50,23.15,22.10,22.40,1290000,29312850,-0.10,,93356864,690,
2023-08-22,4909,新復興,tpex,22.45,22.70,21.70,22.10,1142000,25206400,-0.30,,93356864,592,
2023-08-23,4909,新復興,tpex,22.10,22.60,21.75,22.00,820000,18185550,-0.10,,93356864,425,
2023-08-24,4909,新復興,tpex,22.35,22.75,21.60,21.65,1040000,22949600,-0.35,,93356864,595,
2023-08-25,4909,新復興,tpex,21.65,22.65,21.40,22.40,993000,22132150,0.75,,93356864,555,
2023-08-28,4909,新復興,tpex,22.35,23.45,21.60,22.10,3372000,76538200,-0.30,,93356864,1711,
2023-08-29,4909,新復興,tpex,22.35,23.80,22.35,23.00,4593000,106329450,0.90,,93356864,2443,
2023-08-30,4909,新復興,tpex,23.00,23.90,22.85,23.45,2835000,66630500,0.45,,93356864,1551,
2023-08-31,4909,新復興,tpex,23.90,25.75,23.70,25.75,4972000,124763950,2.30,,93356864,2123,
2023-09-01,4909,新復興,tpex,28.30,28.30,25.80,25.80,13845000,370433450,0.05,,93356864,7015,
2023-09-04,4909,新復興,tpex,26.10,26.95,25.15,26.15,4681000,121932950,0.35,,93356864,2634,
2023-09-05,4909,新復興,tpex,25.80,27.05,25.75,26.50,2741000,72599250,0.35,,93356864,1594,
2023-09-06,4909,新復興,tpex,26.65,27.45,26.60,26.90,3739000,100761800,0.40,,93356864,2001,
2023-09-07,4909,新復興,tpex,27.25,29.20,27.00,28.30,9617000,270720850,1.40,,93356864,5393,
2023-09-08,4909,新復興,tpex,27.95,28.40,26.50,27.00,4320000,117890650,-1.30,,93356864,2470,
2023-09-11,4909,新復興,tpex,27.00,27.85,26.50,26.55,3099000,84079700,-0.45,,93356864,1615,
2023-09-12,4909,新復興,tpex,26.85,26.85,25.55,25.85,2716000,70360500,-0.70,,93356864,1324,
2023-09-13,4909,新復興,tpex,25.90,26.60,25.60,25.90,1467000,38304450,0.05,,93356864,764,
2023-09-14,4909,新復興,tpex,26.10,26.70,25.90,26.70,1274000,33650600,0.80,,93356864,686,
2023-09-15,4909,新復興,tpex,26.95,27.45,25.65,25.75,4394000,117493250,-0.95,,93356864,2244,
2023-09-18,4909,新復興,tpex,25.75,27.25,25.40,26.00,4087000,108674650,0.25,,93356864,1917,
2023-09-19,4909,新復興,tpex,25.90,26.65,25.85,25.90,1936000,50708900,-0.10,,93356864,1070,
2023-09-20,4909,新復興,tpex,26.10,26.20,24.60,24.85,2757000,69392350,-1.05,,93356864,1317,
2023-09-21,4909,新復興,tpex,24.70,25.00,24.00,24.20,1132000,27538350,-0.65,,93356864,631,
2023-09-22,4909,新復興,tpex,24.00,24.70,23.80,24.45,866000,21034900,0.25,,93356864,407,
2023-09-25,4909,新復興,tpex,24.50,25.25,24.50,24.70,555000,13781200,0.25,,93356864,321,
2023-09-26,4909,新復興,tpex,24.60,24.75,24.15,24.30,942000,22946400,-0.40,,93356864,381,
2023-09-27,4909,新復興,tpex,24.30,24.60,23.90,24.00,470000,11350950,-0.30,,93356864,285,
2023-09-28,4909,新復興,tpex,24.10,24.55,24.00,24.30,461000,11217300,0.30,,93356864,243,
2023-10-02,4909,新復興,tpex,24.60,25.00,24.50,24.85,589000,14610000,0.55,,93356864,367,
2023-10-03,4909,新復興,tpex,24.85,25.25,24.30,24.30,559000,13805250,-0.55,,93356864,358,
2023-10-04,4909,新復興,tpex,24.15,24.25,23.25,23.35,1000000,23536950,-0.95,,93356864,565,
2023-10-05,4909,新復興,tpex,23.90,25.35,23.80,25.30,1931000,48173900,1.95,,93356864,1097,
2023-10-06,4909,新復興,tpex,25.40,25.70,24.80,25.15,1007000,25375150,-0.15,,93356864,566,
2023-10-11,4909,新復興,tpex,25.15,25.15,23.45,23.55,1505000,35941950,-1.60,,93356864,818,
2023-10-12,4909,新復興,tpex,23.80,24.30,23.50,23.95,585000,13972000,0.40,,93356864,340,
2023-10-13,4909,新復興,tpex,23.95,24.20,23.60,23.70,472000,11207100,-0.25,,93356864,240,
2023-10-16,4909,新復興,tpex,23.70,24.15,23.45,23.45,508000,12023250,-0.25,,93356864,281,
2023-10-17,4909,新復興,tpex,23.70,23.70,22.60,22.80,726000,16700050,-0.65,,93356864,397,
2023-10-18,4909,新復興,tpex,22.80,23.10,21.90,21.95,810000,17967450,-0.85,,93356864,396,
2023-10-19,4909,新復興,tpex,22.00,22.70,21.90,22.30,763000,17007900,0.35,,93356864,328,
2023-10-20,4909,新復興,tpex,22.30,22.35,21.60,21.90,399000,8718050,-0.40,,93356864,236,
2023-10-23,4909,新復興,tpex,21.55,22.30,21.50,21.75,279000,6124100,-0.15,,93356864,170,
2023-10-24,4909,新復興,tpex,21.85,22.60,21.75,22.60,362000,8061300,0.85,,93356864,225,
2023-10-25,4909,新復興,tpex,22.60,23.05,22.40,22.80,262000,5983200,0.20,,93356864,173,
2023-10-26,4909,新復興,tpex,22.50,22.60,22.20,22.25,177000,3955050,-0.55,,93356864,131,
2023-10-27,4909,新復興,tpex,22.35,22.90,22.35,22.85,289000,6556000,0.60,,93356864,170,
2023-10-30,4909,新復興,tpex,23.15,23.20,22.65,22.75,186000,4257500,-0.10,,93356864,118,
2023-10-31,4909,新復興,tpex,23.10,23.10,21.70,21.90,435000,9701050,-0.85,,93356864,241,
2023-11-01,4909,新復興,tpex,22.10,22.50,21.90,22.05,184000,4067250,0.15,,93356864,126,
2023-11-02,4909,新復興,tpex,22.30,24.25,22.30,23.30,3218000,76728950,1.25,,93356864,1454,
2023-11-03,4909,新復興,tpex,23.60,23.70,22.80,23.45,1374000,31957750,0.15,,93356864,601,
2023-11-06,4909,新復興,tpex,23.50,23.50,23.20,23.40,308000,7201350,-0.05,,93356864,198,
2023-11-07,4909,新復興,tpex,23.65,24.15,23.30,23.40,565000,13390950,0.00,,93356864,323,
2023-11-08,4909,新復興,tpex,23.60,23.60,23.05,23.15,192000,4462600,-0.25,,93356864,139,
2023-11-09,4909,新復興,tpex,23.30,23.30,22.65,22.80,341000,7815700,-0.35,,93356864,221,
2023-11-10,4909,新復興,tpex,22.55,23.50,22.50,23.10,539000,12459400,0.30,,93356864,300,
2023-11-13,4909,新復興,tpex,24.00,24.90,23.50,23.75,1427000,34332850,0.65,,93356864,841,
2023-11-14,4909,新復興,tpex,23.75,24.65,23.70,24.25,1297000,31356200,0.50,,93356864,696,
2023-11-15,4909,新復興,tpex,24.55,24.70,24.20,24.35,985000,24041400,0.10,,93356864,531,
2023-11-16,4909,新復興,tpex,24.45,25.00,24.40,24.65,1268000,31456300,0.30,,93356864,813,
2023-11-17,4909,新復興,tpex,24.50,25.10,24.50,24.85,892000,22258600,0.20,,93356864,652,
2023-11-20,4909,新復興,tpex,25.50,25.50,24.65,24.80,531000,13218400,-0.05,,93356864,379,
2023-11-21,4909,新復興,tpex,25.00,25.10,24.30,24.30,1009000,24699300,-0.50,,93356864,453,
2023-11-22,4909,新復興,tpex,24.35,24.60,24.30,24.40,850000,20786800,0.10,,93356864,414,
2023-11-23,4909,新復興,tpex,24.70,24.85,24.25,24.35,499000,12193650,-0.05,,93356864,294,
2023-11-24,4909,新復興,tpex,24.35,25.70,24.35,24.85,4852000,122388450,0.50,,93356864,2137,
2023-11-27,4909,新復興,tpex,24.85,25.00,23.90,23.90,1215000,29523800,-0.95,,93356864,670,
2023-11-28,4909,新復興,tpex,24.10,25.10,23.90,25.00,2062000,50956700,1.10,,93356864,995,
2023-11-29,4909,新復興,tpex,25.00,25.45,24.75,24.80,596000,14905000,-0.20,,93356864,383,
2023-11-30,4909,新復興,tpex,24.60,27.25,24.40,27.00,8806000,235156700,2.20,,93356864,3445,
2023-12-01,4909,新復興,tpex,27.20,29.70,27.20,29.70,15586000,453528700,2.70,,93356864,5237,
2023-12-04,4909,新復興,tpex,31.00,32.10,29.75,30.00,24268000,748412300,0.30,,93356864,10466,
2023-12-05,4909,新復興,tpex,29.55,31.65,29.05,30.85,11392000,350531950,0.85,,93356864,5692,
2023-12-06,4909,新復興,tpex,31.00,31.75,29.75,30.60,9055000,277848450,-0.25,,93356864,4473,
2023-12-07,4909,新復興,tpex,31.00,31.00,29.10,29.50,5088000,151532650,-1.10,,93356864,2655,
2023-12-08,4909,新復興,tpex,29.80,30.10,28.30,28.65,3722000,107883950,-0.85,,93356864,1748,
2023-12-11,4909,新復興,tpex,28.00,31.50,27.60,31.50,12131000,372518650,2.85,,93356864,3500,
2023-12-12,4909,新復興,tpex,32.00,34.65,32.00,34.65,23974000,806491750,3.15,,93356864,10570,
2023-12-13,4909,新復興,tpex,35.30,36.40,33.60,34.90,29139000,1020459850,0.25,,93356864,13378,
2023-12-14,4909,新復興,tpex,35.35,35.60,33.65,33.65,7131000,245175300,-1.25,,93356864,3500,
2023-12-15,4909,新復興,tpex,34.05,34.60,32.90,33.60,5412000,182475100,-0.05,,93356864,2769,
2023-12-18,4909,新復興,tpex,34.30,35.50,33.60,33.60,8496000,294005300,0.00,,93356864,4356,
2023-12-19,4909,新復興,tpex,33.60,34.15,32.00,33.15,4601000,151112750,-0.45,,93356864,2171,
2023-12-20,4909,新復興,tpex,33.15,34.65,33.15,34.30,4253000,144626850,1.15,,93356864,2131,
2023-12-21,4909,新復興,tpex,34.00,35.95,33.50,34.75,11363000,397211100,0.45,,93356864,5531,
2023-12-22,4909,新復興,tpex,34.75,36.10,34.10,35.00,8419000,296778600,0.25,,93356864,4275,
2023-12-25,4909,新復興,tpex,35.35,35.40,33.30,33.50,5071000,173140800,-1.50,,93356864,2467,
2023-12-26,4909,新復興,tpex,33.50,34.20,32.80,32.80,3149000,105317550,-0.70,,93356864,1516,
2023-12-27,4909,新復興,tpex,33.00,33.40,32.75,32.85,1653000,54452350,0.05,,93356864,981,
2023-12-28,4909,新復興,tpex,32.85,33.30,31.70,33.10,3203000,104372200,0.25,,93356864,1605,
2023-12-29,4909,新復興,tpex,33.10,33.15,31.85,31.85,1698000,55072950,-1.25,,93356864,912,
2024-01-02,4909,新復興,tpex,31.85,32.30,31.00,31.35,1815000,57458000,-0.50,,93356864,870,
2024-01-03,4909,新復興,tpex,31.50,33.00,30.85,32.50,2451000,78501650,1.15,,93356864,1342,
2024-01-04,4909,新復興,tpex,32.50,33.65,31.55,31.90,3521000,114715450,-0.60,,93356864,1845,
2024-01-05,4909,新復興,tpex,31.90,33.60,31.90,33.15,2960000,97618950,1.25,,93356864,1590,
2024-01-08,4909,新復興,tpex,33.40,36.15,33.35,34.65,12388000,434513250,1.50,,93356864,5944,
2024-01-09,4909,新復興,tpex,34.90,37.00,33.00,36.80,12983000,456333300,2.15,,93356864,6367,
2024-01-10,4909,新復興,tpex,36.30,37.70,34.00,34.65,21884000,780857950,-2.15,,93356864,10529,
2024-01-11,4909,新復興,tpex,35.45,38.10,35.45,38.10,21955000,809157600,3.45,,93356864,8145,
2024-01-12,4909,新復興,tpex,39.50,40.75,36.90,38.35,54583000,2125658300,0.25,,93356864,24269,
2024-01-15,4909,新復興,tpex,39.30,42.15,38.50,42.15,24506000,1009615450,3.80,,93356864,9815,
2024-01-16,4909,新復興,tpex,42.15,42.90,40.85,42.70,22926000,961021400,0.55,,93356864,11546,
2024-01-17,4909,新復興,tpex,42.75,42.90,40.95,41.65,9995000,417840200,-1.05,,93356864,5474,
2024-01-18,4909,新復興,tpex,42.00,42.60,39.65,39.90,13259000,541077200,-1.75,,93356864,6303,
2024-01-19,4909,新復興,tpex,40.60,40.95,39.30,40.20,7742000,312364700,0.30,,93356864,3901,
2024-01-22,4909,新復興,tpex,40.60,42.60,40.00,40.00,8481000,348943550,-0.20,,93356864,4414,
2024-01-23,4909,新復興,tpex,40.00,44.00,39.85,44.00,11544000,490968300,4.00,,93356864,5771,
2024-01-24,4909,新復興,tpex,45.50,48.40,45.20,48.40,45258000,2111349650,4.40,,93356864,19812,
2024-01-25,4909,新復興,tpex,48.75,51.40,45.70,45.70,69398000,3373120200,-2.70,,93356864,31773,
2024-01-26,4909,新復興,tpex,45.65,47.80,44.80,47.30,18997000,883895550,1.60,,93356864,10278,
2024-01-29,4909,新復興,tpex,47.90,48.25,46.30,47.90,12219000,575608700,0.60,,93356864,6175,
2024-01-30,4909,新復興,tpex,47.00,47.30,45.50,45.50,10531000,488344400,-2.40,,93356864,5455,
2024-01-31,4909,新復興,tpex,45.20,46.45,45.05,45.75,6092000,278464050,0.25,,93356864,3505,
2024-02-01,4909,新復興,tpex,45.75,48.20,45.55,45.75,11822000,555421050,0.00,,93356864,6858,
2024-02-02,4909,新復興,tpex,45.90,46.20,43.50,43.55,7092000,317617900,-2.20,,93356864,4180,
2024-02-05,4909,新復興,tpex,43.55,44.85,42.20,43.00,5039000,218301550,-0.55,,93356864,2878,
2024-02-15,4909,新復興,tpex,46.90,47.30,45.45,47.30,6849000,320726150,4.30,,93356864,2674,
2024-02-16,4909,新復興,tpex,49.70,52.00,49.00,52.00,11764000,598352800,4.70,,93356864,5183,
2024-02-19,4909,新復興,tpex,53.00,55.00,51.70,53.00,25388000,1350333000,1.00,,93356864,12526,
2024-02-20,4909,新復興,tpex,53.50,54.10,50.20,50.50,12238000,635494900,-2.50,,93356864,6091,
2024-02-21,4909,新復興,tpex,50.90,55.50,50.70,55.50,13702000,736001400,5.00,,93356864,6857,
2024-02-22,4909,新復興,tpex,56.60,58.50,54.60,56.00,26632000,1501108200,0.50,,93356864,13899,
2024-02-23,4909,新復興,tpex,57.30,57.40,53.80,54.60,7966000,440305600,-1.40,,93356864,4572,
2024-02-26,4909,新復興,tpex,56.00,60.00,55.00,60.00,22832000,1335247400,5.40,,93356864,9911,
2024-02-27,4909,新復興,tpex,61.00,62.80,56.80,59.80,28098000,1690777100,-0.20,,93356864,13413,
2024-02-29,4909,新復興,tpex,65.00,65.70,62.00,65.70,24588000,1598165800,5.90,,93356864,7230,
2024-03-01,4909,新復興,tpex,67.20,71.30,66.50,68.90,44886000,3093337600,3.20,,93356864,21038,
2024-03-04,4909,新復興,tpex,70.00,70.50,66.40,68.50,13945000,955425700,-0.40,,93356864,8137,
2024-03-05,4909,新復興,tpex,69.50,71.20,67.40,68.50,9660000,666734300,0.00,,93356864,5452,
2024-03-06,4909,新復興,tpex,69.70,71.50,68.10,68.60,14830000,1030895700,0.10,,93356864,7804,
2024-03-07,4909,新復興,tpex,68.60,69.50,65.00,67.10,11154000,744085300,-1.50,,93356864,5713,
2024-03-08,4909,新復興,tpex,67.50,69.90,65.30,66.20,12025000,808845000,-0.90,,93356864,6852,
2024-03-11,4909,新復興,tpex,72.80,72.80,72.80,72.80,4215000,306852000,6.60,up,93356864,1514,
2024-03-12,4909,新復興,tpex,78.00,80.00,77.80,80.00,11766000,935223400,7.20,,93356864,4099,
2024-03-13,4909,新復興,tpex,82.20,83.40,77.90,81.00,27682000,2246381500,1.00,,93356864,16183,
2024-03-14,4909,新復興,tpex,79.60,80.90,72.90,75.60,5687000,431628100,-5.40,,93356864,3248,
2024-03-15,4909,新復興,tpex,74.40,78.30,73.10,77.80,3113000,235533300,2.20,,93356864,1868,
2024-03-18,4909,新復興,tpex,79.00,84.00,79.00,84.00,3719000,304075200,6.20,,93356864,2212,
2024-03-19,4909,新復興,tpex,84.00,85.50,81.60,81.60,2593000,216758600,-2.40,,93356864,1701,
2024-03-20,4909,新復興,tpex,81.50,81.50,79.10,79.50,2036000,162784500,-2.10,,93356864,1286,
2024-03-21,4909,新復興,tpex,81.00,83.50,80.00,82.60,1831000,150515900,3.10,,93356864,1144,
2024-03-22,4909,新復興,tpex,82.50,82.60,81.10,82.00,1105000,90570900,-0.60,,93356864,756,
2024-03-25,4909,新復興,tpex,82.00,88.40,82.00,88.40,3169000,272702200,6.40,,93356864,2012,
2024-03-26,4909,新復興,tpex,86.60,87.90,81.50,84.90,3232000,272697200,-3.50,,93356864,1945,
2024-03-27,4909,新復興,tpex,89.40,91.00,86.50,88.50,2856000,253111800,3.60,,93356864,2034,
2024-03-28,4909,新復興,tpex,86.00,87.00,80.00,82.90,10169000,842422200,-5.60,,93356864,6226,
2024-03-29,4909,新復興,tpex,82.90,90.90,82.40,87.90,13142000,1147293400,5.00,,93356864,8154,
2024-04-01,4909,新復興,tpex,89.90,96.60,89.50,96.60,9883000,938244100,8.70,,93356864,4227,
2024-04-02,4909,新復興,tpex,99.30,101.00,95.40,95.80,22053000,2151806300,-0.80,,93356864,12278,
2024-04-03,4909,新復興,tpex,95.80,100.50,93.00,96.60,13093000,1272344500,0.80,,93356864,7788,
2024-04-08,4909,新復興,tpex,96.10,99.20,96.00,98.10,1504000,146992700,1.50,,93356864,703,
2024-04-09,4909,新復興,tpex,96.80,98.60,96.70,98.30,1146000,112006600,0.20,,93356864,634,
2024-04-10,4909,新復興,tpex,101.50,102.50,94.00,95.30,2412000,234799800,-3.00,,93356864,1051,
2024-04-11,4909,新復興,tpex,96.80,96.80,95.70,96.70,669000,64495500,1.40,,93356864,398,
2024-04-12,4909,新復興,tpex,98.40,100.00,97.50,97.90,935000,92488400,1.20,,93356864,651,
2024-04-15,4909,新復興,tpex,99.00,99.00,97.00,98.60,751000,73596400,0.70,,93356864,442,
2024-04-16,4909,新復興,tpex,98.40,98.40,92.30,93.50,1555000,146331000,-5.10,,93356864,772,
2024-04-17,4909,新復興,tpex,94.00,97.00,94.00,97.00,461000,44326400,3.50,,93356864,273,
2024-04-18,4909,新復興,tpex,96.90,100.00,96.90,100.00,1038000,102634100,3.00,,93356864,626,
2024-04-19,4909,新復興,tpex,99.10,100.00,94.00,97.50,1252000,121295900,-2.50,,93356864,641,
2024-04-22,4909,新復興,tpex,97.60,97.90,87.80,87.80,6500000,589485500,-9.70,,93356864,3473,
2024-04-23,4909,新復興,tpex,87.40,92.40,79.30,79.30,9827000,814292500,-8.50,,93356864,4690,
2024-04-24,4909,新復興,tpex,81.50,86.00,81.20,81.50,7698000,643001200,2.20,,93356864,3870,
2024-04-25,4909,新復興,tpex,79.20,80.90,75.10,78.00,5885000,462379800,-3.50,,93356864,3712,
2024-04-26,4909,新復興,tpex,80.40,85.80,80.40,85.80,6104000,512773100,7.80,,93356864,3450,
2024-04-29,4909,新復興,tpex,89.80,91.80,82.50,83.20,7666000,663349500,-2.60,,93356864,4908,
2024-04-30,4909,新復興,tpex,83.10,84.00,81.10,82.10,2487000,205534900,-1.10,,93356864,1745,
2024-05-02,4909,新復興,tpex,82.50,87.60,81.20,83.70,5141000,435043600,1.60,,93356864,3363,
2024-05-03,4909,新復興,tpex,84.60,88.60,80.20,80.50,7257000,605961100,-3.20,,93356864,4782,
2024-05-06,4909,新復興,tpex,82.10,82.50,79.70,80.60,2527000,204648500,0.10,,93356864,1717,
2024-05-07,4909,新復興,tpex,82.00,88.60,81.20,88.60,7561000,649452100,8.00,,93356864,4350,
2024-05-08,4909,新復興,tpex,89.00,90.90,85.10,88.60,10898000,963128400,0.00,,93356864,6989,
2024-05-09,4909,新復興,tpex,90.10,93.30,88.10,88.50,11247000,1015911200,-0.10,,93356864,6936,
2024-05-10,4909,新復興,tpex,90.00,90.80,81.40,83.90,11082000,945658600,-4.60,,93356864,6891,
2024-05-13,4909,新復興,tpex,84.60,89.40,81.50,87.40,6701000,576756600,3.50,,93356864,4429,
2024-05-14,4909,新復興,tpex,89.50,90.00,86.80,87.40,6410000,566186700,0.00,,93356864,4103,
2024-05-15,4909,新復興,tpex,88.30,89.90,86.20,86.30,4798000,421787000,-1.10,,93356864,3018,
2024-05-16,4909,新復興,tpex,87.00,88.10,82.50,83.30,4893000,414392700,-3.00,,93356864,3153,
2024-05-17,4909,新復興,tpex,83.00,84.40,82.50,83.00,2530000,210795300,-0.30,,93356864,1623,
2024-05-20,4909,新復興,tpex,82.40,83.80,80.00,80.00,3424000,278097600,-3.00,,93356864,2265,
2024-05-21,4909,新復興,tpex,80.00,81.00,79.00,80.30,3021000,241960900,0.30,,93356864,1953,
2024-05-22,4909,新復興,tpex,81.10,86.40,81.00,81.70,7111000,597100600,1.40,,93356864,4539,
2024-05-23,4909,新復興,tpex,81.60,81.70,78.80,79.20,4642000,370364300,-2.50,,93356864,2993,
2024-05-24,4909,新復興,tpex,78.60,81.70,77.90,81.20,2788000,223358900,2.00,,93356864,1955,
2024-05-27,4909,新復興,tpex,83.00,84.60,82.00,82.80,3609000,300442800,1.60,,93356864,2389,
2024-05-28,4909,新復興,tpex,84.30,91.00,83.40,88.70,14965000,1332723100,5.90,,93356864,7636,
2024-05-29,4909,新復興,tpex,89.90,90.60,87.40,88.00,8209000,730184400,-0.70,,93356864,5321,
2024-05-30,4909,新復興,tpex,87.30,87.30,83.00,83.00,4102000,349013400,-5.00,,93356864,2829,
2024-05-31,4909,新復興,tpex,83.60,85.00,82.30,83.70,2346000,195523700,0.70,,93356864,1700,
2024-06-03,4909,新復興,tpex,85.70,90.50,84.40,88.20,5641000,497000500,4.50,,93356864,3783,
2024-06-04,4909,新復興,tpex,88.20,90.40,87.20,87.80,3566000,315783300,-0.40,,93356864,2402,
2024-06-05,4909,新復興,tpex,88.50,89.50,86.30,86.30,2092000,182971900,-1.50,,93356864,1523,
2024-06-06,4909,新復興,tpex,88.00,91.00,86.00,88.90,6530000,582330500,2.60,,93356864,4274,
2024-06-07,4909,新復興,tpex,89.20,90.90,85.60,86.10,4492000,394209400,-2.80,,93356864,3023,
2024-06-11,4909,新復興,tpex,86.30,87.80,83.40,85.30,3794000,325131200,-0.80,,93356864,2452,
2024-06-12,4909,新復興,tpex,86.50,93.80,85.50,93.80,9824000,893857300,8.50,,93356864,5991,
2024-06-13,4909,新復興,tpex,96.20,97.60,90.20,90.70,20570000,1927603100,-3.10,,93356864,12752,
2024-06-14,4909,新復興,tpex,90.80,92.90,89.20,89.20,5201000,472219300,-1.50,,93356864,3235,
2024-06-17,4909,新復興,tpex,89.00,94.10,88.60,93.70,5648000,518881400,4.50,,93356864,3647,
2024-06-18,4909,新復興,tpex,94.40,97.10,91.70,93.90,8554000,803851800,0.20,,93356864,5772,
2024-06-19,4909,新復興,tpex,94.30,103.00,93.40,103.00,16345000,1645623800,9.10,,93356864,8283,
2024-06-20,4909,新復興,tpex,104.00,113.00,101.50,113.00,30314000,3240446500,10.00,,93356864,15282,
2024-06-21,4909,新復興,tpex,113.00,118.00,110.00,111.50,25810000,2951663000,-1.50,,93356864,15031,
2024-06-24,4909,新復興,tpex,111.00,119.50,110.00,114.00,19116000,2188187500,2.50,,93356864,11469,
2024-06-25,4909,新復興,tpex,113.00,114.00,103.50,109.00,13192000,1418833500,-5.00,,93356864,8045,
2024-06-26,4909,新復興,tpex,109.00,113.00,104.50,107.00,13798000,1493145000,-2.00,,93356864,8133,
2024-06-27,4909,新復興,tpex,109.00,117.50,106.00,117.50,17998000,2030420000,10.50,,93356864,10212,
2024-06-28,4909,新復興,tpex,120.00,121.00,115.00,116.50,27543000,3241161500,-1.00,,93356864,14550,
2024-07-01,4909,新復興,tpex,118.00,118.00,110.50,112.00,7090000,809689000,-4.50,,93356864,4458,
2024-07-02,4909,新復興,tpex,113.50,117.50,111.00,111.50,12184000,1387916500,-0.50,,93356864,7387,
2024-07-03,4909,新復興,tpex,114.00,116.00,109.50,110.00,6421000,722801500,-1.50,,93356864,4040,
2024-07-04,4909,新復興,tpex,108.50,111.50,106.00,107.00,5603000,607226000,-3.00,,93356864,3736,
2024-07-05,4909,新復興,tpex,106.00,109.50,106.00,108.00,4852000,522814500,1.00,,93356864,3142,
2024-07-08,4909,新復興,tpex,110.00,118.50,108.00,115.50,16274000,1875302500,7.50,,93356864,9559,
2024-07-09,4909,新復興,tpex,114.50,115.50,104.00,106.00,14196000,1532995500,-9.50,,93356864,8745,
2024-07-10,4909,新復興,tpex,112.00,115.50,109.50,110.00,14043000,1574585500,4.00,,93356864,8404,
2024-07-11,4909,新復興,tpex,111.00,117.00,110.50,111.50,8320000,939747000,1.50,,93356864,5859,
2024-07-12,4909,新復興,tpex,111.00,118.50,109.50,115.00,14927000,1720169000,3.50,,93356864,9268,
2024-07-15,4909,新復興,tpex,115.00,125.50,111.00,121.50,21099000,2507075000,6.50,,93356864,13068,
2024-07-16,4909,新復興,tpex,122.00,126.50,119.00,123.00,20251000,2484420500,1.50,,93356864,12748,
2024-07-17,4909,新復興,tpex,123.50,135.00,122.50,135.00,12840000,1680093500,12.00,,93356864,7149,
2024-07-18,4909,新復興,tpex,136.50,139.50,124.00,129.50,42964000,5711692000,-5.50,,93356864,23664,
2024-07-19,4909,新復興,tpex,129.50,132.00,119.50,121.50,14013000,1768515000,-8.00,,93356864,7907,
2024-07-22,4909,新復興,tpex,120.50,124.00,116.00,117.50,8835000,1050325500,-4.00,,93356864,4960,
2024-07-23,4909,新復興,tpex,120.00,123.00,115.00,115.00,6687000,793224500,-2.50,,93356864,4214,
2024-07-26,4909,新復興,tpex,111.50,112.50,106.50,112.00,4639000,511886500,-3.00,,93356864,2948,
2024-07-29,4909,新復興,tpex,112.50,114.50,104.00,105.00,6889000,745282500,-7.00,,93356864,4398,
2024-07-30,4909,新復興,tpex,105.50,114.00,104.00,112.50,7294000,803117500,7.50,,93356864,4946,
2024-07-31,4909,新復興,tpex,109.50,115.50,109.00,113.50,5523000,624375500,1.00,,93356864,3470,
2024-08-01,4909,新復興,tpex,117.50,123.50,115.50,122.00,8025000,968826500,8.50,,93356864,5018,
2024-08-02,4909,新復興,tpex,117.00,121.50,113.50,113.50,6272000,735498500,-8.50,,93356864,3916,
2024-08-05,4909,新復興,tpex,108.00,111.00,102.50,103.50,10529000,1111906000,-10.00,,93356864,6299,
2024-08-06,4909,新復興,tpex,109.00,111.50,93.90,106.50,12635000,1321083200,3.00,,93356864,7718,
2024-08-07,4909,新復興,tpex,107.00,117.00,106.50,116.50,11281000,1275769500,10.00,,93356864,6814,
2024-08-08,4909,新復興,tpex,114.00,126.00,112.50,122.50,14921000,1794101000,6.00,,93356864,9465,
2024-08-09,4909,新復興,tpex,134.00,134.00,120.00,120.00,25842000,3276748000,-2.50,,93356864,15747,
2024-08-12,4909,新復興,tpex,122.00,125.50,117.50,118.50,8824000,1072201500,-1.50,,93356864,6019,
2024-08-13,4909,新復興,tpex,121.50,123.50,118.00,119.50,9578000,1158233000,1.00,,93356864,5863,
2024-08-14,4909,新復興,tpex,122.00,123.00,114.50,115.00,8051000,949945000,-4.50,,93356864,5664,
2024-08-15,4909,新復興,tpex,115.00,119.00,113.00,118.00,6806000,791017000,3.00,,93356864,4475,
2024-08-16,4909,新復興,tpex,120.00,123.50,117.50,119.00,9577000,1152027500,1.00,,93356864,6116,
2024-08-19,4909,新復興,tpex,119.50,130.50,118.00,130.50,18278000,2311932500,11.50,,93356864,10301,
