date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-03-14,4141,龍燈-KY,twse,25.30,26.25,25.25,25.70,256060,6589480,0.4,,,150,
2018-03-15,4141,龍燈-KY,twse,26.00,28.25,26.00,27.80,970414,26790926,2.1,,,522,
2018-03-16,4141,龍燈-KY,twse,27.80,28.25,27.10,27.25,465260,12904934,-0.55,,,269,
2018-03-19,4141,龍燈-KY,twse,27.30,27.80,27.15,27.20,129200,3536490,-0.05,,,86,
2018-03-20,4141,龍燈-KY,twse,27.35,28.90,27.25,27.95,816151,23044039,0.75,,,504,
2018-03-21,4141,龍燈-KY,twse,28.00,28.35,27.70,27.70,418000,11702250,-0.25,,,232,
2018-03-22,4141,龍燈-KY,twse,28.00,28.50,27.15,27.25,611201,17147177,-0.45,,,320,
2018-03-23,4141,龍燈-KY,twse,26.65,27.80,26.65,27.50,295100,7965605,0.25,,,126,
2018-03-26,4141,龍燈-KY,twse,27.90,28.40,27.65,28.10,368384,10353813,0.6,,,223,
2018-03-27,4141,龍燈-KY,twse,28.40,28.60,28.05,28.05,440360,12487097,-0.05,,,275,
2018-03-28,4141,龍燈-KY,twse,28.05,28.20,27.60,27.60,150424,4166651,-0.45,,,112,
2018-03-29,4141,龍燈-KY,twse,27.60,28.00,27.60,27.95,190641,5317815,0.35,,,130,
2018-03-30,4141,龍燈-KY,twse,28.20,28.20,27.15,27.75,330180,9123554,-0.2,,,113,
2018-03-31,4141,龍燈-KY,twse,27.75,27.90,27.45,27.50,267640,7414300,-0.25,,,74,
2018-04-02,4141,龍燈-KY,twse,27.60,28.15,27.60,27.90,369000,10286900,0.4,,,155,
2018-04-03,4141,龍燈-KY,twse,27.50,27.85,27.45,27.75,238500,6581499,-0.15,,,100,
2018-04-09,4141,龍燈-KY,twse,27.80,27.80,27.50,27.60,94343,2606498,-0.15,,,80,
2018-04-10,4141,龍燈-KY,twse,27.60,28.10,27.30,27.50,139780,3879550,-0.1,,,100,
2018-04-11,4141,龍燈-KY,twse,27.50,28.00,27.50,27.90,213123,5937218,0.4,,,152,
2018-04-12,4141,龍燈-KY,twse,28.00,28.00,27.05,27.75,153200,4240530,-0.15,,,96,
2018-04-13,4141,龍燈-KY,twse,27.60,27.65,27.35,27.40,69500,1908950,-0.35,,,58,
2018-04-16,4141,龍燈-KY,twse,27.40,27.50,26.90,26.95,225301,6087187,-0.45,,,85,
2018-04-17,4141,龍燈-KY,twse,26.95,26.95,26.30,26.30,406618,10784007,-0.65,,,106,
2018-04-18,4141,龍燈-KY,twse,26.25,26.50,26.10,26.10,92000,2416500,-0.2,,,64,
2018-04-19,4141,龍燈-KY,twse,26.15,26.50,26.00,26.50,178332,4675348,0.4,,,115,
2018-04-20,4141,龍燈-KY,twse,26.70,26.70,26.35,26.55,58000,1537350,0.05,,,42,
2018-04-23,4141,龍燈-KY,twse,26.55,26.55,26.15,26.55,52000,1370000,0.0,,,40,
2018-04-24,4141,龍燈-KY,twse,26.05,26.15,25.90,25.90,43196,1123155,-0.65,,,39,
2018-04-25,4141,龍燈-KY,twse,25.60,26.30,25.60,26.00,100000,2605100,0.1,,,72,
2018-04-26,4141,龍燈-KY,twse,25.80,26.10,25.00,25.15,177106,4518192,-0.85,,,99,
2018-04-27,4141,龍燈-KY,twse,25.45,25.45,24.40,24.55,277000,6830350,-0.6,,,126,
2018-04-30,4141,龍燈-KY,twse,24.70,25.05,24.60,25.00,87120,2166206,0.45,,,58,
2018-05-02,4141,龍燈-KY,twse,25.60,25.60,24.90,25.10,103420,2610812,0.1,,,69,
2018-05-03,4141,龍燈-KY,twse,25.10,25.40,24.80,25.20,64270,1612867,0.1,,,41,
2018-05-04,4141,龍燈-KY,twse,25.20,25.45,25.05,25.25,41480,1047198,0.05,,,35,
2018-05-07,4141,龍燈-KY,twse,25.80,25.80,25.05,25.30,63020,1591455,0.05,,,33,
2018-05-08,4141,龍燈-KY,twse,25.30,25.40,25.00,25.00,83050,2092912,-0.3,,,45,
2018-05-09,4141,龍燈-KY,twse,25.00,25.30,25.00,25.10,22060,554768,0.1,,,22,
2018-05-10,4141,龍燈-KY,twse,25.00,25.10,24.85,24.85,44660,1115017,-0.25,,,40,
2018-05-11,4141,龍燈-KY,twse,25.40,25.60,24.90,25.40,141065,3567188,0.55,,,90,
2018-05-14,4141,龍燈-KY,twse,26.40,26.40,25.10,25.45,53860,1367472,0.05,,,41,
2018-05-15,4141,龍燈-KY,twse,25.45,25.45,25.15,25.15,54807,1382275,-0.3,,,40,
2018-05-16,4141,龍燈-KY,twse,24.80,25.20,24.40,25.20,495893,12301025,0.05,,,244,
2018-05-17,4141,龍燈-KY,twse,25.15,25.40,24.70,25.40,220620,5512374,0.2,,,97,
2018-05-18,4141,龍燈-KY,twse,25.60,25.95,25.50,25.70,69700,1793705,0.3,,,53,
2018-05-21,4141,龍燈-KY,twse,25.90,25.90,25.40,25.65,66138,1693789,-0.05,,,31,
2018-05-22,4141,龍燈-KY,twse,25.60,25.65,25.30,25.65,86000,2192950,0.0,,,59,
2018-05-23,4141,龍燈-KY,twse,25.65,25.80,25.30,25.80,29120,746522,0.15,,,26,
2018-05-24,4141,龍燈-KY,twse,25.60,25.85,25.60,25.75,17300,446125,-0.05,,,17,
2018-05-25,4141,龍燈-KY,twse,25.50,26.05,25.50,25.50,52158,1342129,-0.25,,,37,
2018-05-28,4141,龍燈-KY,twse,25.70,25.70,25.45,25.45,27200,695850,-0.05,,,20,
2018-05-29,4141,龍燈-KY,twse,25.60,25.60,25.45,25.55,53120,1354172,0.1,,,32,
2018-05-30,4141,龍燈-KY,twse,25.50,26.80,25.15,26.05,128681,3323936,0.5,,,82,
2018-05-31,4141,龍燈-KY,twse,26.05,26.50,26.05,26.15,52202,1369771,0.1,,,41,
2018-06-01,4141,龍燈-KY,twse,26.15,27.30,26.10,26.75,164120,4390342,0.6,,,115,
2018-06-04,4141,龍燈-KY,twse,27.00,27.95,26.70,27.10,131350,3589950,0.35,,,84,
2018-06-05,4141,龍燈-KY,twse,27.00,27.20,26.85,26.90,34236,925397,-0.2,,,30,
2018-06-06,4141,龍燈-KY,twse,26.80,27.00,26.80,26.90,39100,1051350,0.0,,,25,
2018-06-07,4141,龍燈-KY,twse,27.05,27.05,26.70,26.70,75310,2014877,-0.2,,,49,
2018-06-08,4141,龍燈-KY,twse,26.70,26.70,26.55,26.55,25242,672423,-0.15,,,25,
2018-06-11,4141,龍燈-KY,twse,26.55,26.55,26.20,26.40,47100,1242165,-0.15,,,30,
2018-06-12,4141,龍燈-KY,twse,26.50,26.50,26.05,26.10,61062,1598436,-0.3,,,46,
2018-06-13,4141,龍燈-KY,twse,26.05,26.30,25.75,25.75,151136,3897221,-0.35,,,80,
2018-06-14,4141,龍燈-KY,twse,25.75,25.90,25.45,25.45,115000,2937700,-0.3,,,53,
2018-06-15,4141,龍燈-KY,twse,25.45,25.45,25.30,25.35,56300,1430795,-0.1,,,35,
2018-06-19,4141,龍燈-KY,twse,25.35,25.45,25.00,25.10,42300,1068120,-0.25,,,36,
2018-06-20,4141,龍燈-KY,twse,25.15,26.35,25.15,25.30,92000,2341400,0.2,,,61,
2018-06-21,4141,龍燈-KY,twse,25.40,25.75,25.30,25.70,238060,6056295,0.4,,,64,
2018-06-22,4141,龍燈-KY,twse,25.75,25.75,25.30,25.30,60000,1530250,-0.4,,,37,
2018-06-25,4141,龍燈-KY,twse,25.30,25.30,24.90,24.90,23200,579890,-0.4,,,20,
2018-06-26,4141,龍燈-KY,twse,24.90,24.90,24.15,24.15,122010,2975242,-0.75,,,94,
2018-06-27,4141,龍燈-KY,twse,24.10,24.55,24.10,24.10,48662,1179753,-0.05,,,43,
2018-06-28,4141,龍燈-KY,twse,24.10,24.30,24.00,24.00,47000,1133800,-0.1,,,43,
2018-06-29,4141,龍燈-KY,twse,24.10,24.65,23.85,24.00,114060,2743102,0.0,,,67,
2018-07-02,4141,龍燈-KY,twse,24.00,24.00,23.80,23.90,95020,2272529,-0.1,,,59,
2018-07-03,4141,龍燈-KY,twse,23.80,23.90,23.30,23.90,113120,2680380,0.0,,,78,
2018-07-04,4141,龍燈-KY,twse,23.80,23.80,23.30,23.40,36000,844200,-0.5,,,30,
2018-07-05,4141,龍燈-KY,twse,23.90,23.90,23.00,23.10,51916,1207291,-0.3,,,49,
2018-07-06,4141,龍燈-KY,twse,23.75,23.75,22.40,22.40,260000,5929050,-0.7,,,159,
2018-07-09,4141,龍燈-KY,twse,22.75,22.75,21.95,21.95,191324,4234290,-0.45,,,142,
2018-07-10,4141,龍燈-KY,twse,21.95,22.40,21.00,21.30,340720,7336060,-0.65,,,230,
2018-07-11,4141,龍燈-KY,twse,21.50,21.70,21.10,21.10,169362,3613432,-0.2,,,114,
2018-07-12,4141,龍燈-KY,twse,21.25,21.55,21.15,21.50,84000,1798700,0.4,,,56,
2018-07-13,4141,龍燈-KY,twse,21.55,21.85,21.40,21.50,112060,2415070,0.0,,,77,
2018-07-16,4141,龍燈-KY,twse,22.00,22.10,21.50,21.50,77000,1665350,0.0,,,64,
2018-07-17,4141,龍燈-KY,twse,21.70,21.70,21.50,21.50,54180,1170360,0.0,,,39,
2018-07-18,4141,龍燈-KY,twse,21.50,21.85,21.50,21.75,53000,1146350,0.25,,,43,
2018-07-19,4141,龍燈-KY,twse,21.85,22.80,21.80,22.05,121458,2701046,0.3,,,89,
2018-07-20,4141,龍燈-KY,twse,22.65,22.65,21.85,22.25,67122,1492732,0.2,,,48,
2018-07-23,4141,龍燈-KY,twse,22.20,22.30,22.00,22.00,35120,781014,-0.25,,,22,
2018-07-24,4141,龍燈-KY,twse,22.35,22.35,21.85,22.25,54340,1194664,0.25,,,33,
2018-07-25,4141,龍燈-KY,twse,22.40,22.70,22.40,22.65,122000,2751050,0.4,,,58,
2018-07-26,4141,龍燈-KY,twse,22.75,23.00,22.70,23.00,60600,1387280,0.35,,,44,
2018-07-27,4141,龍燈-KY,twse,23.05,23.35,23.05,23.30,89420,2075057,0.3,,,56,
2018-07-30,4141,龍燈-KY,twse,24.35,24.40,23.70,23.85,267300,6412265,0.55,,,190,
2018-07-31,4141,龍燈-KY,twse,23.85,23.95,23.70,23.75,79620,1899704,-0.1,,,51,
2018-08-01,4141,龍燈-KY,twse,23.75,23.85,23.75,23.80,48000,1141900,0.05,,,32,
2018-08-02,4141,龍燈-KY,twse,23.80,23.90,23.30,23.85,59060,1398190,0.05,,,46,
2018-08-03,4141,龍燈-KY,twse,23.80,23.80,23.55,23.75,30000,710950,-0.1,,,14,
2018-08-06,4141,龍燈-KY,twse,23.90,24.05,23.90,24.00,46904,1123555,0.25,,,38,
2018-08-07,4141,龍燈-KY,twse,23.95,24.50,23.95,24.10,57440,1387448,0.1,,,37,
2018-08-08,4141,龍燈-KY,twse,24.10,24.15,24.10,24.10,81200,1957310,0.0,,,49,
2018-08-09,4141,龍燈-KY,twse,24.15,24.20,24.10,24.10,48000,1158100,0.0,,,29,
2018-08-10,4141,龍燈-KY,twse,24.15,24.15,24.00,24.00,32204,776886,-0.1,,,22,
2018-08-13,4141,龍燈-KY,twse,23.60,23.60,22.15,22.50,164500,3698949,-1.5,,,99,
2018-08-14,4141,龍燈-KY,twse,22.65,23.40,22.65,23.00,54000,1240350,0.5,,,39,
2018-08-15,4141,龍燈-KY,twse,23.40,24.30,23.40,23.90,244771,5860128,0.9,,,158,
2018-08-16,4141,龍燈-KY,twse,23.30,24.15,23.30,24.10,124025,2977405,0.2,,,84,
2018-08-17,4141,龍燈-KY,twse,24.15,24.40,23.70,24.00,55240,1327384,-0.1,,,42,
2018-08-20,4141,龍燈-KY,twse,23.80,23.85,23.70,23.75,48080,1142411,-0.25,,,37,
2018-08-21,4141,龍燈-KY,twse,24.05,24.05,23.65,23.80,37015,882340,0.05,,,23,
2018-08-22,4141,龍燈-KY,twse,24.15,24.15,23.85,23.90,27000,646000,0.1,,,22,
2018-08-23,4141,龍燈-KY,twse,24.10,24.10,23.75,24.00,48000,1150450,0.1,,,28,
2018-08-24,4141,龍燈-KY,twse,24.05,24.05,23.35,23.60,39260,928785,-0.4,,,27,
2018-08-27,4141,龍燈-KY,twse,23.60,24.10,23.15,23.85,42000,993750,0.25,,,26,
2018-08-28,4141,龍燈-KY,twse,24.00,24.00,23.65,23.65,36660,874442,-0.2,,,35,
2018-08-29,4141,龍燈-KY,twse,23.95,23.95,23.80,23.90,53060,1267736,0.25,,,30,
2018-08-30,4141,龍燈-KY,twse,23.90,24.00,23.90,23.90,50430,1208722,0.0,,,23,
2018-08-31,4141,龍燈-KY,twse,23.70,23.95,23.70,23.80,48060,1147037,-0.1,,,23,
2018-09-03,4141,龍燈-KY,twse,23.85,23.85,23.45,23.45,35000,827900,-0.35,,,22,
2018-09-04,4141,龍燈-KY,twse,23.35,23.80,23.35,23.50,36000,844800,0.05,,,23,
2018-09-05,4141,龍燈-KY,twse,23.70,23.70,23.45,23.60,62600,1475420,0.1,,,32,
2018-09-06,4141,龍燈-KY,twse,23.65,23.65,23.35,23.55,33000,775600,-0.05,,,19,
2018-09-07,4141,龍燈-KY,twse,23.55,23.70,23.00,23.10,325000,7634750,-0.45,,,85,
2018-09-10,4141,龍燈-KY,twse,23.10,23.70,22.05,22.20,127500,2887125,-0.9,,,70,
2018-09-11,4141,龍燈-KY,twse,22.00,22.60,21.80,22.00,106000,2339850,-0.2,,,60,
2018-09-12,4141,龍燈-KY,twse,22.40,22.40,22.05,22.05,49000,1086650,0.05,,,24,
2018-09-13,4141,龍燈-KY,twse,22.45,22.80,22.15,22.40,39500,888350,0.35,,,30,
2018-09-14,4141,龍燈-KY,twse,22.40,23.00,22.35,22.45,38000,858350,0.05,,,27,
2018-09-17,4141,龍燈-KY,twse,22.35,22.70,22.20,22.60,31000,696100,0.15,,,14,
2018-09-18,4141,龍燈-KY,twse,22.40,23.00,22.40,22.80,25000,568950,0.2,,,17,
2018-09-19,4141,龍燈-KY,twse,22.90,23.10,22.60,22.70,46441,1059897,-0.1,,,40,
2018-09-20,4141,龍燈-KY,twse,22.80,23.00,22.70,23.00,29580,677706,0.3,,,29,
2018-09-21,4141,龍燈-KY,twse,22.90,22.90,22.65,22.65,25000,568300,-0.35,,,18,
2018-09-25,4141,龍燈-KY,twse,22.60,23.20,22.60,22.85,25318,581364,0.2,,,14,
2018-09-26,4141,龍燈-KY,twse,22.65,23.25,22.65,22.90,19250,442050,0.05,,,9,
2018-09-27,4141,龍燈-KY,twse,22.85,22.90,22.80,22.85,17060,389386,-0.05,,,14,
2018-09-28,4141,龍燈-KY,twse,22.80,22.80,22.45,22.70,41000,924400,-0.15,,,27,
2018-10-01,4141,龍燈-KY,twse,22.50,22.90,22.40,22.50,54446,1229083,-0.2,,,44,
2018-10-02,4141,龍燈-KY,twse,22.70,22.70,22.30,22.30,49250,1105950,-0.2,,,34,
2018-10-03,4141,龍燈-KY,twse,22.50,22.50,22.30,22.35,24012,538180,0.05,,,22,
2018-10-04,4141,龍燈-KY,twse,22.45,22.45,22.10,22.10,28012,621391,-0.25,,,26,
2018-10-05,4141,龍燈-KY,twse,21.95,22.40,21.70,21.70,88546,1941852,-0.4,,,55,
2018-10-08,4141,龍燈-KY,twse,21.65,22.20,21.60,21.95,150420,3294340,0.25,,,84,
2018-10-09,4141,龍燈-KY,twse,21.80,22.20,21.75,22.00,51042,1121178,0.05,,,26,
2018-10-11,4141,龍燈-KY,twse,21.55,21.95,19.80,20.00,458060,9340039,-2.0,,,196,
2018-10-12,4141,龍燈-KY,twse,19.10,20.95,19.10,20.10,319070,6397535,0.1,,,133,
2018-10-15,4141,龍燈-KY,twse,20.00,20.05,19.00,19.55,389025,7527856,-0.55,,,240,
2018-10-16,4141,龍燈-KY,twse,19.55,19.85,19.35,19.85,491014,9571451,0.3,,,121,
2018-10-17,4141,龍燈-KY,twse,19.80,19.80,19.00,19.40,557000,10752600,-0.45,,,287,
2018-10-18,4141,龍燈-KY,twse,19.40,19.55,18.90,19.05,469120,8955502,-0.35,,,304,
2018-10-19,4141,龍燈-KY,twse,19.05,19.05,18.40,18.85,420400,7821320,-0.2,,,219,
2018-10-22,4141,龍燈-KY,twse,18.90,19.85,18.50,19.50,291300,5612270,0.65,,,163,
2018-10-23,4141,龍燈-KY,twse,19.30,19.50,18.90,19.00,115000,2204050,-0.5,,,64,
2018-10-24,4141,龍燈-KY,twse,18.85,19.35,18.70,19.10,99000,1888200,0.1,,,58,
2018-10-25,4141,龍燈-KY,twse,18.70,19.05,18.30,18.75,154100,2874905,-0.35,,,87,
2018-10-26,4141,龍燈-KY,twse,18.85,18.85,18.20,18.55,282340,5209158,-0.2,,,140,
2018-10-29,4141,龍燈-KY,twse,18.65,18.75,18.35,18.50,217100,4022715,-0.05,,,103,
2018-10-30,4141,龍燈-KY,twse,18.30,18.50,18.10,18.30,219000,3997800,-0.2,,,133,
2018-10-31,4141,龍燈-KY,twse,18.40,18.60,18.20,18.35,152148,2790652,0.05,,,100,
2018-11-01,4141,龍燈-KY,twse,18.30,18.75,18.30,18.45,157180,2904316,0.1,,,99,
2018-11-02,4141,龍燈-KY,twse,18.60,18.70,18.50,18.60,88000,1635250,0.15,,,54,
2018-11-05,4141,龍燈-KY,twse,18.50,18.65,18.40,18.40,62140,1147618,-0.2,,,47,
2018-11-06,4141,龍燈-KY,twse,18.50,18.50,18.35,18.40,59135,1089411,0.0,,,36,
2018-11-07,4141,龍燈-KY,twse,18.40,18.50,18.35,18.40,49100,903239,0.0,,,41,
2018-11-08,4141,龍燈-KY,twse,18.50,18.55,18.35,18.35,216540,3985862,-0.05,,,119,
2018-11-09,4141,龍燈-KY,twse,18.30,18.40,18.30,18.30,180000,3302050,-0.05,,,84,
2018-11-12,4141,龍燈-KY,twse,18.45,18.45,18.20,18.30,80200,1466680,0.0,,,65,
2018-11-13,4141,龍燈-KY,twse,17.85,18.10,17.80,18.00,157000,2815550,-0.3,,,104,
2018-11-14,4141,龍燈-KY,twse,18.00,18.05,17.95,17.95,88974,1602332,-0.05,,,65,
2018-11-15,4141,龍燈-KY,twse,17.95,17.95,17.60,17.90,151971,2699431,-0.05,,,100,
2018-11-16,4141,龍燈-KY,twse,18.00,18.60,18.00,18.10,104800,1921000,0.2,,,98,
2018-11-19,4141,龍燈-KY,twse,18.10,18.15,18.05,18.10,59200,1071249,0.0,,,59,
2018-11-20,4141,龍燈-KY,twse,18.10,18.10,17.95,18.10,84000,1515200,0.0,,,59,
2018-11-21,4141,龍燈-KY,twse,17.90,18.25,17.90,18.05,62420,1130967,-0.05,,,55,
2018-11-22,4141,龍燈-KY,twse,18.05,18.15,17.95,18.10,292000,5267900,0.05,,,82,
2018-11-23,4141,龍燈-KY,twse,18.05,18.05,17.85,17.85,55300,991650,-0.25,,,46,
2018-11-26,4141,龍燈-KY,twse,17.85,18.30,17.85,18.05,151100,2728510,0.2,,,70,
2018-11-27,4141,龍燈-KY,twse,18.05,18.15,17.90,18.05,70850,1278785,0.0,,,56,
2018-11-28,4141,龍燈-KY,twse,18.05,18.50,18.05,18.45,65200,1192200,0.4,,,56,
2018-11-29,4141,龍燈-KY,twse,18.30,18.90,18.30,18.65,155400,2908330,0.2,,,107,
2018-11-30,4141,龍燈-KY,twse,18.70,18.75,18.55,18.60,82141,1531893,-0.05,,,49,
2018-12-03,4141,龍燈-KY,twse,18.75,18.90,18.60,18.60,368200,6908489,0.0,,,135,
2018-12-04,4141,龍燈-KY,twse,18.60,18.85,18.60,18.75,105100,1972890,0.15,,,70,
2018-12-05,4141,龍燈-KY,twse,18.50,18.75,18.40,18.45,84080,1558638,-0.3,,,59,
2018-12-06,4141,龍燈-KY,twse,18.40,18.45,17.80,17.95,301300,5421080,-0.5,,,148,
2018-12-07,4141,龍燈-KY,twse,17.80,18.25,17.80,18.00,91000,1634250,0.05,,,56,
2018-12-10,4141,龍燈-KY,twse,18.00,18.00,17.60,17.85,131230,2330390,-0.15,,,86,
2018-12-11,4141,龍燈-KY,twse,17.80,18.10,17.70,18.00,43000,768250,0.15,,,36,
2018-12-12,4141,龍燈-KY,twse,18.00,18.05,17.90,18.00,87120,1567972,0.0,,,65,
2018-12-13,4141,龍燈-KY,twse,18.30,18.35,17.90,18.00,86127,1551998,0.0,,,72,
2018-12-14,4141,龍燈-KY,twse,17.95,17.95,17.85,17.85,51349,919032,-0.15,,,45,
2018-12-17,4141,龍燈-KY,twse,17.85,17.90,17.80,17.90,56300,1005119,0.05,,,41,
2018-12-18,4141,龍燈-KY,twse,17.85,18.10,17.80,17.90,92000,1653650,0.0,,,61,
2018-12-19,4141,龍燈-KY,twse,17.90,18.05,17.90,17.95,70060,1260780,0.05,,,53,
2018-12-20,4141,龍燈-KY,twse,17.95,18.00,17.65,17.95,163600,2918780,0.0,,,86,
2018-12-21,4141,龍燈-KY,twse,17.75,18.15,17.70,17.90,567077,10179986,-0.05,,,149,
2018-12-22,4141,龍燈-KY,twse,18.65,19.35,18.35,18.45,574208,10770868,0.55,,,391,
2018-12-24,4141,龍燈-KY,twse,18.50,19.40,18.50,19.30,586000,11173800,0.85,,,321,
2018-12-25,4141,龍燈-KY,twse,19.00,19.10,18.80,19.10,166000,3146350,-0.2,,,114,
2018-12-26,4141,龍燈-KY,twse,19.10,19.30,18.70,18.70,188060,3555266,-0.4,,,113,
2018-12-27,4141,龍燈-KY,twse,18.95,19.15,18.70,19.00,225300,4264465,0.3,,,139,
2018-12-28,4141,龍燈-KY,twse,19.00,19.15,18.75,19.10,232200,4402980,0.1,,,130,
2019-01-02,4141,龍燈-KY,twse,19.15,19.40,18.70,18.70,461000,8828050,-0.4,,,151,
2019-01-03,4141,龍燈-KY,twse,19.00,19.20,18.75,18.80,91000,1726950,0.1,,,85,
2019-01-04,4141,龍燈-KY,twse,18.80,18.80,18.10,18.30,141000,2603850,-0.5,,,95,
2019-01-07,4141,龍燈-KY,twse,18.65,18.70,18.30,18.50,109200,2023380,0.2,,,79,
2019-01-08,4141,龍燈-KY,twse,18.60,18.85,18.45,18.85,174852,3269231,0.35,,,111,
2019-01-09,4141,龍燈-KY,twse,19.00,19.50,19.00,19.30,242060,4648305,0.45,,,159,
2019-01-10,4141,龍燈-KY,twse,19.45,19.75,19.25,19.45,159660,3101337,0.15,,,140,
2019-01-11,4141,龍燈-KY,twse,19.20,19.50,19.05,19.25,124000,2382100,-0.2,,,100,
2019-01-14,4141,龍燈-KY,twse,19.25,19.35,18.95,19.20,93504,1793249,-0.05,,,90,
2019-01-15,4141,龍燈-KY,twse,19.40,19.60,18.85,19.05,204142,3901873,-0.15,,,140,
2019-01-16,4141,龍燈-KY,twse,19.10,19.50,19.10,19.40,220200,4249700,0.35,,,121,
2019-01-17,4141,龍燈-KY,twse,19.60,21.30,19.60,20.35,1978758,41132539,0.95,,,1299,
2019-01-18,4141,龍燈-KY,twse,20.40,20.85,20.10,20.40,324105,6602651,0.05,,,258,
2019-01-21,4141,龍燈-KY,twse,20.30,20.30,19.70,19.90,319204,6360989,-0.5,,,246,
2019-01-22,4141,龍燈-KY,twse,20.00,20.10,19.70,19.70,139180,2758622,-0.2,,,121,
2019-01-23,4141,龍燈-KY,twse,19.70,19.85,19.55,19.60,119000,2342150,-0.1,,,98,
2019-01-24,4141,龍燈-KY,twse,19.70,19.80,19.60,19.75,90000,1770050,0.15,,,77,
2019-01-25,4141,龍燈-KY,twse,19.95,20.40,19.85,19.85,194300,3911985,0.1,,,151,
2019-01-28,4141,龍燈-KY,twse,19.90,19.90,19.35,19.35,153262,2991260,-0.5,,,126,
2019-01-29,4141,龍燈-KY,twse,19.55,19.55,18.75,18.90,186006,3528927,-0.45,,,131,
2019-01-30,4141,龍燈-KY,twse,18.95,19.00,18.75,18.75,103000,1937700,-0.15,,,89,
2019-02-11,4141,龍燈-KY,twse,19.00,19.00,18.70,18.80,99494,1868233,0.05,,,59,
2019-02-12,4141,龍燈-KY,twse,18.85,19.35,18.80,19.20,273060,5206846,0.4,,,150,
2019-02-13,4141,龍燈-KY,twse,19.00,19.30,18.80,19.00,161220,3054430,-0.2,,,129,
2019-02-14,4141,龍燈-KY,twse,19.00,19.15,18.70,19.00,169060,3189808,0.0,,,150,
2019-02-15,4141,龍燈-KY,twse,18.85,18.95,18.70,18.75,251000,4711300,-0.25,,,146,
2019-02-18,4141,龍燈-KY,twse,18.70,18.70,18.50,18.55,261000,4848700,-0.2,,,174,
2019-02-19,4141,龍燈-KY,twse,18.70,18.85,18.60,18.70,133060,2488987,0.15,,,103,
2019-02-20,4141,龍燈-KY,twse,18.80,18.80,18.50,18.65,150935,2808284,-0.05,,,103,
2019-02-21,4141,龍燈-KY,twse,18.70,18.70,18.45,18.60,145000,2689100,-0.05,,,71,
2019-02-22,4141,龍燈-KY,twse,18.60,18.65,18.50,18.55,70325,1306825,-0.05,,,40,
2019-02-25,4141,龍燈-KY,twse,18.55,18.60,18.45,18.50,56000,1037400,-0.05,,,32,
2019-02-26,4141,龍燈-KY,twse,18.60,18.70,18.50,18.50,70000,1303550,0.0,,,40,
2019-02-27,4141,龍燈-KY,twse,18.60,18.60,18.40,18.45,101000,1866050,-0.05,,,58,
2019-03-04,4141,龍燈-KY,twse,18.35,18.55,18.30,18.35,89589,1644214,-0.1,,,68,
2019-03-05,4141,龍燈-KY,twse,18.25,18.45,18.25,18.45,45000,823550,0.1,,,21,
2019-03-06,4141,龍燈-KY,twse,18.35,18.65,18.30,18.60,83196,1537954,0.15,,,67,
2019-03-07,4141,龍燈-KY,twse,18.60,18.65,18.55,18.55,59100,1100140,-0.05,,,42,
2019-03-08,4141,龍燈-KY,twse,18.35,18.45,18.30,18.45,47000,863500,-0.1,,,36,
2019-03-11,4141,龍燈-KY,twse,18.35,18.50,18.35,18.45,30482,561641,0.0,,,32,
2019-03-12,4141,龍燈-KY,twse,18.50,18.65,18.40,18.55,99196,1835064,0.1,,,50,
2019-03-13,4141,龍燈-KY,twse,18.55,18.55,18.45,18.50,33176,614412,-0.05,,,30,
2019-03-14,4141,龍燈-KY,twse,18.50,18.55,18.45,18.50,49331,912573,0.0,,,37,
2019-03-15,4141,龍燈-KY,twse,18.50,18.50,18.30,18.40,113383,2084984,-0.1,,,68,
2019-03-18,4141,龍燈-KY,twse,18.45,18.55,18.35,18.50,69000,1273400,0.1,,,43,
2019-03-19,4141,龍燈-KY,twse,18.50,18.55,18.45,18.45,24200,447690,-0.05,,,18,
2019-03-20,4141,龍燈-KY,twse,18.60,18.65,18.55,18.60,39060,726575,0.15,,,32,
2019-03-21,4141,龍燈-KY,twse,18.55,18.60,18.45,18.55,55134,1021217,-0.05,,,39,
2019-03-22,4141,龍燈-KY,twse,18.60,19.15,18.50,19.00,230125,4334699,0.45,,,136,
2019-03-25,4141,龍燈-KY,twse,18.90,18.90,18.55,18.65,87197,1626022,-0.35,,,51,
2019-03-26,4141,龍燈-KY,twse,18.75,18.90,18.70,18.90,80025,1506662,0.25,,,54,
2019-03-27,4141,龍燈-KY,twse,18.95,19.00,18.80,18.90,90985,1717916,0.0,,,68,
2019-03-28,4141,龍燈-KY,twse,18.90,19.55,18.90,19.45,566396,10935430,0.55,,,354,
2019-03-29,4141,龍燈-KY,twse,19.65,19.90,19.30,19.55,353240,6936842,0.1,,,272,
2019-04-01,4141,龍燈-KY,twse,19.65,19.65,19.30,19.45,152180,2953310,-0.1,,,101,
2019-04-02,4141,龍燈-KY,twse,19.60,20.20,19.00,19.00,750180,14619974,-0.45,,,346,
2019-04-03,4141,龍燈-KY,twse,19.30,19.30,19.00,19.25,103088,1970454,0.25,,,61,
2019-04-08,4141,龍燈-KY,twse,19.30,19.50,19.25,19.40,121240,2343706,0.15,,,82,
