date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-05-20,2230,泰茂,tpex,164.00,167.50,161.00,165.50,943000,155452000,2.00,,51902182,680,
2024-05-21,2230,泰茂,tpex,167.00,169.50,164.50,164.50,531000,88631000,-1.00,,51902182,421,
2024-05-22,2230,泰茂,tpex,166.50,169.50,163.50,167.50,880000,146906000,3.00,,51902182,650,
2024-05-23,2230,泰茂,tpex,168.50,170.50,163.00,163.00,1013000,168094000,-4.50,,51902182,728,
2024-05-24,2230,泰茂,tpex,162.50,164.00,160.50,161.50,738000,119285000,-1.50,,51902182,560,
2024-05-27,2230,泰茂,tpex,162.50,165.00,161.00,161.50,463000,75274000,0.00,,51902182,389,
2024-05-28,2230,泰茂,tpex,163.00,164.50,162.50,163.00,254000,41489500,1.50,,51902182,215,
2024-05-29,2230,泰茂,tpex,166.50,171.00,161.00,161.00,1625000,267765000,-2.00,,51902182,1177,
2024-05-30,2230,泰茂,tpex,161.00,162.50,158.00,161.50,802000,128367500,0.50,,51902182,635,
2024-05-31,2230,泰茂,tpex,161.50,163.00,155.50,156.50,868000,137709500,-5.00,,51902182,713,
2024-06-03,2230,泰茂,tpex,158.50,159.50,153.50,158.00,657000,103154000,1.50,,51902182,497,
2024-06-04,2230,泰茂,tpex,158.00,165.00,157.00,159.50,762000,122960500,1.50,,51902182,567,
2024-06-05,2230,泰茂,tpex,159.50,164.00,159.50,162.00,742000,120728500,2.50,,52174661,556,
2024-06-06,2230,泰茂,tpex,164.00,165.50,160.50,160.50,787000,127920500,-1.50,,52174661,590,
2024-06-07,2230,泰茂,tpex,160.50,170.00,156.00,167.00,2843000,472492500,6.50,,52174661,1870,
2024-06-11,2230,泰茂,tpex,167.00,169.50,165.50,169.00,1186000,198816500,2.00,,52174661,877,
2024-06-12,2230,泰茂,tpex,170.00,170.00,167.00,169.50,640000,107941000,0.50,,52174661,462,
2024-06-13,2230,泰茂,tpex,171.50,185.50,171.50,181.00,4634000,829275500,11.50,,52174661,3063,
2024-06-14,2230,泰茂,tpex,181.00,184.50,173.00,173.50,1854000,331843500,-7.50,,52174661,1431,
2024-06-17,2230,泰茂,tpex,173.50,173.50,167.00,167.00,1405000,237718500,-6.50,,52174661,1024,
2024-06-18,2230,泰茂,tpex,169.50,169.50,163.50,164.00,1048000,173750500,-3.00,,52174661,751,
2024-06-19,2230,泰茂,tpex,165.50,166.50,162.50,164.00,655000,107652000,0.00,,52174661,497,
2024-06-20,2230,泰茂,tpex,164.00,165.50,164.00,164.00,314000,51638500,0.00,,52174661,250,
2024-06-21,2230,泰茂,tpex,165.00,168.00,164.00,166.00,543000,90209500,2.00,,52174661,397,
2024-06-24,2230,泰茂,tpex,165.00,166.00,164.00,164.00,297000,48926000,-2.00,,52174661,239,
2024-06-25,2230,泰茂,tpex,164.00,167.50,162.00,165.00,481000,79364000,1.00,,52174661,365,
2024-06-26,2230,泰茂,tpex,165.00,176.50,165.00,175.00,1953000,338737500,10.00,,52174661,1309,
2024-06-27,2230,泰茂,tpex,172.00,176.50,169.00,169.00,1147000,197738500,-6.00,,52174661,880,
2024-06-28,2230,泰茂,tpex,170.00,176.00,170.00,174.50,1006000,174640500,5.50,,52174661,734,
2024-07-01,2230,泰茂,tpex,175.50,177.00,173.50,176.00,732000,128383000,1.50,,52174661,470,
2024-07-02,2230,泰茂,tpex,178.00,182.00,173.50,173.50,1149000,203106500,-2.50,,52174661,854,
2024-07-03,2230,泰茂,tpex,174.00,177.50,173.50,175.00,527000,92461000,1.50,,52174661,381,
2024-07-04,2230,泰茂,tpex,175.50,177.50,165.00,167.00,1881000,319536000,-8.00,,52174661,1343,
2024-07-05,2230,泰茂,tpex,167.00,169.00,165.50,166.00,638000,106392000,-1.00,,52174661,485,
2024-07-08,2230,泰茂,tpex,166.00,166.00,162.50,164.00,940000,154281500,-2.00,,52174661,559,
2024-07-09,2230,泰茂,tpex,164.50,165.00,162.00,163.00,691000,112880500,-1.00,,52174661,428,
2024-07-10,2230,泰茂,tpex,162.00,165.00,162.00,162.50,352000,57436000,-0.50,,52174661,281,
2024-07-11,2230,泰茂,tpex,163.00,164.50,161.00,161.00,506000,82094000,-1.50,,52174661,407,
2024-07-12,2230,泰茂,tpex,161.00,162.00,160.00,160.00,363000,58332000,-1.00,,52174661,297,
2024-07-15,2230,泰茂,tpex,162.50,163.00,160.00,160.00,313000,50482500,0.00,,52174661,255,
2024-07-16,2230,泰茂,tpex,161.50,162.50,160.00,160.50,317000,50999500,0.50,,52174661,228,
2024-07-17,2230,泰茂,tpex,161.00,164.50,161.00,163.00,334000,54457000,2.50,,52174661,229,
2024-07-18,2230,泰茂,tpex,163.50,164.00,160.00,160.00,447000,72043500,-3.00,,52174661,337,
2024-07-19,2230,泰茂,tpex,160.00,160.50,157.50,157.50,514000,81700500,-2.50,,52174661,409,
2024-07-22,2230,泰茂,tpex,157.50,160.00,150.00,156.00,755000,116380000,-1.50,,52174661,564,
2024-07-23,2230,泰茂,tpex,158.50,160.00,157.00,159.50,297000,47016000,3.50,,52174661,173,
2024-07-26,2230,泰茂,tpex,157.50,164.00,155.00,164.00,617000,99720500,4.50,,52174661,391,
2024-07-29,2230,泰茂,tpex,165.50,168.00,163.50,165.00,1137000,189113000,1.00,,52174661,735,
2024-07-30,2230,泰茂,tpex,165.00,168.00,162.50,167.50,493000,81757000,2.50,,52174661,359,
2024-07-31,2230,泰茂,tpex,168.50,173.00,167.50,168.00,823000,139614500,0.50,,52174661,595,
2024-08-01,2230,泰茂,tpex,169.00,172.50,168.00,171.50,976000,166926500,3.50,,52174661,645,
2024-08-02,2230,泰茂,tpex,165.50,171.50,165.00,166.00,697000,117163000,-5.50,,52174661,479,
2024-08-05,2230,泰茂,tpex,159.00,162.00,149.50,149.50,1174000,178575000,-16.50,,52598950,832,
2024-08-06,2230,泰茂,tpex,155.50,158.50,143.00,154.00,1315000,199497500,4.50,,52598950,992,
2024-08-07,2230,泰茂,tpex,156.00,165.50,156.00,165.00,1166000,189057000,11.00,,52598950,819,
2024-08-08,2230,泰茂,tpex,160.50,166.00,160.50,162.00,580000,95141500,-3.00,,52598950,491,
2024-08-09,2230,泰茂,tpex,165.00,167.00,162.00,162.00,498000,81903000,0.00,,52598950,366,
2024-08-12,2230,泰茂,tpex,164.00,164.00,159.50,160.00,299000,48155000,-2.00,,52598950,227,
2024-08-13,2230,泰茂,tpex,162.00,162.00,160.00,160.50,156000,25133000,0.50,,52598950,123,
2024-08-14,2230,泰茂,tpex,162.50,164.00,160.50,160.50,329000,53278000,0.00,,52598950,260,
2024-08-15,2230,泰茂,tpex,161.00,163.00,160.00,160.50,253000,40744000,0.00,,52598950,182,
2024-08-16,2230,泰茂,tpex,162.00,163.00,160.50,163.00,306000,49501500,2.50,,52598950,234,
2024-08-19,2230,泰茂,tpex,163.00,163.50,159.50,159.50,325000,52339500,-3.50,,52598950,227,
2024-08-20,2230,泰茂,tpex,161.00,166.00,160.00,164.50,623000,101781500,5.00,,52598950,411,
2024-08-21,2230,泰茂,tpex,165.00,168.50,163.00,163.00,721000,119829000,-1.50,,52598950,492,
2024-08-22,2230,泰茂,tpex,163.00,165.00,161.00,161.00,234000,38021000,-2.00,,52598950,184,
2024-08-23,2230,泰茂,tpex,160.00,161.00,158.50,159.50,360000,57432000,-1.50,,52598950,283,
2024-08-26,2230,泰茂,tpex,161.00,162.50,160.00,160.00,147000,23640000,0.50,,52598950,124,
2024-08-27,2230,泰茂,tpex,160.50,161.00,160.00,160.50,123000,19732500,0.50,,52598950,95,
2024-08-28,2230,泰茂,tpex,162.00,163.00,160.00,161.50,242000,39145000,1.00,,52598950,178,
2024-08-29,2230,泰茂,tpex,161.50,162.00,160.50,161.00,124000,19951000,-0.50,,52598950,101,
2024-08-30,2230,泰茂,tpex,161.50,167.00,161.50,164.00,710000,117082000,3.00,,52598950,503,
2024-09-02,2230,泰茂,tpex,166.00,171.00,166.00,167.50,963000,162323500,3.50,,52598950,723,
2024-09-03,2230,泰茂,tpex,167.00,169.50,164.50,165.50,665000,110688500,,,54467379,518,
2024-09-04,2230,泰茂,tpex,160.00,163.50,158.00,160.50,604000,97072000,-5.00,,54467379,402,
2024-09-05,2230,泰茂,tpex,161.50,164.00,158.50,158.50,378000,60789000,-2.00,,54467379,329,
2024-09-06,2230,泰茂,tpex,160.00,161.00,156.00,158.00,377000,59693500,-0.50,,54467379,311,
2024-09-09,2230,泰茂,tpex,156.00,158.50,156.00,157.00,279000,43907500,-1.00,,54467379,205,
2024-09-10,2230,泰茂,tpex,160.00,163.00,156.50,158.00,537000,85493500,1.00,,54467379,376,
2024-09-11,2230,泰茂,tpex,161.00,161.00,156.00,156.00,317000,50109500,-2.00,,54467379,248,
2024-09-12,2230,泰茂,tpex,158.00,159.00,156.50,156.50,301000,47339500,0.50,,54467379,227,
2024-09-13,2230,泰茂,tpex,157.50,158.00,153.00,154.50,317000,49173500,-2.00,,54467379,261,
2024-09-16,2230,泰茂,tpex,154.50,156.00,154.50,155.00,170000,26384500,0.50,,54467379,133,
2024-09-18,2230,泰茂,tpex,157.00,158.00,155.00,155.00,165000,25770500,0.00,,54467379,137,
2024-09-19,2230,泰茂,tpex,156.50,163.00,156.50,159.50,489000,78304500,4.50,,54467379,392,
2024-09-20,2230,泰茂,tpex,161.00,162.00,159.00,161.00,367000,58931000,1.50,,54467379,254,
2024-09-23,2230,泰茂,tpex,162.00,162.00,159.00,159.00,171000,27390000,-2.00,,54467379,142,
2024-09-24,2230,泰茂,tpex,158.00,160.00,156.00,156.50,308000,48356500,-2.50,,54467379,249,
2024-09-25,2230,泰茂,tpex,158.00,163.50,158.00,161.50,755000,122032000,5.00,,54467379,537,
2024-09-26,2230,泰茂,tpex,162.00,163.00,160.00,160.00,341000,54814000,-1.50,,54467379,230,
2024-09-27,2230,泰茂,tpex,162.50,166.50,161.00,165.50,890000,145821500,5.50,,54467379,621,
2024-09-30,2230,泰茂,tpex,165.50,167.00,162.50,165.00,792000,130460000,-0.50,,54467379,482,
2024-10-01,2230,泰茂,tpex,165.50,171.00,165.50,167.50,1793000,302539500,2.50,,54467379,1162,
2024-10-04,2230,泰茂,tpex,168.00,178.00,164.50,174.00,2069000,355715000,6.50,,54467379,1508,
2024-10-07,2230,泰茂,tpex,177.50,177.50,170.00,170.50,1951000,338591000,-3.50,,54467379,1315,
2024-10-08,2230,泰茂,tpex,172.50,176.00,170.00,170.50,1929000,334014000,0.00,,54467379,1380,
2024-10-09,2230,泰茂,tpex,178.00,180.00,166.50,166.50,2148000,371879500,-4.00,,54467379,1603,
2024-10-11,2230,泰茂,tpex,168.50,169.00,163.50,165.50,814000,134769500,-1.00,,54467379,566,
2024-10-14,2230,泰茂,tpex,166.50,166.50,163.50,165.00,487000,80241000,-0.50,,54467379,367,
2024-10-15,2230,泰茂,tpex,165.00,166.00,160.50,162.50,819000,133213500,-2.50,,54467379,537,
2024-10-16,2230,泰茂,tpex,162.50,164.00,161.00,161.00,547000,88814000,-1.50,,54467379,404,
2024-10-17,2230,泰茂,tpex,163.00,164.00,162.00,163.00,417000,68002500,2.00,,54467379,273,
2024-10-18,2230,泰茂,tpex,164.00,164.00,161.50,164.00,533000,86769000,1.00,,54467379,333,
2024-10-21,2230,泰茂,tpex,165.50,167.00,164.50,164.50,911000,150797500,0.50,,54467379,553,
2024-10-22,2230,泰茂,tpex,166.00,166.50,163.00,163.00,627000,103280500,-1.50,,54467379,391,
2024-10-23,2230,泰茂,tpex,164.00,166.00,163.00,166.00,468000,77030000,3.00,,54467379,296,
2024-10-24,2230,泰茂,tpex,166.00,166.50,161.00,161.50,490000,79843500,-4.50,,54467379,369,
2024-10-25,2230,泰茂,tpex,162.50,162.50,161.00,162.00,312000,50517500,0.50,,54467379,221,
2024-10-28,2230,泰茂,tpex,164.00,170.00,163.50,166.50,1463000,243062000,4.50,,54467379,943,
2024-10-29,2230,泰茂,tpex,165.00,172.00,164.00,169.50,1540000,259069500,3.00,,54467379,956,
2024-10-30,2230,泰茂,tpex,168.50,173.50,168.50,170.50,1745000,299122000,1.00,,54467379,1139,
2024-11-01,2230,泰茂,tpex,168.00,173.50,168.00,171.00,1061000,181464500,0.50,,54467379,695,
2024-11-04,2230,泰茂,tpex,171.00,176.00,169.50,174.00,1830000,315841000,3.00,,54467379,1075,
2024-11-05,2230,泰茂,tpex,174.00,175.00,172.00,172.50,812000,140771500,-1.50,,54467379,522,
2024-11-06,2230,泰茂,tpex,173.50,174.00,171.50,173.00,928000,160312500,0.50,,54467379,599,
2024-11-07,2230,泰茂,tpex,176.00,176.00,163.00,164.00,3756000,630377000,-9.00,,54467379,2640,
2024-11-08,2230,泰茂,tpex,156.00,166.00,156.00,161.00,2556000,412167500,-3.00,,54467379,1669,
2024-11-11,2230,泰茂,tpex,162.00,172.00,162.00,169.00,1983000,333600500,8.00,,54467379,1402,
2024-11-12,2230,泰茂,tpex,168.00,168.50,165.00,165.00,675000,112331000,-4.00,,54467379,515,
2024-11-13,2230,泰茂,tpex,164.50,171.50,164.50,166.00,911000,153003500,1.00,,54467379,613,
2024-11-14,2230,泰茂,tpex,167.00,168.00,164.00,164.00,608000,100528500,-2.00,,54467379,435,
2024-11-15,2230,泰茂,tpex,165.50,167.50,164.00,164.50,417000,68941000,0.50,,54467379,282,
2024-11-18,2230,泰茂,tpex,165.00,165.00,161.00,161.00,528000,85611000,-3.50,,54467379,386,
2024-11-19,2230,泰茂,tpex,161.00,166.50,161.00,163.50,766000,125617500,2.50,,54467379,474,
2024-11-20,2230,泰茂,tpex,163.50,164.50,161.50,162.00,361000,58702500,-1.50,,54467379,248,
2024-11-21,2230,泰茂,tpex,164.50,165.50,161.50,162.00,422000,68991500,0.00,,54467379,275,
2024-11-22,2230,泰茂,tpex,163.00,163.50,160.50,160.50,496000,80200500,-1.50,,54467379,358,
2024-11-25,2230,泰茂,tpex,162.00,162.00,158.50,159.50,804000,128116500,-1.00,,54467379,571,
2024-11-26,2230,泰茂,tpex,159.50,160.50,155.50,156.50,808000,127047500,-3.00,,54467379,611,
2024-11-27,2230,泰茂,tpex,157.00,158.00,150.00,150.00,1125000,171324000,-6.50,,54467379,884,
2024-11-28,2230,泰茂,tpex,150.00,157.00,144.00,155.50,1456000,217945000,5.50,,54467379,1081,
2024-11-29,2230,泰茂,tpex,154.00,159.00,153.50,157.00,594000,93210500,1.50,,54467379,460,
2024-12-02,2230,泰茂,tpex,157.00,158.50,154.00,154.00,455000,71060000,-3.00,,54467379,325,
2024-12-03,2230,泰茂,tpex,155.50,156.00,154.00,156.00,271000,42011500,2.00,,54467379,195,
2024-12-04,2230,泰茂,tpex,158.00,162.00,156.50,160.50,591000,94542000,4.50,,54467379,431,
2024-12-05,2230,泰茂,tpex,161.50,162.00,158.50,158.50,213000,34032000,-2.00,,54467379,164,
2024-12-06,2230,泰茂,tpex,158.50,159.00,155.50,155.50,268000,41955500,-3.00,,54467379,236,
2024-12-09,2230,泰茂,tpex,160.00,163.50,150.00,151.50,1604000,250531500,-4.00,,54467379,1143,
2024-12-10,2230,泰茂,tpex,151.00,153.00,148.50,148.50,618000,92744500,-3.00,,54467379,507,
2024-12-11,2230,泰茂,tpex,147.00,155.00,145.00,148.50,883000,132100500,0.00,,54467379,656,
2024-12-12,2230,泰茂,tpex,150.00,152.50,146.00,147.00,651000,96412500,-1.50,,54467379,539,
2024-12-13,2230,泰茂,tpex,147.00,148.50,145.00,146.00,360000,52698000,-1.00,,54467379,286,
2024-12-16,2230,泰茂,tpex,147.00,147.50,131.50,132.00,2301000,315705000,-14.00,,54467379,1635,
2024-12-17,2230,泰茂,tpex,133.00,133.00,119.00,119.00,3140000,389461000,-13.00,,54467379,2021,
2024-12-18,2230,泰茂,tpex,120.00,121.50,113.50,117.00,4379000,518409500,-2.00,,54467379,2610,
2024-12-19,2230,泰茂,tpex,114.50,116.50,109.00,112.50,2364000,264472500,-4.50,,54467379,1623,
2024-12-20,2230,泰茂,tpex,113.00,116.50,110.50,113.00,2213000,251742000,0.50,,54467379,1331,
2024-12-23,2230,泰茂,tpex,114.00,115.50,111.50,112.50,839000,94959000,-0.50,,54467379,573,
2024-12-24,2230,泰茂,tpex,113.50,113.50,111.00,111.50,459000,51527000,-1.00,,54467379,337,
2024-12-25,2230,泰茂,tpex,112.50,114.00,112.00,113.00,443000,50090000,1.50,,54467379,289,
2024-12-26,2230,泰茂,tpex,113.50,117.50,113.50,115.00,560000,64646500,2.00,,54467379,437,
2024-12-27,2230,泰茂,tpex,115.50,117.00,114.00,115.50,319000,36861000,0.50,,54467379,244,
2024-12-30,2230,泰茂,tpex,116.00,118.50,113.00,113.50,636000,73703000,-2.00,,54467379,476,
2024-12-31,2230,泰茂,tpex,114.00,114.00,110.00,111.50,413000,45950500,-2.00,,54467379,295,
2025-01-02,2230,泰茂,tpex,112.50,113.50,110.00,110.00,382000,42577000,-1.50,,54467379,245,
2025-01-03,2230,泰茂,tpex,110.00,110.00,99.80,109.50,2130000,221899000,-0.50,,54467379,1474,
2025-01-06,2230,泰茂,tpex,110.50,117.50,110.00,110.50,1667000,188803500,1.00,,55759468,1266,
2025-01-07,2230,泰茂,tpex,113.00,113.50,105.00,108.50,1179000,128148000,-2.00,,55759468,886,
2025-01-08,2230,泰茂,tpex,108.00,108.50,106.00,107.00,389000,41634000,-1.50,,55759468,302,
2025-01-09,2230,泰茂,tpex,107.00,107.00,103.00,105.00,699000,73431000,-2.00,,55759468,530,
2025-01-10,2230,泰茂,tpex,105.00,107.00,100.50,102.00,674000,69447500,-3.00,,55759468,497,
2025-01-13,2230,泰茂,tpex,102.00,104.00,100.00,102.50,784000,79900000,0.50,,55759468,510,
2025-01-14,2230,泰茂,tpex,103.00,104.00,101.50,103.00,267000,27438500,0.50,,55759468,209,
2025-01-15,2230,泰茂,tpex,103.00,104.00,101.50,101.50,192000,19677000,-1.50,,55759468,147,
2025-01-16,2230,泰茂,tpex,102.00,104.50,101.00,101.00,367000,37558500,-0.50,,55759468,241,
2025-01-17,2230,泰茂,tpex,102.50,111.00,99.10,111.00,1267000,134957200,10.00,,55759468,953,
2025-01-20,2230,泰茂,tpex,115.50,121.50,112.50,113.50,3625000,419819500,2.50,,55759468,2567,
2025-01-21,2230,泰茂,tpex,114.50,115.50,112.50,114.00,875000,99786500,0.50,,55759468,662,
2025-01-22,2230,泰茂,tpex,115.50,120.00,115.00,117.00,1744000,205085500,3.00,,55759468,1111,
2025-02-03,2230,泰茂,tpex,114.00,119.00,113.50,117.50,468000,54693000,0.50,,55759468,370,
2025-02-04,2230,泰茂,tpex,118.00,125.50,117.50,122.50,1031000,125714000,5.00,,55759468,776,
2025-02-05,2230,泰茂,tpex,128.00,128.00,118.50,119.00,1299000,158267500,-3.50,,56620861,978,
2025-02-06,2230,泰茂,tpex,119.00,122.00,117.00,120.50,665000,79654000,1.50,,56620861,448,
2025-02-07,2230,泰茂,tpex,120.00,121.00,117.50,117.50,445000,52971000,-3.00,,56620861,338,
2025-02-10,2230,泰茂,tpex,116.00,117.50,113.50,113.50,765000,87979500,-4.00,,56620861,534,
2025-02-11,2230,泰茂,tpex,115.00,115.00,112.50,114.50,673000,76754500,1.00,,56620861,372,
2025-02-12,2230,泰茂,tpex,116.50,116.50,113.00,113.00,249000,28438500,-1.50,,56620861,223,
2025-02-13,2230,泰茂,tpex,113.50,117.50,113.50,116.50,367000,42533500,3.50,,56620861,262,
2025-02-14,2230,泰茂,tpex,118.00,118.50,116.50,117.00,205000,24056000,0.50,,56620861,170,
2025-02-17,2230,泰茂,tpex,119.00,127.50,117.50,123.50,1207000,149247500,6.50,,56620861,882,
2025-02-18,2230,泰茂,tpex,123.50,126.00,122.00,125.50,603000,75019500,2.00,,56620861,436,
2025-02-19,2230,泰茂,tpex,125.00,128.00,122.50,122.50,433000,54261000,-3.00,,56620861,358,
2025-02-20,2230,泰茂,tpex,123.50,123.50,119.50,120.00,477000,57814500,-2.50,,56620861,355,
2025-02-21,2230,泰茂,tpex,120.00,122.00,120.00,121.50,199000,24083000,1.50,,56620861,142,
2025-02-24,2230,泰茂,tpex,121.00,123.00,118.50,119.00,287000,34436000,-2.50,,56620861,220,
2025-02-25,2230,泰茂,tpex,118.00,120.50,118.00,118.50,180000,21413500,-0.50,,56620861,131,
2025-02-26,2230,泰茂,tpex,118.50,120.50,118.50,119.00,168000,20088000,0.50,,56620861,124,
2025-02-27,2230,泰茂,tpex,119.50,120.00,115.00,115.00,351000,41086500,-4.00,,56620861,261,
2025-03-03,2230,泰茂,tpex,115.00,118.00,114.50,116.00,342000,39650000,1.00,,56620861,261,
2025-03-04,2230,泰茂,tpex,115.00,118.00,113.00,116.50,280000,32262500,0.50,,56620861,209,
2025-03-05,2230,泰茂,tpex,116.50,117.50,116.50,117.00,111000,12984000,0.50,,56620861,98,
2025-03-06,2230,泰茂,tpex,118.00,122.00,118.00,122.00,536000,64519500,5.00,,56620861,421,
2025-03-07,2230,泰茂,tpex,116.00,119.00,113.00,116.50,855000,98956500,-5.50,,56620861,660,
2025-03-10,2230,泰茂,tpex,117.00,122.00,114.50,120.00,698000,82262500,3.50,,56620861,497,
2025-03-11,2230,泰茂,tpex,117.00,120.50,116.00,120.50,314000,37234000,0.50,,56620861,257,
2025-03-12,2230,泰茂,tpex,120.50,126.50,120.00,124.00,792000,97818500,3.50,,56620861,577,
2025-03-13,2230,泰茂,tpex,125.00,127.50,122.00,122.00,685000,85819000,-2.00,,56620861,552,
2025-03-14,2230,泰茂,tpex,122.50,125.50,122.50,124.00,292000,36136500,2.00,,56620861,257,
2025-03-17,2230,泰茂,tpex,125.50,127.00,124.50,125.50,441000,55458500,1.50,,56620861,328,
2025-03-18,2230,泰茂,tpex,126.00,129.50,125.50,127.00,629000,80047000,1.50,,56620861,468,
2025-03-19,2230,泰茂,tpex,127.00,127.50,123.50,125.50,494000,62126000,-1.50,,56620861,349,
2025-03-20,2230,泰茂,tpex,126.00,127.00,125.00,125.00,234000,29418500,-0.50,,56620861,175,
2025-03-21,2230,泰茂,tpex,125.00,126.00,123.50,125.00,186000,23215000,0.00,,56620861,126,
2025-03-24,2230,泰茂,tpex,126.50,126.50,122.00,122.00,282000,34748500,-3.00,,56620861,213,
2025-03-25,2230,泰茂,tpex,123.00,125.50,122.00,124.00,218000,26927500,2.00,,56620861,161,
2025-03-26,2230,泰茂,tpex,124.00,126.00,124.00,124.00,201000,25105500,0.00,,56620861,164,
2025-03-27,2230,泰茂,tpex,124.00,124.00,121.00,121.00,222000,27081000,-3.00,,56620861,160,
2025-03-28,2230,泰茂,tpex,120.00,120.00,116.00,119.50,365000,43145500,-1.50,,56620861,298,
2025-03-31,2230,泰茂,tpex,116.00,116.50,108.00,108.00,757000,84554500,-11.50,,56620861,563,
2025-04-01,2230,泰茂,tpex,107.50,110.00,106.50,108.00,496000,53648000,0.00,,56620861,366,
2025-04-02,2230,泰茂,tpex,108.00,110.00,106.00,109.50,306000,33007500,1.50,,56620861,168,
2025-04-07,2230,泰茂,tpex,98.60,98.60,98.60,98.60,61000,6014600,-10.90,down,56691338,29,
2025-04-08,2230,泰茂,tpex,89.00,93.50,88.80,93.00,1845000,166334700,-5.60,,56691338,826,
2025-04-09,2230,泰茂,tpex,93.30,97.00,89.30,91.40,1569000,146006400,-1.60,,56691338,993,
2025-04-10,2230,泰茂,tpex,100.50,100.50,100.50,100.50,183000,18391500,9.10,up,56691338,94,
2025-04-11,2230,泰茂,tpex,101.00,105.50,98.00,102.50,344000,35181700,2.00,,56691338,291,
2025-04-14,2230,泰茂,tpex,103.50,106.50,102.50,103.00,384000,39768000,0.50,,56691338,251,
2025-04-15,2230,泰茂,tpex,102.50,105.00,102.50,104.00,192000,19992500,1.00,,56691338,135,
2025-04-16,2230,泰茂,tpex,103.00,107.00,102.00,104.50,362000,37927500,0.50,,56691338,233,
2025-04-17,2230,泰茂,tpex,103.50,104.50,103.00,103.50,210000,21761500,-1.00,,56691338,122,
2025-04-18,2230,泰茂,tpex,103.50,113.00,103.00,108.50,782000,85228500,5.00,,56691338,556,
2025-04-21,2230,泰茂,tpex,110.00,110.00,102.50,102.50,337000,35440500,-6.00,,56691338,230,
2025-04-22,2230,泰茂,tpex,102.50,104.00,101.50,101.50,181000,18511000,-1.00,,56691338,140,
2025-04-23,2230,泰茂,tpex,104.50,105.00,103.50,103.50,151000,15741000,2.00,,56691338,119,
2025-04-24,2230,泰茂,tpex,104.50,105.50,103.00,104.00,166000,17320000,0.50,,56691338,123,
2025-04-25,2230,泰茂,tpex,104.50,107.50,104.50,106.50,224000,23781500,2.50,,56691338,172,
2025-04-28,2230,泰茂,tpex,106.50,107.50,105.50,106.00,67000,7116000,-0.50,,56691338,61,
2025-04-29,2230,泰茂,tpex,106.00,109.50,106.00,109.00,206000,22232000,3.00,,56691338,158,
2025-04-30,2230,泰茂,tpex,108.50,109.50,107.00,107.00,140000,15116000,-2.00,,56691338,107,
2025-05-02,2230,泰茂,tpex,108.00,110.50,107.00,107.00,239000,25965500,0.00,,56691338,170,
2025-05-05,2230,泰茂,tpex,107.50,107.50,99.70,99.90,558000,56918000,-7.10,,56691338,397,
2025-05-06,2230,泰茂,tpex,101.50,102.00,100.00,100.00,198000,19980500,0.10,,56691338,142,
2025-05-07,2230,泰茂,tpex,97.60,101.50,95.00,101.50,516000,50911900,1.50,,56691338,333,
2025-05-08,2230,泰茂,tpex,101.50,102.50,99.70,99.80,233000,23361900,-1.70,,56691338,179,
2025-05-09,2230,泰茂,tpex,100.00,103.00,99.10,101.50,292000,29454300,1.70,,56691338,200,
2025-05-12,2230,泰茂,tpex,102.00,106.50,102.00,104.50,188000,19631500,3.00,,56691338,148,
2025-05-13,2230,泰茂,tpex,106.50,107.50,105.00,106.50,167000,17697500,2.00,,56691338,117,
2025-05-14,2230,泰茂,tpex,106.50,114.00,106.50,112.00,514000,56978000,5.50,,56691338,369,
2025-05-15,2230,泰茂,tpex,113.00,114.00,110.50,113.50,239000,26862500,1.50,,56691338,198,
2025-05-16,2230,泰茂,tpex,115.00,117.00,113.00,117.00,418000,48160500,3.50,,56691338,289,
2025-05-19,2230,泰茂,tpex,116.00,116.50,113.50,113.50,246000,28203000,-3.50,,56691338,214,
2025-05-20,2230,泰茂,tpex,115.00,115.00,112.00,112.50,128000,14476500,-1.00,,56691338,97,
2025-05-21,2230,泰茂,tpex,113.00,114.50,112.00,112.50,187000,21145000,0.00,,56691338,142,
2025-05-22,2230,泰茂,tpex,112.50,116.00,110.50,114.50,299000,34059500,2.00,,56691338,207,
2025-05-23,2230,泰茂,tpex,114.00,123.50,114.00,121.00,817000,97884000,6.50,,56691338,652,
2025-05-26,2230,泰茂,tpex,120.00,120.50,115.00,115.00,450000,52750000,-6.00,,56691338,364,
2025-05-27,2230,泰茂,tpex,115.00,116.50,115.00,115.50,188000,21741500,0.50,,56691338,145,
2025-05-28,2230,泰茂,tpex,115.50,118.00,115.50,116.00,223000,25996500,0.50,,56691338,162,
2025-05-29,2230,泰茂,tpex,117.50,121.50,117.50,120.50,597000,71717500,4.50,,56691338,421,
2025-06-02,2230,泰茂,tpex,119.00,119.00,115.50,117.00,301000,35263000,-3.50,,56691338,247,
2025-06-03,2230,泰茂,tpex,118.00,120.00,117.00,119.00,235000,27859500,2.00,,56691338,197,
2025-06-04,2230,泰茂,tpex,118.50,120.50,118.00,119.50,160000,19075500,0.50,,56691338,126,
2025-06-05,2230,泰茂,tpex,119.50,120.00,117.50,117.50,189000,22414500,-2.00,,56691338,143,
2025-06-06,2230,泰茂,tpex,118.00,118.50,116.50,117.00,152000,17858000,-0.50,,56691338,111,
