date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-11-20,9929,秋雨,twse,15.80,15.90,15.70,15.70,66050,1039975,-0.1,,,36,
2023-11-21,9929,秋雨,twse,15.80,16.00,15.75,15.80,55815,883406,0.1,,,43,
2023-11-22,9929,秋雨,twse,15.80,15.80,15.65,15.70,39000,613300,-0.1,,,23,
2023-11-23,9929,秋雨,twse,15.70,15.75,15.70,15.70,47330,743934,0.0,,,24,
2023-11-24,9929,秋雨,twse,15.60,15.70,15.60,15.70,9458,148139,0.0,,,16,
2023-11-27,9929,秋雨,twse,15.35,15.65,15.35,15.60,27748,431070,-0.1,,,22,
2023-11-28,9929,秋雨,twse,15.70,15.85,15.70,15.85,90820,1431281,0.25,,,48,
2023-11-29,9929,秋雨,twse,15.80,15.80,15.60,15.75,332555,5201819,-0.1,,,62,
2023-11-30,9929,秋雨,twse,15.50,15.70,15.50,15.70,48750,756557,-0.05,,,12,
2023-12-01,9929,秋雨,twse,15.50,16.00,15.50,15.75,42175,664322,0.05,,,40,
2023-12-04,9929,秋雨,twse,15.75,15.75,15.30,15.65,39809,618873,-0.1,,,42,
2023-12-05,9929,秋雨,twse,15.70,15.70,15.65,15.70,40288,631941,0.05,,,25,
2023-12-06,9929,秋雨,twse,15.30,15.85,15.30,15.80,112301,1769984,0.1,,,37,
2023-12-07,9929,秋雨,twse,15.80,15.80,15.55,15.80,27249,428875,0.0,,,16,
2023-12-08,9929,秋雨,twse,15.85,16.00,15.60,15.95,35609,564869,0.15,,,30,
2023-12-11,9929,秋雨,twse,15.95,16.00,15.80,15.95,52000,824150,0.0,,,24,
2023-12-12,9929,秋雨,twse,16.10,16.75,16.00,16.65,544767,8931605,0.7,,,224,
2023-12-13,9929,秋雨,twse,16.90,16.90,16.40,16.60,326803,5446644,-0.05,,,169,
2023-12-14,9929,秋雨,twse,16.65,16.75,16.45,16.45,248663,4138669,-0.15,,,118,
2023-12-15,9929,秋雨,twse,16.50,16.60,16.20,16.40,136585,2250313,-0.05,,,50,
2023-12-18,9929,秋雨,twse,16.50,16.80,16.50,16.75,229164,3822484,0.35,,,100,
2023-12-19,9929,秋雨,twse,16.75,17.30,16.40,17.30,348891,5851178,0.55,,,157,
2023-12-20,9929,秋雨,twse,17.40,19.00,17.30,19.00,1665117,31124196,1.7,,,616,
2023-12-21,9929,秋雨,twse,18.80,19.50,17.25,18.00,835546,15479225,-1.0,,,610,
2023-12-22,9929,秋雨,twse,17.70,17.95,16.60,16.85,508725,8653478,-1.15,,,328,
2023-12-25,9929,秋雨,twse,17.30,17.30,15.80,16.30,393930,6511115,-0.55,,,169,
2023-12-26,9929,秋雨,twse,16.05,16.90,16.05,16.75,202385,3369859,0.45,,,112,
2023-12-27,9929,秋雨,twse,17.00,17.00,16.60,16.60,120120,2021669,-0.15,,,63,
2023-12-28,9929,秋雨,twse,16.50,16.90,16.40,16.90,64654,1080114,0.3,,,52,
2023-12-29,9929,秋雨,twse,16.75,17.30,16.75,17.10,117570,2006264,0.2,,,52,
2024-01-02,9929,秋雨,twse,17.10,17.15,16.85,17.15,58278,990815,0.05,,,41,
2024-01-03,9929,秋雨,twse,17.00,17.55,16.90,17.00,65103,1108110,-0.15,,,25,
2024-01-04,9929,秋雨,twse,17.00,17.30,16.90,17.30,85393,1462744,0.3,,,48,
2024-01-05,9929,秋雨,twse,17.30,17.30,16.90,17.25,35200,606304,-0.05,,,24,
2024-01-08,9929,秋雨,twse,17.25,17.30,17.00,17.20,48001,826817,-0.05,,,31,
2024-01-09,9929,秋雨,twse,17.35,17.50,17.20,17.40,77441,1339926,0.2,,,50,
2024-01-10,9929,秋雨,twse,17.80,17.80,17.20,17.55,93100,1623440,0.15,,,36,
2024-01-11,9929,秋雨,twse,17.10,17.60,17.10,17.25,98824,1714390,-0.3,,,55,
2024-01-12,9929,秋雨,twse,17.15,17.20,16.85,16.85,80359,1366612,-0.4,,,56,
2024-01-15,9929,秋雨,twse,16.85,17.25,16.70,16.90,109000,1845900,0.05,,,55,
2024-01-16,9929,秋雨,twse,16.90,16.90,16.30,16.75,160271,2676105,-0.15,,,84,
2024-01-17,9929,秋雨,twse,16.40,17.25,16.40,16.85,309071,5194089,0.1,,,55,
2024-01-18,9929,秋雨,twse,16.70,17.10,16.70,17.05,25100,426800,0.2,,,18,
2024-01-19,9929,秋雨,twse,16.90,17.20,16.90,17.20,32021,545457,0.15,,,20,
2024-01-22,9929,秋雨,twse,17.15,17.35,16.95,17.35,28165,481737,0.15,,,18,
2024-01-23,9929,秋雨,twse,17.30,17.50,17.30,17.50,82424,1432456,0.15,,,49,
2024-01-24,9929,秋雨,twse,17.25,17.40,17.25,17.40,37631,653357,-0.1,,,21,
2024-01-25,9929,秋雨,twse,17.30,17.30,17.05,17.10,28600,491099,-0.3,,,26,
2024-01-26,9929,秋雨,twse,16.95,17.00,16.80,16.90,52099,877497,-0.2,,,20,
2024-01-29,9929,秋雨,twse,16.90,17.10,16.90,17.10,37208,634646,0.2,,,27,
2024-01-30,9929,秋雨,twse,17.00,17.20,16.90,17.10,86000,1473850,0.0,,,26,
2024-01-31,9929,秋雨,twse,17.00,17.10,17.00,17.00,38000,647250,-0.1,,,13,
2024-02-01,9929,秋雨,twse,17.10,17.10,16.70,16.75,58100,979525,-0.25,,,38,
2024-02-02,9929,秋雨,twse,17.50,17.50,16.85,17.00,40333,696182,0.25,,,46,
2024-02-05,9929,秋雨,twse,16.80,16.80,16.65,16.65,48088,804764,-0.35,,,24,
2024-02-15,9929,秋雨,twse,16.80,16.85,16.65,16.85,52016,869666,0.2,,,25,
2024-02-16,9929,秋雨,twse,17.20,17.20,16.55,17.05,42278,708159,0.2,,,33,
2024-02-19,9929,秋雨,twse,16.75,17.00,16.75,17.00,55000,925900,-0.05,,,32,
2024-02-20,9929,秋雨,twse,16.75,16.90,16.70,16.70,36358,609978,-0.3,,,31,
2024-02-21,9929,秋雨,twse,16.40,16.55,16.10,16.25,76201,1243260,-0.45,,,54,
2024-02-22,9929,秋雨,twse,16.20,16.65,16.05,16.65,50004,810222,0.4,,,45,
2024-02-23,9929,秋雨,twse,16.25,16.75,16.25,16.75,17020,281481,0.1,,,13,
2024-02-26,9929,秋雨,twse,16.75,16.75,16.50,16.70,14772,244897,-0.05,,,20,
2024-02-27,9929,秋雨,twse,16.65,16.65,16.50,16.55,44100,730770,-0.15,,,17,
2024-02-29,9929,秋雨,twse,16.25,16.50,16.25,16.30,58856,963093,-0.25,,,29,
2024-03-01,9929,秋雨,twse,16.30,16.55,16.25,16.35,76382,1251669,0.05,,,21,
2024-03-04,9929,秋雨,twse,16.30,16.70,16.30,16.60,44578,738209,0.25,,,30,
2024-03-05,9929,秋雨,twse,17.00,17.00,16.40,16.75,6608,109645,0.15,,,8,
2024-03-06,9929,秋雨,twse,16.40,16.45,16.30,16.30,47545,776720,-0.45,,,40,
2024-03-07,9929,秋雨,twse,16.15,16.25,15.80,16.00,116767,1870521,-0.3,,,76,
2024-03-08,9929,秋雨,twse,14.70,16.00,14.70,15.65,32240,506451,-0.35,,,36,
2024-03-11,9929,秋雨,twse,15.95,16.50,15.80,16.00,52200,846559,0.35,,,24,
2024-03-12,9929,秋雨,twse,16.00,16.00,15.60,15.85,48478,766067,-0.15,,,39,
2024-03-13,9929,秋雨,twse,15.75,15.85,15.50,15.55,41574,648173,-0.3,,,29,
2024-03-14,9929,秋雨,twse,15.30,15.55,15.15,15.55,63405,977209,0.0,,,56,
2024-03-15,9929,秋雨,twse,15.55,15.55,15.15,15.25,74275,1136502,-0.3,,,46,
2024-03-18,9929,秋雨,twse,15.05,15.25,14.90,14.90,93000,1401850,-0.35,,,54,
2024-03-19,9929,秋雨,twse,14.90,15.00,14.70,14.80,87545,1295058,-0.1,,,86,
2024-03-20,9929,秋雨,twse,14.80,14.85,14.65,14.75,52558,774660,-0.05,,,46,
2024-03-21,9929,秋雨,twse,15.60,15.60,14.65,14.90,23165,343566,0.15,,,20,
2024-03-22,9929,秋雨,twse,14.90,15.00,14.70,14.80,36293,539850,-0.1,,,21,
2024-03-25,9929,秋雨,twse,14.80,14.85,14.70,14.85,40001,590964,0.05,,,13,
2024-03-26,9929,秋雨,twse,14.90,14.90,14.90,14.90,3000,44699,0.05,up,,53,
2024-03-27,9929,秋雨,twse,14.80,15.15,14.80,15.15,52293,778078,0.25,,,22,
2024-03-28,9929,秋雨,twse,15.25,15.25,14.80,14.95,57004,848621,-0.2,,,33,
2024-03-29,9929,秋雨,twse,14.75,14.85,14.70,14.85,200831,2966666,-0.1,,,39,
2024-04-01,9929,秋雨,twse,15.00,15.50,15.00,15.45,126222,1935644,0.6,,,23,
2024-04-02,9929,秋雨,twse,15.60,16.00,15.40,15.70,21065,328153,0.25,,,17,
2024-04-03,9929,秋雨,twse,15.90,16.20,15.70,16.10,29270,468309,0.4,,,26,
2024-04-08,9929,秋雨,twse,15.70,16.10,15.70,16.10,13000,206000,0.0,,,13,
2024-04-09,9929,秋雨,twse,15.75,15.90,15.60,15.90,6987,109793,-0.2,,,7,
2024-04-10,9929,秋雨,twse,15.45,15.75,15.45,15.70,57257,892971,-0.2,,,34,
2024-04-11,9929,秋雨,twse,15.35,15.45,15.35,15.35,8201,126235,-0.35,,,9,
2024-04-12,9929,秋雨,twse,15.20,15.35,15.20,15.35,3000,45900,0.0,,,3,
2024-04-16,9929,秋雨,twse,15.60,15.60,15.55,15.60,4015,62577,0.0,,,5,
2024-04-17,9929,秋雨,twse,15.50,15.50,14.90,15.40,23000,349800,-0.2,,,11,
2024-04-18,9929,秋雨,twse,15.40,15.80,15.20,15.80,58782,908141,0.4,,,41,
2024-04-19,9929,秋雨,twse,15.30,15.40,14.75,15.10,28447,428860,-0.7,,,28,
2024-04-22,9929,秋雨,twse,14.80,15.40,14.25,15.40,7312,108976,0.3,,,9,
2024-04-23,9929,秋雨,twse,15.00,15.65,14.95,15.65,34057,514553,0.25,,,20,
2024-04-24,9929,秋雨,twse,15.35,15.40,15.30,15.40,22024,338915,-0.25,,,15,
2024-04-25,9929,秋雨,twse,15.85,15.85,15.20,15.35,15000,231950,-0.05,,,11,
2024-04-26,9929,秋雨,twse,15.30,15.70,15.30,15.70,15160,234535,0.35,,,14,
2024-04-29,9929,秋雨,twse,15.50,15.80,15.50,15.60,22903,358462,-0.1,,,19,
2024-04-30,9929,秋雨,twse,15.60,15.60,15.30,15.55,48000,747650,-0.05,,,16,
2024-05-02,9929,秋雨,twse,15.50,15.50,15.50,15.50,6004,93060,-0.05,down,,6,
2024-05-03,9929,秋雨,twse,15.90,15.90,15.50,15.50,45618,710990,0.0,,,27,
2024-05-06,9929,秋雨,twse,15.40,15.70,15.00,15.65,62600,965440,0.15,,,35,
2024-05-07,9929,秋雨,twse,15.70,16.00,15.30,15.55,92689,1473941,-0.1,,,20,
2024-05-08,9929,秋雨,twse,15.65,15.75,15.40,15.50,14875,231728,-0.05,,,12,
2024-05-09,9929,秋雨,twse,15.50,15.60,15.50,15.55,23111,360009,0.05,,,12,
2024-05-10,9929,秋雨,twse,15.35,15.60,15.00,15.30,31555,484412,-0.25,,,26,
2024-05-13,9929,秋雨,twse,15.30,15.80,15.30,15.45,57004,881112,0.15,,,29,
2024-05-14,9929,秋雨,twse,15.45,15.50,15.25,15.30,42000,646200,-0.15,,,17,
2024-05-15,9929,秋雨,twse,15.30,15.85,15.30,15.60,81105,1252674,0.3,,,42,
2024-05-16,9929,秋雨,twse,15.60,16.00,15.50,15.90,77003,1210298,0.3,,,65,
2024-05-17,9929,秋雨,twse,15.65,15.75,15.45,15.70,66842,1040766,-0.2,,,39,
2024-05-20,9929,秋雨,twse,15.60,15.75,15.50,15.75,26000,405200,0.05,,,18,
2024-05-21,9929,秋雨,twse,15.75,15.75,15.60,15.70,7000,109450,-0.05,,,3,
2024-05-22,9929,秋雨,twse,15.60,15.65,15.50,15.50,33228,517816,-0.2,,,31,
2024-05-23,9929,秋雨,twse,15.65,15.65,15.45,15.45,55504,863009,-0.05,,,30,
2024-05-24,9929,秋雨,twse,15.50,15.50,15.45,15.50,28000,433700,0.05,,,9,
2024-05-27,9929,秋雨,twse,15.50,15.60,15.40,15.40,27000,418950,-0.1,,,8,
2024-05-28,9929,秋雨,twse,15.50,15.95,14.90,15.80,44198,690288,0.4,,,44,
2024-05-29,9929,秋雨,twse,15.60,15.65,15.50,15.55,49819,775480,-0.25,,,31,
2024-05-30,9929,秋雨,twse,15.55,15.60,15.55,15.60,20001,311765,0.05,,,17,
2024-05-31,9929,秋雨,twse,15.55,15.65,15.55,15.65,28001,435865,0.05,,,13,
2024-06-03,9929,秋雨,twse,15.65,15.75,15.65,15.70,8139,127684,0.05,,,10,
2024-06-04,9929,秋雨,twse,15.60,15.60,15.60,15.60,2012,31387,-0.1,down,,4,
2024-06-05,9929,秋雨,twse,15.90,17.15,15.90,16.60,252973,4213746,1.0,,,319,
2024-06-06,9929,秋雨,twse,16.50,16.50,15.10,16.00,92870,1483995,-0.6,,,61,
2024-06-07,9929,秋雨,twse,15.90,16.10,15.90,15.90,76842,1227801,-0.1,,,34,
2024-06-11,9929,秋雨,twse,15.80,16.70,15.80,16.45,144102,2371689,0.55,,,58,
2024-06-12,9929,秋雨,twse,16.00,16.35,16.00,16.35,8115,130193,-0.1,,,8,
2024-06-13,9929,秋雨,twse,15.80,16.15,15.80,16.15,11295,179581,-0.2,,,9,
2024-06-14,9929,秋雨,twse,16.00,17.25,15.95,16.70,167693,2807520,0.55,,,67,
2024-06-17,9929,秋雨,twse,16.60,16.60,16.30,16.30,5368,88041,-0.4,,,8,
2024-06-18,9929,秋雨,twse,16.60,16.60,16.10,16.35,27989,454566,0.05,,,25,
2024-06-19,9929,秋雨,twse,16.25,17.20,16.25,16.75,97344,1642140,0.4,,,96,
2024-06-20,9929,秋雨,twse,16.65,16.70,16.50,16.70,18134,301064,-0.05,,,13,
2024-06-21,9929,秋雨,twse,16.70,16.70,16.05,16.05,28071,453282,-0.65,,,20,
2024-06-24,9929,秋雨,twse,17.10,17.10,16.20,16.20,27039,444527,0.15,,,22,
2024-06-25,9929,秋雨,twse,16.40,16.45,16.25,16.45,14357,234688,0.25,,,25,
2024-06-26,9929,秋雨,twse,16.25,16.45,16.25,16.45,9260,151090,0.0,,,10,
2024-06-27,9929,秋雨,twse,16.25,16.25,16.20,16.20,9210,149402,-0.25,,,7,
2024-06-28,9929,秋雨,twse,16.30,16.35,16.20,16.25,10239,166265,0.05,,,21,
2024-07-02,9929,秋雨,twse,16.10,16.10,15.75,15.80,89353,1420942,0.0,,,27,
2024-07-03,9929,秋雨,twse,16.00,16.15,16.00,16.05,29099,466813,0.25,,,13,
2024-07-04,9929,秋雨,twse,16.45,16.45,16.20,16.20,10055,164080,0.15,,,11,
2024-07-08,9929,秋雨,twse,16.05,16.05,16.00,16.00,7983,127748,0.0,,,13,
2024-07-09,9929,秋雨,twse,16.10,16.20,15.85,15.85,23190,370450,-0.15,,,17,
2024-07-10,9929,秋雨,twse,16.00,16.05,15.90,16.05,16821,267839,0.2,,,15,
2024-07-12,9929,秋雨,twse,16.35,16.35,16.00,16.20,10914,175519,0.0,,,13,
2024-07-15,9929,秋雨,twse,16.05,16.05,16.00,16.00,12200,195200,-0.2,,,8,
2024-07-16,9929,秋雨,twse,16.00,16.00,16.00,16.00,20100,321590,0.0,down,,8,
2024-07-17,9929,秋雨,twse,16.00,16.20,16.00,16.20,3568,57259,0.2,,,6,
2024-07-18,9929,秋雨,twse,15.90,16.00,15.90,16.00,3169,50486,-0.2,,,6,
2024-07-19,9929,秋雨,twse,15.75,15.90,15.75,15.90,18556,293170,-0.1,,,13,
2024-07-22,9929,秋雨,twse,15.70,16.20,15.70,16.20,29443,467338,0.3,,,25,
2024-07-23,9929,秋雨,twse,16.10,16.60,16.10,16.20,23109,378510,0.0,,,14,
2024-07-29,9929,秋雨,twse,16.05,16.35,16.05,16.35,3923,63433,0.0,,,8,
2024-07-30,9929,秋雨,twse,16.40,16.75,16.30,16.40,30924,508715,0.05,,,24,
2024-07-31,9929,秋雨,twse,16.50,16.50,16.40,16.50,17000,279750,0.1,,,12,
2024-08-01,9929,秋雨,twse,16.50,17.00,16.45,16.80,80301,1352638,0.3,,,35,
2024-08-02,9929,秋雨,twse,16.80,18.45,15.90,17.15,368637,6681570,0.35,,,109,
2024-08-05,9929,秋雨,twse,16.65,17.00,15.70,17.00,69988,1131896,-0.15,,,67,
2024-08-06,9929,秋雨,twse,17.00,17.00,15.60,16.10,17175,275311,-0.9,,,19,
2024-08-07,9929,秋雨,twse,16.30,17.10,16.30,16.85,60081,1009510,0.75,,,29,
2024-08-08,9929,秋雨,twse,16.25,16.25,16.25,16.25,4001,65016,-0.6,down,,5,
2024-08-09,9929,秋雨,twse,16.20,16.80,16.20,16.40,20583,337516,0.15,,,25,
2024-08-12,9929,秋雨,twse,16.50,16.50,16.50,16.50,1855,30522,0.1,up,,4,
2024-08-13,9929,秋雨,twse,16.25,16.35,15.85,16.35,19203,310575,-0.15,,,18,
2024-08-14,9929,秋雨,twse,16.15,16.40,16.15,16.35,21310,346513,0.0,,,31,
2024-08-15,9929,秋雨,twse,16.50,16.50,16.35,16.35,2000,32850,0.0,,,2,
2024-08-16,9929,秋雨,twse,16.25,16.70,16.00,16.70,26260,422595,0.35,,,32,
2024-08-19,9929,秋雨,twse,16.35,16.35,16.15,16.30,19439,316079,-0.4,,,26,
2024-08-20,9929,秋雨,twse,16.30,16.30,16.05,16.05,9250,148914,-0.25,,,41,
2024-08-21,9929,秋雨,twse,16.60,16.60,16.10,16.50,13200,216780,0.45,,,13,
2024-08-22,9929,秋雨,twse,16.50,16.50,16.00,16.05,20273,327446,-0.45,,,16,
2024-08-23,9929,秋雨,twse,16.05,17.15,16.00,17.15,42559,707296,1.1,,,86,
2024-08-26,9929,秋雨,twse,17.15,17.15,16.85,17.00,24956,425689,-0.15,,,70,
2024-08-27,9929,秋雨,twse,17.25,17.25,16.35,16.65,18182,304884,-0.35,,,11,
2024-08-28,9929,秋雨,twse,17.20,17.20,16.65,17.05,75800,1289920,0.4,,,31,
2024-08-29,9929,秋雨,twse,16.95,16.95,16.95,16.95,1073,18175,-0.1,down,,9,
2024-08-30,9929,秋雨,twse,17.40,18.00,16.90,17.15,139287,2480813,0.2,,,33,
2024-09-02,9929,秋雨,twse,17.05,17.05,17.05,17.05,2000,34100,-0.1,down,,2,
2024-09-03,9929,秋雨,twse,16.55,16.60,16.55,16.60,2767,45690,-0.45,,,3,
2024-09-04,9929,秋雨,twse,16.00,16.15,15.65,15.85,100195,1599256,-0.75,,,61,
2024-09-05,9929,秋雨,twse,15.85,16.50,15.85,16.50,31049,500934,0.65,,,16,
2024-09-06,9929,秋雨,twse,16.50,16.80,16.10,16.50,8143,135223,0.0,,,10,
2024-09-09,9929,秋雨,twse,16.30,16.30,16.05,16.20,7002,113132,-0.3,,,7,
2024-09-10,9929,秋雨,twse,16.40,16.75,16.20,16.75,17009,279196,0.55,,,14,
2024-09-11,9929,秋雨,twse,16.35,16.40,16.30,16.30,4088,66826,-0.45,,,9,
2024-09-12,9929,秋雨,twse,16.30,16.75,16.20,16.55,26868,439595,0.25,,,14,
2024-09-13,9929,秋雨,twse,16.50,16.50,16.50,16.50,1077,17769,-0.05,down,,4,
2024-09-16,9929,秋雨,twse,16.25,16.25,16.20,16.20,3003,48699,-0.3,,,4,
2024-09-18,9929,秋雨,twse,16.20,16.20,16.20,16.20,5147,83380,0.0,down,,5,
2024-09-19,9929,秋雨,twse,15.85,16.40,15.85,16.40,8000,129150,0.2,,,7,
2024-09-20,9929,秋雨,twse,16.45,16.65,16.30,16.30,8999,147732,-0.1,,,63,
2024-09-23,9929,秋雨,twse,16.05,16.05,16.05,16.05,2000,32100,-0.25,down,,2,
2024-09-24,9929,秋雨,twse,16.10,16.10,16.05,16.10,20001,321966,0.05,,,10,
2024-09-25,9929,秋雨,twse,16.10,16.30,16.10,16.30,22075,357207,0.2,,,14,
2024-09-26,9929,秋雨,twse,16.30,16.35,16.30,16.35,17130,279936,0.05,,,10,
2024-09-27,9929,秋雨,twse,16.55,16.55,16.05,16.10,17600,283830,-0.25,,,12,
2024-09-30,9929,秋雨,twse,16.10,16.15,16.10,16.15,4001,64565,0.05,,,4,
2024-10-01,9929,秋雨,twse,16.10,16.10,16.05,16.10,5350,85949,-0.05,,,10,
2024-10-04,9929,秋雨,twse,16.05,16.05,16.05,16.05,2384,38224,-0.05,down,,10,
2024-10-07,9929,秋雨,twse,15.90,16.00,15.85,15.85,9000,143000,-0.2,,,6,
2024-10-08,9929,秋雨,twse,15.55,15.55,15.55,15.55,1358,21000,-0.3,down,,4,
2024-10-11,9929,秋雨,twse,15.55,16.10,15.55,15.65,7105,111477,0.0,,,10,
2024-10-14,9929,秋雨,twse,15.45,16.10,15.45,15.95,12773,200496,0.3,,,13,
2024-10-15,9929,秋雨,twse,15.75,16.00,15.70,16.00,21161,332926,0.05,,,5,
2024-10-16,9929,秋雨,twse,15.50,15.75,15.40,15.70,20219,317441,-0.3,,,19,
2024-10-17,9929,秋雨,twse,16.15,16.15,16.15,16.15,2100,33870,0.45,up,,3,
2024-10-18,9929,秋雨,twse,16.35,16.35,16.00,16.05,4101,66284,-0.1,,,10,
2024-10-21,9929,秋雨,twse,16.15,16.15,16.15,16.15,2001,32316,0.1,up,,3,
2024-10-22,9929,秋雨,twse,15.80,16.20,15.80,16.20,3000,47800,0.05,,,3,
2024-10-23,9929,秋雨,twse,16.20,16.20,16.20,16.20,1000,16200,0.0,down,,1,
2024-10-24,9929,秋雨,twse,15.85,15.85,15.50,15.65,3000,47000,-0.55,,,3,
2024-10-25,9929,秋雨,twse,15.50,15.65,15.50,15.60,12000,186550,-0.05,,,8,
2024-10-28,9929,秋雨,twse,15.25,16.00,15.25,15.75,3000,47000,0.15,,,3,
2024-10-29,9929,秋雨,twse,15.75,15.75,15.75,15.75,1113,17527,0.0,down,,7,
2024-10-30,9929,秋雨,twse,15.35,16.20,15.30,15.30,15000,235400,-0.45,,,10,
2024-11-01,9929,秋雨,twse,15.35,15.35,14.60,15.00,25000,376350,-0.3,,,17,
2024-11-04,9929,秋雨,twse,14.70,15.30,14.70,15.30,16155,244877,0.3,,,9,
2024-11-05,9929,秋雨,twse,14.90,14.95,14.90,14.95,2100,31340,-0.35,,,3,
2024-11-06,9929,秋雨,twse,14.90,15.00,14.65,14.70,5050,74690,-0.25,,,6,
2024-11-07,9929,秋雨,twse,14.65,15.55,14.65,15.55,14250,216674,0.85,,,14,
2024-11-08,9929,秋雨,twse,15.85,16.00,15.75,16.00,23331,369293,0.45,,,12,
2024-11-11,9929,秋雨,twse,15.95,16.00,15.95,16.00,5000,79800,0.0,,,3,
2024-11-12,9929,秋雨,twse,15.60,16.00,15.60,16.00,9000,142700,0.0,,,5,
2024-11-13,9929,秋雨,twse,15.65,15.80,15.20,15.75,16408,256727,-0.25,,,17,
2024-11-14,9929,秋雨,twse,15.50,15.80,15.30,15.80,17640,273639,0.05,,,20,
2024-11-15,9929,秋雨,twse,15.80,15.80,15.80,15.80,2003,31545,0.0,down,,24,
2024-11-18,9929,秋雨,twse,15.25,15.75,15.25,15.40,9418,146331,-0.4,,,23,
2024-11-19,9929,秋雨,twse,15.10,16.00,15.10,15.95,9000,141300,0.55,,,8,
2024-11-20,9929,秋雨,twse,15.50,15.95,15.50,15.85,5600,87780,-0.1,,,10,
2024-11-21,9929,秋雨,twse,15.45,15.95,15.45,15.95,4291,67647,0.1,,,7,
2024-11-22,9929,秋雨,twse,15.50,15.95,15.50,15.85,10693,167206,-0.1,,,8,
2024-11-25,9929,秋雨,twse,15.50,16.00,15.50,15.90,13165,207915,0.05,,,11,
2024-11-26,9929,秋雨,twse,15.80,16.00,15.80,16.00,14283,227397,0.1,,,16,
2024-11-27,9929,秋雨,twse,15.95,16.00,15.60,16.00,10000,159350,0.0,,,5,
2024-11-28,9929,秋雨,twse,15.95,15.95,15.95,15.95,2000,31900,-0.05,down,,2,
2024-11-29,9929,秋雨,twse,15.95,16.00,15.95,16.00,22000,351650,0.05,,,6,
2024-12-02,9929,秋雨,twse,15.65,16.00,15.65,15.90,11004,173718,-0.1,,,7,
2024-12-03,9929,秋雨,twse,15.85,15.90,15.85,15.90,3003,47701,0.0,,,5,
2024-12-04,9929,秋雨,twse,15.95,15.95,15.95,15.95,2022,32248,0.05,up,,4,
2024-12-05,9929,秋雨,twse,15.95,15.95,15.95,15.95,2139,34110,0.0,down,,4,
2024-12-06,9929,秋雨,twse,15.95,15.95,15.95,15.95,2806,44112,0.0,down,,5,
2024-12-09,9929,秋雨,twse,15.95,16.00,15.95,16.00,4460,71164,0.05,,,10,
2024-12-10,9929,秋雨,twse,15.80,15.95,15.80,15.95,3306,52401,-0.05,,,9,
2024-12-11,9929,秋雨,twse,15.90,15.90,15.90,15.90,5039,80116,-0.05,down,,2,
2024-12-12,9929,秋雨,twse,15.90,16.00,15.90,16.00,3161,50320,0.1,,,6,
2024-12-13,9929,秋雨,twse,15.90,16.00,15.90,16.00,8100,129190,0.0,,,5,
2024-12-16,9929,秋雨,twse,15.95,15.95,15.95,15.95,5061,80722,-0.05,down,,4,
2024-12-17,9929,秋雨,twse,16.00,16.00,15.60,16.00,4021,63934,0.05,,,5,
2024-12-18,9929,秋雨,twse,15.45,16.00,15.45,15.55,12509,195142,-0.45,,,13,
2024-12-19,9929,秋雨,twse,15.50,16.00,15.35,16.00,15720,244895,0.45,,,22,
2024-12-20,9929,秋雨,twse,15.40,16.00,15.40,16.00,16259,253268,0.0,,,18,
2024-12-23,9929,秋雨,twse,15.50,16.00,15.50,15.50,9363,147144,-0.5,,,10,
2024-12-24,9929,秋雨,twse,15.90,16.00,15.55,16.00,8178,130237,0.5,,,11,
2024-12-25,9929,秋雨,twse,15.80,16.00,15.80,16.00,2118,33681,0.0,,,9,
2024-12-26,9929,秋雨,twse,15.90,15.95,15.90,15.95,4662,73974,-0.05,,,6,
2024-12-27,9929,秋雨,twse,15.90,15.95,15.90,15.95,5001,79715,0.0,,,4,
2024-12-30,9929,秋雨,twse,15.60,15.95,15.50,15.95,6011,93869,0.0,,,8,
2024-12-31,9929,秋雨,twse,15.55,15.55,15.55,15.55,3301,51314,-0.4,down,,8,
2025-01-02,9929,秋雨,twse,15.30,16.00,15.30,16.00,97100,1521830,0.45,,,24,
2025-01-03,9929,秋雨,twse,15.90,16.00,15.65,16.00,120770,1917800,0.0,,,17,
2025-01-06,9929,秋雨,twse,15.90,16.05,15.60,15.60,109073,1723699,-0.4,,,11,
2025-01-07,9929,秋雨,twse,15.60,16.00,15.60,16.00,147190,2340376,0.4,,,27,
2025-01-08,9929,秋雨,twse,15.80,16.00,15.80,16.00,106823,1699985,0.0,,,22,
2025-01-09,9929,秋雨,twse,15.80,16.00,15.70,16.00,99620,1578086,0.0,,,16,
2025-01-10,9929,秋雨,twse,15.75,16.00,15.75,15.80,143002,2261329,-0.2,,,12,
2025-01-13,9929,秋雨,twse,15.60,15.80,15.50,15.80,8001,124715,0.0,,,9,
2025-01-14,9929,秋雨,twse,15.50,15.80,15.50,15.80,2864,44692,0.0,,,4,
2025-01-15,9929,秋雨,twse,15.50,15.80,15.50,15.80,4914,76466,0.0,,,7,
2025-01-16,9929,秋雨,twse,15.50,15.80,15.50,15.80,8800,137650,0.0,,,16,
2025-01-17,9929,秋雨,twse,15.75,15.75,15.75,15.75,13000,204750,-0.05,down,,8,
2025-01-20,9929,秋雨,twse,15.65,15.75,15.65,15.75,2000,31400,0.0,,,2,
2025-01-21,9929,秋雨,twse,15.75,15.75,15.75,15.75,5001,78765,0.0,down,,5,
