date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-03-11,4556,旭然,tpex,37.05,39.45,36.80,37.80,175000,6699500,0.00,,41884000,144,
2024-03-12,4556,旭然,tpex,37.90,40.85,37.80,40.30,424000,16920850,2.50,,41884000,337,
2024-03-13,4556,旭然,tpex,40.30,41.55,38.35,38.70,328000,12915700,-1.60,,41884000,265,
2024-03-14,4556,旭然,tpex,38.50,38.75,36.60,37.05,223000,8352150,-1.65,,41884000,188,
2024-03-15,4556,旭然,tpex,36.75,37.30,35.60,35.60,266000,9677550,-1.45,,41884000,199,
2024-03-18,4556,旭然,tpex,36.40,38.25,35.95,36.75,329000,12295850,1.15,,41884000,288,
2024-03-19,4556,旭然,tpex,36.90,39.45,36.90,37.50,242000,9239850,0.75,,41884000,198,
2024-03-20,4556,旭然,tpex,38.05,38.25,37.35,37.40,89000,3363100,-0.10,,41884000,75,
2024-03-21,4556,旭然,tpex,38.00,39.55,37.50,38.40,427000,16501650,1.00,,41884000,326,
2024-03-22,4556,旭然,tpex,38.70,40.00,38.40,38.50,377000,14823200,0.10,,41884000,286,
2024-03-25,4556,旭然,tpex,38.70,38.70,37.70,37.75,225000,8586250,-0.75,,41884000,161,
2024-03-26,4556,旭然,tpex,38.35,39.45,37.05,37.55,244000,9292600,-0.20,,41884000,183,
2024-03-27,4556,旭然,tpex,37.40,38.30,37.40,37.65,42000,1585250,0.10,,41884000,41,
2024-03-28,4556,旭然,tpex,38.30,38.50,37.00,37.00,111000,4176900,-0.65,,41884000,83,
2024-03-29,4556,旭然,tpex,37.05,37.20,36.40,36.40,73000,2686500,-0.60,,41884000,56,
2024-04-01,4556,旭然,tpex,36.40,37.00,35.75,36.75,128000,4634650,0.35,,41884000,94,
2024-04-02,4556,旭然,tpex,36.70,37.50,36.40,36.95,79000,2906500,0.20,,41884000,56,
2024-04-03,4556,旭然,tpex,36.95,37.30,36.60,36.80,45000,1660550,-0.15,,41884000,39,
2024-04-08,4556,旭然,tpex,36.90,38.25,36.80,37.75,128000,4834050,0.95,,41884000,93,
2024-04-09,4556,旭然,tpex,37.90,39.95,37.50,39.25,216000,8308800,1.50,,41884000,174,
2024-04-10,4556,旭然,tpex,39.30,39.30,38.30,39.00,148000,5749300,-0.25,,41884000,106,
2024-04-11,4556,旭然,tpex,38.05,38.60,37.85,38.20,265000,10132400,-0.80,,41884000,123,
2024-04-12,4556,旭然,tpex,38.20,38.50,38.00,38.00,93000,3548750,-0.20,,41884000,69,
2024-04-15,4556,旭然,tpex,38.00,38.50,36.65,36.65,186000,6924850,-1.35,,41884000,132,
2024-04-16,4556,旭然,tpex,36.50,36.50,34.60,34.85,206000,7266650,-1.80,,41884000,137,
2024-04-17,4556,旭然,tpex,34.85,36.40,34.85,35.90,73000,2604300,1.05,,41884000,65,
2024-04-18,4556,旭然,tpex,37.25,39.45,37.25,39.45,446000,17507300,3.55,,41884000,265,
2024-04-19,4556,旭然,tpex,41.85,43.35,40.65,43.35,3749000,160454600,3.90,,41884000,2178,
2024-04-22,4556,旭然,tpex,45.40,46.90,41.20,41.55,4797000,211314300,-1.80,,41884000,3440,
2024-04-23,4556,旭然,tpex,41.25,43.40,39.85,40.55,1298000,53405500,-1.00,,41884000,996,
2024-04-24,4556,旭然,tpex,40.40,41.25,39.45,40.00,553000,22300850,-0.55,,41884000,391,
2024-04-25,4556,旭然,tpex,40.65,40.65,38.70,38.80,317000,12428500,-1.20,,41884000,260,
2024-04-26,4556,旭然,tpex,39.10,39.20,37.25,38.50,279000,10698950,-0.30,,41884000,215,
2024-04-29,4556,旭然,tpex,38.50,40.25,38.50,39.10,233000,9215250,0.60,,41884000,178,
2024-04-30,4556,旭然,tpex,39.15,39.15,38.45,38.60,125000,4848550,-0.50,,41884000,93,
2024-05-02,4556,旭然,tpex,38.85,38.85,38.10,38.40,150000,5764150,-0.20,,41884000,114,
2024-05-03,4556,旭然,tpex,38.70,38.70,37.55,37.60,184000,6988050,-0.80,,41884000,128,
2024-05-06,4556,旭然,tpex,37.15,37.40,36.80,36.80,174000,6433900,-0.80,,41884000,126,
2024-05-07,4556,旭然,tpex,36.90,37.20,36.50,36.65,73000,2685150,-0.15,,41884000,59,
2024-05-08,4556,旭然,tpex,36.65,37.70,36.35,36.85,109000,4013450,0.20,,41884000,81,
2024-05-09,4556,旭然,tpex,36.85,37.35,36.15,36.15,96000,3529200,-0.70,,41884000,73,
2024-05-10,4556,旭然,tpex,36.35,36.35,35.55,35.75,96000,3440400,-0.40,,41884000,72,
2024-05-13,4556,旭然,tpex,36.65,36.70,35.50,36.45,70000,2530450,0.70,,41884000,53,
2024-05-14,4556,旭然,tpex,36.05,36.40,36.00,36.20,55000,1990400,-0.25,,41884000,40,
2024-05-15,4556,旭然,tpex,36.50,37.00,36.15,36.25,61000,2225100,0.05,,41884000,44,
2024-05-16,4556,旭然,tpex,36.40,36.60,36.25,36.50,48000,1747850,0.25,,41884000,37,
2024-05-17,4556,旭然,tpex,37.15,37.15,36.15,36.25,51000,1852400,-0.25,,41884000,46,
2024-05-20,4556,旭然,tpex,36.10,36.10,35.75,36.00,74000,2654050,-0.25,,41884000,39,
2024-05-21,4556,旭然,tpex,36.00,36.90,35.65,36.15,61000,2196650,0.15,,41884000,45,
2024-05-22,4556,旭然,tpex,36.05,36.30,35.95,35.95,61000,2197950,-0.20,,41884000,48,
2024-05-23,4556,旭然,tpex,35.65,35.65,34.45,34.45,153000,5361900,-1.50,,41884000,117,
2024-05-24,4556,旭然,tpex,34.40,34.55,33.20,34.10,100000,3387800,-0.35,,41884000,81,
2024-05-27,4556,旭然,tpex,34.20,34.45,33.25,34.05,97000,3277750,-0.05,,41884000,74,
2024-05-28,4556,旭然,tpex,34.45,34.90,34.30,34.60,57000,1971400,0.55,,41884000,45,
2024-05-29,4556,旭然,tpex,34.60,34.90,34.10,34.60,72000,2478050,0.00,,41884000,47,
2024-05-30,4556,旭然,tpex,34.70,34.80,34.25,34.35,73000,2515800,-0.25,,41884000,42,
2024-05-31,4556,旭然,tpex,34.35,34.80,34.35,34.60,44000,1522950,0.25,,41884000,39,
2024-06-03,4556,旭然,tpex,35.30,35.30,34.50,34.50,52000,1802200,-0.10,,41884000,36,
2024-06-04,4556,旭然,tpex,35.25,35.25,33.80,34.15,76000,2593000,-0.35,,41884000,48,
2024-06-05,4556,旭然,tpex,35.35,35.35,33.40,33.40,59000,2027350,-0.75,,41884000,48,
2024-06-06,4556,旭然,tpex,33.80,33.85,33.60,33.70,55000,1854850,0.30,,41884000,40,
2024-06-07,4556,旭然,tpex,33.65,35.45,33.65,34.30,44000,1522650,0.60,,41884000,36,
2024-06-11,4556,旭然,tpex,34.30,34.40,33.80,34.00,42000,1426850,-0.30,,41884000,32,
2024-06-12,4556,旭然,tpex,34.30,34.60,33.95,34.60,37000,1267100,0.60,,41884000,33,
2024-06-13,4556,旭然,tpex,34.65,34.90,34.45,34.45,24000,830900,-0.15,,41884000,21,
2024-06-14,4556,旭然,tpex,34.55,34.60,34.40,34.40,22000,758950,-0.05,,41884000,20,
2024-06-17,4556,旭然,tpex,34.15,34.95,33.80,33.85,57000,1935950,-0.55,,41884000,46,
2024-06-18,4556,旭然,tpex,34.65,34.65,33.75,34.00,60000,2033050,0.15,,41884000,43,
2024-06-19,4556,旭然,tpex,34.00,34.00,33.50,33.80,86000,2897050,-0.20,,41884000,49,
2024-06-20,4556,旭然,tpex,33.55,33.90,33.45,33.70,41000,1379100,-0.10,,41884000,35,
2024-06-21,4556,旭然,tpex,33.70,33.85,33.50,33.65,141000,4731700,-0.05,,41884000,37,
2024-06-24,4556,旭然,tpex,33.70,33.80,33.15,33.35,84000,2799750,-0.30,,41884000,34,
2024-06-25,4556,旭然,tpex,33.50,33.55,33.10,33.20,72000,2396550,-0.15,,41884000,50,
2024-06-26,4556,旭然,tpex,33.20,33.40,33.10,33.10,30000,995950,-0.10,,41884000,26,
2024-06-27,4556,旭然,tpex,33.55,34.40,33.45,33.60,59000,2003450,0.50,,41884000,47,
2024-06-28,4556,旭然,tpex,34.25,34.25,33.55,33.55,25000,845000,-0.05,,41884000,23,
2024-07-01,4556,旭然,tpex,34.00,34.50,33.60,34.05,49000,1665600,0.50,,41884000,35,
2024-07-02,4556,旭然,tpex,34.05,35.20,34.00,35.00,60000,2065450,0.95,,41884000,52,
2024-07-03,4556,旭然,tpex,35.40,35.40,34.70,34.70,37000,1296400,-0.30,,41884000,35,
2024-07-04,4556,旭然,tpex,34.55,35.20,34.10,34.85,57000,1974200,0.15,,41884000,44,
2024-07-05,4556,旭然,tpex,34.95,35.00,34.50,34.55,33000,1145850,-0.30,,41884000,28,
2024-07-08,4556,旭然,tpex,35.05,35.40,34.80,34.95,67000,2355300,0.40,,41884000,50,
2024-07-09,4556,旭然,tpex,34.95,35.40,34.85,35.30,90000,3165900,0.35,,41884000,66,
2024-07-10,4556,旭然,tpex,35.00,35.60,35.00,35.50,53000,1867850,0.20,,41884000,33,
2024-07-11,4556,旭然,tpex,35.50,35.50,34.40,34.40,112000,3884600,-1.10,,41884000,59,
2024-07-12,4556,旭然,tpex,34.70,34.70,33.95,34.40,72000,2462550,0.00,,41884000,32,
2024-07-15,4556,旭然,tpex,34.15,34.65,34.15,34.60,55000,1894700,0.20,,41884000,36,
2024-07-16,4556,旭然,tpex,34.60,34.75,34.40,34.65,23000,794650,0.05,,41884000,19,
2024-07-17,4556,旭然,tpex,35.10,35.10,34.60,34.70,7000,243700,0.05,,41884000,7,
2024-07-18,4556,旭然,tpex,34.65,35.00,34.45,34.80,49000,1704800,0.10,,41884000,36,
2024-07-19,4556,旭然,tpex,35.45,38.25,34.60,38.25,648000,24696100,3.45,,41884000,273,
2024-07-22,4556,旭然,tpex,39.90,42.05,39.90,42.05,2725000,113198000,3.80,,41884000,1415,
2024-07-23,4556,旭然,tpex,42.05,42.05,38.05,38.10,1746000,68675000,-3.95,,41884000,1146,
2024-07-26,4556,旭然,tpex,36.75,37.40,34.30,34.30,645000,22671200,-3.80,,41884000,454,
2024-07-29,4556,旭然,tpex,34.60,34.65,33.10,33.10,206000,6946550,-1.20,,41884000,167,
2024-07-30,4556,旭然,tpex,33.15,34.35,33.15,33.60,101000,3404250,0.50,,41884000,90,
2024-07-31,4556,旭然,tpex,33.70,34.25,33.50,33.55,59000,1992250,-0.05,,41884000,55,
2024-08-01,4556,旭然,tpex,33.80,34.25,33.30,34.00,60000,2029700,0.45,,41884000,51,
2024-08-02,4556,旭然,tpex,33.70,33.70,33.10,33.10,36000,1196350,-0.90,,41884000,32,
2024-08-05,4556,旭然,tpex,32.05,32.10,29.80,29.80,170000,5133450,-3.30,,41884000,107,
2024-08-06,4556,旭然,tpex,29.85,30.55,28.75,29.40,68000,2004350,-0.40,,41884000,54,
2024-08-07,4556,旭然,tpex,30.00,31.75,30.00,31.75,33000,1015100,2.35,,41884000,27,
2024-08-08,4556,旭然,tpex,31.65,31.65,30.55,30.90,13000,402400,-0.85,,41884000,13,
2024-08-09,4556,旭然,tpex,31.50,32.00,30.80,30.80,11000,343000,-0.10,,41884000,11,
2024-08-12,4556,旭然,tpex,30.80,31.50,30.75,31.25,10000,311600,0.45,,41884000,10,
2024-08-13,4556,旭然,tpex,31.00,31.00,30.25,30.50,33000,1010950,-0.75,,41884000,28,
2024-08-14,4556,旭然,tpex,31.15,32.10,31.10,32.10,68000,2143900,1.60,,41884000,47,
2024-08-15,4556,旭然,tpex,32.10,33.00,31.85,33.00,33000,1067550,0.90,,41884000,29,
2024-08-16,4556,旭然,tpex,33.55,34.90,33.00,34.60,124000,4211200,1.60,,41884000,96,
2024-08-19,4556,旭然,tpex,37.10,38.05,36.60,36.65,1054000,39460350,2.05,,41884000,658,
2024-08-20,4556,旭然,tpex,36.25,36.25,35.30,35.30,193000,6898550,-1.35,,41884000,140,
2024-08-21,4556,旭然,tpex,35.30,35.50,34.95,35.00,56000,1973250,-0.30,,41884000,51,
2024-08-22,4556,旭然,tpex,35.00,35.00,34.50,34.90,50000,1743100,-0.10,,41884000,26,
2024-08-23,4556,旭然,tpex,38.35,38.35,34.50,34.50,490000,18216400,-0.40,,41884000,326,
2024-08-26,4556,旭然,tpex,33.50,34.50,33.40,34.50,110000,3715050,0.00,,41884000,88,
2024-08-27,4556,旭然,tpex,35.10,35.35,34.00,34.55,22000,764150,0.05,,41884000,20,
2024-08-28,4556,旭然,tpex,33.70,34.90,33.70,34.55,21000,721300,,,42302840,15,
2024-08-29,4556,旭然,tpex,34.55,35.30,34.55,34.55,25000,870900,0.00,,42302840,20,
2024-08-30,4556,旭然,tpex,34.55,34.60,34.45,34.45,12000,414200,-0.10,,42302840,10,
2024-09-02,4556,旭然,tpex,35.00,36.20,35.00,35.40,56000,1991800,0.95,,42302840,49,
2024-09-03,4556,旭然,tpex,35.40,35.60,35.10,35.10,40000,1415000,-0.30,,42302840,35,
2024-09-04,4556,旭然,tpex,34.15,35.10,34.00,35.10,35000,1207650,0.00,,42302840,25,
2024-09-05,4556,旭然,tpex,35.15,35.40,34.40,35.15,26000,911300,0.05,,42302840,22,
2024-09-06,4556,旭然,tpex,35.15,35.50,35.15,35.25,26000,918950,0.10,,42302840,26,
2024-09-09,4556,旭然,tpex,34.40,35.20,34.40,35.10,13000,452750,-0.15,,42302840,12,
2024-09-10,4556,旭然,tpex,35.20,35.20,34.70,34.75,15000,523400,-0.35,,42302840,12,
2024-09-11,4556,旭然,tpex,34.75,34.90,34.40,34.75,29000,1005800,0.00,,42302840,28,
2024-09-12,4556,旭然,tpex,36.80,36.90,34.90,34.90,38000,1352150,0.15,,42302840,29,
2024-09-13,4556,旭然,tpex,35.20,35.30,35.15,35.30,22000,774300,0.40,,42302840,16,
2024-09-16,4556,旭然,tpex,35.35,36.85,35.30,36.45,209000,7583600,1.15,,42302840,139,
2024-09-18,4556,旭然,tpex,37.90,37.90,36.15,36.65,262000,9608700,0.20,,42302840,202,
2024-09-19,4556,旭然,tpex,36.80,36.85,36.05,36.20,90000,3269350,-0.45,,42302840,63,
2024-09-20,4556,旭然,tpex,36.55,36.60,35.10,35.15,51000,1830050,-1.05,,42302840,35,
2024-09-23,4556,旭然,tpex,35.15,35.15,34.50,34.85,42000,1461900,-0.30,,42302840,33,
2024-09-24,4556,旭然,tpex,34.65,34.90,34.65,34.85,12000,418100,0.00,,42302840,8,
2024-09-25,4556,旭然,tpex,34.95,36.10,34.95,35.15,10000,351750,0.30,,42302840,10,
2024-09-26,4556,旭然,tpex,34.80,35.75,34.75,35.30,11000,384750,0.15,,42302840,11,
2024-09-27,4556,旭然,tpex,34.90,35.05,34.85,35.00,15000,524300,-0.30,,42302840,14,
2024-09-30,4556,旭然,tpex,34.40,35.00,34.30,35.00,23000,794200,0.00,,42302840,22,
2024-10-01,4556,旭然,tpex,34.50,35.15,34.50,35.00,23000,797450,0.00,,42302840,23,
2024-10-04,4556,旭然,tpex,35.00,35.10,34.90,34.90,10000,350500,-0.10,,42302840,8,
2024-10-07,4556,旭然,tpex,34.90,35.00,34.80,35.00,16000,558200,0.10,,42302840,14,
2024-10-08,4556,旭然,tpex,35.20,35.20,34.95,35.05,19000,665350,0.05,,42302840,16,
2024-10-09,4556,旭然,tpex,35.05,35.05,34.00,34.50,28000,973000,-0.55,,42302840,20,
2024-10-11,4556,旭然,tpex,34.50,34.55,34.10,34.15,51000,1755500,-0.35,,42302840,27,
2024-10-14,4556,旭然,tpex,34.75,34.75,34.00,34.70,12000,414350,0.55,,42302840,8,
2024-10-15,4556,旭然,tpex,34.70,34.70,34.60,34.70,7000,242700,0.00,,42302840,7,
2024-10-16,4556,旭然,tpex,34.60,35.00,34.00,34.95,27000,933200,0.25,,42302840,20,
2024-10-17,4556,旭然,tpex,34.90,35.30,34.90,35.10,5000,175100,0.15,,42302840,5,
2024-10-18,4556,旭然,tpex,35.30,35.30,34.15,34.20,27000,937400,-0.90,,42302840,27,
2024-10-21,4556,旭然,tpex,34.35,34.40,34.20,34.40,14000,479750,0.20,,42302840,14,
2024-10-22,4556,旭然,tpex,34.20,34.40,33.10,33.70,40000,1353050,-0.70,,42302840,39,
2024-10-23,4556,旭然,tpex,33.70,33.75,33.30,33.30,87000,2919500,-0.40,,42302840,55,
2024-10-24,4556,旭然,tpex,33.30,33.30,32.75,33.00,22000,726750,-0.30,,42302840,19,
2024-10-25,4556,旭然,tpex,33.05,33.30,33.05,33.10,63000,2087600,0.10,,42302840,34,
2024-10-28,4556,旭然,tpex,33.10,33.30,32.85,33.10,69000,2280750,0.00,,42302840,40,
2024-10-29,4556,旭然,tpex,33.10,33.10,32.90,33.00,17000,561050,-0.10,,42302840,15,
2024-10-30,4556,旭然,tpex,32.95,33.05,32.95,33.05,12000,395950,0.05,,42302840,11,
2024-11-01,4556,旭然,tpex,33.75,33.80,32.75,33.05,36000,1203300,0.00,,42302840,31,
2024-11-04,4556,旭然,tpex,33.75,33.75,33.05,33.30,32000,1060300,0.25,,42302840,27,
2024-11-05,4556,旭然,tpex,33.00,33.30,33.00,33.10,8000,265600,-0.20,,42302840,7,
2024-11-06,4556,旭然,tpex,33.40,33.40,33.00,33.10,34000,1127200,0.00,,42302840,23,
2024-11-07,4556,旭然,tpex,33.10,33.15,33.10,33.15,11000,364350,0.05,,42302840,9,
2024-11-08,4556,旭然,tpex,33.25,33.25,32.90,32.90,15000,497250,-0.25,,42302840,14,
2024-11-11,4556,旭然,tpex,32.50,33.00,32.50,32.50,15000,490400,-0.40,,42302840,14,
2024-11-12,4556,旭然,tpex,32.65,32.85,32.00,32.00,23000,749200,-0.50,,42302840,19,
2024-11-13,4556,旭然,tpex,32.00,32.10,32.00,32.10,5000,160150,0.10,,42302840,5,
2024-11-14,4556,旭然,tpex,32.10,33.10,32.10,32.55,7000,227650,0.45,,42302840,7,
2024-11-15,4556,旭然,tpex,32.35,33.00,32.35,32.70,8000,261850,0.15,,42302840,7,
2024-11-19,4556,旭然,tpex,32.15,32.35,32.15,32.30,8000,258400,-0.05,,42302840,7,
2024-11-20,4556,旭然,tpex,32.25,33.05,31.05,32.50,81000,2592050,0.20,,42302840,49,
2024-11-21,4556,旭然,tpex,34.60,34.60,32.60,32.75,24000,810150,0.25,,42302840,23,
2024-11-22,4556,旭然,tpex,32.80,32.80,32.70,32.80,17000,556700,0.05,,42302840,12,
2024-11-25,4556,旭然,tpex,33.95,33.95,32.95,32.95,16000,531450,0.15,,42302840,15,
2024-11-26,4556,旭然,tpex,32.70,32.75,32.60,32.60,8000,261450,-0.35,,42302840,7,
2024-11-27,4556,旭然,tpex,32.65,32.70,32.10,32.10,10000,325350,-0.50,,42302840,9,
2024-11-28,4556,旭然,tpex,31.90,32.00,31.90,32.00,5000,159900,-0.10,,42302840,4,
2024-11-29,4556,旭然,tpex,32.90,32.90,32.00,32.10,4000,129000,0.10,,42302840,4,
2024-12-02,4556,旭然,tpex,32.10,32.15,32.00,32.10,38000,1218900,0.00,,42302840,32,
2024-12-03,4556,旭然,tpex,32.10,32.10,32.00,32.00,18000,576400,-0.10,,42302840,17,
2024-12-04,4556,旭然,tpex,32.00,33.25,31.80,31.85,33000,1054150,-0.15,,42302840,27,
2024-12-05,4556,旭然,tpex,32.00,32.00,31.80,31.80,11000,350600,-0.05,,42302840,9,
2024-12-06,4556,旭然,tpex,32.00,32.20,31.25,31.50,58000,1840000,-0.30,,42302840,34,
2024-12-09,4556,旭然,tpex,32.60,32.60,31.75,31.75,15000,478500,0.25,,42302840,12,
2024-12-10,4556,旭然,tpex,32.00,32.10,32.00,32.05,13000,416200,0.30,,42302840,11,
2024-12-11,4556,旭然,tpex,32.00,32.00,31.90,31.90,10000,319200,-0.15,,42302840,7,
2024-12-12,4556,旭然,tpex,32.85,32.95,31.95,32.05,16000,515200,0.15,,42302840,14,
2024-12-13,4556,旭然,tpex,31.85,31.90,31.80,31.80,9000,286950,-0.25,,42302840,4,
2024-12-16,4556,旭然,tpex,31.95,32.05,31.15,31.65,35000,1115300,-0.15,,42302840,26,
2024-12-17,4556,旭然,tpex,31.55,31.70,31.55,31.70,5000,158350,0.05,,42302840,5,
2024-12-18,4556,旭然,tpex,31.65,32.70,31.65,32.40,13000,418200,0.70,,42302840,12,
2024-12-19,4556,旭然,tpex,32.40,32.65,32.10,32.10,15000,484300,-0.30,,42302840,9,
2024-12-23,4556,旭然,tpex,32.00,32.30,31.60,32.25,24000,771300,0.15,,42302840,17,
2024-12-24,4556,旭然,tpex,32.25,32.50,32.25,32.50,4000,129400,0.25,,42302840,4,
2024-12-26,4556,旭然,tpex,32.10,32.10,31.90,32.00,10000,320050,-0.50,,42302840,10,
2024-12-27,4556,旭然,tpex,32.00,32.00,31.50,31.50,12000,381650,-0.50,,42302840,8,
2024-12-30,4556,旭然,tpex,31.50,31.60,31.50,31.60,11000,346800,0.10,,42302840,7,
2024-12-31,4556,旭然,tpex,31.65,31.80,31.65,31.80,6000,190100,0.20,,42302840,5,
2025-01-02,4556,旭然,tpex,32.00,32.00,32.00,32.00,5000,160000,0.20,up,42302840,5,
2025-01-03,4556,旭然,tpex,31.80,31.90,31.80,31.80,5000,159100,-0.20,,42302840,5,
2025-01-06,4556,旭然,tpex,31.90,31.95,31.75,31.75,5000,159450,-0.05,,42302840,5,
2025-01-07,4556,旭然,tpex,32.00,32.05,31.50,31.50,10000,319600,-0.25,,42302840,9,
2025-01-08,4556,旭然,tpex,31.50,31.50,31.30,31.30,8000,251100,-0.20,,42302840,6,
2025-01-09,4556,旭然,tpex,32.00,32.00,31.30,31.30,7000,220550,0.00,,42302840,7,
2025-01-10,4556,旭然,tpex,31.80,31.80,31.50,31.50,6000,189650,0.20,,42302840,6,
2025-01-13,4556,旭然,tpex,30.50,31.15,30.00,31.15,14000,427950,-0.35,,42302840,12,
2025-01-14,4556,旭然,tpex,31.55,31.65,31.50,31.65,3000,94700,0.50,,42302840,3,
2025-01-15,4556,旭然,tpex,31.65,31.65,31.65,31.65,1000,31650,0.00,down,42302840,1,
2025-01-16,4556,旭然,tpex,31.60,31.60,31.55,31.55,3000,94750,-0.10,,42302840,3,
2025-01-17,4556,旭然,tpex,31.80,31.80,31.60,31.65,9000,285000,0.10,,42302840,9,
2025-01-20,4556,旭然,tpex,31.65,31.85,31.65,31.75,3000,95250,0.10,,42302840,3,
2025-01-21,4556,旭然,tpex,31.75,31.80,31.75,31.80,3000,95350,0.05,,42302840,3,
2025-01-22,4556,旭然,tpex,31.90,32.35,31.80,32.20,22000,702250,0.40,,42302840,16,
2025-02-03,4556,旭然,tpex,31.70,31.75,31.40,31.70,8000,253000,-0.50,,42302840,8,
2025-02-04,4556,旭然,tpex,31.85,31.90,31.60,31.60,8000,254500,-0.10,,42302840,5,
2025-02-05,4556,旭然,tpex,32.40,32.40,30.85,31.00,126000,3919850,-0.60,,42302840,62,
2025-02-06,4556,旭然,tpex,31.05,31.45,31.00,31.10,47000,1462500,0.10,,42302840,25,
2025-02-07,4556,旭然,tpex,31.00,31.30,30.95,31.30,9000,280700,0.20,,42302840,9,
2025-02-10,4556,旭然,tpex,31.60,31.60,31.35,31.35,9000,283100,0.05,,42302840,7,
2025-02-11,4556,旭然,tpex,31.00,31.00,30.65,30.75,13000,400950,-0.60,,42302840,11,
2025-02-12,4556,旭然,tpex,30.85,31.35,30.75,30.75,26000,804350,0.00,,42302840,22,
2025-02-13,4556,旭然,tpex,31.20,31.70,30.80,30.85,22000,685050,0.10,,42302840,19,
2025-02-14,4556,旭然,tpex,30.85,30.90,30.60,30.75,18000,554500,-0.10,,42302840,13,
2025-02-17,4556,旭然,tpex,30.90,31.00,30.70,30.70,44000,1359650,-0.05,,42302840,21,
2025-02-18,4556,旭然,tpex,30.80,31.00,30.75,30.75,7000,215800,0.05,,42302840,7,
2025-02-19,4556,旭然,tpex,30.75,30.85,30.75,30.75,20000,615500,0.00,,42302840,10,
2025-02-20,4556,旭然,tpex,30.70,30.70,30.70,30.70,1000,30700,-0.05,down,42302840,1,
2025-02-21,4556,旭然,tpex,30.45,30.80,30.45,30.50,10000,305550,-0.20,,42302840,10,
2025-02-24,4556,旭然,tpex,30.85,30.95,30.80,30.80,13000,401550,0.30,,42302840,13,
2025-02-25,4556,旭然,tpex,30.55,30.60,30.50,30.60,7000,213850,-0.20,,42302840,7,
2025-02-26,4556,旭然,tpex,30.60,30.60,30.50,30.50,18000,549250,-0.10,,42302840,10,
2025-02-27,4556,旭然,tpex,30.80,30.80,30.30,30.35,18000,548350,-0.15,,42302840,18,
2025-03-03,4556,旭然,tpex,30.30,30.35,30.20,30.25,18000,544850,-0.10,,42302840,15,
2025-03-04,4556,旭然,tpex,30.20,30.40,30.20,30.40,5000,151300,0.15,,42302840,5,
2025-03-05,4556,旭然,tpex,30.25,30.30,30.20,30.25,13000,392800,-0.15,,42302840,8,
2025-03-06,4556,旭然,tpex,30.65,30.65,30.40,30.40,7000,213950,0.15,,42302840,6,
2025-03-07,4556,旭然,tpex,30.35,30.35,30.00,30.20,15000,452150,-0.20,,42302840,13,
2025-03-10,4556,旭然,tpex,30.20,30.20,30.00,30.05,7000,210400,-0.15,,42302840,6,
2025-03-11,4556,旭然,tpex,29.60,29.60,29.05,29.45,28000,825100,-0.60,,42302840,23,
2025-03-12,4556,旭然,tpex,29.50,29.55,29.50,29.55,6000,177050,0.10,,42302840,3,
2025-03-13,4556,旭然,tpex,29.55,29.60,29.55,29.60,6000,177550,0.05,,42302840,6,
2025-03-17,4556,旭然,tpex,29.55,29.55,29.10,29.20,12000,351450,-0.30,,42302840,11,
2025-03-19,4556,旭然,tpex,29.60,29.60,29.35,29.40,7000,206050,0.15,,42302840,7,
2025-03-20,4556,旭然,tpex,29.40,29.50,29.25,29.50,9000,264600,0.10,,42302840,9,
2025-03-21,4556,旭然,tpex,29.70,29.70,29.50,29.50,5000,147750,0.00,,42302840,5,
2025-03-24,4556,旭然,tpex,29.95,29.95,29.50,29.50,7000,207100,0.00,,42302840,5,
2025-03-25,4556,旭然,tpex,29.45,29.50,29.25,29.50,14000,412100,0.00,,42302840,10,
2025-03-26,4556,旭然,tpex,29.30,29.35,29.25,29.35,19000,556650,-0.15,,42302840,13,
2025-03-27,4556,旭然,tpex,29.30,29.30,29.30,29.30,1000,29300,-0.05,down,42302840,1,
2025-03-28,4556,旭然,tpex,29.10,29.25,29.00,29.25,13000,378100,-0.05,,42302840,11,
2025-03-31,4556,旭然,tpex,29.45,29.50,28.95,29.40,31000,909700,0.15,,42302840,20,
2025-04-01,4556,旭然,tpex,29.05,29.05,29.05,29.05,3000,87150,-0.35,down,42302840,2,
2025-04-02,4556,旭然,tpex,29.05,29.35,29.00,29.35,3000,87400,0.30,,42302840,3,
2025-04-07,4556,旭然,tpex,26.45,26.90,26.45,26.45,112000,2963650,-2.90,,42302840,55,
2025-04-08,4556,旭然,tpex,26.20,26.45,24.35,24.75,35000,892250,-1.70,,42302840,30,
2025-04-09,4556,旭然,tpex,24.25,24.25,22.30,22.30,30000,685900,-2.45,,42302840,27,
2025-04-10,4556,旭然,tpex,22.30,24.50,22.30,24.50,40000,968250,2.20,,42302840,31,
2025-04-11,4556,旭然,tpex,24.45,24.60,23.60,23.60,7000,170550,-0.90,,42302840,6,
2025-04-14,4556,旭然,tpex,23.60,24.10,23.60,23.95,19000,455000,0.35,,42302840,17,
2025-04-15,4556,旭然,tpex,24.00,24.00,23.45,23.95,4000,95400,0.00,,42302840,4,
2025-04-16,4556,旭然,tpex,24.00,24.10,24.00,24.10,4000,96100,0.15,,42302840,4,
2025-04-17,4556,旭然,tpex,23.80,24.90,23.80,24.90,2000,48700,0.80,,42302840,2,
2025-04-18,4556,旭然,tpex,25.90,25.90,25.90,25.90,2000,51800,1.00,up,42302840,2,
