date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-06-16,7402,邑錡,tpex,42.00,45.95,42.00,45.95,200000,9090600,4.15,,23669379,113,
2021-06-17,7402,邑錡,tpex,49.50,50.00,48.00,49.25,222000,10950000,3.30,,23669379,162,
2021-06-18,7402,邑錡,tpex,45.40,48.70,45.10,46.10,113000,5238950,-3.15,,23669379,92,
2021-06-21,7402,邑錡,tpex,45.80,45.80,43.00,43.00,48000,2095250,-3.10,,23669379,42,
2021-06-22,7402,邑錡,tpex,42.10,44.00,42.10,42.70,36000,1549550,-0.30,,23669379,30,
2021-06-23,7402,邑錡,tpex,45.00,45.00,43.00,44.80,23000,1011350,2.10,,23669379,16,
2021-06-24,7402,邑錡,tpex,44.50,44.50,42.90,44.20,29000,1261050,-0.60,,23669379,14,
2021-06-25,7402,邑錡,tpex,42.80,43.80,42.00,43.80,34000,1455000,-0.40,,23669379,27,
2021-06-28,7402,邑錡,tpex,43.95,43.95,42.80,43.70,16000,696550,-0.10,,23669379,12,
2021-06-29,7402,邑錡,tpex,43.15,43.70,42.55,42.55,25000,1073800,-1.15,,23669379,21,
2021-06-30,7402,邑錡,tpex,42.65,43.00,42.60,42.60,21000,896650,0.05,,23669379,18,
2021-07-01,7402,邑錡,tpex,42.70,46.80,42.70,44.60,43000,1931900,2.00,,23669379,34,
2021-07-02,7402,邑錡,tpex,44.60,45.00,43.00,44.00,39000,1712300,-0.60,,23669379,35,
2021-07-05,7402,邑錡,tpex,43.65,44.00,42.80,44.00,23000,996300,0.00,,23669379,22,
2021-07-06,7402,邑錡,tpex,46.70,46.70,44.30,44.80,58000,2635550,0.80,,23669379,49,
2021-07-07,7402,邑錡,tpex,44.55,44.80,44.30,44.35,30000,1333450,-0.45,,23669379,20,
2021-07-08,7402,邑錡,tpex,44.40,44.95,44.25,44.40,21000,932950,0.05,,23669379,14,
2021-07-09,7402,邑錡,tpex,44.10,44.25,43.50,44.25,22000,963400,-0.15,,23669379,18,
2021-07-12,7402,邑錡,tpex,44.95,44.95,43.50,44.40,21000,922250,0.15,,23669379,14,
2021-07-13,7402,邑錡,tpex,44.85,44.85,43.00,43.85,35000,1535450,-0.55,,23669379,27,
2021-07-14,7402,邑錡,tpex,43.80,44.85,43.15,43.20,19000,831050,-0.65,,23669379,17,
2021-07-15,7402,邑錡,tpex,43.20,44.80,43.20,44.10,24000,1051450,0.90,,23669379,23,
2021-07-16,7402,邑錡,tpex,45.10,45.20,43.40,43.50,17000,747450,-0.60,,23669379,16,
2021-07-19,7402,邑錡,tpex,42.10,43.20,41.20,42.75,21000,894600,-0.75,,23669379,19,
2021-07-20,7402,邑錡,tpex,42.25,42.50,42.20,42.35,11000,465000,-0.40,,23669379,8,
2021-07-21,7402,邑錡,tpex,42.40,42.85,42.40,42.80,23000,984100,0.45,,23669379,14,
2021-07-22,7402,邑錡,tpex,43.40,43.70,42.90,43.10,23000,996400,0.30,,23669379,19,
2021-07-23,7402,邑錡,tpex,43.20,43.30,43.10,43.10,21000,907300,0.00,,23669379,13,
2021-07-26,7402,邑錡,tpex,43.00,43.05,43.00,43.00,15000,645050,-0.10,,23669379,7,
2021-07-27,7402,邑錡,tpex,42.25,42.35,42.25,42.35,7000,296050,-0.65,,23669379,6,
2021-07-29,7402,邑錡,tpex,42.50,43.00,42.50,43.00,9000,383700,0.65,,23669379,9,
2021-07-30,7402,邑錡,tpex,41.80,41.80,41.80,41.80,3000,125400,-1.20,down,23669379,3,
2021-08-02,7402,邑錡,tpex,41.95,42.00,41.95,42.00,9000,377700,0.20,,23669379,9,
2021-08-03,7402,邑錡,tpex,41.20,42.00,41.20,41.45,9000,376650,-0.55,,23669379,6,
2021-08-05,7402,邑錡,tpex,41.60,41.60,41.60,41.60,6000,249600,0.05,up,23669379,6,
2021-08-06,7402,邑錡,tpex,41.60,41.60,41.50,41.60,13000,540700,0.00,,23669379,8,
2021-08-09,7402,邑錡,tpex,45.70,45.75,45.70,45.75,131000,5993000,4.15,,23669379,79,
2021-08-10,7402,邑錡,tpex,41.20,46.35,41.20,41.60,131000,5556900,-4.15,,23669379,105,
2021-08-11,7402,邑錡,tpex,39.60,41.65,39.60,40.10,47000,1903400,-1.50,,23669379,38,
2021-08-12,7402,邑錡,tpex,40.70,41.25,40.70,41.00,19000,779200,0.90,,23669379,17,
2021-08-13,7402,邑錡,tpex,41.00,41.00,40.55,41.00,7000,285900,0.00,,23669379,7,
2021-08-16,7402,邑錡,tpex,40.05,41.00,39.70,41.00,11000,442200,0.00,,23669379,11,
2021-08-17,7402,邑錡,tpex,41.00,41.00,40.15,40.30,12000,489650,-0.70,,23669379,10,
2021-08-18,7402,邑錡,tpex,39.50,42.00,39.40,42.00,22000,885600,1.70,,23669379,17,
2021-08-19,7402,邑錡,tpex,40.00,41.20,40.00,40.10,6000,242500,-1.90,,23669379,6,
2021-08-20,7402,邑錡,tpex,40.10,40.10,40.05,40.05,7000,280650,-0.05,,23669379,6,
2021-08-23,7402,邑錡,tpex,41.50,41.50,41.00,41.35,12000,495150,1.30,,23669379,10,
2021-08-24,7402,邑錡,tpex,42.00,42.10,41.00,41.70,26000,1082550,0.35,,23669379,19,
2021-08-25,7402,邑錡,tpex,41.70,42.45,41.70,42.30,11000,463450,0.60,,23669379,10,
2021-08-26,7402,邑錡,tpex,40.15,40.70,40.00,40.70,7000,281250,,,24822848,7,
2021-08-27,7402,邑錡,tpex,40.50,40.70,40.50,40.70,2000,81200,0.00,,24822848,2,
2021-08-31,7402,邑錡,tpex,40.20,40.90,39.70,40.70,8000,320400,0.00,,24822848,6,
2021-09-01,7402,邑錡,tpex,40.70,40.70,39.80,40.70,5000,201700,0.00,,24822848,5,
2021-09-02,7402,邑錡,tpex,39.95,39.95,39.70,39.70,5000,199150,-1.00,,24822848,4,
2021-09-03,7402,邑錡,tpex,40.70,40.70,39.90,39.90,6000,241400,0.20,,24822848,5,
2021-09-06,7402,邑錡,tpex,40.00,40.00,40.00,40.00,14000,560000,0.10,up,24822848,7,
2021-09-07,7402,邑錡,tpex,38.70,39.95,38.70,39.95,7000,273700,-0.05,,24822848,5,
2021-09-08,7402,邑錡,tpex,39.10,39.10,39.05,39.05,3000,117200,-0.90,,24822848,2,
2021-09-09,7402,邑錡,tpex,38.50,39.50,38.50,39.50,3000,117050,0.45,,24822848,3,
2021-09-10,7402,邑錡,tpex,39.90,42.00,39.65,39.65,11000,442350,0.15,,24822848,11,
2021-09-13,7402,邑錡,tpex,39.35,39.35,39.35,39.35,1000,39350,-0.30,down,24822848,1,
2021-09-14,7402,邑錡,tpex,40.60,41.00,39.60,39.60,15000,610400,0.25,,24822848,10,
2021-09-15,7402,邑錡,tpex,39.60,39.60,39.60,39.60,9000,356400,0.00,down,24822848,5,
2021-09-16,7402,邑錡,tpex,39.60,39.60,39.30,39.30,3000,118200,-0.30,,24822848,3,
2021-09-17,7402,邑錡,tpex,40.10,40.10,40.10,40.10,1000,40100,0.80,up,24822848,1,
2021-09-22,7402,邑錡,tpex,40.10,40.10,39.15,39.15,7000,276300,-0.95,,24822848,6,
2021-09-23,7402,邑錡,tpex,39.20,39.20,39.00,39.00,8000,312750,-0.15,,24822848,8,
2021-09-24,7402,邑錡,tpex,39.80,39.80,39.00,39.75,4000,157550,0.75,,24822848,4,
2021-09-28,7402,邑錡,tpex,40.00,40.00,40.00,40.00,2000,80000,0.25,up,24822848,1,
2021-09-29,7402,邑錡,tpex,39.05,40.00,38.60,40.00,12000,469250,0.00,,24822848,9,
2021-09-30,7402,邑錡,tpex,39.00,40.00,38.35,40.00,17000,656950,0.00,,24822848,12,
2021-10-01,7402,邑錡,tpex,38.80,39.45,38.70,39.45,5000,194350,-0.55,,24822848,5,
2021-10-04,7402,邑錡,tpex,38.70,39.30,38.60,39.30,11000,426550,-0.15,,24822848,7,
2021-10-05,7402,邑錡,tpex,39.00,39.00,38.60,38.60,4000,155600,-0.70,,24822848,3,
2021-10-06,7402,邑錡,tpex,38.60,38.95,38.45,38.45,20000,771250,-0.15,,24822848,8,
2021-10-07,7402,邑錡,tpex,41.50,41.50,38.60,39.80,10000,392150,1.35,,24822848,8,
2021-10-08,7402,邑錡,tpex,38.80,39.80,38.70,39.50,10000,390300,-0.30,,24822848,8,
2021-10-12,7402,邑錡,tpex,39.50,39.50,39.50,39.50,2000,79000,0.00,down,24822848,2,
2021-10-13,7402,邑錡,tpex,39.50,39.50,39.40,39.40,3000,118350,-0.10,,24822848,3,
2021-10-14,7402,邑錡,tpex,38.70,39.40,38.70,39.40,2000,78100,0.00,,24822848,2,
2021-10-15,7402,邑錡,tpex,39.00,39.40,39.00,39.40,12000,470800,0.00,,24822848,12,
2021-10-18,7402,邑錡,tpex,39.40,39.40,39.00,39.40,9000,353900,0.00,,24822848,5,
2021-10-19,7402,邑錡,tpex,39.75,39.80,39.75,39.80,2000,79550,0.40,,24822848,2,
2021-10-20,7402,邑錡,tpex,40.30,40.30,40.30,40.30,1000,40300,0.50,up,24822848,1,
2021-10-22,7402,邑錡,tpex,39.50,40.10,39.50,40.10,2000,79600,-0.05,,24822848,2,
2021-10-25,7402,邑錡,tpex,40.00,40.20,40.00,40.05,5000,200250,-0.05,,24822848,5,
2021-10-26,7402,邑錡,tpex,40.05,40.90,40.05,40.20,18000,731600,0.15,,24822848,16,
2021-10-27,7402,邑錡,tpex,40.30,42.10,40.30,40.70,16000,653450,0.50,,24822848,14,
2021-10-28,7402,邑錡,tpex,40.75,41.70,40.70,40.80,23000,942800,0.10,,24822848,22,
2021-10-29,7402,邑錡,tpex,41.50,41.90,41.00,41.50,18000,748350,0.70,,24822848,17,
2021-11-01,7402,邑錡,tpex,42.00,45.65,42.00,45.50,192000,8600900,4.00,,24822848,127,
2021-11-02,7402,邑錡,tpex,44.00,47.40,44.00,45.50,114000,5170100,0.00,,24822848,86,
2021-11-03,7402,邑錡,tpex,45.45,46.55,45.00,45.65,68000,3106700,0.15,,24822848,44,
2021-11-04,7402,邑錡,tpex,45.60,46.10,45.10,46.10,18000,820400,0.45,,24822848,17,
2021-11-05,7402,邑錡,tpex,46.20,47.50,46.10,47.40,55000,2582550,1.30,,24822848,46,
2021-11-08,7402,邑錡,tpex,50.00,50.80,48.30,50.80,316000,15761300,3.40,,24822848,158,
2021-11-09,7402,邑錡,tpex,51.00,51.00,48.30,50.00,140000,7017600,-0.80,,24822848,84,
2021-11-10,7402,邑錡,tpex,50.30,50.80,49.70,49.90,99000,4941550,-0.10,,24822848,49,
2021-11-11,7402,邑錡,tpex,49.90,53.00,49.00,53.00,214000,10918550,3.10,,24822848,133,
2021-11-12,7402,邑錡,tpex,54.00,54.50,51.50,52.60,94000,4936200,-0.40,,24822848,77,
2021-11-15,7402,邑錡,tpex,52.90,53.40,49.50,52.20,96000,4995200,-0.40,,24822848,62,
2021-11-16,7402,邑錡,tpex,51.40,52.20,50.30,50.70,27000,1377500,-1.50,,24822848,23,
2021-11-17,7402,邑錡,tpex,50.70,50.90,49.90,50.50,49000,2463900,-0.20,,24822848,28,
2021-11-18,7402,邑錡,tpex,50.50,50.50,49.90,50.00,31000,1560100,-0.50,,24822848,14,
2021-11-19,7402,邑錡,tpex,50.50,50.90,50.00,50.40,34000,1705900,0.40,,24822848,21,
2021-11-22,7402,邑錡,tpex,50.60,50.60,50.20,50.50,21000,1058700,0.10,,24822848,15,
2021-11-23,7402,邑錡,tpex,50.10,50.10,47.55,48.25,64000,3091150,-2.25,,24822848,42,
2021-11-24,7402,邑錡,tpex,48.05,49.20,48.00,48.80,43000,2082750,0.55,,24822848,36,
2021-11-25,7402,邑錡,tpex,49.00,49.75,48.00,48.15,29000,1400400,-0.65,,24822848,23,
2021-11-26,7402,邑錡,tpex,48.00,48.15,47.65,48.15,29000,1386850,0.00,,24822848,14,
2021-11-29,7402,邑錡,tpex,47.95,48.15,47.95,48.15,8000,384550,0.00,,24822848,5,
2021-11-30,7402,邑錡,tpex,50.00,50.50,49.90,50.00,32000,1608700,1.85,,24822848,22,
2021-12-01,7402,邑錡,tpex,50.10,50.80,50.00,50.30,20000,1006800,0.30,,24822848,14,
2021-12-02,7402,邑錡,tpex,50.30,50.50,50.10,50.10,29000,1460800,-0.20,,24822848,22,
2021-12-03,7402,邑錡,tpex,51.00,51.00,50.10,50.10,29000,1468800,0.00,,24822848,20,
2021-12-06,7402,邑錡,tpex,50.80,50.80,50.30,50.70,19000,960600,0.60,,24822848,14,
2021-12-07,7402,邑錡,tpex,50.10,50.10,48.60,49.50,101000,5008550,-1.20,,24822848,43,
2021-12-08,7402,邑錡,tpex,49.05,51.00,49.00,51.00,52000,2606850,1.50,,24822848,28,
2021-12-09,7402,邑錡,tpex,50.50,50.60,50.30,50.30,43000,2166500,-0.70,,24822848,18,
2021-12-10,7402,邑錡,tpex,50.20,50.50,49.00,49.90,34000,1688750,-0.40,,24822848,22,
2021-12-13,7402,邑錡,tpex,49.30,49.30,49.10,49.10,17000,837150,-0.80,,24822848,12,
2021-12-14,7402,邑錡,tpex,48.50,48.50,45.20,48.00,107000,5035550,-1.10,,24822848,72,
2021-12-15,7402,邑錡,tpex,48.00,48.00,47.60,47.60,8000,383600,-0.40,,24822848,6,
2021-12-16,7402,邑錡,tpex,49.35,49.35,47.60,48.50,24000,1151300,0.90,,24822848,20,
2021-12-17,7402,邑錡,tpex,48.00,48.00,47.90,48.00,21000,1007900,-0.50,,24822848,6,
2021-12-20,7402,邑錡,tpex,47.50,47.50,47.00,47.00,8000,377050,-1.00,,24822848,4,
2021-12-22,7402,邑錡,tpex,47.05,47.65,47.05,47.65,2000,94700,0.40,,24822848,2,
2021-12-23,7402,邑錡,tpex,47.00,48.60,46.60,48.00,17000,805150,0.35,,24822848,14,
2021-12-24,7402,邑錡,tpex,47.85,47.85,47.85,47.85,1000,47850,-0.15,down,24822848,1,
2021-12-27,7402,邑錡,tpex,47.30,47.80,47.30,47.80,3000,142900,-0.05,,24822848,3,
2021-12-28,7402,邑錡,tpex,48.10,48.10,48.10,48.10,2000,96200,0.30,up,24822848,2,
2021-12-29,7402,邑錡,tpex,48.90,48.90,48.00,48.00,5000,241850,-0.10,,24822848,5,
2022-01-03,7402,邑錡,tpex,48.80,48.80,47.10,47.40,24000,1147650,-0.35,,24822848,22,
2022-01-04,7402,邑錡,tpex,48.40,48.40,47.50,48.00,14000,671400,0.60,,24822848,10,
2022-01-05,7402,邑錡,tpex,47.80,48.00,47.10,48.00,11000,522050,0.00,,24822848,11,
2022-01-06,7402,邑錡,tpex,47.80,47.80,47.05,47.10,21000,991650,-0.90,,24822848,16,
2022-01-07,7402,邑錡,tpex,47.15,47.20,47.05,47.20,21000,988500,0.10,,24822848,8,
2022-01-10,7402,邑錡,tpex,47.05,47.05,47.00,47.00,6000,282050,-0.20,,24822848,2,
2022-01-11,7402,邑錡,tpex,47.00,47.50,46.80,46.80,3000,141300,-0.20,,24822848,3,
2022-01-13,7402,邑錡,tpex,45.50,46.95,45.50,46.50,4000,185450,0.05,,24822848,4,
2022-01-14,7402,邑錡,tpex,45.60,46.50,45.50,46.50,36000,1658750,0.00,,24822848,21,
2022-01-17,7402,邑錡,tpex,45.90,46.50,45.90,46.50,3000,138900,0.00,,24822848,3,
2022-01-18,7402,邑錡,tpex,46.50,46.50,46.00,46.00,6000,276550,-0.50,,24822848,6,
2022-01-19,7402,邑錡,tpex,49.20,49.20,45.85,47.50,30000,1436150,1.50,,24822848,21,
2022-01-20,7402,邑錡,tpex,47.80,47.85,47.80,47.85,7000,334900,0.35,,24822848,5,
2022-01-24,7402,邑錡,tpex,47.80,47.85,47.50,47.85,10000,477850,0.00,,24822848,6,
2022-01-25,7402,邑錡,tpex,48.00,48.00,47.90,47.90,16000,767250,0.05,,24822848,7,
2022-01-26,7402,邑錡,tpex,47.95,47.95,47.95,47.95,3000,143850,0.05,up,24822848,3,
2022-02-07,7402,邑錡,tpex,48.45,48.50,47.50,47.50,8000,386450,-0.45,,24822848,4,
2022-02-08,7402,邑錡,tpex,47.00,48.00,47.00,47.75,6000,285750,0.25,,24822848,6,
2022-02-09,7402,邑錡,tpex,48.00,48.00,47.50,48.00,9000,429300,0.25,,24822848,9,
2022-02-10,7402,邑錡,tpex,48.00,48.00,47.75,48.00,5000,239750,0.00,,24822848,5,
2022-02-11,7402,邑錡,tpex,48.00,48.00,48.00,48.00,2000,96000,0.00,down,24822848,2,
2022-02-14,7402,邑錡,tpex,47.80,48.00,47.00,47.80,14000,667500,-0.20,,24822848,11,
2022-02-15,7402,邑錡,tpex,47.80,47.80,47.80,47.80,5000,239000,0.00,down,24822848,4,
2022-02-16,7402,邑錡,tpex,48.00,48.00,47.00,48.00,18000,862000,0.20,,24822848,5,
2022-02-18,7402,邑錡,tpex,47.80,47.80,47.50,47.80,11000,524300,-0.20,,24822848,9,
2022-02-21,7402,邑錡,tpex,48.00,48.00,46.55,48.00,33000,1560850,0.20,,24822848,23,
2022-02-22,7402,邑錡,tpex,47.80,48.00,47.70,47.75,6000,286950,-0.25,,24822848,4,
2022-02-24,7402,邑錡,tpex,46.80,50.30,46.50,50.30,37000,1742400,2.55,,24822848,17,
2022-02-25,7402,邑錡,tpex,48.75,48.80,47.05,47.05,21000,1003950,-3.25,,24822848,13,
2022-03-01,7402,邑錡,tpex,47.65,48.45,47.00,48.45,8000,379300,1.40,,24822848,6,
2022-03-02,7402,邑錡,tpex,47.50,48.00,47.00,48.00,6000,284500,-0.45,,24822848,6,
2022-03-03,7402,邑錡,tpex,47.50,49.00,47.50,49.00,9000,435950,1.00,,24822848,5,
2022-03-04,7402,邑錡,tpex,48.85,48.85,48.85,48.85,1000,48850,-0.15,down,24822848,1,
2022-03-07,7402,邑錡,tpex,48.00,48.85,48.00,48.85,6000,292250,0.00,,24822848,6,
2022-03-08,7402,邑錡,tpex,47.40,48.00,46.60,47.45,43000,2013050,-1.40,,24822848,20,
2022-03-10,7402,邑錡,tpex,47.80,48.40,47.70,48.40,5000,239800,0.70,,24822848,4,
2022-03-11,7402,邑錡,tpex,48.40,48.40,48.40,48.40,2000,96800,0.00,down,24822848,2,
2022-03-14,7402,邑錡,tpex,48.70,48.70,48.70,48.70,1000,48700,0.30,up,24822848,1,
2022-03-15,7402,邑錡,tpex,48.55,48.60,48.50,48.50,3000,145650,-0.20,,24822848,3,
2022-03-16,7402,邑錡,tpex,47.70,48.50,47.30,48.45,11000,526250,-0.05,,24822848,11,
2022-03-17,7402,邑錡,tpex,48.40,48.50,47.60,47.60,12000,577050,-0.85,,24822848,12,
2022-03-18,7402,邑錡,tpex,47.30,48.30,47.00,47.20,11000,520100,-0.40,,24822848,8,
2022-03-21,7402,邑錡,tpex,48.00,48.00,46.20,46.20,10000,466250,-1.00,,24822848,9,
2022-03-22,7402,邑錡,tpex,46.30,47.35,46.30,46.80,12000,558350,0.60,,24822848,11,
2022-03-23,7402,邑錡,tpex,47.50,47.50,46.45,47.40,53000,2476400,0.60,,24822848,33,
2022-03-24,7402,邑錡,tpex,47.40,47.40,46.30,46.30,49000,2273500,-1.10,,24822848,25,
2022-03-25,7402,邑錡,tpex,47.00,47.00,46.00,46.30,23000,1064300,0.00,,24822848,17,
2022-03-28,7402,邑錡,tpex,46.50,47.10,45.80,46.00,21000,971600,-0.30,,24822848,12,
2022-03-29,7402,邑錡,tpex,46.50,46.50,45.50,45.85,31000,1421500,-0.15,,24822848,27,
2022-03-30,7402,邑錡,tpex,45.85,45.90,43.80,44.60,84000,3736850,-1.25,,24822848,38,
2022-03-31,7402,邑錡,tpex,44.10,44.50,43.00,43.20,118000,5156100,-1.40,,24822848,66,
2022-04-01,7402,邑錡,tpex,43.25,46.00,43.20,43.25,90000,3961300,0.05,,24822848,57,
2022-04-06,7402,邑錡,tpex,44.00,45.20,44.00,45.15,3000,134350,1.90,,24822848,3,
2022-04-07,7402,邑錡,tpex,45.40,45.95,44.20,45.85,24000,1094400,0.70,,24822848,19,
2022-04-08,7402,邑錡,tpex,45.85,45.85,45.00,45.85,9000,410200,0.00,,24822848,8,
2022-04-11,7402,邑錡,tpex,45.90,46.00,45.10,46.00,53000,2424000,0.15,,24822848,11,
2022-04-12,7402,邑錡,tpex,46.00,46.00,46.00,46.00,2000,92000,0.00,down,24822848,2,
2022-04-13,7402,邑錡,tpex,46.10,46.30,46.00,46.00,8000,369100,0.00,,24822848,7,
2022-04-14,7402,邑錡,tpex,45.20,46.20,45.10,46.20,6000,273400,0.20,,24822848,6,
2022-04-15,7402,邑錡,tpex,44.60,46.20,44.50,46.20,27000,1219700,0.00,,24822848,21,
2022-04-18,7402,邑錡,tpex,45.30,46.20,45.00,46.20,30000,1364900,0.00,,24822848,19,
2022-04-19,7402,邑錡,tpex,45.90,47.00,45.90,46.70,37000,1717600,0.50,,24822848,15,
2022-04-20,7402,邑錡,tpex,47.20,49.00,47.20,47.50,33000,1573300,0.80,,24822848,23,
2022-04-21,7402,邑錡,tpex,46.90,47.50,46.90,47.50,3000,141900,0.00,,24822848,3,
2022-04-22,7402,邑錡,tpex,47.60,48.00,47.60,48.00,12000,573600,0.50,,24822848,10,
2022-04-25,7402,邑錡,tpex,48.05,48.05,47.05,47.55,27000,1295650,-0.45,,24822848,17,
2022-04-26,7402,邑錡,tpex,47.95,48.00,47.50,47.50,8000,382200,-0.05,,24822848,8,
2022-04-27,7402,邑錡,tpex,47.50,47.50,47.50,47.50,1000,47500,0.00,down,24822848,1,
2022-04-28,7402,邑錡,tpex,47.50,48.95,47.50,48.15,43000,2077750,0.65,,24822848,28,
2022-04-29,7402,邑錡,tpex,48.20,48.95,47.85,48.50,22000,1061950,0.35,,24822848,14,
2022-05-03,7402,邑錡,tpex,48.50,48.80,48.50,48.60,13000,631550,0.10,,24822848,9,
2022-05-04,7402,邑錡,tpex,48.60,49.05,48.60,49.00,29000,1420050,0.40,,24822848,23,
2022-05-05,7402,邑錡,tpex,49.90,49.90,48.00,49.30,24000,1178050,0.30,,24822848,20,
2022-05-06,7402,邑錡,tpex,49.50,50.00,48.50,49.50,78000,3888150,0.20,,24822848,39,
2022-05-09,7402,邑錡,tpex,48.80,49.60,48.25,48.80,30000,1457350,-0.70,,24822848,20,
2022-05-10,7402,邑錡,tpex,48.80,48.80,48.00,48.60,17000,825800,-0.20,,24822848,9,
2022-05-11,7402,邑錡,tpex,48.60,48.60,48.00,48.00,7000,337100,-0.60,,24822848,5,
2022-05-12,7402,邑錡,tpex,48.00,48.00,48.00,48.00,1000,48000,0.00,down,24822848,1,
2022-05-17,7402,邑錡,tpex,48.50,48.50,48.50,48.50,1000,48500,0.50,up,24822848,1,
2022-05-20,7402,邑錡,tpex,47.50,48.15,47.50,48.15,4000,191950,0.05,,24822848,4,
2022-05-26,7402,邑錡,tpex,48.50,49.50,48.50,48.50,14000,687400,0.35,,24822848,8,
2022-05-27,7402,邑錡,tpex,48.10,48.10,48.00,48.00,11000,528150,-0.50,,24822848,4,
2022-05-30,7402,邑錡,tpex,48.50,48.50,48.00,48.00,11000,528500,0.00,,24822848,2,
2022-05-31,7402,邑錡,tpex,48.00,48.00,48.00,48.00,1000,48000,0.00,down,24822848,1,
2022-06-01,7402,邑錡,tpex,48.00,48.00,48.00,48.00,1000,48000,0.00,down,24822848,1,
2022-06-02,7402,邑錡,tpex,47.10,47.60,47.10,47.60,2000,94700,-0.40,,24822848,2,
2022-06-06,7402,邑錡,tpex,48.50,48.50,48.00,48.50,14000,677600,0.90,,24822848,10,
2022-06-07,7402,邑錡,tpex,49.45,49.45,47.00,48.10,6000,285550,-0.40,,24822848,6,
2022-06-08,7402,邑錡,tpex,48.00,48.60,48.00,48.00,34000,1634600,-0.10,,24822848,7,
2022-06-09,7402,邑錡,tpex,48.50,50.00,48.50,50.00,42000,2072800,2.00,,24822848,25,
2022-06-10,7402,邑錡,tpex,50.00,50.00,49.05,50.00,41000,2038700,0.00,,24822848,24,
2022-06-13,7402,邑錡,tpex,50.00,50.70,49.90,50.10,39000,1962650,0.10,,24822848,25,
2022-06-14,7402,邑錡,tpex,50.10,50.20,49.00,50.20,110000,5433150,0.10,,24822848,50,
2022-06-15,7402,邑錡,tpex,50.10,50.30,49.00,49.00,63000,3106200,-1.20,,24822848,19,
2022-06-16,7402,邑錡,tpex,49.50,49.50,48.10,49.00,62000,3016800,0.00,,24822848,18,
2022-06-17,7402,邑錡,tpex,49.40,50.00,49.25,49.50,10000,496850,0.50,,24822848,9,
2022-06-20,7402,邑錡,tpex,50.90,50.90,49.00,49.70,36000,1787550,0.20,,24822848,27,
2022-06-21,7402,邑錡,tpex,49.70,49.70,49.20,49.20,4000,197850,-0.50,,24822848,3,
2022-06-22,7402,邑錡,tpex,49.20,50.00,48.45,49.00,13000,640250,-0.20,,24822848,11,
2022-06-23,7402,邑錡,tpex,49.50,50.20,49.50,50.10,17000,849500,1.10,,24822848,8,
2022-06-24,7402,邑錡,tpex,50.90,50.90,49.70,50.30,27000,1354100,0.20,,24822848,15,
2022-06-27,7402,邑錡,tpex,50.40,51.50,50.40,50.80,30000,1525700,0.50,,24822848,26,
2022-06-28,7402,邑錡,tpex,50.00,50.60,50.00,50.60,4000,200600,-0.20,,24822848,4,
2022-06-29,7402,邑錡,tpex,51.00,51.80,50.60,51.80,50000,2561100,1.20,,24822848,33,
2022-06-30,7402,邑錡,tpex,52.00,52.00,51.10,51.10,28000,1441400,-0.70,,24822848,23,
2022-07-01,7402,邑錡,tpex,52.00,52.70,50.00,51.40,63000,3225000,0.30,,24822848,54,
2022-07-04,7402,邑錡,tpex,50.60,51.20,49.80,49.85,10000,501850,-1.55,,24822848,10,
2022-07-05,7402,邑錡,tpex,50.40,50.40,49.00,49.30,14000,691300,-0.55,,24822848,14,
2022-07-06,7402,邑錡,tpex,50.30,50.30,48.50,48.60,19000,931600,-0.70,,24822848,14,
2022-07-07,7402,邑錡,tpex,49.75,49.75,49.00,49.00,3000,148350,0.40,,24822848,3,
2022-07-08,7402,邑錡,tpex,48.60,48.95,48.00,48.05,28000,1352700,-0.95,,24822848,22,
2022-07-11,7402,邑錡,tpex,48.00,48.00,48.00,48.00,15000,720000,-0.05,down,24822848,6,
2022-07-12,7402,邑錡,tpex,47.55,47.55,47.50,47.50,4000,190050,-0.50,,24822848,3,
2022-07-13,7402,邑錡,tpex,47.50,48.00,47.50,48.00,8000,382000,0.50,,24822848,4,
2022-07-14,7402,邑錡,tpex,47.45,47.50,47.45,47.50,2000,94950,-0.50,,24822848,2,
2022-07-15,7402,邑錡,tpex,47.35,47.35,47.35,47.35,1000,47350,-0.15,down,24822848,1,
2022-07-18,7402,邑錡,tpex,47.35,47.60,47.35,47.60,4000,189950,0.25,,24822848,4,
2022-07-19,7402,邑錡,tpex,47.35,47.90,47.35,47.90,6000,286300,0.30,,24822848,5,
2022-07-20,7402,邑錡,tpex,48.00,48.00,47.00,48.00,40000,1898600,0.10,,24822848,27,
2022-07-21,7402,邑錡,tpex,47.30,47.50,47.10,47.50,13000,613900,-0.50,,24822848,9,
2022-07-22,7402,邑錡,tpex,47.50,47.50,47.20,47.20,10000,472500,-0.30,,24822848,7,
2022-07-25,7402,邑錡,tpex,47.20,47.20,47.20,47.20,6000,283200,0.00,down,24822848,6,
2022-07-27,7402,邑錡,tpex,47.10,47.70,47.10,47.20,3000,142000,-0.30,,24822848,3,
2022-07-28,7402,邑錡,tpex,47.05,47.50,47.00,47.50,13000,611650,0.30,,24822848,8,
2022-07-29,7402,邑錡,tpex,47.50,47.50,47.00,47.00,12000,565250,-0.50,,24822848,7,
2022-08-01,7402,邑錡,tpex,47.05,47.05,46.85,47.00,19000,892950,0.00,,24822848,9,
2022-08-02,7402,邑錡,tpex,46.35,46.35,46.35,46.35,2000,92700,-0.65,down,24822848,2,
