date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-11-26,2936,客思達-KY,twse,27.10,27.55,27.10,27.55,7000,192400,0.3,,,7,
2018-11-27,2936,客思達-KY,twse,27.25,27.50,27.20,27.50,9000,246500,-0.05,,,5,
2018-11-28,2936,客思達-KY,twse,28.20,28.20,27.40,27.70,17000,471600,0.2,,,11,
2018-11-29,2936,客思達-KY,twse,27.70,27.70,27.45,27.45,22000,607650,-0.25,,,8,
2018-11-30,2936,客思達-KY,twse,27.50,27.55,27.10,27.10,8000,219100,-0.35,,,8,
2018-12-03,2936,客思達-KY,twse,27.10,27.15,26.95,27.10,14000,379050,0.0,,,12,
2018-12-04,2936,客思達-KY,twse,26.95,27.10,26.90,27.10,12000,324050,0.0,,,7,
2018-12-05,2936,客思達-KY,twse,27.10,27.10,26.10,27.10,25000,668900,0.0,,,21,
2018-12-06,2936,客思達-KY,twse,27.15,27.15,26.15,26.50,40000,1057250,-0.6,,,25,
2018-12-07,2936,客思達-KY,twse,26.55,26.60,26.15,26.55,10000,264950,0.05,,,9,
2018-12-10,2936,客思達-KY,twse,26.35,26.55,26.30,26.55,10000,263900,0.0,,,8,
2018-12-11,2936,客思達-KY,twse,26.70,26.70,26.70,26.70,2000,53400,0.15,up,,2,
2018-12-12,2936,客思達-KY,twse,26.65,26.65,26.45,26.45,5010,132867,-0.25,,,6,
2018-12-13,2936,客思達-KY,twse,26.65,26.70,26.50,26.70,38000,1010300,0.25,,,17,
2018-12-14,2936,客思達-KY,twse,26.70,26.70,26.70,26.70,4000,106800,0.0,down,,3,
2018-12-17,2936,客思達-KY,twse,26.60,26.75,26.15,26.75,10000,264850,0.05,,,7,
2018-12-18,2936,客思達-KY,twse,26.75,26.90,26.75,26.90,3000,80550,0.15,,,3,
2018-12-19,2936,客思達-KY,twse,27.10,27.10,27.05,27.05,2000,54150,0.15,,,2,
2018-12-20,2936,客思達-KY,twse,27.20,27.20,27.15,27.15,3000,81500,0.1,,,3,
2018-12-21,2936,客思達-KY,twse,27.25,27.25,27.25,27.25,2000,54500,0.1,up,,2,
2018-12-22,2936,客思達-KY,twse,26.15,27.15,26.15,27.00,8000,213700,-0.25,,,5,
2018-12-24,2936,客思達-KY,twse,26.75,27.00,26.70,26.75,26000,696250,-0.25,,,17,
2018-12-25,2936,客思達-KY,twse,26.75,26.85,26.70,26.85,9000,240650,0.1,,,6,
2018-12-26,2936,客思達-KY,twse,26.70,26.75,26.70,26.75,6000,160250,-0.1,,,4,
2018-12-27,2936,客思達-KY,twse,26.80,26.85,26.80,26.85,2000,53650,0.1,,,2,
2018-12-28,2936,客思達-KY,twse,26.80,26.85,26.75,26.80,10000,267850,-0.05,,,8,
2019-01-02,2936,客思達-KY,twse,26.80,26.80,26.80,26.80,1000,26800,0.0,down,,1,
2019-01-03,2936,客思達-KY,twse,26.30,26.80,26.25,26.80,6000,158100,0.0,,,3,
2019-01-04,2936,客思達-KY,twse,26.40,26.70,26.35,26.70,6000,158900,-0.1,,,6,
2019-01-07,2936,客思達-KY,twse,26.75,26.75,26.75,26.75,1000,26750,0.05,up,,1,
2019-01-08,2936,客思達-KY,twse,26.35,26.70,26.35,26.70,10000,265000,-0.05,,,8,
2019-01-09,2936,客思達-KY,twse,26.70,26.75,26.60,26.75,63000,1681150,0.05,,,22,
2019-01-10,2936,客思達-KY,twse,26.75,26.75,26.55,26.75,15000,400150,0.0,,,11,
2019-01-11,2936,客思達-KY,twse,26.25,26.65,26.25,26.65,5000,132250,-0.1,,,5,
2019-01-14,2936,客思達-KY,twse,26.45,26.60,26.05,26.60,11000,290850,-0.05,,,8,
2019-01-15,2936,客思達-KY,twse,26.60,26.60,26.25,26.55,21000,556950,-0.05,,,15,
2019-01-16,2936,客思達-KY,twse,26.55,26.70,26.45,26.60,23000,611450,0.05,,,20,
2019-01-17,2936,客思達-KY,twse,26.40,26.65,26.25,26.65,23000,608850,0.05,,,10,
2019-01-18,2936,客思達-KY,twse,26.60,26.70,26.60,26.70,14000,373050,0.05,,,8,
2019-01-21,2936,客思達-KY,twse,26.80,26.80,26.80,26.80,1000,26800,0.1,up,,1,
2019-01-22,2936,客思達-KY,twse,26.65,26.70,26.65,26.70,9000,239900,-0.1,,,5,
2019-01-23,2936,客思達-KY,twse,26.70,26.75,26.70,26.75,13000,347150,0.05,,,4,
2019-01-24,2936,客思達-KY,twse,26.75,26.85,26.75,26.85,53000,1421700,0.1,,,12,
2019-01-25,2936,客思達-KY,twse,26.50,26.80,26.50,26.75,6001,160427,-0.1,,,6,
2019-01-28,2936,客思達-KY,twse,26.75,26.75,26.50,26.70,35000,932550,-0.05,,,22,
2019-01-29,2936,客思達-KY,twse,26.65,26.75,26.50,26.75,16010,427320,0.05,,,11,
2019-01-30,2936,客思達-KY,twse,26.70,26.80,26.60,26.80,23010,614470,0.05,,,13,
2019-02-11,2936,客思達-KY,twse,26.65,26.65,26.65,26.65,2000,53300,-0.15,down,,1,
2019-02-12,2936,客思達-KY,twse,26.65,26.65,26.55,26.60,26000,691700,-0.05,,,10,
2019-02-13,2936,客思達-KY,twse,26.65,26.65,26.40,26.65,26000,691650,0.05,,,14,
2019-02-14,2936,客思達-KY,twse,26.50,26.65,26.30,26.30,38000,1002650,-0.35,,,23,
2019-02-15,2936,客思達-KY,twse,26.50,26.50,26.40,26.50,7060,186905,0.2,,,7,
2019-02-18,2936,客思達-KY,twse,26.50,26.55,26.50,26.55,29000,768600,0.05,,,13,
2019-02-19,2936,客思達-KY,twse,26.55,26.60,26.50,26.60,16010,425368,0.05,,,9,
2019-02-20,2936,客思達-KY,twse,26.35,26.60,26.35,26.60,14000,371000,0.0,,,14,
2019-02-21,2936,客思達-KY,twse,26.55,26.65,26.45,26.60,20000,531450,0.0,,,15,
2019-02-22,2936,客思達-KY,twse,26.35,26.60,26.35,26.60,19000,503300,0.0,,,13,
2019-02-25,2936,客思達-KY,twse,26.50,26.60,26.25,26.60,13000,343550,0.0,,,11,
2019-02-26,2936,客思達-KY,twse,26.40,26.60,26.40,26.60,48000,1268700,0.0,,,18,
2019-02-27,2936,客思達-KY,twse,26.45,26.55,26.25,26.30,24003,632679,-0.3,,,16,
2019-03-04,2936,客思達-KY,twse,26.30,26.35,26.30,26.35,24000,631850,0.05,,,14,
2019-03-05,2936,客思達-KY,twse,26.30,26.35,26.30,26.35,4000,105300,0.0,,,4,
2019-03-06,2936,客思達-KY,twse,26.20,26.25,26.00,26.25,34000,887900,-0.1,,,29,
2019-03-07,2936,客思達-KY,twse,26.10,26.20,25.70,26.15,31000,806450,-0.1,,,18,
2019-03-08,2936,客思達-KY,twse,25.90,26.20,25.90,26.20,9001,234576,0.05,,,10,
2019-03-11,2936,客思達-KY,twse,26.30,26.30,26.30,26.30,3000,78900,0.1,up,,2,
2019-03-12,2936,客思達-KY,twse,26.30,26.30,25.95,26.15,31000,808700,-0.15,,,22,
2019-03-13,2936,客思達-KY,twse,26.00,26.15,25.90,26.15,13000,338200,0.0,,,10,
2019-03-14,2936,客思達-KY,twse,26.00,26.20,25.95,26.20,22000,572200,0.05,,,11,
2019-03-15,2936,客思達-KY,twse,26.05,26.10,25.95,26.10,22000,572650,-0.1,,,15,
2019-03-18,2936,客思達-KY,twse,26.20,26.20,25.80,25.80,40010,1036410,-0.3,,,24,
2019-03-19,2936,客思達-KY,twse,25.60,26.00,25.60,26.00,8000,205600,0.2,,,6,
2019-03-20,2936,客思達-KY,twse,25.70,26.00,25.70,26.00,14000,362750,0.0,,,12,
2019-03-21,2936,客思達-KY,twse,25.80,25.85,25.55,25.85,28000,721050,-0.15,,,24,
2019-03-22,2936,客思達-KY,twse,25.80,25.85,25.80,25.85,5000,129150,0.0,,,5,
2019-03-25,2936,客思達-KY,twse,25.25,25.70,25.10,25.30,17000,430000,-0.55,,,12,
2019-03-26,2936,客思達-KY,twse,25.30,25.80,25.30,25.70,6000,153300,0.4,,,6,
2019-03-27,2936,客思達-KY,twse,25.50,25.65,25.15,25.65,23000,583200,-0.05,,,15,
2019-03-28,2936,客思達-KY,twse,25.35,25.60,25.35,25.40,22000,560300,-0.25,,,16,
2019-03-29,2936,客思達-KY,twse,25.95,25.95,25.60,25.65,7000,179750,0.25,,,6,
2019-04-01,2936,客思達-KY,twse,25.40,25.65,25.25,25.65,21000,533100,0.0,,,13,
2019-04-02,2936,客思達-KY,twse,25.75,25.75,25.75,25.75,1000,25750,0.1,up,,1,
2019-04-03,2936,客思達-KY,twse,25.70,25.80,25.70,25.80,29000,745500,0.05,,,7,
2019-04-08,2936,客思達-KY,twse,26.00,26.00,25.90,25.90,9000,233900,0.1,,,7,
2019-04-09,2936,客思達-KY,twse,25.90,25.95,25.70,25.95,22000,567950,0.05,,,16,
2019-04-10,2936,客思達-KY,twse,25.95,26.00,25.70,26.00,23000,596200,0.05,,,13,
2019-04-11,2936,客思達-KY,twse,26.35,26.35,26.00,26.20,21000,548350,0.2,,,12,
2019-04-12,2936,客思達-KY,twse,26.10,26.25,26.00,26.25,15000,391250,0.05,,,9,
2019-04-15,2936,客思達-KY,twse,26.25,26.35,25.75,26.35,20000,525300,0.1,,,13,
2019-04-16,2936,客思達-KY,twse,26.00,26.30,25.95,26.30,12000,313700,-0.05,,,10,
2019-04-17,2936,客思達-KY,twse,26.25,26.25,25.85,26.25,24000,625600,-0.05,,,19,
2019-04-18,2936,客思達-KY,twse,26.15,26.15,25.30,26.05,4000,103500,-0.2,,,4,
2019-04-19,2936,客思達-KY,twse,26.05,26.05,26.05,26.05,3000,78150,0.0,down,,2,
2019-04-22,2936,客思達-KY,twse,25.65,26.00,25.65,26.00,7000,180150,-0.05,,,4,
2019-04-23,2936,客思達-KY,twse,25.65,25.95,25.60,25.95,8000,205250,-0.05,,,5,
2019-04-24,2936,客思達-KY,twse,25.95,26.10,25.70,26.10,11000,285350,0.15,,,6,
2019-04-25,2936,客思達-KY,twse,25.90,26.05,25.90,26.05,6000,155550,-0.05,,,2,
2019-04-26,2936,客思達-KY,twse,25.65,25.95,25.65,25.95,7000,179850,-0.1,,,6,
2019-04-29,2936,客思達-KY,twse,25.95,25.95,25.50,25.90,27000,692350,-0.05,,,14,
2019-04-30,2936,客思達-KY,twse,25.85,25.90,25.85,25.90,5000,129350,0.0,,,3,
2019-05-02,2936,客思達-KY,twse,25.80,25.90,25.65,25.65,7000,180700,-0.25,,,7,
2019-05-03,2936,客思達-KY,twse,25.65,25.75,25.65,25.75,21081,540885,0.1,,,9,
2019-05-06,2936,客思達-KY,twse,25.45,26.00,25.45,26.00,6000,154150,0.25,,,5,
2019-05-07,2936,客思達-KY,twse,25.55,26.35,25.55,25.95,36000,930000,-0.05,,,15,
2019-05-08,2936,客思達-KY,twse,25.95,25.95,25.95,25.95,4000,103800,0.0,down,,1,
2019-05-09,2936,客思達-KY,twse,26.00,26.10,26.00,26.10,2000,52100,0.15,,,2,
2019-05-10,2936,客思達-KY,twse,26.20,26.35,26.10,26.10,4000,104750,0.0,,,4,
2019-05-13,2936,客思達-KY,twse,25.75,25.75,25.00,25.35,35000,887550,-0.75,,,23,
2019-05-14,2936,客思達-KY,twse,24.60,25.50,24.60,25.50,14000,350200,0.15,,,10,
2019-05-15,2936,客思達-KY,twse,25.60,25.60,25.10,25.55,4000,101850,0.05,,,4,
2019-05-16,2936,客思達-KY,twse,25.20,25.60,25.20,25.45,7000,177050,-0.1,,,5,
2019-05-17,2936,客思達-KY,twse,25.25,25.40,25.15,25.40,12000,303700,-0.05,,,12,
2019-05-20,2936,客思達-KY,twse,25.20,25.45,25.15,25.45,10000,252950,0.05,,,9,
2019-05-21,2936,客思達-KY,twse,25.40,25.40,25.25,25.30,12000,303800,-0.15,,,11,
2019-05-22,2936,客思達-KY,twse,25.20,25.20,25.20,25.20,3000,75600,-0.1,down,,2,
2019-05-23,2936,客思達-KY,twse,25.20,25.20,25.20,25.20,7000,176400,0.0,down,,4,
2019-05-24,2936,客思達-KY,twse,25.00,25.30,24.90,25.30,12000,300850,0.1,,,9,
2019-05-27,2936,客思達-KY,twse,25.10,25.10,24.55,24.75,17010,422999,-0.55,,,16,
2019-05-28,2936,客思達-KY,twse,24.60,24.60,24.60,24.60,1000,24600,-0.15,down,,1,
2019-05-29,2936,客思達-KY,twse,25.00,25.00,25.00,25.00,4000,100000,0.4,up,,4,
2019-05-30,2936,客思達-KY,twse,25.00,25.00,25.00,25.00,2000,50000,0.0,down,,2,
2019-05-31,2936,客思達-KY,twse,24.80,25.05,24.80,25.05,5000,124900,0.05,,,5,
2019-06-03,2936,客思達-KY,twse,25.80,25.80,25.05,25.45,7000,179500,0.4,,,3,
2019-06-04,2936,客思達-KY,twse,24.85,25.45,24.85,25.45,8000,201050,0.0,,,6,
2019-06-05,2936,客思達-KY,twse,25.05,25.40,25.05,25.40,5000,126000,-0.05,,,4,
2019-06-06,2936,客思達-KY,twse,25.10,25.15,24.85,25.15,19000,475650,-0.25,,,13,
2019-06-10,2936,客思達-KY,twse,24.95,25.10,24.80,25.10,16000,399350,-0.05,,,10,
2019-06-11,2936,客思達-KY,twse,25.00,25.00,25.00,25.00,2000,50000,-0.1,down,,2,
2019-06-12,2936,客思達-KY,twse,24.80,25.00,24.80,25.00,9000,224300,0.0,,,8,
2019-06-13,2936,客思達-KY,twse,24.95,25.00,24.95,25.00,7050,176040,0.0,,,6,
2019-06-14,2936,客思達-KY,twse,24.80,25.00,24.80,25.00,11000,274150,0.0,,,10,
2019-06-17,2936,客思達-KY,twse,24.75,24.95,24.75,24.95,12000,298400,-0.05,,,6,
2019-06-18,2936,客思達-KY,twse,24.75,24.75,24.60,24.75,12000,296250,-0.2,,,8,
2019-06-19,2936,客思達-KY,twse,24.65,24.70,24.50,24.70,28095,690927,-0.05,,,24,
2019-06-20,2936,客思達-KY,twse,24.55,24.65,24.45,24.60,21000,515250,-0.1,,,18,
2019-06-21,2936,客思達-KY,twse,24.65,24.80,24.60,24.70,21000,517750,0.1,,,15,
2019-06-24,2936,客思達-KY,twse,26.85,26.85,24.80,24.80,21000,527800,0.1,,,18,
2019-06-25,2936,客思達-KY,twse,24.85,25.00,24.85,25.00,3000,74700,0.2,,,3,
2019-06-26,2936,客思達-KY,twse,24.95,24.95,24.60,24.75,12000,296400,-0.25,,,9,
2019-06-27,2936,客思達-KY,twse,24.70,24.70,24.35,24.65,67000,1640250,-0.1,,,32,
2019-06-28,2936,客思達-KY,twse,24.45,24.60,24.45,24.60,6000,147300,-0.05,,,4,
2019-07-01,2936,客思達-KY,twse,24.60,24.65,24.50,24.65,14000,343900,0.05,,,11,
2019-07-02,2936,客思達-KY,twse,24.45,24.75,24.45,24.75,28000,689150,0.1,,,11,
2019-07-03,2936,客思達-KY,twse,24.55,24.90,24.50,24.90,25000,613900,0.15,,,9,
2019-07-04,2936,客思達-KY,twse,24.75,24.90,24.70,24.90,7000,173550,0.0,,,5,
2019-07-05,2936,客思達-KY,twse,24.70,24.95,24.70,24.95,26000,648300,0.05,,,8,
2019-07-08,2936,客思達-KY,twse,24.85,24.95,24.80,24.95,6000,149300,0.0,,,6,
2019-07-09,2936,客思達-KY,twse,24.95,24.95,24.70,24.95,20000,497500,0.0,,,12,
2019-07-10,2936,客思達-KY,twse,24.65,24.90,24.65,24.90,8000,198400,-0.05,,,6,
2019-07-11,2936,客思達-KY,twse,24.65,24.85,24.30,24.65,62001,1525124,-0.25,,,36,
2019-07-12,2936,客思達-KY,twse,24.50,24.60,24.50,24.60,12000,295000,-0.05,,,7,
2019-07-15,2936,客思達-KY,twse,24.35,24.60,24.35,24.60,7000,171650,0.0,,,7,
2019-07-16,2936,客思達-KY,twse,24.45,24.60,24.30,24.60,13000,317950,0.0,,,12,
2019-07-17,2936,客思達-KY,twse,24.55,24.75,24.35,24.35,15000,368700,-0.25,,,15,
2019-07-18,2936,客思達-KY,twse,24.60,24.70,24.50,24.60,7000,172100,0.25,,,6,
2019-07-19,2936,客思達-KY,twse,24.50,24.55,24.35,24.55,11000,268800,-0.05,,,7,
2019-07-22,2936,客思達-KY,twse,25.05,25.05,25.05,25.05,3000,75150,0.5,up,,1,
2019-07-23,2936,客思達-KY,twse,24.70,24.70,23.55,24.55,28000,681400,-0.5,,,20,
2019-07-24,2936,客思達-KY,twse,24.45,24.85,24.35,24.45,26000,634900,-0.1,,,17,
2019-07-25,2936,客思達-KY,twse,24.35,24.35,24.35,24.35,13000,316550,-0.1,down,,5,
2019-07-26,2936,客思達-KY,twse,24.50,24.70,24.50,24.70,16000,394350,0.35,,,6,
2019-07-29,2936,客思達-KY,twse,24.15,24.55,24.15,24.55,8000,193950,-0.15,,,5,
2019-07-31,2936,客思達-KY,twse,24.45,24.45,24.45,24.45,1000,24450,0.0,down,,1,
2019-08-01,2936,客思達-KY,twse,24.45,24.45,24.45,24.45,1010,24694,0.0,down,,2,
2019-08-02,2936,客思達-KY,twse,24.50,24.50,24.50,24.50,1000,24500,0.05,up,,1,
2019-08-05,2936,客思達-KY,twse,23.80,24.10,23.75,23.75,4010,95687,-0.75,,,4,
2019-08-06,2936,客思達-KY,twse,22.80,24.80,22.80,24.80,20000,465550,1.05,,,11,
2019-08-07,2936,客思達-KY,twse,24.80,24.80,24.80,24.80,1000,24800,0.0,down,,1,
2019-08-08,2936,客思達-KY,twse,24.70,24.70,24.70,24.70,1000,24700,-0.1,down,,1,
2019-08-12,2936,客思達-KY,twse,24.05,24.10,23.30,23.65,38000,902050,-1.05,,,27,
2019-08-13,2936,客思達-KY,twse,22.90,23.50,22.90,23.30,16000,372950,-0.35,,,12,
2019-08-14,2936,客思達-KY,twse,23.30,23.45,23.10,23.45,13000,301900,0.15,,,8,
2019-08-15,2936,客思達-KY,twse,23.35,23.35,22.90,23.05,8130,187022,-0.4,,,7,
2019-08-16,2936,客思達-KY,twse,23.05,23.05,23.05,23.05,4010,92430,0.0,down,,5,
2019-08-19,2936,客思達-KY,twse,22.90,23.25,22.90,23.25,7000,161050,0.2,,,6,
2019-08-20,2936,客思達-KY,twse,23.00,23.00,22.55,22.90,20000,454750,-0.35,,,15,
2019-08-21,2936,客思達-KY,twse,22.70,24.30,22.55,24.25,24000,550800,1.35,,,17,
2019-08-22,2936,客思達-KY,twse,23.05,23.30,23.00,23.20,14000,323900,-1.05,,,10,
2019-08-23,2936,客思達-KY,twse,23.15,23.20,22.90,23.20,18000,415300,0.0,,,13,
2019-08-26,2936,客思達-KY,twse,23.15,23.15,23.15,23.15,1000,23150,-0.05,down,,1,
2019-08-27,2936,客思達-KY,twse,23.15,23.15,23.05,23.15,55000,1272900,0.0,,,16,
2019-08-28,2936,客思達-KY,twse,23.10,23.10,23.10,23.10,2000,46200,-0.05,down,,2,
2019-08-29,2936,客思達-KY,twse,22.70,23.00,22.70,22.95,11000,251900,-0.15,,,8,
2019-08-30,2936,客思達-KY,twse,22.95,23.00,22.95,23.00,3000,68950,0.05,,,3,
2019-09-02,2936,客思達-KY,twse,22.75,22.90,22.70,22.75,9000,205050,-0.25,,,7,
2019-09-03,2936,客思達-KY,twse,22.80,22.80,22.75,22.75,2000,45550,0.0,,,2,
2019-09-04,2936,客思達-KY,twse,22.90,22.90,22.75,22.85,8000,182500,0.1,,,5,
2019-09-05,2936,客思達-KY,twse,22.55,22.85,22.55,22.85,2000,45400,0.0,,,2,
2019-09-06,2936,客思達-KY,twse,22.65,22.80,22.50,22.80,21000,475250,-0.05,,,18,
2019-09-09,2936,客思達-KY,twse,22.75,22.80,22.60,22.80,9000,204300,0.0,,,9,
2019-09-10,2936,客思達-KY,twse,22.65,22.80,22.60,22.80,12000,272250,0.0,,,10,
2019-09-11,2936,客思達-KY,twse,22.65,22.80,22.45,22.80,7000,158600,0.0,,,6,
2019-09-12,2936,客思達-KY,twse,22.55,22.60,22.45,22.60,16000,360400,-0.2,,,11,
2019-09-16,2936,客思達-KY,twse,22.60,22.60,22.60,22.60,2000,45200,0.0,down,,2,
2019-09-17,2936,客思達-KY,twse,22.50,22.50,22.20,22.50,10000,224000,-0.1,,,8,
2019-09-18,2936,客思達-KY,twse,22.50,22.50,22.50,22.50,3000,67500,0.0,down,,3,
2019-09-19,2936,客思達-KY,twse,22.40,22.45,22.25,22.25,12000,268000,-0.25,,,9,
2019-09-20,2936,客思達-KY,twse,22.25,22.35,22.10,22.35,13010,288922,0.1,,,12,
2019-09-23,2936,客思達-KY,twse,22.20,22.35,21.85,22.10,19000,419300,-0.25,,,14,
2019-09-24,2936,客思達-KY,twse,22.00,22.00,21.25,21.70,62000,1333400,-0.4,,,31,
2019-09-25,2936,客思達-KY,twse,21.45,21.55,21.35,21.50,16000,343400,-0.2,,,10,
2019-09-26,2936,客思達-KY,twse,21.50,21.65,21.50,21.65,3000,64800,0.15,,,3,
2019-09-27,2936,客思達-KY,twse,21.20,21.60,20.90,21.15,11000,232500,-0.5,,,11,
2019-10-01,2936,客思達-KY,twse,20.85,21.20,20.85,21.20,14000,292950,0.05,,,11,
2019-10-02,2936,客思達-KY,twse,21.20,21.20,21.20,21.20,3000,63600,0.0,down,,2,
2019-10-03,2936,客思達-KY,twse,21.20,21.20,21.20,21.20,2000,42400,0.0,down,,1,
2019-10-04,2936,客思達-KY,twse,20.90,20.90,20.40,20.55,15010,309307,-0.65,,,12,
2019-10-07,2936,客思達-KY,twse,20.55,20.55,20.45,20.45,3000,61550,-0.1,,,3,
2019-10-08,2936,客思達-KY,twse,20.40,20.40,20.40,20.40,1000,20400,-0.05,down,,1,
2019-10-09,2936,客思達-KY,twse,20.10,20.35,20.10,20.35,10000,201750,-0.05,,,6,
2019-10-14,2936,客思達-KY,twse,20.20,20.20,20.20,20.20,5000,101000,-0.15,down,,4,
2019-10-15,2936,客思達-KY,twse,20.20,20.50,20.20,20.50,5000,101300,0.3,,,5,
2019-10-16,2936,客思達-KY,twse,20.45,20.45,20.45,20.45,13000,265850,-0.05,down,,9,
2019-10-17,2936,客思達-KY,twse,20.45,20.45,20.45,20.45,3000,61350,0.0,down,,2,
2019-10-18,2936,客思達-KY,twse,20.35,20.40,19.80,20.40,9000,182200,-0.05,,,6,
2019-10-21,2936,客思達-KY,twse,20.40,20.45,20.35,20.45,6000,122300,0.05,,,5,
2019-10-22,2936,客思達-KY,twse,20.60,20.60,20.60,20.60,1000,20600,0.15,up,,1,
2019-10-23,2936,客思達-KY,twse,20.60,20.60,20.60,20.60,3000,61800,0.0,down,,3,
2019-10-24,2936,客思達-KY,twse,20.60,20.65,20.60,20.65,2000,41250,0.05,,,2,
2019-10-25,2936,客思達-KY,twse,20.70,20.75,20.70,20.75,2000,41450,0.1,,,2,
2019-10-28,2936,客思達-KY,twse,20.75,20.85,20.75,20.85,2000,41600,0.1,,,2,
2019-10-29,2936,客思達-KY,twse,20.75,20.75,20.75,20.75,1000,20750,-0.1,down,,1,
2019-10-30,2936,客思達-KY,twse,20.70,20.70,20.70,20.70,3000,62100,-0.05,down,,2,
2019-10-31,2936,客思達-KY,twse,20.70,20.70,20.70,20.70,2000,41400,0.0,down,,1,
2019-11-01,2936,客思達-KY,twse,20.85,20.85,20.65,20.70,6000,124250,0.0,,,4,
2019-11-05,2936,客思達-KY,twse,20.50,20.65,20.50,20.65,9000,184650,0.0,,,7,
2019-11-06,2936,客思達-KY,twse,20.60,20.65,20.60,20.65,7000,144250,0.0,,,3,
2019-11-07,2936,客思達-KY,twse,20.60,20.60,20.60,20.60,4999,102779,-0.05,down,,4,
2019-11-08,2936,客思達-KY,twse,20.45,20.60,20.45,20.60,3000,61650,0.0,,,3,
2019-11-11,2936,客思達-KY,twse,20.30,20.60,20.10,20.50,20000,405000,-0.1,,,12,
2019-11-12,2936,客思達-KY,twse,20.20,20.30,20.10,20.25,27000,545400,-0.25,,,22,
2019-11-13,2936,客思達-KY,twse,20.00,20.20,20.00,20.15,13000,261400,-0.1,,,9,
2019-11-14,2936,客思達-KY,twse,20.10,20.15,20.05,20.15,9000,181100,0.0,,,7,
2019-11-15,2936,客思達-KY,twse,19.95,20.05,19.70,20.05,22000,437900,-0.1,,,17,
2019-11-18,2936,客思達-KY,twse,19.85,20.05,19.45,20.05,7000,137150,0.0,,,3,
2019-11-19,2936,客思達-KY,twse,19.80,19.95,19.75,19.95,9300,184580,-0.1,,,8,
2019-11-20,2936,客思達-KY,twse,19.95,20.45,19.75,20.25,24000,478350,0.3,,,20,
2019-11-21,2936,客思達-KY,twse,19.95,20.25,19.95,20.25,13000,262050,0.0,,,6,
2019-11-22,2936,客思達-KY,twse,20.00,20.20,20.00,20.20,5000,100200,-0.05,,,5,
2019-11-25,2936,客思達-KY,twse,20.05,20.15,20.00,20.10,33000,661800,-0.1,,,15,
2019-11-26,2936,客思達-KY,twse,20.10,20.10,19.60,19.85,42000,831100,-0.25,,,27,
2019-11-27,2936,客思達-KY,twse,19.75,19.80,19.60,19.80,30190,594124,-0.05,,,22,
2019-11-28,2936,客思達-KY,twse,19.80,19.95,19.55,19.95,154000,3042000,0.15,,,46,
2019-11-29,2936,客思達-KY,twse,19.80,19.95,19.80,19.85,35000,694500,-0.1,,,28,
2019-12-02,2936,客思達-KY,twse,20.85,20.85,20.85,20.85,1000,20850,1.0,up,,1,
2019-12-03,2936,客思達-KY,twse,20.00,20.25,20.00,20.25,17000,341300,-0.6,,,13,
2019-12-04,2936,客思達-KY,twse,20.15,20.15,20.15,20.15,5000,100750,-0.1,down,,3,
2019-12-05,2936,客思達-KY,twse,20.30,20.30,20.30,20.30,1000,20300,0.15,up,,1,
2019-12-06,2936,客思達-KY,twse,20.35,20.35,20.35,20.35,1000,20350,0.05,up,,1,
2019-12-09,2936,客思達-KY,twse,20.30,20.30,20.30,20.30,1000,20300,-0.05,down,,1,
2019-12-10,2936,客思達-KY,twse,20.30,20.30,20.30,20.30,1000,20300,0.0,down,,1,
2019-12-11,2936,客思達-KY,twse,20.30,20.30,20.30,20.30,4000,81200,0.0,down,,2,
2019-12-12,2936,客思達-KY,twse,20.20,20.25,20.20,20.25,2000,40450,-0.05,,,2,
2019-12-13,2936,客思達-KY,twse,20.20,20.30,20.15,20.30,10000,202150,0.05,,,5,
2019-12-16,2936,客思達-KY,twse,19.80,20.25,19.75,20.25,17000,338450,-0.05,,,10,
2019-12-17,2936,客思達-KY,twse,20.25,20.25,20.20,20.25,4000,80900,0.0,,,4,
2019-12-18,2936,客思達-KY,twse,20.25,20.25,20.25,20.25,1000,20250,0.0,down,,1,
2019-12-19,2936,客思達-KY,twse,19.90,20.05,19.90,20.05,19000,378800,-0.2,,,8,
2019-12-20,2936,客思達-KY,twse,20.55,20.55,20.05,20.15,11000,221150,0.1,,,5,
2019-12-23,2936,客思達-KY,twse,20.20,20.20,20.20,20.20,1000,20200,0.05,up,,1,
2019-12-24,2936,客思達-KY,twse,20.15,20.15,20.05,20.15,4000,80500,-0.05,,,3,
2019-12-25,2936,客思達-KY,twse,19.95,20.15,19.95,20.15,14000,280300,0.0,,,9,
2019-12-26,2936,客思達-KY,twse,20.05,20.15,20.05,20.15,19000,381050,0.0,,,5,
2019-12-27,2936,客思達-KY,twse,19.95,20.00,19.95,20.00,5000,99900,-0.15,,,3,
2019-12-30,2936,客思達-KY,twse,20.15,20.15,20.15,20.15,1000,20150,0.15,up,,1,
2019-12-31,2936,客思達-KY,twse,20.10,20.10,20.00,20.00,22000,441100,-0.15,,,9,
2020-01-02,2936,客思達-KY,twse,20.05,20.05,20.00,20.05,19363,388200,0.05,,,11,
2020-01-03,2936,客思達-KY,twse,20.00,20.10,20.00,20.10,4000,80100,0.05,,,2,
2020-01-06,2936,客思達-KY,twse,19.90,20.10,19.90,20.10,13000,260250,0.0,,,12,
2020-01-07,2936,客思達-KY,twse,20.05,20.15,20.00,20.10,23000,461400,0.0,,,20,
