date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-03-31,00840B,凱基IG精選15+,tpex,36.03,36.03,36.03,36.03,100000,3603000,0.14,up,59931000,2,
2022-04-01,00840B,凱基IG精選15+,tpex,36.01,36.01,36.01,36.01,100000,3601000,-0.02,down,59931000,2,
2022-04-06,00840B,凱基IG精選15+,tpex,35.69,35.69,35.69,35.69,100000,3569000,-0.32,down,59931000,2,
2022-04-07,00840B,凱基IG精選15+,tpex,35.44,35.44,35.44,35.44,100000,3544000,-0.25,down,59931000,2,
2022-04-08,00840B,凱基IG精選15+,tpex,35.33,35.33,35.33,35.33,100000,3533000,-0.11,down,59931000,2,
2022-04-11,00840B,凱基IG精選15+,tpex,34.85,34.85,34.85,34.85,100000,3485000,-0.48,down,59931000,2,
2022-04-12,00840B,凱基IG精選15+,tpex,34.38,34.38,34.38,34.38,100000,3438000,-0.47,down,59931000,2,
2022-04-13,00840B,凱基IG精選15+,tpex,34.20,34.20,34.20,34.20,100000,3420000,-0.18,down,59931000,2,
2022-04-14,00840B,凱基IG精選15+,tpex,34.29,34.29,34.29,34.29,100000,3429000,0.09,up,59931000,2,
2022-04-15,00840B,凱基IG精選15+,tpex,34.16,34.16,33.97,33.97,101000,3431160,-0.32,,59931000,3,
2022-04-18,00840B,凱基IG精選15+,tpex,33.93,33.93,33.93,33.93,100000,3393000,-0.04,down,59931000,2,
2022-04-19,00840B,凱基IG精選15+,tpex,33.86,33.86,33.86,33.86,100000,3386000,-0.07,down,59931000,2,
2022-04-20,00840B,凱基IG精選15+,tpex,33.50,33.50,33.50,33.50,100000,3350000,-0.36,down,59931000,2,
2022-04-21,00840B,凱基IG精選15+,tpex,33.97,33.97,33.97,33.97,100000,3397000,0.47,up,59931000,2,
2022-04-22,00840B,凱基IG精選15+,tpex,33.71,33.71,33.71,33.71,100000,3371000,-0.26,down,59931000,2,
2022-04-25,00840B,凱基IG精選15+,tpex,33.56,33.56,33.56,33.56,100000,3356000,-0.15,down,59931000,2,
2022-04-26,00840B,凱基IG精選15+,tpex,33.63,33.63,33.63,33.63,100000,3363000,0.07,up,59931000,2,
2022-04-27,00840B,凱基IG精選15+,tpex,34.07,34.11,34.07,34.11,101000,3441110,0.48,,59931000,3,
2022-04-28,00840B,凱基IG精選15+,tpex,33.72,33.72,33.72,33.72,100000,3372000,-0.39,down,59931000,2,
2022-04-29,00840B,凱基IG精選15+,tpex,33.78,33.78,33.78,33.78,100000,3378000,0.06,up,59931000,2,
2022-05-03,00840B,凱基IG精選15+,tpex,32.97,33.02,32.97,33.02,101000,3330020,-0.76,,59931000,3,
2022-05-04,00840B,凱基IG精選15+,tpex,33.01,33.01,33.01,33.01,100000,3301000,-0.01,down,59931000,2,
2022-05-05,00840B,凱基IG精選15+,tpex,33.19,33.19,33.19,33.19,100000,3319000,0.18,up,59931000,2,
2022-05-06,00840B,凱基IG精選15+,tpex,32.94,32.94,32.94,32.94,100000,3294000,-0.25,down,59931000,2,
2022-05-09,00840B,凱基IG精選15+,tpex,32.51,32.51,32.51,32.51,100000,3251000,-0.43,down,59931000,2,
2022-05-10,00840B,凱基IG精選15+,tpex,32.68,32.68,32.68,32.68,100000,3268000,0.17,up,59931000,2,
2022-05-11,00840B,凱基IG精選15+,tpex,32.84,32.84,32.84,32.84,100000,3284000,0.16,up,59931000,2,
2022-05-12,00840B,凱基IG精選15+,tpex,33.39,33.39,33.39,33.39,100000,3339000,0.55,up,59931000,2,
2022-05-13,00840B,凱基IG精選15+,tpex,33.06,33.06,33.06,33.06,100000,3306000,-0.33,down,59931000,2,
2022-05-16,00840B,凱基IG精選15+,tpex,32.79,32.95,32.79,32.95,102000,3360580,-0.11,,59931000,3,
2022-05-17,00840B,凱基IG精選15+,tpex,32.67,32.67,32.67,32.67,100000,3267000,-0.28,down,59931000,2,
2022-05-18,00840B,凱基IG精選15+,tpex,32.22,32.22,32.22,32.22,100000,3222000,,flat,59931000,2,
2022-05-19,00840B,凱基IG精選15+,tpex,32.63,32.63,32.63,32.63,100000,3263000,0.41,up,59931000,2,
2022-05-20,00840B,凱基IG精選15+,tpex,32.67,32.67,32.67,32.67,100000,3267000,0.04,up,59931000,2,
2022-05-23,00840B,凱基IG精選15+,tpex,32.87,32.87,32.87,32.87,100000,3287000,0.20,up,59931000,2,
2022-05-24,00840B,凱基IG精選15+,tpex,32.63,32.63,32.63,32.63,100000,3263000,-0.24,down,59931000,2,
2022-05-25,00840B,凱基IG精選15+,tpex,33.20,33.20,33.20,33.20,100000,3320000,0.57,up,59931000,2,
2022-05-26,00840B,凱基IG精選15+,tpex,33.54,33.54,33.54,33.54,100000,3354000,0.34,up,59931000,2,
2022-05-27,00840B,凱基IG精選15+,tpex,33.64,33.64,33.64,33.64,100000,3364000,0.10,up,59931000,2,
2022-05-30,00840B,凱基IG精選15+,tpex,33.55,33.55,33.55,33.55,100000,3355000,-0.09,down,59931000,2,
2022-05-31,00840B,凱基IG精選15+,tpex,33.25,33.25,33.25,33.25,100000,3325000,-0.30,down,59931000,2,
2022-06-01,00840B,凱基IG精選15+,tpex,33.12,33.12,33.12,33.12,100000,3312000,-0.13,down,59931000,2,
2022-06-02,00840B,凱基IG精選15+,tpex,33.43,33.43,33.43,33.43,100000,3343000,0.31,up,59931000,2,
2022-06-06,00840B,凱基IG精選15+,tpex,33.34,33.34,33.34,33.34,100000,3334000,-0.09,down,59931000,2,
2022-06-07,00840B,凱基IG精選15+,tpex,32.93,32.93,32.93,32.93,100000,3293000,-0.41,down,59931000,2,
2022-06-08,00840B,凱基IG精選15+,tpex,33.11,33.11,33.11,33.11,100000,3311000,0.18,up,59931000,2,
2022-06-09,00840B,凱基IG精選15+,tpex,32.98,32.98,32.98,32.98,100000,3298000,-0.13,down,59931000,2,
2022-06-10,00840B,凱基IG精選15+,tpex,32.98,32.98,32.98,32.98,100000,3298000,0.00,down,59931000,2,
2022-06-13,00840B,凱基IG精選15+,tpex,32.63,32.63,32.63,32.63,100000,3263000,-0.35,down,59931000,2,
2022-06-14,00840B,凱基IG精選15+,tpex,31.67,31.67,31.67,31.67,100000,3167000,-0.96,down,59931000,2,
2022-06-15,00840B,凱基IG精選15+,tpex,31.37,31.37,31.37,31.37,100000,3137000,-0.30,down,59931000,2,
2022-06-16,00840B,凱基IG精選15+,tpex,31.95,31.95,31.83,31.83,102000,3246900,0.46,,59931000,4,
2022-06-17,00840B,凱基IG精選15+,tpex,32.10,32.10,32.10,32.10,100000,3210000,0.27,up,59931000,2,
2022-06-20,00840B,凱基IG精選15+,tpex,32.03,32.03,32.03,32.03,100000,3203000,-0.07,down,59931000,2,
2022-06-21,00840B,凱基IG精選15+,tpex,31.92,31.92,31.92,31.92,100000,3192000,-0.11,down,59931000,2,
2022-06-22,00840B,凱基IG精選15+,tpex,31.86,31.86,31.86,31.86,100000,3186000,-0.06,down,59931000,2,
2022-06-23,00840B,凱基IG精選15+,tpex,32.23,32.23,32.23,32.23,100000,3223000,0.37,up,59931000,2,
2022-06-24,00840B,凱基IG精選15+,tpex,32.26,32.26,32.26,32.26,100000,3226000,0.03,up,59931000,2,
2022-06-27,00840B,凱基IG精選15+,tpex,31.91,31.91,31.91,31.91,100000,3191000,-0.35,down,59931000,2,
2022-06-28,00840B,凱基IG精選15+,tpex,31.82,31.82,31.82,31.82,100000,3182000,-0.09,down,59931000,2,
2022-06-29,00840B,凱基IG精選15+,tpex,31.91,31.91,31.91,31.91,100000,3191000,0.09,up,59931000,2,
2022-06-30,00840B,凱基IG精選15+,tpex,32.17,32.17,32.17,32.17,100000,3217000,0.26,up,59931000,2,
2022-07-01,00840B,凱基IG精選15+,tpex,32.26,32.26,32.26,32.26,100000,3226000,0.09,up,59931000,2,
2022-07-04,00840B,凱基IG精選15+,tpex,32.65,32.65,32.65,32.65,100000,3265000,0.39,up,59931000,2,
2022-07-05,00840B,凱基IG精選15+,tpex,32.48,32.48,32.48,32.48,100000,3248000,-0.17,down,59931000,2,
2022-07-06,00840B,凱基IG精選15+,tpex,32.67,32.67,32.67,32.67,100000,3267000,0.19,up,59931000,2,
2022-07-07,00840B,凱基IG精選15+,tpex,32.52,32.52,32.52,32.52,100000,3252000,-0.15,down,59931000,2,
2022-07-08,00840B,凱基IG精選15+,tpex,32.55,32.55,32.55,32.55,100000,3255000,0.03,up,59931000,2,
2022-07-11,00840B,凱基IG精選15+,tpex,32.50,32.50,32.50,32.50,100000,3250000,-0.05,down,59931000,2,
2022-07-12,00840B,凱基IG精選15+,tpex,33.00,33.00,33.00,33.00,100000,3300000,0.50,up,59931000,2,
2022-07-13,00840B,凱基IG精選15+,tpex,32.86,32.86,32.86,32.86,100000,3286000,-0.14,down,59931000,2,
2022-07-14,00840B,凱基IG精選15+,tpex,33.11,33.11,33.11,33.11,100000,3311000,0.25,up,59931000,2,
2022-07-15,00840B,凱基IG精選15+,tpex,33.11,33.11,33.11,33.11,100000,3311000,0.00,down,59931000,2,
2022-07-18,00840B,凱基IG精選15+,tpex,33.39,33.39,33.39,33.39,100000,3339000,0.28,up,59931000,2,
2022-07-19,00840B,凱基IG精選15+,tpex,33.20,33.20,33.20,33.20,100000,3320000,-0.19,down,59931000,2,
2022-07-20,00840B,凱基IG精選15+,tpex,33.08,33.08,33.08,33.08,100000,3308000,-0.12,down,59931000,2,
2022-07-21,00840B,凱基IG精選15+,tpex,33.35,33.35,33.35,33.35,100000,3335000,0.27,up,59931000,2,
2022-07-22,00840B,凱基IG精選15+,tpex,33.85,33.85,33.85,33.85,100000,3385000,0.50,up,59931000,2,
2022-07-25,00840B,凱基IG精選15+,tpex,34.19,34.19,34.19,34.19,100000,3419000,0.34,up,59931000,2,
2022-07-26,00840B,凱基IG精選15+,tpex,33.93,33.93,33.93,33.93,100000,3393000,-0.26,down,59931000,2,
2022-07-27,00840B,凱基IG精選15+,tpex,33.84,33.84,33.79,33.79,101000,3412840,-0.14,,59931000,3,
2022-07-28,00840B,凱基IG精選15+,tpex,33.72,33.72,33.72,33.72,100000,3372000,-0.07,down,59931000,2,
2022-07-29,00840B,凱基IG精選15+,tpex,34.18,34.18,34.18,34.18,100000,3418000,0.46,up,59931000,2,
2022-08-01,00840B,凱基IG精選15+,tpex,34.18,34.18,34.10,34.10,101000,3444180,-0.08,,59931000,3,
2022-08-02,00840B,凱基IG精選15+,tpex,34.80,34.91,34.80,34.82,104000,3621420,0.72,,59931000,5,
2022-08-03,00840B,凱基IG精選15+,tpex,34.22,34.22,34.22,34.22,100000,3422000,-0.60,down,59931000,2,
2022-08-04,00840B,凱基IG精選15+,tpex,34.67,34.67,34.67,34.67,100000,3467000,0.45,up,59931000,2,
2022-08-05,00840B,凱基IG精選15+,tpex,34.53,34.53,34.53,34.53,100000,3453000,-0.14,down,59931000,2,
2022-08-08,00840B,凱基IG精選15+,tpex,33.88,33.88,33.81,33.82,119000,4025520,-0.71,,59931000,5,
2022-08-09,00840B,凱基IG精選15+,tpex,34.28,34.28,34.28,34.28,100000,3428000,0.46,up,59931000,2,
2022-08-10,00840B,凱基IG精選15+,tpex,34.10,34.10,34.10,34.10,100000,3410000,-0.18,down,59931000,2,
2022-08-11,00840B,凱基IG精選15+,tpex,34.15,34.15,34.15,34.15,100000,3415000,0.05,up,59931000,2,
2022-08-12,00840B,凱基IG精選15+,tpex,33.71,33.71,33.71,33.71,100000,3371000,-0.44,down,59931000,2,
2022-08-15,00840B,凱基IG精選15+,tpex,34.14,34.14,34.14,34.14,100000,3414000,0.43,up,59931000,2,
2022-08-16,00840B,凱基IG精選15+,tpex,33.90,33.90,33.90,33.90,100000,3390000,,flat,59931000,2,
2022-08-17,00840B,凱基IG精選15+,tpex,33.91,33.91,33.91,33.91,100000,3391000,0.01,up,59931000,2,
2022-08-18,00840B,凱基IG精選15+,tpex,33.48,33.48,33.48,33.48,100000,3348000,-0.43,down,59931000,2,
2022-08-19,00840B,凱基IG精選15+,tpex,33.48,33.48,33.48,33.48,100000,3348000,0.00,down,59931000,2,
2022-08-22,00840B,凱基IG精選15+,tpex,33.08,33.08,33.08,33.08,100000,3308000,-0.40,down,59931000,2,
2022-08-23,00840B,凱基IG精選15+,tpex,32.92,32.92,32.92,32.92,100000,3292000,-0.16,down,59931000,2,
2022-08-24,00840B,凱基IG精選15+,tpex,32.88,32.88,32.88,32.88,100000,3288000,-0.04,down,59931000,2,
2022-08-25,00840B,凱基IG精選15+,tpex,32.73,32.73,32.73,32.73,100000,3273000,-0.15,down,59931000,2,
2022-08-26,00840B,凱基IG精選15+,tpex,33.00,33.00,33.00,33.00,100000,3300000,0.27,up,59931000,2,
2022-08-29,00840B,凱基IG精選15+,tpex,33.25,33.25,33.25,33.25,100000,3325000,0.25,up,59931000,2,
2022-08-30,00840B,凱基IG精選15+,tpex,33.20,33.20,33.20,33.20,100000,3320000,-0.05,down,59931000,2,
2022-08-31,00840B,凱基IG精選15+,tpex,32.98,32.98,32.98,32.98,100000,3298000,-0.22,down,59931000,2,
2022-09-01,00840B,凱基IG精選15+,tpex,32.67,32.67,32.67,32.67,100000,3267000,-0.31,down,59931000,2,
2022-09-02,00840B,凱基IG精選15+,tpex,32.32,32.32,32.32,32.32,100000,3232000,-0.35,down,59931000,2,
2022-09-05,00840B,凱基IG精選15+,tpex,32.38,32.38,32.38,32.38,100000,3238000,0.06,up,59931000,2,
2022-09-06,00840B,凱基IG精選15+,tpex,32.63,32.63,32.63,32.63,100000,3263000,0.25,up,59931000,2,
2022-09-07,00840B,凱基IG精選15+,tpex,32.05,32.05,32.05,32.05,100000,3205000,-0.58,down,59931000,2,
2022-09-08,00840B,凱基IG精選15+,tpex,32.56,32.56,32.56,32.56,100000,3256000,0.51,up,59931000,2,
2022-09-12,00840B,凱基IG精選15+,tpex,32.28,32.28,32.28,32.28,100000,3228000,-0.28,down,59931000,2,
2022-09-13,00840B,凱基IG精選15+,tpex,32.44,32.50,32.44,32.50,101000,3276500,0.22,,59931000,3,
2022-09-14,00840B,凱基IG精選15+,tpex,32.50,32.50,32.50,32.50,100000,3250000,0.00,down,59931000,2,
2022-09-15,00840B,凱基IG精選15+,tpex,32.61,32.61,32.61,32.61,100000,3261000,0.11,up,59931000,2,
2022-09-16,00840B,凱基IG精選15+,tpex,32.73,32.73,32.73,32.73,100000,3273000,0.12,up,59931000,2,
2022-09-19,00840B,凱基IG精選15+,tpex,32.57,32.57,32.57,32.57,100000,3257000,-0.16,down,59931000,2,
2022-09-20,00840B,凱基IG精選15+,tpex,32.57,32.57,32.57,32.57,100000,3257000,0.00,down,59931000,2,
2022-09-21,00840B,凱基IG精選15+,tpex,32.37,32.37,32.37,32.37,100000,3237000,-0.20,down,59931000,2,
2022-09-22,00840B,凱基IG精選15+,tpex,32.97,32.97,32.97,32.97,100000,3297000,0.60,up,59931000,2,
2022-09-23,00840B,凱基IG精選15+,tpex,32.23,32.23,32.23,32.23,100000,3223000,-0.74,down,59431000,2,
2022-09-26,00840B,凱基IG精選15+,tpex,32.29,32.29,32.29,32.29,100000,3229000,0.06,up,59431000,2,
2022-09-27,00840B,凱基IG精選15+,tpex,31.60,31.60,31.60,31.60,100000,3160000,-0.69,down,59431000,2,
2022-09-28,00840B,凱基IG精選15+,tpex,30.76,30.76,30.76,30.76,100000,3076000,-0.84,down,59431000,2,
2022-09-29,00840B,凱基IG精選15+,tpex,31.31,31.31,31.31,31.31,100000,3131000,0.55,up,59431000,2,
2022-09-30,00840B,凱基IG精選15+,tpex,30.83,30.83,30.83,30.83,100000,3083000,-0.48,down,59431000,2,
2022-10-03,00840B,凱基IG精選15+,tpex,31.03,31.03,31.03,31.03,100000,3103000,0.20,up,59431000,2,
2022-10-04,00840B,凱基IG精選15+,tpex,31.63,31.63,31.63,31.63,100000,3163000,0.60,up,59431000,2,
2022-10-05,00840B,凱基IG精選15+,tpex,31.46,31.46,31.46,31.46,100000,3146000,-0.17,down,59431000,2,
2022-10-06,00840B,凱基IG精選15+,tpex,31.18,31.18,31.12,31.12,102000,3180240,-0.34,,59431000,4,
2022-10-07,00840B,凱基IG精選15+,tpex,31.26,31.26,31.26,31.26,100000,3126000,0.14,up,59431000,2,
2022-10-11,00840B,凱基IG精選15+,tpex,30.81,30.81,30.81,30.81,100000,3081000,-0.45,down,59431000,2,
2022-10-12,00840B,凱基IG精選15+,tpex,30.57,30.57,30.57,30.57,100000,3057000,-0.24,down,59431000,2,
2022-10-13,00840B,凱基IG精選15+,tpex,30.49,30.49,30.49,30.49,100000,3049000,-0.08,down,59431000,2,
2022-10-14,00840B,凱基IG精選15+,tpex,30.62,30.62,30.62,30.62,100000,3062000,0.13,up,59431000,2,
2022-10-17,00840B,凱基IG精選15+,tpex,30.36,30.36,30.36,30.36,100000,3036000,-0.26,down,59431000,2,
2022-10-18,00840B,凱基IG精選15+,tpex,30.39,30.55,30.39,30.55,109000,3328510,0.19,,59431000,3,
2022-10-19,00840B,凱基IG精選15+,tpex,30.52,30.52,30.52,30.52,100000,3052000,-0.03,down,59431000,2,
2022-10-20,00840B,凱基IG精選15+,tpex,30.12,30.12,30.12,30.12,100000,3012000,-0.40,down,59431000,4,
2022-10-21,00840B,凱基IG精選15+,tpex,29.67,29.67,29.67,29.67,100000,2967000,-0.45,down,59431000,2,
2022-10-24,00840B,凱基IG精選15+,tpex,29.52,29.58,29.52,29.58,111000,3282740,-0.09,,59431000,7,
2022-10-25,00840B,凱基IG精選15+,tpex,29.70,29.70,29.70,29.70,100000,2970000,0.12,up,59431000,4,
2022-10-26,00840B,凱基IG精選15+,tpex,30.23,30.23,30.23,30.23,100000,3023000,0.53,up,59431000,4,
2022-10-27,00840B,凱基IG精選15+,tpex,30.33,30.33,30.33,30.33,100000,3033000,0.10,up,59431000,2,
2022-10-28,00840B,凱基IG精選15+,tpex,30.66,30.66,30.66,30.66,100000,3066000,0.33,up,59431000,2,
2022-10-31,00840B,凱基IG精選15+,tpex,30.56,30.56,30.56,30.56,100000,3056000,-0.10,down,59431000,2,
2022-11-01,00840B,凱基IG精選15+,tpex,30.63,30.63,30.63,30.63,100000,3063000,0.07,up,59431000,2,
2022-11-02,00840B,凱基IG精選15+,tpex,30.87,30.87,30.87,30.87,100000,3087000,0.24,up,59431000,2,
2022-11-03,00840B,凱基IG精選15+,tpex,30.67,30.67,30.67,30.67,100000,3067000,-0.20,down,59431000,2,
2022-11-04,00840B,凱基IG精選15+,tpex,30.36,30.36,30.36,30.36,100000,3036000,-0.31,down,59431000,2,
2022-11-07,00840B,凱基IG精選15+,tpex,30.29,30.29,30.29,30.29,100000,3029000,-0.07,down,59431000,2,
2022-11-08,00840B,凱基IG精選15+,tpex,29.95,29.95,29.95,29.95,100000,2995000,-0.34,down,59431000,2,
2022-11-09,00840B,凱基IG精選15+,tpex,30.01,30.01,30.01,30.01,100000,3001000,0.06,up,59431000,2,
2022-11-10,00840B,凱基IG精選15+,tpex,30.07,30.07,30.03,30.03,118000,3544260,0.02,,59431000,4,
2022-11-11,00840B,凱基IG精選15+,tpex,30.64,30.64,30.64,30.64,100000,3064000,0.61,up,59431000,2,
2022-11-14,00840B,凱基IG精選15+,tpex,30.52,30.52,30.52,30.52,100000,3052000,-0.12,down,59431000,2,
2022-11-15,00840B,凱基IG精選15+,tpex,30.51,30.51,30.51,30.51,100000,3051000,-0.01,down,59431000,2,
2022-11-16,00840B,凱基IG精選15+,tpex,30.77,30.77,30.77,30.77,100000,3077000,,flat,59431000,2,
2022-11-17,00840B,凱基IG精選15+,tpex,31.32,31.32,31.32,31.32,100000,3132000,0.55,up,59431000,2,
2022-11-18,00840B,凱基IG精選15+,tpex,31.25,31.25,31.25,31.25,100000,3125000,-0.07,down,59431000,2,
2022-11-21,00840B,凱基IG精選15+,tpex,31.25,31.34,31.25,31.34,102000,3196500,0.09,,59431000,3,
2022-11-22,00840B,凱基IG精選15+,tpex,31.38,31.38,31.38,31.38,100000,3138000,0.04,up,59431000,2,
2022-11-23,00840B,凱基IG精選15+,tpex,31.86,31.86,31.86,31.86,100000,3186000,0.48,up,59431000,2,
2022-11-24,00840B,凱基IG精選15+,tpex,32.19,32.19,32.11,32.11,101000,3251110,0.25,,59431000,3,
2022-11-25,00840B,凱基IG精選15+,tpex,32.15,32.15,32.15,32.15,100000,3215000,0.04,up,59431000,2,
2022-11-28,00840B,凱基IG精選15+,tpex,32.32,32.35,32.32,32.35,102000,3296700,0.20,,59431000,4,
2022-11-29,00840B,凱基IG精選15+,tpex,31.97,31.97,31.97,31.97,100000,3197000,-0.38,down,59431000,2,
2022-11-30,00840B,凱基IG精選15+,tpex,31.52,31.52,31.52,31.52,100000,3152000,-0.45,down,59431000,2,
2022-12-01,00840B,凱基IG精選15+,tpex,31.78,31.78,31.78,31.78,100000,3178000,0.26,up,59431000,2,
2022-12-02,00840B,凱基IG精選15+,tpex,32.36,32.36,32.36,32.36,100000,3236000,0.58,up,59431000,2,
2022-12-05,00840B,凱基IG精選15+,tpex,32.50,32.50,32.50,32.50,100000,3250000,0.14,up,59431000,2,
2022-12-06,00840B,凱基IG精選15+,tpex,32.43,32.43,32.43,32.43,100000,3243000,-0.07,down,59431000,2,
2022-12-07,00840B,凱基IG精選15+,tpex,32.68,32.68,32.68,32.68,100000,3268000,0.25,up,59431000,2,
2022-12-08,00840B,凱基IG精選15+,tpex,33.20,33.20,33.20,33.20,100000,3320000,0.52,up,59431000,2,
2022-12-09,00840B,凱基IG精選15+,tpex,33.41,33.41,33.41,33.41,100000,3341000,0.21,up,59431000,2,
2022-12-12,00840B,凱基IG精選15+,tpex,32.89,32.89,32.89,32.89,100000,3289000,-0.52,down,59431000,4,
2022-12-13,00840B,凱基IG精選15+,tpex,32.98,32.98,32.98,32.98,100000,3298000,0.09,up,59431000,2,
2022-12-14,00840B,凱基IG精選15+,tpex,33.04,33.04,33.04,33.04,100000,3304000,0.06,up,59431000,2,
2022-12-15,00840B,凱基IG精選15+,tpex,32.97,33.00,32.97,33.00,102000,3365940,-0.04,,59431000,3,
2022-12-16,00840B,凱基IG精選15+,tpex,33.04,33.04,33.04,33.04,100000,3304000,0.04,up,59431000,2,
2022-12-19,00840B,凱基IG精選15+,tpex,32.74,32.74,32.74,32.74,100000,3274000,-0.30,down,59431000,2,
2022-12-20,00840B,凱基IG精選15+,tpex,32.10,32.10,32.10,32.10,100000,3210000,-0.64,down,59431000,4,
2022-12-21,00840B,凱基IG精選15+,tpex,31.74,31.74,31.74,31.74,100000,3174000,-0.36,down,59431000,4,
2022-12-22,00840B,凱基IG精選15+,tpex,31.97,31.97,31.97,31.97,100000,3197000,0.23,up,59431000,2,
2022-12-23,00840B,凱基IG精選15+,tpex,31.90,31.90,31.90,31.90,100000,3190000,-0.07,down,59431000,2,
2022-12-26,00840B,凱基IG精選15+,tpex,31.87,31.87,31.87,31.87,100000,3187000,-0.03,down,59431000,4,
2022-12-27,00840B,凱基IG精選15+,tpex,31.78,31.78,31.78,31.78,100000,3178000,-0.09,down,59431000,2,
2022-12-28,00840B,凱基IG精選15+,tpex,31.30,31.30,31.30,31.30,100000,3130000,-0.48,down,59431000,2,
2022-12-29,00840B,凱基IG精選15+,tpex,31.17,31.17,31.17,31.17,100000,3117000,-0.13,down,59431000,4,
2022-12-30,00840B,凱基IG精選15+,tpex,31.35,31.35,31.35,31.35,100000,3135000,0.18,up,59431000,4,
2023-01-03,00840B,凱基IG精選15+,tpex,31.12,31.12,31.12,31.12,100000,3112000,-0.23,down,59431000,2,
2023-01-04,00840B,凱基IG精選15+,tpex,31.57,31.57,31.57,31.57,100000,3157000,0.45,up,59431000,2,
2023-01-05,00840B,凱基IG精選15+,tpex,31.76,31.76,31.76,31.76,100000,3176000,0.19,up,59431000,2,
2023-01-06,00840B,凱基IG精選15+,tpex,31.86,31.86,31.86,31.86,100000,3186000,0.10,up,59431000,2,
2023-01-09,00840B,凱基IG精選15+,tpex,32.22,32.22,32.22,32.22,100000,3222000,0.36,up,59431000,2,
2023-01-10,00840B,凱基IG精選15+,tpex,32.31,32.31,32.31,32.31,100000,3231000,0.09,up,59431000,2,
2023-01-11,00840B,凱基IG精選15+,tpex,32.16,32.16,32.16,32.16,100000,3216000,-0.15,down,59431000,2,
2023-01-12,00840B,凱基IG精選15+,tpex,32.62,32.62,32.62,32.62,100000,3262000,0.46,up,59431000,2,
2023-01-13,00840B,凱基IG精選15+,tpex,32.98,32.98,32.98,32.98,100000,3298000,0.36,up,59431000,2,
2023-01-16,00840B,凱基IG精選15+,tpex,32.68,32.68,32.68,32.68,100000,3268000,-0.30,down,59431000,2,
2023-01-17,00840B,凱基IG精選15+,tpex,32.60,32.63,32.60,32.63,101000,3295600,-0.05,,59431000,3,
2023-01-30,00840B,凱基IG精選15+,tpex,32.55,32.55,32.55,32.55,100000,3255000,-0.08,down,59431000,2,
2023-01-31,00840B,凱基IG精選15+,tpex,32.28,32.28,32.28,32.28,100000,3228000,-0.27,down,59431000,2,
2023-02-01,00840B,凱基IG精選15+,tpex,32.57,32.57,32.57,32.57,100000,3257000,0.29,up,59431000,2,
2023-02-02,00840B,凱基IG精選15+,tpex,32.55,32.55,32.55,32.55,100000,3255000,-0.02,down,59431000,2,
2023-02-03,00840B,凱基IG精選15+,tpex,32.73,32.73,32.73,32.73,100000,3273000,0.18,up,59431000,2,
2023-02-06,00840B,凱基IG精選15+,tpex,32.34,32.34,32.34,32.34,100000,3234000,-0.39,down,59431000,2,
2023-02-07,00840B,凱基IG精選15+,tpex,32.23,32.23,32.23,32.23,100000,3223000,-0.11,down,59431000,2,
2023-02-08,00840B,凱基IG精選15+,tpex,32.09,32.09,32.09,32.09,100000,3209000,-0.14,down,59431000,2,
2023-02-09,00840B,凱基IG精選15+,tpex,32.22,32.22,32.22,32.22,100000,3222000,0.13,up,59431000,2,
2023-02-10,00840B,凱基IG精選15+,tpex,32.10,32.10,32.03,32.06,102000,3267160,-0.16,,59431000,6,
2023-02-13,00840B,凱基IG精選15+,tpex,31.73,31.73,31.73,31.73,100000,3173000,-0.33,down,59431000,2,
2023-02-14,00840B,凱基IG精選15+,tpex,31.89,31.89,31.89,31.89,100000,3189000,0.16,up,59431000,2,
2023-02-15,00840B,凱基IG精選15+,tpex,31.92,31.92,31.92,31.92,100000,3192000,0.03,up,59431000,2,
2023-02-16,00840B,凱基IG精選15+,tpex,31.27,31.27,31.27,31.27,100000,3127000,,flat,59431000,2,
2023-02-17,00840B,凱基IG精選15+,tpex,30.89,30.89,30.89,30.89,100000,3089000,-0.38,down,59431000,2,
2023-02-20,00840B,凱基IG精選15+,tpex,31.02,31.02,31.02,31.02,100000,3102000,0.13,up,59431000,2,
2023-02-21,00840B,凱基IG精選15+,tpex,31.02,31.02,31.02,31.02,100000,3102000,0.00,down,59431000,2,
2023-02-22,00840B,凱基IG精選15+,tpex,30.66,30.66,30.66,30.66,100000,3066000,-0.36,down,59431000,2,
2023-02-23,00840B,凱基IG精選15+,tpex,30.63,30.63,30.63,30.63,100000,3063000,-0.03,down,59431000,2,
2023-02-24,00840B,凱基IG精選15+,tpex,31.00,31.00,31.00,31.00,100000,3100000,0.37,up,59431000,2,
2023-03-01,00840B,凱基IG精選15+,tpex,30.80,30.80,30.80,30.80,100000,3080000,-0.20,down,59431000,2,
2023-03-02,00840B,凱基IG精選15+,tpex,30.54,30.54,30.54,30.54,100000,3054000,-0.26,down,59431000,2,
2023-03-03,00840B,凱基IG精選15+,tpex,30.58,30.58,30.58,30.58,100000,3058000,0.04,up,59431000,2,
2023-03-06,00840B,凱基IG精選15+,tpex,31.18,31.18,31.18,31.18,100000,3118000,0.60,up,59431000,2,
2023-03-07,00840B,凱基IG精選15+,tpex,31.07,31.07,31.07,31.07,100000,3107000,-0.11,down,59431000,2,
