date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-07-25,1521,大億,twse,36.40,37.00,36.40,36.80,45331,1666940,0.45,,,71,
2023-07-26,1521,大億,twse,36.50,36.50,35.85,36.15,114689,4138250,-0.65,,,89,
2023-07-27,1521,大億,twse,35.80,36.40,35.80,36.30,23656,853136,0.0,,,61,
2023-07-28,1521,大億,twse,36.10,36.30,36.10,36.30,33058,1195364,0.0,,,30,
2023-07-31,1521,大億,twse,36.50,37.05,36.50,36.80,27154,1001828,0.5,,,37,
2023-08-01,1521,大億,twse,36.80,36.80,36.55,36.80,20255,742038,0.0,,,32,
2023-08-02,1521,大億,twse,36.60,36.60,36.10,36.10,25558,926536,-0.7,,,36,
2023-08-04,1521,大億,twse,36.10,36.20,36.00,36.10,27470,990668,0.0,,,46,
2023-08-07,1521,大億,twse,36.50,36.50,35.90,35.90,36138,1302483,-0.2,,,48,
2023-08-08,1521,大億,twse,36.00,36.35,35.90,35.90,27228,980504,0.0,,,59,
2023-08-09,1521,大億,twse,35.95,35.95,35.80,35.80,19042,683638,-0.1,,,21,
2023-08-10,1521,大億,twse,35.60,35.60,35.35,35.35,41198,1459718,-0.45,,,54,
2023-08-11,1521,大億,twse,35.40,35.90,35.40,35.50,20267,723937,0.15,,,49,
2023-08-14,1521,大億,twse,35.50,35.50,35.00,35.00,46297,1626906,-0.5,,,62,
2023-08-15,1521,大億,twse,35.00,35.15,34.90,34.90,36454,1277193,-0.1,,,66,
2023-08-16,1521,大億,twse,34.80,34.80,34.30,34.35,43129,1484666,-0.55,,,59,
2023-08-17,1521,大億,twse,34.35,34.65,34.05,34.65,14835,509979,0.3,,,46,
2023-08-18,1521,大億,twse,34.60,34.60,34.40,34.40,35161,1210732,-0.25,,,50,
2023-08-21,1521,大億,twse,34.30,34.85,34.30,34.50,13838,476964,0.1,,,46,
2023-08-22,1521,大億,twse,35.00,35.00,34.30,34.50,18010,621206,0.0,,,23,
2023-08-23,1521,大億,twse,34.55,34.65,34.35,34.40,22008,759038,-0.1,,,26,
2023-08-24,1521,大億,twse,34.60,34.60,34.15,34.30,29106,996563,-0.1,,,26,
2023-08-25,1521,大億,twse,34.05,34.60,34.00,34.20,35248,1202404,-0.1,,,52,
2023-08-28,1521,大億,twse,34.20,35.10,34.00,34.20,27021,923535,0.0,,,45,
2023-08-29,1521,大億,twse,34.20,34.30,34.15,34.15,12102,414010,-0.05,,,17,
2023-08-30,1521,大億,twse,34.20,34.85,34.00,34.80,21551,742011,0.65,,,51,
2023-08-31,1521,大億,twse,34.60,34.75,34.25,34.75,40874,1412219,-0.05,,,63,
2023-09-01,1521,大億,twse,34.80,35.50,34.80,35.25,21627,763660,0.5,,,42,
2023-09-04,1521,大億,twse,35.35,35.65,35.00,35.40,19499,688400,0.15,,,40,
2023-09-05,1521,大億,twse,35.20,35.20,35.15,35.15,2351,82885,-0.25,,,24,
2023-09-06,1521,大億,twse,36.05,36.05,35.35,35.35,8094,288882,0.2,,,27,
2023-09-07,1521,大億,twse,35.25,35.30,34.50,34.50,14070,491002,-0.85,,,39,
2023-09-08,1521,大億,twse,34.55,35.30,34.55,34.65,15297,532417,0.15,,,23,
2023-09-11,1521,大億,twse,35.35,35.35,34.65,34.85,16109,561078,0.2,,,29,
2023-09-12,1521,大億,twse,35.40,37.50,35.00,36.90,210961,7672443,2.05,,,167,
2023-09-13,1521,大億,twse,38.10,40.55,37.15,40.05,2643957,106417629,3.15,,,1216,
2023-09-14,1521,大億,twse,38.70,39.80,37.50,39.60,978696,37891785,-0.45,,,782,
2023-09-15,1521,大億,twse,38.80,39.30,38.25,38.25,242792,9349885,-1.35,,,326,
2023-09-18,1521,大億,twse,38.45,38.60,37.75,37.75,112072,4288841,-0.5,,,230,
2023-09-19,1521,大億,twse,37.80,38.45,37.80,37.95,99538,3790223,0.2,,,106,
2023-09-20,1521,大億,twse,37.80,37.80,36.70,36.85,151813,5639636,-1.1,,,159,
2023-09-21,1521,大億,twse,37.00,37.00,36.75,36.75,52539,1937222,-0.1,,,60,
2023-09-22,1521,大億,twse,36.60,36.60,36.10,36.20,45333,1644016,-0.55,,,66,
2023-09-25,1521,大億,twse,36.40,36.80,36.20,36.40,46666,1698053,0.2,,,68,
2023-09-26,1521,大億,twse,36.90,39.80,36.80,38.00,521621,20141277,1.6,,,473,
2023-09-27,1521,大億,twse,37.95,38.25,37.40,38.00,87309,3300450,0.0,,,109,
2023-09-28,1521,大億,twse,38.00,38.40,37.55,37.60,41400,1569252,-0.4,,,63,
2023-10-02,1521,大億,twse,37.60,37.70,37.10,37.15,49907,1870010,-0.45,,,147,
2023-10-03,1521,大億,twse,37.15,37.70,37.05,37.50,55426,2061679,0.35,,,109,
2023-10-04,1521,大億,twse,37.15,37.15,36.55,36.70,56170,2065652,-0.8,,,82,
2023-10-05,1521,大億,twse,37.40,37.40,36.70,36.80,24103,890691,0.1,,,39,
2023-10-06,1521,大億,twse,36.20,36.80,36.10,36.80,58248,2118305,0.0,,,72,
2023-10-11,1521,大億,twse,37.05,38.75,37.05,37.40,118258,4461329,0.6,,,125,
2023-10-12,1521,大億,twse,38.90,38.90,37.80,38.10,115091,4411772,0.7,,,99,
2023-10-13,1521,大億,twse,38.10,38.60,37.80,37.80,86430,3296963,-0.3,,,82,
2023-10-16,1521,大億,twse,37.80,38.50,37.60,37.80,35090,1325854,0.0,,,50,
2023-10-17,1521,大億,twse,38.05,38.40,37.50,37.50,48141,1818936,-0.3,,,67,
2023-10-18,1521,大億,twse,37.40,37.40,37.05,37.15,27495,1024756,-0.35,,,45,
2023-10-19,1521,大億,twse,37.05,37.25,36.95,37.00,27011,1002361,-0.15,,,29,
2023-10-20,1521,大億,twse,37.00,37.40,36.70,37.40,23134,855584,0.4,,,36,
2023-10-23,1521,大億,twse,37.25,37.25,36.50,36.50,67096,2465188,-0.9,,,55,
2023-10-24,1521,大億,twse,37.20,37.20,36.10,36.25,46042,1676465,-0.25,,,54,
2023-10-25,1521,大億,twse,36.75,36.75,36.05,36.50,30011,1091920,0.25,,,37,
2023-10-26,1521,大億,twse,36.50,36.50,36.20,36.25,19179,696607,-0.25,,,33,
2023-10-27,1521,大億,twse,36.55,36.55,36.00,36.20,29883,1078817,-0.05,,,43,
2023-10-30,1521,大億,twse,36.05,36.05,35.35,35.40,50176,1797046,-0.8,,,75,
2023-10-31,1521,大億,twse,35.65,35.65,35.25,35.25,33631,1194795,-0.15,,,44,
2023-11-01,1521,大億,twse,35.10,35.10,34.80,34.85,69593,2428611,-0.4,,,81,
2023-11-02,1521,大億,twse,35.05,35.70,35.00,35.55,20654,728533,0.7,,,26,
2023-11-03,1521,大億,twse,36.05,36.05,35.35,35.45,19395,688826,-0.1,,,32,
2023-11-06,1521,大億,twse,35.60,35.60,35.25,35.45,21486,760226,0.0,,,59,
2023-11-07,1521,大億,twse,35.50,37.85,35.50,37.35,159672,5896415,1.9,,,153,
2023-11-08,1521,大億,twse,38.00,38.05,36.20,36.90,79968,2968802,-0.45,,,87,
2023-11-09,1521,大億,twse,36.60,36.80,36.50,36.55,40429,1480332,-0.35,,,560,
2023-11-10,1521,大億,twse,36.15,36.15,35.20,35.90,59434,2118063,-0.65,,,259,
2023-11-13,1521,大億,twse,35.60,35.85,35.50,35.70,62757,2234555,-0.2,,,268,
2023-11-14,1521,大億,twse,35.65,36.15,35.65,36.05,21220,760113,0.35,,,98,
2023-11-15,1521,大億,twse,36.20,36.85,36.20,36.55,48225,1761568,0.5,,,149,
2023-11-16,1521,大億,twse,36.80,36.95,36.70,36.95,39410,1449328,0.4,,,300,
2023-11-17,1521,大億,twse,36.85,36.95,36.65,36.85,27627,1016764,-0.1,,,335,
2023-11-20,1521,大億,twse,36.85,37.20,36.85,37.05,42855,1583831,0.2,,,335,
2023-11-21,1521,大億,twse,37.05,37.40,37.00,37.30,53927,2001769,0.25,,,159,
2023-11-22,1521,大億,twse,37.30,37.30,37.00,37.20,33352,1239000,-0.1,,,76,
2023-11-23,1521,大億,twse,36.90,36.90,36.55,36.90,30688,1129762,-0.3,,,59,
2023-11-24,1521,大億,twse,36.80,37.20,36.80,37.00,13017,481839,0.1,,,18,
2023-11-27,1521,大億,twse,36.80,36.95,36.75,36.95,10069,370848,-0.05,,,59,
2023-11-28,1521,大億,twse,36.95,37.00,36.75,36.90,20316,749350,-0.05,,,35,
2023-11-29,1521,大億,twse,36.90,37.00,36.85,37.00,30027,1108920,0.1,,,36,
2023-11-30,1521,大億,twse,36.55,37.00,36.55,37.00,47010,1727721,0.0,,,44,
2023-12-01,1521,大億,twse,37.00,37.80,37.00,37.75,34117,1274369,0.75,,,39,
2023-12-04,1521,大億,twse,38.15,39.35,37.70,38.65,140253,5398691,0.9,,,157,
2023-12-05,1521,大億,twse,38.80,39.55,38.50,39.35,219871,8578083,0.7,,,242,
2023-12-06,1521,大億,twse,39.35,39.80,39.35,39.35,139025,5493268,0.0,,,161,
2023-12-07,1521,大億,twse,39.10,41.30,39.05,39.30,260481,10384665,-0.05,,,259,
2023-12-08,1521,大億,twse,40.00,40.50,40.00,40.25,280714,11310110,0.95,,,232,
2023-12-11,1521,大億,twse,42.00,42.00,40.90,41.15,271760,11218921,0.9,,,329,
2023-12-12,1521,大億,twse,43.40,45.20,42.40,44.70,1329182,58702355,3.55,,,1093,
2023-12-13,1521,大億,twse,46.50,49.15,46.50,49.15,2028567,98888593,4.45,,,1178,
2023-12-14,1521,大億,twse,49.75,50.90,47.00,47.45,3179058,154060696,-1.7,,,2308,
2023-12-15,1521,大億,twse,47.75,48.30,45.55,46.70,882905,41413045,-0.75,,,816,
2023-12-18,1521,大億,twse,46.70,46.85,44.85,45.20,606395,27570531,-1.5,,,508,
2023-12-19,1521,大億,twse,45.50,45.55,41.70,42.00,844527,36135698,-3.2,,,672,
2023-12-20,1521,大億,twse,42.00,43.70,41.35,42.95,337439,14353036,0.95,,,296,
2023-12-21,1521,大億,twse,42.00,42.95,42.00,42.55,74548,3171084,-0.4,,,98,
2023-12-22,1521,大億,twse,43.95,43.95,42.85,43.10,169598,7310243,0.55,,,172,
2023-12-25,1521,大億,twse,44.45,45.00,43.40,44.10,257316,11353687,1.0,,,294,
2023-12-26,1521,大億,twse,44.20,47.80,44.20,47.00,963549,44867005,2.9,,,845,
2023-12-27,1521,大億,twse,47.05,47.05,45.10,46.10,356362,16418791,-0.9,,,471,
2023-12-28,1521,大億,twse,46.10,46.15,45.20,45.20,169626,7725760,-0.9,,,215,
2023-12-29,1521,大億,twse,45.20,45.80,45.20,45.50,101376,4604625,0.3,,,134,
2024-01-02,1521,大億,twse,46.40,46.45,45.45,45.45,86795,3968738,-0.05,,,201,
2024-01-03,1521,大億,twse,45.35,45.35,44.00,44.45,184519,8199213,-1.0,,,221,
2024-01-04,1521,大億,twse,44.00,45.05,44.00,44.15,90590,4020269,-0.3,,,116,
2024-01-05,1521,大億,twse,44.05,44.15,43.20,43.35,127433,5554455,-0.8,,,170,
2024-01-08,1521,大億,twse,42.65,43.85,42.65,43.10,129058,5562712,-0.25,,,165,
2024-01-09,1521,大億,twse,43.20,43.70,42.50,43.70,132942,5708410,0.6,,,243,
2024-01-10,1521,大億,twse,42.55,42.90,41.85,42.60,208034,8841735,-1.1,,,217,
2024-01-11,1521,大億,twse,41.00,41.90,41.00,41.30,325963,13514895,-1.3,,,418,
2024-01-12,1521,大億,twse,41.30,42.30,41.30,42.30,41629,1734972,1.0,,,83,
2024-01-15,1521,大億,twse,42.00,43.10,42.00,42.45,89580,3814337,0.15,,,121,
2024-01-16,1521,大億,twse,42.45,42.45,41.45,41.65,108732,4545429,-0.8,,,190,
2024-01-17,1521,大億,twse,41.05,41.55,40.30,40.30,157441,6418881,-1.35,,,278,
2024-01-18,1521,大億,twse,40.35,40.55,40.25,40.35,56904,2294806,0.05,,,72,
2024-01-19,1521,大億,twse,40.10,41.25,40.10,41.00,82937,3381928,0.65,,,129,
2024-01-22,1521,大億,twse,41.05,41.20,40.30,40.70,54843,2233874,-0.3,,,164,
2024-01-23,1521,大億,twse,40.10,40.75,40.10,40.50,32852,1328855,-0.2,,,61,
2024-01-24,1521,大億,twse,40.50,41.50,40.35,40.65,54961,2248484,0.15,,,81,
2024-01-25,1521,大億,twse,40.50,43.00,40.50,41.55,108854,4517369,0.9,,,151,
2024-01-26,1521,大億,twse,41.35,41.35,41.00,41.30,58391,2403407,-0.25,,,129,
2024-01-29,1521,大億,twse,41.20,42.00,41.10,41.85,53964,2243444,0.55,,,83,
2024-01-30,1521,大億,twse,42.55,42.55,41.55,41.55,63169,2635323,-0.3,,,101,
2024-01-31,1521,大億,twse,41.55,41.55,41.30,41.40,12504,517771,-0.15,,,43,
2024-02-01,1521,大億,twse,41.00,41.50,40.90,41.50,60182,2483240,0.1,,,100,
2024-02-02,1521,大億,twse,41.35,42.90,41.30,42.40,86602,3657550,0.9,,,121,
2024-02-05,1521,大億,twse,42.30,42.60,42.10,42.30,64316,2721469,-0.1,,,97,
2024-02-15,1521,大億,twse,42.30,43.45,42.30,42.70,142056,6067928,0.4,,,263,
2024-02-16,1521,大億,twse,42.80,43.65,42.70,43.05,198310,8569646,0.35,,,201,
2024-02-19,1521,大億,twse,43.20,43.20,42.50,42.60,66313,2839510,-0.45,,,186,
2024-02-20,1521,大億,twse,42.50,42.50,42.10,42.45,137328,5813775,-0.15,,,131,
2024-02-21,1521,大億,twse,42.40,42.45,41.90,42.05,70570,2970182,-0.4,,,162,
2024-02-22,1521,大億,twse,42.40,42.45,41.95,41.95,85119,3579349,-0.1,,,115,
2024-02-23,1521,大億,twse,41.95,43.00,41.95,42.35,33671,1426182,0.4,,,115,
2024-02-26,1521,大億,twse,42.35,42.40,41.75,42.25,81281,3423740,-0.1,,,161,
2024-02-27,1521,大億,twse,42.00,46.00,41.85,45.55,725450,32418800,3.3,,,825,
2024-02-29,1521,大億,twse,45.85,45.85,44.00,44.65,445270,19956124,-0.9,,,767,
2024-03-01,1521,大億,twse,44.65,44.75,43.30,43.30,234242,10273827,-1.35,,,481,
2024-03-04,1521,大億,twse,43.60,43.65,42.50,42.85,164301,7061274,-0.45,,,367,
2024-03-05,1521,大億,twse,43.20,43.35,42.75,42.90,65898,2829724,0.05,,,128,
2024-03-06,1521,大億,twse,42.95,43.40,42.50,42.75,94380,4049807,-0.15,,,183,
2024-03-07,1521,大億,twse,42.75,44.30,42.60,44.05,189245,8262027,1.3,,,241,
2024-03-08,1521,大億,twse,44.35,44.35,42.80,42.80,233300,10156657,-1.25,,,330,
2024-03-11,1521,大億,twse,42.10,42.35,40.35,41.05,375706,15499018,-1.75,,,419,
2024-03-12,1521,大億,twse,40.95,42.00,40.75,41.85,151618,6273961,0.8,,,192,
2024-03-13,1521,大億,twse,42.20,42.20,41.25,41.35,152305,6362729,-0.5,,,211,
2024-03-14,1521,大億,twse,41.35,42.00,41.05,41.10,87577,3634560,-0.25,,,124,
2024-03-15,1521,大億,twse,40.95,41.30,40.80,40.80,58864,2412155,-0.3,,,106,
2024-03-18,1521,大億,twse,40.80,41.50,40.20,40.90,84559,3457706,0.1,,,135,
2024-03-19,1521,大億,twse,40.90,40.95,40.40,40.40,119985,4867293,-0.5,,,193,
2024-03-20,1521,大億,twse,40.50,40.50,39.10,39.40,200224,7914015,-1.0,,,299,
2024-03-21,1521,大億,twse,39.50,39.70,39.00,39.50,64891,2550519,0.1,,,107,
2024-03-22,1521,大億,twse,39.50,40.30,39.50,39.75,60127,2401026,0.25,,,93,
2024-03-25,1521,大億,twse,39.75,40.05,39.75,40.00,28232,1127522,0.25,,,100,
2024-03-26,1521,大億,twse,40.15,40.75,40.15,40.25,75589,3057546,0.25,,,108,
2024-03-27,1521,大億,twse,40.25,41.50,40.25,40.60,81984,3343151,0.35,,,145,
2024-03-28,1521,大億,twse,40.75,41.10,40.10,40.35,88737,3607260,-0.25,,,285,
2024-03-29,1521,大億,twse,40.30,40.30,39.95,40.05,35785,1432584,-0.3,,,142,
2024-04-01,1521,大億,twse,40.05,40.35,39.95,40.25,55003,2207645,0.2,,,118,
2024-04-02,1521,大億,twse,40.05,40.15,39.75,39.90,63983,2552684,-0.35,,,106,
2024-04-03,1521,大億,twse,39.70,39.70,39.30,39.65,38516,1520791,-0.25,,,67,
2024-04-08,1521,大億,twse,39.65,39.70,39.30,39.65,55224,2185050,0.0,,,184,
2024-04-09,1521,大億,twse,39.75,40.00,39.60,39.60,50408,2002307,-0.05,,,59,
2024-04-10,1521,大億,twse,40.00,40.30,39.75,39.80,73836,2948246,0.2,,,104,
2024-04-11,1521,大億,twse,40.00,40.00,39.80,39.95,17424,695635,0.15,,,68,
2024-04-12,1521,大億,twse,40.40,40.40,39.20,39.35,47460,1873154,-0.6,,,69,
2024-04-15,1521,大億,twse,39.35,39.35,38.50,38.65,148306,5729341,-0.7,,,300,
2024-04-16,1521,大億,twse,38.65,38.65,36.65,37.15,170277,6411283,-1.5,,,166,
2024-04-17,1521,大億,twse,37.80,37.80,37.50,37.60,11262,424196,0.45,,,36,
2024-04-18,1521,大億,twse,37.80,37.85,37.00,37.65,68432,2569219,0.05,,,80,
2024-04-19,1521,大億,twse,38.00,38.00,36.85,37.20,59355,2214888,-0.45,,,77,
2024-04-22,1521,大億,twse,37.20,38.25,37.20,38.10,25325,961296,0.9,,,57,
2024-04-23,1521,大億,twse,38.15,38.15,37.20,37.85,28087,1058261,-0.25,,,37,
2024-04-24,1521,大億,twse,38.40,38.50,37.80,38.05,28772,1093015,0.2,,,42,
2024-04-25,1521,大億,twse,37.55,38.15,37.50,38.00,23421,883428,-0.05,,,35,
2024-04-26,1521,大億,twse,37.95,38.20,37.55,38.20,53247,2022936,0.2,,,96,
2024-04-29,1521,大億,twse,38.35,38.50,38.00,38.20,30903,1182598,0.0,,,202,
2024-04-30,1521,大億,twse,38.20,38.40,38.20,38.30,8066,308697,0.1,,,48,
2024-05-02,1521,大億,twse,38.00,38.15,37.50,38.15,70003,2647148,-0.15,,,236,
2024-05-03,1521,大億,twse,38.40,40.00,38.10,38.80,73878,2856511,0.65,,,118,
2024-05-06,1521,大億,twse,38.80,39.65,38.80,39.10,38690,1513942,0.3,,,89,
2024-05-07,1521,大億,twse,39.50,39.50,39.00,39.20,21447,838541,0.1,,,63,
2024-05-08,1521,大億,twse,39.20,39.65,39.20,39.20,54240,2136522,0.0,,,56,
2024-05-09,1521,大億,twse,39.85,39.85,39.10,39.10,29861,1172171,-0.1,,,34,
2024-05-10,1521,大億,twse,39.15,40.05,39.15,39.55,38546,1530380,0.45,,,59,
2024-05-13,1521,大億,twse,39.65,42.00,39.65,41.55,266907,10989760,2.0,,,325,
2024-05-14,1521,大億,twse,41.55,41.70,40.70,40.75,67828,2783705,-0.8,,,300,
2024-05-15,1521,大億,twse,40.90,41.20,40.00,40.00,96438,3909030,-0.75,,,111,
2024-05-16,1521,大億,twse,40.90,40.90,39.50,39.85,82606,3309546,-0.15,,,79,
2024-05-17,1521,大億,twse,39.80,40.30,39.75,40.00,39337,1567362,0.15,,,75,
2024-05-20,1521,大億,twse,40.00,40.00,39.40,40.00,29366,1170309,0.0,,,59,
2024-05-21,1521,大億,twse,39.85,39.85,39.80,39.80,4694,186888,-0.2,,,30,
2024-05-22,1521,大億,twse,39.80,39.80,39.50,39.80,31337,1241134,0.0,,,44,
2024-05-23,1521,大億,twse,39.65,39.65,39.40,39.40,35743,1411563,-0.4,,,94,
2024-05-24,1521,大億,twse,39.35,39.40,39.05,39.15,36100,1413219,-0.25,,,43,
2024-05-27,1521,大億,twse,39.15,39.30,39.05,39.10,23579,922807,-0.05,,,44,
2024-05-28,1521,大億,twse,39.10,39.50,39.10,39.25,109285,4286993,0.15,,,51,
2024-05-29,1521,大億,twse,39.60,40.00,39.35,39.75,36111,1435739,0.5,,,46,
2024-05-30,1521,大億,twse,39.60,42.10,39.60,41.70,488925,20311931,1.95,,,355,
2024-05-31,1521,大億,twse,42.70,42.70,41.05,41.10,121217,5033370,-0.6,,,269,
2024-06-03,1521,大億,twse,41.00,41.40,40.70,40.85,23409,957527,-0.25,,,37,
2024-06-04,1521,大億,twse,40.40,41.60,39.85,40.60,50529,2050473,-0.25,,,58,
2024-06-05,1521,大億,twse,40.25,41.45,40.20,40.75,57799,2350647,0.15,,,115,
2024-06-06,1521,大億,twse,40.65,40.65,39.95,39.95,58251,2339869,-0.8,,,46,
2024-06-07,1521,大億,twse,39.80,40.40,39.55,39.55,47559,1898243,-0.4,,,45,
2024-06-11,1521,大億,twse,40.65,40.70,39.40,39.40,16544,658961,-0.15,,,29,
2024-06-12,1521,大億,twse,39.45,39.90,39.45,39.75,51335,2038679,0.35,,,37,
2024-06-13,1521,大億,twse,40.20,40.20,39.55,39.65,22213,881507,-0.1,,,34,
2024-06-14,1521,大億,twse,40.35,40.35,39.35,39.65,25381,1003147,0.0,,,36,
2024-06-17,1521,大億,twse,39.50,39.60,39.05,39.15,50489,1980782,-0.5,,,69,
2024-06-18,1521,大億,twse,39.80,39.80,39.35,39.35,32620,1285283,0.2,,,49,
2024-06-19,1521,大億,twse,39.30,39.55,39.30,39.35,42523,1678504,0.0,,,46,
2024-06-20,1521,大億,twse,39.15,39.70,39.15,39.70,56263,2222433,0.35,,,59,
2024-06-21,1521,大億,twse,39.40,39.65,39.40,39.65,13239,523029,-0.05,,,27,
2024-06-24,1521,大億,twse,39.60,39.60,39.25,39.30,23539,927436,-0.35,,,57,
2024-06-25,1521,大億,twse,39.70,40.20,39.10,39.45,27229,1076026,0.15,,,35,
2024-06-26,1521,大億,twse,39.35,39.45,39.35,39.40,11408,449420,-0.05,,,27,
2024-06-27,1521,大億,twse,39.20,39.30,39.10,39.30,26400,1034737,-0.1,,,32,
2024-06-28,1521,大億,twse,39.10,39.35,38.95,38.95,79095,3087593,-0.35,,,68,
2024-07-01,1521,大億,twse,38.50,38.55,38.35,38.40,21535,827847,0.0,,,56,
2024-07-02,1521,大億,twse,38.40,38.50,37.70,37.80,104620,3975473,-0.6,,,95,
2024-07-03,1521,大億,twse,37.85,39.20,37.85,38.75,105310,4026683,0.95,,,68,
2024-07-04,1521,大億,twse,38.85,39.80,38.70,39.35,60839,2383034,0.6,,,72,
2024-07-05,1521,大億,twse,39.40,40.20,39.40,39.90,97243,3893436,0.55,,,85,
2024-07-08,1521,大億,twse,39.95,39.95,38.25,38.75,108062,4185757,-1.15,,,157,
2024-07-09,1521,大億,twse,38.55,38.75,38.50,38.60,25188,970929,-0.15,,,27,
2024-07-10,1521,大億,twse,38.75,39.10,38.60,38.75,34013,1321903,0.15,,,29,
2024-07-11,1521,大億,twse,38.75,39.05,38.70,38.80,25207,976840,0.05,,,29,
2024-07-12,1521,大億,twse,38.55,39.30,38.55,38.90,13089,509571,0.1,,,17,
2024-07-15,1521,大億,twse,39.75,39.75,38.60,38.60,29374,1145856,-0.3,,,54,
2024-07-16,1521,大億,twse,39.30,39.30,38.80,38.80,28980,1127747,0.2,,,37,
2024-07-17,1521,大億,twse,38.70,39.30,38.70,39.30,88353,3433837,0.5,,,77,
2024-07-18,1521,大億,twse,38.95,39.60,38.75,38.80,45220,1769247,-0.5,,,128,
2024-07-19,1521,大億,twse,38.90,38.90,38.35,38.50,56370,2173022,-0.3,,,45,
2024-07-22,1521,大億,twse,38.45,38.55,38.20,38.55,38328,1470307,0.05,,,61,
2024-07-23,1521,大億,twse,39.30,39.30,38.35,38.40,31339,1208460,-0.15,,,90,
2024-07-26,1521,大億,twse,38.40,38.40,37.85,37.95,103653,3937575,-0.45,,,78,
2024-07-29,1521,大億,twse,38.40,39.55,38.20,38.55,86525,3346632,0.6,,,87,
2024-07-30,1521,大億,twse,38.50,38.80,38.40,38.65,22486,869347,0.1,,,31,
2024-07-31,1521,大億,twse,38.35,38.80,38.35,38.70,18314,705032,0.05,,,23,
2024-08-01,1521,大億,twse,39.40,39.45,38.85,39.00,38382,1503949,0.3,,,42,
2024-08-02,1521,大億,twse,38.95,39.00,38.55,38.60,36198,1404251,-0.4,,,55,
2024-08-05,1521,大億,twse,38.20,38.20,36.30,36.60,73822,2737417,-2.0,,,180,
2024-08-06,1521,大億,twse,36.20,37.00,35.50,36.60,64032,2327680,0.0,,,78,
2024-08-07,1521,大億,twse,36.40,38.25,36.40,37.80,83127,3142251,1.2,,,72,
2024-08-08,1521,大億,twse,37.50,38.95,37.20,37.70,16512,625372,-0.1,,,30,
2024-08-09,1521,大億,twse,37.70,38.05,37.70,37.75,34211,1293672,0.05,,,40,
2024-08-12,1521,大億,twse,38.10,38.10,37.50,37.60,32362,1215274,-0.15,,,40,
2024-08-13,1521,大億,twse,37.30,37.55,37.30,37.55,21055,786609,-0.05,,,28,
2024-08-14,1521,大億,twse,37.80,37.80,37.35,37.45,18200,683395,-0.1,,,60,
2024-08-15,1521,大億,twse,37.45,37.75,37.45,37.65,23020,866495,0.2,,,35,
2024-08-16,1521,大億,twse,38.40,38.40,37.60,37.65,16050,606010,0.0,,,24,
2024-08-19,1521,大億,twse,37.65,38.35,37.65,38.20,37321,1414742,0.55,,,41,
2024-08-20,1521,大億,twse,37.40,38.05,37.40,38.05,5053,191245,-0.15,,,12,
2024-08-21,1521,大億,twse,38.15,38.15,37.80,38.10,20224,768167,0.05,,,21,
2024-08-22,1521,大億,twse,38.10,38.10,37.30,37.60,23488,882338,-0.5,,,36,
2024-08-23,1521,大億,twse,37.85,39.00,37.75,39.00,20427,790727,1.4,,,30,
2024-08-26,1521,大億,twse,38.95,39.60,38.85,39.60,62667,2452588,0.6,,,62,
2024-08-27,1521,大億,twse,38.95,39.60,38.95,39.50,29593,1165761,-0.1,,,45,
2024-08-28,1521,大億,twse,39.05,39.05,38.75,39.00,26089,1017312,-0.5,,,21,
2024-08-29,1521,大億,twse,38.70,38.70,38.30,38.65,14120,543065,-0.35,,,28,
2024-08-30,1521,大億,twse,39.00,39.40,39.00,39.40,32002,1252501,0.75,,,30,
2024-09-02,1521,大億,twse,39.40,39.60,39.20,39.40,26739,1054021,0.0,,,37,
2024-09-03,1521,大億,twse,39.40,39.85,39.30,39.75,52679,2086515,0.35,,,60,
2024-09-04,1521,大億,twse,38.50,38.80,37.80,37.80,108203,4140645,-1.95,,,248,
2024-09-05,1521,大億,twse,37.85,39.15,37.85,38.60,14778,572055,0.8,,,66,
2024-09-06,1521,大億,twse,38.85,39.00,38.60,38.80,20640,800659,0.2,,,25,
2024-09-09,1521,大億,twse,38.05,38.50,37.80,37.80,19034,725064,-1.0,,,25,
2024-09-10,1521,大億,twse,37.80,38.70,37.80,37.90,20024,764005,0.1,,,21,
2024-09-11,1521,大億,twse,37.90,38.25,37.60,37.70,16464,622167,-0.2,,,59,
2024-09-12,1521,大億,twse,37.65,38.10,37.65,37.80,10014,379650,0.1,,,24,
2024-09-13,1521,大億,twse,37.80,37.90,37.70,37.80,14033,530739,0.0,,,17,
2024-09-16,1521,大億,twse,37.80,37.90,37.55,37.90,56056,2107549,0.1,,,161,
2024-09-18,1521,大億,twse,38.00,38.80,37.90,38.30,28020,1075004,0.4,,,29,
2024-09-19,1521,大億,twse,38.00,38.40,38.00,38.20,15010,573580,-0.1,,,19,
2024-09-20,1521,大億,twse,38.65,38.70,38.10,38.30,12148,466526,0.1,,,19,
2024-09-23,1521,大億,twse,38.10,38.10,37.85,37.85,12101,459688,-0.45,,,27,
2024-09-24,1521,大億,twse,38.45,38.85,38.30,38.70,74246,2864222,0.85,,,73,
2024-09-25,1521,大億,twse,38.95,39.00,38.25,38.80,57311,2223972,0.1,,,79,
2024-09-26,1521,大億,twse,38.70,38.90,38.60,38.90,22007,852966,0.1,,,24,
2024-09-27,1521,大億,twse,38.95,39.40,38.85,39.40,47409,1853565,0.5,,,59,
