date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-03-31,3452,益通,tpex,9.26,9.35,9.20,9.22,631000,5849200,,,779449742,284,
2017-04-05,3452,益通,tpex,9.22,9.30,9.10,9.12,545000,4978360,,,779449742,250,
2017-04-06,3452,益通,tpex,9.12,9.19,9.09,9.09,502000,4580080,,,779449742,207,
2017-04-07,3452,益通,tpex,9.10,9.14,9.04,9.06,445000,4038020,,,779449742,236,
2017-04-10,3452,益通,tpex,9.10,9.26,8.95,9.21,754000,6840510,0.15,,779449742,323,
2017-04-11,3452,益通,tpex,9.13,9.19,8.98,8.98,449000,4062230,,,779449742,237,
2017-04-12,3452,益通,tpex,8.98,9.00,8.89,8.93,607000,5422310,,,779449742,232,
2017-04-13,3452,益通,tpex,8.80,9.00,8.80,8.88,545000,4846170,,,779449742,205,
2017-04-14,3452,益通,tpex,8.82,8.89,8.72,8.72,541000,4748490,,,779449742,197,
2017-04-17,3452,益通,tpex,8.66,8.85,8.66,8.71,294000,2572880,,,779449742,125,
2017-04-18,3452,益通,tpex,8.79,8.79,8.70,8.71,302000,2636460,0.00,,779449742,133,
2017-04-19,3452,益通,tpex,8.71,8.93,8.71,8.86,588000,5177770,0.15,,779449742,210,
2017-04-20,3452,益通,tpex,8.94,8.94,8.72,8.72,301000,2641690,-0.14,,779449742,133,
2017-04-21,3452,益通,tpex,8.74,8.89,8.74,8.80,292000,2568970,0.08,,779449742,130,
2017-04-24,3452,益通,tpex,8.81,8.87,8.64,8.74,267000,2328090,-0.06,,779449742,114,
2017-04-25,3452,益通,tpex,8.74,8.78,8.71,8.72,165000,1440540,-0.02,,779449742,67,
2017-04-26,3452,益通,tpex,8.72,8.82,8.70,8.78,162000,1417800,0.06,,779449742,80,
2017-04-27,3452,益通,tpex,8.78,9.24,8.78,9.24,1267000,11563830,0.46,,779449742,586,
2017-04-28,3452,益通,tpex,9.10,9.25,9.10,9.13,573000,5269290,-0.11,,779449742,228,
2017-05-02,3452,益通,tpex,9.15,9.25,9.04,9.05,226000,2062210,-0.08,,779449742,104,
2017-05-03,3452,益通,tpex,9.10,9.10,9.05,9.06,228000,2069850,0.01,,779449742,78,
2017-05-04,3452,益通,tpex,9.26,9.26,9.06,9.15,373000,3409690,0.09,,779449742,149,
2017-05-05,3452,益通,tpex,9.15,9.15,9.05,9.05,294000,2671000,-0.10,,779449742,108,
2017-05-08,3452,益通,tpex,9.10,9.16,9.05,9.05,267000,2426780,0.00,,779449742,101,
2017-05-09,3452,益通,tpex,9.00,9.01,8.80,8.88,291000,2588890,-0.17,,779449742,159,
2017-05-10,3452,益通,tpex,8.98,9.00,8.83,8.93,158000,1406950,0.05,,779449742,102,
2017-05-11,3452,益通,tpex,8.95,8.95,8.83,8.84,194000,1718930,-0.09,,779449742,111,
2017-05-12,3452,益通,tpex,8.90,8.90,8.80,8.81,218000,1923560,-0.03,,779449742,119,
2017-05-15,3452,益通,tpex,8.77,8.95,8.77,8.91,268000,2377310,0.10,,779449742,90,
2017-05-16,3452,益通,tpex,8.81,8.93,8.81,8.85,132000,1168120,-0.06,,779449742,72,
2017-05-17,3452,益通,tpex,8.84,8.96,8.81,8.86,286000,2534270,0.01,,779449742,94,
2017-05-18,3452,益通,tpex,8.83,9.10,8.78,9.10,513000,4595830,0.24,,779449742,244,
2017-05-19,3452,益通,tpex,9.25,9.26,9.11,9.11,860000,7908480,0.01,,779449742,379,
2017-05-22,3452,益通,tpex,9.12,9.24,9.11,9.12,308000,2825750,0.01,,779449742,144,
2017-05-23,3452,益通,tpex,9.12,9.16,9.01,9.01,354000,3220340,-0.11,,779449742,164,
2017-05-24,3452,益通,tpex,9.01,9.01,8.91,8.95,385000,3444310,-0.06,,779449742,206,
2017-05-25,3452,益通,tpex,9.04,9.05,8.95,8.96,313000,2819310,0.01,,779449742,145,
2017-05-26,3452,益通,tpex,9.07,9.07,8.99,9.02,224000,2019780,0.06,,779449742,102,
2017-05-31,3452,益通,tpex,9.08,9.22,9.02,9.06,687000,6269440,0.04,,779449742,470,
2017-06-01,3452,益通,tpex,9.03,9.17,9.01,9.01,305000,2770170,-0.05,,779449742,133,
2017-06-02,3452,益通,tpex,9.03,9.09,9.01,9.01,301000,2716470,0.00,,779449742,128,
2017-06-03,3452,益通,tpex,9.05,9.17,9.05,9.10,500000,4554660,0.09,,779449742,176,
2017-06-05,3452,益通,tpex,9.10,9.22,9.10,9.19,690000,6330660,0.09,,779449742,275,
2017-06-06,3452,益通,tpex,9.20,9.20,9.11,9.11,175000,1599600,-0.08,,779449742,91,
2017-06-07,3452,益通,tpex,9.05,9.18,9.05,9.12,333000,3042670,0.01,,779449742,149,
2017-06-08,3452,益通,tpex,9.18,9.26,9.15,9.16,668000,6155240,0.04,,779449742,278,
2017-06-09,3452,益通,tpex,9.17,9.25,9.16,9.16,385000,3539720,0.00,,779449742,127,
2017-06-12,3452,益通,tpex,9.16,9.16,9.08,9.10,200000,1821710,-0.06,,779449742,76,
2017-06-13,3452,益通,tpex,9.05,9.15,9.04,9.06,221000,2001310,-0.04,,779449742,79,
2017-06-14,3452,益通,tpex,9.08,9.15,8.90,8.92,562000,5042910,-0.14,,779449742,206,
2017-06-15,3452,益通,tpex,8.92,9.07,8.92,8.98,256000,2293150,0.06,,779449742,120,
2017-06-16,3452,益通,tpex,8.98,9.15,8.98,9.15,345000,3125610,0.17,,779449742,155,
2017-06-19,3452,益通,tpex,9.15,9.20,9.08,9.08,345000,3149990,-0.07,,779449742,146,
2017-06-20,3452,益通,tpex,8.94,9.12,8.94,8.97,319000,2868070,-0.11,,779449742,138,
2017-06-21,3452,益通,tpex,8.93,9.00,8.91,8.94,206000,1841260,-0.03,,779449742,100,
2017-06-22,3452,益通,tpex,8.94,9.00,8.92,8.93,203000,1814750,-0.01,,779449742,90,
2017-06-23,3452,益通,tpex,8.93,8.99,8.87,8.87,429000,3820340,-0.06,,779449742,160,
2017-06-26,3452,益通,tpex,8.95,8.95,8.76,8.85,356000,3144530,-0.02,,779449742,159,
2017-06-27,3452,益通,tpex,8.82,8.87,8.75,8.76,513000,4502690,-0.09,,779449742,211,
2017-06-28,3452,益通,tpex,8.72,8.76,8.67,8.69,425000,3699030,-0.07,,779449742,175,
2017-06-29,3452,益通,tpex,8.70,8.75,8.68,8.70,428000,3725290,0.01,,779449742,136,
2017-06-30,3452,益通,tpex,8.70,8.73,8.70,8.73,129000,1124050,0.03,,779449742,67,
2017-07-03,3452,益通,tpex,8.75,8.77,8.70,8.71,216000,1886290,-0.02,,779449742,110,
2017-07-04,3452,益通,tpex,8.62,8.74,8.61,8.70,370000,3208290,-0.01,,779449742,159,
2017-07-05,3452,益通,tpex,8.70,8.70,8.64,8.65,200000,1731840,-0.05,,779449742,83,
2017-07-06,3452,益通,tpex,8.66,8.66,8.53,8.54,471000,4051080,-0.11,,779449742,186,
2017-07-07,3452,益通,tpex,8.55,8.60,8.52,8.52,313000,2678040,-0.02,,779449742,156,
2017-07-10,3452,益通,tpex,8.56,8.66,8.56,8.59,202000,1740620,0.07,,779449742,77,
2017-07-11,3452,益通,tpex,8.54,8.58,8.46,8.47,271000,2305740,-0.12,,779449742,129,
2017-07-12,3452,益通,tpex,8.50,8.55,8.40,8.43,415000,3497150,-0.04,,779449742,162,
2017-07-13,3452,益通,tpex,8.45,8.53,8.44,8.44,244000,2071690,0.01,,779449742,96,
2017-07-14,3452,益通,tpex,8.45,8.45,8.40,8.41,271000,2280070,-0.03,,779449742,109,
2017-07-17,3452,益通,tpex,8.49,8.49,8.32,8.33,390000,3261090,-0.08,,779449742,159,
2017-07-18,3452,益通,tpex,8.35,8.35,8.20,8.22,701000,5773700,-0.11,,779449742,262,
2017-07-19,3452,益通,tpex,8.27,8.28,8.20,8.20,522000,4294260,-0.02,,779449742,163,
2017-07-20,3452,益通,tpex,8.25,8.28,8.20,8.27,286000,2359210,0.07,,779449742,96,
2017-07-21,3452,益通,tpex,8.29,8.40,8.22,8.33,389000,3239730,0.06,,779449742,145,
2017-07-24,3452,益通,tpex,8.48,8.48,8.34,8.34,253000,2120960,0.01,,779449742,114,
2017-07-25,3452,益通,tpex,8.34,8.34,8.22,8.27,251000,2075910,-0.07,,779449742,113,
2017-07-26,3452,益通,tpex,8.29,8.45,8.22,8.42,698000,5860270,0.15,,779449742,274,
2017-07-27,3452,益通,tpex,8.45,8.45,8.32,8.36,238000,1988670,-0.06,,779449742,116,
2017-07-28,3452,益通,tpex,8.36,8.44,8.34,8.35,221000,1854840,-0.01,,779449742,100,
2017-07-31,3452,益通,tpex,8.35,8.40,8.29,8.31,259000,2155830,-0.04,,779449742,96,
2017-08-01,3452,益通,tpex,8.41,8.41,8.29,8.30,281000,2336280,-0.01,,779449742,96,
2017-08-02,3452,益通,tpex,8.30,8.31,8.22,8.29,454000,3752280,-0.01,,779449742,154,
2017-08-03,3452,益通,tpex,8.25,8.30,8.24,8.28,282000,2330020,-0.01,,779449742,113,
2017-08-04,3452,益通,tpex,8.32,8.32,8.28,8.28,381000,3163330,0.00,,779449742,120,
2017-08-07,3452,益通,tpex,8.31,8.31,8.22,8.24,347000,2859000,-0.04,,779449742,136,
2017-08-08,3452,益通,tpex,8.22,8.25,8.20,8.24,399000,3279340,0.00,,779449742,131,
2017-08-09,3452,益通,tpex,8.35,8.35,8.28,8.30,662000,5505350,0.06,,779449742,209,
2017-08-10,3452,益通,tpex,8.34,8.34,8.13,8.21,387000,3172550,-0.09,,779449742,141,
2017-08-11,3452,益通,tpex,8.22,8.22,8.13,8.16,440000,3592310,-0.05,,779449742,141,
2017-08-14,3452,益通,tpex,8.16,8.20,7.78,7.79,973000,7698220,-0.37,,779449742,371,
2017-08-15,3452,益通,tpex,7.88,7.90,7.77,7.81,365000,2858030,0.02,,779449742,141,
2017-08-16,3452,益通,tpex,7.83,8.35,7.81,8.25,681000,5549360,0.44,,779449742,305,
2017-08-17,3452,益通,tpex,8.25,8.30,8.17,8.18,327000,2692520,-0.07,,779449742,119,
2017-08-18,3452,益通,tpex,8.18,8.25,8.09,8.11,328000,2671440,-0.07,,779449742,148,
2017-08-21,3452,益通,tpex,8.11,8.18,8.08,8.10,266000,2155350,-0.01,,779449742,120,
2017-08-22,3452,益通,tpex,8.17,8.17,8.06,8.15,193000,1562580,0.05,,779449742,96,
2017-08-23,3452,益通,tpex,8.16,8.19,8.10,8.16,400000,3264110,0.01,,779449742,144,
2017-08-24,3452,益通,tpex,8.16,8.20,8.07,8.15,569000,4612980,-0.01,,779449742,190,
2017-08-25,3452,益通,tpex,8.09,8.12,7.98,8.02,590000,4748750,-0.13,,779449742,230,
2017-08-28,3452,益通,tpex,8.05,8.06,7.97,8.05,504000,4045260,0.03,,779449742,180,
2017-08-29,3452,益通,tpex,8.14,8.14,7.97,8.00,456000,3649820,-0.05,,779449742,177,
2017-08-30,3452,益通,tpex,8.07,8.07,7.98,8.00,382000,3057590,0.00,,779449742,151,
2017-08-31,3452,益通,tpex,8.00,8.12,8.00,8.09,454000,3670210,0.09,,779449742,203,
2017-09-01,3452,益通,tpex,8.10,8.34,8.06,8.27,835000,6882710,0.18,,779449742,348,
2017-09-04,3452,益通,tpex,8.29,8.30,8.16,8.17,492000,4035730,-0.10,,779449742,174,
2017-09-05,3452,益通,tpex,8.21,8.98,8.21,8.98,3354000,29418100,0.81,,779449742,1130,
2017-09-06,3452,益通,tpex,9.24,9.87,9.24,9.87,5706000,55674180,0.89,,779449742,1596,
2017-09-07,3452,益通,tpex,10.30,10.75,10.05,10.20,8189000,84803400,0.33,,779449742,2564,
2017-09-08,3452,益通,tpex,10.10,10.10,9.76,9.83,3317000,32810280,-0.37,,779449742,1074,
2017-09-11,3452,益通,tpex,9.95,10.50,9.88,10.45,4851000,49954470,0.62,,779449742,1512,
2017-09-12,3452,益通,tpex,10.50,10.50,10.05,10.15,2149000,21973300,-0.30,,779449742,677,
2017-09-13,3452,益通,tpex,10.20,10.40,9.96,10.05,1904000,19266770,-0.10,,779449742,548,
2017-09-14,3452,益通,tpex,10.10,10.25,9.96,9.98,1042000,10463330,-0.07,,779449742,372,
2017-09-15,3452,益通,tpex,10.00,10.10,9.86,9.88,829000,8228500,-0.10,,779449742,307,
2017-09-18,3452,益通,tpex,9.89,10.15,9.88,10.00,1221000,12233020,0.12,,779449742,407,
2017-09-19,3452,益通,tpex,9.92,10.05,9.83,9.85,673000,6674820,-0.15,,779449742,260,
2017-09-20,3452,益通,tpex,10.00,10.05,9.78,9.81,754000,7460260,-0.04,,779449742,307,
2017-09-21,3452,益通,tpex,9.86,9.99,9.80,9.81,451000,4446180,0.00,,779449742,165,
2017-09-22,3452,益通,tpex,9.77,9.90,9.63,9.63,723000,7068040,-0.18,,779449742,247,
2017-09-25,3452,益通,tpex,9.65,9.75,9.46,9.56,804000,7726170,-0.07,,779449742,289,
2017-09-26,3452,益通,tpex,9.57,9.74,9.36,9.36,607000,5806900,-0.20,,779449742,334,
2017-09-27,3452,益通,tpex,9.24,9.44,9.24,9.35,505000,4704860,-0.01,,779449742,221,
2017-09-28,3452,益通,tpex,9.36,10.20,9.36,10.05,3127000,31070820,0.70,,779449742,1038,
2017-09-29,3452,益通,tpex,9.96,9.99,9.77,9.77,1339000,13208250,-0.28,,779449742,391,
2017-09-30,3452,益通,tpex,9.82,10.10,9.82,9.84,850000,8465530,0.07,,779449742,297,
2017-10-02,3452,益通,tpex,9.87,9.99,9.80,9.80,676000,6697800,-0.04,,779449742,220,
2017-10-03,3452,益通,tpex,9.99,10.05,9.95,9.96,1287000,12853070,0.16,,779449742,411,
2017-10-05,3452,益通,tpex,9.98,9.99,9.87,9.90,529000,5241390,-0.06,,779449742,191,
2017-10-06,3452,益通,tpex,9.95,9.99,9.92,9.93,546000,5428590,0.03,,779449742,170,
2017-10-11,3452,益通,tpex,10.10,10.15,9.88,9.91,925000,9214400,-0.02,,779449742,290,
2017-10-12,3452,益通,tpex,9.91,10.05,9.82,9.92,947000,9424360,0.01,,779449742,307,
2017-10-13,3452,益通,tpex,9.92,9.92,9.82,9.83,655000,6452690,-0.09,,779449742,220,
2017-10-16,3452,益通,tpex,10.20,10.80,10.20,10.80,5354000,57527450,0.97,,779449742,1355,
2017-10-17,3452,益通,tpex,10.90,11.10,10.30,10.35,5257000,56308300,-0.45,,779449742,1608,
2017-10-18,3452,益通,tpex,10.30,10.50,10.00,10.10,1763000,17910850,-0.25,,779449742,657,
2017-10-19,3452,益通,tpex,10.40,10.40,10.00,10.00,1466000,14832750,-0.10,,779449742,464,
2017-10-20,3452,益通,tpex,10.00,10.25,9.95,10.00,967000,9759450,0.00,,779449742,345,
2017-10-23,3452,益通,tpex,10.20,10.20,10.00,10.00,1264000,12707000,0.00,,779449742,421,
2017-10-24,3452,益通,tpex,10.00,10.05,9.95,9.98,798000,7972420,-0.02,,779449742,291,
2017-10-25,3452,益通,tpex,10.05,10.25,10.00,10.25,1350000,13718300,0.27,,779449742,555,
2017-10-26,3452,益通,tpex,10.40,10.45,10.25,10.35,1407000,14547200,0.10,,779449742,482,
2017-10-27,3452,益通,tpex,10.40,10.40,10.00,10.00,1360000,13775650,-0.35,,779449742,443,
2017-10-30,3452,益通,tpex,10.10,10.10,9.86,9.88,916000,9091540,-0.12,,779449742,362,
2017-10-31,3452,益通,tpex,9.88,9.97,9.82,9.88,871000,8580560,0.00,,779449742,265,
2017-11-01,3452,益通,tpex,9.98,9.98,9.75,9.76,733000,7183930,-0.12,,779449742,274,
2017-11-02,3452,益通,tpex,9.77,9.89,9.72,9.76,414000,4048090,0.00,,779449742,167,
2017-11-03,3452,益通,tpex,9.80,9.80,9.54,9.59,1186000,11431300,-0.17,,779449742,344,
2017-11-06,3452,益通,tpex,9.60,9.75,9.60,9.75,407000,3923800,0.16,,779449742,156,
2017-11-07,3452,益通,tpex,9.66,9.80,9.60,9.68,492000,4759670,-0.07,,779449742,179,
2017-11-08,3452,益通,tpex,9.68,9.73,9.61,9.61,444000,4283160,-0.07,,779449742,163,
2017-11-09,3452,益通,tpex,9.64,9.85,9.53,9.56,1319000,12792520,-0.05,,779449742,423,
2017-11-10,3452,益通,tpex,9.55,9.67,9.50,9.57,722000,6896730,0.01,,779449742,248,
2017-11-13,3452,益通,tpex,9.61,9.80,9.61,9.68,992000,9634550,0.11,,779449742,317,
2017-11-14,3452,益通,tpex,9.64,9.78,9.51,9.51,785000,7529020,-0.17,,779449742,233,
2017-11-15,3452,益通,tpex,9.68,9.68,9.42,9.45,574000,5447780,-0.06,,779449742,227,
2017-11-16,3452,益通,tpex,9.48,9.53,9.40,9.41,452000,4272880,-0.04,,779449742,164,
2017-11-17,3452,益通,tpex,9.44,9.51,9.43,9.45,373000,3532160,0.04,,779449742,125,
2017-11-20,3452,益通,tpex,9.53,9.54,9.40,9.40,372000,3515760,-0.05,,779449742,131,
2017-11-21,3452,益通,tpex,9.51,9.60,9.41,9.59,598000,5687310,0.19,,779449742,214,
2017-11-22,3452,益通,tpex,9.60,9.60,9.32,9.32,1847000,17384670,-0.27,,779449742,606,
2017-11-23,3452,益通,tpex,9.30,9.30,9.10,9.10,1115000,10220150,-0.22,,779449742,423,
2017-11-24,3452,益通,tpex,9.10,9.10,8.95,8.95,1094000,9850650,-0.15,,779449742,370,
2017-11-27,3452,益通,tpex,8.88,9.00,8.83,8.83,635000,5664660,-0.12,,779449742,247,
2017-11-28,3452,益通,tpex,8.83,8.94,8.81,8.81,459000,4060010,-0.02,,779449742,175,
2017-11-29,3452,益通,tpex,8.94,8.94,8.81,8.81,463000,4111970,0.00,,779449742,179,
2017-11-30,3452,益通,tpex,8.81,9.03,8.81,8.99,689000,6149370,0.18,,779449742,317,
2017-12-01,3452,益通,tpex,9.00,9.00,8.66,8.67,782000,6848020,-0.32,,779449742,285,
2017-12-04,3452,益通,tpex,8.67,8.74,8.62,8.63,213000,1845830,-0.04,,779449742,89,
2017-12-05,3452,益通,tpex,8.63,8.63,8.40,8.41,687000,5829510,-0.22,,779449742,262,
2017-12-06,3452,益通,tpex,8.45,8.54,8.41,8.50,379000,3215670,0.09,,779449742,177,
2017-12-07,3452,益通,tpex,8.56,8.56,8.44,8.46,237000,2010360,-0.04,,779449742,80,
2017-12-08,3452,益通,tpex,8.50,8.55,8.36,8.38,438000,3681220,-0.08,,779449742,142,
2017-12-11,3452,益通,tpex,8.40,8.43,8.28,8.38,682000,5678810,0.00,,779449742,224,
2017-12-12,3452,益通,tpex,8.35,8.50,8.34,8.39,302000,2536940,0.01,,779449742,138,
2017-12-13,3452,益通,tpex,8.40,8.44,8.30,8.36,356000,2979550,-0.03,,779449742,175,
2017-12-14,3452,益通,tpex,8.45,8.49,8.39,8.41,408000,3446700,0.05,,779449742,199,
2017-12-15,3452,益通,tpex,8.40,8.41,8.13,8.13,1141000,9375250,-0.28,,779449742,373,
2017-12-18,3452,益通,tpex,8.13,8.22,8.13,8.15,408000,3331930,0.02,,779449742,143,
2017-12-19,3452,益通,tpex,8.24,8.24,8.15,8.16,171000,1397900,0.01,,779449742,73,
2017-12-20,3452,益通,tpex,8.16,8.26,8.13,8.21,241000,1970660,0.05,,779449742,110,
2017-12-21,3452,益通,tpex,8.21,8.75,8.21,8.66,1326000,11307170,0.45,,779449742,545,
2017-12-22,3452,益通,tpex,8.62,8.62,8.46,8.48,399000,3405440,-0.18,,779449742,189,
2017-12-25,3452,益通,tpex,8.56,8.56,8.35,8.41,362000,3046900,-0.07,,779449742,147,
2017-12-26,3452,益通,tpex,8.41,8.53,8.30,8.31,531000,4461390,-0.10,,779449742,198,
2017-12-27,3452,益通,tpex,8.42,8.42,8.31,8.35,182000,1521270,0.04,,779449742,78,
2017-12-28,3452,益通,tpex,8.31,8.53,8.31,8.40,145000,1222520,0.05,,779449742,86,
2017-12-29,3452,益通,tpex,8.51,8.51,8.41,8.41,175000,1476970,0.01,,779449742,76,
2018-01-02,3452,益通,tpex,8.41,8.48,8.36,8.42,171000,1442350,0.01,,779449742,78,
2018-01-03,3452,益通,tpex,8.45,8.62,8.45,8.59,431000,3692370,0.17,,779449742,185,
2018-01-04,3452,益通,tpex,8.75,8.75,8.54,8.54,461000,3975430,-0.05,,779449742,157,
2018-01-05,3452,益通,tpex,8.60,8.68,8.58,8.64,393000,3389790,0.10,,779449742,146,
2018-01-08,3452,益通,tpex,8.68,8.70,8.58,8.59,355000,3063870,-0.05,,779449742,128,
2018-01-09,3452,益通,tpex,8.54,8.60,8.50,8.54,297000,2538930,-0.05,,779449742,93,
2018-01-10,3452,益通,tpex,8.54,8.59,8.52,8.52,305000,2602710,-0.02,,779449742,87,
2018-01-11,3452,益通,tpex,8.55,8.55,8.41,8.41,235000,1987120,-0.11,,779449742,101,
2018-01-12,3452,益通,tpex,8.46,8.60,8.46,8.57,341000,2923800,0.16,,779449742,129,
2018-01-15,3452,益通,tpex,8.61,8.70,8.57,8.58,437000,3768610,0.01,,779449742,145,
2018-01-16,3452,益通,tpex,8.60,8.70,8.54,8.70,515000,4450120,0.12,,779449742,149,
2018-01-17,3452,益通,tpex,8.70,8.71,8.62,8.65,299000,2587600,-0.05,,779449742,116,
2018-01-18,3452,益通,tpex,8.70,8.71,8.60,8.61,373000,3228420,-0.04,,779449742,139,
2018-01-19,3452,益通,tpex,8.61,8.63,8.56,8.57,155000,1333180,-0.04,,779449742,77,
2018-01-22,3452,益通,tpex,8.57,8.64,8.54,8.58,288000,2466370,0.01,,779449742,112,
2018-01-23,3452,益通,tpex,8.60,8.69,8.56,8.56,243000,2093060,-0.02,,779449742,124,
2018-01-24,3452,益通,tpex,8.51,8.58,8.43,8.52,355000,3014690,-0.04,,779449742,150,
2018-01-25,3452,益通,tpex,8.47,8.52,8.44,8.44,325000,2752470,-0.08,,779449742,124,
2018-01-26,3452,益通,tpex,8.41,8.45,8.41,8.44,175000,1475930,0.00,,779449742,95,
2018-01-29,3452,益通,tpex,8.44,8.44,8.32,8.34,233000,1945740,-0.10,,779449742,106,
2018-01-30,3452,益通,tpex,8.43,8.70,8.37,8.45,328000,2795190,0.11,,779449742,163,
2018-01-31,3452,益通,tpex,8.38,8.45,8.35,8.35,242000,2026070,-0.10,,779449742,123,
2018-02-01,3452,益通,tpex,8.57,8.57,8.35,8.36,215000,1802940,0.01,,779449742,83,
2018-02-02,3452,益通,tpex,8.36,8.46,8.33,8.36,174000,1458100,0.00,,779449742,74,
2018-02-05,3452,益通,tpex,8.28,8.28,8.15,8.24,280000,2296110,-0.12,,779449742,139,
2018-02-06,3452,益通,tpex,8.08,8.09,7.80,7.90,1508000,12044130,-0.34,,779449742,370,
2018-02-07,3452,益通,tpex,7.95,8.07,7.95,8.00,274000,2200240,0.10,,779449742,121,
2018-02-08,3452,益通,tpex,8.05,8.05,7.80,7.80,474000,3743610,-0.20,,779449742,162,
2018-02-09,3452,益通,tpex,7.60,7.67,7.41,7.63,880000,6634700,-0.17,,779449742,218,
2018-02-12,3452,益通,tpex,7.63,7.87,7.63,7.70,473000,3637390,0.07,,779449742,133,
2018-02-21,3452,益通,tpex,7.72,7.90,7.72,7.84,463000,3614860,0.14,,779449742,177,
2018-02-22,3452,益通,tpex,7.85,7.92,7.80,7.85,224000,1756780,0.01,,779449742,111,
2018-02-23,3452,益通,tpex,7.98,8.00,7.82,7.86,279000,2202390,0.01,,779449742,132,
2018-02-26,3452,益通,tpex,7.90,8.00,7.80,7.81,174000,1368580,-0.05,,779449742,76,
2018-02-27,3452,益通,tpex,7.83,7.88,7.80,7.85,277000,2169060,0.04,,779449742,120,
2018-03-01,3452,益通,tpex,7.76,7.90,7.75,7.85,245000,1924180,0.00,,779449742,85,
2018-03-02,3452,益通,tpex,7.85,7.85,7.79,7.83,102000,797780,-0.02,,779449742,54,
2018-03-05,3452,益通,tpex,7.83,7.94,7.83,7.84,260000,2049610,0.01,,779449742,97,
2018-03-06,3452,益通,tpex,7.84,7.90,7.84,7.90,89000,699470,0.06,,779449742,43,
2018-03-07,3452,益通,tpex,7.81,7.90,7.80,7.81,113000,883290,-0.09,,779449742,64,
2018-03-08,3452,益通,tpex,7.81,7.95,7.81,7.89,146000,1152000,0.08,,779449742,76,
2018-03-09,3452,益通,tpex,7.89,7.91,7.81,7.82,181000,1422390,-0.07,,779449742,89,
2018-03-12,3452,益通,tpex,7.84,7.85,7.75,7.76,204000,1588120,-0.06,,779449742,88,
2018-03-13,3452,益通,tpex,7.78,7.85,7.76,7.80,381000,2968020,0.04,,779449742,113,
2018-03-14,3452,益通,tpex,7.80,8.10,7.80,8.01,783000,6261900,0.21,,779449742,338,
2018-03-15,3452,益通,tpex,8.07,8.16,8.00,8.15,398000,3228070,0.14,,779449742,146,
2018-03-16,3452,益通,tpex,8.17,8.17,8.00,8.00,446000,3577450,-0.15,,779449742,191,
2018-03-19,3452,益通,tpex,8.00,8.04,7.93,8.00,236000,1884750,0.00,,779449742,104,
2018-03-20,3452,益通,tpex,8.00,8.00,7.90,7.91,190000,1506320,-0.09,,779449742,87,
2018-03-21,3452,益通,tpex,7.92,8.10,7.92,7.93,483000,3872070,0.02,,779449742,175,
2018-03-22,3452,益通,tpex,7.96,8.25,7.96,8.13,814000,6642520,0.20,,779449742,332,
2018-03-23,3452,益通,tpex,7.92,7.99,7.83,7.87,447000,3532170,-0.26,,779449742,171,
2018-03-26,3452,益通,tpex,7.85,8.10,7.85,7.90,281000,2238340,0.03,,779449742,121,
2018-03-27,3452,益通,tpex,7.23,7.38,7.11,7.11,2903000,20743290,-0.79,,779449742,729,
2018-03-28,3452,益通,tpex,6.40,6.40,6.40,6.40,1079000,6905600,-0.71,down,779449742,382,
2018-03-29,3452,益通,tpex,5.76,6.30,5.76,6.11,7228000,43018190,-0.29,,779449742,1945,
2018-03-30,3452,益通,tpex,5.90,6.05,5.50,5.71,4548000,26180760,-0.40,,779449742,1405,
2018-03-31,3452,益通,tpex,5.71,5.71,5.56,5.67,1368000,7734030,-0.04,,779449742,450,
2018-04-02,3452,益通,tpex,5.70,6.16,5.69,6.03,2473000,14778620,0.36,,779449742,893,
2018-04-03,3452,益通,tpex,6.00,6.00,5.77,5.82,1368000,7989410,-0.21,,779449742,478,
2018-04-09,3452,益通,tpex,5.24,5.24,5.24,5.24,472000,2473280,-0.58,down,779449742,73,
2018-04-10,3452,益通,tpex,4.72,4.72,4.72,4.72,605000,2855600,-0.52,down,779449742,81,
2018-04-11,3452,益通,tpex,4.25,4.44,4.25,4.28,3429000,14648450,-0.44,,779449742,660,
2018-04-12,3452,益通,tpex,4.30,4.68,4.25,4.47,964000,4221940,0.19,,779449742,287,
2018-04-13,3452,益通,tpex,4.65,4.91,4.50,4.83,1003000,4766550,0.36,,779449742,294,
2018-04-16,3452,益通,tpex,4.56,4.85,4.56,4.70,417000,1971150,-0.13,,779449742,126,
2018-04-17,3452,益通,tpex,4.70,4.70,4.26,4.48,501000,2246490,-0.22,,779449742,137,
2018-04-18,3452,益通,tpex,4.37,4.62,4.37,4.41,393000,1768850,-0.07,,779449742,112,
2018-04-19,3452,益通,tpex,4.57,4.57,4.45,4.52,205000,922570,0.11,,779449742,68,
2018-04-20,3452,益通,tpex,4.51,4.57,4.46,4.50,157000,708390,-0.02,,779449742,40,
2018-04-23,3452,益通,tpex,4.36,4.80,4.36,4.60,236000,1094650,0.10,,779449742,78,
2018-04-24,3452,益通,tpex,4.60,4.86,4.60,4.75,284000,1342590,0.15,,779449742,90,
2018-04-25,3452,益通,tpex,4.71,4.77,4.71,4.71,125000,590400,-0.04,,779449742,36,
2018-04-26,3452,益通,tpex,4.86,4.86,4.56,4.60,129000,605810,-0.11,,779449742,50,
2018-04-27,3452,益通,tpex,4.67,4.67,4.50,4.64,145000,666490,0.04,,779449742,39,
