date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-01-18,2239,英利-KY,twse,104.00,106.00,102.50,105.50,772565,80561111,0.5,,,425,
2021-01-19,2239,英利-KY,twse,107.00,112.00,104.00,110.50,1374959,150702760,5.0,,,1069,
2021-01-20,2239,英利-KY,twse,109.00,109.50,100.00,100.50,1532606,158246898,-10.0,,,1159,
2021-01-21,2239,英利-KY,twse,101.50,105.50,101.50,104.00,554440,57273904,3.5,,,467,
2021-01-22,2239,英利-KY,twse,103.00,108.50,103.00,108.00,523392,55444551,4.0,,,430,
2021-01-25,2239,英利-KY,twse,106.50,106.50,103.00,104.50,469109,48887445,-3.5,,,361,
2021-01-26,2239,英利-KY,twse,104.50,108.50,104.50,105.00,406196,43018563,0.5,,,332,
2021-01-27,2239,英利-KY,twse,108.00,112.00,106.50,109.50,1117456,122714642,4.5,,,865,
2021-01-28,2239,英利-KY,twse,107.00,112.00,105.50,109.00,899782,98642710,-0.5,,,686,
2021-01-29,2239,英利-KY,twse,112.00,115.50,104.50,106.00,1850683,205105821,-3.0,,,1423,
2021-02-01,2239,英利-KY,twse,107.50,107.50,98.80,102.00,765632,77782384,-4.0,,,537,
2021-02-02,2239,英利-KY,twse,103.50,111.00,101.50,108.50,695031,74183418,6.5,,,571,
2021-02-03,2239,英利-KY,twse,110.00,111.00,103.00,104.00,582585,61538406,-4.5,,,479,
2021-02-04,2239,英利-KY,twse,103.50,106.00,103.50,104.00,235347,24549981,0.0,,,179,
2021-02-05,2239,英利-KY,twse,104.50,105.00,102.00,103.50,401152,41521816,-0.5,,,281,
2021-02-17,2239,英利-KY,twse,100.00,100.50,96.80,97.90,713165,70214672,-5.6,,,606,
2021-02-18,2239,英利-KY,twse,97.10,101.50,96.80,101.00,482221,47989343,3.1,,,384,
2021-02-19,2239,英利-KY,twse,100.00,100.50,98.70,99.60,246059,24454186,-1.4,,,215,
2021-02-22,2239,英利-KY,twse,100.00,102.00,99.90,100.50,228681,22969108,0.9,,,205,
2021-02-23,2239,英利-KY,twse,100.00,102.00,99.20,101.00,196617,19889628,0.5,,,194,
2021-02-24,2239,英利-KY,twse,100.50,102.50,100.50,100.50,184901,18720627,-0.5,,,164,
2021-02-25,2239,英利-KY,twse,101.00,104.50,101.00,104.00,340642,35084172,3.5,,,323,
2021-02-26,2239,英利-KY,twse,102.00,103.00,100.00,100.50,316955,32070903,-3.5,,,277,
2021-03-02,2239,英利-KY,twse,102.50,103.00,98.00,98.00,265316,26456803,-2.5,,,228,
2021-03-03,2239,英利-KY,twse,98.30,100.50,96.70,98.30,147728,14528164,0.3,,,139,
2021-03-04,2239,英利-KY,twse,98.50,99.80,97.20,97.20,167151,16361220,-1.1,,,143,
2021-03-05,2239,英利-KY,twse,97.20,98.00,96.80,97.10,136171,13247230,-0.1,,,112,
2021-03-08,2239,英利-KY,twse,98.10,98.90,97.60,97.60,66136,6485659,0.5,,,63,
2021-03-09,2239,英利-KY,twse,97.60,99.10,96.80,99.00,111103,10896497,1.4,,,101,
2021-03-10,2239,英利-KY,twse,100.50,101.00,98.90,99.30,128000,12761200,0.3,,,106,
2021-03-11,2239,英利-KY,twse,100.00,103.00,100.00,102.50,305474,31139742,3.2,,,269,
2021-03-12,2239,英利-KY,twse,103.50,104.00,100.50,100.50,156677,15944029,-2.0,,,128,
2021-03-15,2239,英利-KY,twse,100.50,101.00,99.70,100.50,82220,8225928,0.0,,,82,
2021-03-16,2239,英利-KY,twse,100.50,102.00,100.50,101.00,79053,8000247,0.5,,,71,
2021-03-17,2239,英利-KY,twse,100.00,100.50,98.30,98.40,214201,21292699,-2.6,,,180,
2021-03-18,2239,英利-KY,twse,100.50,100.50,98.50,98.70,183170,18213254,0.3,,,144,
2021-03-19,2239,英利-KY,twse,99.30,100.50,97.60,97.80,205001,20163098,-0.9,,,178,
2021-03-22,2239,英利-KY,twse,99.80,101.00,98.40,100.50,177000,17631600,2.7,,,149,
2021-03-23,2239,英利-KY,twse,101.00,101.00,98.30,98.60,121500,12073200,-1.9,,,111,
2021-03-24,2239,英利-KY,twse,98.50,100.50,98.50,99.90,147115,14678451,1.3,,,134,
2021-03-25,2239,英利-KY,twse,99.00,100.00,97.70,97.90,279198,27494989,-2.0,,,256,
2021-03-26,2239,英利-KY,twse,99.10,99.20,98.00,98.70,102397,10106165,0.8,,,89,
2021-03-29,2239,英利-KY,twse,100.50,100.50,99.10,99.90,211557,21135966,1.2,,,173,
2021-03-30,2239,英利-KY,twse,100.50,101.00,99.70,100.50,151435,15198974,0.6,,,133,
2021-03-31,2239,英利-KY,twse,101.50,101.50,100.00,100.50,125677,12664764,0.0,,,100,
2021-04-01,2239,英利-KY,twse,102.00,105.00,102.00,103.00,309334,32003348,2.5,,,283,
2021-04-06,2239,英利-KY,twse,105.00,105.00,101.00,103.50,237704,24377436,0.5,,,179,
2021-04-07,2239,英利-KY,twse,104.00,104.00,101.50,102.00,175487,17952834,-1.5,,,164,
2021-04-08,2239,英利-KY,twse,103.50,104.50,102.50,104.00,283973,29422477,2.0,,,218,
2021-04-09,2239,英利-KY,twse,104.00,114.00,104.00,109.50,1512622,166270423,5.5,,,1208,
2021-04-12,2239,英利-KY,twse,109.00,110.00,104.00,105.00,638878,68107814,-4.5,,,504,
2021-04-13,2239,英利-KY,twse,105.00,108.50,102.00,102.00,322852,33632357,-3.0,,,291,
2021-04-14,2239,英利-KY,twse,104.00,104.50,98.30,100.50,361236,36269294,-1.5,,,277,
2021-04-15,2239,英利-KY,twse,102.50,106.50,101.50,104.50,398265,41893054,4.0,,,349,
2021-04-16,2239,英利-KY,twse,104.50,107.50,103.00,105.50,282100,29716074,1.0,,,211,
2021-04-19,2239,英利-KY,twse,106.50,108.00,105.00,105.50,332473,35404464,0.0,,,255,
2021-04-20,2239,英利-KY,twse,107.50,113.00,105.50,110.50,696594,76716318,5.0,,,587,
2021-04-21,2239,英利-KY,twse,110.50,110.50,106.00,106.50,352468,37975114,-4.0,,,279,
2021-04-22,2239,英利-KY,twse,108.50,108.50,100.50,101.50,484153,50161777,-5.0,,,397,
2021-04-23,2239,英利-KY,twse,102.00,103.50,100.00,102.00,337486,34282542,0.5,,,280,
2021-04-26,2239,英利-KY,twse,106.00,112.00,106.00,112.00,931757,103310931,10.0,,,537,
2021-04-27,2239,英利-KY,twse,123.00,123.00,114.00,116.50,3173147,380179103,4.5,,,1505,
2021-04-28,2239,英利-KY,twse,117.00,119.00,113.50,114.00,412422,47793417,-2.5,,,350,
2021-04-29,2239,英利-KY,twse,115.00,120.50,114.00,115.00,748754,87382170,1.0,,,561,
2021-05-03,2239,英利-KY,twse,115.50,116.00,103.50,103.50,839668,90041923,-11.5,,,643,
2021-05-04,2239,英利-KY,twse,101.00,102.50,93.20,95.20,855566,83245571,-8.3,,,668,
2021-05-05,2239,英利-KY,twse,96.00,96.00,92.50,93.50,335750,31641584,-1.7,,,308,
2021-05-06,2239,英利-KY,twse,96.00,96.00,93.20,93.30,213000,20037700,-0.2,,,157,
2021-05-07,2239,英利-KY,twse,94.30,97.60,94.30,97.30,244123,23423813,4.0,,,208,
2021-05-10,2239,英利-KY,twse,97.30,97.70,95.20,96.40,122322,11765639,-0.9,,,101,
2021-05-11,2239,英利-KY,twse,96.50,96.50,89.40,89.90,327811,30319605,-6.5,,,283,
2021-05-12,2239,英利-KY,twse,90.00,91.00,81.00,82.70,420414,35702305,-7.2,,,345,
2021-05-13,2239,英利-KY,twse,80.00,84.00,77.00,81.20,338051,27334387,-1.5,,,239,
2021-05-14,2239,英利-KY,twse,81.60,87.00,81.00,86.20,388230,32652545,5.0,,,278,
2021-05-17,2239,英利-KY,twse,83.40,85.50,78.00,78.30,511915,41777752,-7.9,,,307,
2021-05-18,2239,英利-KY,twse,80.50,86.10,80.50,86.10,205000,17318200,7.8,,,140,
2021-05-19,2239,英利-KY,twse,89.00,91.90,85.60,88.30,256032,22753066,2.2,,,232,
2021-05-20,2239,英利-KY,twse,88.90,91.50,86.60,89.40,389215,34769092,1.1,,,297,
2021-05-21,2239,英利-KY,twse,93.50,95.30,89.00,90.50,275489,25300567,1.1,,,238,
2021-05-24,2239,英利-KY,twse,88.00,91.80,88.00,91.10,105062,9569637,0.6,,,87,
2021-05-25,2239,英利-KY,twse,91.00,92.00,90.70,91.40,112054,10240041,0.3,,,100,
2021-05-26,2239,英利-KY,twse,92.70,92.70,90.30,90.40,67000,6089300,-1.0,,,59,
2021-05-27,2239,英利-KY,twse,90.10,91.80,89.40,90.10,68000,6155600,-0.3,,,58,
2021-05-28,2239,英利-KY,twse,90.50,92.50,90.50,91.50,123214,11279533,1.4,,,112,
2021-05-31,2239,英利-KY,twse,91.50,92.10,91.10,91.20,87338,7993404,-0.3,,,79,
2021-06-01,2239,英利-KY,twse,91.20,93.50,91.20,93.00,120132,11122374,1.8,,,108,
2021-06-02,2239,英利-KY,twse,94.40,94.40,90.90,92.40,94379,8704553,-0.6,,,87,
2021-06-03,2239,英利-KY,twse,92.50,93.50,91.00,91.10,150100,13766500,-1.3,,,132,
2021-06-04,2239,英利-KY,twse,90.30,91.00,89.80,90.40,114030,10285518,-0.7,,,100,
2021-06-07,2239,英利-KY,twse,90.30,90.50,88.00,89.20,169110,15070834,-1.2,,,151,
2021-06-08,2239,英利-KY,twse,90.00,90.20,88.30,88.90,63096,5611977,-0.3,,,63,
2021-06-09,2239,英利-KY,twse,88.10,89.50,87.50,87.70,115180,10178820,-1.2,,,109,
2021-06-10,2239,英利-KY,twse,90.10,90.90,87.60,87.60,287000,25472800,-0.1,,,221,
2021-06-11,2239,英利-KY,twse,89.00,89.90,88.50,89.00,86067,7677583,1.4,,,70,
2021-06-15,2239,英利-KY,twse,88.60,90.40,88.50,89.50,98267,8810023,0.5,,,90,
2021-06-16,2239,英利-KY,twse,90.00,92.80,90.00,90.50,181091,16573453,1.0,,,159,
2021-06-17,2239,英利-KY,twse,91.00,95.80,90.20,93.80,328888,30737630,3.3,,,312,
2021-06-18,2239,英利-KY,twse,93.20,93.70,89.20,90.00,568297,51475909,-3.8,,,459,
2021-06-21,2239,英利-KY,twse,90.00,90.30,86.50,87.40,296237,25931763,-2.6,,,274,
2021-06-22,2239,英利-KY,twse,88.10,88.10,85.30,85.80,304039,26335411,-1.6,,,247,
2021-06-23,2239,英利-KY,twse,86.70,89.10,86.20,87.40,433147,37806295,1.6,,,372,
2021-06-24,2239,英利-KY,twse,88.70,93.30,88.20,92.00,868609,79307809,4.6,,,769,
2021-06-25,2239,英利-KY,twse,93.50,93.80,91.10,92.20,386146,35603187,0.2,,,355,
2021-06-28,2239,英利-KY,twse,92.20,92.70,91.10,91.20,180196,16499433,-1.0,,,160,
2021-06-29,2239,英利-KY,twse,92.10,92.10,88.00,88.20,330386,29462519,-3.0,,,304,
2021-06-30,2239,英利-KY,twse,89.00,89.70,88.10,88.50,134225,11911399,0.3,,,129,
2021-07-01,2239,英利-KY,twse,88.10,88.70,86.70,87.80,133381,11707193,-0.7,,,120,
2021-07-02,2239,英利-KY,twse,88.80,89.50,88.00,88.70,118190,10499677,0.9,,,115,
2021-07-05,2239,英利-KY,twse,89.80,92.50,89.80,92.00,320334,29330529,3.3,,,308,
2021-07-06,2239,英利-KY,twse,92.00,92.60,90.00,90.00,128426,11621862,-2.0,,,123,
2021-07-07,2239,英利-KY,twse,90.50,90.90,89.60,89.70,128558,11596596,-0.3,,,127,
2021-07-08,2239,英利-KY,twse,90.70,90.70,88.60,88.80,110802,9896208,-0.9,,,118,
2021-07-09,2239,英利-KY,twse,90.00,90.00,87.50,88.30,127675,11247246,-0.5,,,117,
2021-07-12,2239,英利-KY,twse,89.90,90.70,88.00,90.00,164136,14665679,1.7,,,148,
2021-07-13,2239,英利-KY,twse,90.00,91.20,89.20,89.20,159057,14348487,-0.8,,,140,
2021-07-14,2239,英利-KY,twse,90.30,90.50,87.60,87.80,156364,13815274,-1.4,,,147,
2021-07-15,2239,英利-KY,twse,88.80,90.00,88.20,89.70,83353,7453757,1.9,,,83,
2021-07-16,2239,英利-KY,twse,89.70,89.90,88.60,89.40,38083,3400720,-0.3,,,39,
2021-07-19,2239,英利-KY,twse,89.80,90.30,88.80,90.00,110000,9863000,0.6,,,82,
2021-07-20,2239,英利-KY,twse,89.00,89.80,88.20,88.50,140106,12467732,-1.5,,,133,
2021-07-21,2239,英利-KY,twse,88.90,89.10,86.50,86.70,180177,15700447,-1.8,,,168,
2021-07-22,2239,英利-KY,twse,88.00,90.40,88.00,88.40,192110,17120668,1.7,,,166,
2021-07-23,2239,英利-KY,twse,89.00,89.50,88.30,89.20,85000,7566800,0.8,,,68,
2021-07-26,2239,英利-KY,twse,89.50,89.50,88.50,89.20,111280,9919002,0.0,,,98,
2021-07-27,2239,英利-KY,twse,89.10,89.70,88.30,88.30,137327,12223621,-0.9,,,110,
2021-07-28,2239,英利-KY,twse,88.10,88.20,84.50,86.00,185141,15920689,-2.3,,,168,
2021-07-29,2239,英利-KY,twse,86.30,87.20,85.80,86.30,89097,7677558,0.3,,,72,
2021-07-30,2239,英利-KY,twse,86.30,86.60,86.10,86.10,30279,2612741,-0.2,,,43,
2021-08-02,2239,英利-KY,twse,87.60,87.60,86.00,86.80,43110,3723816,0.7,,,42,
2021-08-03,2239,英利-KY,twse,87.40,87.40,85.80,86.00,39399,3400310,-0.8,,,52,
2021-08-04,2239,英利-KY,twse,86.90,86.90,85.40,86.00,66170,5674570,0.0,,,61,
2021-08-05,2239,英利-KY,twse,85.80,86.00,85.20,85.30,64160,5482484,-0.7,,,61,
2021-08-06,2239,英利-KY,twse,86.40,86.40,83.70,84.40,92320,7805196,-0.9,,,82,
2021-08-09,2239,英利-KY,twse,84.40,85.10,82.70,83.70,58095,4854699,-0.7,,,61,
2021-08-10,2239,英利-KY,twse,83.70,83.70,79.20,79.50,216162,17346515,-4.2,,,199,
2021-08-11,2239,英利-KY,twse,80.00,80.80,78.50,79.00,94519,7524740,-0.5,,,86,
2021-08-12,2239,英利-KY,twse,79.00,79.50,78.50,79.40,48050,3788859,0.4,,,50,
2021-08-13,2239,英利-KY,twse,80.70,80.70,77.20,77.40,131342,10222802,-2.0,,,108,
2021-08-16,2239,英利-KY,twse,77.50,77.50,73.60,74.10,160950,12011324,-3.3,,,134,
2021-08-17,2239,英利-KY,twse,74.30,74.40,69.90,71.00,349908,24992535,-3.1,,,309,
2021-08-18,2239,英利-KY,twse,71.90,71.90,65.40,70.00,540672,36874985,-1.0,,,450,
2021-08-19,2239,英利-KY,twse,70.60,72.90,65.90,65.90,424331,29017003,-4.1,,,349,
2021-08-20,2239,英利-KY,twse,69.10,69.10,65.90,68.50,209228,14130043,2.6,,,192,
2021-08-23,2239,英利-KY,twse,68.50,72.10,68.50,72.00,146519,10428755,3.5,,,140,
2021-08-24,2239,英利-KY,twse,73.80,73.80,70.30,72.10,129040,9283088,0.1,,,125,
2021-08-25,2239,英利-KY,twse,71.50,74.50,71.50,74.00,193403,14155403,1.9,,,158,
2021-08-26,2239,英利-KY,twse,74.40,74.60,71.50,71.90,176780,12786129,-2.1,,,161,
2021-08-27,2239,英利-KY,twse,71.90,73.00,71.50,72.50,143325,10367309,0.6,,,124,
2021-08-30,2239,英利-KY,twse,71.60,71.80,68.50,69.70,271700,19024289,-2.8,,,233,
2021-08-31,2239,英利-KY,twse,69.70,70.30,69.20,69.70,97200,6771280,0.0,,,93,
2021-09-01,2239,英利-KY,twse,70.30,71.20,69.70,70.70,148000,10402200,1.0,,,137,
2021-09-02,2239,英利-KY,twse,71.40,71.40,68.50,68.60,256830,17767726,-2.1,,,234,
2021-09-03,2239,英利-KY,twse,69.80,70.50,69.20,70.20,179453,12490720,1.6,,,153,
2021-09-06,2239,英利-KY,twse,69.30,69.40,67.70,68.00,238778,16308994,-2.2,,,190,
2021-09-07,2239,英利-KY,twse,67.30,69.80,67.00,69.50,229615,15790845,1.5,,,173,
2021-09-08,2239,英利-KY,twse,68.50,68.60,65.90,66.00,237504,15934416,-3.5,,,207,
2021-09-09,2239,英利-KY,twse,67.20,68.00,66.10,67.40,111000,7463000,1.4,,,103,
2021-09-10,2239,英利-KY,twse,68.30,69.10,67.90,68.40,184926,12668476,1.0,,,168,
2021-09-13,2239,英利-KY,twse,68.00,69.00,66.40,67.80,122319,8328867,-0.6,,,97,
2021-09-14,2239,英利-KY,twse,68.00,68.80,67.40,67.80,96337,6529482,0.0,,,78,
2021-09-15,2239,英利-KY,twse,68.00,72.20,66.10,68.10,505801,34860176,0.3,,,381,
2021-09-16,2239,英利-KY,twse,68.20,71.80,68.20,69.90,452186,31820468,1.8,,,418,
2021-09-17,2239,英利-KY,twse,70.10,70.60,68.70,68.90,174192,12056164,-1.0,,,158,
2021-09-22,2239,英利-KY,twse,68.00,68.00,66.70,66.70,195573,13126772,-2.2,,,171,
2021-09-23,2239,英利-KY,twse,66.80,67.60,66.70,66.80,169372,11342836,0.1,,,140,
2021-09-24,2239,英利-KY,twse,65.10,65.80,63.20,63.80,369393,23760362,0.0,,,298,
2021-09-27,2239,英利-KY,twse,63.80,63.90,63.00,63.00,195316,12348739,-0.8,,,168,
2021-09-28,2239,英利-KY,twse,62.70,62.70,59.30,60.10,355573,21576208,-2.9,,,360,
2021-09-29,2239,英利-KY,twse,59.40,60.00,57.90,58.60,345942,20310105,-1.5,,,312,
2021-09-30,2239,英利-KY,twse,59.70,59.70,57.60,58.80,171964,10049556,0.2,,,158,
2021-10-01,2239,英利-KY,twse,59.40,59.40,55.50,55.80,327783,18610390,-3.0,,,284,
2021-10-04,2239,英利-KY,twse,56.80,58.00,55.70,55.80,255327,14525523,0.0,,,204,
2021-10-05,2239,英利-KY,twse,55.80,57.00,54.80,56.30,237713,13301352,0.5,,,177,
2021-10-06,2239,英利-KY,twse,59.50,59.50,56.50,57.40,243003,14004670,1.1,,,220,
2021-10-07,2239,英利-KY,twse,57.20,59.60,57.20,59.30,173001,10136959,1.9,,,140,
2021-10-08,2239,英利-KY,twse,59.30,61.40,59.30,60.20,159503,9667969,0.9,,,141,
2021-10-12,2239,英利-KY,twse,60.20,60.20,57.70,58.50,170101,9942827,-1.7,,,157,
2021-10-13,2239,英利-KY,twse,59.30,60.40,57.60,58.20,167015,9845868,-0.3,,,130,
2021-10-14,2239,英利-KY,twse,59.00,59.00,57.10,57.70,106166,6120528,-0.5,,,103,
2021-10-15,2239,英利-KY,twse,59.00,59.80,57.80,59.70,269005,15809998,2.0,,,216,
2021-10-18,2239,英利-KY,twse,60.00,61.50,59.90,61.00,241213,14689693,1.3,,,191,
2021-10-19,2239,英利-KY,twse,60.60,64.90,60.60,63.90,391327,24721283,2.9,,,316,
2021-10-20,2239,英利-KY,twse,63.30,65.80,63.30,64.80,256583,16659488,0.9,,,222,
2021-10-21,2239,英利-KY,twse,64.80,67.30,64.80,65.50,300048,19957445,0.7,,,262,
2021-10-22,2239,英利-KY,twse,66.20,66.20,64.00,65.50,141166,9156301,0.0,,,118,
2021-10-25,2239,英利-KY,twse,66.30,66.30,64.70,65.60,102379,6680268,0.1,,,94,
2021-10-26,2239,英利-KY,twse,66.10,68.50,66.00,67.30,550778,37053828,1.7,,,209,
2021-10-27,2239,英利-KY,twse,68.00,68.00,65.70,66.70,166320,11098736,-0.6,,,126,
2021-10-28,2239,英利-KY,twse,66.70,67.00,65.70,66.00,93059,6164194,-0.7,,,78,
2021-10-29,2239,英利-KY,twse,64.70,65.10,63.80,65.00,233344,15053618,-1.0,,,166,
2021-11-01,2239,英利-KY,twse,65.00,66.00,64.30,65.30,110870,7245305,0.3,,,107,
2021-11-02,2239,英利-KY,twse,65.30,66.20,64.20,64.90,102510,6663701,-0.4,,,86,
2021-11-03,2239,英利-KY,twse,64.30,65.40,64.00,64.70,117150,7559490,-0.2,,,110,
2021-11-04,2239,英利-KY,twse,64.60,65.90,64.60,65.40,78000,5088900,0.7,,,65,
2021-11-05,2239,英利-KY,twse,65.70,65.70,64.50,64.80,80385,5198124,-0.6,,,78,
2021-11-08,2239,英利-KY,twse,64.80,64.80,63.90,64.20,89123,5719495,-0.6,,,76,
2021-11-09,2239,英利-KY,twse,64.20,65.90,64.20,65.90,78000,5056700,1.7,,,58,
2021-11-10,2239,英利-KY,twse,65.90,67.90,65.90,67.30,216047,14478262,1.4,,,189,
2021-11-11,2239,英利-KY,twse,67.30,68.10,67.30,67.90,127110,8615858,0.6,,,106,
2021-11-12,2239,英利-KY,twse,68.10,69.40,68.10,69.00,271909,18664366,1.1,,,206,
2021-11-15,2239,英利-KY,twse,69.00,71.40,69.00,71.00,256076,18143702,2.0,,,194,
2021-11-16,2239,英利-KY,twse,71.00,71.00,69.10,69.70,265909,18605603,-1.3,,,188,
2021-11-17,2239,英利-KY,twse,69.60,71.80,69.50,71.80,215063,15249120,2.1,,,175,
2021-11-18,2239,英利-KY,twse,72.00,73.80,71.80,73.40,418380,30427602,1.6,,,323,
2021-11-19,2239,英利-KY,twse,74.20,75.00,72.60,74.10,288150,21331709,0.7,,,219,
2021-11-22,2239,英利-KY,twse,74.80,77.30,74.80,76.30,334476,25597752,2.2,,,262,
2021-11-23,2239,英利-KY,twse,76.50,79.70,75.00,78.80,499737,38801331,2.5,,,374,
2021-11-24,2239,英利-KY,twse,80.50,81.60,79.30,81.40,512755,41344343,2.6,,,359,
2021-11-25,2239,英利-KY,twse,81.80,84.00,81.40,83.90,486997,40596565,2.5,,,351,
2021-11-26,2239,英利-KY,twse,84.10,84.10,81.20,81.80,713879,58673055,-2.1,,,457,
2021-11-29,2239,英利-KY,twse,81.00,84.50,79.70,83.40,640680,52396922,1.6,,,460,
2021-11-30,2239,英利-KY,twse,83.40,89.00,82.00,86.30,1585149,136411405,2.9,,,1073,
2021-12-01,2239,英利-KY,twse,84.80,84.80,81.50,81.60,1011076,83251556,-4.7,,,689,
2021-12-02,2239,英利-KY,twse,81.00,82.40,80.80,81.20,258565,21042137,-0.4,,,201,
2021-12-03,2239,英利-KY,twse,82.00,83.30,82.00,82.40,263293,21795758,1.2,,,156,
2021-12-06,2239,英利-KY,twse,82.30,83.00,81.70,81.90,157664,12989364,-0.5,,,135,
2021-12-07,2239,英利-KY,twse,82.00,82.50,81.70,82.10,93758,7684922,0.2,,,88,
2021-12-08,2239,英利-KY,twse,83.10,85.40,82.90,84.40,460704,38978645,2.3,,,378,
2021-12-09,2239,英利-KY,twse,84.40,84.60,83.40,83.50,202586,16971450,-0.9,,,203,
2021-12-10,2239,英利-KY,twse,82.80,84.00,82.30,83.40,142611,11810785,-0.1,,,119,
2021-12-13,2239,英利-KY,twse,83.40,83.40,82.40,83.00,187826,15574278,-0.4,,,153,
2021-12-14,2239,英利-KY,twse,83.40,83.40,79.80,80.50,319242,25829953,-2.5,,,257,
2021-12-15,2239,英利-KY,twse,80.00,80.80,78.90,79.80,231327,18360486,-0.7,,,197,
2021-12-16,2239,英利-KY,twse,79.50,81.90,79.50,81.50,77780,6287638,1.7,,,82,
2021-12-17,2239,英利-KY,twse,81.10,82.00,80.10,80.10,170010,13757310,-1.4,,,140,
2021-12-20,2239,英利-KY,twse,79.20,80.40,79.20,80.30,82015,6545701,0.2,,,70,
2021-12-21,2239,英利-KY,twse,80.30,80.70,79.30,80.40,67319,5380564,0.1,,,58,
2021-12-22,2239,英利-KY,twse,80.40,81.80,80.40,81.50,77250,6284985,1.1,,,56,
2021-12-23,2239,英利-KY,twse,82.00,83.60,82.00,83.10,169554,14074527,1.6,,,237,
2021-12-24,2239,英利-KY,twse,83.10,83.80,81.90,82.50,106062,8746367,-0.6,,,97,
2021-12-27,2239,英利-KY,twse,83.00,83.00,82.10,82.60,39002,3218865,0.1,,,38,
2021-12-28,2239,英利-KY,twse,83.00,83.00,82.00,82.70,48704,4016279,0.1,,,54,
2021-12-29,2239,英利-KY,twse,81.20,83.60,81.20,83.30,154902,12880583,0.6,,,127,
2021-12-30,2239,英利-KY,twse,83.90,84.50,83.30,83.60,111435,9327520,0.3,,,122,
2022-01-03,2239,英利-KY,twse,85.00,85.00,83.00,84.00,148363,12486595,0.4,,,166,
2022-01-04,2239,英利-KY,twse,84.20,86.40,84.00,86.00,309319,26411444,2.0,,,332,
2022-01-05,2239,英利-KY,twse,86.90,86.90,85.40,86.20,216378,18595046,0.2,,,205,
2022-01-06,2239,英利-KY,twse,86.60,88.00,86.00,87.30,299648,26061426,1.1,,,264,
2022-01-07,2239,英利-KY,twse,87.30,87.40,84.40,86.20,335863,28780379,-1.1,,,450,
2022-01-10,2239,英利-KY,twse,86.00,87.50,85.60,87.00,242499,21042672,0.8,,,194,
2022-01-11,2239,英利-KY,twse,87.00,87.00,85.20,86.20,201169,17366493,-0.8,,,497,
2022-01-12,2239,英利-KY,twse,87.10,87.10,85.00,86.60,171423,14751266,0.4,,,172,
2022-01-13,2239,英利-KY,twse,87.30,87.30,86.10,87.10,102964,8946815,0.5,,,165,
2022-01-14,2239,英利-KY,twse,87.50,87.50,84.60,85.50,175155,14944912,-1.6,,,127,
2022-01-17,2239,英利-KY,twse,84.90,86.40,84.70,86.30,180100,15484709,0.8,,,139,
2022-01-18,2239,英利-KY,twse,86.90,86.90,85.60,86.20,95399,8230556,-0.1,,,360,
2022-01-19,2239,英利-KY,twse,86.50,86.50,85.10,85.20,101501,8683071,-1.0,,,150,
2022-01-20,2239,英利-KY,twse,85.90,85.90,84.50,85.60,73000,6206800,0.4,,,67,
2022-01-21,2239,英利-KY,twse,85.00,85.00,80.60,80.60,261614,21483120,-5.0,,,331,
2022-01-24,2239,英利-KY,twse,80.60,83.40,79.30,81.20,75144,6038968,0.6,,,105,
2022-01-25,2239,英利-KY,twse,81.50,81.50,80.00,80.50,65233,5242370,-0.7,,,60,
2022-01-26,2239,英利-KY,twse,80.70,81.00,80.20,80.30,86149,6939576,-0.2,,,70,
2022-02-07,2239,英利-KY,twse,81.40,81.40,78.90,81.00,79132,6325052,0.7,,,69,
2022-02-08,2239,英利-KY,twse,80.30,81.40,80.30,81.00,49109,3976529,0.0,,,69,
2022-02-09,2239,英利-KY,twse,80.60,81.20,80.60,80.90,68548,5543866,-0.1,,,245,
2022-02-10,2239,英利-KY,twse,81.30,81.90,80.70,81.70,116045,9447812,0.8,,,96,
2022-02-11,2239,英利-KY,twse,81.10,81.90,81.00,81.10,87000,7086700,-0.6,,,68,
2022-02-14,2239,英利-KY,twse,80.30,80.90,80.30,80.50,19599,1578767,-0.6,,,27,
2022-02-15,2239,英利-KY,twse,80.50,81.50,80.30,80.90,73162,5914540,0.4,,,102,
2022-02-16,2239,英利-KY,twse,80.50,81.00,80.50,81.00,66320,5359052,0.1,,,76,
2022-02-17,2239,英利-KY,twse,80.70,81.20,80.40,80.40,60000,4852200,-0.6,,,48,
2022-02-18,2239,英利-KY,twse,80.40,81.10,80.30,80.70,27000,2175200,0.3,,,22,
2022-02-21,2239,英利-KY,twse,81.70,81.70,81.30,81.40,18030,1468626,0.7,,,20,
2022-02-22,2239,英利-KY,twse,81.40,81.40,80.00,80.00,66132,5307529,-1.4,,,77,
2022-02-23,2239,英利-KY,twse,79.40,81.20,79.40,80.90,44050,3559055,0.9,,,38,
2022-02-24,2239,英利-KY,twse,80.20,80.20,77.40,78.00,88117,6958386,-2.9,,,86,
2022-02-25,2239,英利-KY,twse,78.00,79.90,78.00,78.60,57162,4497065,0.6,,,56,
2022-03-01,2239,英利-KY,twse,79.70,80.30,78.80,79.60,58006,4628474,1.0,,,54,
2022-03-02,2239,英利-KY,twse,79.60,79.90,79.20,79.70,26000,2066800,0.1,,,23,
2022-03-03,2239,英利-KY,twse,80.70,80.70,79.40,79.60,44030,3507391,-0.1,,,42,
