date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-09-01,3631,晟楠,tpex,29.90,29.90,29.90,29.90,3000,89700,-0.10,down,81820909,2,
2023-09-04,3631,晟楠,tpex,29.90,30.00,29.50,30.00,11000,328500,0.10,,81820909,7,
2023-09-05,3631,晟楠,tpex,29.60,30.00,29.60,29.90,11000,329300,-0.10,,81820909,11,
2023-09-06,3631,晟楠,tpex,30.45,30.45,30.45,30.45,1000,30450,0.55,up,81820909,1,
2023-09-07,3631,晟楠,tpex,29.60,31.45,29.20,31.45,19000,563950,1.00,,81820909,18,
2023-09-08,3631,晟楠,tpex,30.10,30.20,30.10,30.10,8000,241000,-1.35,,81820909,8,
2023-09-11,3631,晟楠,tpex,30.10,30.10,30.10,30.10,5000,150500,0.00,down,81820909,5,
2023-09-12,3631,晟楠,tpex,30.05,30.15,30.05,30.10,4000,120400,0.00,,81820909,4,
2023-09-13,3631,晟楠,tpex,30.05,30.45,30.00,30.10,12000,360800,0.00,,81820909,11,
2023-09-14,3631,晟楠,tpex,30.10,30.25,30.10,30.25,9000,271050,0.15,,81820909,8,
2023-09-18,3631,晟楠,tpex,30.25,30.25,30.20,30.20,20000,604050,-0.05,,81820909,13,
2023-09-19,3631,晟楠,tpex,30.45,30.75,30.35,30.35,7000,213800,0.15,,81820909,7,
2023-09-20,3631,晟楠,tpex,30.35,30.35,30.00,30.35,126000,3809850,0.00,,81820909,48,
2023-09-21,3631,晟楠,tpex,30.35,30.45,30.25,30.45,60000,1820950,0.10,,81820909,37,
2023-09-22,3631,晟楠,tpex,30.35,30.35,30.35,30.35,21000,637350,-0.10,down,81820909,13,
2023-09-25,3631,晟楠,tpex,30.35,30.40,30.30,30.40,16000,485500,0.05,,81820909,15,
2023-09-26,3631,晟楠,tpex,30.30,30.35,30.25,30.35,11000,333200,-0.05,,81820909,8,
2023-09-27,3631,晟楠,tpex,30.30,30.30,30.00,30.20,11000,332250,-0.15,,81820909,10,
2023-09-28,3631,晟楠,tpex,30.00,30.00,29.70,29.70,5000,149400,-0.50,,81820909,3,
2023-10-02,3631,晟楠,tpex,29.30,29.70,29.25,29.25,17000,502050,-0.45,,81820909,11,
2023-10-03,3631,晟楠,tpex,29.35,29.35,29.35,29.35,1000,29350,0.10,up,81820909,1,
2023-10-04,3631,晟楠,tpex,29.30,29.30,28.90,28.90,36000,1049600,-0.45,,81820909,20,
2023-10-05,3631,晟楠,tpex,28.90,29.10,28.90,29.10,8000,231800,0.20,,81820909,7,
2023-10-06,3631,晟楠,tpex,29.00,29.00,28.40,28.40,23000,659350,-0.70,,81820909,16,
2023-10-11,3631,晟楠,tpex,28.10,28.40,28.00,28.40,22000,618450,0.00,,81820909,20,
2023-10-12,3631,晟楠,tpex,28.05,28.85,28.00,28.60,23000,649650,0.20,,81820909,15,
2023-10-13,3631,晟楠,tpex,28.70,28.70,27.95,28.10,11000,309600,-0.50,,81820909,9,
2023-10-16,3631,晟楠,tpex,28.75,28.75,28.00,28.30,7000,198500,0.20,,81820909,7,
2023-10-17,3631,晟楠,tpex,27.90,27.95,27.40,27.85,24000,664850,-0.45,,81820909,18,
2023-10-18,3631,晟楠,tpex,29.85,29.85,27.90,28.25,62000,1769650,0.40,,81820909,38,
2023-10-19,3631,晟楠,tpex,27.80,28.20,27.80,28.00,6000,168200,-0.25,,81820909,5,
2023-10-20,3631,晟楠,tpex,28.00,28.20,28.00,28.15,57000,1598900,0.15,,81820909,12,
2023-10-23,3631,晟楠,tpex,28.00,28.10,28.00,28.10,4000,112200,-0.05,,81820909,4,
2023-10-24,3631,晟楠,tpex,28.15,28.15,28.10,28.15,83000,2332400,0.05,,81820909,9,
2023-10-25,3631,晟楠,tpex,28.15,28.50,28.15,28.50,11000,310000,0.35,,81820909,8,
2023-10-26,3631,晟楠,tpex,28.50,28.60,28.25,28.25,8000,227750,-0.25,,81820909,8,
2023-10-27,3631,晟楠,tpex,28.25,28.50,28.20,28.20,12000,339100,-0.05,,81820909,12,
2023-10-30,3631,晟楠,tpex,28.30,28.80,28.25,28.80,6000,170250,0.60,,81820909,6,
2023-10-31,3631,晟楠,tpex,28.90,28.90,28.25,28.70,16000,455650,-0.10,,81820909,13,
2023-11-01,3631,晟楠,tpex,28.70,28.70,28.10,28.10,14000,395800,-0.60,,81820909,13,
2023-11-02,3631,晟楠,tpex,28.20,28.60,28.00,28.60,13000,366200,0.50,,81820909,11,
2023-11-03,3631,晟楠,tpex,28.15,28.30,28.15,28.30,14000,394750,-0.30,,81820909,14,
2023-11-06,3631,晟楠,tpex,28.20,28.30,28.05,28.30,12000,338000,0.00,,81820909,6,
2023-11-07,3631,晟楠,tpex,28.30,28.30,28.10,28.10,13000,365850,-0.20,,81820909,9,
2023-11-08,3631,晟楠,tpex,28.10,28.15,28.10,28.10,7000,196800,0.00,,81820909,6,
2023-11-09,3631,晟楠,tpex,28.00,28.30,28.00,28.30,12000,337650,0.20,,81820909,8,
2023-11-10,3631,晟楠,tpex,28.25,28.25,28.05,28.05,5000,140650,-0.25,,81820909,5,
2023-11-13,3631,晟楠,tpex,28.05,28.05,28.00,28.00,13000,364500,-0.05,,81820909,3,
2023-11-14,3631,晟楠,tpex,28.00,28.00,27.80,27.80,6000,167800,-0.20,,81820909,6,
2023-11-15,3631,晟楠,tpex,27.80,28.35,27.80,28.35,7000,195700,0.55,,81820909,6,
2023-11-16,3631,晟楠,tpex,28.35,28.35,28.10,28.10,16000,450850,-0.25,,81820909,10,
2023-11-17,3631,晟楠,tpex,28.10,28.65,28.10,28.60,11000,310850,0.50,,81820909,8,
2023-11-20,3631,晟楠,tpex,28.20,28.30,28.10,28.30,16000,450250,-0.30,,81820909,12,
2023-11-21,3631,晟楠,tpex,28.30,28.90,28.30,28.30,35000,995150,0.00,,81820909,18,
2023-11-22,3631,晟楠,tpex,28.30,28.50,28.30,28.40,9000,255600,0.10,,81820909,8,
2023-11-23,3631,晟楠,tpex,28.45,28.45,28.15,28.15,24000,677600,-0.25,,81820909,15,
2023-11-24,3631,晟楠,tpex,28.15,28.70,28.15,28.40,13000,369050,0.25,,81820909,12,
2023-11-27,3631,晟楠,tpex,28.20,28.40,28.00,28.00,28000,788050,-0.40,,81820909,21,
2023-11-28,3631,晟楠,tpex,28.45,28.45,28.05,28.05,4000,112900,0.05,,81820909,4,
2023-11-29,3631,晟楠,tpex,27.90,28.15,27.80,27.80,19000,530100,-0.25,,81820909,16,
2023-11-30,3631,晟楠,tpex,27.80,28.20,27.70,27.80,43000,1194600,0.00,,81820909,25,
2023-12-01,3631,晟楠,tpex,27.60,27.95,27.60,27.70,32000,884050,-0.10,,81820909,12,
2023-12-04,3631,晟楠,tpex,27.75,28.00,27.65,27.85,20000,554350,0.15,,81820909,16,
2023-12-05,3631,晟楠,tpex,27.70,28.20,27.65,28.20,27000,749350,0.35,,81820909,13,
2023-12-06,3631,晟楠,tpex,28.20,28.20,27.80,27.95,21000,586900,-0.25,,81820909,16,
2023-12-07,3631,晟楠,tpex,28.00,28.20,27.85,28.00,19000,532300,0.05,,81820909,14,
2023-12-08,3631,晟楠,tpex,28.25,30.80,28.20,30.70,125000,3765950,2.70,,81820909,93,
2023-12-11,3631,晟楠,tpex,31.25,33.75,31.25,33.75,398000,13123300,3.05,,81820909,272,
2023-12-12,3631,晟楠,tpex,33.90,36.80,33.90,35.45,466000,16746000,1.70,,81820909,349,
2023-12-13,3631,晟楠,tpex,36.50,36.50,34.35,34.50,216000,7595500,-0.95,,81820909,149,
2023-12-14,3631,晟楠,tpex,35.00,35.60,34.00,34.20,148000,5101950,-0.30,,81820909,72,
2023-12-15,3631,晟楠,tpex,34.50,35.80,33.90,35.50,202000,6969500,1.30,,81820909,104,
2023-12-18,3631,晟楠,tpex,36.70,38.00,35.55,35.70,190000,6985900,0.20,,81820909,136,
2023-12-19,3631,晟楠,tpex,35.70,37.10,35.70,36.40,164000,5996200,0.70,,81820909,118,
2023-12-20,3631,晟楠,tpex,36.80,37.35,36.30,36.50,83000,3045500,0.10,,81820909,58,
2023-12-21,3631,晟楠,tpex,35.90,36.65,35.90,36.05,73000,2640600,-0.45,,81820909,44,
2023-12-22,3631,晟楠,tpex,36.05,36.05,34.95,35.20,112000,3955550,-0.85,,81820909,70,
2023-12-25,3631,晟楠,tpex,35.20,35.95,34.50,34.50,97000,3373500,-0.70,,81820909,41,
2023-12-26,3631,晟楠,tpex,34.10,36.25,33.90,35.35,226000,7833750,0.85,,81820909,85,
2023-12-27,3631,晟楠,tpex,35.55,35.60,35.05,35.20,17000,599450,-0.15,,81820909,15,
2023-12-28,3631,晟楠,tpex,37.80,37.85,35.80,35.80,112000,4129350,0.60,,81820909,76,
2023-12-29,3631,晟楠,tpex,36.20,36.20,35.00,35.25,127000,4489300,-0.55,,81820909,40,
2024-01-02,3631,晟楠,tpex,35.90,35.90,35.55,35.60,5000,178250,0.35,,81820909,5,
2024-01-03,3631,晟楠,tpex,35.80,35.80,33.25,34.15,65000,2235300,-1.45,,81820909,51,
2024-01-04,3631,晟楠,tpex,34.30,35.00,34.05,34.10,384000,13161650,-0.05,,81820909,45,
2024-01-05,3631,晟楠,tpex,34.90,34.90,34.00,34.00,450000,15517100,-0.10,,81820909,34,
2024-01-08,3631,晟楠,tpex,34.35,34.35,33.95,33.95,360000,12346500,-0.05,,81820909,37,
2024-01-09,3631,晟楠,tpex,33.85,34.25,33.50,33.75,29000,978700,-0.20,,81820909,22,
2024-01-10,3631,晟楠,tpex,33.25,34.40,32.75,32.75,52000,1717800,-1.00,,81820909,35,
2024-01-11,3631,晟楠,tpex,32.80,33.20,32.10,32.80,16000,522300,0.05,,81820909,12,
2024-01-12,3631,晟楠,tpex,32.80,32.80,31.30,31.40,251000,7893400,-1.40,,81820909,39,
2024-01-15,3631,晟楠,tpex,32.00,32.00,31.50,31.50,36000,1146800,0.10,,81820909,23,
2024-01-16,3631,晟楠,tpex,31.85,31.85,30.95,30.95,59000,1843550,-0.55,,81820909,35,
2024-01-17,3631,晟楠,tpex,30.95,31.40,30.75,31.40,63000,1944550,0.45,,81820909,39,
2024-01-18,3631,晟楠,tpex,31.50,31.50,30.65,31.45,58000,1796850,0.05,,81820909,40,
2024-01-19,3631,晟楠,tpex,31.05,31.40,31.00,31.20,31000,964250,-0.25,,81820909,19,
2024-01-22,3631,晟楠,tpex,31.30,32.10,31.30,31.55,39000,1228900,0.35,,81820909,28,
2024-01-23,3631,晟楠,tpex,31.95,31.95,31.30,31.40,37000,1162900,-0.15,,81820909,32,
2024-01-24,3631,晟楠,tpex,31.40,31.80,31.30,31.70,98000,3092000,0.30,,81820909,40,
2024-01-25,3631,晟楠,tpex,31.85,31.95,31.50,31.65,39000,1234000,-0.05,,81820909,30,
2024-01-26,3631,晟楠,tpex,31.50,31.50,31.00,31.00,45000,1409200,-0.65,,81820909,25,
2024-01-29,3631,晟楠,tpex,30.95,31.30,30.95,31.25,53000,1645350,0.25,,81820909,29,
2024-01-30,3631,晟楠,tpex,31.20,31.20,31.00,31.05,36000,1118100,-0.20,,81820909,22,
2024-01-31,3631,晟楠,tpex,31.05,31.05,31.00,31.00,31000,961150,-0.05,,81820909,17,
2024-02-01,3631,晟楠,tpex,31.00,31.20,30.85,31.20,30000,930400,0.20,,81820909,15,
2024-02-02,3631,晟楠,tpex,31.20,31.45,31.05,31.05,18000,559850,-0.15,,81820909,13,
2024-02-05,3631,晟楠,tpex,31.20,31.30,31.05,31.30,22000,685100,0.25,,81820909,13,
2024-02-15,3631,晟楠,tpex,31.20,31.25,31.00,31.25,62000,1924950,-0.05,,81820909,26,
2024-02-16,3631,晟楠,tpex,31.05,32.80,31.05,31.40,29000,915200,0.15,,81820909,28,
2024-02-19,3631,晟楠,tpex,31.45,32.20,31.45,31.70,81000,2571750,0.30,,81820909,37,
2024-02-20,3631,晟楠,tpex,31.90,32.50,31.85,32.30,40000,1287000,0.60,,81820909,24,
2024-02-21,3631,晟楠,tpex,32.30,32.45,32.05,32.35,30000,968650,0.05,,81820909,27,
2024-02-22,3631,晟楠,tpex,32.80,32.90,31.60,31.95,122000,3899650,-0.40,,81820909,58,
2024-02-23,3631,晟楠,tpex,31.90,31.95,31.25,31.55,86000,2718700,-0.40,,81820909,48,
2024-02-26,3631,晟楠,tpex,31.35,31.35,31.15,31.15,27000,843200,-0.40,,81820909,19,
2024-02-27,3631,晟楠,tpex,31.05,31.10,30.55,30.60,70000,2168150,-0.55,,81820909,27,
2024-02-29,3631,晟楠,tpex,30.95,31.00,30.65,30.70,93000,2862600,0.10,,81820909,40,
2024-03-01,3631,晟楠,tpex,30.85,33.30,30.80,32.70,290000,9362900,2.00,,81820909,171,
2024-03-04,3631,晟楠,tpex,33.20,35.95,33.20,35.95,795000,28305850,3.25,,81820909,307,
2024-03-05,3631,晟楠,tpex,35.95,37.50,35.10,36.70,1063000,38639900,0.75,,81820909,516,
2024-03-06,3631,晟楠,tpex,36.50,38.70,36.15,38.35,844000,31603900,1.65,,81820909,478,
2024-03-07,3631,晟楠,tpex,38.75,40.90,38.65,39.95,675000,26831850,1.60,,81820909,503,
2024-03-08,3631,晟楠,tpex,40.30,40.85,38.30,38.60,505000,19987050,-1.35,,81820909,357,
2024-03-11,3631,晟楠,tpex,38.45,39.90,37.70,38.00,449000,17306100,-0.60,,81820909,274,
2024-03-12,3631,晟楠,tpex,38.00,38.65,37.55,38.00,193000,7329350,0.00,,81820909,125,
2024-03-13,3631,晟楠,tpex,38.10,38.80,37.90,38.20,162000,6201550,0.20,,81820909,109,
2024-03-14,3631,晟楠,tpex,38.50,38.55,38.10,38.25,127000,4862550,0.05,,81820909,96,
2024-03-15,3631,晟楠,tpex,38.20,38.45,37.80,38.25,139000,5302600,0.00,,81820909,82,
2024-03-18,3631,晟楠,tpex,38.30,38.80,38.20,38.40,159000,6107900,0.15,,81820909,102,
2024-03-19,3631,晟楠,tpex,38.50,38.70,38.30,38.35,91000,3490950,-0.05,,81820909,62,
2024-03-20,3631,晟楠,tpex,38.65,38.65,37.90,38.40,123000,4699800,0.05,,81820909,77,
2024-03-21,3631,晟楠,tpex,38.70,38.70,36.90,37.55,180000,6728650,-0.85,,81820909,144,
2024-03-22,3631,晟楠,tpex,37.55,37.90,37.20,37.40,94000,3523500,-0.15,,81820909,82,
2024-03-25,3631,晟楠,tpex,37.60,37.85,37.10,37.35,94000,3519550,-0.05,,81820909,64,
2024-03-26,3631,晟楠,tpex,38.60,41.05,37.65,40.80,718000,28791700,3.45,,81820909,475,
2024-03-27,3631,晟楠,tpex,41.00,42.50,40.45,40.80,443000,18376500,0.00,,81820909,316,
2024-03-28,3631,晟楠,tpex,40.70,41.25,38.50,38.55,273000,10755650,-2.25,,81820909,226,
2024-03-29,3631,晟楠,tpex,38.45,38.85,38.40,38.50,80000,3085800,-0.05,,81820909,69,
2024-04-01,3631,晟楠,tpex,38.70,39.25,38.60,38.60,106000,4120250,0.10,,81820909,79,
2024-04-02,3631,晟楠,tpex,39.00,39.15,38.65,39.10,55000,2141500,0.50,,81820909,37,
2024-04-03,3631,晟楠,tpex,39.00,39.35,38.95,39.10,66000,2580400,0.00,,81820909,46,
2024-04-08,3631,晟楠,tpex,39.90,39.90,39.50,39.75,123000,4878950,0.65,,81820909,59,
2024-04-09,3631,晟楠,tpex,40.65,40.65,39.10,40.25,234000,9322150,0.50,,81820909,154,
2024-04-10,3631,晟楠,tpex,40.40,40.50,39.90,40.05,74000,2969700,-0.20,,81820909,59,
2024-04-11,3631,晟楠,tpex,40.20,40.70,39.70,40.15,106000,4246850,0.10,,81820909,86,
2024-04-12,3631,晟楠,tpex,39.95,40.45,39.85,40.30,60000,2411800,0.15,,81820909,52,
2024-04-15,3631,晟楠,tpex,40.50,43.75,39.75,41.00,409000,16924000,0.70,,81820909,296,
2024-04-16,3631,晟楠,tpex,41.00,41.85,39.85,40.95,129000,5205150,-0.05,,81820909,96,
2024-04-17,3631,晟楠,tpex,42.00,42.50,41.30,41.45,149000,6207050,0.50,,81820909,103,
2024-04-18,3631,晟楠,tpex,41.00,41.95,41.00,41.70,109000,4507800,0.25,,81820909,90,
2024-04-19,3631,晟楠,tpex,41.70,42.40,40.00,41.50,167000,6829000,-0.20,,81820909,129,
2024-04-22,3631,晟楠,tpex,41.50,41.85,40.40,41.10,74000,3033200,-0.40,,81820909,66,
2024-04-23,3631,晟楠,tpex,41.10,41.90,41.05,41.20,99000,4085050,0.10,,81820909,75,
2024-04-24,3631,晟楠,tpex,41.00,41.80,41.00,41.75,74000,3068200,0.55,,81820909,68,
2024-04-25,3631,晟楠,tpex,41.10,42.45,41.10,42.45,166000,6963750,0.70,,81820909,129,
2024-04-26,3631,晟楠,tpex,42.55,43.20,42.50,43.15,245000,10516650,0.70,,81820909,168,
2024-04-29,3631,晟楠,tpex,43.70,46.75,43.70,44.70,398000,18011700,1.55,,81820909,303,
2024-04-30,3631,晟楠,tpex,44.90,45.90,43.55,44.40,343000,15250850,-0.30,,81820909,275,
2024-05-02,3631,晟楠,tpex,43.85,45.95,43.35,45.30,229000,10258800,0.90,,81820909,165,
2024-05-03,3631,晟楠,tpex,45.50,46.35,44.95,46.15,577000,26320750,0.85,,81820909,365,
2024-05-06,3631,晟楠,tpex,47.10,49.90,46.40,49.30,501000,24338300,3.15,,81820909,354,
2024-05-07,3631,晟楠,tpex,49.30,49.95,47.85,49.10,415000,20244750,-0.20,,81820909,323,
2024-05-08,3631,晟楠,tpex,49.15,49.60,47.45,48.70,585000,28309650,-0.40,,81820909,411,
2024-05-09,3631,晟楠,tpex,48.70,48.95,46.90,47.55,337000,16133400,-1.15,,81820909,210,
2024-05-10,3631,晟楠,tpex,47.60,48.85,46.90,48.60,263000,12600750,1.05,,81820909,185,
2024-05-13,3631,晟楠,tpex,48.70,48.75,47.10,47.80,254000,12096200,-0.80,,81820909,205,
2024-05-14,3631,晟楠,tpex,47.80,47.80,45.50,45.75,422000,19543550,-2.05,,81820909,344,
2024-05-15,3631,晟楠,tpex,46.15,46.35,45.30,46.00,231000,10567350,0.25,,81820909,175,
2024-05-16,3631,晟楠,tpex,46.80,47.95,46.00,47.65,258000,12180850,1.65,,81820909,201,
2024-05-17,3631,晟楠,tpex,48.40,48.50,47.00,48.25,179000,8534400,0.60,,81820909,141,
2024-05-20,3631,晟楠,tpex,48.50,48.50,47.25,47.40,126000,5997250,-0.85,,81820909,100,
2024-05-21,3631,晟楠,tpex,47.50,47.50,46.60,46.60,79000,3700550,-0.80,,81820909,72,
2024-05-22,3631,晟楠,tpex,46.75,48.30,46.75,47.40,144000,6826850,0.80,,81820909,106,
2024-05-23,3631,晟楠,tpex,47.40,48.15,46.85,47.40,217000,10249250,0.00,,81820909,150,
2024-05-24,3631,晟楠,tpex,47.75,48.60,47.45,47.70,434000,20824100,0.30,,81820909,284,
2024-05-27,3631,晟楠,tpex,48.70,48.70,47.75,48.30,805000,38837050,0.60,,81820909,415,
2024-05-28,3631,晟楠,tpex,48.10,49.30,47.50,48.10,615000,29656100,-0.20,,81820909,394,
2024-05-29,3631,晟楠,tpex,47.85,48.40,47.45,47.50,308000,14700650,-0.60,,81820909,194,
2024-05-30,3631,晟楠,tpex,47.05,47.50,46.30,46.40,220000,10305000,-1.10,,81820909,159,
2024-05-31,3631,晟楠,tpex,46.75,46.95,43.00,43.80,656000,29307800,-2.60,,81820909,497,
2024-06-03,3631,晟楠,tpex,43.00,43.00,39.45,39.70,1414000,56794000,-4.10,,81820909,883,
2024-06-04,3631,晟楠,tpex,40.00,40.20,38.70,39.60,247000,9781000,-0.10,,81820909,194,
2024-06-05,3631,晟楠,tpex,39.50,40.20,39.10,40.10,174000,6930000,0.50,,81820909,131,
2024-06-06,3631,晟楠,tpex,40.45,40.95,38.80,39.75,383000,15183000,-0.35,,81820909,312,
2024-06-07,3631,晟楠,tpex,40.30,43.70,39.85,43.70,627000,26414850,3.95,,81820909,383,
2024-06-11,3631,晟楠,tpex,43.65,45.00,41.65,42.25,518000,22416600,-1.45,,81820909,341,
2024-06-12,3631,晟楠,tpex,41.50,42.80,40.25,41.45,360000,14872250,-0.80,,81820909,306,
2024-06-13,3631,晟楠,tpex,41.00,42.35,40.70,41.60,157000,6488200,0.15,,81820909,126,
2024-06-14,3631,晟楠,tpex,41.15,42.25,40.15,40.25,239000,9774400,-1.35,,81820909,185,
2024-06-17,3631,晟楠,tpex,40.25,41.45,40.25,40.60,64000,2603000,0.35,,81820909,55,
2024-06-18,3631,晟楠,tpex,40.90,40.90,39.60,40.50,229000,9162900,-0.10,,81820909,170,
2024-06-19,3631,晟楠,tpex,40.50,40.80,39.45,39.70,170000,6765550,-0.80,,81820909,129,
2024-06-20,3631,晟楠,tpex,39.30,40.30,39.30,39.85,78000,3100800,0.15,,81820909,68,
2024-06-21,3631,晟楠,tpex,39.85,40.25,39.30,39.85,72000,2849900,0.00,,81820909,60,
2024-06-24,3631,晟楠,tpex,39.85,40.20,39.75,39.75,41000,1636500,-0.10,,81820909,39,
2024-06-25,3631,晟楠,tpex,39.95,39.95,39.10,39.95,82000,3233800,0.20,,81820909,71,
2024-06-26,3631,晟楠,tpex,40.05,40.15,39.60,39.95,61000,2429850,0.00,,81820909,47,
2024-06-27,3631,晟楠,tpex,39.85,41.85,39.85,41.70,174000,7099100,1.75,,81820909,142,
2024-06-28,3631,晟楠,tpex,41.70,42.75,41.00,41.90,192000,8022000,0.20,,81820909,135,
2024-07-01,3631,晟楠,tpex,41.70,42.35,41.00,41.40,142000,5878100,-0.50,,81820909,87,
2024-07-02,3631,晟楠,tpex,41.25,41.45,40.50,40.90,79000,3226200,-0.50,,81820909,65,
2024-07-03,3631,晟楠,tpex,40.75,41.35,39.95,40.90,130000,5275300,0.00,,81820909,117,
2024-07-04,3631,晟楠,tpex,40.95,41.40,40.45,40.85,92000,3758300,-0.05,,81820909,77,
2024-07-05,3631,晟楠,tpex,41.20,41.45,40.75,41.10,83000,3408300,0.25,,81820909,72,
2024-07-08,3631,晟楠,tpex,41.75,44.85,41.70,42.50,464000,20019000,1.40,,81820909,322,
2024-07-09,3631,晟楠,tpex,43.10,43.65,41.00,41.30,191000,8009050,-1.20,,81820909,153,
2024-07-10,3631,晟楠,tpex,41.40,41.95,41.05,41.55,60000,2480300,0.25,,81820909,52,
2024-07-11,3631,晟楠,tpex,41.40,41.85,41.00,41.55,78000,3224450,0.00,,81820909,69,
2024-07-12,3631,晟楠,tpex,41.75,41.75,39.95,40.40,214000,8661600,-1.15,,81820909,178,
2024-07-15,3631,晟楠,tpex,40.25,40.80,39.75,40.20,114000,4566100,-0.20,,81820909,90,
2024-07-16,3631,晟楠,tpex,40.25,40.30,39.65,40.00,132000,5263750,-0.20,,81820909,98,
2024-07-17,3631,晟楠,tpex,40.20,40.75,39.50,39.80,82000,3263250,-0.20,,81820909,68,
2024-07-18,3631,晟楠,tpex,39.45,39.95,38.80,39.75,99000,3887350,-0.05,,81820909,71,
2024-07-19,3631,晟楠,tpex,40.15,40.15,38.75,38.75,83000,3248750,-1.00,,81820909,77,
2024-07-22,3631,晟楠,tpex,38.70,39.15,37.75,38.55,72000,2759500,-0.20,,81820909,67,
2024-07-23,3631,晟楠,tpex,39.25,39.85,38.55,39.40,117000,4585500,0.85,,81820909,95,
2024-07-26,3631,晟楠,tpex,39.60,40.50,38.90,39.05,40000,1582150,-0.35,,81820909,36,
2024-07-29,3631,晟楠,tpex,41.25,42.95,40.00,41.95,1254000,53197450,2.90,,81820909,639,
2024-07-30,3631,晟楠,tpex,42.90,44.60,40.95,44.60,1085000,46660350,2.65,,81820909,707,
2024-07-31,3631,晟楠,tpex,44.95,46.50,44.70,45.80,984000,44926950,1.20,,81820909,593,
2024-08-01,3631,晟楠,tpex,46.15,46.50,44.45,45.20,761000,34676100,-0.60,,81820909,415,
2024-08-02,3631,晟楠,tpex,45.35,46.15,44.20,44.90,322000,14553350,-0.30,,81820909,214,
2024-08-05,3631,晟楠,tpex,47.05,47.25,41.20,41.40,373000,15957950,-3.50,,81820909,277,
2024-08-06,3631,晟楠,tpex,42.05,44.15,41.10,43.75,313000,13345150,2.35,,81820909,253,
2024-08-07,3631,晟楠,tpex,44.20,45.25,44.00,44.70,277000,12363850,0.95,,81820909,211,
2024-08-08,3631,晟楠,tpex,44.95,44.95,43.45,43.80,169000,7398800,-0.90,,81820909,147,
2024-08-09,3631,晟楠,tpex,43.90,44.30,42.55,42.70,134000,5812000,-1.10,,81820909,95,
2024-08-12,3631,晟楠,tpex,44.00,45.85,43.50,45.85,839000,37926400,3.15,,81820909,493,
2024-08-13,3631,晟楠,tpex,45.85,45.85,43.00,44.30,396000,17571200,-1.55,,81820909,292,
2024-08-14,3631,晟楠,tpex,44.75,45.35,43.90,44.15,244000,10925150,-0.15,,81820909,188,
2024-08-15,3631,晟楠,tpex,45.00,45.00,43.90,44.05,280000,12423850,-0.10,,81820909,168,
2024-08-16,3631,晟楠,tpex,44.70,44.70,43.70,44.40,155000,6854300,0.35,,81820909,104,
2024-08-19,3631,晟楠,tpex,44.45,45.55,44.40,44.60,349000,15700050,0.20,,81820909,211,
2024-08-20,3631,晟楠,tpex,44.35,44.95,43.40,43.65,111000,4896950,-0.95,,81820909,96,
2024-08-21,3631,晟楠,tpex,43.40,44.00,42.80,42.90,168000,7247850,-0.75,,81820909,118,
2024-08-22,3631,晟楠,tpex,43.05,43.65,42.00,42.90,163000,6983950,0.00,,81820909,105,
2024-08-23,3631,晟楠,tpex,43.25,43.40,41.85,42.15,131000,5521000,-0.75,,81820909,98,
2024-08-26,3631,晟楠,tpex,42.55,44.45,41.65,44.10,371000,16028300,1.95,,81820909,254,
2024-08-27,3631,晟楠,tpex,44.70,44.70,43.55,44.05,197000,8664100,-0.05,,81820909,127,
2024-08-28,3631,晟楠,tpex,43.90,44.35,43.60,44.10,332000,14608900,0.05,,81820909,195,
2024-08-29,3631,晟楠,tpex,44.10,44.25,43.90,44.15,171000,7533750,0.05,,81820909,110,
2024-08-30,3631,晟楠,tpex,44.10,46.20,44.10,46.05,557000,25330600,1.90,,81820909,389,
2024-09-02,3631,晟楠,tpex,47.50,49.35,47.00,48.50,935000,45361300,2.45,,81820909,555,
2024-09-03,3631,晟楠,tpex,48.50,51.00,47.85,50.20,1398000,69428950,1.70,,81820909,777,
2024-09-04,3631,晟楠,tpex,49.90,50.70,45.25,50.00,977000,47948650,-0.20,,81820909,582,
2024-09-05,3631,晟楠,tpex,50.50,50.90,49.80,50.20,542000,27324600,0.20,,81820909,324,
2024-09-06,3631,晟楠,tpex,50.10,50.70,47.80,48.35,621000,30330100,-1.85,,81820909,422,
2024-09-09,3631,晟楠,tpex,47.95,49.40,47.10,49.15,489000,23691750,0.80,,81820909,287,
2024-09-10,3631,晟楠,tpex,49.35,50.30,47.30,48.00,550000,26869850,-1.15,,81820909,300,
2024-09-11,3631,晟楠,tpex,48.10,48.10,46.30,46.40,178000,8347750,-1.60,,81820909,139,
2024-09-12,3631,晟楠,tpex,46.55,47.55,46.15,46.15,192000,8956900,-0.25,,81820909,139,
2024-09-13,3631,晟楠,tpex,47.20,47.20,46.15,46.55,113000,5270800,0.40,,81820909,79,
2024-09-16,3631,晟楠,tpex,46.55,46.65,46.20,46.45,70000,3249150,-0.10,,81820909,57,
2024-09-18,3631,晟楠,tpex,46.55,48.40,46.10,46.40,261000,12243000,-0.05,,81820909,164,
2024-09-19,3631,晟楠,tpex,46.50,47.15,45.60,46.80,171000,7940300,0.40,,81820909,126,
2024-09-20,3631,晟楠,tpex,46.95,47.45,46.05,46.35,146000,6794450,-0.45,,81820909,118,
2024-09-23,3631,晟楠,tpex,46.40,49.45,46.40,48.25,436000,20994650,1.90,,81820909,275,
