date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-06-11,00745B,富邦中政債0-1,tpex,40.59,40.67,40.59,40.67,54000,2195860,-0.06,,4016000,3,
2021-06-15,00745B,富邦中政債0-1,tpex,40.53,40.53,40.53,40.53,50000,2026500,-0.14,down,4016000,2,
2021-06-16,00745B,富邦中政債0-1,tpex,40.43,40.59,40.43,40.58,60000,2434470,0.05,,4016000,6,
2021-06-17,00745B,富邦中政債0-1,tpex,40.41,40.49,40.38,40.49,52000,2105290,-0.09,,4016000,4,
2021-06-18,00745B,富邦中政債0-1,tpex,40.45,40.45,40.45,40.45,50000,2022500,-0.04,down,4016000,2,
2021-06-21,00745B,富邦中政債0-1,tpex,40.50,40.50,40.50,40.50,50000,2025000,0.05,up,4016000,2,
2021-06-22,00745B,富邦中政債0-1,tpex,40.56,40.56,40.56,40.56,50000,2028000,0.06,up,4016000,2,
2021-06-23,00745B,富邦中政債0-1,tpex,40.49,40.49,40.49,40.49,50000,2024500,-0.07,down,4016000,2,
2021-06-24,00745B,富邦中政債0-1,tpex,40.53,40.53,40.53,40.53,50000,2026500,0.04,up,4016000,2,
2021-06-25,00745B,富邦中政債0-1,tpex,40.50,40.50,40.50,40.50,50000,2025000,-0.03,down,4016000,2,
2021-06-28,00745B,富邦中政債0-1,tpex,40.48,40.48,40.48,40.48,50000,2024000,-0.02,down,4016000,2,
2021-06-29,00745B,富邦中政債0-1,tpex,40.51,40.58,40.51,40.58,52000,2110020,0.10,,4016000,3,
2021-06-30,00745B,富邦中政債0-1,tpex,40.57,40.57,40.57,40.57,50000,2028500,-0.01,down,4016000,2,
2021-07-01,00745B,富邦中政債0-1,tpex,40.47,40.47,40.47,40.47,50000,2023500,-0.10,down,4016000,2,
2021-07-02,00745B,富邦中政債0-1,tpex,40.54,40.59,40.54,40.59,102000,4140080,0.12,,4016000,5,
2021-07-05,00745B,富邦中政債0-1,tpex,40.50,40.53,40.50,40.53,100000,4051500,-0.06,,4016000,4,
2021-07-06,00745B,富邦中政債0-1,tpex,40.56,40.57,40.56,40.57,100000,4056500,0.04,,4016000,4,
2021-07-07,00745B,富邦中政債0-1,tpex,40.60,40.66,40.60,40.66,104000,4225920,0.09,,4016000,6,
2021-07-08,00745B,富邦中政債0-1,tpex,40.66,40.68,40.66,40.68,56000,2278050,0.02,,4016000,8,
2021-07-09,00745B,富邦中政債0-1,tpex,40.65,40.65,40.65,40.65,100000,4065000,-0.03,down,4016000,4,
2021-07-12,00745B,富邦中政債0-1,tpex,40.67,40.68,40.67,40.68,100000,4067500,0.03,,4016000,4,
2021-07-13,00745B,富邦中政債0-1,tpex,40.66,40.68,40.66,40.68,100000,4067000,0.00,,4016000,4,
2021-07-14,00745B,富邦中政債0-1,tpex,40.63,40.66,40.63,40.66,100000,4064500,-0.02,,4016000,4,
2021-07-15,00745B,富邦中政債0-1,tpex,40.66,40.66,40.63,40.63,130000,5283700,-0.03,,4016000,5,
2021-07-16,00745B,富邦中政債0-1,tpex,40.62,40.64,40.62,40.64,100000,4063000,0.01,,4016000,4,
2021-07-19,00745B,富邦中政債0-1,tpex,40.66,40.66,40.66,40.66,100000,4066000,0.02,up,4016000,4,
2021-07-20,00745B,富邦中政債0-1,tpex,40.63,40.71,40.63,40.71,101000,4107660,0.05,,4016000,5,
2021-07-21,00745B,富邦中政債0-1,tpex,40.70,40.71,40.70,40.71,100000,4070500,0.00,,4016000,4,
2021-07-22,00745B,富邦中政債0-1,tpex,40.70,40.77,40.70,40.77,102000,4154960,0.06,,4016000,6,
2021-07-23,00745B,富邦中政債0-1,tpex,40.73,40.75,40.73,40.75,100000,4074000,-0.02,,4016000,4,
2021-07-26,00745B,富邦中政債0-1,tpex,40.75,40.77,40.75,40.77,100000,4076000,0.02,,4016000,4,
2021-07-27,00745B,富邦中政債0-1,tpex,40.75,40.75,40.75,40.75,50000,2037500,-0.02,down,4016000,2,
2021-07-28,00745B,富邦中政債0-1,tpex,40.52,40.54,40.52,40.54,150000,6080000,-0.21,,4016000,4,
2021-07-29,00745B,富邦中政債0-1,tpex,40.62,40.62,40.62,40.62,100000,4062000,0.08,up,4016000,4,
2021-07-30,00745B,富邦中政債0-1,tpex,40.72,40.72,40.72,40.72,100000,4072000,0.10,up,4016000,4,
2021-08-02,00745B,富邦中政債0-1,tpex,40.71,40.71,40.71,40.71,100000,4071000,-0.01,down,4016000,4,
2021-08-03,00745B,富邦中政債0-1,tpex,40.70,40.70,40.70,40.70,100000,4070000,-0.01,down,4016000,4,
2021-08-04,00745B,富邦中政債0-1,tpex,40.58,40.58,40.58,40.58,100000,4058000,-0.12,down,4016000,4,
2021-08-05,00745B,富邦中政債0-1,tpex,40.46,40.46,40.46,40.46,100000,4046000,-0.12,down,4016000,4,
2021-08-06,00745B,富邦中政債0-1,tpex,40.52,40.52,40.52,40.52,100000,4052000,0.06,up,4016000,4,
2021-08-09,00745B,富邦中政債0-1,tpex,40.52,40.52,40.45,40.45,100000,4048500,-0.07,,4016000,4,
2021-08-10,00745B,富邦中政債0-1,tpex,40.44,40.44,40.44,40.44,100000,4044000,-0.01,down,4016000,4,
2021-08-11,00745B,富邦中政債0-1,tpex,40.36,40.36,40.34,40.34,130000,5244800,-0.10,,4016000,5,
2021-08-12,00745B,富邦中政債0-1,tpex,40.33,40.33,40.33,40.33,100000,4033000,-0.01,down,4016000,4,
2021-08-13,00745B,富邦中政債0-1,tpex,40.40,40.40,40.40,40.40,100000,4040000,0.07,up,4016000,4,
2021-08-16,00745B,富邦中政債0-1,tpex,40.50,40.53,40.50,40.53,101000,4090530,0.13,,4016000,5,
2021-08-17,00745B,富邦中政債0-1,tpex,40.35,40.40,40.35,40.40,101000,4078850,-0.13,,4016000,5,
2021-08-18,00745B,富邦中政債0-1,tpex,40.41,40.41,40.41,40.41,100000,4041000,0.01,up,4016000,4,
2021-08-19,00745B,富邦中政債0-1,tpex,40.41,40.41,40.39,40.39,100000,4040000,-0.02,,4016000,4,
2021-08-20,00745B,富邦中政債0-1,tpex,40.52,40.52,40.49,40.49,100000,4050500,0.10,,4016000,4,
2021-08-23,00745B,富邦中政債0-1,tpex,40.50,40.50,40.50,40.50,100000,4050000,0.01,up,4016000,4,
2021-08-24,00745B,富邦中政債0-1,tpex,40.57,40.57,40.57,40.57,100000,4057000,0.07,up,4016000,4,
2021-08-25,00745B,富邦中政債0-1,tpex,40.61,40.61,40.61,40.61,100000,4061000,0.04,up,4016000,4,
2021-08-26,00745B,富邦中政債0-1,tpex,40.58,40.60,40.58,40.60,101000,4098600,-0.01,,4016000,5,
2021-08-27,00745B,富邦中政債0-1,tpex,40.46,40.54,40.43,40.54,104000,4215810,-0.06,,4016000,7,
2021-08-30,00745B,富邦中政債0-1,tpex,40.49,40.49,40.45,40.45,100000,4047000,-0.09,,4016000,4,
2021-08-31,00745B,富邦中政債0-1,tpex,40.41,40.41,40.41,40.41,100000,4041000,-0.04,down,4016000,4,
2021-09-01,00745B,富邦中政債0-1,tpex,40.36,40.36,40.36,40.36,100000,4036000,-0.05,down,4016000,4,
2021-09-02,00745B,富邦中政債0-1,tpex,40.37,40.37,40.37,40.37,100000,4037000,0.01,up,4016000,6,
2021-09-03,00745B,富邦中政債0-1,tpex,40.36,40.36,40.36,40.36,100000,4036000,-0.01,down,4016000,4,
2021-09-06,00745B,富邦中政債0-1,tpex,40.30,40.30,40.28,40.30,118000,4753400,-0.06,,4016000,6,
2021-09-07,00745B,富邦中政債0-1,tpex,40.20,40.24,40.20,40.24,101000,4064200,-0.06,,4016000,5,
2021-09-08,00745B,富邦中政債0-1,tpex,40.33,40.33,40.33,40.33,110000,4436300,0.09,up,4016000,5,
2021-09-09,00745B,富邦中政債0-1,tpex,40.40,40.40,40.40,40.40,100000,4040000,0.07,up,4016000,4,
2021-09-10,00745B,富邦中政債0-1,tpex,40.46,40.46,40.45,40.45,100000,4045500,0.05,,4016000,4,
2021-09-13,00745B,富邦中政債0-1,tpex,40.42,40.42,40.42,40.42,100000,4042000,-0.03,down,4016000,4,
2021-09-14,00745B,富邦中政債0-1,tpex,40.45,40.45,40.45,40.45,100000,4045000,0.03,up,4016000,4,
2021-09-15,00745B,富邦中政債0-1,tpex,40.47,40.47,40.47,40.47,100000,4047000,0.02,up,4016000,4,
2021-09-16,00745B,富邦中政債0-1,tpex,40.52,40.53,40.52,40.53,101000,4093030,0.06,,4016000,5,
2021-09-17,00745B,富邦中政債0-1,tpex,40.42,40.42,40.42,40.42,100000,4042000,-0.11,down,4016000,4,
2021-09-22,00745B,富邦中政債0-1,tpex,40.42,40.42,40.42,40.42,100000,4042000,0.00,down,4016000,4,
2021-09-23,00745B,富邦中政債0-1,tpex,40.43,40.43,40.43,40.43,100000,4043000,0.01,up,4016000,4,
2021-09-24,00745B,富邦中政債0-1,tpex,40.39,40.39,40.36,40.36,100000,4037500,-0.07,,4016000,4,
2021-09-27,00745B,富邦中政債0-1,tpex,40.38,40.39,40.36,40.39,101000,4077390,0.03,,4016000,5,
2021-09-28,00745B,富邦中政債0-1,tpex,40.35,40.40,40.35,40.40,131000,5290850,0.01,,4016000,6,
2021-09-29,00745B,富邦中政債0-1,tpex,40.42,40.42,40.42,40.42,100000,4042000,0.02,up,4016000,4,
2021-09-30,00745B,富邦中政債0-1,tpex,40.43,40.45,40.43,40.45,130000,5257900,0.03,,4016000,6,
2021-10-01,00745B,富邦中政債0-1,tpex,40.50,40.50,40.50,40.50,50000,2025000,0.05,up,4016000,2,
2021-10-04,00745B,富邦中政債0-1,tpex,40.57,40.57,40.57,40.57,50000,2028500,0.07,up,4016000,2,
2021-10-05,00745B,富邦中政債0-1,tpex,40.65,40.65,40.64,40.64,100000,4064500,0.07,,4016000,4,
2021-10-06,00745B,富邦中政債0-1,tpex,40.65,40.65,40.62,40.62,100000,4063500,-0.02,,4016000,4,
2021-10-07,00745B,富邦中政債0-1,tpex,40.62,40.70,40.62,40.68,101000,4109620,0.06,,4016000,5,
2021-10-08,00745B,富邦中政債0-1,tpex,40.69,40.74,40.69,40.74,116000,4725040,0.06,,4016000,6,
2021-10-12,00745B,富邦中政債0-1,tpex,40.96,40.96,40.96,40.96,100000,4096000,0.22,up,4016000,4,
2021-10-13,00745B,富邦中政債0-1,tpex,41.00,41.02,41.00,41.02,100000,4101000,0.06,,4016000,4,
2021-10-14,00745B,富邦中政債0-1,tpex,41.03,41.03,41.00,41.00,100000,4101500,-0.02,,4016000,4,
2021-10-15,00745B,富邦中政債0-1,tpex,41.06,41.06,41.06,41.06,100000,4106000,0.06,up,4016000,4,
2021-10-18,00745B,富邦中政債0-1,tpex,40.95,40.98,40.95,40.98,100000,4096500,-0.08,,4016000,4,
2021-10-19,00745B,富邦中政債0-1,tpex,41.07,41.07,41.07,41.07,100000,4107000,0.09,up,4016000,4,
2021-10-20,00745B,富邦中政債0-1,tpex,41.11,41.11,41.05,41.05,100000,4108000,-0.02,,4016000,4,
2021-10-21,00745B,富邦中政債0-1,tpex,41.05,41.05,41.03,41.03,100000,4104000,-0.02,,4016000,4,
2021-10-22,00745B,富邦中政債0-1,tpex,41.05,41.05,41.04,41.04,100000,4104500,0.01,,4016000,4,
2021-10-25,00745B,富邦中政債0-1,tpex,41.07,41.08,41.07,41.08,100000,4107500,0.04,,4016000,4,
2021-10-26,00745B,富邦中政債0-1,tpex,40.95,41.04,40.95,41.04,100000,4099500,-0.04,,4016000,4,
2021-10-27,00745B,富邦中政債0-1,tpex,41.02,41.02,41.02,41.02,100000,4102000,-0.02,down,4016000,4,
2021-10-28,00745B,富邦中政債0-1,tpex,40.93,40.93,40.93,40.93,100000,4093000,-0.09,down,4016000,4,
2021-10-29,00745B,富邦中政債0-1,tpex,41.00,41.00,40.96,40.96,100000,4098000,0.03,,4016000,4,
2021-11-01,00745B,富邦中政債0-1,tpex,40.92,40.92,40.86,40.86,100000,4089000,-0.10,,4016000,4,
2021-11-02,00745B,富邦中政債0-1,tpex,40.90,40.98,40.90,40.98,100000,4094000,0.12,,4016000,4,
2021-11-03,00745B,富邦中政債0-1,tpex,41.02,41.02,41.00,41.00,100000,4101000,0.02,,4016000,4,
2021-11-04,00745B,富邦中政債0-1,tpex,41.00,41.00,41.00,41.00,100000,4100000,0.00,down,4016000,4,
2021-11-05,00745B,富邦中政債0-1,tpex,41.06,41.06,41.03,41.03,100000,4104500,0.03,,4016000,4,
2021-11-08,00745B,富邦中政債0-1,tpex,41.02,41.05,41.00,41.00,101000,4143520,-0.03,,4016000,5,
2021-11-09,00745B,富邦中政債0-1,tpex,40.78,40.96,40.78,40.93,101000,4135280,-0.07,,4016000,5,
2021-11-10,00745B,富邦中政債0-1,tpex,40.90,40.90,40.86,40.86,100000,4088000,-0.07,,4016000,4,
2021-11-11,00745B,富邦中政債0-1,tpex,40.95,40.95,40.92,40.92,100000,4093500,0.06,,4016000,4,
2021-11-12,00745B,富邦中政債0-1,tpex,41.04,41.04,41.00,41.00,100000,4102000,0.08,,4016000,4,
2021-11-15,00745B,富邦中政債0-1,tpex,41.08,41.08,41.06,41.06,100000,4107000,0.06,,4016000,4,
2021-11-16,00745B,富邦中政債0-1,tpex,41.15,41.15,41.10,41.10,101000,4152150,0.04,,4016000,5,
2021-11-17,00745B,富邦中政債0-1,tpex,41.08,41.08,41.06,41.06,100000,4107000,-0.04,,4016000,4,
2021-11-18,00745B,富邦中政債0-1,tpex,41.10,41.10,41.10,41.10,100000,4110000,0.04,up,4016000,4,
2021-11-19,00745B,富邦中政債0-1,tpex,41.06,41.06,41.04,41.04,100000,4105000,-0.06,,4016000,4,
2021-11-22,00745B,富邦中政債0-1,tpex,41.04,41.04,41.04,41.04,100000,4104000,0.00,down,4016000,4,
2021-11-23,00745B,富邦中政債0-1,tpex,41.04,41.04,41.02,41.02,100000,4103000,-0.02,,4016000,4,
2021-11-24,00745B,富邦中政債0-1,tpex,41.02,41.02,41.00,41.00,100000,4101000,-0.02,,4016000,4,
2021-11-25,00745B,富邦中政債0-1,tpex,40.99,40.99,40.98,40.98,100000,4098500,-0.02,,4016000,4,
2021-11-26,00745B,富邦中政債0-1,tpex,41.07,41.07,41.07,41.07,101000,4148070,0.09,up,4016000,5,
2021-11-29,00745B,富邦中政債0-1,tpex,41.12,41.12,40.96,40.96,101000,4144960,-0.11,,4016000,5,
2021-11-30,00745B,富邦中政債0-1,tpex,41.10,41.10,41.10,41.10,100000,4110000,0.14,up,4016000,4,
2021-12-01,00745B,富邦中政債0-1,tpex,41.13,41.13,41.10,41.10,100000,4111500,0.00,,4016000,4,
2021-12-02,00745B,富邦中政債0-1,tpex,41.09,41.09,41.07,41.07,100000,4108000,-0.03,,4016000,4,
2021-12-03,00745B,富邦中政債0-1,tpex,41.05,41.05,41.05,41.05,100000,4105000,-0.02,down,4016000,5,
2021-12-06,00745B,富邦中政債0-1,tpex,41.09,41.10,41.06,41.06,101000,4149090,0.01,,4016000,5,
2021-12-07,00745B,富邦中政債0-1,tpex,40.66,40.90,40.66,40.89,131000,5352070,-0.17,,4016000,8,
2021-12-08,00745B,富邦中政債0-1,tpex,41.16,41.16,41.12,41.12,100000,4114000,0.23,,4016000,4,
2021-12-09,00745B,富邦中政債0-1,tpex,41.15,41.15,41.15,41.15,100000,4115000,0.03,up,4016000,4,
2021-12-10,00745B,富邦中政債0-1,tpex,41.01,41.01,40.98,40.98,100000,4099500,-0.17,,4016000,4,
2021-12-13,00745B,富邦中政債0-1,tpex,41.08,41.08,41.00,41.00,100000,4104000,0.02,,4016000,4,
2021-12-14,00745B,富邦中政債0-1,tpex,41.14,41.14,41.14,41.14,100000,4114000,0.14,up,4016000,4,
2021-12-15,00745B,富邦中政債0-1,tpex,41.17,41.17,41.17,41.17,100000,4117000,0.03,up,4016000,4,
2021-12-16,00745B,富邦中政債0-1,tpex,41.14,41.17,41.14,41.17,101000,4158140,0.00,,4016000,5,
2021-12-17,00745B,富邦中政債0-1,tpex,40.99,41.16,40.99,41.16,101000,4156990,-0.01,,4016000,5,
2021-12-20,00745B,富邦中政債0-1,tpex,41.13,41.13,41.10,41.10,100000,4111500,-0.06,,4016000,4,
2021-12-21,00745B,富邦中政債0-1,tpex,41.16,41.16,41.16,41.16,100000,4116000,0.06,up,4016000,4,
2021-12-22,00745B,富邦中政債0-1,tpex,41.13,41.13,41.13,41.13,100000,4113000,-0.03,down,4016000,4,
2021-12-23,00745B,富邦中政債0-1,tpex,41.11,41.11,41.11,41.11,100000,4111000,-0.02,down,4016000,4,
2021-12-24,00745B,富邦中政債0-1,tpex,41.04,41.04,41.04,41.04,100000,4104000,-0.07,down,4016000,4,
2021-12-27,00745B,富邦中政債0-1,tpex,41.15,41.15,41.14,41.14,101000,4155150,0.10,,4016000,5,
2021-12-28,00745B,富邦中政債0-1,tpex,41.07,41.07,41.07,41.07,100000,4107000,-0.07,down,4016000,4,
2021-12-29,00745B,富邦中政債0-1,tpex,41.00,41.00,41.00,41.00,100000,4100000,-0.07,down,4016000,4,
2021-12-30,00745B,富邦中政債0-1,tpex,41.05,41.05,41.05,41.05,100000,4105000,0.05,up,4016000,4,
2022-01-03,00745B,富邦中政債0-1,tpex,41.06,41.06,41.06,41.06,100000,4106000,0.01,up,4016000,4,
2022-01-04,00745B,富邦中政債0-1,tpex,40.89,40.89,40.89,40.89,100000,4089000,-0.17,down,4016000,4,
2022-01-05,00745B,富邦中政債0-1,tpex,40.92,40.92,40.92,40.92,100000,4092000,0.03,up,4016000,4,
2022-01-06,00745B,富邦中政債0-1,tpex,40.97,40.97,40.96,40.96,101000,4137470,0.04,,4016000,5,
2022-01-07,00745B,富邦中政債0-1,tpex,40.84,40.99,40.84,40.99,101000,4139840,0.03,,4016000,5,
2022-01-10,00745B,富邦中政債0-1,tpex,41.07,41.07,41.07,41.07,100000,4107000,0.08,up,4016000,4,
2022-01-11,00745B,富邦中政債0-1,tpex,41.07,41.07,41.07,41.07,100000,4107000,0.00,down,4016000,4,
2022-01-12,00745B,富邦中政債0-1,tpex,41.09,41.09,41.09,41.09,100000,4109000,0.02,up,4016000,4,
2022-01-13,00745B,富邦中政債0-1,tpex,41.06,41.06,41.06,41.06,100000,4106000,-0.03,down,4016000,4,
2022-01-14,00745B,富邦中政債0-1,tpex,41.06,41.06,41.06,41.06,100000,4106000,0.00,down,4016000,4,
2022-01-17,00745B,富邦中政債0-1,tpex,41.06,41.08,41.06,41.06,101000,4148060,0.00,,4016000,5,
2022-01-18,00745B,富邦中政債0-1,tpex,41.09,41.12,40.98,41.12,101000,4151480,0.06,,4016000,5,
2022-01-19,00745B,富邦中政債0-1,tpex,41.12,41.12,41.12,41.12,100000,4112000,0.00,down,4016000,4,
2022-01-20,00745B,富邦中政債0-1,tpex,41.23,41.23,41.23,41.23,100000,4123000,0.11,up,4016000,4,
2022-01-21,00745B,富邦中政債0-1,tpex,41.28,41.28,41.28,41.28,100000,4128000,0.05,up,4016000,4,
2022-01-24,00745B,富邦中政債0-1,tpex,41.45,41.45,41.45,41.45,100000,4145000,0.17,up,4016000,4,
2022-01-25,00745B,富邦中政債0-1,tpex,41.40,41.40,41.40,41.40,100000,4140000,-0.05,down,4016000,4,
2022-01-26,00745B,富邦中政債0-1,tpex,41.53,41.53,41.50,41.50,51000,2116530,0.10,,4016000,3,
2022-02-07,00745B,富邦中政債0-1,tpex,41.53,41.53,41.49,41.49,102000,4232020,-0.01,,4016000,6,
2022-02-08,00745B,富邦中政債0-1,tpex,41.33,41.49,41.33,41.49,101000,4190330,0.00,,4016000,5,
2022-02-09,00745B,富邦中政債0-1,tpex,41.50,41.50,41.50,41.50,100000,4150000,0.01,up,4016000,4,
2022-02-10,00745B,富邦中政債0-1,tpex,41.48,41.48,41.48,41.48,100000,4148000,-0.02,down,4016000,4,
2022-02-11,00745B,富邦中政債0-1,tpex,41.50,41.50,41.50,41.50,100000,4150000,0.02,up,4016000,4,
2022-02-14,00745B,富邦中政債0-1,tpex,41.55,41.55,41.55,41.55,100000,4155000,0.05,up,4016000,4,
2022-02-15,00745B,富邦中政債0-1,tpex,41.61,41.61,41.61,41.61,100000,4161000,0.06,up,4016000,4,
2022-02-16,00745B,富邦中政債0-1,tpex,41.72,41.73,41.72,41.73,101000,4214720,0.12,,4016000,5,
2022-02-17,00745B,富邦中政債0-1,tpex,41.80,41.80,41.60,41.80,101000,4221600,0.07,,4016000,5,
2022-02-18,00745B,富邦中政債0-1,tpex,41.78,41.78,41.78,41.78,100000,4178000,-0.02,down,4016000,4,
2022-02-21,00745B,富邦中政債0-1,tpex,41.82,41.82,41.82,41.82,100000,4182000,0.04,up,4016000,4,
2022-02-22,00745B,富邦中政債0-1,tpex,41.68,41.68,41.68,41.68,100000,4168000,-0.14,down,4016000,4,
2022-02-23,00745B,富邦中政債0-1,tpex,41.83,41.83,41.83,41.83,50000,2091500,0.15,up,4016000,2,
2022-02-24,00745B,富邦中政債0-1,tpex,42.00,42.00,42.00,42.00,100000,4200000,0.17,up,4016000,4,
2022-02-25,00745B,富邦中政債0-1,tpex,42.12,42.12,42.12,42.12,100000,4212000,0.12,up,4016000,4,
2022-03-01,00745B,富邦中政債0-1,tpex,42.03,42.13,42.03,42.12,126000,5306080,0.00,,4016000,7,
2022-03-02,00745B,富邦中政債0-1,tpex,42.25,42.25,42.11,42.15,101000,4262110,0.03,,4016000,5,
2022-03-03,00745B,富邦中政債0-1,tpex,42.20,42.20,42.20,42.20,100000,4220000,0.05,up,4016000,4,
2022-03-04,00745B,富邦中政債0-1,tpex,42.25,42.25,42.25,42.25,100000,4225000,0.05,up,4016000,4,
2022-03-07,00745B,富邦中政債0-1,tpex,42.50,42.50,42.50,42.50,101000,4292500,0.25,up,4016000,5,
2022-03-08,00745B,富邦中政債0-1,tpex,42.72,42.74,42.72,42.74,100000,4273000,0.24,,4016000,4,
2022-03-09,00745B,富邦中政債0-1,tpex,42.74,42.74,42.74,42.74,100000,4274000,0.00,down,4016000,4,
2022-03-10,00745B,富邦中政債0-1,tpex,42.54,42.54,42.52,42.52,600000,25522000,-0.22,,4016000,6,
2022-03-11,00745B,富邦中政債0-1,tpex,42.48,42.48,42.48,42.48,100000,4248000,-0.04,down,4016000,4,
2022-03-14,00745B,富邦中政債0-1,tpex,42.38,42.38,42.38,42.38,100000,4238000,-0.10,down,4016000,4,
2022-03-15,00745B,富邦中政債0-1,tpex,42.44,42.44,42.44,42.44,100000,4244000,0.06,up,4016000,4,
2022-03-16,00745B,富邦中政債0-1,tpex,42.58,42.60,42.58,42.60,101000,4302580,0.16,,4016000,5,
2022-03-17,00745B,富邦中政債0-1,tpex,42.33,42.49,42.04,42.30,307000,12993480,-0.30,,4016000,9,
2022-03-18,00745B,富邦中政債0-1,tpex,42.20,42.20,42.20,42.20,100000,4220000,-0.10,down,4016000,4,
2022-03-21,00745B,富邦中政債0-1,tpex,42.25,42.25,42.25,42.25,100000,4225000,0.05,up,4016000,4,
2022-03-22,00745B,富邦中政債0-1,tpex,42.42,42.42,42.42,42.42,100000,4242000,0.17,up,4016000,4,
2022-03-23,00745B,富邦中政債0-1,tpex,42.35,42.35,42.35,42.35,100000,4235000,-0.07,down,4016000,4,
2022-03-24,00745B,富邦中政債0-1,tpex,42.40,42.40,42.40,42.40,100000,4240000,0.05,up,4016000,4,
2022-03-25,00745B,富邦中政債0-1,tpex,42.50,42.50,42.50,42.50,100000,4250000,0.10,up,4016000,4,
2022-03-28,00745B,富邦中政債0-1,tpex,42.60,42.60,42.56,42.56,101000,4300600,0.06,,4016000,5,
2022-03-29,00745B,富邦中政債0-1,tpex,42.65,42.66,42.30,42.66,101000,4307800,0.10,,4016000,5,
2022-03-30,00745B,富邦中政債0-1,tpex,42.44,42.44,42.44,42.44,100000,4244000,-0.22,down,4016000,4,
2022-03-31,00745B,富邦中政債0-1,tpex,42.56,42.56,42.56,42.56,118000,5022080,0.12,up,4016000,17,
2022-04-01,00745B,富邦中政債0-1,tpex,42.69,42.71,42.56,42.56,222000,9456120,0.00,,4016000,13,
2022-04-06,00745B,富邦中政債0-1,tpex,42.48,42.50,42.48,42.50,101000,4291500,-0.06,,4016000,5,
2022-04-07,00745B,富邦中政債0-1,tpex,42.89,42.89,42.45,42.50,102000,4352840,0.00,,4016000,6,
2022-04-08,00745B,富邦中政債0-1,tpex,42.78,42.78,42.77,42.77,100000,4277500,0.27,,4016000,4,
2022-04-11,00745B,富邦中政債0-1,tpex,43.03,43.03,43.03,43.03,100000,4303000,0.26,up,4016000,4,
2022-04-12,00745B,富邦中政債0-1,tpex,43.30,43.30,43.28,43.28,103000,4458870,0.25,,4016000,7,
2022-04-13,00745B,富邦中政債0-1,tpex,43.06,43.06,43.06,43.06,100000,4306000,-0.22,down,4016000,4,
2022-04-14,00745B,富邦中政債0-1,tpex,43.04,43.04,43.01,43.01,100000,4302500,-0.05,,4016000,4,
2022-04-15,00745B,富邦中政債0-1,tpex,43.35,43.35,43.28,43.28,100000,4331500,0.27,,4016000,4,
2022-04-18,00745B,富邦中政債0-1,tpex,43.41,43.43,43.41,43.42,101000,4384930,0.14,,4016000,5,
2022-04-19,00745B,富邦中政債0-1,tpex,43.37,43.37,43.31,43.31,101000,4380310,-0.11,,4016000,5,
2022-04-20,00745B,富邦中政債0-1,tpex,43.17,43.25,43.12,43.25,108000,4670180,-0.06,,4016000,12,
2022-04-21,00745B,富邦中政債0-1,tpex,42.95,42.95,42.90,42.90,100000,4292500,-0.35,,4016000,4,
2022-04-22,00745B,富邦中政債0-1,tpex,42.79,42.79,42.76,42.76,100000,4277500,-0.14,,4016000,4,
2022-04-25,00745B,富邦中政債0-1,tpex,42.35,42.35,42.32,42.32,100000,4233500,-0.44,,4016000,4,
2022-04-26,00745B,富邦中政債0-1,tpex,42.27,42.36,42.27,42.33,101000,4272360,0.01,,4016000,5,
2022-04-27,00745B,富邦中政債0-1,tpex,42.33,42.33,42.16,42.30,101000,4273660,-0.03,,4016000,5,
2022-04-28,00745B,富邦中政債0-1,tpex,42.35,42.35,42.23,42.23,100000,4229000,-0.07,,4016000,4,
2022-04-29,00745B,富邦中政債0-1,tpex,41.88,41.93,41.88,41.93,102000,4272860,-0.30,,4016000,5,
2022-05-03,00745B,富邦中政債0-1,tpex,42.08,42.08,42.07,42.07,100000,4207500,0.14,,4016000,4,
2022-05-04,00745B,富邦中政債0-1,tpex,42.13,42.13,42.13,42.13,100000,4213000,0.06,up,4016000,4,
2022-05-05,00745B,富邦中政債0-1,tpex,42.10,42.18,42.10,42.18,100000,4214000,0.05,,4016000,4,
2022-05-06,00745B,富邦中政債0-1,tpex,41.92,42.02,41.92,41.98,101000,4237020,-0.20,,4016000,5,
2022-05-09,00745B,富邦中政債0-1,tpex,41.90,41.90,41.70,41.70,51000,2136700,-0.28,,4016000,3,
2022-05-10,00745B,富邦中政債0-1,tpex,41.89,41.89,41.89,41.89,50000,2094500,0.19,up,4016000,2,
2022-05-11,00745B,富邦中政債0-1,tpex,41.70,41.70,41.70,41.70,50000,2085000,-0.19,down,4016000,2,
2022-05-12,00745B,富邦中政債0-1,tpex,41.70,41.70,41.68,41.68,100000,4169000,-0.02,,4016000,4,
2022-05-13,00745B,富邦中政債0-1,tpex,41.50,41.50,41.50,41.50,50000,2075000,-0.18,down,4016000,2,
2022-05-16,00745B,富邦中政債0-1,tpex,41.56,41.60,41.56,41.58,101000,4198600,0.08,,4016000,5,
2022-05-17,00745B,富邦中政債0-1,tpex,41.62,41.62,41.48,41.48,101000,4201980,-0.10,,4016000,5,
2022-05-18,00745B,富邦中政債0-1,tpex,41.64,41.64,41.64,41.64,100000,4164000,0.16,up,4016000,4,
2022-05-19,00745B,富邦中政債0-1,tpex,41.74,41.74,41.72,41.72,100000,4173000,0.08,,4016000,4,
