date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-07-29,1725,元禎,twse,13.85,14.15,13.85,14.15,36200,506239,0.35,,,22,
2020-07-30,1725,元禎,twse,13.90,13.95,13.85,13.85,12000,166650,-0.3,,,11,
2020-07-31,1725,元禎,twse,14.05,14.05,13.90,14.05,17300,242329,0.2,,,17,
2020-08-03,1725,元禎,twse,13.90,13.90,13.80,13.85,10000,138550,-0.2,,,9,
2020-08-04,1725,元禎,twse,13.85,14.00,13.85,13.95,10000,139350,0.1,,,9,
2020-08-05,1725,元禎,twse,13.95,13.95,13.80,13.90,15000,208000,-0.05,,,15,
2020-08-06,1725,元禎,twse,13.80,13.85,13.80,13.85,13000,179450,-0.05,,,12,
2020-08-07,1725,元禎,twse,13.85,13.95,13.75,13.75,12135,167867,-0.1,,,13,
2020-08-10,1725,元禎,twse,13.75,13.80,13.70,13.70,17537,240747,-0.05,,,27,
2020-08-11,1725,元禎,twse,13.80,13.85,13.80,13.80,13101,181108,0.1,,,10,
2020-08-12,1725,元禎,twse,13.85,13.85,13.75,13.75,11459,158333,-0.05,,,15,
2020-08-13,1725,元禎,twse,13.75,13.85,13.75,13.80,11196,154615,0.05,,,13,
2020-08-14,1725,元禎,twse,13.80,13.80,13.70,13.75,10022,137709,-0.05,,,10,
2020-08-17,1725,元禎,twse,13.75,13.95,13.75,13.85,36005,497121,0.1,,,17,
2020-08-18,1725,元禎,twse,13.95,14.05,13.95,14.05,26000,363500,0.2,,,16,
2020-08-19,1725,元禎,twse,13.90,14.00,13.80,13.80,48000,669850,-0.25,,,8,
2020-08-20,1725,元禎,twse,13.75,13.80,13.75,13.80,12000,165300,0.0,,,11,
2020-08-21,1725,元禎,twse,13.80,13.85,13.75,13.80,13060,180195,0.0,,,10,
2020-08-24,1725,元禎,twse,13.80,13.90,13.75,13.90,10100,139414,0.1,,,11,
2020-08-25,1725,元禎,twse,13.80,14.00,13.80,13.90,10000,138700,0.0,,,8,
2020-08-26,1725,元禎,twse,13.95,13.95,13.85,13.85,11078,153703,-0.05,,,11,
2020-08-27,1725,元禎,twse,13.85,13.90,13.85,13.85,10009,138679,0.0,,,9,
2020-08-28,1725,元禎,twse,13.80,13.85,13.80,13.85,10000,138350,0.0,,,8,
2020-08-31,1725,元禎,twse,14.05,14.05,13.90,13.95,10468,145974,0.1,,,14,
2020-09-01,1725,元禎,twse,14.05,14.05,13.80,13.95,10000,139700,0.0,,,7,
2020-09-02,1725,元禎,twse,13.90,13.90,13.90,13.90,12021,167104,-0.05,down,,8,
2020-09-03,1725,元禎,twse,13.85,14.15,13.85,14.00,23000,322900,0.1,,,13,
2020-09-04,1725,元禎,twse,13.80,13.85,13.80,13.80,10000,138150,-0.2,,,7,
2020-09-07,1725,元禎,twse,13.60,13.90,13.60,13.90,12291,170003,0.1,,,15,
2020-09-08,1725,元禎,twse,13.80,13.90,13.75,13.90,25100,346955,0.0,,,14,
2020-09-09,1725,元禎,twse,13.80,14.15,13.70,14.10,15000,208150,0.2,,,12,
2020-09-10,1725,元禎,twse,14.00,14.15,13.95,14.15,16000,224450,0.05,,,11,
2020-09-11,1725,元禎,twse,14.15,14.60,14.15,14.20,34001,488164,0.05,,,27,
2020-09-14,1725,元禎,twse,14.25,14.35,14.25,14.30,19001,271914,0.1,,,15,
2020-09-15,1725,元禎,twse,14.30,14.35,14.25,14.30,11000,157300,0.0,,,10,
2020-09-16,1725,元禎,twse,14.30,14.45,14.30,14.45,26000,373350,0.15,,,21,
2020-09-17,1725,元禎,twse,14.35,14.45,14.20,14.20,10000,143250,-0.25,,,8,
2020-09-18,1725,元禎,twse,14.25,14.35,14.25,14.30,14000,200150,0.1,,,12,
2020-09-21,1725,元禎,twse,14.20,14.40,14.20,14.40,19859,284168,0.1,,,24,
2020-09-22,1725,元禎,twse,14.40,14.50,14.30,14.35,12000,172500,-0.05,,,11,
2020-09-23,1725,元禎,twse,14.20,14.30,14.00,14.10,19000,267700,-0.25,,,15,
2020-09-24,1725,元禎,twse,14.00,14.00,13.25,13.60,57000,774200,-0.5,,,42,
2020-09-25,1725,元禎,twse,13.55,13.60,13.55,13.60,11002,149177,0.0,,,11,
2020-09-28,1725,元禎,twse,13.60,13.80,13.60,13.80,12000,164150,0.2,,,11,
2020-09-29,1725,元禎,twse,13.70,13.90,13.65,13.90,14000,192350,0.1,,,12,
2020-09-30,1725,元禎,twse,13.70,13.75,13.70,13.75,10000,137400,-0.15,,,8,
2020-10-05,1725,元禎,twse,13.65,13.85,13.65,13.85,11000,151350,0.1,,,9,
2020-10-06,1725,元禎,twse,13.80,13.90,13.75,13.90,12000,165650,0.05,,,10,
2020-10-07,1725,元禎,twse,13.80,14.20,13.60,14.10,38000,531050,0.2,,,19,
2020-10-08,1725,元禎,twse,14.10,14.25,14.05,14.25,18000,254200,0.15,,,14,
2020-10-12,1725,元禎,twse,14.25,14.25,14.00,14.20,11400,160819,-0.05,,,13,
2020-10-13,1725,元禎,twse,14.00,14.00,13.70,13.85,19100,263395,-0.35,,,13,
2020-10-14,1725,元禎,twse,13.90,14.15,13.90,14.00,16094,225475,0.15,,,12,
2020-10-15,1725,元禎,twse,13.90,13.95,13.80,13.95,14000,194650,-0.05,,,12,
2020-10-16,1725,元禎,twse,13.80,13.90,13.80,13.85,13100,181650,-0.1,,,12,
2020-10-19,1725,元禎,twse,13.85,14.00,13.85,14.00,13000,180650,0.15,,,12,
2020-10-20,1725,元禎,twse,13.80,13.90,13.80,13.90,10000,138900,-0.1,,,9,
2020-10-21,1725,元禎,twse,13.90,13.90,13.80,13.90,19112,264729,0.0,,,17,
2020-10-22,1725,元禎,twse,13.90,14.00,13.75,13.95,12133,168225,0.05,,,14,
2020-10-23,1725,元禎,twse,13.85,13.90,13.80,13.90,10000,138800,-0.05,,,10,
2020-10-26,1725,元禎,twse,13.90,14.00,13.90,14.00,10001,139663,0.1,,,9,
2020-10-27,1725,元禎,twse,13.80,13.90,13.80,13.90,12000,166700,-0.1,,,11,
2020-10-28,1725,元禎,twse,13.80,14.00,13.70,13.95,13000,179950,0.05,,,11,
2020-10-29,1725,元禎,twse,13.85,13.90,13.80,13.90,10000,138750,-0.05,,,7,
2020-10-30,1725,元禎,twse,13.90,13.90,13.85,13.85,12100,168045,-0.05,,,13,
2020-11-02,1725,元禎,twse,13.85,14.00,13.85,13.95,11040,153470,0.1,,,10,
2020-11-03,1725,元禎,twse,13.90,14.15,13.85,14.15,15000,210200,0.2,,,15,
2020-11-04,1725,元禎,twse,14.10,14.15,13.95,14.10,15050,211407,-0.05,,,16,
2020-11-05,1725,元禎,twse,14.05,14.05,14.00,14.00,10001,140264,-0.1,,,9,
2020-11-06,1725,元禎,twse,13.95,14.05,13.95,14.05,11000,154250,0.05,,,10,
2020-11-09,1725,元禎,twse,14.05,14.15,14.00,14.05,10000,140550,0.0,,,9,
2020-11-10,1725,元禎,twse,14.05,14.05,13.90,13.90,15000,210050,-0.15,,,13,
2020-11-11,1725,元禎,twse,14.05,14.05,13.90,14.00,31426,438543,0.1,,,25,
2020-11-12,1725,元禎,twse,13.95,14.05,13.95,14.05,12441,174432,0.05,,,15,
2020-11-13,1725,元禎,twse,14.00,14.15,14.00,14.15,18151,254521,0.1,,,12,
2020-11-16,1725,元禎,twse,14.25,14.25,14.15,14.20,20000,283950,0.05,,,17,
2020-11-17,1725,元禎,twse,14.00,14.35,14.00,14.30,15001,212563,0.1,,,16,
2020-11-18,1725,元禎,twse,14.20,14.50,14.15,14.45,18005,257671,0.15,,,17,
2020-11-19,1725,元禎,twse,14.40,14.40,14.20,14.25,19035,271850,-0.2,,,19,
2020-11-20,1725,元禎,twse,14.25,14.30,14.25,14.30,10000,142800,0.05,,,10,
2020-11-23,1725,元禎,twse,14.20,14.45,14.20,14.30,20000,287050,0.0,,,14,
2020-11-24,1725,元禎,twse,14.35,14.60,14.30,14.60,32000,462650,0.3,,,25,
2020-11-25,1725,元禎,twse,14.90,16.05,14.90,15.10,672698,10618539,0.5,,,355,
2020-11-26,1725,元禎,twse,15.50,15.50,14.70,14.80,119084,1797293,-0.3,,,84,
2020-11-27,1725,元禎,twse,14.80,15.20,14.80,15.10,43000,643550,0.3,,,27,
2020-11-30,1725,元禎,twse,15.15,15.15,14.95,15.00,54006,813139,-0.1,,,31,
2020-12-01,1725,元禎,twse,15.00,15.10,15.00,15.10,12130,182419,0.1,,,13,
2020-12-02,1725,元禎,twse,15.10,15.10,14.90,14.95,59000,880450,-0.15,,,34,
2020-12-03,1725,元禎,twse,14.95,15.10,14.95,15.10,31827,478670,0.15,,,29,
2020-12-04,1725,元禎,twse,15.70,16.60,15.25,15.35,1020758,16531407,0.25,,,479,
2020-12-07,1725,元禎,twse,15.40,15.65,15.00,15.00,101999,1546584,-0.35,,,58,
2020-12-08,1725,元禎,twse,15.10,15.50,15.10,15.45,27999,428684,0.45,,,24,
2020-12-09,1725,元禎,twse,15.25,15.30,15.20,15.20,15050,229300,-0.25,,,15,
2020-12-10,1725,元禎,twse,15.20,15.25,15.20,15.20,12000,182800,0.0,,,11,
2020-12-11,1725,元禎,twse,15.30,15.30,15.05,15.05,18000,272350,-0.15,,,14,
2020-12-14,1725,元禎,twse,15.10,15.35,15.10,15.15,24055,364802,0.1,,,19,
2020-12-15,1725,元禎,twse,15.25,15.25,15.10,15.10,20661,313647,-0.05,,,22,
2020-12-16,1725,元禎,twse,15.20,15.30,15.15,15.30,28000,426250,0.2,,,19,
2020-12-17,1725,元禎,twse,15.55,15.60,15.40,15.60,106855,1660341,0.3,,,57,
2020-12-18,1725,元禎,twse,15.60,16.05,15.60,15.70,93122,1470600,0.1,,,51,
2020-12-21,1725,元禎,twse,15.80,15.80,15.55,15.60,25383,397988,-0.1,,,21,
2020-12-22,1725,元禎,twse,15.60,16.00,15.35,15.75,45907,725021,0.15,,,27,
2020-12-23,1725,元禎,twse,15.75,15.75,15.05,15.30,90126,1374296,-0.45,,,53,
2020-12-24,1725,元禎,twse,15.45,15.50,15.30,15.30,16135,247714,0.0,,,14,
2020-12-25,1725,元禎,twse,15.40,15.40,15.15,15.20,29053,443159,-0.1,,,23,
2020-12-28,1725,元禎,twse,15.20,15.85,15.00,15.85,180772,2797126,0.65,,,131,
2020-12-29,1725,元禎,twse,16.05,17.40,16.05,17.40,1974947,34168029,1.55,,,820,
2020-12-30,1725,元禎,twse,17.70,17.70,16.50,16.70,574410,9754222,-0.7,,,346,
2020-12-31,1725,元禎,twse,16.65,16.75,16.35,16.40,151408,2507169,-0.3,,,92,
2021-01-04,1725,元禎,twse,16.20,16.35,16.10,16.10,127361,2062371,-0.3,,,89,
2021-01-05,1725,元禎,twse,16.30,16.30,16.10,16.20,34134,553520,0.1,,,26,
2021-01-06,1725,元禎,twse,16.10,16.20,16.10,16.15,52323,843893,-0.05,,,39,
2021-01-07,1725,元禎,twse,16.15,16.15,16.10,16.10,13034,210235,-0.05,,,9,
2021-01-08,1725,元禎,twse,15.95,16.15,15.95,16.05,27643,442951,-0.05,,,27,
2021-01-11,1725,元禎,twse,16.05,16.60,16.05,16.20,21044,341912,0.15,,,24,
2021-01-12,1725,元禎,twse,16.20,16.20,16.00,16.00,17146,275959,-0.2,,,22,
2021-01-13,1725,元禎,twse,16.00,16.25,16.00,16.15,17001,275166,0.15,,,17,
2021-01-14,1725,元禎,twse,16.15,16.35,16.05,16.35,10000,161850,0.2,,,9,
2021-01-15,1725,元禎,twse,16.05,16.25,15.70,15.70,61918,981254,-0.65,,,51,
2021-01-18,1725,元禎,twse,15.70,15.70,14.60,15.40,54698,827464,-0.3,,,42,
2021-01-19,1725,元禎,twse,15.30,16.00,15.30,15.55,36000,566950,0.15,,,28,
2021-01-20,1725,元禎,twse,15.35,15.50,14.90,14.95,96155,1452865,-0.6,,,73,
2021-01-21,1725,元禎,twse,15.10,15.65,15.00,15.10,22100,338400,0.15,,,20,
2021-01-22,1725,元禎,twse,15.40,15.40,15.00,15.10,14054,214110,0.0,,,15,
2021-01-25,1725,元禎,twse,15.05,15.30,14.80,15.15,32040,483266,0.05,,,28,
2021-01-26,1725,元禎,twse,15.20,15.45,15.05,15.20,32000,484950,0.05,,,27,
2021-01-27,1725,元禎,twse,15.20,15.55,15.20,15.25,19209,294121,0.05,,,18,
2021-01-28,1725,元禎,twse,15.10,15.25,15.00,15.25,40209,606693,0.0,,,28,
2021-01-29,1725,元禎,twse,15.05,15.15,15.00,15.00,35164,528498,-0.25,,,33,
2021-02-01,1725,元禎,twse,15.00,15.15,14.85,15.05,12134,181660,0.05,,,16,
2021-02-02,1725,元禎,twse,14.95,15.25,14.95,15.20,28188,426184,0.15,,,28,
2021-02-03,1725,元禎,twse,15.15,15.25,15.10,15.20,13486,204514,0.0,,,13,
2021-02-04,1725,元禎,twse,14.95,15.15,14.95,15.10,17050,256312,-0.1,,,13,
2021-02-05,1725,元禎,twse,15.20,15.30,15.15,15.25,16083,245118,0.15,,,17,
2021-02-17,1725,元禎,twse,15.25,15.70,15.25,15.35,92000,1412700,0.1,,,53,
2021-02-18,1725,元禎,twse,15.35,15.65,15.35,15.50,51040,789626,0.15,,,44,
2021-02-19,1725,元禎,twse,15.45,15.75,15.40,15.65,76030,1183430,0.15,,,57,
2021-02-22,1725,元禎,twse,15.65,15.80,15.55,15.80,49003,765747,0.15,,,37,
2021-02-23,1725,元禎,twse,15.75,16.60,15.75,16.15,97203,1565218,0.35,,,67,
2021-02-24,1725,元禎,twse,16.30,16.30,15.85,15.90,49000,781800,-0.25,,,26,
2021-02-25,1725,元禎,twse,16.30,16.50,16.00,16.20,69447,1129638,0.3,,,56,
2021-02-26,1725,元禎,twse,16.20,16.20,15.90,15.95,38000,608250,-0.25,,,28,
2021-03-02,1725,元禎,twse,16.10,16.10,15.85,16.00,31000,495500,0.05,,,22,
2021-03-03,1725,元禎,twse,16.00,16.40,15.75,16.00,43000,688950,0.0,,,25,
2021-03-04,1725,元禎,twse,15.90,16.20,15.90,16.05,25270,403719,0.05,,,22,
2021-03-05,1725,元禎,twse,16.00,16.10,15.90,16.10,25235,403610,0.05,,,20,
2021-03-08,1725,元禎,twse,16.00,16.25,15.90,15.90,53963,865904,-0.2,,,41,
2021-03-09,1725,元禎,twse,16.05,16.70,15.95,16.45,63220,1020702,0.55,,,59,
2021-03-10,1725,元禎,twse,16.50,16.50,16.35,16.40,31262,514022,-0.05,,,24,
2021-03-11,1725,元禎,twse,16.60,16.60,16.20,16.35,30000,490800,-0.05,,,24,
2021-03-12,1725,元禎,twse,16.40,16.40,16.15,16.15,34000,550750,-0.2,,,22,
2021-03-15,1725,元禎,twse,16.10,16.30,16.10,16.30,23133,374662,0.15,,,25,
2021-03-16,1725,元禎,twse,16.25,16.35,16.20,16.20,30126,490510,-0.1,,,16,
2021-03-17,1725,元禎,twse,16.20,16.30,16.10,16.10,26000,421800,-0.1,,,23,
2021-03-18,1725,元禎,twse,16.20,16.20,16.00,16.10,25040,402688,0.0,,,19,
2021-03-19,1725,元禎,twse,16.05,16.10,16.00,16.05,51161,821482,-0.05,,,37,
2021-03-22,1725,元禎,twse,16.35,17.65,16.35,17.45,358503,6114495,1.4,,,250,
2021-03-23,1725,元禎,twse,17.30,17.60,17.00,17.20,202294,3491481,-0.25,,,129,
2021-03-24,1725,元禎,twse,17.20,17.75,16.90,17.60,122355,2127176,0.4,,,74,
2021-03-25,1725,元禎,twse,17.80,17.80,17.25,17.30,74500,1311373,-0.3,,,49,
2021-03-26,1725,元禎,twse,17.65,19.00,17.65,19.00,641386,12087334,1.7,,,272,
2021-03-29,1725,元禎,twse,20.85,20.90,20.40,20.90,728744,15206843,1.9,,,315,
2021-03-30,1725,元禎,twse,20.90,22.50,20.40,21.60,1588776,34184169,0.7,,,958,
2021-03-31,1725,元禎,twse,21.30,23.10,21.30,22.65,1045299,23238023,1.05,,,704,
2021-04-01,1725,元禎,twse,22.65,24.45,22.65,24.15,879426,20909383,1.5,,,599,
2021-04-06,1725,元禎,twse,24.35,24.35,22.30,22.75,732456,17135765,-1.4,,,477,
2021-04-07,1725,元禎,twse,22.50,22.85,21.85,22.10,277393,6140914,-0.65,,,206,
2021-04-08,1725,元禎,twse,23.30,24.30,23.30,24.30,798954,19239395,2.2,,,479,
2021-04-09,1725,元禎,twse,26.00,26.70,25.80,26.70,1264936,33481644,2.4,,,1021,
2021-04-12,1725,元禎,twse,27.10,29.10,25.00,25.25,1729151,46439964,-1.45,,,1061,
2021-04-13,1725,元禎,twse,25.80,27.40,25.50,27.40,833529,22292404,2.15,,,593,
2021-04-14,1725,元禎,twse,27.40,28.25,25.95,26.40,503559,13525425,-1.0,,,360,
2021-04-15,1725,元禎,twse,26.05,26.50,25.50,25.75,228017,5876333,-0.65,,,153,
2021-04-16,1725,元禎,twse,25.95,25.95,25.65,25.90,122111,3154075,0.15,,,94,
2021-04-19,1725,元禎,twse,25.85,25.90,24.60,25.45,180494,4591431,-0.45,,,146,
2021-04-20,1725,元禎,twse,25.50,25.50,24.45,24.55,271508,6718037,-0.9,,,191,
2021-04-21,1725,元禎,twse,24.65,26.25,24.20,25.05,278528,7069656,0.5,,,191,
2021-04-22,1725,元禎,twse,25.40,25.50,23.55,24.05,225321,5580471,-1.0,,,142,
2021-04-23,1725,元禎,twse,24.10,24.75,23.70,24.35,186888,4498697,0.3,,,128,
2021-04-26,1725,元禎,twse,25.25,25.25,23.60,24.25,88190,2131020,-0.1,,,78,
2021-04-27,1725,元禎,twse,24.20,24.85,24.00,24.15,106102,2585768,-0.1,,,70,
2021-04-28,1725,元禎,twse,23.70,24.00,23.65,23.80,156185,3711852,-0.35,,,114,
2021-04-29,1725,元禎,twse,23.70,24.50,23.50,23.50,75714,1795735,-0.3,,,74,
2021-05-03,1725,元禎,twse,23.50,23.60,22.50,22.55,119393,2744772,-0.95,,,90,
2021-05-04,1725,元禎,twse,22.55,22.75,21.00,22.25,137023,2995219,-0.3,,,110,
2021-05-05,1725,元禎,twse,22.40,22.40,21.75,21.75,111862,2449874,-0.5,,,108,
2021-05-06,1725,元禎,twse,21.90,21.90,21.30,21.30,73354,1582334,-0.45,,,63,
2021-05-07,1725,元禎,twse,21.45,22.00,21.45,22.00,62470,1348882,0.7,,,47,
2021-05-10,1725,元禎,twse,22.15,23.40,22.15,22.60,160927,3641846,0.6,,,122,
2021-05-11,1725,元禎,twse,22.75,24.85,22.75,23.00,1950952,47709735,0.4,,,663,
2021-05-12,1725,元禎,twse,23.30,23.30,20.70,20.70,366923,7848831,-2.3,,,243,
2021-05-13,1725,元禎,twse,21.00,21.00,19.10,19.10,185430,3678613,-1.6,,,144,
2021-05-14,1725,元禎,twse,20.00,21.00,18.35,18.50,776385,15674576,-0.6,,,325,
2021-05-17,1725,元禎,twse,18.00,18.40,16.85,17.15,326130,5710204,-1.35,,,163,
2021-05-18,1725,元禎,twse,17.15,18.60,17.15,17.65,577075,10220464,0.5,,,364,
2021-05-19,1725,元禎,twse,17.65,19.40,17.55,19.10,455616,8520638,1.45,,,265,
2021-05-20,1725,元禎,twse,18.80,19.05,17.80,18.00,280176,5135187,-1.1,,,191,
2021-05-21,1725,元禎,twse,18.25,18.55,18.20,18.40,49001,901468,0.4,,,40,
2021-05-24,1725,元禎,twse,18.40,18.65,18.40,18.40,76000,1380200,0.0,,,45,
2021-05-25,1725,元禎,twse,18.50,18.80,18.40,18.45,86011,1594053,0.05,,,65,
2021-05-26,1725,元禎,twse,18.50,19.30,18.40,18.70,329251,6225225,0.25,,,135,
2021-05-27,1725,元禎,twse,18.40,18.65,18.35,18.65,79050,1464430,-0.05,,,58,
2021-05-28,1725,元禎,twse,18.55,19.20,18.50,18.90,92174,1732688,0.25,,,72,
2021-05-31,1725,元禎,twse,18.85,19.15,18.75,18.85,74000,1402000,-0.05,,,61,
2021-06-01,1725,元禎,twse,18.95,19.25,18.85,19.25,67216,1273895,0.4,,,49,
2021-06-02,1725,元禎,twse,19.30,21.15,19.00,20.30,158361,3122274,1.05,,,126,
2021-06-03,1725,元禎,twse,20.35,20.50,19.90,20.10,145050,2911656,-0.2,,,96,
2021-06-04,1725,元禎,twse,20.10,20.30,19.80,20.20,67200,1351045,0.1,,,54,
2021-06-07,1725,元禎,twse,20.50,20.50,19.50,19.90,95101,1899863,-0.3,,,74,
2021-06-08,1725,元禎,twse,20.60,21.85,20.60,21.85,484598,10350906,1.95,,,345,
2021-06-09,1725,元禎,twse,22.55,22.55,21.50,21.60,307439,6733899,-0.25,,,222,
2021-06-10,1725,元禎,twse,21.45,21.45,20.95,21.10,132152,2791631,-0.5,,,89,
2021-06-11,1725,元禎,twse,21.05,21.40,20.75,20.75,87592,1847728,-0.35,,,58,
2021-06-15,1725,元禎,twse,20.75,20.75,20.30,20.60,90004,1838431,-0.15,,,67,
2021-06-16,1725,元禎,twse,20.50,20.85,20.50,20.60,45050,930676,0.0,,,38,
2021-06-17,1725,元禎,twse,20.45,20.95,20.40,20.70,47057,971884,0.1,,,40,
2021-06-18,1725,元禎,twse,20.70,20.70,20.05,20.15,113001,2292920,-0.55,,,96,
2021-06-21,1725,元禎,twse,20.15,20.45,19.45,19.90,320294,6388260,-0.25,,,143,
2021-06-22,1725,元禎,twse,20.45,21.45,19.95,21.10,2090012,43629954,1.2,,,508,
2021-06-23,1725,元禎,twse,21.30,21.60,20.85,21.20,136001,2880321,0.1,,,104,
2021-06-24,1725,元禎,twse,21.20,22.45,20.95,22.10,1064344,23277687,0.9,,,401,
2021-06-25,1725,元禎,twse,22.05,22.10,21.70,21.80,154079,3372321,-0.3,,,107,
2021-06-28,1725,元禎,twse,21.95,22.40,21.60,21.95,102025,2230405,0.15,,,83,
2021-06-29,1725,元禎,twse,21.95,22.00,21.55,21.55,76190,1649385,-0.4,,,56,
2021-06-30,1725,元禎,twse,21.55,21.75,21.30,21.60,56987,1226818,0.05,,,49,
2021-07-01,1725,元禎,twse,21.70,21.75,21.20,21.40,84070,1807448,-0.2,,,64,
2021-07-02,1725,元禎,twse,21.95,21.95,21.50,21.60,83115,1802078,0.2,,,60,
2021-07-05,1725,元禎,twse,21.60,21.85,21.50,21.70,104319,2259772,0.1,,,82,
2021-07-06,1725,元禎,twse,21.75,22.45,21.65,22.10,165000,3624600,0.4,,,114,
2021-07-07,1725,元禎,twse,22.35,22.35,21.85,21.90,160030,3520128,-0.2,,,116,
2021-07-08,1725,元禎,twse,20.90,20.90,20.45,20.60,157823,3253115,0.0,,,122,
2021-07-09,1725,元禎,twse,20.60,20.60,20.45,20.55,44503,913435,-0.05,,,38,
2021-07-12,1725,元禎,twse,20.75,20.75,20.55,20.55,47151,975249,0.0,,,38,
2021-07-13,1725,元禎,twse,20.60,20.60,20.15,20.20,94100,1912735,-0.35,,,70,
2021-07-14,1725,元禎,twse,20.30,20.45,20.15,20.20,19432,393073,0.0,,,19,
2021-07-15,1725,元禎,twse,20.20,20.85,20.20,20.75,70465,1456626,0.55,,,57,
2021-07-16,1725,元禎,twse,20.80,21.00,20.70,20.75,67150,1398062,0.0,,,46,
2021-07-19,1725,元禎,twse,20.70,20.80,20.60,20.70,14700,303559,-0.05,,,16,
2021-07-20,1725,元禎,twse,20.55,20.60,20.35,20.50,31002,634310,-0.2,,,31,
2021-07-21,1725,元禎,twse,20.60,20.60,20.25,20.40,25070,511635,-0.1,,,27,
2021-07-22,1725,元禎,twse,20.40,20.45,20.30,20.40,46000,938600,0.0,,,38,
2021-07-23,1725,元禎,twse,20.35,20.60,20.30,20.50,45480,927004,0.1,,,32,
2021-07-26,1725,元禎,twse,20.60,20.60,20.30,20.35,25097,511804,-0.15,,,21,
2021-07-27,1725,元禎,twse,20.40,20.40,20.15,20.20,30402,615889,-0.15,,,35,
2021-07-28,1725,元禎,twse,20.10,20.10,19.55,19.60,59881,1179025,-0.6,,,55,
2021-07-29,1725,元禎,twse,19.55,19.95,19.50,19.70,20051,396064,0.1,,,18,
2021-07-30,1725,元禎,twse,19.70,20.00,19.70,19.90,116325,2310500,0.2,,,79,
2021-08-02,1725,元禎,twse,19.95,21.20,19.90,20.45,376761,7791992,0.55,,,178,
2021-08-03,1725,元禎,twse,20.45,22.20,20.25,22.00,2604057,56040940,1.55,,,713,
2021-08-04,1725,元禎,twse,22.20,24.20,22.10,24.20,741861,17703782,2.2,,,405,
2021-08-05,1725,元禎,twse,23.90,24.00,22.65,22.95,1031166,24006235,-1.25,,,595,
2021-08-06,1725,元禎,twse,23.20,23.20,22.70,22.75,190532,4367047,-0.2,,,147,
2021-08-09,1725,元禎,twse,22.60,22.60,21.30,21.55,272307,5952305,-1.2,,,188,
2021-08-10,1725,元禎,twse,21.55,21.60,21.15,21.35,77483,1650989,-0.2,,,56,
2021-08-11,1725,元禎,twse,21.25,21.35,19.25,19.75,168564,3368630,-1.6,,,146,
2021-08-12,1725,元禎,twse,20.65,20.65,20.00,20.05,75099,1518704,0.3,,,53,
2021-08-13,1725,元禎,twse,20.60,20.60,20.00,20.00,59180,1191518,-0.05,,,56,
2021-08-16,1725,元禎,twse,20.00,20.00,19.50,19.75,79601,1568202,-0.25,,,66,
2021-08-17,1725,元禎,twse,19.65,20.00,19.60,19.60,51007,1010887,-0.15,,,36,
2021-08-18,1725,元禎,twse,19.70,21.00,19.55,20.00,141000,2873550,0.4,,,87,
2021-08-19,1725,元禎,twse,19.70,20.90,19.70,20.40,407007,8331542,0.4,,,147,
2021-08-20,1725,元禎,twse,20.40,20.60,20.40,20.60,42207,864655,0.2,,,28,
2021-08-23,1725,元禎,twse,20.25,20.65,20.25,20.40,115330,2350348,-0.2,,,75,
2021-08-24,1725,元禎,twse,20.40,22.40,20.25,21.30,1905630,41075773,0.9,,,566,
2021-08-25,1725,元禎,twse,21.30,22.40,20.90,21.40,3218564,70100811,0.1,,,667,
2021-08-26,1725,元禎,twse,21.35,22.35,21.05,21.50,2046100,44724290,0.1,,,457,
2021-08-27,1725,元禎,twse,21.50,21.55,21.10,21.55,109544,2332468,0.05,,,102,
2021-08-30,1725,元禎,twse,21.25,21.60,21.25,21.60,37098,797127,0.05,,,31,
2021-08-31,1725,元禎,twse,21.45,21.70,21.40,21.60,46855,1008555,0.0,,,42,
2021-09-01,1725,元禎,twse,21.10,22.60,21.10,22.20,647373,14289793,0.6,,,183,
2021-09-02,1725,元禎,twse,22.00,23.30,22.00,23.10,274568,6224883,0.9,,,211,
2021-09-03,1725,元禎,twse,23.35,24.20,23.20,23.50,335923,7967583,0.4,,,263,
2021-09-06,1725,元禎,twse,23.50,23.50,22.50,22.60,136813,3118119,-0.9,,,95,
2021-09-07,1725,元禎,twse,22.40,22.55,22.05,22.50,58136,1301169,-0.1,,,54,
2021-09-08,1725,元禎,twse,22.50,22.65,21.55,21.65,63295,1388363,-0.85,,,55,
2021-09-09,1725,元禎,twse,21.50,21.85,21.50,21.60,77015,1666124,-0.05,,,50,
2021-09-10,1725,元禎,twse,21.80,21.85,21.50,21.80,156593,3392279,0.2,,,111,
2021-09-13,1725,元禎,twse,21.85,23.70,21.85,23.10,555237,12785915,1.3,,,211,
2021-09-14,1725,元禎,twse,23.50,23.50,22.85,23.30,141287,3286808,0.2,,,102,
2021-09-15,1725,元禎,twse,23.10,23.10,22.60,22.75,56628,1295714,-0.55,,,59,
2021-09-16,1725,元禎,twse,23.45,25.00,23.45,25.00,343952,8553800,2.25,,,218,
2021-09-17,1725,元禎,twse,26.50,27.50,26.50,27.50,775682,21096348,2.5,,,486,
2021-09-22,1725,元禎,twse,27.50,30.25,26.90,26.90,5729873,165815243,-0.6,,,3131,
2021-09-23,1725,元禎,twse,26.40,26.85,24.40,24.50,1770322,44921167,-2.4,,,999,
2021-09-24,1725,元禎,twse,24.50,25.70,24.15,24.75,726915,18148973,0.25,,,444,
