date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-09-08,910322,康師傅-DR,twse,28.50,29.00,28.20,28.20,61100,1728240,-0.15,,,25,
2020-09-09,910322,康師傅-DR,twse,27.85,27.85,27.60,27.60,22000,607450,-0.6,,,8,
2020-09-10,910322,康師傅-DR,twse,27.95,27.95,27.95,27.95,2200,61440,0.35,up,,2,
2020-09-11,910322,康師傅-DR,twse,27.75,27.75,27.55,27.55,28000,773900,-0.4,,,12,
2020-09-14,910322,康師傅-DR,twse,27.60,28.80,27.60,28.75,54000,1535850,1.2,,,30,
2020-09-15,910322,康師傅-DR,twse,30.45,31.60,30.00,31.60,587050,18323130,2.85,,,254,
2020-09-16,910322,康師傅-DR,twse,34.75,34.75,34.75,34.75,939000,32630250,3.15,up,,311,
2020-09-17,910322,康師傅-DR,twse,31.60,35.00,31.30,31.30,754605,24382686,-3.45,,,429,
2020-09-18,910322,康師傅-DR,twse,30.00,30.90,28.20,29.00,770180,22051055,-2.3,,,381,
2020-09-21,910322,康師傅-DR,twse,27.00,27.70,26.10,26.15,1745001,46304026,-2.85,,,556,
2020-09-22,910322,康師傅-DR,twse,26.35,27.80,25.60,26.80,880001,23471776,0.65,,,436,
2020-09-23,910322,康師傅-DR,twse,26.55,27.80,26.00,27.10,1754642,47560568,0.3,,,919,
2020-09-24,910322,康師傅-DR,twse,27.25,27.80,25.70,25.95,1327507,35336483,-1.15,,,685,
2020-09-25,910322,康師傅-DR,twse,26.30,27.50,25.55,26.05,791000,20651150,0.1,,,434,
2020-09-28,910322,康師傅-DR,twse,26.05,26.05,25.15,25.25,551001,14020025,-0.8,,,248,
2020-09-29,910322,康師傅-DR,twse,25.45,25.80,25.25,25.30,267500,6822075,0.05,,,140,
2020-09-30,910322,康師傅-DR,twse,25.30,25.75,25.30,25.45,173000,4415700,0.15,,,96,
2020-10-05,910322,康師傅-DR,twse,25.20,25.45,25.10,25.40,167000,4217650,-0.05,,,93,
2020-10-06,910322,康師傅-DR,twse,25.40,25.85,25.20,25.85,265000,6782550,0.45,,,149,
2020-10-07,910322,康師傅-DR,twse,25.95,26.40,25.90,25.90,151000,3945800,0.05,,,75,
2020-10-08,910322,康師傅-DR,twse,26.05,26.25,25.45,25.55,167000,4306400,-0.35,,,70,
2020-10-12,910322,康師傅-DR,twse,25.60,26.10,25.60,25.85,72000,1865550,0.3,,,49,
2020-10-13,910322,康師傅-DR,twse,25.85,25.85,25.50,25.85,55000,1416300,0.0,,,34,
2020-10-14,910322,康師傅-DR,twse,25.80,27.05,25.55,26.70,648000,17302950,0.85,,,261,
2020-10-15,910322,康師傅-DR,twse,26.70,27.35,26.60,27.10,382000,10336900,0.4,,,147,
2020-10-16,910322,康師傅-DR,twse,27.20,27.40,26.75,26.90,64000,1728800,-0.2,,,49,
2020-10-19,910322,康師傅-DR,twse,26.60,26.90,26.10,26.20,74000,1956300,-0.7,,,47,
2020-10-20,910322,康師傅-DR,twse,26.30,26.90,26.05,26.20,68000,1789050,0.0,,,42,
2020-10-21,910322,康師傅-DR,twse,26.00,27.15,26.00,26.95,184510,4937467,0.75,,,105,
2020-10-22,910322,康師傅-DR,twse,27.40,27.40,26.75,27.15,159001,4291877,0.2,,,73,
2020-10-23,910322,康師傅-DR,twse,26.65,27.15,26.60,26.60,29000,779000,-0.55,,,22,
2020-10-26,910322,康師傅-DR,twse,26.30,26.40,26.25,26.25,35000,920600,-0.35,,,18,
2020-10-27,910322,康師傅-DR,twse,26.70,27.15,26.65,26.90,50200,1354350,0.65,,,35,
2020-10-28,910322,康師傅-DR,twse,26.90,27.20,26.80,26.95,358000,9654500,0.05,,,64,
2020-10-29,910322,康師傅-DR,twse,26.65,26.85,26.60,26.60,31000,827450,-0.35,,,10,
2020-10-30,910322,康師傅-DR,twse,26.20,26.50,26.10,26.20,27000,708650,-0.4,,,18,
2020-11-02,910322,康師傅-DR,twse,26.10,26.45,26.00,26.20,24000,629050,0.0,,,15,
2020-11-03,910322,康師傅-DR,twse,26.05,26.15,26.00,26.10,23000,600050,-0.1,,,9,
2020-11-04,910322,康師傅-DR,twse,26.10,26.10,25.90,25.90,26000,677300,-0.2,,,20,
2020-11-05,910322,康師傅-DR,twse,26.40,26.40,26.00,26.00,43000,1122950,0.1,,,17,
2020-11-06,910322,康師傅-DR,twse,25.70,25.70,25.55,25.70,54000,1384950,-0.3,,,29,
2020-11-09,910322,康師傅-DR,twse,26.20,26.20,24.95,25.45,119000,3015950,-0.25,,,60,
2020-11-10,910322,康師傅-DR,twse,25.45,25.85,23.90,24.60,324006,7859296,-0.85,,,133,
2020-11-11,910322,康師傅-DR,twse,24.60,25.15,24.50,24.90,246000,6125150,0.3,,,75,
2020-11-12,910322,康師傅-DR,twse,24.85,25.35,24.85,24.85,64000,1605100,-0.05,,,33,
2020-11-13,910322,康師傅-DR,twse,25.00,25.05,24.85,25.05,14000,349950,0.2,,,10,
2020-11-16,910322,康師傅-DR,twse,25.10,25.30,24.95,25.30,26050,651577,0.25,,,21,
2020-11-17,910322,康師傅-DR,twse,25.30,25.60,25.15,25.50,35050,890150,0.2,,,25,
2020-11-18,910322,康師傅-DR,twse,25.65,26.20,25.65,25.90,77000,2001700,0.4,,,37,
2020-11-19,910322,康師傅-DR,twse,25.90,25.90,25.90,25.90,9000,233100,0.0,down,,9,
2020-11-20,910322,康師傅-DR,twse,25.90,26.10,25.80,25.80,8000,207350,-0.1,,,6,
2020-11-23,910322,康師傅-DR,twse,25.75,25.95,25.55,25.55,7000,181050,-0.25,,,3,
2020-11-24,910322,康師傅-DR,twse,25.75,25.75,25.05,25.10,34000,857800,-0.45,,,22,
2020-11-25,910322,康師傅-DR,twse,25.10,25.30,25.10,25.10,16000,402550,0.0,,,14,
2020-11-26,910322,康師傅-DR,twse,25.10,25.25,25.00,25.00,35000,876700,-0.1,,,18,
2020-11-27,910322,康師傅-DR,twse,25.00,25.05,25.00,25.00,20000,500350,0.0,,,10,
2020-11-30,910322,康師傅-DR,twse,25.00,25.00,24.45,24.45,117000,2881450,-0.55,,,55,
2020-12-01,910322,康師傅-DR,twse,24.55,24.60,24.00,24.35,46006,1122696,-0.1,,,24,
2020-12-02,910322,康師傅-DR,twse,24.35,24.35,23.75,23.95,64000,1533400,-0.4,,,38,
2020-12-03,910322,康師傅-DR,twse,24.00,24.00,23.55,23.65,63000,1497500,-0.3,,,34,
2020-12-04,910322,康師傅-DR,twse,23.65,24.75,23.65,24.70,78000,1899000,1.05,,,49,
2020-12-07,910322,康師傅-DR,twse,24.70,24.70,24.35,24.35,14000,343250,-0.35,,,11,
2020-12-08,910322,康師傅-DR,twse,24.35,24.35,24.05,24.10,21000,508250,-0.25,,,14,
2020-12-09,910322,康師傅-DR,twse,24.15,24.15,23.80,23.85,19000,455200,-0.25,,,13,
2020-12-10,910322,康師傅-DR,twse,24.00,24.15,23.75,24.15,54000,1295150,0.3,,,21,
2020-12-11,910322,康師傅-DR,twse,24.10,24.10,24.00,24.10,5000,120350,-0.05,,,5,
2020-12-14,910322,康師傅-DR,twse,24.10,24.10,23.30,23.70,42000,993900,-0.4,,,29,
2020-12-15,910322,康師傅-DR,twse,23.60,23.60,23.40,23.40,31000,727800,-0.3,,,21,
2020-12-16,910322,康師傅-DR,twse,23.85,24.00,23.85,23.90,11000,262800,0.5,,,8,
2020-12-17,910322,康師傅-DR,twse,23.90,23.95,23.70,23.70,23000,547950,-0.2,,,13,
2020-12-18,910322,康師傅-DR,twse,23.95,24.20,23.95,24.10,16000,385550,0.4,,,15,
2020-12-21,910322,康師傅-DR,twse,23.80,23.80,23.75,23.75,11000,261700,-0.35,,,7,
2020-12-22,910322,康師傅-DR,twse,23.65,23.65,23.40,23.40,37000,871450,-0.35,,,20,
2020-12-23,910322,康師傅-DR,twse,23.60,23.80,23.45,23.60,19000,447600,0.2,,,10,
2020-12-24,910322,康師傅-DR,twse,23.75,23.75,23.35,23.55,81000,1903500,-0.05,,,34,
2020-12-25,910322,康師傅-DR,twse,23.45,23.50,23.40,23.50,9000,211050,-0.05,,,8,
2020-12-28,910322,康師傅-DR,twse,23.35,23.40,23.30,23.35,35000,817150,-0.15,,,22,
2020-12-29,910322,康師傅-DR,twse,23.35,23.50,23.30,23.35,14000,327600,0.0,,,13,
2020-12-30,910322,康師傅-DR,twse,23.30,23.60,23.30,23.60,20000,470350,0.25,,,14,
2020-12-31,910322,康師傅-DR,twse,23.75,24.10,23.70,23.90,40200,954854,0.3,,,14,
2021-01-04,910322,康師傅-DR,twse,23.90,24.45,23.90,24.05,86000,2086800,0.15,,,26,
2021-01-05,910322,康師傅-DR,twse,24.00,24.00,23.90,23.90,2000,47900,-0.15,,,2,
2021-01-06,910322,康師傅-DR,twse,24.00,24.95,24.00,24.15,181000,4438400,0.25,,,51,
2021-01-07,910322,康師傅-DR,twse,24.20,24.20,23.95,23.95,6000,144650,-0.2,,,6,
2021-01-08,910322,康師傅-DR,twse,24.00,24.90,24.00,24.60,62000,1524150,0.65,,,41,
2021-01-11,910322,康師傅-DR,twse,24.60,25.20,24.55,25.10,73005,1806974,0.5,,,35,
2021-01-12,910322,康師傅-DR,twse,25.10,25.20,24.60,24.60,56000,1389500,-0.5,,,20,
2021-01-13,910322,康師傅-DR,twse,24.60,24.60,24.30,24.30,30000,732700,-0.3,,,10,
2021-01-14,910322,康師傅-DR,twse,24.25,24.25,23.60,24.05,34006,809160,-0.25,,,29,
2021-01-15,910322,康師傅-DR,twse,23.85,24.05,23.80,23.80,16000,382000,-0.25,,,11,
2021-01-18,910322,康師傅-DR,twse,23.70,23.80,23.35,23.55,58190,1363822,-0.25,,,34,
2021-01-19,910322,康師傅-DR,twse,23.70,24.00,23.65,23.95,41000,975650,0.4,,,19,
2021-01-20,910322,康師傅-DR,twse,23.85,24.40,23.55,24.40,84000,2016750,0.45,,,26,
2021-01-21,910322,康師傅-DR,twse,24.55,24.95,24.40,24.80,53000,1311050,0.4,,,23,
2021-01-22,910322,康師傅-DR,twse,24.85,24.85,24.55,24.55,59006,1450613,-0.25,,,11,
2021-01-25,910322,康師傅-DR,twse,24.40,24.60,24.40,24.60,5000,122650,0.05,,,5,
2021-01-26,910322,康師傅-DR,twse,24.80,25.00,24.60,24.75,55000,1357550,0.15,,,16,
2021-01-27,910322,康師傅-DR,twse,25.00,26.70,25.00,26.15,187190,4869924,1.4,,,88,
2021-01-28,910322,康師傅-DR,twse,26.05,28.05,26.05,28.00,424000,11605150,1.85,,,130,
2021-01-29,910322,康師傅-DR,twse,27.90,28.40,27.50,27.65,200000,5574400,-0.35,,,67,
2021-02-01,910322,康師傅-DR,twse,27.70,28.15,27.65,28.00,73000,2037550,0.35,,,36,
2021-02-02,910322,康師傅-DR,twse,27.80,28.20,27.80,28.10,45000,1262650,0.1,,,27,
2021-02-03,910322,康師傅-DR,twse,27.40,27.55,26.70,27.10,15000,408250,-1.0,,,13,
2021-02-04,910322,康師傅-DR,twse,27.40,27.40,27.40,27.40,5000,137000,0.3,up,,1,
2021-02-05,910322,康師傅-DR,twse,27.50,28.00,27.05,27.80,63000,1747500,0.4,,,35,
2021-02-17,910322,康師傅-DR,twse,26.40,26.40,26.40,26.40,1000,26400,-1.4,down,,1,
2021-02-18,910322,康師傅-DR,twse,26.85,27.05,26.85,27.05,4000,107950,0.65,,,4,
2021-02-19,910322,康師傅-DR,twse,26.50,26.60,26.45,26.55,6000,159150,-0.5,,,5,
2021-02-22,910322,康師傅-DR,twse,26.60,26.70,26.55,26.60,17000,452450,0.05,,,9,
2021-02-23,910322,康師傅-DR,twse,26.60,26.60,26.45,26.45,6000,159150,-0.15,,,3,
2021-02-24,910322,康師傅-DR,twse,26.55,26.60,26.30,26.45,22000,583000,0.0,,,9,
2021-02-25,910322,康師傅-DR,twse,25.60,28.50,25.60,28.45,194000,5413250,2.0,,,74,
2021-02-26,910322,康師傅-DR,twse,27.45,28.40,27.45,28.00,41000,1146450,-0.45,,,19,
2021-03-02,910322,康師傅-DR,twse,28.00,28.65,28.00,28.65,101000,2872150,0.65,,,38,
2021-03-03,910322,康師傅-DR,twse,28.60,29.30,27.60,29.20,282000,8151700,0.55,,,60,
2021-03-04,910322,康師傅-DR,twse,29.15,29.50,29.00,29.50,41000,1198250,0.3,,,25,
2021-03-05,910322,康師傅-DR,twse,28.55,28.55,27.70,28.35,60000,1696800,-1.15,,,10,
2021-03-08,910322,康師傅-DR,twse,28.50,28.50,28.05,28.10,188100,5316935,-0.25,,,29,
2021-03-09,910322,康師傅-DR,twse,28.00,28.20,27.95,28.20,146000,4098000,0.1,,,23,
2021-03-10,910322,康師傅-DR,twse,28.25,29.40,28.25,29.35,114000,3325250,1.15,,,36,
2021-03-11,910322,康師傅-DR,twse,28.75,28.75,28.55,28.55,6000,171600,-0.8,,,5,
2021-03-12,910322,康師傅-DR,twse,28.20,28.20,27.95,27.95,23000,646550,-0.6,,,12,
2021-03-15,910322,康師傅-DR,twse,28.00,28.10,27.90,27.90,15000,420150,-0.05,,,10,
2021-03-16,910322,康師傅-DR,twse,27.70,27.70,27.60,27.65,6000,165850,-0.25,,,6,
2021-03-17,910322,康師傅-DR,twse,27.85,27.85,27.60,27.70,14000,387100,0.05,,,3,
2021-03-18,910322,康師傅-DR,twse,27.70,27.70,27.50,27.50,28000,772000,-0.2,,,12,
2021-03-19,910322,康師傅-DR,twse,27.50,28.00,27.50,27.90,44000,1222250,0.4,,,14,
2021-03-22,910322,康師傅-DR,twse,27.90,28.50,27.30,27.35,144000,4002300,-0.55,,,37,
2021-03-23,910322,康師傅-DR,twse,27.35,27.35,25.90,26.10,165000,4328700,-1.25,,,53,
2021-03-24,910322,康師傅-DR,twse,26.50,26.50,25.60,25.65,108000,2776900,-0.45,,,50,
2021-03-25,910322,康師傅-DR,twse,25.70,25.80,25.20,25.55,103000,2624950,-0.1,,,28,
2021-03-26,910322,康師傅-DR,twse,25.90,26.25,25.85,26.00,34000,885800,0.45,,,12,
2021-03-29,910322,康師傅-DR,twse,26.05,26.20,26.05,26.20,7000,183150,0.2,,,7,
2021-03-30,910322,康師傅-DR,twse,26.40,26.90,26.40,26.90,13000,345500,0.7,,,12,
2021-03-31,910322,康師傅-DR,twse,26.30,26.45,26.30,26.45,20000,528150,-0.45,,,9,
2021-04-01,910322,康師傅-DR,twse,26.75,26.75,26.15,26.15,9000,238600,-0.3,,,5,
2021-04-06,910322,康師傅-DR,twse,26.25,26.30,26.25,26.30,3000,78800,0.15,,,3,
2021-04-07,910322,康師傅-DR,twse,26.30,26.30,25.55,25.55,86000,2218550,-0.75,,,50,
2021-04-08,910322,康師傅-DR,twse,25.65,25.85,25.65,25.70,8001,205774,0.15,,,9,
2021-04-09,910322,康師傅-DR,twse,25.65,25.75,25.55,25.60,129000,3301650,-0.1,,,24,
2021-04-12,910322,康師傅-DR,twse,25.55,25.65,25.25,25.25,142000,3601100,-0.35,,,57,
2021-04-13,910322,康師傅-DR,twse,25.50,25.65,25.35,25.50,24000,612500,0.25,,,15,
2021-04-14,910322,康師傅-DR,twse,25.55,25.55,25.15,25.55,30000,757000,0.05,,,15,
2021-04-15,910322,康師傅-DR,twse,25.55,26.15,25.55,26.15,32500,840649,0.6,,,24,
2021-04-16,910322,康師傅-DR,twse,26.15,26.80,25.65,26.40,35000,924900,0.25,,,24,
2021-04-19,910322,康師傅-DR,twse,26.70,26.70,26.05,26.15,25000,654150,-0.25,,,16,
2021-04-20,910322,康師傅-DR,twse,26.00,26.20,25.90,25.90,11000,285750,-0.25,,,10,
2021-04-21,910322,康師傅-DR,twse,25.70,25.85,25.70,25.70,8010,206006,-0.2,,,8,
2021-04-22,910322,康師傅-DR,twse,25.60,26.30,25.60,26.00,43000,1112150,0.3,,,31,
2021-04-23,910322,康師傅-DR,twse,26.05,26.05,25.55,25.80,18000,461050,-0.2,,,8,
2021-04-26,910322,康師傅-DR,twse,25.60,25.70,25.45,25.45,63000,1605350,-0.35,,,28,
2021-04-27,910322,康師傅-DR,twse,25.45,25.50,25.10,25.40,42000,1061900,-0.05,,,18,
2021-04-28,910322,康師傅-DR,twse,25.50,25.50,25.20,25.40,91000,2303200,0.0,,,33,
2021-04-29,910322,康師傅-DR,twse,25.15,25.40,25.15,25.40,3000,75950,0.0,,,3,
2021-05-03,910322,康師傅-DR,twse,25.20,25.20,24.85,25.15,37000,928150,-0.25,,,23,
2021-05-04,910322,康師傅-DR,twse,25.25,25.35,25.20,25.20,10000,253100,0.05,,,5,
2021-05-05,910322,康師傅-DR,twse,25.20,25.75,25.20,25.75,41000,1047100,0.55,,,32,
2021-05-06,910322,康師傅-DR,twse,25.75,25.75,25.30,25.30,12000,306750,-0.45,,,8,
2021-05-10,910322,康師傅-DR,twse,25.30,25.30,25.05,25.25,100000,2513150,0.0,,,26,
2021-05-11,910322,康師傅-DR,twse,25.10,25.25,25.00,25.00,10000,251500,-0.25,,,3,
2021-05-12,910322,康師傅-DR,twse,25.15,25.20,24.80,24.85,30000,749400,-0.15,,,17,
2021-05-13,910322,康師傅-DR,twse,25.05,25.10,25.00,25.10,26000,650400,0.25,,,14,
2021-05-14,910322,康師傅-DR,twse,25.40,25.55,25.30,25.55,49000,1248250,0.45,,,22,
2021-05-17,910322,康師傅-DR,twse,26.65,26.70,25.75,25.75,22000,577800,0.2,,,19,
2021-05-18,910322,康師傅-DR,twse,25.75,26.10,25.75,26.00,15050,389112,0.25,,,13,
2021-05-19,910322,康師傅-DR,twse,26.00,26.00,25.45,25.45,14000,357850,-0.55,,,10,
2021-05-20,910322,康師傅-DR,twse,26.10,26.80,26.10,26.15,51000,1337250,0.7,,,26,
2021-05-21,910322,康師傅-DR,twse,26.70,27.00,26.60,26.60,86000,2305450,0.45,,,25,
2021-05-24,910322,康師傅-DR,twse,25.50,27.60,25.50,27.05,91000,2485650,0.45,,,33,
2021-05-25,910322,康師傅-DR,twse,27.00,27.00,26.50,26.70,9000,240800,-0.35,,,8,
2021-05-26,910322,康師傅-DR,twse,26.85,26.85,26.60,26.75,21000,561150,0.05,,,12,
2021-05-27,910322,康師傅-DR,twse,26.95,26.95,26.70,26.70,48000,1283050,-0.05,,,11,
2021-05-28,910322,康師傅-DR,twse,26.65,26.90,26.25,26.50,18000,478500,-0.2,,,14,
2021-05-31,910322,康師傅-DR,twse,26.15,26.30,26.00,26.10,42050,1099240,-0.4,,,20,
2021-06-01,910322,康師傅-DR,twse,26.25,26.30,26.00,26.15,10000,261600,0.05,,,8,
2021-06-02,910322,康師傅-DR,twse,26.40,26.50,26.25,26.40,10500,276650,0.25,,,8,
2021-06-03,910322,康師傅-DR,twse,26.40,26.75,26.40,26.50,11005,291995,0.1,,,10,
2021-06-04,910322,康師傅-DR,twse,26.50,26.65,26.40,26.40,31000,823000,-0.1,,,18,
2021-06-07,910322,康師傅-DR,twse,26.60,26.90,26.35,26.90,49000,1309100,0.5,,,29,
2021-06-08,910322,康師傅-DR,twse,26.60,27.00,26.50,26.65,152030,4054663,-0.25,,,31,
2021-06-09,910322,康師傅-DR,twse,25.50,26.45,25.50,26.10,89300,2321690,0.0,,,34,
2021-06-10,910322,康師傅-DR,twse,26.00,26.30,25.90,26.00,40000,1047550,-0.1,,,20,
2021-06-11,910322,康師傅-DR,twse,26.00,26.50,26.00,26.40,29000,764750,0.4,,,19,
2021-06-15,910322,康師傅-DR,twse,26.35,26.45,26.25,26.30,33000,869900,-0.1,,,13,
2021-06-16,910322,康師傅-DR,twse,26.00,26.30,26.00,26.20,27000,706500,-0.1,,,16,
2021-06-17,910322,康師傅-DR,twse,26.05,26.05,26.00,26.00,2000,52050,-0.2,,,2,
2021-06-18,910322,康師傅-DR,twse,25.60,26.60,25.60,26.50,44000,1166500,0.5,,,24,
2021-06-21,910322,康師傅-DR,twse,26.20,26.95,26.20,26.95,77001,2058627,0.45,,,29,
2021-06-22,910322,康師傅-DR,twse,26.90,26.95,26.65,26.85,12000,320800,-0.1,,,5,
2021-06-23,910322,康師傅-DR,twse,26.85,27.10,26.85,27.00,104000,2812400,0.15,,,24,
2021-06-24,910322,康師傅-DR,twse,27.15,27.20,26.90,26.90,27000,731600,-0.1,,,3,
2021-06-25,910322,康師傅-DR,twse,27.00,27.00,26.75,26.75,7000,187900,-0.15,,,5,
2021-06-28,910322,康師傅-DR,twse,26.65,27.05,26.35,26.35,8000,213100,-0.4,,,6,
2021-06-29,910322,康師傅-DR,twse,27.15,27.70,27.10,27.10,100000,2739650,0.75,,,43,
2021-06-30,910322,康師傅-DR,twse,26.90,27.80,26.90,27.60,85000,2346950,0.5,,,23,
2021-07-01,910322,康師傅-DR,twse,27.30,27.30,27.05,27.20,31000,841850,-0.4,,,28,
2021-07-02,910322,康師傅-DR,twse,27.85,29.40,27.45,28.80,199250,5771995,1.6,,,71,
2021-07-05,910322,康師傅-DR,twse,28.80,29.25,28.60,28.60,221000,6419100,-0.2,,,31,
2021-07-06,910322,康師傅-DR,twse,28.50,28.50,27.75,27.75,5004,140012,-0.85,,,6,
2021-07-07,910322,康師傅-DR,twse,27.90,28.25,27.90,28.25,7006,197071,0.5,,,6,
2021-07-08,910322,康師傅-DR,twse,28.30,28.30,28.30,28.30,2000,56600,0.05,up,,2,
2021-07-09,910322,康師傅-DR,twse,27.40,27.50,27.35,27.50,11001,301477,-0.8,,,8,
2021-07-12,910322,康師傅-DR,twse,28.05,28.50,28.05,28.25,38065,1075920,0.75,,,14,
2021-07-13,910322,康師傅-DR,twse,27.65,27.75,27.35,27.75,28000,772200,-0.5,,,7,
2021-07-14,910322,康師傅-DR,twse,27.65,27.65,27.65,27.65,11000,304150,-0.1,down,,3,
2021-07-15,910322,康師傅-DR,twse,27.00,27.20,27.00,27.15,6000,162550,-0.5,,,6,
2021-07-16,910322,康師傅-DR,twse,27.15,27.20,27.15,27.20,11000,298700,0.05,,,4,
2021-07-19,910322,康師傅-DR,twse,26.90,27.55,26.90,27.55,16005,436636,0.35,,,6,
2021-07-21,910322,康師傅-DR,twse,27.30,27.55,27.15,27.15,7000,191550,0.0,,,5,
2021-07-22,910322,康師傅-DR,twse,27.40,27.40,27.40,27.40,4000,109600,0.25,up,,1,
2021-07-23,910322,康師傅-DR,twse,26.65,26.75,26.55,26.55,29000,773000,-0.85,,,17,
2021-07-26,910322,康師傅-DR,twse,26.30,26.35,26.20,26.30,12000,315350,-0.25,,,9,
2021-07-27,910322,康師傅-DR,twse,26.20,26.20,26.10,26.10,7000,183100,-0.2,,,6,
2021-07-28,910322,康師傅-DR,twse,25.85,25.85,25.10,25.20,136000,3446200,-0.9,,,47,
2021-07-29,910322,康師傅-DR,twse,25.50,25.50,25.40,25.40,6000,152700,0.2,,,4,
2021-07-30,910322,康師傅-DR,twse,25.20,25.30,25.05,25.30,32000,803550,-0.1,,,12,
2021-08-02,910322,康師傅-DR,twse,25.50,26.60,25.50,26.40,76000,1995900,1.1,,,28,
2021-08-03,910322,康師傅-DR,twse,26.25,26.25,26.15,26.25,7000,183600,-0.15,,,6,
2021-08-04,910322,康師傅-DR,twse,26.25,26.35,26.00,26.00,26000,679050,-0.25,,,13,
2021-08-05,910322,康師傅-DR,twse,26.00,26.00,25.70,25.80,8000,206400,-0.2,,,6,
2021-08-06,910322,康師傅-DR,twse,25.40,25.40,25.20,25.25,139000,3507850,-0.55,,,44,
2021-08-09,910322,康師傅-DR,twse,25.10,25.50,25.05,25.50,10000,252500,0.25,,,7,
2021-08-10,910322,康師傅-DR,twse,25.55,25.90,25.55,25.90,27000,696600,0.4,,,20,
2021-08-11,910322,康師傅-DR,twse,25.70,25.70,25.20,25.50,36000,915800,-0.4,,,17,
2021-08-12,910322,康師傅-DR,twse,25.15,25.20,25.05,25.20,22000,552100,-0.3,,,16,
2021-08-13,910322,康師傅-DR,twse,25.15,25.15,25.05,25.10,12000,301100,-0.1,,,9,
2021-08-16,910322,康師傅-DR,twse,25.25,25.35,25.00,25.00,17000,427800,-0.1,,,10,
2021-08-17,910322,康師傅-DR,twse,25.00,25.00,24.20,24.20,103600,2530740,-0.8,,,43,
2021-08-18,910322,康師傅-DR,twse,24.10,24.20,24.00,24.20,23000,552700,0.0,,,12,
2021-08-19,910322,康師傅-DR,twse,24.20,24.20,23.60,23.90,59000,1409400,-0.3,,,10,
2021-08-20,910322,康師傅-DR,twse,23.40,23.40,23.10,23.10,53000,1230650,-0.8,,,30,
2021-08-23,910322,康師傅-DR,twse,23.70,24.20,23.70,24.20,21076,504872,1.1,,,16,
2021-08-24,910322,康師傅-DR,twse,24.40,25.40,24.40,25.10,182000,4575600,0.9,,,38,
2021-08-25,910322,康師傅-DR,twse,24.90,24.90,24.90,24.90,1000,24900,-0.2,down,,1,
2021-08-26,910322,康師傅-DR,twse,25.35,25.35,25.30,25.30,3000,76000,0.4,,,3,
2021-08-27,910322,康師傅-DR,twse,24.25,24.60,24.25,24.60,3040,74345,-0.7,,,5,
2021-08-30,910322,康師傅-DR,twse,24.60,24.60,24.50,24.50,14000,343800,-0.1,,,9,
2021-08-31,910322,康師傅-DR,twse,24.15,24.25,24.15,24.25,14002,338596,-0.25,,,12,
2021-09-01,910322,康師傅-DR,twse,24.85,25.35,24.85,25.10,9000,225400,0.85,,,9,
2021-09-02,910322,康師傅-DR,twse,24.95,24.95,24.65,24.65,2000,49600,-0.45,,,2,
2021-09-03,910322,康師傅-DR,twse,24.30,24.30,24.30,24.30,5000,121500,-0.35,down,,4,
2021-09-07,910322,康師傅-DR,twse,24.50,24.55,24.30,24.30,5002,122198,0.0,,,6,
2021-09-08,910322,康師傅-DR,twse,24.30,24.30,24.30,24.30,1000,24300,0.0,down,,1,
2021-09-09,910322,康師傅-DR,twse,24.25,24.25,24.25,24.25,1000,24250,-0.05,down,,1,
2021-09-10,910322,康師傅-DR,twse,24.35,24.70,24.35,24.70,3001,73423,0.45,,,4,
2021-09-13,910322,康師傅-DR,twse,24.70,25.25,24.70,25.25,13001,326372,0.55,,,11,
2021-09-14,910322,康師傅-DR,twse,25.15,25.55,25.15,25.55,22000,558800,0.3,,,15,
2021-09-15,910322,康師傅-DR,twse,25.60,26.05,25.60,26.05,9038,233189,0.5,,,10,
2021-09-16,910322,康師傅-DR,twse,25.20,25.20,25.20,25.20,1000,25200,-0.85,down,,1,
2021-09-17,910322,康師傅-DR,twse,25.45,25.45,25.45,25.45,1000,25450,0.25,up,,1,
2021-09-22,910322,康師傅-DR,twse,25.40,25.40,25.30,25.30,11001,278822,-0.15,,,8,
2021-09-23,910322,康師傅-DR,twse,25.85,26.15,25.80,26.05,24000,625100,0.75,,,13,
2021-09-24,910322,康師傅-DR,twse,25.15,25.15,24.80,24.80,47001,1169623,-1.25,,,20,
2021-09-27,910322,康師傅-DR,twse,24.80,25.45,24.80,25.35,14001,353074,0.55,,,12,
2021-09-28,910322,康師傅-DR,twse,25.40,25.40,25.40,25.40,2030,51562,0.05,up,,3,
2021-09-29,910322,康師傅-DR,twse,25.75,25.80,25.35,25.55,41001,1049525,0.15,,,15,
2021-09-30,910322,康師傅-DR,twse,25.85,25.95,25.80,25.95,8002,207346,0.4,,,7,
2021-10-01,910322,康師傅-DR,twse,25.05,25.05,25.05,25.05,3000,75150,-0.9,down,,1,
2021-10-04,910322,康師傅-DR,twse,25.20,25.20,25.20,25.20,3000,75600,0.15,up,,3,
2021-10-06,910322,康師傅-DR,twse,26.20,26.20,25.65,25.80,9000,233800,0.0,,,8,
2021-10-07,910322,康師傅-DR,twse,26.00,26.35,26.00,26.35,102000,2673450,0.55,,,25,
2021-10-08,910322,康師傅-DR,twse,26.50,26.80,26.45,26.80,56000,1486350,0.45,,,13,
2021-10-14,910322,康師傅-DR,twse,25.80,25.90,25.80,25.90,5000,129400,0.0,,,3,
