date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-04-29,6643,M31,tpex,275.00,277.00,267.50,271.00,81000,22040500,3.00,,31606000,79,
2022-05-03,6643,M31,tpex,272.00,278.00,271.50,276.50,87000,23938000,5.50,,31606000,83,
2022-05-04,6643,M31,tpex,275.00,282.00,275.00,280.00,79000,22063000,3.50,,31606000,77,
2022-05-05,6643,M31,tpex,284.00,295.00,284.00,291.00,141000,40986500,11.00,,31606000,135,
2022-05-06,6643,M31,tpex,282.50,283.50,275.00,280.50,97000,27099500,-10.50,,31606000,90,
2022-05-09,6643,M31,tpex,279.50,279.50,261.00,261.00,167000,44314500,-19.50,,31606000,160,
2022-05-10,6643,M31,tpex,255.00,269.00,250.00,269.00,145000,37557000,8.00,,31606000,134,
2022-05-11,6643,M31,tpex,273.00,281.00,268.00,278.00,120000,32859000,9.00,,31606000,114,
2022-05-12,6643,M31,tpex,271.00,287.00,271.00,274.00,158000,44373000,-4.00,,31606000,151,
2022-05-13,6643,M31,tpex,277.50,283.00,277.50,278.50,80000,22378000,4.50,,31606000,78,
2022-05-16,6643,M31,tpex,285.50,286.00,278.00,280.00,70000,19746000,1.50,,31606000,70,
2022-05-17,6643,M31,tpex,287.00,287.00,281.00,286.50,87000,24788500,6.50,,31606000,87,
2022-05-18,6643,M31,tpex,290.00,297.00,288.00,288.50,162000,47402500,2.00,,31606000,149,
2022-05-19,6643,M31,tpex,283.00,305.00,281.00,297.00,527000,156477500,8.50,,31606000,509,
2022-05-20,6643,M31,tpex,301.00,310.00,293.00,307.00,426000,129936000,10.00,,31606000,398,
2022-05-23,6643,M31,tpex,311.00,313.00,299.50,299.50,426000,131037500,-7.50,,31606000,364,
2022-05-24,6643,M31,tpex,304.00,304.00,285.00,285.00,180000,52543000,-14.50,,31606000,175,
2022-05-25,6643,M31,tpex,293.00,303.00,288.00,303.00,256000,75883500,18.00,,31606000,241,
2022-05-26,6643,M31,tpex,305.00,309.00,292.50,292.50,212000,63712000,-10.50,,31606000,208,
2022-05-27,6643,M31,tpex,296.00,300.50,295.00,295.50,116000,34470500,3.00,,31606000,110,
2022-05-30,6643,M31,tpex,302.50,308.50,301.00,305.00,129000,39358500,9.50,,31606000,126,
2022-05-31,6643,M31,tpex,304.00,308.00,303.50,306.00,70000,21437000,1.00,,31606000,66,
2022-06-01,6643,M31,tpex,307.00,312.00,305.00,305.00,298000,92000000,-1.00,,31606000,271,
2022-06-02,6643,M31,tpex,308.00,308.00,299.50,300.00,92000,27772500,-5.00,,31606000,81,
2022-06-06,6643,M31,tpex,303.50,310.00,296.50,309.00,172000,52709000,9.00,,31606000,156,
2022-06-07,6643,M31,tpex,309.00,313.00,305.50,305.50,383000,118400500,-3.50,,31606000,267,
2022-06-08,6643,M31,tpex,310.00,311.00,300.50,300.50,250000,76818500,-5.00,,31606000,219,
2022-06-09,6643,M31,tpex,301.00,305.00,301.00,304.00,76000,23069000,3.50,,31606000,67,
2022-06-10,6643,M31,tpex,301.00,305.50,300.50,305.00,64000,19418500,1.00,,31606000,61,
2022-06-13,6643,M31,tpex,293.50,295.00,287.50,289.00,156000,45301000,-16.00,,31606000,154,
2022-06-14,6643,M31,tpex,284.00,290.00,280.00,284.00,121000,34392000,-5.00,,31606000,111,
2022-06-15,6643,M31,tpex,287.00,291.00,283.50,283.50,106000,30315500,-0.50,,31606000,99,
2022-06-16,6643,M31,tpex,282.00,283.00,267.00,267.50,145000,40074500,,,31606000,139,
2022-06-17,6643,M31,tpex,261.00,266.00,256.50,260.50,139000,36297000,-7.00,,31606000,130,
2022-06-20,6643,M31,tpex,260.50,260.50,247.00,247.00,167000,41993500,-13.50,,31606000,161,
2022-06-21,6643,M31,tpex,247.50,255.00,247.00,253.50,93000,23364500,6.50,,31606000,83,
2022-06-22,6643,M31,tpex,259.00,259.00,232.00,237.00,208000,49809000,-16.50,,31606000,196,
2022-06-23,6643,M31,tpex,238.00,242.50,231.00,236.00,198000,46831000,-1.00,,31606000,190,
2022-06-24,6643,M31,tpex,245.00,245.00,236.50,243.00,206000,49601000,7.00,,31606000,173,
2022-06-27,6643,M31,tpex,247.50,256.50,247.50,253.00,178000,44958500,10.00,,31606000,164,
2022-06-28,6643,M31,tpex,254.50,267.00,253.00,254.00,239000,61605500,1.00,,31606000,214,
2022-06-29,6643,M31,tpex,249.50,252.00,246.00,249.00,102000,25379500,-5.00,,31606000,89,
2022-06-30,6643,M31,tpex,243.00,244.00,234.00,234.50,149000,35458000,-14.50,,31606000,139,
2022-07-01,6643,M31,tpex,234.50,238.00,216.00,216.00,253000,56890000,-18.50,,31603000,228,
2022-07-04,6643,M31,tpex,214.00,224.50,212.50,218.50,141000,30958500,2.50,,31603000,125,
2022-07-05,6643,M31,tpex,222.50,226.50,212.00,225.50,183000,40232500,7.00,,31603000,154,
2022-07-06,6643,M31,tpex,227.00,229.50,221.00,221.50,150000,33915000,-4.00,,31603000,128,
2022-07-07,6643,M31,tpex,224.50,243.50,223.50,243.50,324000,76455000,22.00,,31603000,282,
2022-07-08,6643,M31,tpex,261.00,261.00,246.50,251.00,555000,140342000,7.50,,31603000,510,
2022-07-11,6643,M31,tpex,253.00,253.00,241.00,242.00,209000,51187000,-9.00,,31603000,178,
2022-07-12,6643,M31,tpex,240.50,240.50,225.00,231.00,211000,49066000,-11.00,,31603000,187,
2022-07-13,6643,M31,tpex,238.00,246.00,238.00,242.00,162000,39181000,11.00,,31603000,144,
2022-07-14,6643,M31,tpex,239.00,250.50,234.00,246.50,144000,35132500,4.50,,31603000,142,
2022-07-15,6643,M31,tpex,242.50,260.00,242.50,259.50,259000,65747500,13.00,,31603000,227,
2022-07-18,6643,M31,tpex,263.50,271.00,259.50,262.00,305000,80916000,2.50,,31603000,292,
2022-07-19,6643,M31,tpex,261.00,276.50,258.50,264.50,501000,134390000,2.50,,31603000,455,
2022-07-20,6643,M31,tpex,271.50,282.00,271.50,274.50,437000,121193000,10.00,,31603000,400,
2022-07-21,6643,M31,tpex,276.50,280.00,270.00,271.50,363000,99465000,-3.00,,31603000,345,
2022-07-22,6643,M31,tpex,274.00,274.50,264.50,266.00,270000,72832500,-5.50,,31603000,246,
2022-07-25,6643,M31,tpex,265.00,265.00,259.50,263.00,171000,44786500,-3.00,,31603000,156,
2022-07-26,6643,M31,tpex,263.00,267.00,258.50,263.00,151000,39754000,0.00,,31603000,134,
2022-07-27,6643,M31,tpex,263.00,263.00,255.50,263.00,182000,47173500,0.00,,31603000,163,
2022-07-28,6643,M31,tpex,265.00,267.50,251.00,251.00,361000,93224500,-12.00,,31603000,334,
2022-07-29,6643,M31,tpex,255.00,263.00,255.00,261.00,196000,51021500,10.00,,31603000,187,
2022-08-01,6643,M31,tpex,260.00,261.50,254.00,255.00,218000,56039000,-6.00,,31603000,191,
2022-08-02,6643,M31,tpex,251.00,252.50,242.50,248.50,298000,73812000,-6.50,,31603000,264,
2022-08-03,6643,M31,tpex,254.00,255.00,246.50,247.00,329000,82236000,-1.50,,31603000,280,
2022-08-04,6643,M31,tpex,249.00,251.00,240.00,246.50,285000,70125500,-0.50,,31603000,239,
2022-08-05,6643,M31,tpex,251.00,254.00,246.00,253.00,502000,125983500,6.50,,31603000,423,
2022-08-08,6643,M31,tpex,257.00,259.00,250.00,258.00,272000,69524500,5.00,,31603000,243,
2022-08-09,6643,M31,tpex,258.00,272.00,254.00,270.00,472000,125350000,12.00,,31603000,409,
2022-08-10,6643,M31,tpex,267.50,279.50,265.00,271.50,414000,113152000,1.50,,31603000,387,
2022-08-11,6643,M31,tpex,270.00,291.50,270.00,289.00,1523000,432985000,17.50,,31603000,1305,
2022-08-12,6643,M31,tpex,287.00,317.50,287.00,317.50,1890000,575367000,28.50,,31603000,1594,
2022-08-15,6643,M31,tpex,324.50,348.00,324.50,343.00,2763000,929380000,25.50,,31603000,2413,
2022-08-16,6643,M31,tpex,340.00,345.00,331.00,331.00,1268000,427293500,-12.00,,31603000,1095,
2022-08-17,6643,M31,tpex,330.00,342.00,329.50,340.00,519000,174030500,9.00,,31603000,454,
2022-08-18,6643,M31,tpex,335.00,349.00,335.00,346.50,462000,159017500,6.50,,31603000,414,
2022-08-19,6643,M31,tpex,349.00,352.00,336.50,336.50,420000,145013000,-10.00,,31603000,382,
2022-08-22,6643,M31,tpex,338.00,338.00,329.00,329.00,433000,143891000,-7.50,,31603000,381,
2022-08-23,6643,M31,tpex,328.50,333.00,324.50,325.50,247000,81088000,-3.50,,31603000,227,
2022-08-24,6643,M31,tpex,330.00,332.00,323.50,325.00,160000,52389500,-0.50,,31603000,153,
2022-08-25,6643,M31,tpex,328.00,342.00,328.00,339.50,411000,138981500,14.50,,31603000,383,
2022-08-26,6643,M31,tpex,345.00,347.50,331.00,331.00,391000,133037000,-8.50,,31603000,351,
2022-08-29,6643,M31,tpex,311.00,328.00,311.00,324.00,359000,114043000,-7.00,,31603000,302,
2022-08-30,6643,M31,tpex,328.00,340.00,325.00,331.00,358000,119707500,7.00,,31603000,326,
2022-08-31,6643,M31,tpex,335.50,364.00,330.00,364.00,2205000,781969000,33.00,,31603000,1818,
2022-09-01,6643,M31,tpex,364.00,373.00,348.00,352.00,3220000,1156218500,-12.00,,31710000,2799,
2022-09-02,6643,M31,tpex,358.50,387.00,358.50,381.00,3949000,1489322500,29.00,,31710000,3425,
2022-09-05,6643,M31,tpex,385.50,389.50,361.00,368.50,3035000,1131034000,-12.50,,31710000,2648,
2022-09-06,6643,M31,tpex,377.00,380.00,358.00,360.00,1658000,613696500,-8.50,,31710000,1481,
2022-09-07,6643,M31,tpex,369.00,386.50,359.50,371.00,4267000,1595123500,11.00,,31710000,3881,
2022-09-08,6643,M31,tpex,371.50,389.00,371.50,385.50,4409000,1686990000,14.50,,31710000,3952,
2022-09-12,6643,M31,tpex,392.00,403.50,380.00,383.00,3596000,1406704000,-2.50,,31710000,3222,
2022-09-13,6643,M31,tpex,387.00,395.50,378.50,380.00,2113000,815748000,-3.00,,31710000,1955,
2022-09-14,6643,M31,tpex,368.00,385.00,366.00,384.00,1723000,652598000,4.00,,31710000,1597,
2022-09-15,6643,M31,tpex,389.50,393.00,370.00,377.00,1565000,597430500,-7.00,,31710000,1417,
2022-09-16,6643,M31,tpex,377.00,380.00,371.00,371.00,1065000,398982500,-6.00,,31710000,917,
2022-09-19,6643,M31,tpex,376.00,376.50,366.00,366.00,979000,361970500,-5.00,,31710000,871,
2022-09-20,6643,M31,tpex,370.00,389.00,368.00,384.00,1590000,603762500,18.00,,31710000,1439,
2022-09-21,6643,M31,tpex,384.00,394.50,383.00,384.00,2301000,894264500,0.00,,31710000,2037,
2022-09-22,6643,M31,tpex,387.00,394.00,383.50,392.00,2090000,814906000,8.00,,31710000,1942,
2022-09-23,6643,M31,tpex,394.00,411.50,377.00,396.50,5821000,2306498000,4.50,,31710000,5126,
2022-09-26,6643,M31,tpex,392.00,396.00,375.00,377.00,2460000,948923000,-19.50,,31710000,2215,
2022-09-27,6643,M31,tpex,383.50,384.00,368.00,381.00,2024000,765267000,4.00,,31710000,1895,
2022-09-28,6643,M31,tpex,377.50,379.50,343.00,343.00,2339000,836724000,-38.00,,31710000,2141,
2022-09-29,6643,M31,tpex,343.00,362.00,341.00,341.00,3599000,1265089500,-2.00,,31710000,3163,
2022-09-30,6643,M31,tpex,332.00,362.00,325.50,361.50,2983000,1029928500,20.50,,31710000,2648,
2022-10-03,6643,M31,tpex,355.00,370.50,353.00,360.50,2547000,923475500,-1.00,,31710000,2211,
2022-10-04,6643,M31,tpex,372.00,377.00,366.00,374.00,2135000,796185000,13.50,,31710000,1922,
2022-10-05,6643,M31,tpex,383.00,392.00,376.50,379.50,2887000,1110062500,5.50,,31710000,2603,
2022-10-06,6643,M31,tpex,388.00,393.50,385.50,393.50,2239000,874016000,14.00,,31710000,2010,
2022-10-07,6643,M31,tpex,391.50,394.50,378.50,384.50,1987000,766384000,-9.00,,31710000,1798,
2022-10-11,6643,M31,tpex,359.00,363.50,346.50,346.50,1290000,454916000,-38.00,,31710000,1100,
2022-10-12,6643,M31,tpex,344.00,344.00,312.00,312.50,2954000,950509500,-34.00,,31710000,2688,
2022-10-13,6643,M31,tpex,321.00,324.00,304.00,305.00,3391000,1061624000,-7.50,,31710000,3043,
2022-10-14,6643,M31,tpex,320.00,323.50,311.00,311.00,2225000,707106000,6.00,,31710000,2035,
2022-10-17,6643,M31,tpex,303.00,322.50,293.00,322.50,2302000,704458500,11.50,,31710000,2014,
2022-10-18,6643,M31,tpex,329.00,330.00,301.50,311.00,2728000,854701500,-11.50,,31710000,2439,
2022-10-19,6643,M31,tpex,310.00,320.00,308.00,316.00,2008000,631928500,5.00,,31710000,1760,
2022-10-20,6643,M31,tpex,307.50,318.00,307.00,314.50,1644000,515212500,-1.50,,31710000,1439,
2022-10-21,6643,M31,tpex,311.00,312.50,289.50,291.50,2299000,684055000,-23.00,,31710000,2031,
2022-10-24,6643,M31,tpex,303.00,314.50,301.00,305.00,1869000,576422000,13.50,,31710000,1607,
2022-10-25,6643,M31,tpex,299.50,309.50,297.00,305.50,1314000,400337000,0.50,,31710000,1107,
2022-10-26,6643,M31,tpex,305.50,310.00,292.00,309.00,1730000,524828500,3.50,,31710000,1493,
2022-10-27,6643,M31,tpex,307.50,325.50,306.50,320.50,2482000,785020000,11.50,,31710000,2172,
2022-10-28,6643,M31,tpex,319.00,333.00,311.00,316.50,3313000,1067237000,-4.00,,31710000,2867,
2022-10-31,6643,M31,tpex,330.00,334.00,320.50,324.50,2326000,762341000,8.00,,31710000,2006,
2022-11-01,6643,M31,tpex,326.50,333.50,323.00,329.50,1589000,522597500,5.00,,31710000,1287,
2022-11-02,6643,M31,tpex,331.00,331.00,322.50,331.00,1185000,387974000,1.50,,31710000,1067,
2022-11-03,6643,M31,tpex,327.00,338.50,325.00,336.00,1266000,421382500,5.00,,31710000,1019,
2022-11-04,6643,M31,tpex,338.00,355.50,336.50,344.00,2789000,966106500,8.00,,31710000,2501,
2022-11-07,6643,M31,tpex,353.00,378.00,351.00,378.00,2790000,1021806000,34.00,,31710000,2328,
2022-11-08,6643,M31,tpex,387.00,397.00,373.00,382.00,4349000,1675908500,4.00,,31710000,3733,
2022-11-09,6643,M31,tpex,387.00,395.00,377.00,386.50,2937000,1135673000,4.50,,31710000,2584,
2022-11-10,6643,M31,tpex,385.50,392.00,383.00,387.00,1457000,564725500,0.50,,31710000,1267,
2022-11-11,6643,M31,tpex,409.50,425.50,402.50,425.50,5057000,2109313000,38.50,,31710000,4022,
2022-11-14,6643,M31,tpex,425.00,427.50,414.00,419.50,3856000,1620506500,-6.00,,31710000,3110,
2022-11-15,6643,M31,tpex,423.00,427.50,412.00,417.00,2684000,1124833000,-2.50,,31710000,2343,
2022-11-16,6643,M31,tpex,418.50,426.50,414.00,421.00,2568000,1078791000,4.00,,31710000,2310,
2022-11-17,6643,M31,tpex,419.00,429.50,418.50,421.50,2488000,1054363500,0.50,,31710000,2210,
2022-11-18,6643,M31,tpex,427.00,463.50,425.50,460.00,6639000,2967622500,38.50,,31710000,5748,
2022-11-21,6643,M31,tpex,463.00,499.00,462.00,482.00,5565000,2681462500,22.00,,31710000,5040,
2022-11-22,6643,M31,tpex,482.00,496.00,469.00,483.50,5877000,2834422500,1.50,,31710000,5026,
2022-11-23,6643,M31,tpex,491.00,496.00,471.00,473.50,3593000,1746104500,-10.00,,31710000,3155,
2022-11-24,6643,M31,tpex,486.00,520.00,482.00,520.00,5834000,2941345000,46.50,,31710000,4657,
2022-11-25,6643,M31,tpex,545.00,545.00,512.00,519.00,6620000,3496735000,-1.00,,31710000,5348,
2022-11-28,6643,M31,tpex,510.00,533.00,505.00,506.00,3554000,1837390000,-13.00,,31710000,3115,
2022-11-29,6643,M31,tpex,504.00,518.00,498.00,505.00,3307000,1684098500,-1.00,,31710000,2902,
2022-11-30,6643,M31,tpex,509.00,517.00,502.00,508.00,1718000,874613000,3.00,,31710000,1575,
2022-12-01,6643,M31,tpex,520.00,527.00,499.00,500.00,2565000,1309961500,-8.00,,31708000,2222,
2022-12-02,6643,M31,tpex,504.00,525.00,504.00,518.00,3337000,1721248000,18.00,,31708000,2873,
2022-12-05,6643,M31,tpex,529.00,549.00,505.00,511.00,4051000,2127993000,-7.00,,31708000,3562,
2022-12-06,6643,M31,tpex,513.00,528.00,506.00,526.00,3800000,1980305000,15.00,,31708000,3234,
2022-12-07,6643,M31,tpex,530.00,532.00,476.00,488.00,3879000,1943571500,-38.00,,31708000,3382,
2022-12-08,6643,M31,tpex,490.00,499.00,485.00,490.50,2271000,1118282000,2.50,,31708000,2018,
2022-12-09,6643,M31,tpex,500.00,512.00,495.00,506.00,2747000,1383878000,15.50,,31708000,2382,
2022-12-12,6643,M31,tpex,501.00,514.00,491.00,499.50,2913000,1466192000,-6.50,,31708000,2485,
2022-12-13,6643,M31,tpex,507.00,527.00,506.00,510.00,3640000,1877114000,10.50,,31708000,3002,
2022-12-14,6643,M31,tpex,519.00,561.00,516.00,561.00,5410000,2927966000,51.00,,31708000,4291,
2022-12-15,6643,M31,tpex,570.00,582.00,552.00,573.00,7704000,4380896000,12.00,,31708000,6551,
2022-12-16,6643,M31,tpex,562.00,577.00,551.00,561.00,4329000,2438324000,-12.00,,31708000,3680,
2022-12-19,6643,M31,tpex,561.00,563.00,532.00,559.00,4101000,2259465000,-2.00,,31708000,3617,
2022-12-20,6643,M31,tpex,554.00,578.00,517.00,526.00,6795000,3733099000,-33.00,,31708000,5783,
2022-12-21,6643,M31,tpex,538.00,547.00,523.00,525.00,3955000,2119054000,-1.00,,31708000,3459,
2022-12-22,6643,M31,tpex,539.00,542.00,501.00,504.00,4297000,2234898000,-21.00,,31708000,3665,
2022-12-23,6643,M31,tpex,495.00,513.00,487.00,504.00,3230000,1623355000,0.00,,31708000,2899,
2022-12-26,6643,M31,tpex,501.00,504.00,481.00,495.00,2995000,1474491500,-9.00,,31708000,2679,
2022-12-27,6643,M31,tpex,502.00,513.00,487.00,494.50,3177000,1592295000,-0.50,,31708000,2799,
2022-12-28,6643,M31,tpex,485.00,491.00,466.00,481.00,4405000,2104687000,-13.50,,31708000,3841,
2022-12-29,6643,M31,tpex,475.00,478.00,468.50,475.00,2947000,1395926500,-6.00,,31708000,2490,
2022-12-30,6643,M31,tpex,483.00,487.50,456.50,457.00,4510000,2112252000,-18.00,,31708000,3870,
2023-01-03,6643,M31,tpex,457.00,480.00,455.00,480.00,2824000,1322733500,23.00,,31708000,2442,
2023-01-04,6643,M31,tpex,475.50,496.50,471.50,489.00,3122000,1515809000,9.00,,31708000,2781,
2023-01-05,6643,M31,tpex,496.00,502.00,471.00,471.50,3788000,1833320000,-17.50,,31708000,3417,
2023-01-06,6643,M31,tpex,471.50,480.00,466.00,468.50,2632000,1241824000,-3.00,,31708000,2333,
2023-01-09,6643,M31,tpex,483.00,513.00,480.00,494.50,5755000,2862560500,26.00,,31708000,4982,
2023-01-10,6643,M31,tpex,499.50,528.00,498.50,509.00,7023000,3588441000,14.50,,31708000,6168,
2023-01-11,6643,M31,tpex,514.00,518.00,496.00,510.00,3521000,1777854500,1.00,,31708000,3154,
2023-01-12,6643,M31,tpex,516.00,519.00,501.00,505.00,2647000,1350520000,-5.00,,31708000,2337,
2023-01-13,6643,M31,tpex,514.00,521.00,497.00,497.00,3377000,1724204500,-8.00,,31708000,2986,
2023-01-16,6643,M31,tpex,502.00,519.00,499.00,515.00,2576000,1317516000,18.00,,31708000,2276,
2023-01-17,6643,M31,tpex,515.00,523.00,507.00,518.00,2456000,1267194000,3.00,,31708000,2185,
2023-01-30,6643,M31,tpex,540.00,543.00,522.00,524.00,2706000,1437907000,6.00,,31708000,2313,
2023-01-31,6643,M31,tpex,524.00,531.00,519.00,531.00,1614000,851033000,7.00,,31708000,1384,
2023-02-01,6643,M31,tpex,532.00,542.00,528.00,536.00,2066000,1104636000,5.00,,31708000,1778,
2023-02-02,6643,M31,tpex,540.00,551.00,536.00,540.00,2539000,1379493000,4.00,,31708000,2185,
2023-02-03,6643,M31,tpex,546.00,577.00,535.00,542.00,6539000,3641166000,2.00,,31708000,5778,
2023-02-06,6643,M31,tpex,537.00,539.00,519.00,526.00,1822000,958516000,-16.00,,31708000,1542,
2023-02-07,6643,M31,tpex,521.00,537.00,521.00,535.00,1401000,743935000,9.00,,31708000,1259,
2023-02-08,6643,M31,tpex,544.00,586.00,544.00,567.00,5625000,3180375000,32.00,,31708000,4746,
2023-02-09,6643,M31,tpex,567.00,623.00,565.00,623.00,6399000,3855209000,56.00,,31708000,5398,
2023-02-10,6643,M31,tpex,623.00,644.00,579.00,595.00,7485000,4548161000,-28.00,,31708000,6191,
2023-02-13,6643,M31,tpex,592.00,637.00,592.00,597.00,7105000,4377069000,2.00,,31708000,6148,
2023-02-14,6643,M31,tpex,606.00,623.00,574.00,575.00,6551000,3903426000,-22.00,,31708000,5575,
2023-02-15,6643,M31,tpex,576.00,586.00,564.00,569.00,3831000,2202816000,-6.00,,31708000,3305,
2023-02-16,6643,M31,tpex,578.00,599.00,572.00,591.00,3980000,2333461000,22.00,,31708000,3589,
2023-02-17,6643,M31,tpex,586.00,596.00,576.00,596.00,2635000,1547115000,5.00,,31708000,2381,
2023-02-20,6643,M31,tpex,599.00,620.00,588.00,588.00,4906000,2962115000,-8.00,,31708000,4360,
2023-02-21,6643,M31,tpex,597.00,604.00,586.00,600.00,2893000,1727780000,12.00,,31708000,2525,
2023-02-22,6643,M31,tpex,566.00,579.00,540.00,542.00,4189000,2332387000,-58.00,,31708000,3625,
2023-02-23,6643,M31,tpex,549.00,593.00,548.00,578.00,5400000,3083412000,36.00,,31708000,4753,
2023-02-24,6643,M31,tpex,597.00,614.00,585.00,600.00,6036000,3617441000,22.00,,31708000,5123,
2023-03-01,6643,M31,tpex,596.00,609.00,590.00,601.00,2739000,1649434000,1.00,,31708000,2395,
2023-03-02,6643,M31,tpex,611.00,614.00,581.00,588.00,3705000,2205502000,-13.00,,31708000,3237,
2023-03-03,6643,M31,tpex,599.00,604.00,571.00,585.00,2722000,1604533000,-3.00,,31708000,2441,
2023-03-06,6643,M31,tpex,596.00,602.00,587.00,599.00,2091000,1245428000,14.00,,31708000,1828,
2023-03-07,6643,M31,tpex,604.00,607.00,592.00,604.00,1784000,1072555000,5.00,,31708000,1592,
2023-03-08,6643,M31,tpex,604.00,629.00,596.00,612.00,3315000,2028754000,8.00,,31708000,2838,
2023-03-09,6643,M31,tpex,617.00,643.00,606.00,633.00,5506000,3463372000,21.00,,31708000,4906,
2023-03-10,6643,M31,tpex,624.00,625.00,602.00,608.00,3622000,2222681000,-25.00,,31708000,3075,
2023-03-13,6643,M31,tpex,602.00,614.00,585.00,609.00,2735000,1647433000,1.00,,31708000,2430,
2023-03-14,6643,M31,tpex,605.00,619.00,600.00,602.00,2128000,1297534000,-7.00,,31708000,1913,
2023-03-15,6643,M31,tpex,618.00,646.00,616.00,619.00,4480000,2823426000,17.00,,31708000,3994,
2023-03-16,6643,M31,tpex,622.00,637.00,601.00,617.00,5848000,3617769000,-2.00,,31708000,5133,
2023-03-17,6643,M31,tpex,633.00,650.00,615.00,622.00,7809000,4936262000,5.00,,31708000,6714,
2023-03-20,6643,M31,tpex,631.00,644.00,628.00,628.00,2178000,1383350000,6.00,,31708000,1903,
2023-03-21,6643,M31,tpex,644.00,647.00,625.00,628.00,1744000,1107905000,0.00,,31708000,1459,
2023-03-22,6643,M31,tpex,645.00,646.00,632.00,637.00,1480000,946351000,9.00,,31708000,1267,
2023-03-23,6643,M31,tpex,637.00,643.00,627.00,631.00,1280000,812635000,-6.00,,31708000,1115,
2023-03-24,6643,M31,tpex,637.00,648.00,622.00,624.00,2153000,1364623000,-7.00,,31708000,1790,
2023-03-27,6643,M31,tpex,620.00,628.00,614.00,626.00,1296000,806471000,2.00,,31708000,1177,
2023-03-28,6643,M31,tpex,626.00,627.00,600.00,613.00,1880000,1148911000,-13.00,,31708000,1684,
2023-03-29,6643,M31,tpex,613.00,616.00,587.00,601.00,2389000,1429632000,-12.00,,31708000,2186,
2023-03-30,6643,M31,tpex,609.00,630.00,604.00,630.00,2894000,1791325000,29.00,,31708000,2561,
2023-03-31,6643,M31,tpex,630.00,666.00,627.00,666.00,5786000,3759669000,36.00,,31708000,4984,
2023-04-06,6643,M31,tpex,661.00,662.00,622.00,626.00,4339000,2764937000,-40.00,,31698000,3710,
2023-04-07,6643,M31,tpex,629.00,635.00,611.00,626.00,2628000,1639421000,0.00,,31698000,2366,
2023-04-10,6643,M31,tpex,626.00,659.00,626.00,649.00,3365000,2169687000,23.00,,31698000,2872,
2023-04-11,6643,M31,tpex,649.00,657.00,643.00,651.00,2026000,1318097000,2.00,,31698000,1728,
2023-04-12,6643,M31,tpex,659.00,665.00,628.00,642.00,3560000,2296661000,-9.00,,31698000,3223,
2023-04-13,6643,M31,tpex,638.00,640.00,624.00,631.00,2141000,1348463000,-11.00,,31698000,1929,
2023-04-14,6643,M31,tpex,639.00,652.00,635.00,639.00,1909000,1227923000,8.00,,31698000,1736,
2023-04-17,6643,M31,tpex,635.00,650.00,632.00,644.00,1153000,741777000,5.00,,31698000,1093,
2023-04-18,6643,M31,tpex,650.00,654.00,627.00,627.00,1440000,916909000,-17.00,,31698000,1345,
2023-04-19,6643,M31,tpex,632.00,638.00,626.00,630.00,953000,601763000,3.00,,31698000,915,
2023-04-20,6643,M31,tpex,630.00,630.00,610.00,610.00,1517000,936278000,-20.00,,31698000,1370,
2023-04-21,6643,M31,tpex,610.00,615.00,577.00,588.00,1598000,952026000,-22.00,,31698000,1494,
2023-04-24,6643,M31,tpex,582.00,595.00,577.00,595.00,1082000,635833000,7.00,,31698000,982,
2023-04-25,6643,M31,tpex,595.00,597.00,546.00,555.00,2161000,1222152000,-40.00,,31698000,1922,
2023-04-26,6643,M31,tpex,542.00,560.00,541.00,544.00,1629000,893254000,-11.00,,31698000,1487,
2023-04-27,6643,M31,tpex,544.00,559.00,539.00,547.00,1357000,744096000,3.00,,31698000,1249,
2023-04-28,6643,M31,tpex,564.00,567.00,550.00,558.00,1112000,619209000,11.00,,31698000,1023,
2023-05-02,6643,M31,tpex,562.00,588.00,556.00,578.00,1591000,915863000,20.00,,31698000,1476,
2023-05-03,6643,M31,tpex,569.00,582.00,562.00,582.00,1028000,589985000,4.00,,31698000,940,
2023-05-04,6643,M31,tpex,583.00,606.00,583.00,606.00,1838000,1095216000,24.00,,31698000,1698,
2023-05-05,6643,M31,tpex,602.00,633.00,602.00,630.00,3095000,1925625000,24.00,,31698000,2731,
2023-05-08,6643,M31,tpex,644.00,645.00,619.00,625.00,1939000,1227259000,-5.00,,31698000,1758,
2023-05-09,6643,M31,tpex,629.00,631.00,613.00,618.00,924000,573397000,-7.00,,31698000,837,
2023-05-10,6643,M31,tpex,620.00,624.00,609.00,624.00,1028000,635605000,6.00,,31698000,939,
2023-05-11,6643,M31,tpex,629.00,632.00,607.00,609.00,1272000,787774000,-15.00,,31698000,1137,
2023-05-12,6643,M31,tpex,606.00,624.00,603.00,623.00,1170000,719333000,14.00,,31698000,1074,
2023-05-15,6643,M31,tpex,616.00,621.00,607.00,607.00,684000,419312000,-16.00,,31698000,612,
2023-05-16,6643,M31,tpex,619.00,629.00,600.00,600.00,1585000,973095000,-7.00,,31698000,1418,
2023-05-17,6643,M31,tpex,600.00,610.00,596.00,610.00,1075000,648981000,10.00,,31698000,914,
2023-05-18,6643,M31,tpex,620.00,621.00,604.00,604.00,1120000,685116000,-6.00,,31698000,1020,
2023-05-19,6643,M31,tpex,611.00,648.00,611.00,640.00,3532000,2237267000,36.00,,31698000,3233,
