date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-04-18,6257,矽格,twse,72.70,72.70,71.50,71.50,2810048,202067211,-1.1,,,2130,
2024-04-19,6257,矽格,twse,70.60,71.20,68.50,70.50,5956744,418353192,-1.0,,,3469,
2024-04-22,6257,矽格,twse,70.50,70.50,68.00,68.30,5454308,375427364,-2.2,,,3848,
2024-04-23,6257,矽格,twse,68.90,69.30,67.50,68.30,2840630,193712869,0.0,,,2280,
2024-04-24,6257,矽格,twse,69.20,70.40,69.00,70.40,2813967,196669890,2.1,,,1924,
2024-04-25,6257,矽格,twse,69.80,70.70,69.70,70.20,1606103,112783575,-0.2,,,2005,
2024-04-26,6257,矽格,twse,70.50,71.70,70.40,71.50,3245346,231444034,1.3,,,2534,
2024-04-29,6257,矽格,twse,72.40,73.00,71.70,72.90,4841231,351005141,1.4,,,3977,
2024-04-30,6257,矽格,twse,73.30,74.70,72.60,74.20,7372542,543284951,1.3,,,5622,
2024-05-02,6257,矽格,twse,75.20,79.50,75.10,77.40,18317686,1422375193,3.2,,,14201,
2024-05-03,6257,矽格,twse,78.00,78.10,76.40,76.40,6681747,514469694,-1.0,,,7059,
2024-05-06,6257,矽格,twse,77.60,77.60,76.30,77.10,4484511,344802025,0.7,,,4081,
2024-05-07,6257,矽格,twse,78.20,79.10,77.30,77.80,7822029,610151862,0.7,,,5684,
2024-05-08,6257,矽格,twse,77.50,78.50,76.80,78.30,4957605,385540725,0.5,,,3934,
2024-05-09,6257,矽格,twse,79.00,79.00,76.90,77.10,4658813,362382836,-1.2,,,5850,
2024-05-10,6257,矽格,twse,77.50,77.90,76.10,76.20,3993626,305824052,-0.9,,,2901,
2024-05-13,6257,矽格,twse,76.90,77.40,76.30,76.50,2619192,200640361,0.3,,,1938,
2024-05-14,6257,矽格,twse,76.40,77.40,76.20,77.00,2852082,219234794,0.5,,,1830,
2024-05-15,6257,矽格,twse,77.50,77.80,76.80,77.40,5259203,406884835,0.4,,,3846,
2024-05-16,6257,矽格,twse,78.20,84.00,77.90,81.30,20294428,1658205975,3.9,,,13211,
2024-05-17,6257,矽格,twse,80.80,81.00,78.00,78.00,11490673,907510486,-3.3,,,9255,
2024-05-20,6257,矽格,twse,78.70,81.40,78.60,79.00,10014462,797943149,1.0,,,7280,
2024-05-21,6257,矽格,twse,79.10,79.80,78.50,79.00,7329080,579473163,0.0,,,5338,
2024-05-22,6257,矽格,twse,79.50,80.60,79.00,79.10,10697568,851149813,0.1,,,5683,
2024-05-23,6257,矽格,twse,79.70,79.80,78.00,78.00,9275356,727668145,-1.1,,,5606,
2024-05-24,6257,矽格,twse,78.00,80.40,77.30,80.40,5931678,471460008,2.4,,,4058,
2024-05-27,6257,矽格,twse,82.00,82.10,80.20,80.50,5385680,436252170,0.1,,,4402,
2024-05-28,6257,矽格,twse,80.70,81.40,80.50,81.20,3506925,284087974,0.7,,,2879,
2024-05-29,6257,矽格,twse,81.90,82.40,80.80,81.50,6131372,499285655,0.3,,,4814,
2024-05-30,6257,矽格,twse,81.00,81.00,79.40,79.90,3687597,295807092,-1.6,,,3056,
2024-05-31,6257,矽格,twse,80.50,80.60,78.40,78.70,4892636,387197497,-1.2,,,3264,
2024-06-03,6257,矽格,twse,78.60,80.10,78.30,80.10,3586612,283813746,1.4,,,2400,
2024-06-04,6257,矽格,twse,80.50,81.20,79.60,80.90,3897912,314258068,0.8,,,2589,
2024-06-05,6257,矽格,twse,81.40,81.40,79.70,80.00,1933101,155147237,-0.9,,,2791,
2024-06-06,6257,矽格,twse,81.30,83.50,80.90,81.00,7127116,585055921,1.0,,,4730,
2024-06-07,6257,矽格,twse,81.20,81.20,79.60,79.90,3481705,279345871,-1.1,,,2217,
2024-06-11,6257,矽格,twse,79.80,80.60,79.40,79.50,2386019,190517442,-0.4,,,1587,
2024-06-12,6257,矽格,twse,79.60,80.70,79.50,80.00,2430591,194496301,0.5,,,1933,
2024-06-13,6257,矽格,twse,80.70,81.40,80.40,81.40,4102894,332396232,1.4,,,3005,
2024-06-14,6257,矽格,twse,81.50,81.70,81.00,81.30,3041255,247549206,-0.1,,,2640,
2024-06-17,6257,矽格,twse,81.60,81.60,80.50,80.50,2914411,236099026,-0.8,,,2213,
2024-06-18,6257,矽格,twse,81.10,81.60,80.40,80.50,2811434,227259106,0.0,,,1977,
2024-06-19,6257,矽格,twse,80.30,81.90,80.20,80.30,3684549,298379594,-0.2,,,2737,
2024-06-20,6257,矽格,twse,80.60,81.50,80.60,81.50,2597096,210797270,1.2,,,1777,
2024-06-21,6257,矽格,twse,81.10,82.30,81.00,82.00,5081978,416429022,0.5,,,3036,
2024-06-24,6257,矽格,twse,82.20,82.30,79.80,79.90,5817965,470383501,-2.1,,,4372,
2024-06-25,6257,矽格,twse,79.80,79.80,76.60,79.40,6568397,515428264,-0.5,,,4352,
2024-06-26,6257,矽格,twse,79.90,80.00,78.30,78.40,5054892,399171866,-1.0,,,3586,
2024-06-27,6257,矽格,twse,76.00,77.20,75.00,76.70,9065379,689699603,0.0,,,4431,
2024-06-28,6257,矽格,twse,77.20,78.70,76.80,76.80,7484421,581072730,0.1,,,4653,
2024-07-01,6257,矽格,twse,77.10,77.10,76.10,76.10,3402952,260081427,-0.7,,,2758,
2024-07-02,6257,矽格,twse,76.70,76.70,75.20,75.20,4360560,329414425,-0.9,,,2762,
2024-07-03,6257,矽格,twse,76.00,77.00,76.00,76.00,3095311,236330634,0.8,,,1970,
2024-07-04,6257,矽格,twse,76.20,77.90,76.20,77.90,3640930,281588994,1.9,,,2806,
2024-07-05,6257,矽格,twse,77.50,79.50,77.20,78.40,6872246,538970146,0.5,,,3786,
2024-07-08,6257,矽格,twse,78.70,80.40,77.60,79.40,6075544,481565248,1.0,,,4056,
2024-07-09,6257,矽格,twse,80.20,80.20,79.00,79.40,3969176,315765964,0.0,,,3167,
2024-07-10,6257,矽格,twse,79.40,80.00,79.10,80.00,2419677,192957917,0.6,,,1669,
2024-07-11,6257,矽格,twse,80.80,82.40,80.40,82.30,8039469,656617478,2.3,,,5361,
2024-07-12,6257,矽格,twse,82.00,82.00,80.00,80.60,4793899,387033715,-1.7,,,3892,
2024-07-15,6257,矽格,twse,81.10,81.70,80.50,80.80,2636588,213419469,0.2,,,1897,
2024-07-16,6257,矽格,twse,81.90,82.80,81.50,82.20,6275001,515965035,1.4,,,3951,
2024-07-17,6257,矽格,twse,82.40,82.40,81.10,81.70,3443408,281084253,-0.5,,,3054,
2024-07-18,6257,矽格,twse,79.90,81.00,79.10,81.00,4650444,372639614,-0.7,,,3102,
2024-07-19,6257,矽格,twse,80.50,80.60,78.20,78.30,4169844,329622097,-2.7,,,3232,
2024-07-22,6257,矽格,twse,78.50,78.50,75.40,76.00,4228191,323411922,-2.3,,,2836,
2024-07-23,6257,矽格,twse,77.00,77.40,76.10,76.80,2733282,209644632,0.8,,,2075,
2024-07-26,6257,矽格,twse,74.50,76.20,73.50,75.40,2901638,218508527,-1.4,,,2295,
2024-07-29,6257,矽格,twse,76.50,76.50,73.40,73.40,3229860,240378517,-2.0,,,2556,
2024-07-30,6257,矽格,twse,73.00,74.00,71.80,74.00,3911311,284762160,0.6,,,2766,
2024-07-31,6257,矽格,twse,75.20,77.90,75.20,76.80,6642623,509562742,2.8,,,4530,
2024-08-01,6257,矽格,twse,77.40,78.30,76.80,76.90,5398822,417318188,0.1,,,3842,
2024-08-02,6257,矽格,twse,75.50,76.20,73.90,74.30,3635843,272808437,-2.6,,,2743,
2024-08-05,6257,矽格,twse,71.50,71.50,66.90,66.90,7381098,499426733,-7.4,,,4967,
2024-08-06,6257,矽格,twse,68.90,69.00,63.60,67.50,7036750,468271211,0.6,,,4974,
2024-08-07,6257,矽格,twse,67.50,70.30,67.50,69.80,3881494,269395993,2.3,,,2802,
2024-08-08,6257,矽格,twse,68.80,69.80,67.90,68.70,3484215,239671290,-1.1,,,2653,
2024-08-09,6257,矽格,twse,70.00,71.20,69.90,70.20,4274230,301860123,1.5,,,2764,
2024-08-12,6257,矽格,twse,70.80,72.40,70.30,72.10,3767916,268770518,1.9,,,2821,
2024-08-13,6257,矽格,twse,72.50,72.50,71.30,71.80,1684987,120668992,-0.3,,,1737,
2024-08-14,6257,矽格,twse,72.40,72.80,71.90,72.20,2317819,167624833,0.4,,,1698,
2024-08-15,6257,矽格,twse,72.70,72.70,71.60,71.80,1396586,100587212,-0.4,,,1205,
2024-08-16,6257,矽格,twse,72.60,72.90,71.90,72.40,2059859,149052837,0.6,,,1309,
2024-08-19,6257,矽格,twse,72.50,74.20,72.10,74.20,3136003,230039318,1.8,,,1823,
2024-08-20,6257,矽格,twse,74.60,75.10,74.00,74.50,3015799,224981252,0.3,,,1834,
2024-08-21,6257,矽格,twse,74.30,74.90,73.30,74.20,2570922,190653289,-0.3,,,2586,
2024-08-22,6257,矽格,twse,74.90,75.30,73.70,73.70,1911299,141909803,-0.5,,,1380,
2024-08-23,6257,矽格,twse,73.00,74.10,72.90,74.10,1172011,86117948,0.4,,,899,
2024-08-26,6257,矽格,twse,75.00,75.00,73.50,73.50,1459537,108277633,-0.6,,,1135,
2024-08-27,6257,矽格,twse,73.00,74.10,72.80,74.10,1448247,106537928,0.6,,,1070,
2024-08-28,6257,矽格,twse,74.30,75.00,74.00,74.90,2795982,208826383,0.8,,,2130,
2024-08-29,6257,矽格,twse,74.40,77.70,73.90,77.70,7212923,552736491,2.8,,,5242,
2024-08-30,6257,矽格,twse,79.90,82.00,77.90,78.10,15147228,1207081307,0.4,,,9814,
2024-09-02,6257,矽格,twse,79.20,79.20,76.60,77.40,4983821,386667191,-0.7,,,3957,
2024-09-03,6257,矽格,twse,77.40,79.30,77.20,77.70,3849964,300931195,0.3,,,2423,
2024-09-04,6257,矽格,twse,74.20,75.50,72.20,74.20,5951996,441936172,-3.5,,,4233,
2024-09-05,6257,矽格,twse,74.60,76.20,73.90,74.50,3938740,295319117,0.3,,,2906,
2024-09-06,6257,矽格,twse,74.30,74.50,73.30,74.30,2889616,213837023,-0.2,,,2612,
2024-09-09,6257,矽格,twse,72.10,74.20,72.10,74.10,1663551,122486196,-0.2,,,1305,
2024-09-10,6257,矽格,twse,74.60,75.50,73.50,74.50,4841966,360799006,0.4,,,3348,
2024-09-11,6257,矽格,twse,75.20,75.60,73.30,73.30,5412969,402615550,-1.2,,,4935,
2024-09-12,6257,矽格,twse,74.40,75.00,74.10,75.00,2933276,218853975,1.7,,,1964,
2024-09-13,6257,矽格,twse,75.40,75.40,73.90,73.90,3161390,235411388,-1.1,,,2446,
2024-09-16,6257,矽格,twse,74.30,75.00,74.30,74.50,1571810,117277811,0.6,,,1233,
2024-09-18,6257,矽格,twse,74.70,74.70,73.30,73.40,3012739,222754215,-1.1,,,2296,
2024-09-19,6257,矽格,twse,74.10,74.40,73.00,74.40,2986997,220677303,1.0,,,2040,
2024-09-20,6257,矽格,twse,74.90,75.40,73.90,73.90,3778801,281554542,-0.5,,,2503,
2024-09-23,6257,矽格,twse,73.90,74.80,73.90,74.20,2600408,193275464,0.3,,,1847,
2024-09-24,6257,矽格,twse,76.60,77.60,75.50,76.80,13860924,1062870169,2.6,,,9003,
2024-09-25,6257,矽格,twse,77.40,79.30,76.30,78.40,14714339,1149122648,1.6,,,8940,
2024-09-26,6257,矽格,twse,78.40,79.90,77.00,77.20,9617167,753755028,-1.2,,,7555,
2024-09-27,6257,矽格,twse,77.90,78.30,77.20,77.30,4384746,340476345,0.1,,,2904,
2024-09-30,6257,矽格,twse,77.30,77.30,75.70,75.70,5128505,390741389,-1.6,,,3925,
2024-10-01,6257,矽格,twse,76.00,76.40,75.00,75.50,2306239,174088341,-0.2,,,1802,
2024-10-04,6257,矽格,twse,75.20,75.30,73.70,74.20,3023117,224626664,-1.3,,,2286,
2024-10-07,6257,矽格,twse,74.80,76.10,74.60,75.00,3494162,262614247,0.8,,,2591,
2024-10-08,6257,矽格,twse,76.30,76.40,75.10,75.40,3202018,242167362,0.4,,,2725,
2024-10-09,6257,矽格,twse,76.00,77.60,75.80,76.00,4365952,334362786,0.6,,,3383,
2024-10-11,6257,矽格,twse,76.80,78.40,76.70,77.70,5558814,431249113,1.7,,,4715,
2024-10-14,6257,矽格,twse,78.10,79.10,77.10,79.10,5167992,403901227,1.4,,,3635,
2024-10-15,6257,矽格,twse,80.00,80.00,78.70,79.10,8027429,636706212,0.0,,,5561,
2024-10-16,6257,矽格,twse,78.50,79.40,78.20,79.00,4518180,356928907,-0.1,,,3125,
2024-10-17,6257,矽格,twse,79.60,80.10,78.50,78.70,3575467,283301149,-0.3,,,2620,
2024-10-18,6257,矽格,twse,79.20,79.30,77.10,77.10,4046037,314499823,-1.6,,,2952,
2024-10-21,6257,矽格,twse,77.80,78.40,77.50,78.30,1839223,143592308,1.2,,,1397,
2024-10-22,6257,矽格,twse,78.30,79.30,78.20,79.30,2687973,212153401,1.0,,,2373,
2024-10-23,6257,矽格,twse,79.70,80.00,79.30,79.40,3052465,242892256,0.1,,,3064,
2024-10-24,6257,矽格,twse,79.60,79.90,78.40,78.60,3121215,246936119,-0.8,,,3506,
2024-10-25,6257,矽格,twse,79.00,79.30,78.20,78.80,1527864,120115253,0.2,,,1200,
2024-10-28,6257,矽格,twse,79.70,80.60,78.70,79.30,4541502,360915032,0.5,,,3014,
2024-10-29,6257,矽格,twse,79.00,79.00,76.70,77.60,3737166,289182243,-1.7,,,3086,
2024-10-30,6257,矽格,twse,76.50,76.50,73.70,73.70,10972737,820219090,-3.9,,,8042,
2024-11-01,6257,矽格,twse,72.90,73.00,71.20,72.80,5077072,368179925,-0.9,,,3890,
2024-11-04,6257,矽格,twse,72.20,72.50,71.50,71.60,3160554,227105741,-1.2,,,2775,
2024-11-05,6257,矽格,twse,71.80,73.10,71.40,72.40,4329634,312008589,0.8,,,2454,
2024-11-06,6257,矽格,twse,73.10,73.70,72.60,73.50,2808115,205891539,1.1,,,2121,
2024-11-07,6257,矽格,twse,73.60,74.80,73.60,74.60,3506665,261030254,1.1,,,2505,
2024-11-08,6257,矽格,twse,75.00,75.50,74.10,74.40,3350107,250615606,-0.2,,,2253,
2024-11-11,6257,矽格,twse,74.80,75.20,73.90,75.00,2161452,161096779,0.6,,,1562,
2024-11-12,6257,矽格,twse,74.20,74.50,72.80,72.80,3010766,220796012,-2.2,,,2633,
2024-11-13,6257,矽格,twse,72.80,74.10,72.70,74.00,2564642,189079417,1.2,,,1739,
2024-11-14,6257,矽格,twse,74.10,74.10,72.20,72.90,3532186,257141906,-1.1,,,2569,
2024-11-15,6257,矽格,twse,73.20,73.40,72.40,72.40,1973123,143480587,-0.5,,,1382,
2024-11-18,6257,矽格,twse,72.40,72.40,70.60,70.60,3936954,279993924,-1.8,,,3471,
2024-11-19,6257,矽格,twse,70.70,72.10,70.70,71.50,2608166,186645372,0.9,,,1867,
2024-11-20,6257,矽格,twse,71.70,72.20,70.90,71.00,2581669,184542809,-0.5,,,2055,
2024-11-21,6257,矽格,twse,71.60,71.80,70.90,71.00,2060238,146843016,0.0,,,1371,
2024-11-22,6257,矽格,twse,71.80,72.40,71.50,71.50,1260164,90652148,0.5,,,976,
2024-11-25,6257,矽格,twse,72.00,72.30,71.80,72.00,2055265,148045197,0.5,,,1277,
2024-11-26,6257,矽格,twse,71.90,71.90,71.20,71.20,2020183,144253834,-0.8,,,1586,
2024-11-27,6257,矽格,twse,71.00,71.00,69.00,69.10,4350786,304274088,-2.1,,,3678,
2024-11-28,6257,矽格,twse,69.20,69.50,67.70,68.40,2826658,193340737,-0.7,,,2215,
2024-11-29,6257,矽格,twse,68.00,69.00,67.70,68.90,1708650,117274783,0.5,,,1446,
2024-12-02,6257,矽格,twse,69.50,69.50,68.30,68.30,2850603,195652157,-0.6,,,2574,
2024-12-03,6257,矽格,twse,69.20,70.10,68.30,68.30,2245993,155075664,0.0,,,1855,
2024-12-04,6257,矽格,twse,68.90,69.80,68.60,69.50,1669695,115704205,1.2,,,1401,
2024-12-05,6257,矽格,twse,70.50,70.90,69.80,69.90,3202430,225176766,0.4,,,2366,
2024-12-06,6257,矽格,twse,70.00,71.40,70.00,70.50,3390403,240205453,0.6,,,2278,
2024-12-09,6257,矽格,twse,71.20,71.20,70.10,70.30,2012601,141996840,-0.2,,,1375,
2024-12-10,6257,矽格,twse,71.20,71.50,69.50,69.50,2404927,169119801,-0.8,,,1784,
2024-12-11,6257,矽格,twse,69.30,70.10,69.20,69.20,1451088,100992613,-0.3,,,1107,
2024-12-12,6257,矽格,twse,69.80,70.70,69.30,69.70,2018350,141215734,0.5,,,1409,
2024-12-13,6257,矽格,twse,69.50,69.70,68.60,69.20,2214379,152765583,-0.5,,,1786,
2024-12-16,6257,矽格,twse,69.60,69.90,67.40,67.40,2793224,190402657,-1.8,,,2120,
2024-12-17,6257,矽格,twse,67.90,68.30,67.00,67.60,4855019,327418163,0.2,,,3376,
2024-12-18,6257,矽格,twse,67.80,69.00,67.20,69.00,3860998,263650509,1.4,,,2835,
2024-12-19,6257,矽格,twse,68.00,68.80,67.60,68.40,4773537,325671073,-0.6,,,2562,
2024-12-20,6257,矽格,twse,68.40,69.30,68.00,68.00,3559814,243528879,-0.4,,,2104,
2024-12-23,6257,矽格,twse,68.70,69.10,68.20,68.40,3034862,208189338,0.4,,,2135,
2024-12-24,6257,矽格,twse,69.00,69.70,68.00,68.00,3743871,257314981,-0.4,,,2434,
2024-12-25,6257,矽格,twse,68.70,68.90,68.10,68.60,2651785,181541934,0.6,,,1699,
2024-12-26,6257,矽格,twse,68.80,69.50,68.80,69.40,2876202,198968862,0.8,,,2225,
2024-12-27,6257,矽格,twse,69.60,69.70,68.80,68.90,1620686,112039223,-0.5,,,1291,
2024-12-30,6257,矽格,twse,69.40,69.40,68.00,68.00,2076773,142392222,-0.9,,,1416,
2024-12-31,6257,矽格,twse,67.90,67.90,67.20,67.50,1863193,125761515,-0.5,,,1436,
2025-01-02,6257,矽格,twse,67.60,68.30,67.50,68.10,1199718,81591690,0.6,,,932,
2025-01-03,6257,矽格,twse,68.50,69.70,67.60,69.50,4659075,322226935,1.4,,,3008,
2025-01-06,6257,矽格,twse,70.10,70.20,69.50,69.50,2861473,199649263,0.0,,,2349,
2025-01-07,6257,矽格,twse,70.00,70.40,69.80,70.00,2430878,170562651,0.5,,,1612,
2025-01-08,6257,矽格,twse,70.00,70.60,69.80,70.60,2505216,176025647,0.6,,,1730,
2025-01-09,6257,矽格,twse,70.70,70.80,68.50,68.50,2675212,186730894,-2.1,,,1825,
2025-01-10,6257,矽格,twse,68.60,69.50,68.60,69.40,1531945,106056958,0.9,,,1186,
2025-01-13,6257,矽格,twse,69.20,69.50,67.20,67.90,3292048,223928486,-1.5,,,2415,
2025-01-14,6257,矽格,twse,68.50,69.40,68.20,69.00,1913371,131787363,1.1,,,1402,
2025-01-15,6257,矽格,twse,69.10,69.70,68.10,68.10,3177606,218673025,-0.9,,,2280,
2025-01-16,6257,矽格,twse,69.10,69.10,68.30,68.40,1426943,97957724,0.3,,,1052,
2025-01-17,6257,矽格,twse,68.60,68.90,68.30,68.30,1139327,78017839,-0.1,,,843,
2025-01-20,6257,矽格,twse,68.50,69.20,68.50,69.20,1258484,86897063,0.9,,,870,
2025-01-21,6257,矽格,twse,69.20,69.40,68.90,69.00,697674,48184651,-0.2,,,660,
2025-01-22,6257,矽格,twse,69.30,70.50,68.80,70.50,3511051,245684628,1.5,,,2342,
2025-02-03,6257,矽格,twse,68.90,69.60,67.20,69.30,3482002,238862716,-1.2,,,2313,
2025-02-04,6257,矽格,twse,69.30,70.20,68.50,68.50,1867364,129148044,-0.8,,,1529,
2025-02-05,6257,矽格,twse,69.00,70.30,69.00,70.10,2028957,141561600,1.6,,,1601,
2025-02-06,6257,矽格,twse,70.40,71.90,70.20,71.00,3404404,241697191,0.9,,,2541,
2025-02-07,6257,矽格,twse,72.00,72.40,71.10,71.60,3815392,273610298,0.6,,,2981,
2025-02-10,6257,矽格,twse,71.30,74.90,71.30,72.80,11227362,823653810,1.2,,,6957,
2025-02-11,6257,矽格,twse,73.80,76.20,73.40,75.50,16531884,1238003081,2.7,,,14395,
2025-02-12,6257,矽格,twse,75.50,76.60,73.90,74.70,9426852,708107602,-0.8,,,10065,
2025-02-13,6257,矽格,twse,75.00,76.50,74.60,75.00,5367836,404613909,0.3,,,4676,
2025-02-14,6257,矽格,twse,75.50,76.30,75.00,75.10,4944824,374031701,0.1,,,4615,
2025-02-17,6257,矽格,twse,75.50,75.90,74.60,74.80,4376982,328445229,-0.3,,,5086,
2025-02-18,6257,矽格,twse,75.20,75.50,74.80,75.50,3017161,226688515,0.7,,,3166,
2025-02-19,6257,矽格,twse,75.90,78.80,75.30,78.60,15073664,1165246077,3.1,,,9797,
2025-02-20,6257,矽格,twse,80.00,81.40,77.80,78.00,17266600,1373683995,-0.6,,,12563,
2025-02-21,6257,矽格,twse,78.50,79.20,77.80,78.90,5692629,446280785,0.9,,,5193,
2025-02-24,6257,矽格,twse,78.30,80.00,77.90,78.50,4154109,328014693,-0.4,,,3462,
2025-02-25,6257,矽格,twse,78.20,78.30,77.00,77.30,3824876,296566489,-1.2,,,4018,
2025-02-26,6257,矽格,twse,77.60,78.40,76.80,77.30,2893008,224109153,0.0,,,3751,
2025-02-27,6257,矽格,twse,77.70,77.70,75.80,76.30,4999233,382078331,-1.0,,,4460,
2025-03-03,6257,矽格,twse,77.30,80.30,76.70,79.40,16716897,1321971630,3.1,,,13162,
2025-03-04,6257,矽格,twse,78.60,82.30,78.30,82.00,20697348,1675042894,2.6,,,15697,
2025-03-05,6257,矽格,twse,81.60,82.30,80.90,81.80,8951709,729267991,-0.2,,,7474,
2025-03-06,6257,矽格,twse,82.20,82.40,79.70,79.80,8633077,696340451,-2.0,,,10533,
2025-03-07,6257,矽格,twse,79.40,79.80,77.00,77.10,11053658,860569440,-2.7,,,14037,
2025-03-10,6257,矽格,twse,78.10,78.50,76.80,77.00,4487665,347700064,-0.1,,,6655,
2025-03-11,6257,矽格,twse,75.50,77.20,74.50,76.80,5088272,386435512,-0.2,,,7449,
2025-03-12,6257,矽格,twse,76.90,77.50,76.40,76.60,2318823,178406641,-0.2,,,3427,
2025-03-13,6257,矽格,twse,77.20,77.60,75.90,75.90,2506580,192685555,-0.7,,,2283,
2025-03-14,6257,矽格,twse,76.40,76.50,75.50,76.10,2175848,165556580,0.2,,,1707,
2025-03-17,6257,矽格,twse,76.70,78.20,76.50,77.40,3509245,271587774,1.3,,,2872,
2025-03-18,6257,矽格,twse,77.80,78.10,76.80,77.00,3661354,282978988,-0.4,,,2942,
2025-03-19,6257,矽格,twse,77.10,77.70,77.00,77.10,2352442,181915478,0.1,,,1879,
2025-03-20,6257,矽格,twse,77.50,78.00,77.40,77.60,2526435,196203639,0.5,,,2222,
2025-03-21,6257,矽格,twse,77.80,77.90,77.30,77.90,1528579,118794032,0.3,,,1448,
2025-03-24,6257,矽格,twse,78.00,78.30,77.60,77.70,2330977,181757219,-0.2,,,2658,
2025-03-25,6257,矽格,twse,78.20,78.30,77.40,77.40,1688397,131282472,-0.3,,,2010,
2025-03-26,6257,矽格,twse,77.60,78.70,77.60,78.60,2574708,201584099,1.2,,,3253,
2025-03-27,6257,矽格,twse,78.00,78.80,77.80,78.60,2196325,172340521,0.0,,,2285,
2025-03-28,6257,矽格,twse,78.40,78.40,76.70,77.50,3238549,250216592,-1.1,,,2648,
2025-03-31,6257,矽格,twse,75.30,77.30,74.80,76.20,4858119,370626353,-1.3,,,3142,
2025-04-01,6257,矽格,twse,76.20,77.20,75.40,77.20,3357987,256478476,1.0,,,2394,
2025-04-02,6257,矽格,twse,77.00,77.50,76.40,77.00,1544160,118915445,-0.2,,,1408,
2025-04-07,6257,矽格,twse,69.30,69.30,69.30,69.30,311778,21606114,-7.7,down,,522,
2025-04-08,6257,矽格,twse,62.80,65.90,62.40,62.40,5630256,355501455,-6.9,,,3949,
2025-04-09,6257,矽格,twse,60.20,60.90,56.40,57.00,8059910,472363969,-5.4,,,4748,
2025-04-10,6257,矽格,twse,62.70,62.70,62.70,62.70,614871,38552382,5.7,up,,446,
2025-04-11,6257,矽格,twse,61.30,64.90,59.20,64.80,3629300,229671852,2.1,,,5551,
2025-04-14,6257,矽格,twse,66.40,68.10,65.60,65.90,3787236,252368487,1.1,,,8773,
2025-04-15,6257,矽格,twse,66.50,68.50,66.20,68.00,1763856,119250489,2.1,,,1707,
2025-04-16,6257,矽格,twse,68.00,68.40,66.20,66.20,2834791,190233436,-1.8,,,5359,
2025-04-17,6257,矽格,twse,65.50,66.50,65.10,65.80,1635313,107627157,-0.4,,,1960,
2025-04-18,6257,矽格,twse,66.00,66.50,65.80,66.20,663318,43893572,0.4,,,895,
2025-04-21,6257,矽格,twse,66.20,66.30,64.40,64.40,1374191,89463158,-1.8,,,2568,
2025-04-22,6257,矽格,twse,66.20,68.30,65.40,67.10,5181158,348844397,2.7,,,3700,
2025-04-23,6257,矽格,twse,69.00,70.40,67.90,69.70,5310280,368766549,2.6,,,3407,
2025-04-24,6257,矽格,twse,70.00,70.70,69.20,69.50,3226036,225447244,-0.2,,,2078,
2025-04-25,6257,矽格,twse,70.50,70.80,69.80,70.00,1885148,132419681,0.5,,,1575,
2025-04-28,6257,矽格,twse,70.70,71.00,70.00,70.50,2048771,144377959,0.5,,,1232,
2025-04-29,6257,矽格,twse,71.00,72.20,70.60,72.00,2292906,164154609,1.5,,,1867,
2025-04-30,6257,矽格,twse,72.60,72.70,71.80,72.10,3186319,230116321,0.1,,,1775,
2025-05-02,6257,矽格,twse,72.90,73.00,72.30,72.50,1316659,95485583,0.4,,,1210,
2025-05-05,6257,矽格,twse,72.60,72.90,69.30,70.40,2221737,157477986,-2.1,,,5808,
2025-05-06,6257,矽格,twse,70.50,71.70,70.50,70.80,1597946,113568840,0.4,,,1800,
2025-05-07,6257,矽格,twse,70.60,71.10,70.30,70.70,2209720,156048554,-0.1,,,1305,
2025-05-08,6257,矽格,twse,71.30,71.70,70.90,71.30,1884764,134269416,0.6,,,1797,
2025-05-09,6257,矽格,twse,71.30,71.80,71.00,71.70,856649,61144570,0.4,,,818,
2025-05-12,6257,矽格,twse,71.70,73.70,71.70,73.50,2321125,169206687,1.8,,,1803,
2025-05-13,6257,矽格,twse,74.50,74.60,73.50,73.60,1628935,120468953,0.1,,,1324,
2025-05-14,6257,矽格,twse,74.10,75.70,74.10,75.40,2273051,170447532,1.8,,,2115,
2025-05-15,6257,矽格,twse,75.70,76.20,74.70,75.20,2104514,158411067,-0.2,,,3426,
2025-05-16,6257,矽格,twse,75.80,76.50,75.00,75.00,1972066,148970053,-0.2,,,2386,
2025-05-19,6257,矽格,twse,75.00,75.50,74.10,74.90,1975096,147892910,-0.1,,,2244,
2025-05-20,6257,矽格,twse,75.30,75.80,74.80,74.80,1569043,117915633,-0.1,,,1566,
2025-05-21,6257,矽格,twse,75.50,75.90,75.10,75.70,2701888,204101400,0.9,,,1764,
2025-05-22,6257,矽格,twse,75.10,76.30,74.90,76.00,1559157,118222360,0.3,,,1415,
2025-05-23,6257,矽格,twse,76.50,76.80,75.90,76.20,1214038,92637474,0.2,,,1130,
2025-05-26,6257,矽格,twse,76.50,77.10,76.10,76.60,1702622,130525818,0.4,,,1506,
2025-05-27,6257,矽格,twse,77.10,77.10,75.80,76.50,1611063,122870746,-0.1,,,1767,
2025-05-28,6257,矽格,twse,77.10,77.20,76.10,76.50,1605504,123143978,0.0,,,1356,
2025-05-29,6257,矽格,twse,77.50,77.80,76.70,77.20,3888983,300868683,0.7,,,3092,
2025-06-02,6257,矽格,twse,77.20,77.60,76.50,76.50,3095626,238312906,-0.7,,,2562,
