date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-04-18,5317,凱美,tpex,58.80,59.90,58.00,59.20,1082000,63922600,0.70,,134615405,716,
2018-04-19,5317,凱美,tpex,59.70,62.30,59.00,59.20,3360000,203062100,0.00,,134615405,2089,
2018-04-20,5317,凱美,tpex,58.30,58.90,57.50,57.70,1507000,87610600,-1.50,,134615405,1005,
2018-04-23,5317,凱美,tpex,60.80,63.40,60.50,63.40,6623000,413547600,5.70,,134615405,3403,
2018-04-24,5317,凱美,tpex,64.40,64.50,60.00,62.60,8716000,541990600,-0.80,,134615405,5354,
2018-04-25,5317,凱美,tpex,62.90,64.80,62.00,63.20,5964000,377686300,0.60,,134615405,3692,
2018-04-26,5317,凱美,tpex,64.00,64.40,58.50,58.50,3548000,217654500,-4.70,,134615405,2227,
2018-04-27,5317,凱美,tpex,59.20,62.60,59.20,62.00,2645000,162006000,3.50,,134615405,1852,
2018-04-30,5317,凱美,tpex,61.20,61.40,59.00,59.00,1806000,108272800,-3.00,,134615405,1270,
2018-05-02,5317,凱美,tpex,59.00,59.90,57.30,58.80,2141000,125300200,-0.20,,134615405,1553,
2018-05-03,5317,凱美,tpex,58.10,58.60,57.20,57.80,1176000,67885800,-1.00,,134615405,860,
2018-05-04,5317,凱美,tpex,59.70,63.50,59.70,63.50,3450000,216532600,5.70,,134615405,1614,
2018-05-07,5317,凱美,tpex,63.50,65.10,62.10,64.00,11089000,705629600,0.50,,134615405,6509,
2018-05-08,5317,凱美,tpex,63.90,64.80,61.10,62.50,3875000,241593200,-1.50,,134615405,2452,
2018-05-09,5317,凱美,tpex,64.00,65.20,62.60,62.60,5746000,368369000,0.10,,134615405,3585,
2018-05-10,5317,凱美,tpex,66.50,68.80,65.00,66.60,10234000,687458800,4.00,,134615405,6594,
2018-05-11,5317,凱美,tpex,65.20,66.40,62.00,62.00,5692000,366645600,-4.60,,134615405,3696,
2018-05-14,5317,凱美,tpex,63.90,65.80,62.00,64.90,5903000,379748300,2.90,,134615405,3913,
2018-05-15,5317,凱美,tpex,66.40,66.80,64.30,64.70,5970000,391372800,-0.20,,134615405,3929,
2018-05-16,5317,凱美,tpex,64.90,64.90,62.50,63.00,2449000,155627000,-1.70,,134615405,1644,
2018-05-17,5317,凱美,tpex,62.60,62.70,59.50,61.50,2904000,176056400,-1.50,,134615405,1938,
2018-05-18,5317,凱美,tpex,63.30,63.60,60.60,60.60,2186000,135902800,-0.90,,134615405,1506,
2018-05-21,5317,凱美,tpex,61.70,61.70,60.50,61.20,1340000,81838200,0.60,,134615405,917,
2018-05-22,5317,凱美,tpex,62.00,65.10,62.00,62.10,3645000,231374900,0.90,,134615405,2623,
2018-05-23,5317,凱美,tpex,62.40,62.80,60.20,60.40,2228000,135612400,-1.70,,134615405,1497,
2018-05-24,5317,凱美,tpex,60.80,61.30,59.10,61.20,1449000,87663900,0.80,,134615405,1006,
2018-05-25,5317,凱美,tpex,61.80,66.20,60.40,63.50,6952000,445325500,2.30,,134615405,4528,
2018-05-28,5317,凱美,tpex,65.00,69.80,63.80,69.80,9582000,655588600,6.30,,134615405,4642,
2018-05-29,5317,凱美,tpex,76.00,76.00,68.20,69.20,13850000,994083700,-0.60,,134615405,8232,
2018-05-30,5317,凱美,tpex,67.50,69.00,66.00,68.00,3207000,216426500,-1.20,,134615405,2317,
2018-05-31,5317,凱美,tpex,69.20,73.00,67.70,67.80,6708000,470829800,-0.20,,134615405,4606,
2018-06-01,5317,凱美,tpex,68.50,74.50,67.00,74.50,7405000,526975000,6.70,,134615405,4193,
2018-06-04,5317,凱美,tpex,81.90,81.90,81.10,81.90,3624000,296606400,7.40,,134615405,1803,
2018-06-05,5317,凱美,tpex,86.20,86.60,74.60,77.00,14071000,1139785200,-4.90,,134615405,10027,
2018-06-06,5317,凱美,tpex,78.80,84.40,78.80,80.50,10176000,838352000,3.50,,134615405,7212,
2018-06-07,5317,凱美,tpex,81.70,84.80,79.50,81.10,8121000,663629000,0.60,,134615405,5682,
2018-06-08,5317,凱美,tpex,86.00,87.10,81.00,81.20,10707000,897765400,0.10,,134615405,7366,
2018-06-11,5317,凱美,tpex,81.80,86.30,80.50,84.80,9647000,813744000,3.60,,134615405,6551,
2018-06-12,5317,凱美,tpex,85.60,92.70,84.80,88.20,11864000,1044660900,3.40,,134615405,8251,
2018-06-13,5317,凱美,tpex,90.50,90.90,82.10,83.00,6610000,566730700,-5.20,,134615405,4652,
2018-06-14,5317,凱美,tpex,83.00,84.50,80.50,80.50,2801000,230517200,-2.50,,134615405,2038,
2018-06-15,5317,凱美,tpex,81.20,88.50,79.40,88.50,8029000,689455900,8.00,,134615405,5064,
2018-06-20,5317,凱美,tpex,97.30,97.30,83.00,88.90,14630000,1347223400,0.40,,134615405,10111,
2018-06-21,5317,凱美,tpex,88.50,94.40,88.50,90.20,7078000,651857100,,,134615405,5089,
2018-06-22,5317,凱美,tpex,91.00,94.70,86.00,88.00,7385000,672916900,-2.20,,134615405,5490,
2018-06-25,5317,凱美,tpex,89.00,91.50,83.10,83.10,5008000,439951100,-4.90,,134615405,3446,
2018-06-26,5317,凱美,tpex,82.30,85.10,81.50,84.60,3701000,309149300,1.50,,134615405,2762,
2018-06-27,5317,凱美,tpex,85.90,89.60,85.10,85.40,5869000,513154900,0.80,,134615405,4203,
2018-06-28,5317,凱美,tpex,85.80,86.90,84.00,85.00,2568000,219737000,-0.40,,134615405,1804,
2018-06-29,5317,凱美,tpex,86.60,89.90,85.50,87.00,6530000,573643500,2.00,,134615405,4714,
2018-07-02,5317,凱美,tpex,87.50,92.20,86.50,91.50,9842000,884879000,4.50,,134615405,6644,
2018-07-03,5317,凱美,tpex,94.10,94.50,87.10,87.10,7478000,683200700,-4.40,,134615405,5014,
2018-07-04,5317,凱美,tpex,88.30,88.80,85.50,88.00,2690000,235084800,0.90,,134615405,1924,
2018-07-05,5317,凱美,tpex,88.80,90.30,83.30,84.80,3439000,301099600,-3.20,,134615405,2502,
2018-07-06,5317,凱美,tpex,86.20,86.70,81.70,84.00,2905000,245368100,-0.80,,134615405,1980,
2018-07-09,5317,凱美,tpex,85.70,86.70,81.50,81.70,1997000,167354100,-2.30,,134615405,1488,
2018-07-10,5317,凱美,tpex,81.70,82.50,78.00,82.50,3265000,262835600,0.80,,134615405,2184,
2018-07-11,5317,凱美,tpex,89.80,89.80,86.00,87.00,9857000,864984400,4.50,,134615405,6364,
2018-07-12,5317,凱美,tpex,87.00,87.90,86.00,87.90,3724000,324594400,0.90,,134615405,2644,
2018-07-13,5317,凱美,tpex,88.60,91.00,85.60,85.60,6539000,581014500,-2.30,,134615405,4539,
2018-07-16,5317,凱美,tpex,85.90,86.40,83.60,84.90,2477000,210590500,-0.70,,134615405,1716,
2018-07-17,5317,凱美,tpex,84.10,85.00,82.00,82.00,2249000,187050300,-2.90,,134615405,1546,
2018-07-18,5317,凱美,tpex,83.30,84.10,76.50,79.40,2778000,223954700,-2.60,,134615405,2009,
2018-07-19,5317,凱美,tpex,80.00,81.50,78.40,79.20,1615000,128361700,-0.20,,134615405,1252,
2018-07-20,5317,凱美,tpex,79.80,79.80,74.10,75.00,2642000,202439900,-4.20,,134615405,1820,
2018-07-23,5317,凱美,tpex,75.60,78.30,74.20,78.20,2274000,174079400,3.20,,134615405,1637,
2018-07-24,5317,凱美,tpex,79.00,79.50,77.20,78.20,2391000,187560800,0.00,,134615405,1638,
2018-07-25,5317,凱美,tpex,78.60,79.30,77.60,77.60,1173000,92041900,-0.60,,134615405,861,
2018-07-26,5317,凱美,tpex,78.20,80.70,77.60,79.00,1862000,147558100,1.40,,134615405,1300,
2018-07-27,5317,凱美,tpex,83.00,85.10,82.20,82.70,5580000,465848100,3.70,,134615405,3641,
2018-07-30,5317,凱美,tpex,81.90,82.00,75.60,78.90,3561000,280608100,-3.80,,134615405,2556,
2018-07-31,5317,凱美,tpex,77.80,80.50,75.60,79.80,3823000,298812300,0.90,,134615405,2643,
2018-08-01,5317,凱美,tpex,79.30,79.80,78.00,78.00,1370000,107961300,-1.80,,134615405,1005,
2018-08-02,5317,凱美,tpex,77.70,78.00,73.70,75.00,2249000,169388400,-3.00,,134615405,1577,
2018-08-03,5317,凱美,tpex,76.50,77.10,74.10,75.90,1560000,118282500,0.90,,134615405,1011,
2018-08-06,5317,凱美,tpex,76.80,76.80,75.40,75.60,769000,58404400,-0.30,,134615405,511,
2018-08-07,5317,凱美,tpex,76.00,78.40,75.80,78.00,1928000,148617500,2.40,,134615405,1161,
2018-08-08,5317,凱美,tpex,77.70,77.70,74.30,74.30,1385000,105249300,-3.70,,134615405,1049,
2018-08-09,5317,凱美,tpex,74.40,75.30,72.10,74.80,1254000,92658600,0.50,,134615405,791,
2018-08-10,5317,凱美,tpex,74.30,74.60,71.10,71.50,1177000,85716300,-3.30,,134615405,750,
2018-08-13,5317,凱美,tpex,69.10,71.00,64.40,64.40,1994000,132634800,-7.10,,134615405,1260,
2018-08-14,5317,凱美,tpex,65.70,69.00,63.50,67.50,1666000,110219000,3.10,,134615405,1247,
2018-08-15,5317,凱美,tpex,67.90,68.80,65.50,67.50,1670000,112250400,0.00,,134615405,1255,
2018-08-16,5317,凱美,tpex,69.40,71.50,68.10,70.00,4127000,290447700,2.50,,134615405,2980,
2018-08-17,5317,凱美,tpex,70.00,71.30,66.80,67.20,2244000,155254000,-2.80,,134615405,1435,
2018-08-20,5317,凱美,tpex,67.90,68.50,65.90,67.80,1272000,85849200,0.60,,134615405,910,
2018-08-21,5317,凱美,tpex,67.90,67.90,66.80,67.10,596000,40015000,-0.70,,134615405,485,
2018-08-22,5317,凱美,tpex,67.50,67.50,66.00,66.00,455000,30246100,-1.10,,134615405,357,
2018-08-23,5317,凱美,tpex,66.70,66.70,63.80,64.50,1094000,70776100,-1.50,,134615405,733,
2018-08-24,5317,凱美,tpex,64.50,66.40,64.10,64.60,803000,52267500,0.10,,134615405,609,
2018-08-27,5317,凱美,tpex,65.60,69.70,65.20,67.90,2486000,168098800,3.30,,134615405,1761,
2018-08-28,5317,凱美,tpex,68.00,68.60,66.60,66.70,1219000,82190300,-1.20,,134615405,823,
2018-08-29,5317,凱美,tpex,67.00,68.30,66.60,66.90,747000,50408700,0.20,,134615405,518,
2018-08-30,5317,凱美,tpex,68.00,68.20,66.70,66.70,459000,30903400,-0.20,,134615405,347,
2018-08-31,5317,凱美,tpex,66.70,67.30,66.00,66.90,287000,19174600,0.20,,134615405,207,
2018-09-03,5317,凱美,tpex,66.50,66.90,62.60,63.20,1087000,69644000,-3.70,,134615405,798,
2018-09-04,5317,凱美,tpex,63.00,64.20,62.40,63.10,764000,48429300,-0.10,,134615405,551,
2018-09-05,5317,凱美,tpex,63.60,63.90,62.00,62.00,313000,19673100,-1.10,,134615405,272,
2018-09-06,5317,凱美,tpex,62.00,62.40,60.10,60.10,687000,42034000,-1.90,,134615405,503,
2018-09-07,5317,凱美,tpex,59.50,60.30,54.80,56.20,1530000,86983000,-3.90,,134615405,1015,
2018-09-10,5317,凱美,tpex,56.20,57.10,53.80,54.20,1029000,56858700,-2.00,,134615405,719,
2018-09-11,5317,凱美,tpex,52.00,55.80,52.00,55.30,1226000,66753000,1.10,,134615405,739,
2018-09-12,5317,凱美,tpex,55.30,55.40,53.40,54.70,642000,34819500,-0.60,,134615405,443,
2018-09-13,5317,凱美,tpex,55.70,55.80,53.20,53.20,605000,33037100,-1.50,,134615405,417,
2018-09-14,5317,凱美,tpex,53.80,55.70,53.40,54.50,1498000,81782700,1.30,,134615405,892,
2018-09-17,5317,凱美,tpex,54.40,54.50,53.20,53.80,559000,30088400,-0.70,,134615405,374,
2018-09-18,5317,凱美,tpex,53.50,53.50,51.50,51.60,872000,45739800,-2.20,,134615405,531,
2018-09-19,5317,凱美,tpex,52.80,52.90,50.80,51.10,539000,28087600,-0.50,,134615405,375,
2018-09-20,5317,凱美,tpex,51.60,52.30,50.50,50.90,516000,26449900,-0.20,,134615405,392,
2018-09-21,5317,凱美,tpex,52.00,52.00,51.20,51.70,372000,19213400,0.80,,134615405,276,
2018-09-25,5317,凱美,tpex,51.70,52.10,50.50,50.80,600000,30768600,-0.90,,134615405,411,
2018-09-26,5317,凱美,tpex,51.00,51.50,50.70,51.00,481000,24579100,0.20,,134615405,309,
2018-09-27,5317,凱美,tpex,50.70,51.10,48.50,48.50,1046000,51806650,-2.50,,134615405,714,
2018-09-28,5317,凱美,tpex,48.50,49.15,46.50,47.30,1380000,65849900,-1.20,,134615405,909,
2018-10-01,5317,凱美,tpex,47.95,48.45,47.30,48.05,886000,42383550,0.75,,134615405,524,
2018-10-02,5317,凱美,tpex,48.85,50.10,48.60,48.75,1382000,68090150,0.70,,134615405,1008,
2018-10-03,5317,凱美,tpex,48.60,48.70,46.20,46.50,1050000,49863550,-2.25,,134615405,670,
2018-10-04,5317,凱美,tpex,46.90,47.20,45.00,45.10,1299000,59621250,-1.40,,134615405,808,
2018-10-05,5317,凱美,tpex,45.00,45.00,40.70,41.30,1995000,84123150,-3.80,,134615405,1161,
2018-10-08,5317,凱美,tpex,41.50,43.80,40.50,43.10,1855000,77332300,1.80,,134615405,1056,
2018-10-09,5317,凱美,tpex,43.90,43.90,42.00,42.70,1325000,57079100,-0.40,,134615405,939,
2018-10-11,5317,凱美,tpex,38.65,39.50,38.45,38.45,1262000,48766400,-4.25,,134615405,662,
2018-10-12,5317,凱美,tpex,36.60,39.20,36.60,38.40,1618000,62170800,-0.05,,134615405,928,
2018-10-15,5317,凱美,tpex,38.80,39.45,38.40,38.75,992000,38577150,0.35,,134615405,633,
2018-10-16,5317,凱美,tpex,41.60,42.60,41.40,42.60,998000,42169250,3.85,,134615405,432,
2018-10-17,5317,凱美,tpex,46.85,46.85,43.20,44.50,7941000,358689600,1.90,,134615405,4735,
2018-10-18,5317,凱美,tpex,43.65,44.75,43.65,44.30,1820000,80250300,-0.20,,134615405,1339,
2018-10-19,5317,凱美,tpex,43.50,43.95,41.75,43.60,1647000,70529300,-0.70,,134615405,1190,
2018-10-22,5317,凱美,tpex,43.00,45.55,42.25,44.10,1636000,72282500,0.50,,134615405,1214,
2018-10-23,5317,凱美,tpex,43.60,44.30,42.45,42.45,1250000,54217450,-1.65,,134615405,911,
2018-10-24,5317,凱美,tpex,42.80,42.90,41.60,42.40,886000,37449050,-0.05,,134615405,657,
2018-10-25,5317,凱美,tpex,41.00,41.00,38.20,38.30,1819000,71493850,-4.10,,134615405,1259,
2018-10-26,5317,凱美,tpex,39.25,39.55,38.30,38.90,1342000,52322750,0.60,,134615405,921,
2018-10-29,5317,凱美,tpex,39.80,40.90,39.15,39.50,1353000,53889500,0.60,,134615405,1016,
2018-10-30,5317,凱美,tpex,39.45,39.45,37.80,38.85,1076000,41540050,-0.65,,134615405,792,
2018-10-31,5317,凱美,tpex,39.60,42.20,39.50,41.25,2107000,87172750,2.40,,134615405,1633,
2018-11-01,5317,凱美,tpex,41.60,44.15,41.30,43.00,3532000,152645450,1.75,,134615405,2596,
2018-11-02,5317,凱美,tpex,43.40,45.45,42.00,42.35,4325000,189806300,-0.65,,134615405,2942,
2018-11-05,5317,凱美,tpex,42.05,43.85,41.85,43.30,1869000,80561650,0.95,,134615405,1350,
2018-11-06,5317,凱美,tpex,43.35,43.70,41.00,41.10,1888000,79385900,-2.20,,134615405,1340,
2018-11-07,5317,凱美,tpex,40.30,42.50,40.10,41.75,2259000,93426150,0.65,,134615405,1739,
2018-11-08,5317,凱美,tpex,42.70,42.80,40.60,40.70,1299000,54130100,-1.05,,134615405,914,
2018-11-09,5317,凱美,tpex,40.80,41.25,40.05,40.85,760000,30919500,0.15,,134615405,535,
2018-11-12,5317,凱美,tpex,40.30,40.55,38.80,39.30,1220000,48223650,-1.55,,134615405,872,
2018-11-13,5317,凱美,tpex,37.85,39.30,37.50,39.10,834000,32058450,-0.20,,134615405,545,
2018-11-14,5317,凱美,tpex,39.50,39.60,39.00,39.10,656000,25753950,0.00,,134615405,397,
2018-11-15,5317,凱美,tpex,39.10,39.50,38.60,39.05,465000,18147300,-0.05,,134615405,325,
2018-11-16,5317,凱美,tpex,39.35,40.55,38.80,39.35,1550000,61532450,0.30,,134615405,1051,
2018-11-19,5317,凱美,tpex,40.30,43.25,40.00,43.25,1892000,80465650,3.90,,134615405,1145,
2018-11-20,5317,凱美,tpex,43.50,44.30,42.50,42.70,4758000,206921650,-0.55,,134615405,3028,
2018-11-21,5317,凱美,tpex,42.25,43.65,42.10,43.50,2152000,92733150,0.80,,134615405,1369,
2018-11-22,5317,凱美,tpex,43.90,44.20,42.05,42.10,1166000,50339700,-1.40,,134615405,847,
2018-11-23,5317,凱美,tpex,42.50,42.60,41.30,41.50,723000,30216350,-0.60,,134615405,516,
2018-11-26,5317,凱美,tpex,41.90,42.20,41.00,42.20,803000,33523300,0.70,,134615405,509,
2018-11-27,5317,凱美,tpex,43.00,43.95,42.55,42.95,1931000,83434700,0.75,,134615405,1404,
2018-11-28,5317,凱美,tpex,43.20,44.30,42.85,43.90,1776000,77325500,0.95,,134615405,1205,
2018-11-29,5317,凱美,tpex,44.55,44.90,42.60,42.65,1966000,86232950,-1.25,,188708741,1335,
2018-11-30,5317,凱美,tpex,42.80,43.30,41.95,43.30,1271000,54369300,0.65,,188708741,886,
2018-12-03,5317,凱美,tpex,44.05,47.60,44.05,47.60,6163000,289024050,4.30,,188708741,3709,
2018-12-04,5317,凱美,tpex,48.50,48.50,46.50,46.90,4054000,192689250,-0.70,,188708741,2808,
2018-12-05,5317,凱美,tpex,45.45,49.15,45.15,47.95,5592000,266055900,1.05,,188708741,3793,
2018-12-06,5317,凱美,tpex,48.10,49.05,43.60,44.00,4952000,228986550,-3.95,,188708741,3277,
2018-12-07,5317,凱美,tpex,46.20,46.60,44.90,46.20,3773000,173161750,2.20,,188708741,2537,
2018-12-10,5317,凱美,tpex,45.30,45.60,43.65,44.55,2247000,99857500,-1.65,,188708741,1539,
2018-12-11,5317,凱美,tpex,44.90,45.25,44.25,44.70,1597000,71621950,0.15,,188708741,1025,
2018-12-12,5317,凱美,tpex,45.30,45.95,45.00,45.10,1646000,74720500,0.40,,188708741,1082,
2018-12-13,5317,凱美,tpex,45.40,45.50,44.05,44.45,1244000,55442450,-0.65,,188708741,816,
2018-12-14,5317,凱美,tpex,44.25,44.25,42.30,43.20,1631000,69934100,-1.25,,188708741,1171,
2018-12-17,5317,凱美,tpex,43.20,44.20,42.70,43.40,1617000,70535550,0.20,,188708741,1088,
2018-12-18,5317,凱美,tpex,43.50,44.80,43.50,43.50,2670000,117756950,0.10,,188708741,1857,
2018-12-19,5317,凱美,tpex,44.40,44.50,43.65,43.75,1705000,75154650,0.25,,188708741,1146,
2018-12-20,5317,凱美,tpex,43.50,44.25,43.00,43.50,1430000,62223150,-0.25,,188708741,847,
2018-12-21,5317,凱美,tpex,43.50,47.50,43.25,47.50,6061000,277972400,4.00,,188708741,4054,
2018-12-22,5317,凱美,tpex,47.30,47.50,46.00,46.00,2718000,126758100,-1.50,,188708741,1893,
2018-12-24,5317,凱美,tpex,46.50,48.10,45.50,47.60,4252000,201569600,1.60,,188708741,2962,
2018-12-25,5317,凱美,tpex,46.20,46.90,45.75,46.00,2783000,128721050,-1.60,,188708741,1823,
2018-12-26,5317,凱美,tpex,46.40,48.10,44.65,44.65,5228000,245052650,-1.35,,188708741,3424,
2018-12-27,5317,凱美,tpex,46.05,46.35,44.05,44.05,2848000,128914750,-0.60,,188708741,1872,
2018-12-28,5317,凱美,tpex,44.10,45.45,44.10,44.60,2249000,100856500,0.55,,188708741,1517,
2019-01-02,5317,凱美,tpex,45.20,45.20,43.60,43.60,1476000,65196400,-1.00,,188699741,1054,
2019-01-14,5317,凱美,tpex,53.40,54.20,52.10,52.50,1599000,84764200,1.60,,155045890,1140,
2019-01-15,5317,凱美,tpex,52.70,53.50,52.50,52.50,765000,40441800,0.00,,155045890,556,
2019-01-16,5317,凱美,tpex,52.50,52.70,51.70,52.10,622000,32428800,-0.40,,155045890,484,
2019-01-17,5317,凱美,tpex,52.40,52.80,52.00,52.00,594000,31140400,-0.10,,155045890,423,
2019-01-18,5317,凱美,tpex,52.50,52.60,52.00,52.20,328000,17130600,0.20,,155045890,217,
2019-01-21,5317,凱美,tpex,52.60,53.10,52.10,52.90,729000,38415300,0.70,,155045890,531,
2019-01-22,5317,凱美,tpex,53.50,53.60,52.40,52.60,780000,41317700,-0.30,,155045890,587,
2019-01-23,5317,凱美,tpex,52.50,52.60,52.10,52.30,281000,14703300,-0.30,,155045890,233,
2019-01-24,5317,凱美,tpex,52.40,52.90,52.00,52.10,341000,17814000,-0.20,,155045890,273,
2019-01-25,5317,凱美,tpex,52.60,52.80,52.10,52.30,660000,34602100,0.20,,155045890,475,
2019-01-28,5317,凱美,tpex,52.70,53.00,52.30,52.40,512000,26967100,0.10,,155045890,385,
2019-01-29,5317,凱美,tpex,52.30,52.30,51.90,52.00,343000,17856500,-0.40,,155045890,243,
2019-01-30,5317,凱美,tpex,52.10,52.40,51.90,51.90,388000,20201400,-0.10,,155045890,275,
2019-02-11,5317,凱美,tpex,52.80,52.80,52.00,52.20,569000,29780700,0.30,,155045890,390,
2019-02-12,5317,凱美,tpex,53.20,55.70,53.20,55.60,3926000,213912000,3.40,,155045890,2554,
2019-02-13,5317,凱美,tpex,56.00,58.40,55.00,57.30,5064000,287228200,1.70,,155045890,3509,
2019-02-14,5317,凱美,tpex,57.30,58.30,56.50,56.90,2206000,126601500,-0.40,,155045890,1490,
2019-02-15,5317,凱美,tpex,57.10,57.40,56.00,56.10,1087000,61471600,-0.80,,155045890,797,
2019-02-18,5317,凱美,tpex,57.30,57.80,56.90,57.60,1618000,92835600,1.50,,155045890,1126,
2019-02-19,5317,凱美,tpex,57.60,58.20,57.20,57.80,1308000,75530800,0.20,,155045890,850,
2019-02-20,5317,凱美,tpex,58.30,59.80,57.90,59.50,2672000,157447900,1.70,,155045890,1795,
2019-02-21,5317,凱美,tpex,60.00,60.30,58.60,59.80,1649000,97922200,0.30,,155045890,996,
2019-02-22,5317,凱美,tpex,59.50,62.80,59.00,59.60,5452000,332106000,-0.20,,155045890,3675,
2019-02-25,5317,凱美,tpex,60.00,60.40,59.40,59.70,1630000,97550100,0.10,,155045890,1053,
2019-02-26,5317,凱美,tpex,59.70,60.60,58.90,58.90,1113000,66460200,-0.80,,155045890,740,
2019-02-27,5317,凱美,tpex,58.30,58.50,56.60,57.10,1445000,82802300,-1.80,,155045890,1039,
2019-03-04,5317,凱美,tpex,57.20,58.60,56.80,58.40,807000,46636100,1.30,,155045890,558,
2019-03-05,5317,凱美,tpex,58.00,58.30,57.60,57.70,491000,28408300,-0.70,,155045890,328,
2019-03-06,5317,凱美,tpex,57.80,58.20,57.40,57.50,437000,25267300,-0.20,,155045890,339,
2019-03-07,5317,凱美,tpex,58.10,58.40,56.90,56.90,851000,49001800,-0.60,,155045890,566,
2019-03-08,5317,凱美,tpex,56.40,57.90,56.20,57.60,637000,36463700,0.70,,155045890,422,
2019-03-11,5317,凱美,tpex,57.60,59.20,57.40,58.10,1046000,61154500,0.50,,155045890,709,
2019-03-12,5317,凱美,tpex,58.60,58.70,57.90,57.90,761000,44319700,-0.20,,155045890,515,
2019-03-14,5317,凱美,tpex,58.30,58.40,52.50,53.80,3518000,193159900,-4.10,,155045890,2416,
2019-03-15,5317,凱美,tpex,54.30,55.50,54.10,54.50,1252000,68584200,0.70,,155045890,917,
2019-03-18,5317,凱美,tpex,54.90,55.10,53.60,53.60,870000,47171600,-0.90,,155045890,541,
2019-03-19,5317,凱美,tpex,54.00,54.10,53.20,53.40,370000,19793500,-0.20,,155045890,278,
2019-03-20,5317,凱美,tpex,53.50,53.60,52.90,53.00,614000,32642100,-0.40,,155045890,437,
2019-03-21,5317,凱美,tpex,53.30,53.40,52.90,53.20,509000,27022100,0.20,,155045890,353,
2019-03-22,5317,凱美,tpex,53.50,54.30,53.30,54.10,815000,43948700,0.90,,155045890,561,
2019-03-25,5317,凱美,tpex,53.40,53.70,52.90,53.10,424000,22577300,-1.00,,155045890,308,
2019-03-26,5317,凱美,tpex,53.10,53.70,52.50,52.50,1265000,66821100,-0.60,,155045890,862,
2019-03-27,5317,凱美,tpex,52.70,52.90,52.00,52.80,687000,36030400,0.30,,155045890,472,
2019-03-28,5317,凱美,tpex,52.80,53.20,52.40,52.60,332000,17516300,-0.20,,155045890,210,
2019-03-29,5317,凱美,tpex,52.80,53.10,52.60,52.80,338000,17876400,0.20,,155045890,229,
2019-04-01,5317,凱美,tpex,53.30,53.40,52.60,52.70,590000,31281400,-0.10,,155045890,389,
2019-04-02,5317,凱美,tpex,53.10,53.20,52.70,53.10,403000,21364800,0.40,,155045890,270,
2019-04-03,5317,凱美,tpex,53.60,53.60,53.00,53.50,580000,31011200,0.40,,155045890,371,
2019-04-08,5317,凱美,tpex,53.90,55.00,53.90,54.30,1528000,83277900,0.80,,155045890,897,
2019-04-09,5317,凱美,tpex,55.10,55.90,54.60,55.60,1645000,91075000,1.30,,155045890,1124,
2019-04-10,5317,凱美,tpex,55.60,55.80,55.00,55.20,705000,39002700,-0.40,,155045890,456,
2019-04-11,5317,凱美,tpex,55.90,56.40,55.00,55.00,1170000,65151500,-0.20,,155045890,807,
2019-04-12,5317,凱美,tpex,55.20,55.50,54.40,54.70,522000,28588200,-0.30,,155045890,372,
2019-04-15,5317,凱美,tpex,54.90,55.30,54.50,55.20,646000,35503200,0.50,,155045890,349,
2019-04-16,5317,凱美,tpex,55.50,56.70,55.50,56.30,1882000,105739800,1.10,,155045890,1296,
2019-04-17,5317,凱美,tpex,57.00,57.10,56.00,56.10,1100000,62121400,-0.20,,155045890,741,
2019-04-18,5317,凱美,tpex,56.20,56.90,54.20,54.60,1081000,60191200,-1.50,,155045890,686,
2019-04-19,5317,凱美,tpex,55.10,55.30,54.60,55.10,428000,23547300,0.50,,155045890,312,
2019-04-22,5317,凱美,tpex,55.80,55.80,55.00,55.00,439000,24303500,-0.10,,155045890,308,
2019-04-23,5317,凱美,tpex,55.00,55.20,54.50,54.70,259000,14180400,-0.30,,155045890,203,
2019-04-24,5317,凱美,tpex,54.90,56.40,54.50,55.70,1079000,60033400,1.00,,155045890,677,
2019-04-25,5317,凱美,tpex,55.70,56.10,55.00,55.00,1266000,70244000,-0.70,,155045890,886,
2019-04-26,5317,凱美,tpex,58.00,58.60,57.00,57.00,5355000,308744000,2.00,,155045890,3538,
2019-04-29,5317,凱美,tpex,57.60,58.00,55.70,55.80,1741000,98949800,-1.20,,155045890,1217,
2019-04-30,5317,凱美,tpex,54.90,56.30,54.90,55.90,668000,37257100,0.10,,155045890,452,
2019-05-02,5317,凱美,tpex,56.30,56.30,55.30,55.70,332000,18546100,-0.20,,155045890,261,
2019-05-03,5317,凱美,tpex,56.10,56.20,55.60,55.80,446000,24953800,0.10,,155045890,312,
2019-05-06,5317,凱美,tpex,55.80,55.80,54.00,54.30,779000,42553900,-1.50,,155045890,573,
2019-05-07,5317,凱美,tpex,55.80,56.70,55.60,55.70,1170000,65472600,1.40,,155045890,792,
2019-05-08,5317,凱美,tpex,55.50,55.70,54.70,55.70,422000,23327900,0.00,,155045890,310,
2019-05-09,5317,凱美,tpex,55.40,55.70,54.10,54.20,589000,32260200,-1.50,,155045890,445,
2019-05-10,5317,凱美,tpex,54.40,55.00,53.30,53.50,771000,41750200,-0.70,,155045890,548,
2019-05-13,5317,凱美,tpex,53.70,53.70,51.50,51.60,901000,47026100,-1.90,,155045890,679,
2019-05-14,5317,凱美,tpex,49.40,51.90,49.40,51.60,759000,38515250,0.00,,155045890,544,
