date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-08-12,2492,華新科,twse,180.50,183.50,179.50,182.00,9870763,1792215366,3.0,,,6641,
2020-08-13,2492,華新科,twse,184.00,184.50,178.50,179.00,5685763,1029283945,-3.0,,,4208,
2020-08-14,2492,華新科,twse,179.50,182.00,177.00,181.50,3669136,660906116,2.5,,,2476,
2020-08-17,2492,華新科,twse,183.00,185.50,182.00,183.50,9597739,1765215593,2.0,,,5708,
2020-08-18,2492,華新科,twse,185.50,186.00,182.50,184.00,7978733,1471713001,0.5,,,5260,
2020-08-19,2492,華新科,twse,184.50,185.00,175.00,176.00,12097188,2162624776,-8.0,,,8565,
2020-08-20,2492,華新科,twse,175.00,175.50,158.50,161.50,17196963,2812701432,-14.5,,,11889,
2020-08-21,2492,華新科,twse,164.00,166.00,160.50,165.00,7797858,1276267286,3.5,,,5258,
2020-08-24,2492,華新科,twse,167.50,167.50,160.50,162.50,7015554,1145284560,-2.5,,,4723,
2020-08-25,2492,華新科,twse,163.50,164.50,162.00,163.50,3754206,613612376,1.0,,,2729,
2020-08-26,2492,華新科,twse,163.50,164.00,161.50,163.50,2990949,486765085,0.0,,,2417,
2020-08-27,2492,華新科,twse,164.50,166.00,162.00,163.00,4633654,760028756,-0.5,,,3094,
2020-08-28,2492,華新科,twse,163.00,164.50,160.50,163.00,3704496,602860844,0.0,,,2601,
2020-08-31,2492,華新科,twse,164.00,165.00,160.00,160.00,4960540,801150940,-3.0,,,2949,
2020-09-01,2492,華新科,twse,160.50,162.00,158.00,161.50,4359545,698409290,1.5,,,2826,
2020-09-02,2492,華新科,twse,162.50,163.00,159.50,160.50,2795610,450175710,-1.0,,,1980,
2020-09-03,2492,華新科,twse,162.50,163.00,161.00,161.50,3116678,504530336,1.0,,,1977,
2020-09-04,2492,華新科,twse,159.00,161.00,157.50,159.00,4189781,665913845,-2.5,,,2658,
2020-09-07,2492,華新科,twse,159.50,160.50,156.00,156.50,3070071,485326175,-2.5,,,2299,
2020-09-08,2492,華新科,twse,158.50,161.50,157.00,160.00,6585522,1050983767,3.5,,,4560,
2020-09-09,2492,華新科,twse,159.00,161.50,158.00,161.50,5869029,937354727,1.5,,,3592,
2020-09-10,2492,華新科,twse,162.50,163.00,159.50,159.50,3404179,547799819,-2.0,,,2391,
2020-09-11,2492,華新科,twse,159.00,161.50,158.50,160.00,2255551,359899211,0.5,,,1664,
2020-09-14,2492,華新科,twse,161.00,166.00,160.00,165.00,6456179,1055032035,5.0,,,4436,
2020-09-15,2492,華新科,twse,165.00,165.50,163.00,163.00,3631807,595481348,-2.0,,,2675,
2020-09-16,2492,華新科,twse,164.00,164.50,161.50,163.00,3265162,531480406,0.0,,,2446,
2020-09-17,2492,華新科,twse,162.50,166.50,162.50,164.00,4597637,756649605,1.0,,,3274,
2020-09-18,2492,華新科,twse,165.00,165.50,163.00,164.50,2126028,349238098,0.5,,,1537,
2020-09-21,2492,華新科,twse,164.50,164.50,161.00,161.00,2253289,365766167,-3.5,,,1773,
2020-09-22,2492,華新科,twse,161.00,161.00,158.50,158.50,3234221,514809245,-2.5,,,2289,
2020-09-23,2492,華新科,twse,159.00,160.00,156.50,157.00,2972072,468667334,-1.5,,,2177,
2020-09-24,2492,華新科,twse,154.50,155.00,149.00,149.00,8055899,1217965249,-8.0,,,6069,
2020-09-25,2492,華新科,twse,151.00,152.00,143.00,146.00,6514740,956711520,-3.0,,,4589,
2020-09-28,2492,華新科,twse,148.00,149.00,146.50,148.50,3437165,508180250,2.5,,,2312,
2020-09-29,2492,華新科,twse,150.50,156.00,150.00,151.00,9673161,1477434047,2.5,,,6386,
2020-09-30,2492,華新科,twse,151.50,155.00,149.50,154.50,4880138,745430949,3.5,,,3018,
2020-10-05,2492,華新科,twse,154.50,158.00,152.50,156.50,6186136,962142053,2.0,,,4027,
2020-10-06,2492,華新科,twse,158.00,160.00,157.00,159.50,4675150,742828150,3.0,,,3014,
2020-10-07,2492,華新科,twse,158.50,161.00,158.00,159.00,2512831,400310460,-0.5,,,1672,
2020-10-08,2492,華新科,twse,162.50,163.50,160.50,161.00,4027497,651087760,2.0,,,3150,
2020-10-12,2492,華新科,twse,162.00,162.50,158.00,159.50,3808317,608756720,-1.5,,,2433,
2020-10-13,2492,華新科,twse,160.00,163.50,159.00,162.00,5647370,915642117,2.5,,,3866,
2020-10-14,2492,華新科,twse,162.00,163.50,160.00,161.00,2744433,443017146,-1.0,,,1913,
2020-10-15,2492,華新科,twse,160.50,161.50,159.00,159.50,2985441,477172501,-1.5,,,2032,
2020-10-16,2492,華新科,twse,160.00,163.50,159.50,161.00,6234652,1007963472,1.5,,,4188,
2020-10-19,2492,華新科,twse,161.50,163.00,160.50,162.00,3231290,523689770,1.0,,,2223,
2020-10-20,2492,華新科,twse,161.00,163.50,160.50,161.50,2410656,390145272,-0.5,,,1419,
2020-10-21,2492,華新科,twse,162.00,164.00,161.00,161.50,3704504,602262395,0.0,,,2488,
2020-10-22,2492,華新科,twse,162.00,163.00,160.00,161.50,4130548,666308496,0.0,,,1773,
2020-10-23,2492,華新科,twse,162.00,162.50,160.50,161.50,2003931,323266322,0.0,,,1443,
2020-10-26,2492,華新科,twse,162.50,166.50,162.00,166.50,7840078,1290689722,5.0,,,5468,
2020-10-27,2492,華新科,twse,167.00,167.00,163.00,165.00,8742892,1436700079,-1.5,,,5121,
2020-10-28,2492,華新科,twse,165.00,166.50,162.00,163.50,5203685,853921356,-1.5,,,3284,
2020-10-29,2492,華新科,twse,160.50,163.00,159.00,162.00,4454325,716923599,-1.5,,,2679,
2020-10-30,2492,華新科,twse,162.00,166.00,161.00,163.50,6459552,1061489548,1.5,,,4084,
2020-11-02,2492,華新科,twse,164.00,165.50,162.50,165.00,3816187,627428974,1.5,,,2693,
2020-11-03,2492,華新科,twse,167.50,181.50,167.50,181.50,35521560,6301391742,16.5,,,21912,
2020-11-04,2492,華新科,twse,182.50,183.00,177.50,181.00,35159869,6358998089,-0.5,,,20623,
2020-11-05,2492,華新科,twse,181.00,184.00,177.00,179.00,13543430,2437411913,-2.0,,,9031,
2020-11-06,2492,華新科,twse,181.50,181.50,178.00,178.00,9708403,1745340260,-1.0,,,6656,
2020-11-09,2492,華新科,twse,183.00,184.50,180.00,182.50,10517092,1916258633,4.5,,,7176,
2020-11-10,2492,華新科,twse,183.00,187.00,180.00,182.00,12880536,2365859432,-0.5,,,8982,
2020-11-11,2492,華新科,twse,183.00,187.00,182.00,186.00,11138958,2062797301,4.0,,,7615,
2020-11-12,2492,華新科,twse,187.00,190.50,185.00,185.00,12875245,2413589745,-1.0,,,8956,
2020-11-13,2492,華新科,twse,185.00,188.00,183.50,187.00,6420099,1194078579,2.0,,,4432,
2020-11-16,2492,華新科,twse,190.00,192.00,187.00,188.00,10954090,2071866628,1.0,,,7445,
2020-11-17,2492,華新科,twse,190.00,190.00,187.00,187.00,6125580,1152565777,-1.0,,,4339,
2020-11-18,2492,華新科,twse,188.00,189.50,186.50,187.50,4778445,897413369,0.5,,,3229,
2020-11-19,2492,華新科,twse,187.50,191.50,186.50,189.00,7029645,1332934985,1.5,,,4898,
2020-11-20,2492,華新科,twse,190.00,198.00,189.50,191.50,22887366,4436962467,2.5,,,15336,
2020-11-23,2492,華新科,twse,193.00,194.50,190.50,193.50,8633269,1661920724,2.0,,,5956,
2020-11-24,2492,華新科,twse,195.00,199.00,191.50,191.50,21813624,4264888510,-2.0,,,14755,
2020-11-25,2492,華新科,twse,191.50,192.50,184.00,184.50,20607384,3861510709,-7.0,,,14677,
2020-11-26,2492,華新科,twse,184.50,189.50,184.00,188.50,6202670,1161185894,4.0,,,4660,
2020-11-27,2492,華新科,twse,188.50,192.50,188.00,192.00,6186393,1179865066,3.5,,,4545,
2020-11-30,2492,華新科,twse,193.00,196.50,192.50,194.50,10557454,2058278382,2.5,,,6077,
2020-12-01,2492,華新科,twse,199.00,204.50,197.50,202.00,24387243,4901024290,7.5,,,16749,
2020-12-02,2492,華新科,twse,203.00,203.50,197.50,199.00,10054045,2003641306,-3.0,,,7171,
2020-12-03,2492,華新科,twse,200.50,205.00,199.00,201.50,12867476,2597490956,2.5,,,8881,
2020-12-04,2492,華新科,twse,203.00,203.50,200.50,203.00,8415472,1701361189,1.5,,,5880,
2020-12-07,2492,華新科,twse,212.00,215.00,205.00,208.50,21777274,4570366080,5.5,,,14745,
2020-12-08,2492,華新科,twse,210.00,212.00,207.50,209.50,8413368,1765004460,1.0,,,6484,
2020-12-09,2492,華新科,twse,214.50,230.00,212.50,230.00,42509518,9543428545,20.5,,,26149,
2020-12-10,2492,華新科,twse,230.00,244.50,228.00,235.00,61288537,14434966731,5.0,,,40773,
2020-12-11,2492,華新科,twse,241.00,247.00,229.50,242.00,44918327,10805736908,7.0,,,31350,
2020-12-14,2492,華新科,twse,243.00,244.00,237.00,237.50,17630917,4222925464,-4.5,,,12751,
2020-12-15,2492,華新科,twse,238.50,239.50,221.00,223.00,26487507,6068185562,-14.5,,,17602,
2020-12-16,2492,華新科,twse,229.50,234.00,228.00,230.50,15216612,3515468001,7.5,,,10609,
2020-12-17,2492,華新科,twse,230.50,231.50,220.00,230.00,17536405,3965051307,-0.5,,,12702,
2020-12-18,2492,華新科,twse,230.00,230.50,222.00,222.50,11754142,2642001535,-7.5,,,7391,
2020-12-21,2492,華新科,twse,220.50,225.50,214.50,221.50,14510316,3202386275,-1.0,,,9783,
2020-12-22,2492,華新科,twse,220.00,225.00,215.00,215.50,10084942,2214378278,-6.0,,,7224,
2020-12-23,2492,華新科,twse,216.50,223.50,215.00,220.50,12260908,2692739165,5.0,,,7310,
2020-12-24,2492,華新科,twse,229.00,238.00,226.00,227.00,29910501,6914532184,6.5,,,19903,
2020-12-25,2492,華新科,twse,229.00,230.50,221.50,223.00,10358642,2328469302,-4.0,,,7766,
2020-12-28,2492,華新科,twse,223.00,224.50,219.00,222.50,10065812,2226314120,-0.5,,,7547,
2020-12-29,2492,華新科,twse,223.00,227.00,220.00,224.50,11100922,2487370290,2.0,,,8087,
2020-12-30,2492,華新科,twse,225.50,229.00,224.00,228.50,8654202,1963948677,4.0,,,6319,
2020-12-31,2492,華新科,twse,231.50,234.00,227.50,230.50,10982395,2532793438,2.0,,,8208,
2021-01-04,2492,華新科,twse,231.00,232.50,227.50,230.00,6590227,1517179578,-0.5,,,5323,
2021-01-05,2492,華新科,twse,230.00,236.50,228.00,233.00,11685484,2725771948,3.0,,,8991,
2021-01-06,2492,華新科,twse,234.50,235.50,220.50,224.00,14627325,3328528619,-9.0,,,11072,
2021-01-07,2492,華新科,twse,229.00,232.50,224.50,230.50,10123423,2318443880,6.5,,,7549,
2021-01-08,2492,華新科,twse,234.50,246.00,232.00,238.50,36689851,8753367461,8.0,,,25515,
2021-01-11,2492,華新科,twse,242.50,246.50,239.00,242.00,18819028,4562113546,3.5,,,12860,
2021-01-12,2492,華新科,twse,242.50,243.00,230.00,232.50,15223144,3570999896,-9.5,,,11646,
2021-01-13,2492,華新科,twse,235.00,240.50,233.50,238.50,16649621,3958001083,6.0,,,10627,
2021-01-14,2492,華新科,twse,238.50,241.00,231.00,240.00,19624472,4621861682,1.5,,,13305,
2021-01-15,2492,華新科,twse,242.00,243.00,232.00,232.00,14776448,3470095677,-8.0,,,10140,
2021-01-18,2492,華新科,twse,230.50,234.50,223.50,233.50,8201721,1891981567,1.5,,,6092,
2021-01-19,2492,華新科,twse,236.00,238.50,233.00,234.50,6914224,1627760238,1.0,,,4979,
2021-01-20,2492,華新科,twse,234.50,235.00,224.00,225.50,10273461,2348248988,-9.0,,,7451,
2021-01-21,2492,華新科,twse,228.50,230.00,224.50,228.00,6567867,1495852749,2.5,,,4784,
2021-01-22,2492,華新科,twse,226.50,233.50,226.50,231.50,6946618,1598321249,3.5,,,5155,
2021-01-25,2492,華新科,twse,232.00,240.50,231.00,239.00,17662496,4181058597,7.5,,,12560,
2021-01-26,2492,華新科,twse,242.50,245.00,232.00,232.00,19127219,4572084925,-7.0,,,12818,
2021-01-27,2492,華新科,twse,234.00,235.50,229.00,233.00,7991212,1826168130,1.0,,,4534,
2021-01-28,2492,華新科,twse,229.00,232.50,226.00,227.00,7058379,1614050194,-6.0,,,5385,
2021-01-29,2492,華新科,twse,230.00,232.00,220.50,220.50,6968802,1577185969,-6.5,,,5227,
2021-02-01,2492,華新科,twse,222.00,229.00,215.50,229.00,8907819,1992145053,8.5,,,6479,
2021-02-02,2492,華新科,twse,229.50,235.00,229.50,232.50,6737965,1566083585,3.5,,,4845,
2021-02-03,2492,華新科,twse,234.00,237.00,233.00,237.00,9951957,2343102674,4.5,,,6351,
2021-02-04,2492,華新科,twse,235.00,237.50,232.00,232.50,4976923,1166980144,-4.5,,,3366,
2021-02-05,2492,華新科,twse,235.00,237.50,234.00,236.00,5419919,1277155965,3.5,,,3829,
2021-02-17,2492,華新科,twse,243.50,259.50,240.50,259.50,28778186,7220242322,23.5,,,19451,
2021-02-18,2492,華新科,twse,260.00,266.50,253.00,255.50,24477131,6365648946,-4.0,,,18040,
2021-02-19,2492,華新科,twse,259.00,268.00,255.50,265.00,18997452,4975028787,9.5,,,14537,
2021-02-22,2492,華新科,twse,269.50,287.50,267.00,279.00,24139086,6716555819,14.0,,,18834,
2021-02-23,2492,華新科,twse,279.00,291.50,273.50,289.00,21232153,6019476689,10.0,,,15654,
2021-02-24,2492,華新科,twse,287.50,289.00,270.50,271.50,20390969,5676283046,-17.5,,,17609,
2021-02-25,2492,華新科,twse,279.50,283.00,267.00,269.00,16969251,4664425040,-2.5,,,13494,
2021-02-26,2492,華新科,twse,259.00,264.00,253.00,254.00,20732631,5342507507,-15.0,,,16591,
2021-03-02,2492,華新科,twse,260.50,262.00,250.50,251.00,8777220,2252309333,-3.0,,,7336,
2021-03-03,2492,華新科,twse,255.00,261.00,249.00,260.50,12062432,3094042899,9.5,,,9311,
2021-03-04,2492,華新科,twse,257.00,259.00,252.50,254.00,8016421,2045969353,-6.5,,,6456,
2021-03-05,2492,華新科,twse,248.00,255.00,247.00,249.00,8052647,2019174004,-5.0,,,6568,
2021-03-08,2492,華新科,twse,253.00,253.50,240.00,240.50,9743947,2388490653,-8.5,,,7927,
2021-03-09,2492,華新科,twse,240.00,247.00,238.00,242.00,11484732,2775367923,1.5,,,8838,
2021-03-10,2492,華新科,twse,245.50,246.00,238.00,238.50,8765505,2110201399,-3.5,,,6911,
2021-03-11,2492,華新科,twse,244.50,261.00,243.50,258.00,21912060,5582049639,19.5,,,17395,
2021-03-12,2492,華新科,twse,260.00,262.50,253.50,254.00,13051724,3359857470,-4.0,,,10226,
2021-03-15,2492,華新科,twse,252.00,260.50,250.50,259.00,8047334,2059776109,5.0,,,6194,
2021-03-16,2492,華新科,twse,264.00,269.50,258.50,259.00,17010200,4483093019,0.0,,,12932,
2021-03-17,2492,華新科,twse,260.00,261.50,254.00,255.50,6117148,1575653511,-3.5,,,5117,
2021-03-18,2492,華新科,twse,258.00,258.50,249.00,252.00,8819353,2230401837,-3.5,,,7827,
2021-03-19,2492,華新科,twse,248.00,250.00,245.50,249.00,7578882,1875755470,-3.0,,,5984,
2021-03-22,2492,華新科,twse,248.00,255.50,245.50,253.00,6821671,1708150541,4.0,,,5421,
2021-03-23,2492,華新科,twse,253.50,255.00,248.00,249.00,5021519,1258278790,-4.0,,,4065,
2021-03-24,2492,華新科,twse,247.00,252.00,246.50,248.00,4164392,1033433748,-1.0,,,3469,
2021-03-25,2492,華新科,twse,248.50,249.50,240.50,241.50,9188898,2235503637,-6.5,,,7710,
2021-03-26,2492,華新科,twse,245.50,253.00,245.00,252.50,10788126,2690677728,11.0,,,8247,
2021-03-29,2492,華新科,twse,254.00,255.00,250.00,251.50,5954502,1502471184,-1.0,,,4598,
2021-03-30,2492,華新科,twse,253.00,258.50,252.00,253.50,7307012,1861939408,2.0,,,5935,
2021-03-31,2492,華新科,twse,255.00,255.00,249.50,249.50,4707000,1181000939,-4.0,,,3487,
2021-04-01,2492,華新科,twse,252.50,254.00,248.50,253.50,5547705,1393678160,4.0,,,4324,
2021-04-06,2492,華新科,twse,257.00,257.00,253.50,255.50,5707765,1455956002,2.0,,,4743,
2021-04-07,2492,華新科,twse,257.00,259.50,255.00,259.50,9241463,2381981255,4.0,,,7296,
2021-04-08,2492,華新科,twse,265.00,266.50,260.00,261.00,14752035,3875573960,1.5,,,11434,
2021-04-09,2492,華新科,twse,262.00,263.00,253.00,254.50,8036164,2060987390,-6.5,,,6772,
2021-04-12,2492,華新科,twse,255.50,256.00,250.00,250.50,4899924,1235510700,-4.0,,,4465,
2021-04-13,2492,華新科,twse,252.00,254.00,246.50,246.50,5897999,1470798827,-4.0,,,5348,
2021-04-14,2492,華新科,twse,247.50,249.00,236.50,243.00,8981384,2174353505,-3.5,,,7743,
2021-04-15,2492,華新科,twse,244.50,245.50,241.00,245.00,3678987,896989874,2.0,,,3263,
2021-04-16,2492,華新科,twse,246.00,248.00,242.00,246.50,5471244,1340988079,1.5,,,4458,
2021-04-19,2492,華新科,twse,248.00,252.00,246.50,250.00,5174251,1289221326,3.5,,,4165,
2021-04-20,2492,華新科,twse,250.00,258.00,249.50,251.50,9638855,2448167189,1.5,,,7615,
2021-04-21,2492,華新科,twse,252.00,253.00,248.00,248.00,4506663,1125394562,-3.5,,,4166,
2021-04-22,2492,華新科,twse,250.00,251.50,240.50,240.50,5199797,1274551423,-7.5,,,4718,
2021-04-23,2492,華新科,twse,243.00,247.50,243.00,244.00,3906950,956509600,3.5,,,3307,
2021-04-26,2492,華新科,twse,246.00,248.00,243.50,244.50,3546376,870991102,0.5,,,3187,
2021-04-27,2492,華新科,twse,245.50,249.00,242.00,246.00,3715773,913812817,1.5,,,3152,
2021-04-28,2492,華新科,twse,246.50,247.50,242.50,244.00,3494206,854710932,-2.0,,,2961,
2021-04-29,2492,華新科,twse,244.00,247.00,242.50,242.50,3027525,738959320,-1.5,,,2603,
2021-05-03,2492,華新科,twse,241.00,242.00,228.50,228.50,9246074,2151240823,-14.0,,,7956,
2021-05-04,2492,華新科,twse,234.00,235.00,220.00,224.00,10258867,2333874218,-4.5,,,8116,
2021-05-05,2492,華新科,twse,226.00,227.50,213.00,214.00,7745337,1702884226,-10.0,,,6465,
2021-05-06,2492,華新科,twse,216.50,222.00,214.00,218.00,5758000,1250612204,4.0,,,4658,
2021-05-07,2492,華新科,twse,221.50,232.50,220.50,231.00,9080145,2072650306,13.0,,,7500,
2021-05-10,2492,華新科,twse,232.00,232.00,222.00,222.00,5911665,1328898753,-9.0,,,4718,
2021-05-11,2492,華新科,twse,214.50,216.00,202.50,205.00,10726413,2230012629,-17.0,,,8531,
2021-05-12,2492,華新科,twse,205.50,208.00,184.50,190.00,16002881,3107177516,-15.0,,,12315,
2021-05-13,2492,華新科,twse,185.50,196.50,180.50,191.50,8769980,1668290528,1.5,,,7798,
2021-05-14,2492,華新科,twse,198.00,209.50,194.00,195.00,14005702,2812676917,3.5,,,10293,
2021-05-17,2492,華新科,twse,180.50,193.50,177.50,184.00,9421017,1738284487,-11.0,,,6978,
2021-05-18,2492,華新科,twse,192.00,196.00,187.50,194.50,9075312,1741832249,10.5,,,6389,
2021-05-19,2492,華新科,twse,190.50,194.00,187.50,192.50,5761481,1099701165,-2.0,,,4516,
2021-05-20,2492,華新科,twse,193.50,195.50,188.50,189.50,4578477,876508461,-3.0,,,3656,
2021-05-21,2492,華新科,twse,196.00,202.00,190.00,192.00,10396671,2025707372,2.5,,,7353,
2021-05-24,2492,華新科,twse,187.50,198.50,187.50,198.50,6159870,1194402551,6.5,,,4581,
2021-05-25,2492,華新科,twse,200.50,206.50,198.50,204.50,8646075,1755478144,6.0,,,6437,
2021-05-26,2492,華新科,twse,205.50,207.00,201.50,205.50,5068285,1034349045,1.0,,,3844,
2021-05-27,2492,華新科,twse,204.00,205.00,201.00,201.00,5129827,1037218991,-4.5,,,3114,
2021-05-28,2492,華新科,twse,204.00,208.50,203.00,207.50,4792071,990080322,6.5,,,3796,
2021-05-31,2492,華新科,twse,210.00,212.50,205.50,210.00,7775134,1627457096,2.5,,,6300,
2021-06-01,2492,華新科,twse,209.00,213.00,208.00,210.50,4824391,1015123707,0.5,,,3342,
2021-06-02,2492,華新科,twse,211.00,212.50,203.00,204.50,4840905,999389832,-6.0,,,3950,
2021-06-03,2492,華新科,twse,206.00,208.00,204.00,206.00,2315997,477040366,1.5,,,1729,
2021-06-04,2492,華新科,twse,202.00,203.00,199.00,202.00,3418558,688172545,-4.0,,,2711,
2021-06-07,2492,華新科,twse,204.00,204.00,196.50,199.50,3241893,648277051,-2.5,,,2468,
2021-06-08,2492,華新科,twse,201.50,204.00,201.00,203.00,2052939,416068532,3.5,,,1753,
2021-06-09,2492,華新科,twse,204.50,207.00,202.00,205.50,3291423,674523771,2.5,,,2659,
2021-06-10,2492,華新科,twse,206.50,208.50,204.50,207.50,4328048,895348247,2.0,,,3131,
2021-06-11,2492,華新科,twse,209.00,210.00,207.00,207.00,4272351,889686661,-0.5,,,3283,
2021-06-15,2492,華新科,twse,208.50,220.00,207.50,218.00,11479565,2470521446,11.0,,,8749,
2021-06-16,2492,華新科,twse,216.00,217.50,211.50,212.50,7221724,1545245993,-5.5,,,5959,
2021-06-17,2492,華新科,twse,210.00,219.50,209.00,217.00,7984248,1725619469,4.5,,,6160,
2021-06-18,2492,華新科,twse,219.00,220.50,213.50,213.50,6251067,1349203958,-3.5,,,4958,
2021-06-21,2492,華新科,twse,212.00,212.50,206.00,207.00,4364337,909246148,-6.5,,,3899,
2021-06-22,2492,華新科,twse,210.00,211.50,206.00,206.00,3131661,650588238,-1.0,,,2471,
2021-06-23,2492,華新科,twse,208.00,213.00,207.50,212.00,4288958,903126522,6.0,,,3321,
2021-06-24,2492,華新科,twse,214.50,214.50,211.00,211.00,2247303,476558597,-1.0,,,1875,
2021-06-25,2492,華新科,twse,213.00,215.50,211.00,212.50,4117456,876820942,1.5,,,3497,
2021-06-28,2492,華新科,twse,213.00,214.00,211.00,213.00,2854958,607543578,0.5,,,2325,
2021-06-29,2492,華新科,twse,218.00,220.00,213.50,213.50,7768918,1684389542,0.5,,,6485,
2021-06-30,2492,華新科,twse,215.00,227.50,214.50,227.50,10112649,2233544402,14.0,,,7924,
2021-07-01,2492,華新科,twse,222.50,222.50,214.00,214.00,11891921,2580263338,-13.5,,,9983,
2021-07-02,2492,華新科,twse,213.00,213.50,208.50,211.00,5445103,1147494952,-3.0,,,4568,
2021-07-05,2492,華新科,twse,212.50,215.00,211.00,212.00,4440287,944463876,1.0,,,3307,
2021-07-06,2492,華新科,twse,214.00,218.50,213.50,216.00,5311940,1148235108,4.0,,,4323,
2021-07-07,2492,華新科,twse,217.00,221.00,214.50,218.00,7797529,1701697341,2.0,,,6287,
2021-07-08,2492,華新科,twse,217.50,219.00,212.50,213.50,5865934,1262549866,-4.5,,,4269,
2021-07-09,2492,華新科,twse,212.00,214.50,211.00,211.00,3334333,707070334,-2.5,,,2936,
2021-07-12,2492,華新科,twse,215.00,215.50,211.50,211.50,2057591,438306421,0.5,,,1809,
2021-07-13,2492,華新科,twse,214.00,217.50,212.50,213.00,4409611,949992327,1.5,,,3573,
2021-07-14,2492,華新科,twse,214.50,217.50,213.00,214.50,3341521,720130668,1.5,,,2834,
2021-07-15,2492,華新科,twse,216.00,219.00,213.50,215.50,4246241,916853043,1.0,,,3562,
2021-07-16,2492,華新科,twse,214.00,215.00,212.50,214.00,2142413,458057513,-1.5,,,1803,
2021-07-19,2492,華新科,twse,213.00,213.00,208.50,211.00,3437202,724373773,-3.0,,,3062,
2021-07-20,2492,華新科,twse,209.50,210.50,205.00,206.50,3307278,686310075,-4.5,,,3083,
2021-07-21,2492,華新科,twse,208.50,211.00,205.00,205.00,4149356,860951447,-1.5,,,3440,
2021-07-22,2492,華新科,twse,209.50,214.50,208.00,210.50,5794484,1224549933,5.5,,,4103,
2021-07-23,2492,華新科,twse,215.00,215.50,208.00,209.00,3367695,712076624,-1.5,,,2855,
2021-07-26,2492,華新科,twse,212.00,212.00,207.00,209.50,2651987,554800989,0.5,,,2125,
2021-07-27,2492,華新科,twse,210.50,213.00,205.50,205.50,3591420,749905002,-4.0,,,2875,
2021-07-28,2492,華新科,twse,205.50,207.50,197.00,203.50,3936060,792911154,-2.0,,,3312,
2021-07-29,2492,華新科,twse,205.00,206.00,201.50,204.50,1813632,370129546,1.0,,,1481,
2021-07-30,2492,華新科,twse,203.50,204.50,200.00,200.00,1861492,376202212,-4.5,,,1791,
2021-08-02,2492,華新科,twse,202.00,209.00,200.50,209.00,2942714,606118289,9.0,,,2492,
2021-08-03,2492,華新科,twse,206.50,211.00,204.50,206.50,2690530,557463765,-2.5,,,2231,
2021-08-04,2492,華新科,twse,207.00,208.00,205.50,206.00,1100179,227054297,-0.5,,,931,
2021-08-05,2492,華新科,twse,206.50,209.50,205.50,208.00,1624000,337527050,2.0,,,1331,
2021-08-06,2492,華新科,twse,208.00,208.00,203.00,204.50,2261806,462864494,-3.5,,,1815,
2021-08-09,2492,華新科,twse,205.50,207.00,201.00,201.00,2950589,599680871,-3.5,,,2305,
2021-08-10,2492,華新科,twse,202.50,203.00,197.50,197.50,2548031,507488610,-3.5,,,2329,
2021-08-11,2492,華新科,twse,200.00,200.00,194.00,194.50,2914495,571494660,-3.0,,,2345,
2021-08-12,2492,華新科,twse,196.00,197.50,194.50,195.00,1464209,286319837,0.5,,,1129,
2021-08-13,2492,華新科,twse,194.50,195.00,188.00,188.00,3922096,744632962,-7.0,,,3414,
2021-08-16,2492,華新科,twse,185.00,189.00,184.00,188.00,2329363,434069220,0.0,,,2001,
2021-08-17,2492,華新科,twse,189.00,189.50,183.50,183.50,1960340,364796257,-4.5,,,1625,
2021-08-18,2492,華新科,twse,181.50,190.50,180.50,190.00,2844932,529887393,6.5,,,2246,
2021-08-19,2492,華新科,twse,185.00,185.00,176.50,177.00,6636718,1195019053,-13.0,,,5261,
2021-08-20,2492,華新科,twse,178.00,180.50,173.50,178.00,3110594,552004420,1.0,,,2416,
2021-08-23,2492,華新科,twse,180.50,183.00,180.50,183.00,1570245,285804195,5.0,,,1389,
2021-08-24,2492,華新科,twse,184.00,186.50,182.50,182.50,2152607,396080076,-0.5,,,1696,
2021-08-25,2492,華新科,twse,183.00,190.00,183.00,188.50,2666015,497851771,6.0,,,2002,
2021-08-26,2492,華新科,twse,190.00,190.50,184.00,185.00,2209436,411731792,-3.5,,,1750,
2021-08-27,2492,華新科,twse,186.00,191.00,185.50,189.00,3162790,598314723,4.0,,,2484,
2021-08-30,2492,華新科,twse,185.50,186.50,182.50,183.50,1526089,280632365,0.0,,,1355,
2021-08-31,2492,華新科,twse,184.00,184.50,179.00,180.50,2177073,393347436,-3.0,,,1842,
2021-09-01,2492,華新科,twse,183.50,187.00,182.00,186.50,2043123,378022691,6.0,,,1595,
2021-09-02,2492,華新科,twse,185.00,186.00,181.00,181.00,2073611,379377714,-5.5,,,1844,
2021-09-03,2492,華新科,twse,182.50,184.00,181.50,182.00,1032718,188309122,1.0,,,819,
2021-09-06,2492,華新科,twse,182.50,183.50,179.00,179.50,1188604,214854470,-2.5,,,1068,
2021-09-07,2492,華新科,twse,180.00,181.00,178.00,178.50,1779256,319558382,-1.0,,,1237,
2021-09-08,2492,華新科,twse,180.00,180.50,173.50,175.00,2509343,441021211,-3.5,,,2144,
2021-09-09,2492,華新科,twse,173.00,176.50,171.50,174.00,2231672,388904052,-1.0,,,1688,
2021-09-10,2492,華新科,twse,174.00,175.00,171.00,175.00,1890882,327485224,1.0,,,1727,
2021-09-13,2492,華新科,twse,175.00,175.50,172.00,172.50,1579821,273997936,-2.5,,,1230,
