date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-03-11,4440,宜新實業,twse,23.90,24.05,23.90,24.00,42202,1010686,-0.15,,,32,
2025-03-12,4440,宜新實業,twse,24.55,26.00,24.50,25.55,1270242,32357406,1.55,,,693,
2025-03-13,4440,宜新實業,twse,25.55,25.80,25.20,25.30,235896,6003699,-0.25,,,179,
2025-03-14,4440,宜新實業,twse,25.40,25.55,25.05,25.05,95319,2408903,-0.25,,,91,
2025-03-17,4440,宜新實業,twse,25.45,25.55,25.25,25.40,88001,2239775,0.35,,,47,
2025-03-18,4440,宜新實業,twse,25.45,25.65,25.40,25.45,95818,2441324,0.05,,,74,
2025-03-19,4440,宜新實業,twse,25.45,25.55,25.30,25.45,55730,1415508,0.0,,,76,
2025-03-20,4440,宜新實業,twse,25.45,25.55,25.30,25.50,215023,5472634,0.05,,,71,
2025-03-21,4440,宜新實業,twse,25.50,25.70,25.30,25.40,204395,5228878,-0.1,,,82,
2025-03-24,4440,宜新實業,twse,25.40,25.40,25.25,25.35,86655,2195465,-0.05,,,72,
2025-03-25,4440,宜新實業,twse,25.40,25.40,25.10,25.10,99444,2514732,-0.25,,,72,
2025-03-26,4440,宜新實業,twse,25.20,25.95,25.15,25.95,347801,8954215,0.85,,,194,
2025-03-27,4440,宜新實業,twse,25.95,25.95,25.45,25.70,157161,4057915,-0.25,,,101,
2025-03-28,4440,宜新實業,twse,25.70,25.70,25.50,25.50,142118,3634496,-0.2,,,111,
2025-03-31,4440,宜新實業,twse,25.50,25.60,25.30,25.30,281537,7159766,-0.2,,,231,
2025-04-01,4440,宜新實業,twse,23.60,23.60,23.40,23.45,105857,2488967,0.0,,,114,
2025-04-02,4440,宜新實業,twse,23.45,23.45,23.10,23.15,79436,1840135,-0.3,,,93,
2025-04-07,4440,宜新實業,twse,20.85,20.85,20.85,20.85,53141,1107966,-2.3,down,,72,
2025-04-08,4440,宜新實業,twse,18.80,19.95,18.80,18.80,689557,13009484,-2.05,,,313,
2025-04-09,4440,宜新實業,twse,19.00,19.00,16.95,16.95,254816,4453363,-1.85,,,201,
2025-04-10,4440,宜新實業,twse,17.75,18.60,17.75,18.60,224412,4164296,1.65,,,113,
2025-04-11,4440,宜新實業,twse,18.55,18.55,17.70,18.30,94308,1716336,-0.3,,,83,
2025-04-14,4440,宜新實業,twse,18.35,18.60,18.30,18.45,36298,668526,0.15,,,59,
2025-04-15,4440,宜新實業,twse,20.00,20.00,18.90,19.20,82669,1599288,0.75,,,94,
2025-04-16,4440,宜新實業,twse,19.40,19.40,19.00,19.00,37901,726711,-0.2,,,79,
2025-04-17,4440,宜新實業,twse,19.00,19.00,19.00,19.00,6015,114285,0.0,down,,9,
2025-04-18,4440,宜新實業,twse,19.00,19.15,18.30,19.00,30178,565896,0.0,,,34,
2025-04-21,4440,宜新實業,twse,19.00,19.00,18.45,18.50,29777,553932,-0.5,,,40,
2025-04-22,4440,宜新實業,twse,18.65,18.65,18.00,18.00,39675,715812,-0.5,,,28,
2025-04-23,4440,宜新實業,twse,18.20,18.90,18.15,18.90,50015,913284,0.9,,,27,
2025-04-24,4440,宜新實業,twse,19.05,19.05,18.70,18.70,4836,91512,-0.2,,,17,
2025-04-25,4440,宜新實業,twse,18.70,18.85,18.65,18.70,32342,604803,0.0,,,34,
2025-04-28,4440,宜新實業,twse,18.70,19.20,18.70,18.90,47035,885123,0.2,,,21,
2025-04-29,4440,宜新實業,twse,19.00,19.15,18.90,19.05,18000,342500,0.15,,,11,
2025-04-30,4440,宜新實業,twse,19.20,19.60,19.00,19.20,23487,450520,0.15,,,34,
2025-05-02,4440,宜新實業,twse,19.20,19.60,19.20,19.40,48402,936340,0.2,,,37,
2025-05-05,4440,宜新實業,twse,19.25,19.25,18.65,18.90,59084,1117565,-0.5,,,57,
2025-05-06,4440,宜新實業,twse,18.90,19.80,18.90,19.30,40226,781595,0.4,,,50,
2025-05-07,4440,宜新實業,twse,19.40,19.40,19.40,19.40,3423,65962,0.1,up,,21,
2025-05-08,4440,宜新實業,twse,19.40,19.40,18.60,19.25,45428,859960,-0.15,,,56,
2025-05-09,4440,宜新實業,twse,19.25,19.25,18.90,18.95,58854,1118746,-0.3,,,52,
2025-05-12,4440,宜新實業,twse,18.90,19.05,18.90,19.05,29836,566054,0.1,,,58,
2025-05-13,4440,宜新實業,twse,19.20,19.20,18.50,18.70,79098,1489586,-0.35,,,75,
2025-05-14,4440,宜新實業,twse,18.60,18.70,18.45,18.50,120600,2234987,-0.2,,,115,
2025-05-15,4440,宜新實業,twse,18.50,18.50,18.25,18.35,41331,759213,-0.15,,,44,
2025-05-16,4440,宜新實業,twse,18.35,18.40,18.15,18.30,47201,863975,-0.05,,,45,
2025-05-19,4440,宜新實業,twse,18.30,18.30,18.05,18.05,20325,369165,-0.25,,,27,
2025-05-20,4440,宜新實業,twse,18.05,18.20,18.05,18.20,29302,531725,0.15,,,28,
2025-05-21,4440,宜新實業,twse,18.20,18.30,18.10,18.25,48346,880755,0.05,,,46,
2025-05-22,4440,宜新實業,twse,18.20,18.20,18.00,18.05,23609,426655,-0.2,,,27,
2025-05-23,4440,宜新實業,twse,18.05,18.15,18.00,18.05,27000,487500,0.0,,,22,
2025-05-26,4440,宜新實業,twse,18.00,18.10,18.00,18.05,21873,394721,0.0,,,47,
2025-05-27,4440,宜新實業,twse,17.95,18.05,17.90,17.90,28860,517500,-0.15,,,37,
2025-05-28,4440,宜新實業,twse,17.80,17.90,17.80,17.85,17457,311324,-0.05,,,27,
2025-05-29,4440,宜新實業,twse,17.80,17.85,17.70,17.75,46827,831242,-0.1,,,48,
2025-06-02,4440,宜新實業,twse,17.60,17.75,17.55,17.75,8406,148558,0.0,,,15,
2025-06-03,4440,宜新實業,twse,17.75,17.75,17.30,17.30,61596,1078191,-0.45,,,43,
2025-06-04,4440,宜新實業,twse,17.30,17.40,17.30,17.35,18087,313928,0.05,,,22,
2025-06-05,4440,宜新實業,twse,17.35,17.35,17.25,17.35,26324,455836,0.0,,,28,
2025-06-06,4440,宜新實業,twse,17.35,17.45,17.35,17.45,7031,122340,0.1,,,10,
2025-06-09,4440,宜新實業,twse,17.45,17.45,17.10,17.15,24105,414081,-0.3,,,25,
2025-06-10,4440,宜新實業,twse,17.15,17.20,17.10,17.15,40636,696208,0.0,,,38,
2025-06-11,4440,宜新實業,twse,17.15,17.20,17.05,17.10,55724,953173,-0.05,,,44,
2025-06-12,4440,宜新實業,twse,17.10,17.10,17.00,17.00,63167,1076374,-0.1,,,37,
2025-06-13,4440,宜新實業,twse,17.00,17.30,17.00,17.20,24102,413635,0.2,,,17,
2025-06-16,4440,宜新實業,twse,17.25,17.35,17.25,17.30,21406,370512,0.1,,,22,
2025-06-17,4440,宜新實業,twse,17.65,18.00,17.40,17.45,98674,1749931,0.15,,,53,
2025-06-18,4440,宜新實業,twse,17.40,17.70,17.25,17.25,31749,550832,-0.2,,,35,
2025-06-19,4440,宜新實業,twse,17.15,17.20,17.00,17.05,57158,976709,-0.2,,,34,
2025-06-20,4440,宜新實業,twse,17.05,17.20,17.00,17.00,33201,564950,-0.05,,,22,
2025-06-23,4440,宜新實業,twse,17.00,17.00,16.50,16.55,69063,1150326,-0.45,,,56,
2025-06-24,4440,宜新實業,twse,16.55,16.70,16.50,16.65,18020,298937,0.1,,,12,
2025-06-25,4440,宜新實業,twse,16.75,17.00,16.70,16.75,86268,1444411,0.1,,,28,
2025-06-26,4440,宜新實業,twse,16.75,16.85,16.55,16.85,35119,586303,0.1,,,23,
2025-06-27,4440,宜新實業,twse,16.95,16.95,16.65,16.70,24247,405654,-0.15,,,26,
2025-06-30,4440,宜新實業,twse,16.70,16.70,16.45,16.45,31306,518079,-0.25,,,28,
2025-07-01,4440,宜新實業,twse,16.45,16.60,16.45,16.45,22558,372612,0.0,,,22,
2025-07-02,4440,宜新實業,twse,16.45,16.50,16.45,16.50,21158,349055,0.05,,,20,
2025-07-03,4440,宜新實業,twse,16.55,16.75,16.55,16.70,50341,835436,0.2,,,36,
2025-07-04,4440,宜新實業,twse,16.60,16.60,16.50,16.60,21230,351266,-0.1,,,20,
2025-07-07,4440,宜新實業,twse,16.50,16.50,16.45,16.50,12054,198661,-0.1,,,17,
2025-07-08,4440,宜新實業,twse,16.40,16.40,16.30,16.40,7000,114450,-0.1,,,7,
2025-07-09,4440,宜新實業,twse,16.30,16.35,16.20,16.25,40830,665099,-0.15,,,41,
2025-07-10,4440,宜新實業,twse,16.25,16.30,16.20,16.30,31032,504623,0.05,,,19,
2025-07-11,4440,宜新實業,twse,16.35,16.45,16.30,16.30,9328,152598,0.0,,,17,
2025-07-14,4440,宜新實業,twse,16.70,16.70,16.40,16.40,11001,182017,0.1,,,9,
2025-07-15,4440,宜新實業,twse,16.45,16.45,16.30,16.30,7657,125252,-0.1,,,18,
2025-07-16,4440,宜新實業,twse,16.30,16.40,16.30,16.40,8267,134885,0.1,,,10,
2025-07-17,4440,宜新實業,twse,16.45,16.50,16.10,16.40,37842,620231,0.0,,,39,
2025-07-18,4440,宜新實業,twse,16.45,17.00,16.45,16.80,85114,1425166,0.4,,,36,
2025-07-21,4440,宜新實業,twse,16.90,16.90,16.30,16.30,73217,1218029,-0.5,,,48,
2025-07-22,4440,宜新實業,twse,16.50,16.65,16.35,16.40,41501,684599,0.1,,,30,
2025-07-23,4440,宜新實業,twse,16.50,17.10,16.50,17.00,112932,1910162,0.6,,,69,
2025-07-24,4440,宜新實業,twse,17.10,17.20,16.95,17.05,85522,1464310,0.05,,,34,
2025-07-25,4440,宜新實業,twse,17.00,17.00,16.40,16.45,91361,1515167,-0.6,,,39,
2025-07-28,4440,宜新實業,twse,16.45,16.80,16.45,16.45,139023,2307882,0.0,,,62,
2025-07-29,4440,宜新實業,twse,16.50,16.75,16.50,16.70,29052,483879,0.25,,,25,
2025-07-30,4440,宜新實業,twse,16.75,16.85,16.75,16.85,11003,184848,0.15,,,12,
2025-07-31,4440,宜新實業,twse,16.85,18.50,16.85,17.80,329722,5919060,0.95,,,229,
2025-08-01,4440,宜新實業,twse,17.75,18.35,17.30,17.40,208012,3678218,-0.4,,,173,
2025-08-04,4440,宜新實業,twse,17.40,17.40,16.80,16.80,239543,4077197,-0.6,,,192,
2025-08-05,4440,宜新實業,twse,16.85,17.15,16.65,17.10,89010,1511168,0.3,,,57,
2025-08-06,4440,宜新實業,twse,16.85,17.00,16.85,16.95,37391,632879,-0.15,,,36,
2025-08-07,4440,宜新實業,twse,17.05,17.05,16.80,16.95,55000,929200,0.0,,,38,
2025-08-08,4440,宜新實業,twse,17.05,17.05,16.80,17.00,25142,426312,0.05,,,22,
2025-08-11,4440,宜新實業,twse,16.65,16.95,16.65,16.80,27040,453774,-0.2,,,25,
2025-08-12,4440,宜新實業,twse,16.70,17.00,16.70,16.95,51518,868294,0.15,,,35,
2025-08-13,4440,宜新實業,twse,17.00,18.30,17.00,18.25,233221,4156166,1.3,,,214,
2025-08-14,4440,宜新實業,twse,18.20,18.25,17.80,18.15,117582,2120769,-0.1,,,103,
2025-08-15,4440,宜新實業,twse,18.00,18.00,17.80,17.85,107105,1911978,-0.3,,,78,
2025-08-18,4440,宜新實業,twse,17.95,18.60,17.90,18.55,137780,2511766,0.7,,,87,
2025-08-19,4440,宜新實業,twse,18.50,18.50,18.05,18.05,72841,1319296,-0.5,,,56,
2025-08-20,4440,宜新實業,twse,18.10,18.10,17.50,17.65,131450,2320195,-0.4,,,99,
2025-08-21,4440,宜新實業,twse,17.70,17.90,17.70,17.90,33000,584900,0.25,,,22,
2025-08-22,4440,宜新實業,twse,17.80,17.80,17.50,17.50,21057,370070,-0.4,,,17,
2025-08-25,4440,宜新實業,twse,17.55,17.60,17.40,17.45,66000,1153350,-0.05,,,35,
2025-08-26,4440,宜新實業,twse,17.35,17.35,17.10,17.10,92000,1581400,-0.35,,,58,
2025-08-27,4440,宜新實業,twse,17.15,17.30,17.10,17.10,54570,936507,0.0,,,37,
2025-08-28,4440,宜新實業,twse,17.35,17.35,17.05,17.05,41090,705442,-0.05,,,33,
2025-08-29,4440,宜新實業,twse,17.05,17.35,17.00,17.15,86608,1484396,0.1,,,43,
2025-09-01,4440,宜新實業,twse,17.15,17.20,16.90,16.90,71071,1211160,-0.25,,,40,
2025-09-02,4440,宜新實業,twse,16.90,17.80,16.85,17.60,147099,2549862,0.7,,,87,
2025-09-03,4440,宜新實業,twse,17.60,17.60,17.15,17.15,92016,1590347,-0.45,,,55,
2025-09-04,4440,宜新實業,twse,17.15,17.30,17.05,17.15,61000,1045700,0.0,,,38,
2025-09-05,4440,宜新實業,twse,17.10,17.15,17.05,17.05,34000,581550,-0.1,,,25,
2025-09-08,4440,宜新實業,twse,17.05,17.30,17.05,17.05,24102,412494,0.0,,,19,
2025-09-09,4440,宜新實業,twse,17.10,17.10,17.00,17.00,54000,920650,-0.05,,,26,
2025-09-10,4440,宜新實業,twse,17.00,17.30,17.00,17.20,58340,998513,0.2,,,37,
2025-09-11,4440,宜新實業,twse,17.30,17.30,17.05,17.05,27348,468645,-0.15,,,22,
2025-09-12,4440,宜新實業,twse,17.20,17.20,17.10,17.15,38000,652350,0.1,,,21,
2025-09-15,4440,宜新實業,twse,17.15,17.20,17.00,17.15,94122,1604003,0.0,,,41,
2025-09-16,4440,宜新實業,twse,17.20,17.25,17.10,17.20,46053,791864,0.05,,,27,
2025-09-17,4440,宜新實業,twse,17.05,17.35,17.05,17.20,34730,599119,0.0,,,61,
2025-09-18,4440,宜新實業,twse,17.30,17.40,17.25,17.40,57865,1001848,0.2,,,48,
2025-09-19,4440,宜新實業,twse,17.30,17.35,17.20,17.30,64146,1108218,-0.1,,,40,
2025-09-22,4440,宜新實業,twse,17.35,17.35,17.15,17.25,11621,200890,-0.05,,,18,
2025-09-23,4440,宜新實業,twse,17.00,17.35,16.90,17.00,55451,944963,-0.25,,,48,
2025-09-24,4440,宜新實業,twse,17.05,17.05,16.90,17.00,31120,528202,0.0,,,15,
2025-09-25,4440,宜新實業,twse,17.20,17.30,17.20,17.25,30043,519392,0.25,,,26,
2025-09-26,4440,宜新實業,twse,17.10,17.15,17.10,17.10,10373,177534,-0.15,,,11,
2025-09-30,4440,宜新實業,twse,17.15,17.15,17.05,17.10,47000,803700,0.0,,,17,
2025-10-01,4440,宜新實業,twse,17.50,17.50,17.10,17.15,30000,514050,0.05,,,15,
2025-10-02,4440,宜新實業,twse,17.25,17.25,17.15,17.15,17000,292000,0.0,,,10,
2025-10-03,4440,宜新實業,twse,17.10,17.30,17.10,17.15,55150,948332,0.0,,,21,
2025-10-07,4440,宜新實業,twse,17.10,17.20,17.05,17.15,57470,984737,0.0,,,31,
2025-10-08,4440,宜新實業,twse,18.80,18.85,17.70,18.40,723124,13344658,1.25,,,394,
2025-10-09,4440,宜新實業,twse,20.00,20.00,18.60,18.95,450213,8671447,0.55,,,263,
2025-10-13,4440,宜新實業,twse,18.55,20.05,18.15,19.95,373567,7223561,1.0,,,237,
2025-10-14,4440,宜新實業,twse,20.75,21.00,19.70,19.95,746026,15227763,0.0,,,440,
2025-10-15,4440,宜新實業,twse,20.10,21.90,19.90,21.80,1164408,24413466,1.85,,,1049,
2025-10-16,4440,宜新實業,twse,21.90,22.05,21.25,21.70,651587,14111502,-0.1,,,403,
2025-10-17,4440,宜新實業,twse,21.30,22.25,21.30,22.20,649902,14308559,0.5,,,338,
2025-10-20,4440,宜新實業,twse,22.40,22.40,21.15,22.05,658011,14294481,-0.15,,,375,
2025-10-21,4440,宜新實業,twse,22.25,22.25,20.00,20.00,782419,16418544,-2.05,,,498,
2025-10-22,4440,宜新實業,twse,19.70,20.15,19.05,20.15,364480,7230382,0.15,,,238,
2025-10-23,4440,宜新實業,twse,20.15,20.20,19.95,20.00,68950,1381874,-0.15,,,74,
2025-10-27,4440,宜新實業,twse,20.00,20.10,19.75,19.90,123497,2467148,-0.1,,,94,
2025-10-28,4440,宜新實業,twse,19.95,20.10,19.90,20.00,108304,2165731,0.1,,,97,
2025-10-29,4440,宜新實業,twse,20.00,20.15,19.80,19.80,77310,1541412,-0.2,,,59,
2025-10-30,4440,宜新實業,twse,19.80,19.80,18.80,19.00,264967,5077063,-0.8,,,239,
2025-10-31,4440,宜新實業,twse,19.00,19.35,19.00,19.25,74277,1422897,0.25,,,55,
2025-11-03,4440,宜新實業,twse,18.75,19.20,18.75,19.05,54053,1029218,-0.2,,,43,
2025-11-04,4440,宜新實業,twse,19.10,19.10,18.70,18.70,66515,1257999,-0.35,,,63,
2025-11-05,4440,宜新實業,twse,19.00,19.00,18.70,18.75,35530,666958,0.05,,,30,
2025-11-06,4440,宜新實業,twse,18.80,19.00,18.45,18.90,90376,1682595,0.15,,,53,
2025-11-07,4440,宜新實業,twse,18.55,18.90,18.55,18.85,10811,202048,-0.05,,,24,
2025-11-10,4440,宜新實業,twse,19.05,19.90,19.05,19.90,82591,1627842,1.05,,,69,
2025-11-11,4440,宜新實業,twse,19.85,19.85,19.20,19.50,89371,1746134,-0.4,,,64,
2025-11-12,4440,宜新實業,twse,19.25,19.50,19.05,19.20,99684,1922040,-0.3,,,77,
2025-11-13,4440,宜新實業,twse,19.20,19.20,18.70,18.75,161597,3058087,-0.45,,,95,
2025-11-14,4440,宜新實業,twse,18.50,18.55,18.25,18.25,113010,2073137,-0.5,,,71,
2025-11-17,4440,宜新實業,twse,18.05,18.05,17.55,17.90,138605,2473397,-0.35,,,99,
2025-11-18,4440,宜新實業,twse,17.90,18.00,17.85,17.90,42087,755159,0.0,,,30,
2025-11-19,4440,宜新實業,twse,17.90,17.90,17.20,17.30,79073,1388991,-0.6,,,58,
2025-11-20,4440,宜新實業,twse,17.50,17.75,17.40,17.75,25544,447493,0.45,,,19,
2025-11-21,4440,宜新實業,twse,17.45,17.75,17.45,17.60,36140,637534,-0.15,,,27,
2025-11-24,4440,宜新實業,twse,17.70,18.10,17.70,18.05,44000,792650,0.45,,,25,
2025-11-25,4440,宜新實業,twse,18.30,18.50,18.00,18.30,154200,2805210,0.25,,,110,
2025-11-26,4440,宜新實業,twse,18.15,18.20,18.10,18.20,42589,773049,-0.1,,,38,
2025-11-27,4440,宜新實業,twse,18.05,18.15,18.05,18.15,20200,365340,-0.05,,,19,
2025-11-28,4440,宜新實業,twse,18.00,18.30,18.00,18.30,23101,419731,0.15,,,19,
2025-12-01,4440,宜新實業,twse,18.05,18.35,18.00,18.30,39161,711682,0.0,,,32,
2025-12-02,4440,宜新實業,twse,18.25,18.30,18.20,18.25,39601,722861,-0.05,,,18,
2025-12-03,4440,宜新實業,twse,18.50,18.50,18.20,18.20,46466,849888,-0.05,,,33,
2025-12-04,4440,宜新實業,twse,18.45,18.55,18.20,18.30,40018,733877,0.1,,,28,
2025-12-05,4440,宜新實業,twse,18.40,18.50,18.10,18.40,79000,1447850,0.1,,,47,
2025-12-08,4440,宜新實業,twse,18.40,18.40,18.00,18.00,25047,454355,-0.4,,,20,
2025-12-09,4440,宜新實業,twse,17.75,18.20,17.60,18.20,84000,1502150,0.2,,,54,
2025-12-10,4440,宜新實業,twse,18.20,18.25,18.05,18.05,47270,856902,-0.15,,,29,
2025-12-11,4440,宜新實業,twse,18.25,18.25,17.80,18.05,175090,3145670,0.0,,,83,
2025-12-12,4440,宜新實業,twse,18.05,18.15,17.75,18.10,85630,1543700,0.05,,,55,
2025-12-15,4440,宜新實業,twse,18.10,18.10,17.85,17.90,74005,1326190,-0.2,,,33,
2025-12-16,4440,宜新實業,twse,17.60,17.95,17.60,17.95,84109,1499622,0.05,,,33,
2025-12-17,4440,宜新實業,twse,17.95,18.00,17.30,17.85,155000,2744448,-0.1,,,98,
2025-12-18,4440,宜新實業,twse,17.60,18.30,17.05,17.10,350889,6060799,-0.75,,,195,
2025-12-19,4440,宜新實業,twse,17.30,18.60,17.25,17.95,384492,6847710,0.85,,,202,
2025-12-22,4440,宜新實業,twse,17.95,17.95,17.65,17.75,63136,1121649,-0.2,,,31,
2025-12-23,4440,宜新實業,twse,17.65,17.75,17.55,17.60,82240,1447470,-0.15,,,54,
2025-12-24,4440,宜新實業,twse,17.80,18.00,17.45,17.55,116015,2035418,-0.05,,,77,
2025-12-26,4440,宜新實業,twse,17.45,17.80,17.40,17.55,68000,1199700,0.0,,,30,
2025-12-29,4440,宜新實業,twse,17.45,18.00,17.40,17.45,257703,4524430,-0.1,,,79,
2025-12-30,4440,宜新實業,twse,17.45,17.65,17.40,17.65,48175,841220,0.2,,,35,
2025-12-31,4440,宜新實業,twse,17.70,17.70,17.55,17.55,315000,5540750,-0.1,,,43,
2026-01-02,4440,宜新實業,twse,17.65,17.65,17.40,17.45,60000,1053000,-0.1,,,30,
2026-01-05,4440,宜新實業,twse,17.40,17.40,17.15,17.15,238000,4105150,-0.3,,,63,
2026-01-06,4440,宜新實業,twse,17.10,17.20,17.05,17.20,84750,1452935,0.05,,,57,
2026-01-07,4440,宜新實業,twse,17.10,17.20,17.05,17.15,206403,3540379,-0.05,,,69,
2026-01-08,4440,宜新實業,twse,17.50,17.55,17.20,17.25,118164,2039469,0.1,,,57,
2026-01-09,4440,宜新實業,twse,17.25,17.25,17.05,17.20,64015,1097758,-0.05,,,35,
2026-01-12,4440,宜新實業,twse,17.35,17.35,17.10,17.20,100000,1721450,0.0,,,61,
2026-01-13,4440,宜新實業,twse,17.40,17.40,17.20,17.30,62020,1071628,0.1,,,35,
2026-01-14,4440,宜新實業,twse,17.35,18.00,17.35,17.40,166053,2911835,0.1,,,102,
2026-01-15,4440,宜新實業,twse,17.30,18.00,17.25,17.50,131000,2287350,0.1,,,66,
2026-01-16,4440,宜新實業,twse,17.55,17.65,17.55,17.60,50002,879336,0.1,,,31,
2026-01-19,4440,宜新實業,twse,17.75,17.75,17.55,17.65,107489,1897152,0.05,,,76,
2026-01-20,4440,宜新實業,twse,17.65,17.70,17.45,17.65,83000,1462950,0.0,,,51,
2026-01-21,4440,宜新實業,twse,17.60,17.60,17.25,17.45,61040,1065520,-0.2,,,37,
2026-01-22,4440,宜新實業,twse,17.45,17.70,17.45,17.50,56000,980050,0.05,,,34,
2026-01-23,4440,宜新實業,twse,17.40,17.55,17.40,17.40,59500,1039373,-0.1,,,48,
2026-01-26,4440,宜新實業,twse,17.40,17.50,17.20,17.45,136259,2359639,0.05,,,72,
2026-01-27,4440,宜新實業,twse,17.55,17.60,17.50,17.55,59206,1037108,0.1,,,39,
2026-01-28,4440,宜新實業,twse,17.40,17.55,17.40,17.55,56170,983973,0.0,,,43,
2026-01-29,4440,宜新實業,twse,17.50,17.55,17.25,17.40,69582,1212823,-0.15,,,48,
2026-01-30,4440,宜新實業,twse,17.35,17.35,17.15,17.20,106590,1840148,-0.2,,,73,
2026-02-02,4440,宜新實業,twse,17.50,17.50,17.10,17.20,67141,1152263,0.0,,,56,
2026-02-03,4440,宜新實業,twse,17.20,17.25,17.10,17.10,54185,930375,-0.1,,,50,
2026-02-04,4440,宜新實業,twse,17.15,17.15,16.95,17.15,68053,1161060,0.05,,,44,
2026-02-05,4440,宜新實業,twse,17.15,17.15,17.10,17.15,30000,514350,0.0,,,22,
2026-02-06,4440,宜新實業,twse,17.10,17.20,17.00,17.20,58404,998931,0.05,,,33,
2026-02-09,4440,宜新實業,twse,17.50,17.50,17.10,17.25,68970,1186589,0.05,,,57,
2026-02-10,4440,宜新實業,twse,17.25,17.25,17.05,17.10,232454,3985581,-0.15,,,61,
2026-02-11,4440,宜新實業,twse,17.10,17.40,17.10,17.35,72607,1254708,0.25,,,62,
2026-02-23,4440,宜新實業,twse,17.35,17.40,17.20,17.35,67480,1169159,0.0,,,58,
2026-02-24,4440,宜新實業,twse,17.50,17.50,17.35,17.35,73000,1269200,0.0,,,44,
2026-02-25,4440,宜新實業,twse,17.50,17.50,17.35,17.50,51384,893062,0.15,,,65,
2026-02-26,4440,宜新實業,twse,17.35,17.75,17.35,17.55,136780,2397544,0.05,,,98,
2026-03-02,4440,宜新實業,twse,17.55,17.65,17.50,17.55,60686,1065418,0.0,,,50,
2026-03-03,4440,宜新實業,twse,17.60,17.60,17.35,17.50,95219,1664501,-0.05,,,81,
2026-03-04,4440,宜新實業,twse,17.40,17.45,17.10,17.20,80577,1388611,-0.3,,,52,
2026-03-05,4440,宜新實業,twse,17.65,18.05,17.40,17.65,146678,2584354,0.45,,,94,
2026-03-06,4440,宜新實業,twse,17.65,17.80,17.60,17.80,111861,1982065,0.15,,,61,
2026-03-09,4440,宜新實業,twse,17.65,17.80,17.40,17.55,113241,1992828,-0.25,,,76,
2026-03-10,4440,宜新實業,twse,17.60,17.70,17.45,17.60,103192,1811797,0.05,,,63,
2026-03-11,4440,宜新實業,twse,18.10,18.10,17.65,17.70,112898,2001615,0.1,,,76,
2026-03-12,4440,宜新實業,twse,17.60,17.90,17.60,17.70,89995,1597319,0.0,,,58,
2026-03-13,4440,宜新實業,twse,17.75,18.10,17.70,18.05,135988,2443261,0.35,,,87,
2026-03-16,4440,宜新實業,twse,18.10,18.20,17.95,18.10,102652,1853420,0.05,,,77,
2026-03-17,4440,宜新實業,twse,18.20,18.30,18.10,18.20,194078,3527114,0.1,,,91,
2026-03-18,4440,宜新實業,twse,18.30,18.80,18.30,18.35,376212,6949084,0.15,,,217,
2026-03-19,4440,宜新實業,twse,17.20,17.25,16.70,17.20,135357,2312764,0.0,,,125,
2026-03-20,4440,宜新實業,twse,16.85,17.40,16.80,17.30,84730,1453630,0.1,,,61,
2026-03-23,4440,宜新實業,twse,17.00,17.10,16.90,17.05,37162,632521,-0.25,,,42,
2026-03-24,4440,宜新實業,twse,16.95,17.10,16.95,17.05,79437,1351729,0.0,,,38,
2026-03-25,4440,宜新實業,twse,17.30,17.40,17.10,17.35,50441,873779,0.3,,,38,
2026-03-26,4440,宜新實業,twse,17.35,17.50,17.35,17.45,255000,4436750,0.1,,,27,
2026-03-27,4440,宜新實業,twse,17.45,17.50,17.40,17.45,25124,438224,0.0,,,19,
2026-03-30,4440,宜新實業,twse,17.40,17.40,17.35,17.35,25148,436765,-0.1,,,15,
2026-03-31,4440,宜新實業,twse,17.40,17.40,17.20,17.20,50058,867040,-0.15,,,19,
2026-04-01,4440,宜新實業,twse,17.05,18.00,16.90,17.00,108363,1885130,-0.2,,,132,
2026-04-02,4440,宜新實業,twse,17.50,17.50,17.20,17.20,5290,91716,0.2,,,7,
2026-04-07,4440,宜新實業,twse,17.20,17.40,17.20,17.20,34378,592435,0.0,,,28,
2026-04-08,4440,宜新實業,twse,17.65,17.65,17.15,17.30,15204,264223,0.1,,,15,
2026-04-09,4440,宜新實業,twse,17.30,17.30,17.25,17.25,38053,657382,-0.05,,,19,
2026-04-10,4440,宜新實業,twse,17.35,17.70,17.25,17.35,77560,1356580,0.1,,,60,
2026-04-13,4440,宜新實業,twse,17.55,17.55,17.45,17.50,29036,508229,0.15,,,25,
2026-04-14,4440,宜新實業,twse,17.50,17.65,17.50,17.55,40011,703544,0.05,,,28,
2026-04-15,4440,宜新實業,twse,17.60,18.10,17.60,17.85,79305,1418915,0.3,,,74,
2026-04-16,4440,宜新實業,twse,18.05,18.45,18.05,18.10,181764,3307602,0.25,,,136,
2026-04-17,4440,宜新實業,twse,18.25,18.45,18.05,18.15,107971,1966347,0.05,,,80,
2026-04-20,4440,宜新實業,twse,18.15,18.15,17.70,17.75,91602,1630912,-0.4,,,46,
2026-04-21,4440,宜新實業,twse,17.80,18.05,17.80,17.90,65524,1176452,0.15,,,46,
2026-04-22,4440,宜新實業,twse,17.75,17.90,17.70,17.85,53256,947779,-0.05,,,30,
2026-04-23,4440,宜新實業,twse,17.85,18.10,17.70,18.05,57086,1019079,0.2,,,35,
