date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-07-10,6104,創惟,tpex,77.50,77.50,72.90,74.30,9373000,703619200,-1.00,,90818184,6110,
2020-07-13,6104,創惟,tpex,76.50,77.90,75.00,77.00,7351000,561143500,2.70,,90818184,4747,
2020-07-14,6104,創惟,tpex,76.00,76.40,73.50,73.80,6463000,484443900,-3.20,,90818184,4172,
2020-07-15,6104,創惟,tpex,74.20,75.80,69.00,69.80,8926000,641197600,-4.00,,90818184,5391,
2020-07-16,6104,創惟,tpex,71.90,72.80,70.20,72.00,5678000,406977200,2.20,,90818184,3619,
2020-07-17,6104,創惟,tpex,72.80,72.80,68.40,70.00,5233000,368022100,-2.00,,90818184,3209,
2020-07-20,6104,創惟,tpex,70.20,73.10,69.00,73.10,5132000,364686700,3.10,,90818184,3265,
2020-07-21,6104,創惟,tpex,74.00,76.40,73.00,75.00,8987000,668954100,1.90,,90818184,5424,
2020-07-22,6104,創惟,tpex,74.90,75.70,73.90,75.00,5699000,425701000,0.00,,90818184,3098,
2020-07-23,6104,創惟,tpex,75.30,82.50,74.60,82.50,23428000,1859399100,7.50,,90818184,14137,
2020-07-24,6104,創惟,tpex,83.00,90.00,82.40,82.40,55278000,4733281300,-0.10,,90818184,35187,
2020-07-27,6104,創惟,tpex,82.50,84.80,76.50,77.50,18498000,1471857000,-4.90,,90818184,12586,
2020-07-28,6104,創惟,tpex,78.20,80.50,73.50,74.00,13362000,1031024600,-3.50,,90818184,8558,
2020-07-29,6104,創惟,tpex,74.60,76.80,73.60,76.00,7642000,575021200,2.00,,90818184,5063,
2020-07-30,6104,創惟,tpex,76.30,76.80,75.30,76.40,4723000,359045900,0.40,,90818184,3179,
2020-07-31,6104,創惟,tpex,76.30,77.70,75.20,77.40,3727000,285225200,1.00,,90818184,2625,
2020-08-03,6104,創惟,tpex,77.50,78.00,75.00,75.00,4436000,337566400,-2.40,,90783184,3106,
2020-08-04,6104,創惟,tpex,75.20,76.00,72.10,72.70,6850000,501896800,-2.30,,90783184,4719,
2020-08-05,6104,創惟,tpex,72.70,75.10,72.70,74.10,4559000,337489100,1.40,,90783184,2974,
2020-08-06,6104,創惟,tpex,74.90,75.20,72.60,73.10,4035000,296552100,-1.00,,90783184,2533,
2020-08-07,6104,創惟,tpex,73.50,77.90,72.80,77.50,7723000,586789600,4.40,,90783184,5249,
2020-08-10,6104,創惟,tpex,79.70,79.80,74.20,75.90,8726000,671483100,-1.60,,90783184,5778,
2020-08-11,6104,創惟,tpex,73.50,74.50,71.10,71.20,6946000,504051600,-4.70,,90783184,4517,
2020-08-12,6104,創惟,tpex,70.40,70.70,66.20,67.70,9722000,664114900,-3.50,,90783184,6334,
2020-08-13,6104,創惟,tpex,69.50,70.50,67.80,67.80,5161000,356085600,0.10,,90783184,3443,
2020-08-14,6104,創惟,tpex,67.50,69.40,66.60,69.40,3084000,210466400,1.60,,90783184,2121,
2020-08-17,6104,創惟,tpex,69.10,70.40,68.50,68.50,2437000,168749800,-0.90,,90783184,1633,
2020-08-18,6104,創惟,tpex,68.60,69.40,66.50,67.30,3383000,228420800,-1.20,,90783184,2104,
2020-08-19,6104,創惟,tpex,67.40,68.00,64.30,65.10,4441000,292135200,-2.20,,90783184,2814,
2020-08-20,6104,創惟,tpex,65.50,66.80,59.00,61.50,7682000,481351400,-3.60,,90783184,4685,
2020-08-21,6104,創惟,tpex,63.40,67.00,62.20,66.30,5607000,362891700,4.80,,90783184,3658,
2020-08-24,6104,創惟,tpex,67.00,68.20,66.50,68.00,5054000,341475100,1.70,,90783184,3115,
2020-08-25,6104,創惟,tpex,69.10,73.30,68.60,71.60,9312000,659970400,3.60,,90783184,6321,
2020-08-26,6104,創惟,tpex,73.10,74.60,71.30,74.20,11687000,858652000,2.60,,90783184,7255,
2020-08-27,6104,創惟,tpex,74.20,74.70,71.30,71.60,7131000,519559200,-2.60,,90783184,4525,
2020-08-28,6104,創惟,tpex,71.70,73.30,71.30,71.80,3393000,244890700,0.20,,90783184,2265,
2020-08-31,6104,創惟,tpex,71.80,72.40,69.20,69.90,5119000,360446000,-1.90,,90783184,3210,
2020-09-01,6104,創惟,tpex,70.00,70.80,69.10,69.50,2860000,199762600,-0.40,,90783184,1745,
2020-09-02,6104,創惟,tpex,70.50,73.80,70.50,73.80,7393000,536036300,4.30,,90783184,4673,
2020-09-03,6104,創惟,tpex,74.70,76.30,71.80,73.00,12029000,892682000,-0.80,,90783184,8049,
2020-09-04,6104,創惟,tpex,70.50,72.80,70.50,72.30,3516000,252964700,-0.70,,90783184,2246,
2020-09-07,6104,創惟,tpex,72.30,73.40,69.70,70.10,3713000,263828800,-2.20,,90783184,2367,
2020-09-08,6104,創惟,tpex,70.20,72.90,69.60,71.30,3669000,261671400,1.20,,90783184,2360,
2020-09-09,6104,創惟,tpex,70.20,72.20,70.00,72.20,2410000,170749800,0.90,,90783184,1593,
2020-09-10,6104,創惟,tpex,73.50,73.60,69.90,70.70,4548000,325902300,-1.50,,90783184,3216,
2020-09-11,6104,創惟,tpex,69.80,70.40,67.00,67.00,7122000,484101400,-3.70,,90783184,4848,
2020-09-14,6104,創惟,tpex,67.00,70.30,66.30,70.30,4735000,326000600,3.30,,90783184,2946,
2020-09-15,6104,創惟,tpex,70.30,71.00,69.60,70.30,4522000,318465400,0.00,,90783184,2699,
2020-09-16,6104,創惟,tpex,71.00,73.00,70.30,71.30,6238000,448292700,1.00,,90783184,3962,
2020-09-17,6104,創惟,tpex,71.00,73.80,71.00,73.50,6835000,496924200,2.20,,90783184,4230,
2020-09-18,6104,創惟,tpex,73.20,76.00,71.90,76.00,12096000,897328500,2.50,,90783184,7312,
2020-09-21,6104,創惟,tpex,77.80,81.20,75.00,78.50,33559000,2638895300,2.50,,90783184,19708,
2020-09-22,6104,創惟,tpex,80.70,84.80,79.20,82.80,57859000,4759435800,4.30,,90783184,34630,
2020-09-23,6104,創惟,tpex,84.50,85.60,79.20,79.20,38832000,3212483200,-3.60,,90783184,23376,
2020-09-24,6104,創惟,tpex,78.10,79.80,77.00,77.50,14598000,1143870700,-1.70,,90783184,8594,
2020-09-25,6104,創惟,tpex,78.80,79.80,69.80,70.60,26455000,1953357200,-6.90,,90783184,15551,
2020-09-28,6104,創惟,tpex,71.50,72.30,68.30,68.90,13631000,948094800,-1.70,,90783184,7976,
2020-09-29,6104,創惟,tpex,69.00,69.60,67.10,67.10,9731000,664204900,-1.80,,90783184,6009,
2020-09-30,6104,創惟,tpex,67.20,69.70,67.10,69.70,11997000,821280800,2.60,,90783184,7682,
2020-10-05,6104,創惟,tpex,68.60,69.50,68.20,68.80,3783000,260436700,-0.90,,90783184,2481,
2020-10-06,6104,創惟,tpex,69.50,73.20,69.50,71.90,11910000,854973000,3.10,,90783184,7557,
2020-10-07,6104,創惟,tpex,71.10,72.70,70.80,71.50,4031000,288776600,-0.40,,90783184,2703,
2020-10-08,6104,創惟,tpex,72.10,73.40,71.60,71.70,4735000,343245800,0.20,,90783184,3205,
2020-10-12,6104,創惟,tpex,71.70,72.30,67.60,68.20,7590000,525750500,-3.50,,90783184,5151,
2020-10-13,6104,創惟,tpex,67.80,69.20,67.80,69.20,4356000,299167700,1.00,,90783184,2706,
2020-10-14,6104,創惟,tpex,69.30,72.80,69.30,72.40,10735000,769267600,3.20,,90783184,7065,
2020-10-15,6104,創惟,tpex,71.90,72.90,71.50,72.00,5189000,373917700,-0.40,,90783184,3017,
2020-10-16,6104,創惟,tpex,73.80,76.30,72.50,72.70,17273000,1286028700,0.70,,90783184,11106,
2020-10-19,6104,創惟,tpex,72.90,74.20,71.50,73.70,5368000,389321100,1.00,,90783184,3739,
2020-10-20,6104,創惟,tpex,73.10,73.50,72.40,72.70,2455000,178902500,-1.00,,90783184,1675,
2020-10-21,6104,創惟,tpex,73.00,73.40,71.70,71.70,2355000,170555900,-1.00,,90783184,1569,
2020-10-22,6104,創惟,tpex,71.70,71.70,69.60,70.60,3969000,280086600,-1.10,,90783184,2573,
2020-10-23,6104,創惟,tpex,70.60,71.30,70.50,71.00,1696000,120303900,0.40,,90783184,1171,
2020-10-26,6104,創惟,tpex,70.60,71.40,69.60,70.00,2118000,148265100,-1.00,,90783184,1520,
2020-10-27,6104,創惟,tpex,69.00,70.90,68.50,70.70,2079000,144514400,0.70,,90783184,1454,
2020-10-28,6104,創惟,tpex,70.20,70.70,69.00,69.00,1798000,124955700,-1.70,,90783184,1388,
2020-10-29,6104,創惟,tpex,68.00,69.30,66.40,69.10,3097000,209787600,0.10,,90783184,2094,
2020-10-30,6104,創惟,tpex,68.60,69.00,66.90,67.10,2889000,195469000,-2.00,,90783184,2025,
2020-11-02,6104,創惟,tpex,67.10,67.40,64.10,64.30,4203000,273373200,-2.80,,90783184,2939,
2020-11-03,6104,創惟,tpex,65.70,68.20,65.40,67.90,3562000,238847200,3.60,,90783184,2475,
2020-11-04,6104,創惟,tpex,67.90,68.70,67.00,68.50,1929000,131200600,0.60,,90783184,1292,
2020-11-05,6104,創惟,tpex,68.50,69.40,67.90,68.70,1438000,98957500,0.20,,90783184,949,
2020-11-06,6104,創惟,tpex,69.50,70.40,68.70,68.80,2607000,181652700,0.10,,90783184,1812,
2020-11-09,6104,創惟,tpex,70.00,72.20,69.40,71.90,4702000,334523800,3.10,,90783184,3123,
2020-11-10,6104,創惟,tpex,72.00,72.10,68.80,69.50,4395000,307918300,-2.40,,90783184,3126,
2020-11-11,6104,創惟,tpex,69.30,70.20,68.50,69.80,2818000,195538400,0.30,,90783184,1614,
2020-11-12,6104,創惟,tpex,69.90,70.90,69.30,69.90,2134000,149898200,0.10,,90783184,1411,
2020-11-13,6104,創惟,tpex,69.90,73.20,69.10,73.20,6938000,498083300,3.30,,90783184,4208,
2020-11-16,6104,創惟,tpex,74.60,74.60,72.60,73.50,7439000,546786600,0.30,,90783184,4580,
2020-11-17,6104,創惟,tpex,73.80,74.00,72.20,72.20,3975000,290435400,-1.30,,90783184,2550,
2020-11-18,6104,創惟,tpex,73.00,76.90,72.30,75.30,13334000,1001610900,3.10,,90783184,7877,
2020-11-19,6104,創惟,tpex,75.30,75.90,73.90,74.60,6872000,513645100,-0.70,,90783184,4379,
2020-11-20,6104,創惟,tpex,74.40,75.60,73.30,74.00,4757000,354185100,-0.60,,90783184,2887,
2020-11-23,6104,創惟,tpex,74.00,75.10,73.80,74.20,3127000,232259400,0.20,,90783184,2022,
2020-11-24,6104,創惟,tpex,74.50,76.00,73.40,73.50,5573000,416602100,-0.70,,90783184,3340,
2020-11-25,6104,創惟,tpex,73.50,76.90,73.50,76.10,13604000,1030042100,2.60,,90783184,7658,
2020-11-26,6104,創惟,tpex,76.20,79.90,75.60,77.10,17798000,1385469300,1.00,,90783184,11055,
2020-11-27,6104,創惟,tpex,77.10,77.10,75.30,75.70,4205000,319284600,-1.40,,90783184,2842,
2020-11-30,6104,創惟,tpex,75.60,75.90,74.00,74.00,4007000,298999600,-1.70,,90783184,2722,
2020-12-01,6104,創惟,tpex,73.60,75.00,73.10,74.80,3110000,230903000,0.80,,90783184,1907,
2020-12-02,6104,創惟,tpex,74.80,75.40,73.70,74.00,2429000,180488400,-0.80,,90783184,1619,
2020-12-03,6104,創惟,tpex,73.80,74.70,73.00,73.00,2570000,189319400,-1.00,,90783184,1660,
2020-12-04,6104,創惟,tpex,73.40,76.20,72.60,75.80,7126000,534376000,2.80,,90783184,4303,
2020-12-07,6104,創惟,tpex,75.40,75.80,73.10,73.90,5689000,421952100,-1.90,,90783184,3725,
2020-12-08,6104,創惟,tpex,74.00,74.70,73.00,73.80,2279000,168237500,-0.10,,90783184,1298,
2020-12-09,6104,創惟,tpex,74.10,80.50,74.10,79.70,20656000,1619988700,5.90,,90783184,12725,
2020-12-10,6104,創惟,tpex,79.20,79.30,74.80,77.00,9661000,748540600,-2.70,,90783184,6410,
2020-12-11,6104,創惟,tpex,76.50,76.80,72.60,73.30,7860000,583715000,-3.70,,90783184,5354,
2020-12-14,6104,創惟,tpex,74.10,75.00,72.80,74.30,2641000,195863800,1.00,,90783184,1755,
2020-12-15,6104,創惟,tpex,75.10,75.90,73.00,73.20,4153000,308211100,-1.10,,90783184,2891,
2020-12-16,6104,創惟,tpex,74.00,74.50,73.40,73.40,1546000,114180400,0.20,,90783184,1043,
2020-12-17,6104,創惟,tpex,73.80,75.50,73.20,73.60,3640000,270839800,0.20,,90783184,2438,
2020-12-18,6104,創惟,tpex,73.80,74.40,73.00,73.30,1848000,136040800,-0.30,,90783184,1225,
2020-12-21,6104,創惟,tpex,73.00,73.20,69.50,70.80,5043000,356974500,-2.50,,90783184,3555,
2020-12-22,6104,創惟,tpex,70.50,73.00,69.50,69.60,3057000,216623700,-1.20,,90783184,2139,
2020-12-23,6104,創惟,tpex,69.60,71.80,69.40,71.40,2250000,159178500,1.80,,90783184,1362,
2020-12-24,6104,創惟,tpex,72.60,72.60,70.90,71.80,1800000,128878900,0.40,,90783184,1249,
2020-12-25,6104,創惟,tpex,71.80,72.20,70.40,70.50,1680000,119376200,-1.30,,90783184,1167,
2020-12-28,6104,創惟,tpex,70.50,71.30,70.00,70.20,1498000,105502100,-0.30,,90783184,986,
2020-12-29,6104,創惟,tpex,70.30,72.30,69.50,72.10,4019000,286532900,1.90,,90783184,2649,
2020-12-30,6104,創惟,tpex,73.00,74.00,72.10,72.10,4931000,359411200,0.00,,90783184,3342,
2020-12-31,6104,創惟,tpex,72.40,72.90,71.50,72.60,1537000,111264400,0.50,,90783184,1070,
2021-01-04,6104,創惟,tpex,73.50,76.50,72.90,75.00,7646000,574854000,2.40,,90279184,5062,
2021-01-05,6104,創惟,tpex,75.00,75.00,73.10,73.90,2894000,213479500,-1.10,,90279184,2071,
2021-01-06,6104,創惟,tpex,73.90,74.40,70.20,70.90,3778000,271999600,-3.00,,90279184,2478,
2021-01-07,6104,創惟,tpex,71.40,73.00,70.50,71.90,1759000,126283600,1.00,,90279184,1169,
2021-01-08,6104,創惟,tpex,72.60,75.20,71.30,74.40,6697000,496499900,2.50,,90279184,4078,
2021-01-11,6104,創惟,tpex,73.80,75.60,72.90,73.10,6615000,491690000,-1.30,,90279184,4067,
2021-01-12,6104,創惟,tpex,73.30,74.30,71.90,72.20,3180000,232022100,-0.90,,90279184,1989,
2021-01-13,6104,創惟,tpex,73.30,74.80,72.50,72.80,5599000,411555400,0.60,,90279184,3683,
2021-01-14,6104,創惟,tpex,73.40,74.70,72.80,74.40,3701000,273777600,1.60,,90279184,2480,
2021-01-15,6104,創惟,tpex,75.40,75.80,72.40,73.00,5394000,399349900,-1.40,,90279184,3414,
2021-01-18,6104,創惟,tpex,72.30,73.00,70.80,71.70,2283000,163876200,-1.30,,90279184,1504,
2021-01-19,6104,創惟,tpex,72.20,73.00,71.50,71.60,1336000,96296400,-0.10,,90279184,926,
2021-01-20,6104,創惟,tpex,71.60,72.00,69.00,69.10,3851000,269629000,-2.50,,90279184,2641,
2021-01-21,6104,創惟,tpex,69.20,70.30,67.20,67.50,3926000,268182900,-1.60,,90279184,2617,
2021-01-22,6104,創惟,tpex,67.90,69.20,67.70,68.70,1572000,107472800,1.20,,90279184,1078,
2021-01-25,6104,創惟,tpex,68.70,69.40,66.70,68.20,1588000,107609800,-0.50,,90279184,1070,
2021-01-26,6104,創惟,tpex,67.70,68.70,66.90,67.10,1230000,83166500,-1.10,,90279184,882,
2021-01-27,6104,創惟,tpex,67.40,68.20,67.00,67.70,877000,59301200,0.60,,90279184,603,
2021-01-28,6104,創惟,tpex,66.50,67.50,66.40,66.70,808000,54082700,-1.00,,90279184,592,
2021-01-29,6104,創惟,tpex,67.20,67.60,65.00,65.00,1395000,92122300,-1.70,,90279184,962,
2021-02-01,6104,創惟,tpex,64.10,64.30,61.10,62.10,2770000,172261800,-2.90,,90279184,1882,
2021-02-02,6104,創惟,tpex,62.70,64.50,62.50,64.20,1197000,76298500,2.10,,90279184,888,
2021-02-03,6104,創惟,tpex,65.10,66.50,64.90,65.20,1151000,75545500,1.00,,90279184,854,
2021-02-04,6104,創惟,tpex,64.90,65.50,63.80,64.90,549000,35566200,-0.30,,90279184,435,
2021-02-05,6104,創惟,tpex,65.00,65.60,64.60,64.90,645000,41956700,0.00,,90279184,434,
2021-02-17,6104,創惟,tpex,66.00,67.90,65.00,67.60,1415000,94877700,2.70,,90279184,899,
2021-02-18,6104,創惟,tpex,68.00,69.80,67.80,68.70,1185000,81355600,1.10,,90279184,892,
2021-02-19,6104,創惟,tpex,69.00,72.20,68.10,72.20,3483000,246712200,3.50,,90279184,2190,
2021-02-22,6104,創惟,tpex,72.80,72.90,70.30,72.00,2940000,211058900,-0.20,,90279184,1866,
2021-02-23,6104,創惟,tpex,71.60,75.20,70.70,74.90,7058000,520840600,2.90,,90279184,4017,
2021-02-24,6104,創惟,tpex,75.40,75.40,70.90,71.30,6665000,488959800,-3.60,,90279184,4219,
2021-02-25,6104,創惟,tpex,72.50,73.40,70.80,70.80,3126000,223578200,-0.50,,90279184,1894,
2021-02-26,6104,創惟,tpex,70.00,70.10,68.70,69.00,2860000,197898800,-1.80,,90279184,1828,
2021-03-02,6104,創惟,tpex,71.20,71.30,68.70,68.70,1132000,78960200,-0.30,,90279184,789,
2021-03-03,6104,創惟,tpex,69.00,69.50,67.70,69.20,858000,58855900,0.50,,90279184,630,
2021-03-04,6104,創惟,tpex,68.70,69.40,68.10,68.10,786000,53900700,-1.10,,90279184,499,
2021-03-05,6104,創惟,tpex,68.00,69.60,67.30,68.50,705000,48301800,0.40,,90279184,488,
2021-03-08,6104,創惟,tpex,69.30,69.30,67.70,67.70,614000,42038200,-0.80,,90279184,465,
2021-03-09,6104,創惟,tpex,68.00,68.40,66.60,67.10,754000,50637000,-0.60,,90279184,498,
2021-03-10,6104,創惟,tpex,67.10,67.60,66.70,66.80,873000,58527300,-0.30,,90279184,600,
2021-03-11,6104,創惟,tpex,67.80,68.70,67.50,68.50,559000,38078700,1.70,,90279184,453,
2021-03-12,6104,創惟,tpex,69.50,70.40,68.80,69.00,1241000,86104000,0.50,,90279184,808,
2021-03-15,6104,創惟,tpex,69.50,70.40,69.40,69.60,1009000,70520100,0.60,,90279184,662,
2021-03-16,6104,創惟,tpex,70.30,71.20,70.10,70.50,1607000,113648400,0.90,,90279184,1026,
2021-03-17,6104,創惟,tpex,71.00,71.30,70.10,70.90,1075000,76104800,0.40,,90279184,690,
2021-03-18,6104,創惟,tpex,71.90,72.00,70.60,70.70,1002000,71201000,-0.20,,90279184,748,
2021-03-19,6104,創惟,tpex,70.00,71.10,69.90,70.30,903000,63667100,-0.40,,90279184,545,
2021-03-22,6104,創惟,tpex,70.40,71.10,70.00,70.30,728000,51343900,0.00,,90279184,488,
2021-03-23,6104,創惟,tpex,70.80,70.90,70.10,70.20,713000,50188100,-0.10,,90279184,446,
2021-03-24,6104,創惟,tpex,70.20,70.50,69.60,69.70,597000,41737200,-0.50,,90279184,426,
2021-03-25,6104,創惟,tpex,70.00,70.60,69.70,70.00,849000,59558300,0.30,,90279184,582,
2021-03-26,6104,創惟,tpex,70.80,71.70,70.30,71.00,2128000,151229100,1.00,,90279184,1430,
2021-03-29,6104,創惟,tpex,69.50,69.50,68.20,68.40,1182000,81161000,,,90279184,860,
2021-03-30,6104,創惟,tpex,68.60,70.70,68.40,69.90,1972000,136994900,1.50,,90279184,1265,
2021-03-31,6104,創惟,tpex,72.00,76.40,71.70,73.00,15901000,1175388900,3.10,,90279184,9737,
2021-04-01,6104,創惟,tpex,73.00,74.00,71.50,72.20,3833000,277463000,-0.80,,90279184,2630,
2021-04-06,6104,創惟,tpex,72.50,72.80,70.80,71.10,2250000,160389400,-1.10,,90279184,1627,
2021-04-07,6104,創惟,tpex,71.50,74.00,71.00,73.50,3082000,223594300,2.40,,90279184,2068,
2021-04-08,6104,創惟,tpex,73.50,73.50,72.00,73.40,2827000,205903800,-0.10,,90279184,1800,
2021-04-09,6104,創惟,tpex,73.00,75.90,71.80,73.30,5474000,405689000,-0.10,,90279184,3544,
2021-04-12,6104,創惟,tpex,77.50,78.00,73.70,73.80,9254000,705163400,0.50,,90279184,5786,
2021-04-13,6104,創惟,tpex,74.20,74.80,71.20,71.20,3365000,245698900,-2.60,,90279184,2181,
2021-04-14,6104,創惟,tpex,72.20,73.20,69.10,70.30,3172000,225305000,-0.90,,90279184,2041,
2021-04-15,6104,創惟,tpex,71.20,71.80,70.50,71.20,1051000,74769800,0.90,,90279184,661,
2021-04-16,6104,創惟,tpex,71.60,73.40,71.40,73.00,2082000,150746800,1.80,,90279184,1386,
2021-04-19,6104,創惟,tpex,74.50,76.80,73.20,76.30,9133000,688558200,3.30,,90279184,5439,
2021-04-20,6104,創惟,tpex,76.20,76.60,74.50,75.40,4912000,370380300,-0.90,,90279184,3242,
2021-04-21,6104,創惟,tpex,75.70,80.00,75.70,78.20,14619000,1140710300,2.80,,90279184,8879,
2021-04-22,6104,創惟,tpex,80.40,81.20,73.00,74.50,13203000,1022815500,-3.70,,90279184,8193,
2021-04-23,6104,創惟,tpex,74.30,76.80,73.20,75.40,3589000,269628500,0.90,,90279184,2490,
2021-04-26,6104,創惟,tpex,75.40,78.20,75.00,77.10,4900000,376358300,1.70,,90279184,3137,
2021-04-27,6104,創惟,tpex,77.00,77.40,74.70,75.90,3279000,248733100,-1.20,,90279184,2067,
2021-04-28,6104,創惟,tpex,76.00,77.00,74.90,74.90,2482000,187851100,-1.00,,90279184,1589,
2021-04-29,6104,創惟,tpex,74.90,75.30,73.50,73.80,2564000,189783000,-1.10,,90279184,1755,
2021-05-03,6104,創惟,tpex,74.50,76.60,73.60,74.40,3935000,294618500,0.60,,90279184,2364,
2021-05-04,6104,創惟,tpex,74.70,75.40,67.00,68.80,5648000,396019000,-5.60,,90279184,3751,
2021-05-05,6104,創惟,tpex,69.60,70.70,68.00,68.10,2216000,153515100,-0.70,,90279184,1439,
2021-05-06,6104,創惟,tpex,68.50,69.20,64.20,65.60,4144000,275420200,-2.50,,90279184,2480,
2021-05-07,6104,創惟,tpex,66.60,68.70,66.00,68.70,1958000,132083000,3.10,,90279184,1361,
2021-05-10,6104,創惟,tpex,69.20,69.50,66.10,68.00,1423000,96274300,-0.70,,90279184,920,
2021-05-11,6104,創惟,tpex,66.10,67.50,61.40,63.00,3345000,216087400,-5.00,,90279184,1972,
2021-05-12,6104,創惟,tpex,62.50,62.90,56.70,57.00,4473000,262649300,-6.00,,90279184,2788,
2021-05-13,6104,創惟,tpex,53.30,58.00,52.20,56.10,2673000,147568300,-0.90,,90279184,1702,
2021-05-14,6104,創惟,tpex,57.30,58.60,52.50,53.30,3697000,203502200,-2.80,,90279184,2188,
2021-05-17,6104,創惟,tpex,49.40,53.00,48.00,48.00,3760000,187002800,-5.30,,90279184,2142,
2021-05-18,6104,創惟,tpex,50.00,52.80,50.00,52.80,1656000,85780700,4.80,,90279184,974,
2021-05-19,6104,創惟,tpex,53.30,55.80,52.30,54.30,2011000,108648400,1.50,,90279184,1295,
2021-05-20,6104,創惟,tpex,53.70,55.50,53.50,54.00,916000,49932100,-0.30,,90279184,589,
2021-05-21,6104,創惟,tpex,55.60,55.80,54.30,55.10,727000,39963700,1.10,,90279184,465,
2021-05-24,6104,創惟,tpex,54.10,56.50,54.00,56.10,1040000,57542300,1.00,,90279184,699,
2021-05-25,6104,創惟,tpex,57.00,59.30,56.60,58.10,1453000,84421800,2.00,,90279184,1041,
2021-05-26,6104,創惟,tpex,58.70,58.80,57.30,58.10,731000,42414700,0.00,,90279184,495,
2021-05-27,6104,創惟,tpex,57.70,58.40,56.60,58.00,565000,32626800,-0.10,,90279184,372,
2021-05-28,6104,創惟,tpex,58.90,60.90,58.20,60.10,1156000,69087200,2.10,,90279184,813,
2021-05-31,6104,創惟,tpex,60.50,62.80,59.50,62.40,1727000,106237500,2.30,,90279184,1096,
2021-06-01,6104,創惟,tpex,62.40,62.80,61.60,62.30,1257000,78042900,-0.10,,90279184,772,
2021-06-02,6104,創惟,tpex,62.20,63.30,60.80,61.00,1188000,73502400,-1.30,,90279184,722,
2021-06-03,6104,創惟,tpex,61.30,62.30,60.20,61.20,746000,45715000,0.20,,90279184,449,
2021-06-04,6104,創惟,tpex,61.00,61.00,60.20,60.20,579000,35035900,-1.00,,90279184,422,
2021-06-07,6104,創惟,tpex,60.20,61.00,58.80,60.30,867000,52070100,0.10,,90279184,619,
2021-06-08,6104,創惟,tpex,60.10,62.50,60.10,61.60,788000,48326800,1.30,,90279184,506,
2021-06-09,6104,創惟,tpex,61.90,62.40,61.20,61.80,598000,36926900,0.20,,90279184,418,
2021-06-10,6104,創惟,tpex,62.30,63.20,62.10,62.80,1189000,74559500,1.00,,90279184,733,
2021-06-11,6104,創惟,tpex,62.20,62.30,61.50,61.70,848000,52495900,-1.10,,90279184,551,
2021-06-15,6104,創惟,tpex,62.20,62.90,61.10,62.50,714000,44546100,0.80,,90279184,439,
2021-06-16,6104,創惟,tpex,63.10,63.60,61.80,61.90,838000,52644700,-0.60,,90279184,556,
2021-06-17,6104,創惟,tpex,61.90,63.00,61.90,62.70,610000,38275400,0.80,,90279184,355,
2021-06-18,6104,創惟,tpex,63.30,65.50,63.00,63.20,1971000,126026000,0.50,,90279184,1080,
2021-06-21,6104,創惟,tpex,63.10,63.80,61.90,62.00,822000,51381000,-1.20,,90279184,534,
2021-06-22,6104,創惟,tpex,63.00,63.00,60.60,60.60,934000,57265000,-1.40,,90279184,633,
2021-06-23,6104,創惟,tpex,61.00,62.50,60.70,62.40,585000,36245700,1.80,,90279184,396,
2021-06-24,6104,創惟,tpex,62.40,63.20,62.00,62.70,529000,33191600,0.30,,90279184,363,
2021-06-25,6104,創惟,tpex,62.70,64.00,62.70,63.20,573000,36368000,0.50,,90279184,372,
2021-06-28,6104,創惟,tpex,63.20,65.80,63.20,65.80,1798000,116416400,2.60,,90279184,1093,
2021-06-29,6104,創惟,tpex,66.30,66.40,64.50,65.90,1905000,124572300,0.10,,90279184,1165,
2021-06-30,6104,創惟,tpex,66.00,68.30,65.60,66.80,2116000,141734900,0.90,,90279184,1319,
2021-07-01,6104,創惟,tpex,66.80,70.30,66.20,69.40,4434000,304801600,2.60,,90279184,2544,
2021-07-02,6104,創惟,tpex,69.90,72.00,68.50,72.00,4655000,328237100,2.60,,90279184,2784,
2021-07-05,6104,創惟,tpex,72.50,72.80,70.90,71.80,3869000,277882000,-0.20,,90279184,2212,
2021-07-06,6104,創惟,tpex,72.40,73.00,71.10,71.30,2204000,158334800,-0.50,,90279184,1237,
2021-07-07,6104,創惟,tpex,71.50,72.60,69.30,69.80,2835000,199942500,-1.50,,90279184,1722,
2021-07-08,6104,創惟,tpex,69.80,73.00,69.40,72.00,2802000,200130900,2.20,,90279184,1615,
2021-07-09,6104,創惟,tpex,71.30,71.80,70.30,70.60,1567000,110937100,-1.40,,90279184,1022,
2021-07-12,6104,創惟,tpex,72.00,74.60,70.30,74.00,4591000,333801800,3.40,,90279184,2625,
2021-07-13,6104,創惟,tpex,76.00,80.60,73.40,76.70,16508000,1282392800,2.70,,90279184,8926,
2021-07-14,6104,創惟,tpex,84.30,84.30,84.30,84.30,7368000,621122400,7.60,up,90279184,2762,
2021-07-15,6104,創惟,tpex,92.20,92.70,89.50,92.70,13300000,1226745100,8.40,,90279184,4758,
2021-07-16,6104,創惟,tpex,93.00,101.50,93.00,101.50,31750000,3133423500,8.80,,90279184,13505,
2021-07-19,6104,創惟,tpex,111.50,111.50,107.00,111.50,30107000,3329217000,10.00,,90279184,12070,
2021-07-20,6104,創惟,tpex,108.00,116.00,106.00,111.50,24599000,2717056500,0.00,,90279184,13648,
