date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-09-28,1432,大魯閣,twse,16.95,17.00,16.80,16.80,120191,2028582,-0.05,,,122,
2020-09-29,1432,大魯閣,twse,17.20,17.20,16.70,16.90,81690,1373176,0.1,,,92,
2020-09-30,1432,大魯閣,twse,17.20,18.55,17.00,18.55,320333,5835382,1.65,,,245,
2020-10-05,1432,大魯閣,twse,18.65,19.90,18.65,19.10,488926,9342844,0.55,,,308,
2020-10-06,1432,大魯閣,twse,18.95,19.35,18.70,19.00,148216,2819954,-0.1,,,131,
2020-10-07,1432,大魯閣,twse,19.05,19.20,18.80,18.80,115730,2195311,-0.2,,,107,
2020-10-08,1432,大魯閣,twse,19.10,19.10,18.65,19.00,229611,4328559,0.2,,,124,
2020-10-12,1432,大魯閣,twse,19.20,19.30,18.65,18.65,163274,3084845,-0.35,,,131,
2020-10-13,1432,大魯閣,twse,18.65,18.65,17.80,18.10,144648,2618817,-0.55,,,111,
2020-10-14,1432,大魯閣,twse,18.10,18.20,17.90,18.10,105601,1904318,0.0,,,92,
2020-10-15,1432,大魯閣,twse,18.20,18.25,17.85,18.05,119589,2148290,-0.05,,,80,
2020-10-16,1432,大魯閣,twse,18.10,18.30,17.95,18.00,105929,1912772,-0.05,,,80,
2020-10-19,1432,大魯閣,twse,18.10,18.35,18.05,18.20,65883,1195530,0.2,,,63,
2020-10-20,1432,大魯閣,twse,18.20,18.80,18.10,18.60,79695,1465691,0.4,,,76,
2020-10-21,1432,大魯閣,twse,18.50,18.50,18.25,18.50,47901,881975,-0.1,,,41,
2020-10-22,1432,大魯閣,twse,18.50,18.80,18.20,18.50,78534,1436217,0.0,,,55,
2020-10-23,1432,大魯閣,twse,18.50,18.50,18.30,18.40,60206,1108314,-0.1,,,52,
2020-10-26,1432,大魯閣,twse,18.45,20.10,18.45,20.10,438778,8538632,1.7,,,311,
2020-10-27,1432,大魯閣,twse,19.70,19.85,19.20,19.70,260650,5092808,-0.4,,,206,
2020-10-28,1432,大魯閣,twse,19.70,20.60,19.30,19.40,400859,7896198,-0.3,,,252,
2020-10-29,1432,大魯閣,twse,21.30,21.30,21.30,21.30,2340742,49857739,1.9,up,,812,
2020-10-30,1432,大魯閣,twse,23.40,23.40,23.40,23.40,3258285,76243813,2.1,up,,1151,
2020-11-02,1432,大魯閣,twse,23.50,25.70,23.40,23.50,5911025,143677892,0.1,,,3085,
2020-11-03,1432,大魯閣,twse,23.85,24.35,22.55,22.70,1991453,46096943,-0.8,,,1218,
2020-11-04,1432,大魯閣,twse,22.75,23.20,22.30,22.55,981627,22255512,-0.15,,,632,
2020-11-05,1432,大魯閣,twse,22.85,22.90,21.45,21.80,1193027,26145210,-0.75,,,732,
2020-11-06,1432,大魯閣,twse,21.80,22.40,21.30,21.90,887193,19382526,0.1,,,583,
2020-11-09,1432,大魯閣,twse,22.10,22.40,21.90,22.25,593022,13120985,0.35,,,365,
2020-11-10,1432,大魯閣,twse,22.40,22.55,22.00,22.30,774575,17255322,0.05,,,439,
2020-11-11,1432,大魯閣,twse,22.50,22.65,22.25,22.25,870862,19498207,-0.05,,,454,
2020-11-12,1432,大魯閣,twse,22.40,22.40,21.80,21.95,905515,19909447,-0.3,,,564,
2020-11-13,1432,大魯閣,twse,22.25,22.25,21.35,21.55,1943788,42170466,-0.4,,,1055,
2020-11-16,1432,大魯閣,twse,16.55,17.00,16.45,16.80,1085714,18165474,0.0,,,711,
2020-11-17,1432,大魯閣,twse,16.75,16.75,16.05,16.15,1079879,17571084,-0.65,,,624,
2020-11-18,1432,大魯閣,twse,15.90,16.15,15.80,15.90,659960,10513030,-0.25,,,452,
2020-11-19,1432,大魯閣,twse,15.95,17.45,15.90,17.45,1190219,20048917,1.55,,,700,
2020-11-20,1432,大魯閣,twse,17.55,18.00,17.00,17.20,1087449,19003787,-0.25,,,643,
2020-11-23,1432,大魯閣,twse,17.15,17.15,16.60,17.00,655060,11063394,-0.2,,,352,
2020-11-24,1432,大魯閣,twse,17.10,17.10,16.80,16.85,338060,5707936,-0.15,,,208,
2020-11-25,1432,大魯閣,twse,16.95,17.10,16.85,16.85,283952,4813663,0.0,,,182,
2020-11-26,1432,大魯閣,twse,17.10,17.40,16.85,17.00,623422,10669325,0.15,,,303,
2020-11-27,1432,大魯閣,twse,17.05,17.05,16.95,17.00,241646,4110477,0.0,,,140,
2020-11-30,1432,大魯閣,twse,17.00,17.40,17.00,17.20,444447,7636213,0.2,,,220,
2020-12-01,1432,大魯閣,twse,17.20,17.20,16.85,17.00,331308,5623280,-0.2,,,162,
2020-12-02,1432,大魯閣,twse,17.00,17.05,16.70,16.70,276231,4643629,-0.3,,,192,
2020-12-03,1432,大魯閣,twse,16.70,16.80,16.55,16.65,211796,3536502,-0.05,,,154,
2020-12-04,1432,大魯閣,twse,16.65,16.75,16.60,16.60,274350,4571380,-0.05,,,187,
2020-12-07,1432,大魯閣,twse,16.65,16.70,16.05,16.10,548183,8911402,-0.5,,,349,
2020-12-08,1432,大魯閣,twse,16.15,16.35,16.05,16.10,343324,5556855,0.0,,,232,
2020-12-09,1432,大魯閣,twse,16.10,16.25,16.10,16.20,239598,3871178,0.1,,,152,
2020-12-10,1432,大魯閣,twse,16.20,16.20,15.80,15.85,424898,6773862,-0.35,,,249,
2020-12-11,1432,大魯閣,twse,15.80,15.80,15.05,15.15,540173,8276268,-0.7,,,344,
2020-12-14,1432,大魯閣,twse,15.20,15.35,15.15,15.25,150521,2294515,0.1,,,119,
2020-12-15,1432,大魯閣,twse,15.30,15.30,14.95,14.95,344636,5201721,-0.3,,,172,
2020-12-16,1432,大魯閣,twse,14.95,15.20,14.70,14.85,342314,5098069,-0.1,,,226,
2020-12-17,1432,大魯閣,twse,15.05,15.10,14.70,14.85,185524,2761853,0.0,,,135,
2020-12-18,1432,大魯閣,twse,14.95,14.95,14.60,14.60,220514,3246357,-0.25,,,160,
2020-12-21,1432,大魯閣,twse,14.70,14.70,14.00,14.05,456424,6470551,-0.55,,,334,
2020-12-22,1432,大魯閣,twse,14.00,14.20,13.85,13.90,375439,5282890,-0.15,,,244,
2020-12-23,1432,大魯閣,twse,13.85,14.10,13.80,14.05,288403,4024294,0.15,,,187,
2020-12-24,1432,大魯閣,twse,14.20,15.15,14.10,14.45,903855,13280001,0.4,,,574,
2020-12-25,1432,大魯閣,twse,14.50,14.65,14.30,14.30,310620,4483410,-0.15,,,172,
2020-12-28,1432,大魯閣,twse,14.20,14.30,14.05,14.20,309026,4382266,-0.1,,,200,
2020-12-29,1432,大魯閣,twse,14.35,14.70,14.15,14.25,340655,4889847,0.05,,,213,
2020-12-30,1432,大魯閣,twse,14.45,14.45,14.20,14.35,121743,1740834,0.1,,,104,
2020-12-31,1432,大魯閣,twse,14.50,14.50,14.15,14.25,131777,1879194,-0.1,,,93,
2021-01-04,1432,大魯閣,twse,14.20,14.20,13.95,14.05,407414,5709004,-0.2,,,191,
2021-01-05,1432,大魯閣,twse,14.00,14.00,13.80,13.90,203882,2830154,-0.15,,,159,
2021-01-06,1432,大魯閣,twse,14.00,14.00,13.40,13.45,309822,4224025,-0.45,,,202,
2021-01-07,1432,大魯閣,twse,13.45,13.50,13.05,13.20,311399,4115314,-0.25,,,230,
2021-01-08,1432,大魯閣,twse,13.15,13.15,12.75,12.80,557640,7182078,-0.4,,,323,
2021-01-11,1432,大魯閣,twse,12.80,13.15,12.65,13.05,220051,2861624,0.25,,,149,
2021-01-12,1432,大魯閣,twse,13.20,13.70,13.20,13.50,523192,7061442,0.45,,,311,
2021-01-13,1432,大魯閣,twse,13.65,13.65,13.25,13.25,250512,3352922,-0.25,,,136,
2021-01-14,1432,大魯閣,twse,13.25,13.25,12.80,12.80,441926,5701847,-0.45,,,219,
2021-01-15,1432,大魯閣,twse,12.85,12.85,12.45,12.45,297949,3740148,-0.35,,,206,
2021-01-18,1432,大魯閣,twse,13.20,13.65,13.20,13.65,455476,6182185,1.2,,,227,
2021-01-19,1432,大魯閣,twse,15.00,15.00,15.00,15.00,627102,9406530,1.35,up,,257,
2021-01-20,1432,大魯閣,twse,14.70,15.35,14.00,14.00,1880681,27318162,-1.0,,,918,
2021-01-21,1432,大魯閣,twse,14.05,14.10,13.40,13.55,421182,5771557,-0.45,,,238,
2021-01-22,1432,大魯閣,twse,13.55,14.05,13.40,13.70,308977,4239988,0.15,,,150,
2021-01-25,1432,大魯閣,twse,13.70,13.75,13.40,13.60,187450,2550300,-0.1,,,98,
2021-01-26,1432,大魯閣,twse,13.60,13.60,13.20,13.20,150196,2009316,-0.4,,,102,
2021-01-27,1432,大魯閣,twse,13.30,13.50,13.15,13.30,104506,1388363,0.1,,,75,
2021-01-28,1432,大魯閣,twse,13.35,13.35,13.05,13.05,151198,1987535,-0.25,,,91,
2021-01-29,1432,大魯閣,twse,13.25,13.25,12.85,12.90,259016,3374286,-0.15,,,124,
2021-02-01,1432,大魯閣,twse,12.90,12.90,12.60,12.80,159744,2035785,-0.1,,,92,
2021-02-02,1432,大魯閣,twse,13.00,13.60,13.00,13.15,327375,4346393,0.35,,,167,
2021-02-03,1432,大魯閣,twse,13.15,13.50,13.05,13.30,76542,1012842,0.15,,,65,
2021-02-04,1432,大魯閣,twse,13.30,13.35,13.20,13.25,89299,1185084,-0.05,,,60,
2021-02-05,1432,大魯閣,twse,13.25,13.45,13.25,13.25,199158,2655822,0.0,,,113,
2021-02-17,1432,大魯閣,twse,13.40,13.55,13.25,13.40,227188,3045949,0.15,,,97,
2021-02-18,1432,大魯閣,twse,13.45,13.80,13.45,13.75,360116,4933614,0.35,,,199,
2021-02-19,1432,大魯閣,twse,13.80,14.00,13.75,13.95,196493,2723779,0.2,,,110,
2021-02-22,1432,大魯閣,twse,14.00,14.70,13.95,14.70,625466,9080897,0.75,,,317,
2021-02-23,1432,大魯閣,twse,14.70,14.90,14.20,14.75,633179,9244116,0.05,,,269,
2021-02-24,1432,大魯閣,twse,14.90,14.95,14.75,14.90,378426,5621976,0.15,,,191,
2021-02-25,1432,大魯閣,twse,15.00,15.00,14.80,14.80,192729,2871198,-0.1,,,134,
2021-02-26,1432,大魯閣,twse,14.80,14.80,14.50,14.55,272635,3973826,-0.25,,,133,
2021-03-02,1432,大魯閣,twse,14.75,15.00,14.70,15.00,377804,5605935,0.45,,,199,
2021-03-03,1432,大魯閣,twse,15.10,15.50,15.00,15.05,458211,6955940,0.05,,,256,
2021-03-04,1432,大魯閣,twse,15.05,15.10,14.80,14.85,226025,3367511,-0.2,,,116,
2021-03-05,1432,大魯閣,twse,14.90,15.00,14.85,14.85,127919,1906131,0.0,,,72,
2021-03-08,1432,大魯閣,twse,15.20,15.20,14.75,14.75,134022,1998178,-0.1,,,78,
2021-03-09,1432,大魯閣,twse,14.80,14.85,14.70,14.75,101693,1502431,0.0,,,50,
2021-03-10,1432,大魯閣,twse,14.75,14.75,14.40,14.40,200906,2922728,-0.35,,,132,
2021-03-11,1432,大魯閣,twse,14.55,14.55,14.25,14.45,180657,2589514,0.05,,,93,
2021-03-12,1432,大魯閣,twse,14.50,14.90,14.50,14.80,371901,5491127,0.35,,,183,
2021-03-15,1432,大魯閣,twse,15.00,16.25,15.00,16.25,2004179,31663066,1.45,,,1001,
2021-03-16,1432,大魯閣,twse,16.30,16.85,15.85,16.35,1645480,26759892,0.1,,,969,
2021-03-17,1432,大魯閣,twse,16.20,16.25,15.70,15.80,436450,6939939,-0.55,,,288,
2021-03-18,1432,大魯閣,twse,15.80,16.20,15.75,15.90,602551,9607731,0.1,,,299,
2021-03-19,1432,大魯閣,twse,15.90,15.90,15.50,15.65,266483,4162201,-0.25,,,188,
2021-03-22,1432,大魯閣,twse,15.70,15.70,15.20,15.30,526517,8090901,-0.35,,,285,
2021-03-23,1432,大魯閣,twse,15.40,15.60,15.15,15.30,246457,3767683,0.0,,,149,
2021-03-24,1432,大魯閣,twse,15.35,15.35,15.10,15.20,156165,2377157,-0.1,,,86,
2021-03-25,1432,大魯閣,twse,15.15,15.15,14.85,14.90,297785,4456457,-0.3,,,173,
2021-03-26,1432,大魯閣,twse,14.90,15.00,14.80,14.85,213233,3166590,-0.05,,,134,
2021-03-29,1432,大魯閣,twse,14.85,15.05,14.80,15.00,161049,2404730,0.15,,,124,
2021-03-30,1432,大魯閣,twse,15.05,15.35,15.05,15.25,270231,4109345,0.25,,,160,
2021-03-31,1432,大魯閣,twse,15.30,15.45,15.20,15.30,284729,4355856,0.05,,,127,
2021-04-01,1432,大魯閣,twse,15.40,15.40,15.20,15.30,184377,2814667,0.0,,,103,
2021-04-06,1432,大魯閣,twse,15.35,15.45,15.10,15.15,207417,3153672,-0.15,,,123,
2021-04-07,1432,大魯閣,twse,15.15,15.15,15.00,15.15,184537,2784384,0.0,,,116,
2021-04-08,1432,大魯閣,twse,15.15,15.25,15.00,15.15,267690,4041640,0.0,,,174,
2021-04-09,1432,大魯閣,twse,15.15,15.35,15.10,15.25,245255,3730386,0.1,,,145,
2021-04-12,1432,大魯閣,twse,15.25,15.30,15.00,15.15,354967,5377798,-0.1,,,164,
2021-04-13,1432,大魯閣,twse,16.15,16.65,15.70,16.65,4693803,77233978,1.5,,,12900,
2021-04-14,1432,大魯閣,twse,17.40,17.45,16.20,17.25,5619246,96087385,0.6,,,19904,
2021-04-15,1432,大魯閣,twse,17.25,17.30,16.70,16.90,1115267,18863767,-0.35,,,7653,
2021-04-16,1432,大魯閣,twse,16.95,17.00,16.80,16.80,827544,13974803,-0.1,,,4379,
2021-04-19,1432,大魯閣,twse,16.90,16.95,16.55,16.60,838089,13971963,-0.2,,,4748,
2021-04-20,1432,大魯閣,twse,16.65,16.65,16.30,16.40,796008,13081934,-0.2,,,2642,
2021-04-21,1432,大魯閣,twse,16.40,16.80,16.35,16.75,703360,11719203,0.35,,,2403,
2021-04-22,1432,大魯閣,twse,16.95,17.00,16.75,16.90,798328,13464264,0.15,,,2187,
2021-04-23,1432,大魯閣,twse,17.00,17.00,16.65,16.80,412432,6898771,-0.1,,,1794,
2021-04-26,1432,大魯閣,twse,16.90,16.95,16.80,16.90,490859,8276133,0.1,,,2695,
2021-04-27,1432,大魯閣,twse,16.95,17.10,16.90,17.05,664506,11307689,0.15,,,2513,
2021-04-28,1432,大魯閣,twse,17.05,17.05,16.35,16.50,440506,7339068,-0.55,,,680,
2021-04-29,1432,大魯閣,twse,16.50,16.50,16.25,16.35,231499,3782022,-0.15,,,418,
2021-05-03,1432,大魯閣,twse,16.20,16.20,15.55,15.70,372595,5867414,-0.65,,,588,
2021-05-04,1432,大魯閣,twse,15.65,15.65,14.50,15.00,476800,7171647,-0.7,,,549,
2021-05-05,1432,大魯閣,twse,15.10,15.40,15.00,15.20,148490,2259594,0.2,,,291,
2021-05-06,1432,大魯閣,twse,15.20,15.45,15.20,15.30,159161,2441470,0.1,,,195,
2021-05-07,1432,大魯閣,twse,15.30,15.70,15.20,15.55,125122,1922714,0.25,,,196,
2021-05-10,1432,大魯閣,twse,15.60,15.60,15.40,15.60,91940,1424137,0.05,,,202,
2021-05-11,1432,大魯閣,twse,15.65,15.65,15.00,15.00,268432,4104464,-0.6,,,310,
2021-05-12,1432,大魯閣,twse,14.60,14.60,13.50,13.55,499893,6899072,-1.45,,,608,
2021-05-13,1432,大魯閣,twse,13.55,13.55,12.40,12.70,349579,4495294,-0.85,,,379,
2021-05-14,1432,大魯閣,twse,12.80,13.45,12.80,13.10,166597,2197946,0.4,,,243,
2021-05-17,1432,大魯閣,twse,11.90,12.45,11.80,11.80,421086,5050172,-1.3,,,415,
2021-05-18,1432,大魯閣,twse,11.80,12.95,11.80,12.95,264011,3302940,1.15,,,306,
2021-05-19,1432,大魯閣,twse,13.00,13.20,12.75,12.95,140272,1821428,0.0,,,164,
2021-05-20,1432,大魯閣,twse,12.95,13.15,12.95,13.00,117696,1533000,0.05,,,187,
2021-05-21,1432,大魯閣,twse,13.55,14.30,13.55,14.30,427072,6063022,1.3,,,414,
2021-05-24,1432,大魯閣,twse,13.95,14.20,13.90,13.95,427486,5990221,-0.35,,,464,
2021-05-25,1432,大魯閣,twse,14.00,14.20,13.85,13.85,213057,2977278,-0.1,,,253,
2021-05-26,1432,大魯閣,twse,13.90,14.00,13.65,13.85,88097,1217405,0.0,,,188,
2021-05-27,1432,大魯閣,twse,13.85,13.85,13.75,13.85,116960,1613145,0.0,,,169,
2021-05-28,1432,大魯閣,twse,13.85,14.05,13.85,13.90,103243,1440103,0.05,,,247,
2021-05-31,1432,大魯閣,twse,14.00,14.15,13.85,14.10,118641,1663778,0.2,,,298,
2021-06-01,1432,大魯閣,twse,14.00,14.10,13.90,14.10,72975,1020687,0.0,,,262,
2021-06-02,1432,大魯閣,twse,14.10,14.10,13.80,13.85,243077,3378428,-0.25,,,408,
2021-06-03,1432,大魯閣,twse,13.85,14.00,13.85,13.95,130425,1819390,0.1,,,396,
2021-06-04,1432,大魯閣,twse,14.00,14.05,13.80,13.85,190752,2649619,-0.1,,,350,
2021-06-07,1432,大魯閣,twse,14.00,14.05,13.55,13.85,227176,3134338,0.0,,,343,
2021-06-08,1432,大魯閣,twse,13.70,13.85,13.65,13.75,82140,1130838,-0.1,,,233,
2021-06-09,1432,大魯閣,twse,13.80,13.90,13.70,13.75,95237,1311481,0.0,,,210,
2021-06-10,1432,大魯閣,twse,13.75,13.75,13.60,13.70,121427,1660041,-0.05,,,184,
2021-06-11,1432,大魯閣,twse,13.65,13.80,13.65,13.70,58403,799252,0.0,,,205,
2021-06-15,1432,大魯閣,twse,13.80,13.80,13.70,13.75,113120,1557043,0.05,,,264,
2021-06-16,1432,大魯閣,twse,13.80,13.80,13.60,13.60,106418,1454309,-0.15,,,225,
2021-06-17,1432,大魯閣,twse,13.60,13.65,13.55,13.65,35003,475704,0.05,,,179,
2021-06-18,1432,大魯閣,twse,13.65,13.80,13.55,13.70,66221,905222,0.05,,,184,
2021-06-21,1432,大魯閣,twse,13.65,13.70,13.50,13.55,130318,1770899,-0.15,,,272,
2021-06-22,1432,大魯閣,twse,13.70,13.80,13.70,13.70,219500,3016106,0.15,,,251,
2021-06-23,1432,大魯閣,twse,13.70,13.80,13.55,13.65,114582,1561555,-0.05,,,223,
2021-06-24,1432,大魯閣,twse,13.70,13.80,13.65,13.75,145038,1989378,0.1,,,222,
2021-06-25,1432,大魯閣,twse,13.75,13.80,13.65,13.70,122688,1685358,-0.05,,,217,
2021-06-28,1432,大魯閣,twse,13.70,13.80,13.55,13.55,136298,1857420,-0.15,,,284,
2021-06-29,1432,大魯閣,twse,13.55,13.80,13.50,13.80,166917,2272401,0.25,,,270,
2021-06-30,1432,大魯閣,twse,13.95,14.20,13.90,14.00,271439,3807707,0.2,,,357,
2021-07-01,1432,大魯閣,twse,14.05,14.20,14.00,14.05,227925,3200970,0.05,,,290,
2021-07-02,1432,大魯閣,twse,14.25,14.25,14.00,14.00,141550,1992989,-0.05,,,229,
2021-07-05,1432,大魯閣,twse,14.10,15.00,14.10,14.60,371453,5395034,0.6,,,395,
2021-07-06,1432,大魯閣,twse,14.60,14.70,14.45,14.45,198311,2884650,-0.15,,,263,
2021-07-07,1432,大魯閣,twse,14.60,15.65,14.50,15.15,1053965,15933454,0.7,,,770,
2021-07-08,1432,大魯閣,twse,15.50,15.75,14.75,14.75,1257905,19060084,-0.4,,,754,
2021-07-09,1432,大魯閣,twse,15.10,15.10,14.35,14.45,365837,5345227,-0.3,,,320,
2021-07-12,1432,大魯閣,twse,14.45,14.45,14.15,14.20,206905,2939123,-0.25,,,220,
2021-07-13,1432,大魯閣,twse,14.30,14.30,13.75,13.75,505127,7061079,-0.45,,,339,
2021-07-14,1432,大魯閣,twse,13.75,13.75,13.60,13.70,185926,2548128,-0.05,,,203,
2021-07-15,1432,大魯閣,twse,13.70,14.10,13.70,14.10,144352,2005911,0.4,,,193,
2021-07-16,1432,大魯閣,twse,14.05,14.15,13.95,14.10,76759,1076217,0.0,,,152,
2021-07-19,1432,大魯閣,twse,14.10,14.50,14.10,14.40,156369,2240688,0.3,,,214,
2021-07-20,1432,大魯閣,twse,14.45,14.45,14.10,14.10,133037,1892362,-0.3,,,137,
2021-07-21,1432,大魯閣,twse,14.20,14.35,13.80,14.00,136626,1917742,-0.1,,,156,
2021-07-22,1432,大魯閣,twse,14.00,14.20,13.90,14.00,109002,1532229,0.0,,,177,
2021-07-23,1432,大魯閣,twse,14.35,14.35,14.00,14.30,187300,2657360,0.3,,,180,
2021-07-26,1432,大魯閣,twse,14.40,14.40,13.95,14.20,111313,1575172,-0.1,,,167,
2021-07-27,1432,大魯閣,twse,14.30,14.30,13.90,13.90,95884,1342237,-0.3,,,110,
2021-07-28,1432,大魯閣,twse,13.80,13.80,13.50,13.60,163311,2218105,-0.3,,,191,
2021-07-29,1432,大魯閣,twse,13.60,13.60,13.50,13.55,163560,2215410,-0.05,,,176,
2021-07-30,1432,大魯閣,twse,13.75,13.75,13.45,13.55,135242,1831017,0.0,,,183,
2021-08-02,1432,大魯閣,twse,13.55,13.55,13.40,13.50,111626,1502589,-0.05,,,143,
2021-08-03,1432,大魯閣,twse,13.60,13.60,13.45,13.55,81754,1104584,0.05,,,116,
2021-08-04,1432,大魯閣,twse,13.60,13.65,13.50,13.55,87628,1186566,0.0,,,112,
2021-08-05,1432,大魯閣,twse,13.50,13.55,13.40,13.50,74727,1007130,-0.05,,,124,
2021-08-06,1432,大魯閣,twse,13.40,13.50,13.35,13.40,145734,1952275,-0.1,,,129,
2021-08-09,1432,大魯閣,twse,13.45,13.50,13.35,13.45,125894,1688730,0.05,,,115,
2021-08-10,1432,大魯閣,twse,13.35,13.35,13.15,13.20,79599,1053064,-0.25,,,110,
2021-08-11,1432,大魯閣,twse,13.15,13.15,12.90,13.00,152701,1986295,-0.2,,,182,
2021-08-12,1432,大魯閣,twse,13.00,13.05,12.90,12.95,71321,924214,-0.05,,,99,
2021-08-13,1432,大魯閣,twse,13.00,13.00,12.65,12.85,108394,1393184,-0.1,,,171,
2021-08-16,1432,大魯閣,twse,12.80,12.80,12.55,12.70,86048,1093003,-0.15,,,137,
2021-08-17,1432,大魯閣,twse,12.70,12.70,12.45,12.60,63081,792042,-0.1,,,145,
2021-08-18,1432,大魯閣,twse,12.50,12.70,12.00,12.65,143927,1771473,0.05,,,182,
2021-08-19,1432,大魯閣,twse,12.65,12.65,12.40,12.50,59401,740872,-0.15,,,71,
2021-08-20,1432,大魯閣,twse,12.15,12.45,12.05,12.45,41628,513518,-0.05,,,68,
2021-08-23,1432,大魯閣,twse,12.50,12.60,12.30,12.45,61198,762144,0.0,,,102,
2021-08-24,1432,大魯閣,twse,12.45,12.45,12.15,12.30,78579,964368,-0.15,,,137,
2021-08-25,1432,大魯閣,twse,12.25,12.35,12.20,12.30,98017,1203260,0.0,,,114,
2021-08-26,1432,大魯閣,twse,12.40,12.70,12.40,12.60,102969,1291106,0.3,,,101,
2021-08-27,1432,大魯閣,twse,12.70,12.90,12.60,12.85,89083,1136627,0.25,,,104,
2021-08-30,1432,大魯閣,twse,12.95,13.40,12.75,12.95,54921,711638,0.1,,,94,
2021-08-31,1432,大魯閣,twse,13.00,13.00,12.75,12.85,42731,549087,-0.1,,,75,
2021-09-01,1432,大魯閣,twse,12.75,12.85,12.65,12.85,35232,448712,0.0,,,83,
2021-09-02,1432,大魯閣,twse,12.85,12.85,12.65,12.75,36060,457939,-0.1,,,76,
2021-09-03,1432,大魯閣,twse,12.75,12.75,12.60,12.65,32188,407796,-0.1,,,66,
2021-09-06,1432,大魯閣,twse,12.65,12.65,12.50,12.55,23887,299938,-0.1,,,90,
2021-09-07,1432,大魯閣,twse,12.45,12.50,12.30,12.50,52716,653005,-0.05,,,91,
2021-09-08,1432,大魯閣,twse,12.50,12.50,12.20,12.50,80424,994592,0.0,,,97,
2021-09-09,1432,大魯閣,twse,12.40,12.55,12.30,12.50,36459,452491,0.0,,,50,
2021-09-10,1432,大魯閣,twse,12.50,12.50,12.40,12.50,22915,285607,0.0,,,57,
2021-09-13,1432,大魯閣,twse,12.50,12.50,12.40,12.50,13341,166072,0.0,,,59,
2021-09-14,1432,大魯閣,twse,12.40,12.50,12.35,12.35,28108,348320,-0.15,,,62,
2021-09-15,1432,大魯閣,twse,12.40,12.60,12.40,12.55,32855,410883,0.2,,,66,
2021-09-16,1432,大魯閣,twse,12.50,12.85,12.50,12.80,36494,460864,0.25,,,53,
2021-09-17,1432,大魯閣,twse,12.70,13.00,12.70,12.90,90911,1174018,0.1,,,94,
2021-09-22,1432,大魯閣,twse,12.90,12.90,12.55,12.80,28286,360155,-0.1,,,44,
2021-09-23,1432,大魯閣,twse,12.55,12.80,12.50,12.80,16101,203889,0.0,,,52,
2021-09-24,1432,大魯閣,twse,12.90,12.90,12.55,12.80,12296,155622,0.0,,,50,
2021-09-27,1432,大魯閣,twse,12.70,12.80,12.70,12.80,33274,423908,0.0,,,77,
2021-09-28,1432,大魯閣,twse,12.55,12.90,12.55,12.90,30972,393989,0.1,,,77,
2021-09-29,1432,大魯閣,twse,12.80,14.15,12.75,14.15,1258452,17559878,1.25,,,734,
2021-09-30,1432,大魯閣,twse,14.15,14.25,13.60,13.65,679371,9460677,-0.5,,,346,
2021-10-01,1432,大魯閣,twse,13.50,13.50,12.85,12.85,255853,3348560,-0.8,,,175,
2021-10-04,1432,大魯閣,twse,13.30,13.30,12.65,12.65,114631,1474374,-0.2,,,109,
2021-10-05,1432,大魯閣,twse,12.70,12.90,12.40,12.60,93332,1189064,-0.05,,,85,
2021-10-06,1432,大魯閣,twse,12.65,13.00,12.65,12.85,39645,508595,0.25,,,57,
2021-10-07,1432,大魯閣,twse,12.90,13.15,12.85,12.95,66066,854516,0.1,,,76,
2021-10-08,1432,大魯閣,twse,12.95,13.10,12.80,13.00,33030,425834,0.05,,,41,
2021-10-12,1432,大魯閣,twse,13.00,13.15,12.85,13.00,23252,301327,0.0,,,40,
2021-10-13,1432,大魯閣,twse,13.00,13.15,12.70,12.95,40647,524347,-0.05,,,46,
2021-10-14,1432,大魯閣,twse,12.95,12.95,12.65,12.95,22274,286687,0.0,,,41,
2021-10-15,1432,大魯閣,twse,13.15,13.15,12.90,13.00,38502,498518,0.05,,,53,
2021-10-18,1432,大魯閣,twse,12.70,13.00,12.70,13.00,27431,353920,0.0,,,58,
2021-10-19,1432,大魯閣,twse,12.80,13.00,12.80,13.00,21689,280258,0.0,,,49,
2021-10-20,1432,大魯閣,twse,13.00,13.00,12.75,12.95,44048,565097,-0.05,,,54,
2021-10-21,1432,大魯閣,twse,13.00,13.00,12.90,12.95,30405,393706,0.0,,,43,
2021-10-22,1432,大魯閣,twse,13.05,13.05,12.95,13.00,15908,206387,0.05,,,40,
2021-10-25,1432,大魯閣,twse,13.05,13.05,12.90,13.00,50394,654026,0.0,,,62,
2021-10-26,1432,大魯閣,twse,13.00,13.00,12.90,12.95,29057,375989,-0.05,,,67,
2021-10-27,1432,大魯閣,twse,12.90,13.00,12.90,13.00,18538,240582,0.05,,,35,
2021-10-28,1432,大魯閣,twse,12.95,13.00,12.80,12.80,41749,539121,-0.2,,,60,
2021-10-29,1432,大魯閣,twse,12.95,12.95,12.90,12.90,20351,262970,0.1,,,58,
2021-11-01,1432,大魯閣,twse,13.00,13.00,12.80,12.85,64828,832697,-0.05,,,85,
2021-11-02,1432,大魯閣,twse,12.85,13.05,12.75,13.00,94964,1219393,0.15,,,90,
2021-11-03,1432,大魯閣,twse,13.00,13.05,12.90,13.05,54558,709437,0.05,,,88,
2021-11-04,1432,大魯閣,twse,13.00,13.05,12.90,13.05,58611,761185,0.0,,,77,
2021-11-05,1432,大魯閣,twse,13.10,13.10,12.80,13.05,38321,496257,0.0,,,77,
