date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-08-27,8077,洛碁,tpex,8.28,8.29,8.11,8.11,20000,163500,0.08,,109728343,9,
2020-08-28,8077,洛碁,tpex,8.05,8.27,7.84,8.19,93000,736180,0.08,,109728343,36,
2020-08-31,8077,洛碁,tpex,8.20,8.28,7.60,8.04,77000,610060,-0.15,,109728343,41,
2020-09-01,8077,洛碁,tpex,7.80,7.80,7.64,7.66,13000,100510,-0.38,,109728343,11,
2020-09-02,8077,洛碁,tpex,7.68,7.70,7.60,7.69,21000,160900,0.03,,109728343,14,
2020-09-03,8077,洛碁,tpex,7.69,7.69,7.65,7.65,12000,92120,-0.04,,109728343,8,
2020-09-04,8077,洛碁,tpex,7.60,7.65,7.50,7.50,18000,136410,-0.15,,109728343,13,
2020-09-07,8077,洛碁,tpex,7.50,7.70,7.50,7.70,20000,151790,0.20,,109728343,16,
2020-09-08,8077,洛碁,tpex,7.83,7.83,7.70,7.75,59000,456900,0.05,,109728343,24,
2020-09-09,8077,洛碁,tpex,7.75,7.78,7.31,7.77,51000,392010,0.02,,109728343,29,
2020-09-10,8077,洛碁,tpex,7.61,7.78,7.61,7.78,3000,23000,0.01,,109728343,2,
2020-09-11,8077,洛碁,tpex,7.67,7.78,7.60,7.61,12000,91950,-0.17,,109728343,9,
2020-09-14,8077,洛碁,tpex,7.61,7.70,7.60,7.70,22000,167460,0.09,,109728343,9,
2020-09-15,8077,洛碁,tpex,7.61,7.70,7.52,7.63,58000,440320,-0.07,,109728343,14,
2020-09-16,8077,洛碁,tpex,7.81,8.39,7.80,8.39,233000,1918440,0.76,,109728343,74,
2020-09-17,8077,洛碁,tpex,9.22,9.22,8.64,9.22,403000,3643600,0.83,,109728343,152,
2020-09-18,8077,洛碁,tpex,9.20,9.20,8.90,8.92,136000,1227350,-0.30,,109728343,69,
2020-09-21,8077,洛碁,tpex,8.80,8.81,8.70,8.73,57000,500710,-0.19,,109728343,23,
2020-09-22,8077,洛碁,tpex,8.70,8.70,8.50,8.60,32000,273100,-0.13,,109728343,20,
2020-09-23,8077,洛碁,tpex,8.60,8.80,8.60,8.60,49000,426000,0.00,,109728343,25,
2020-09-24,8077,洛碁,tpex,8.60,8.60,8.20,8.20,53000,440900,-0.40,,109728343,32,
2020-09-25,8077,洛碁,tpex,8.31,8.96,8.31,8.31,53000,448700,0.11,,109728343,25,
2020-09-28,8077,洛碁,tpex,8.50,8.50,8.31,8.32,5000,42010,0.01,,109728343,5,
2020-09-29,8077,洛碁,tpex,8.40,9.00,8.30,9.00,16000,135260,0.68,,109728343,7,
2020-09-30,8077,洛碁,tpex,8.84,8.84,8.48,8.48,6000,52040,-0.52,,109728343,5,
2020-10-05,8077,洛碁,tpex,8.48,8.64,8.48,8.64,7000,60040,0.16,,109728343,4,
2020-10-06,8077,洛碁,tpex,8.53,8.53,8.48,8.48,6000,51050,-0.16,,109728343,4,
2020-10-07,8077,洛碁,tpex,8.20,8.25,8.20,8.25,4000,32900,-0.23,,109728343,4,
2020-10-08,8077,洛碁,tpex,8.40,8.65,8.34,8.34,21000,177540,0.09,,109728343,11,
2020-10-12,8077,洛碁,tpex,8.35,8.35,8.21,8.21,9000,74410,-0.13,,109728343,7,
2020-10-13,8077,洛碁,tpex,8.16,8.40,7.90,8.40,18000,145330,0.19,,109728343,9,
2020-10-14,8077,洛碁,tpex,8.20,8.20,8.18,8.18,14000,114690,-0.22,,109728343,10,
2020-10-15,8077,洛碁,tpex,8.21,8.94,8.18,8.94,10000,83080,0.76,,109728343,8,
2020-10-16,8077,洛碁,tpex,8.50,8.50,8.20,8.44,31000,257890,-0.50,,109728343,20,
2020-10-19,8077,洛碁,tpex,8.35,8.35,8.35,8.35,2000,16700,-0.09,down,109728343,1,
2020-10-20,8077,洛碁,tpex,8.06,8.23,8.06,8.23,5000,40510,-0.12,,109728343,3,
2020-10-21,8077,洛碁,tpex,7.95,8.22,7.95,8.22,11000,88120,-0.01,,109728343,10,
2020-10-22,8077,洛碁,tpex,7.93,8.13,7.93,8.13,5000,39850,-0.09,,109728343,3,
2020-10-23,8077,洛碁,tpex,8.13,8.66,7.85,8.66,23000,186230,0.53,,109728343,19,
2020-10-26,8077,洛碁,tpex,8.58,8.58,8.09,8.09,51000,421560,-0.57,,109728343,17,
2020-10-28,8077,洛碁,tpex,8.09,8.87,7.83,8.87,21000,169680,0.78,,109728343,12,
2020-10-29,8077,洛碁,tpex,8.74,8.74,8.06,8.14,36000,293760,-0.73,,109728343,24,
2020-10-30,8077,洛碁,tpex,8.10,8.10,7.93,8.02,6000,48090,-0.12,,109728343,6,
2020-11-02,8077,洛碁,tpex,8.00,8.00,8.00,8.00,4000,32000,-0.02,down,109728343,3,
2020-11-03,8077,洛碁,tpex,7.95,8.00,7.95,8.00,2000,15950,0.00,,109728343,2,
2020-11-04,8077,洛碁,tpex,7.91,7.92,7.91,7.92,4000,31660,-0.08,,109728343,3,
2020-11-06,8077,洛碁,tpex,7.95,8.01,7.95,8.01,12000,95890,0.08,,109728343,8,
2020-11-09,8077,洛碁,tpex,8.01,8.01,8.00,8.00,6000,48050,-0.01,,109728343,3,
2020-11-10,8077,洛碁,tpex,8.20,8.35,8.10,8.28,39000,320240,0.28,,109728343,27,
2020-11-11,8077,洛碁,tpex,8.28,8.32,8.28,8.28,16000,132660,0.00,,109728343,11,
2020-11-12,8077,洛碁,tpex,8.29,8.30,8.11,8.11,7000,57520,-0.17,,109728343,5,
2020-11-13,8077,洛碁,tpex,8.20,8.20,8.20,8.20,1000,8200,0.09,up,109728343,1,
2020-11-16,8077,洛碁,tpex,8.00,8.00,8.00,8.00,1000,8000,-0.20,down,109728343,1,
2020-11-17,8077,洛碁,tpex,8.00,8.26,7.98,8.01,28000,224660,0.01,,109728343,14,
2020-11-18,8077,洛碁,tpex,8.01,8.12,8.01,8.12,6000,48170,0.11,,109728343,2,
2020-11-19,8077,洛碁,tpex,8.15,8.15,7.85,8.12,14000,111090,0.00,,109728343,10,
2020-11-20,8077,洛碁,tpex,8.12,8.12,7.96,7.96,21000,168100,-0.16,,109728343,11,
2020-11-23,8077,洛碁,tpex,7.92,7.95,7.92,7.93,6000,47570,-0.03,,109728343,6,
2020-11-24,8077,洛碁,tpex,8.07,8.47,8.01,8.30,56000,460880,0.37,,109728343,29,
2020-11-25,8077,洛碁,tpex,8.30,8.35,8.28,8.31,88000,731100,0.01,,109728343,42,
2020-11-26,8077,洛碁,tpex,8.31,8.31,8.18,8.29,34000,280610,-0.02,,109728343,11,
2020-11-27,8077,洛碁,tpex,8.29,8.56,8.29,8.56,11000,91800,0.27,,109728343,10,
2020-11-30,8077,洛碁,tpex,8.74,9.41,8.49,9.41,361000,3327310,0.85,,109728343,141,
2020-12-01,8077,洛碁,tpex,8.80,9.20,8.69,9.00,144000,1269730,-0.41,,109728343,83,
2020-12-02,8077,洛碁,tpex,8.66,9.27,8.66,9.26,137000,1235660,0.26,,109728343,69,
2020-12-03,8077,洛碁,tpex,9.27,9.40,8.92,9.09,49000,445230,-0.17,,109728343,31,
2020-12-04,8077,洛碁,tpex,9.09,9.25,8.77,8.98,98000,874750,-0.11,,109728343,46,
2020-12-07,8077,洛碁,tpex,9.11,9.11,8.71,8.72,21000,185710,-0.26,,109728343,17,
2020-12-08,8077,洛碁,tpex,8.65,9.07,8.62,9.05,29000,252120,0.33,,109728343,15,
2020-12-09,8077,洛碁,tpex,8.99,8.99,8.67,8.78,39000,339500,-0.27,,109728343,15,
2020-12-10,8077,洛碁,tpex,8.72,8.78,8.70,8.70,25000,217970,-0.08,,109728343,14,
2020-12-11,8077,洛碁,tpex,8.71,8.79,8.71,8.77,21000,183560,0.07,,109728343,8,
2020-12-14,8077,洛碁,tpex,8.77,9.24,8.70,8.90,31000,275990,0.13,,109728343,17,
2020-12-15,8077,洛碁,tpex,8.80,8.93,8.80,8.93,4000,35330,0.03,,109728343,3,
2020-12-16,8077,洛碁,tpex,8.92,8.99,8.80,8.97,38000,335670,0.04,,109728343,16,
2020-12-17,8077,洛碁,tpex,8.90,9.00,8.82,9.00,5000,44720,0.03,,109728343,3,
2020-12-18,8077,洛碁,tpex,8.80,8.97,8.78,8.96,14000,124600,-0.04,,109728343,7,
2020-12-21,8077,洛碁,tpex,8.96,9.00,8.96,9.00,30000,269530,0.04,,109728343,11,
2020-12-22,8077,洛碁,tpex,8.85,9.00,8.80,8.80,62000,548700,-0.20,,109728343,7,
2020-12-23,8077,洛碁,tpex,8.51,8.79,8.51,8.79,7000,60330,-0.01,,109728343,3,
2020-12-24,8077,洛碁,tpex,8.69,8.87,8.69,8.80,25000,219320,0.01,,109728343,10,
2020-12-25,8077,洛碁,tpex,8.80,9.00,8.80,9.00,13000,115450,0.20,,109728343,6,
2020-12-28,8077,洛碁,tpex,8.80,9.00,8.80,9.00,24000,214120,0.00,,109728343,11,
2020-12-29,8077,洛碁,tpex,9.00,9.00,8.72,8.99,38000,333510,-0.01,,109728343,21,
2020-12-30,8077,洛碁,tpex,8.90,8.95,8.90,8.95,2000,17850,-0.04,,109728343,2,
2020-12-31,8077,洛碁,tpex,8.84,8.94,8.84,8.94,13000,115040,-0.01,,109728343,4,
2021-01-04,8077,洛碁,tpex,8.94,9.00,8.94,9.00,25000,224590,0.06,,109728343,6,
2021-01-06,8077,洛碁,tpex,9.10,9.10,9.09,9.09,4000,36390,0.11,,109728343,3,
2021-01-07,8077,洛碁,tpex,9.05,9.06,8.80,8.99,17000,152830,-0.10,,109728343,9,
2021-01-08,8077,洛碁,tpex,9.00,9.00,8.80,8.80,25000,221140,-0.19,,109728343,17,
2021-01-11,8077,洛碁,tpex,8.75,9.00,8.75,9.00,4000,35250,0.20,,109728343,4,
2021-01-12,8077,洛碁,tpex,8.99,8.99,8.71,8.99,8000,71360,-0.01,,109728343,7,
2021-01-13,8077,洛碁,tpex,8.99,8.99,8.99,8.99,3000,26970,0.00,down,109728343,3,
2021-01-14,8077,洛碁,tpex,8.99,8.99,8.71,8.94,16000,140410,-0.05,,109728343,10,
2021-01-15,8077,洛碁,tpex,8.94,8.96,8.75,8.96,37000,327150,0.02,,109728343,25,
2021-01-18,8077,洛碁,tpex,8.96,8.99,8.65,8.99,8000,70490,0.03,,109728343,5,
2021-01-19,8077,洛碁,tpex,8.97,8.99,8.73,8.99,11000,98010,0.00,,109728343,9,
2021-01-20,8077,洛碁,tpex,8.77,8.79,8.51,8.51,30000,261190,-0.48,,109728343,10,
2021-01-21,8077,洛碁,tpex,8.46,8.85,8.46,8.85,15000,127760,0.34,,109728343,10,
2021-01-22,8077,洛碁,tpex,8.86,8.86,8.51,8.79,31000,265870,-0.06,,109728343,13,
2021-01-25,8077,洛碁,tpex,8.79,9.54,8.79,9.54,2000,18330,0.75,,109728343,2,
2021-01-26,8077,洛碁,tpex,9.54,9.54,8.76,8.97,26000,237460,-0.57,,109728343,13,
2021-01-27,8077,洛碁,tpex,8.61,8.94,8.61,8.94,14000,121230,-0.03,,109728343,6,
2021-01-29,8077,洛碁,tpex,8.90,9.16,8.90,8.90,24000,214140,-0.03,,109728343,8,
2021-02-01,8077,洛碁,tpex,8.90,8.90,8.60,8.79,7000,60850,-0.11,,109728343,5,
2021-02-02,8077,洛碁,tpex,8.60,8.80,8.60,8.80,14000,121210,0.01,,109728343,7,
2021-02-03,8077,洛碁,tpex,8.62,8.81,8.62,8.81,3000,26050,0.01,,109728343,2,
2021-02-04,8077,洛碁,tpex,8.81,8.81,8.81,8.81,5000,44050,0.00,down,109728343,2,
2021-02-05,8077,洛碁,tpex,8.80,8.99,8.80,8.99,23000,202940,0.18,,109728343,7,
2021-02-17,8077,洛碁,tpex,9.00,9.17,9.00,9.15,37000,334040,0.16,,109728343,19,
2021-02-18,8077,洛碁,tpex,9.01,9.01,9.00,9.01,16000,144110,-0.14,,109728343,10,
2021-02-19,8077,洛碁,tpex,9.02,9.14,9.00,9.00,36000,324310,-0.01,,109728343,18,
2021-02-22,8077,洛碁,tpex,9.01,9.48,9.01,9.48,44000,404430,0.48,,109728343,31,
2021-02-23,8077,洛碁,tpex,9.48,9.48,9.11,9.48,48000,447850,0.00,,109728343,20,
2021-02-24,8077,洛碁,tpex,9.48,10.40,9.48,10.40,153000,1571210,0.92,,109728343,55,
2021-02-25,8077,洛碁,tpex,11.40,11.40,11.40,11.40,80000,912000,1.00,up,109728343,52,
2021-02-26,8077,洛碁,tpex,12.50,12.50,12.50,12.50,197000,2462500,1.10,up,109728343,91,
2021-03-02,8077,洛碁,tpex,13.75,13.75,13.75,13.75,51000,701250,1.25,up,109728343,22,
2021-03-03,8077,洛碁,tpex,15.10,15.10,12.40,12.60,675000,9320800,-1.15,,109728343,305,
2021-03-04,8077,洛碁,tpex,13.45,13.45,11.35,11.70,298000,3586200,-0.90,,109728343,165,
2021-03-05,8077,洛碁,tpex,11.45,11.45,11.20,11.40,118000,1338800,-0.30,,109728343,83,
2021-03-08,8077,洛碁,tpex,11.50,11.90,11.05,11.05,81000,923500,-0.35,,109728343,61,
2021-03-09,8077,洛碁,tpex,11.20,12.00,10.80,11.55,92000,1053900,0.50,,109728343,64,
2021-03-10,8077,洛碁,tpex,11.80,11.80,11.00,11.60,65000,739900,0.05,,109728343,47,
2021-03-11,8077,洛碁,tpex,11.25,11.60,11.20,11.25,27000,306750,-0.35,,109728343,21,
2021-03-12,8077,洛碁,tpex,11.25,11.30,11.00,11.25,38000,421400,0.00,,109728343,30,
2021-03-15,8077,洛碁,tpex,11.45,12.35,11.35,12.35,207000,2505550,1.10,,109728343,108,
2021-03-16,8077,洛碁,tpex,12.80,12.80,11.60,12.35,171000,2064750,0.00,,109728343,111,
2021-03-17,8077,洛碁,tpex,12.20,12.25,11.95,12.05,80000,971950,-0.30,,109728343,44,
2021-03-18,8077,洛碁,tpex,11.25,12.40,11.20,12.05,132000,1525250,0.00,,109728343,58,
2021-03-19,8077,洛碁,tpex,11.55,11.90,11.55,11.90,57000,668250,-0.15,,109728343,32,
2021-03-22,8077,洛碁,tpex,11.75,12.30,11.75,11.90,84000,1003700,0.00,,109728343,44,
2021-03-23,8077,洛碁,tpex,11.85,11.90,11.70,11.80,49000,578200,-0.10,,109728343,25,
2021-03-24,8077,洛碁,tpex,12.15,12.15,12.05,12.05,27000,327450,0.25,,109728343,24,
2021-03-25,8077,洛碁,tpex,12.35,12.35,11.85,12.05,15000,182300,0.00,,109728343,13,
2021-03-26,8077,洛碁,tpex,12.00,12.10,12.00,12.10,21000,252500,0.05,,109728343,15,
2021-03-29,8077,洛碁,tpex,12.10,12.10,12.00,12.00,22000,264900,-0.10,,109728343,14,
2021-03-30,8077,洛碁,tpex,11.90,12.05,11.50,11.65,27000,318600,-0.35,,109728343,15,
2021-03-31,8077,洛碁,tpex,11.65,11.80,11.50,11.60,45000,523700,-0.05,,109728343,26,
2021-04-01,8077,洛碁,tpex,11.35,11.50,11.00,11.50,39000,439500,-0.10,,109728343,26,
2021-04-06,8077,洛碁,tpex,11.40,11.40,11.00,11.20,77000,859650,-0.30,,109728343,41,
2021-04-07,8077,洛碁,tpex,11.10,11.35,11.00,11.00,43000,478950,-0.20,,109728343,34,
2021-04-08,8077,洛碁,tpex,11.00,11.25,11.00,11.20,25000,279450,0.20,,109728343,18,
2021-04-09,8077,洛碁,tpex,11.20,11.25,11.20,11.25,22000,247250,0.05,,109728343,13,
2021-04-12,8077,洛碁,tpex,11.05,11.20,10.90,11.15,49000,540100,-0.10,,109728343,26,
2021-04-13,8077,洛碁,tpex,11.35,11.35,11.10,11.25,29000,325400,0.10,,109728343,15,
2021-04-14,8077,洛碁,tpex,11.00,11.20,10.75,11.20,19000,207600,-0.05,,109728343,16,
2021-04-15,8077,洛碁,tpex,11.20,11.35,10.80,11.25,25000,276400,0.05,,109728343,17,
2021-04-16,8077,洛碁,tpex,11.20,11.30,11.15,11.25,41000,459800,0.00,,109728343,23,
2021-04-19,8077,洛碁,tpex,11.60,11.60,11.15,11.25,58000,652850,0.00,,109728343,36,
2021-04-20,8077,洛碁,tpex,11.10,11.15,11.00,11.15,46000,507700,-0.10,,109728343,32,
2021-04-21,8077,洛碁,tpex,11.00,11.30,10.90,11.25,31000,341750,0.10,,109728343,21,
2021-04-22,8077,洛碁,tpex,11.30,11.30,11.00,11.00,71000,787500,-0.25,,109728343,27,
2021-04-23,8077,洛碁,tpex,11.10,11.10,11.00,11.00,38000,418250,0.00,,109728343,18,
2021-04-26,8077,洛碁,tpex,11.00,11.30,11.00,11.30,52000,577700,0.30,,109728343,23,
2021-04-27,8077,洛碁,tpex,11.35,11.35,11.20,11.20,20000,226350,-0.10,,109728343,11,
2021-04-28,8077,洛碁,tpex,11.20,11.25,11.05,11.25,29000,323750,0.05,,109728343,13,
2021-04-29,8077,洛碁,tpex,11.30,11.35,11.25,11.25,37000,416850,0.00,,109728343,23,
2021-05-03,8077,洛碁,tpex,11.25,11.25,10.95,10.95,43000,475250,-0.30,,109728343,28,
2021-05-04,8077,洛碁,tpex,10.70,10.70,10.30,10.40,34000,354900,-0.55,,109728343,21,
2021-05-05,8077,洛碁,tpex,10.70,10.75,10.40,10.50,40000,421550,0.10,,109728343,20,
2021-05-06,8077,洛碁,tpex,10.80,10.80,10.40,10.50,19000,198750,0.00,,109728343,14,
2021-05-07,8077,洛碁,tpex,10.80,10.80,10.40,10.55,5000,52750,0.05,,109728343,5,
2021-05-10,8077,洛碁,tpex,10.80,10.80,10.50,10.50,16000,168750,-0.05,,109728343,7,
2021-05-11,8077,洛碁,tpex,10.70,10.70,10.50,10.50,38000,400950,0.00,,109728343,5,
2021-05-12,8077,洛碁,tpex,10.25,10.25,9.75,9.75,36000,356170,-0.75,,109728343,16,
2021-05-13,8077,洛碁,tpex,9.76,10.70,9.76,10.65,22000,229370,0.90,,109728343,13,
2021-05-14,8077,洛碁,tpex,10.60,10.60,10.10,10.10,14000,144750,-0.55,,109728343,7,
2021-05-17,8077,洛碁,tpex,9.52,9.85,9.30,9.30,34000,318700,-0.80,,109728343,23,
2021-05-18,8077,洛碁,tpex,9.30,9.93,9.30,9.93,7000,66930,0.63,,109728343,5,
2021-05-19,8077,洛碁,tpex,9.97,9.98,9.53,9.80,8000,78320,-0.13,,109728343,7,
2021-05-20,8077,洛碁,tpex,9.78,9.78,9.78,9.78,1000,9780,-0.02,down,109728343,1,
2021-05-21,8077,洛碁,tpex,10.00,10.00,10.00,10.00,1000,10000,0.22,up,109728343,1,
2021-05-24,8077,洛碁,tpex,9.90,9.90,9.58,9.58,26000,251170,-0.42,,109728343,16,
2021-05-25,8077,洛碁,tpex,9.98,10.30,9.81,9.84,14000,139510,0.26,,109728343,8,
2021-05-26,8077,洛碁,tpex,9.85,9.98,9.85,9.98,10000,98770,0.14,,109728343,5,
2021-05-27,8077,洛碁,tpex,9.73,10.00,9.73,10.00,7000,68430,0.02,,109728343,4,
2021-05-28,8077,洛碁,tpex,10.00,10.50,10.00,10.40,21000,215700,0.40,,109728343,19,
2021-05-31,8077,洛碁,tpex,10.70,11.00,10.50,10.70,27000,290000,0.30,,109728343,18,
2021-06-01,8077,洛碁,tpex,10.70,10.70,10.40,10.65,14000,146750,-0.05,,109728343,6,
2021-06-02,8077,洛碁,tpex,10.85,10.85,10.85,10.85,1000,10850,0.20,up,109728343,1,
2021-06-03,8077,洛碁,tpex,10.85,10.90,10.35,10.85,13000,140600,0.00,,109728343,10,
2021-06-04,8077,洛碁,tpex,10.50,10.85,10.50,10.75,7000,74100,-0.10,,109728343,6,
2021-06-07,8077,洛碁,tpex,10.10,10.80,10.10,10.80,6000,62300,0.05,,109728343,5,
2021-06-08,8077,洛碁,tpex,10.60,10.90,10.40,10.90,30000,319300,0.10,,109728343,16,
2021-06-09,8077,洛碁,tpex,10.55,10.55,10.45,10.45,7000,73450,-0.45,,109728343,7,
2021-06-10,8077,洛碁,tpex,10.55,10.80,10.55,10.80,4000,42450,0.35,,109728343,4,
2021-06-11,8077,洛碁,tpex,10.90,10.90,10.40,10.45,23000,248100,-0.35,,109728343,15,
2021-06-15,8077,洛碁,tpex,10.35,10.60,10.00,10.60,19000,195950,0.15,,109728343,14,
2021-06-16,8077,洛碁,tpex,10.60,10.90,10.45,10.70,27000,287750,0.10,,109728343,18,
2021-06-17,8077,洛碁,tpex,10.65,10.65,10.45,10.65,5000,53050,-0.05,,109728343,4,
2021-06-18,8077,洛碁,tpex,10.65,10.65,10.35,10.35,9000,94300,-0.30,,109728343,7,
2021-06-21,8077,洛碁,tpex,10.65,11.35,10.65,11.35,117000,1316850,1.00,,109728343,63,
2021-06-22,8077,洛碁,tpex,12.45,12.45,12.05,12.45,403000,5006750,1.10,,109728343,193,
2021-06-23,8077,洛碁,tpex,12.40,12.45,11.60,11.65,165000,1989500,-0.80,,109728343,102,
2021-06-24,8077,洛碁,tpex,11.30,11.90,11.30,11.65,32000,373400,0.00,,109728343,19,
2021-06-25,8077,洛碁,tpex,11.65,11.65,11.35,11.60,52000,598550,-0.05,,109728343,25,
2021-06-28,8077,洛碁,tpex,11.80,11.80,11.10,11.15,44000,497300,-0.45,,109728343,28,
2021-06-29,8077,洛碁,tpex,11.00,11.15,11.00,11.00,39000,430800,-0.15,,109728343,27,
2021-06-30,8077,洛碁,tpex,11.00,12.10,10.90,12.10,115000,1376100,1.10,,109728343,80,
2021-07-01,8077,洛碁,tpex,12.45,12.70,12.10,12.35,136000,1676550,0.25,,109728343,86,
2021-07-02,8077,洛碁,tpex,12.40,12.40,11.80,11.90,36000,429750,-0.45,,109728343,28,
2021-07-05,8077,洛碁,tpex,12.00,12.50,11.50,12.20,76000,897500,0.30,,109728343,56,
2021-07-06,8077,洛碁,tpex,11.75,12.10,11.75,11.85,25000,296650,-0.35,,109728343,23,
2021-07-07,8077,洛碁,tpex,11.60,13.00,11.55,13.00,277000,3493350,1.15,,109728343,165,
2021-07-08,8077,洛碁,tpex,12.85,13.15,12.50,12.70,164000,2093950,-0.30,,109728343,112,
2021-07-09,8077,洛碁,tpex,12.75,13.45,12.75,13.00,127000,1657500,0.30,,109728343,80,
2021-07-12,8077,洛碁,tpex,13.10,13.10,11.95,12.15,100000,1238750,-0.85,,109728343,56,
2021-07-13,8077,洛碁,tpex,12.15,12.15,11.75,11.85,29000,346300,-0.30,,109728343,25,
2021-07-14,8077,洛碁,tpex,11.75,12.30,11.70,12.10,29000,348650,0.25,,109728343,20,
2021-07-15,8077,洛碁,tpex,12.10,12.10,11.85,12.00,13000,155350,-0.10,,109728343,11,
2021-07-16,8077,洛碁,tpex,12.00,12.05,12.00,12.00,10000,120400,0.00,,109728343,9,
2021-07-19,8077,洛碁,tpex,12.30,12.50,12.30,12.50,24000,296450,0.50,,109728343,16,
2021-07-20,8077,洛碁,tpex,12.35,12.35,11.85,12.05,24000,290200,-0.45,,109728343,18,
2021-07-21,8077,洛碁,tpex,11.80,11.80,11.60,11.60,24000,281850,-0.45,,109728343,15,
2021-07-22,8077,洛碁,tpex,11.60,11.85,11.60,11.85,2000,23450,0.25,,109728343,2,
2021-07-23,8077,洛碁,tpex,12.40,12.40,12.35,12.35,8000,99150,0.50,,109728343,8,
2021-07-26,8077,洛碁,tpex,12.35,12.35,12.35,12.35,3000,37050,0.00,down,109728343,1,
2021-07-27,8077,洛碁,tpex,12.35,12.35,11.30,11.60,4000,46750,-0.75,,109728343,4,
2021-07-28,8077,洛碁,tpex,11.35,11.90,11.25,11.90,18000,204050,0.30,,109728343,11,
2021-07-29,8077,洛碁,tpex,11.60,11.70,11.50,11.70,25000,289450,-0.20,,109728343,16,
2021-08-04,8077,洛碁,tpex,11.05,11.50,11.05,11.50,7000,78900,-0.05,,109728343,7,
2021-08-05,8077,洛碁,tpex,11.10,11.35,10.90,11.35,26000,287150,-0.15,,109728343,22,
2021-08-06,8077,洛碁,tpex,11.25,11.25,10.80,11.20,9000,99100,-0.15,,109728343,8,
2021-08-09,8077,洛碁,tpex,11.20,11.35,11.20,11.30,7000,78950,0.10,,109728343,6,
2021-08-10,8077,洛碁,tpex,11.30,11.30,11.30,11.30,2000,22600,0.00,down,109728343,2,
2021-08-11,8077,洛碁,tpex,10.70,11.10,10.70,11.10,8000,86300,-0.20,,109728343,5,
2021-08-12,8077,洛碁,tpex,10.75,11.05,10.75,11.00,7000,76400,-0.10,,109728343,6,
2021-08-13,8077,洛碁,tpex,12.05,12.05,10.80,11.20,9000,100400,0.20,,109728343,8,
2021-08-16,8077,洛碁,tpex,11.55,11.85,11.45,11.50,9000,104050,0.30,,109728343,6,
2021-08-17,8077,洛碁,tpex,11.85,11.85,10.40,11.05,45000,480500,-0.45,,109728343,29,
2021-08-18,8077,洛碁,tpex,11.25,11.25,11.25,11.25,1000,11250,0.20,up,109728343,1,
2021-08-19,8077,洛碁,tpex,10.45,11.00,10.40,11.00,438000,4601000,-0.25,,109728343,15,
2021-08-20,8077,洛碁,tpex,10.45,10.65,10.45,10.65,6000,63400,-0.35,,109728343,6,
2021-08-23,8077,洛碁,tpex,10.40,10.90,10.40,10.90,6000,63850,0.25,,109728343,6,
2021-08-24,8077,洛碁,tpex,10.55,10.75,10.55,10.75,2000,21300,-0.15,,109728343,2,
2021-08-25,8077,洛碁,tpex,10.85,10.95,10.50,10.85,20000,215150,0.10,,109728343,15,
2021-08-26,8077,洛碁,tpex,10.65,10.95,10.55,10.80,16000,170700,-0.05,,109728343,12,
2021-08-27,8077,洛碁,tpex,10.40,10.70,10.40,10.70,3000,31500,-0.10,,109728343,3,
2021-08-30,8077,洛碁,tpex,10.45,10.65,10.40,10.65,5000,52600,-0.05,,109728343,4,
2021-08-31,8077,洛碁,tpex,10.95,11.30,10.95,11.10,6000,66650,0.45,,109728343,5,
2021-09-01,8077,洛碁,tpex,11.30,11.30,10.70,10.95,15000,165400,-0.15,,109728343,7,
2021-09-02,8077,洛碁,tpex,10.70,10.90,10.70,10.90,2000,21600,-0.05,,109728343,2,
2021-09-03,8077,洛碁,tpex,10.90,10.90,10.90,10.90,1000,10900,0.00,down,109728343,1,
2021-09-06,8077,洛碁,tpex,10.55,10.70,10.50,10.50,13000,136800,-0.40,,109728343,10,
2021-09-07,8077,洛碁,tpex,10.50,10.75,10.35,10.55,7000,73500,0.05,,109728343,6,
2021-09-08,8077,洛碁,tpex,10.75,10.75,10.35,10.55,9000,94250,0.00,,109728343,9,
2021-09-09,8077,洛碁,tpex,10.75,10.85,10.75,10.80,5000,54000,0.25,,109728343,4,
2021-09-13,8077,洛碁,tpex,10.75,10.75,10.40,10.65,3000,31800,-0.05,,109728343,3,
2021-09-14,8077,洛碁,tpex,10.50,10.50,10.15,10.50,8000,82950,-0.15,,109728343,8,
2021-09-15,8077,洛碁,tpex,10.65,10.65,10.50,10.65,5000,52800,0.15,,109728343,4,
2021-09-16,8077,洛碁,tpex,10.75,10.75,10.75,10.75,1000,10750,0.10,up,109728343,1,
2021-09-17,8077,洛碁,tpex,10.70,10.70,10.60,10.60,4000,42600,-0.15,,109728343,3,
2021-09-22,8077,洛碁,tpex,10.60,10.85,10.30,10.80,9000,95700,0.20,,109728343,7,
2021-09-23,8077,洛碁,tpex,10.20,10.80,10.20,10.80,18000,185700,0.00,,109728343,7,
2021-09-24,8077,洛碁,tpex,10.35,10.65,10.35,10.50,6000,62850,-0.30,,109728343,5,
2021-09-27,8077,洛碁,tpex,10.70,10.70,10.35,10.45,10000,104600,-0.05,,109728343,9,
2021-09-28,8077,洛碁,tpex,10.45,10.60,10.45,10.55,13000,137000,0.10,,109728343,9,
2021-09-29,8077,洛碁,tpex,10.75,10.75,10.50,10.70,39000,414400,0.15,,109728343,21,
2021-09-30,8077,洛碁,tpex,10.65,10.80,10.60,10.80,12000,128200,0.10,,109728343,11,
