date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-11-14,6901,鑽石投資,twse,17.95,18.50,17.90,18.20,1029031,18809779,-0.1,,,619,
2025-11-17,6901,鑽石投資,twse,18.55,18.55,17.30,17.35,609817,10796201,-0.85,,,662,
2025-11-18,6901,鑽石投資,twse,17.25,17.30,16.60,16.70,1078685,18175114,-0.65,,,720,
2025-11-19,6901,鑽石投資,twse,16.70,16.75,16.30,16.35,587975,9681413,-0.35,,,427,
2025-11-20,6901,鑽石投資,twse,16.60,16.80,16.35,16.35,352289,5811464,0.0,,,285,
2025-11-21,6901,鑽石投資,twse,16.35,16.40,15.95,16.30,471638,7621824,-0.05,,,429,
2025-11-24,6901,鑽石投資,twse,16.40,16.75,16.30,16.40,527566,8683003,0.1,,,306,
2025-11-25,6901,鑽石投資,twse,16.60,16.70,16.40,16.70,274216,4535828,0.3,,,202,
2025-11-26,6901,鑽石投資,twse,16.85,17.45,16.85,16.85,802255,13719528,0.15,,,496,
2025-11-27,6901,鑽石投資,twse,16.80,17.05,16.65,16.70,308363,5176606,-0.15,,,246,
2025-11-28,6901,鑽石投資,twse,16.70,17.60,16.70,16.90,707993,12152070,0.2,,,478,
2025-12-01,6901,鑽石投資,twse,16.85,17.00,16.50,16.55,380973,6335682,-0.35,,,298,
2025-12-02,6901,鑽石投資,twse,16.65,17.25,16.60,16.95,525890,8910717,0.4,,,305,
2025-12-03,6901,鑽石投資,twse,16.95,17.15,16.55,16.60,359292,6033976,-0.35,,,260,
2025-12-04,6901,鑽石投資,twse,16.65,16.95,16.65,16.85,319874,5400092,0.25,,,213,
2025-12-05,6901,鑽石投資,twse,16.85,16.95,16.60,16.70,200412,3354605,-0.15,,,187,
2025-12-08,6901,鑽石投資,twse,16.35,16.35,15.75,15.80,1608436,25561464,-0.9,,,976,
2025-12-09,6901,鑽石投資,twse,16.00,16.05,15.60,16.05,713730,11277945,0.25,,,390,
2025-12-10,6901,鑽石投資,twse,15.90,16.05,15.80,16.00,478909,7636137,-0.05,,,309,
2025-12-11,6901,鑽石投資,twse,16.00,16.80,16.00,16.75,848103,13903341,0.75,,,539,
2025-12-12,6901,鑽石投資,twse,16.85,17.35,16.75,17.15,973403,16604497,0.4,,,581,
2025-12-15,6901,鑽石投資,twse,17.15,17.40,16.90,17.20,409143,7043249,0.05,,,336,
2025-12-16,6901,鑽石投資,twse,17.00,17.30,16.50,16.80,496801,8339914,-0.4,,,394,
2025-12-17,6901,鑽石投資,twse,16.90,16.90,16.30,16.35,485535,8002163,-0.45,,,321,
2025-12-18,6901,鑽石投資,twse,16.40,16.45,16.20,16.35,242944,3973125,0.0,,,196,
2025-12-19,6901,鑽石投資,twse,16.35,17.50,16.35,16.80,899708,15179232,0.45,,,531,
2025-12-22,6901,鑽石投資,twse,17.00,17.50,16.85,17.45,708258,12217927,0.65,,,464,
2025-12-23,6901,鑽石投資,twse,17.45,17.80,16.70,16.75,993362,16843360,-0.7,,,816,
2025-12-24,6901,鑽石投資,twse,16.85,16.85,16.50,16.50,384555,6400612,-0.25,,,295,
2025-12-26,6901,鑽石投資,twse,16.45,16.45,16.10,16.20,598857,9706533,-0.3,,,388,
2025-12-29,6901,鑽石投資,twse,16.15,16.95,16.15,16.75,987203,16380797,0.55,,,479,
2025-12-30,6901,鑽石投資,twse,16.75,16.95,16.45,16.85,450548,7550627,0.1,,,268,
2025-12-31,6901,鑽石投資,twse,16.80,16.95,16.40,16.50,539500,8967645,-0.35,,,403,
2026-01-02,6901,鑽石投資,twse,16.50,16.70,16.00,16.15,836213,13602484,-0.35,,,517,
2026-01-05,6901,鑽石投資,twse,16.15,16.25,15.80,15.90,762051,12157234,-0.25,,,473,
2026-01-06,6901,鑽石投資,twse,16.35,16.80,15.95,16.10,791172,12856785,0.2,,,516,
2026-01-07,6901,鑽石投資,twse,16.30,16.60,16.20,16.45,655867,10776283,0.35,,,433,
2026-01-08,6901,鑽石投資,twse,16.45,17.20,16.45,16.75,784190,13233877,0.3,,,595,
2026-01-09,6901,鑽石投資,twse,16.55,17.75,16.55,16.95,2053640,35376462,0.2,,,1229,
2026-01-12,6901,鑽石投資,twse,17.00,17.10,16.65,16.90,651592,10995943,-0.05,,,403,
2026-01-13,6901,鑽石投資,twse,16.90,17.30,16.70,17.25,522097,8916427,0.35,,,415,
2026-01-14,6901,鑽石投資,twse,17.15,18.15,17.15,17.85,1147460,20415936,0.6,,,807,
2026-01-15,6901,鑽石投資,twse,18.05,18.05,17.65,17.90,656038,11698411,0.05,,,472,
2026-01-16,6901,鑽石投資,twse,17.90,18.05,17.45,17.85,908457,16110191,-0.05,,,553,
2026-01-19,6901,鑽石投資,twse,17.75,18.25,17.65,17.80,735494,13131573,-0.05,,,510,
2026-01-20,6901,鑽石投資,twse,17.80,17.85,17.45,17.50,549714,9683815,-0.3,,,374,
2026-01-21,6901,鑽石投資,twse,17.50,17.65,17.25,17.55,529224,9193094,0.05,,,374,
2026-01-22,6901,鑽石投資,twse,17.40,17.60,17.20,17.50,575330,9978431,-0.05,,,426,
2026-01-23,6901,鑽石投資,twse,17.45,17.90,17.45,17.60,505588,8924598,0.1,,,279,
2026-01-26,6901,鑽石投資,twse,17.80,18.70,17.75,18.55,1839405,33525222,0.95,,,1034,
2026-01-27,6901,鑽石投資,twse,18.55,19.45,18.45,18.65,1925753,36511332,0.1,,,1127,
2026-01-28,6901,鑽石投資,twse,18.80,19.15,17.60,17.70,1415522,25715177,-0.95,,,853,
2026-01-29,6901,鑽石投資,twse,17.85,17.95,17.45,17.60,537366,9509632,-0.1,,,442,
2026-01-30,6901,鑽石投資,twse,17.50,17.50,17.00,17.00,672519,11523344,-0.6,,,498,
2026-02-02,6901,鑽石投資,twse,17.00,17.00,16.40,16.40,524805,8667334,-0.6,,,414,
2026-02-03,6901,鑽石投資,twse,16.75,16.75,16.25,16.40,347173,5688083,0.0,,,259,
2026-02-04,6901,鑽石投資,twse,16.45,16.75,16.25,16.75,457581,7552215,0.35,,,274,
2026-02-05,6901,鑽石投資,twse,16.75,16.90,16.35,16.40,436452,7247725,-0.35,,,354,
2026-02-06,6901,鑽石投資,twse,16.30,16.30,15.80,15.95,990510,15804837,-0.45,,,550,
2026-02-09,6901,鑽石投資,twse,16.10,16.35,15.80,16.05,478047,7675547,0.1,,,272,
2026-02-10,6901,鑽石投資,twse,16.05,16.30,16.05,16.10,546603,8857228,0.05,,,412,
2026-02-11,6901,鑽石投資,twse,16.15,16.20,16.00,16.05,513062,8245683,-0.05,,,368,
2026-02-23,6901,鑽石投資,twse,16.35,17.55,16.20,17.20,1302622,22145870,1.15,,,896,
2026-02-24,6901,鑽石投資,twse,17.35,18.10,17.15,17.50,900775,15948346,0.3,,,655,
2026-02-25,6901,鑽石投資,twse,17.50,17.60,17.20,17.30,395606,6867340,-0.2,,,315,
2026-02-26,6901,鑽石投資,twse,17.30,17.50,17.20,17.45,347099,6018370,0.15,,,378,
2026-03-02,6901,鑽石投資,twse,17.35,17.55,16.90,17.10,507144,8698427,-0.35,,,339,
2026-03-03,6901,鑽石投資,twse,17.00,17.05,16.50,16.55,793329,13228030,-0.55,,,535,
2026-03-04,6901,鑽石投資,twse,16.30,16.30,15.50,15.55,1254994,19828008,-1.0,,,829,
2026-03-05,6901,鑽石投資,twse,16.00,16.25,15.85,15.90,487847,7830907,0.35,,,412,
2026-03-06,6901,鑽石投資,twse,15.85,16.15,15.70,16.00,325314,5177385,0.1,,,336,
2026-03-09,6901,鑽石投資,twse,14.90,15.35,14.70,14.95,997962,14895621,-1.05,,,775,
2026-03-10,6901,鑽石投資,twse,15.35,15.35,14.55,14.80,786854,11673656,-0.15,,,616,
2026-03-11,6901,鑽石投資,twse,14.90,15.05,14.85,14.85,411028,6150967,0.05,,,337,
2026-03-12,6901,鑽石投資,twse,14.80,14.85,14.50,14.60,765867,11168920,-0.25,,,589,
2026-03-13,6901,鑽石投資,twse,14.35,15.15,14.25,14.90,886159,13141448,0.3,,,615,
2026-03-16,6901,鑽石投資,twse,15.00,15.05,14.30,14.35,840271,12164354,-0.55,,,653,
2026-03-17,6901,鑽石投資,twse,14.40,14.55,14.35,14.45,372900,5388233,0.1,,,338,
2026-03-18,6901,鑽石投資,twse,14.80,14.80,14.45,14.55,336407,4906706,0.1,,,279,
2026-03-19,6901,鑽石投資,twse,14.45,14.55,14.20,14.20,593208,8497532,-0.35,,,472,
2026-03-20,6901,鑽石投資,twse,14.10,14.20,14.05,14.10,472078,6666458,-0.1,,,423,
2026-03-23,6901,鑽石投資,twse,13.80,14.15,13.60,13.85,718518,9993242,-0.25,,,618,
2026-03-24,6901,鑽石投資,twse,14.15,14.20,13.80,13.90,330552,4607613,0.05,,,467,
2026-03-25,6901,鑽石投資,twse,14.30,14.30,13.85,14.05,381545,5364632,0.15,,,455,
2026-03-26,6901,鑽石投資,twse,14.25,14.25,13.95,14.00,320442,4509782,-0.05,,,401,
2026-03-27,6901,鑽石投資,twse,13.85,14.00,13.85,14.00,271914,3788692,0.0,,,183,
2026-03-30,6901,鑽石投資,twse,13.60,14.00,13.60,13.80,410428,5669393,-0.2,,,329,
2026-03-31,6901,鑽石投資,twse,13.70,14.10,13.60,13.90,529914,7365965,0.1,,,349,
2026-04-01,6901,鑽石投資,twse,13.90,14.20,13.90,14.00,373661,5256839,0.1,,,314,
2026-04-02,6901,鑽石投資,twse,14.05,14.40,14.00,14.25,404020,5728587,0.25,,,319,
2026-04-07,6901,鑽石投資,twse,14.30,14.35,13.85,13.90,362086,5091710,-0.35,,,243,
2026-04-08,6901,鑽石投資,twse,13.95,14.05,13.85,13.95,380815,5310016,0.05,,,288,
2026-04-09,6901,鑽石投資,twse,14.00,14.10,13.65,13.75,436331,6014285,-0.2,,,335,
2026-04-10,6901,鑽石投資,twse,13.90,13.95,13.65,13.70,467168,6430268,-0.05,,,332,
2026-04-13,6901,鑽石投資,twse,13.70,14.00,13.45,13.55,1510197,20559102,-0.15,,,658,
2026-04-14,6901,鑽石投資,twse,13.65,14.00,13.65,13.95,810947,11248267,0.4,,,554,
2026-04-15,6901,鑽石投資,twse,14.05,14.75,14.05,14.75,1790736,25966086,0.8,,,1101,
2026-04-16,6901,鑽石投資,twse,14.75,15.15,14.50,14.80,1573501,23378310,0.05,,,982,
2026-04-17,6901,鑽石投資,twse,14.85,14.90,14.35,14.50,823574,11960063,-0.3,,,561,
2026-04-20,6901,鑽石投資,twse,14.75,14.80,14.25,14.35,801768,11581287,-0.15,,,502,
2026-04-21,6901,鑽石投資,twse,14.35,14.50,14.20,14.25,674841,9673315,-0.1,,,444,
2026-04-22,6901,鑽石投資,twse,14.40,14.45,14.15,14.35,470805,6723861,0.1,,,333,
2026-04-23,6901,鑽石投資,twse,14.45,14.45,13.55,13.70,1015402,14022719,-0.65,,,802,
2026-04-24,6901,鑽石投資,twse,13.75,13.80,13.40,13.70,891874,12106110,0.0,,,403,
2026-04-27,6901,鑽石投資,twse,13.70,13.75,13.40,13.70,690757,9392211,0.0,,,404,
2026-04-28,6901,鑽石投資,twse,13.75,13.95,13.55,13.85,381697,5262070,0.15,,,244,
2026-04-29,6901,鑽石投資,twse,13.95,14.00,13.70,13.85,306398,4244599,0.0,,,206,
2026-04-30,6901,鑽石投資,twse,13.85,14.20,13.60,13.65,652683,9014728,-0.2,,,540,
2026-05-04,6901,鑽石投資,twse,13.60,13.70,13.45,13.50,669547,9065840,-0.15,,,401,
2026-05-05,6901,鑽石投資,twse,13.55,13.70,13.45,13.60,578572,7845864,0.1,,,291,
2026-05-06,6901,鑽石投資,twse,13.80,13.80,13.05,13.10,1134462,15059985,-0.5,,,699,
2026-05-07,6901,鑽石投資,twse,13.20,13.30,13.00,13.20,950135,12502423,0.1,,,529,
2026-05-08,6901,鑽石投資,twse,13.30,13.30,13.00,13.00,657104,8598199,-0.2,,,410,
2026-05-11,6901,鑽石投資,twse,13.70,14.30,13.65,14.05,4398363,62220740,1.05,,,1860,
2026-05-12,6901,鑽石投資,twse,13.85,14.00,13.35,13.45,1259449,17087801,-0.6,,,763,
2026-05-13,6901,鑽石投資,twse,13.45,14.75,13.45,14.75,6835638,99953005,1.3,,,2625,
2026-05-14,6901,鑽石投資,twse,15.10,15.10,14.20,14.25,4831497,70437908,-0.5,,,2205,
2026-05-15,6901,鑽石投資,twse,14.35,14.40,13.85,13.90,1585336,22231347,-0.35,,,871,
2026-05-18,6901,鑽石投資,twse,14.15,14.15,13.45,13.65,948365,12965495,-0.25,,,600,
2026-05-19,6901,鑽石投資,twse,13.70,14.15,13.55,13.65,928373,12833852,0.0,,,584,
2026-05-20,6901,鑽石投資,twse,13.65,13.65,13.35,13.45,643504,8670603,-0.2,,,467,
2026-05-21,6901,鑽石投資,twse,13.70,14.50,13.70,14.10,2501849,35548112,0.65,,,1288,
2026-05-22,6901,鑽石投資,twse,14.15,14.20,13.75,14.00,1342642,18725594,-0.1,,,713,
2026-05-25,6901,鑽石投資,twse,14.00,14.00,13.25,13.30,2531195,33854559,-0.7,,,1246,
2026-05-26,6901,鑽石投資,twse,13.30,13.30,12.70,12.80,2695331,34746349,-0.5,,,1443,
2026-05-27,6901,鑽石投資,twse,12.80,12.90,12.05,12.25,3427567,42353064,-0.55,,,1740,
2026-05-28,6901,鑽石投資,twse,12.35,12.55,12.15,12.30,1374886,16976416,0.05,,,807,
2026-05-29,6901,鑽石投資,twse,12.30,12.90,12.25,12.40,928729,11604660,0.1,,,714,
2026-06-01,6901,鑽石投資,twse,12.55,13.15,12.40,13.15,1430649,18281890,0.75,,,808,
2026-06-02,6901,鑽石投資,twse,13.00,13.25,12.80,13.20,1308644,16996512,0.05,,,835,
2026-06-03,6901,鑽石投資,twse,13.20,14.45,13.20,14.35,3095780,43165683,1.15,,,2139,
2026-06-04,6901,鑽石投資,twse,14.30,15.70,14.00,14.50,4408756,65183605,0.15,,,2391,
2026-06-05,6901,鑽石投資,twse,14.40,14.50,14.00,14.30,1183789,16817796,-0.2,,,794,
2026-06-08,6901,鑽石投資,twse,13.70,15.70,13.65,15.70,7754472,120906767,1.4,,,2533,
2026-06-09,6901,鑽石投資,twse,15.85,17.25,15.55,16.00,14410314,239501377,0.3,,,6594,
2026-06-10,6901,鑽石投資,twse,15.70,16.75,15.60,16.10,5087805,82188276,0.1,,,2622,
2026-06-11,6901,鑽石投資,twse,16.50,16.50,15.40,16.05,3033611,48307249,-0.05,,,1835,
2026-06-12,6901,鑽石投資,twse,16.15,16.80,16.00,16.20,2894922,47126927,0.15,,,1477,
2026-06-15,6901,鑽石投資,twse,16.35,17.10,15.95,16.00,3405886,56226878,-0.2,,,1756,
2026-06-16,6901,鑽石投資,twse,16.00,16.25,15.50,15.55,2633478,41402357,-0.45,,,1386,
2026-06-17,6901,鑽石投資,twse,15.55,16.30,15.35,16.15,2664418,42123709,0.6,,,1622,
2026-06-18,6901,鑽石投資,twse,16.25,17.20,16.20,16.55,3578798,60072713,0.4,,,1963,
2026-06-22,6901,鑽石投資,twse,17.00,17.70,16.80,17.35,4672867,80920633,0.8,,,2322,
2026-06-23,6901,鑽石投資,twse,17.85,17.85,16.90,16.95,2854478,49290772,-0.4,,,1788,
2026-06-24,6901,鑽石投資,twse,17.00,17.40,16.65,17.25,2548661,43647691,0.3,,,1385,
2026-06-25,6901,鑽石投資,twse,17.80,18.95,17.65,18.95,6532285,122820571,1.7,,,2786,
2026-06-26,6901,鑽石投資,twse,19.70,20.60,18.20,18.30,16609805,321081170,-0.65,,,8085,
2026-06-29,6901,鑽石投資,twse,17.95,18.75,17.65,18.05,4722512,86114905,-0.25,,,2606,
2026-06-30,6901,鑽石投資,twse,18.30,18.95,18.10,18.80,4732556,88404625,0.75,,,2517,
2026-07-01,6901,鑽石投資,twse,18.85,19.85,18.20,18.45,5671396,107576616,-0.35,,,3054,
2026-07-02,6901,鑽石投資,twse,18.35,18.80,17.85,17.95,3341169,60571834,-0.5,,,1770,
2026-07-03,6901,鑽石投資,twse,18.15,19.50,18.05,18.90,6163355,117171593,0.95,,,3435,
2026-07-06,6901,鑽石投資,twse,19.60,20.55,18.80,18.90,7345426,143924151,0.0,,,3829,
2026-07-07,6901,鑽石投資,twse,18.90,19.25,18.45,19.15,3603819,67748067,0.25,,,2078,
2026-07-08,6901,鑽石投資,twse,21.05,21.05,20.35,21.05,17031772,358284129,1.9,,,3266,
2026-07-09,6901,鑽石投資,twse,22.20,22.40,20.65,20.75,19124395,414500305,-0.3,,,9421,
2026-07-13,6901,鑽石投資,twse,20.80,20.80,18.70,18.75,9787884,188986450,-2.0,,,4993,
2026-07-14,6901,鑽石投資,twse,18.55,19.15,18.00,18.80,4747871,87731991,0.05,,,2299,
2026-07-15,6901,鑽石投資,twse,18.85,19.40,18.60,19.25,3449094,65805666,0.45,,,2188,
2026-07-16,6901,鑽石投資,twse,19.00,19.55,18.65,19.10,2533712,48297090,-0.15,,,1549,
2026-07-17,6901,鑽石投資,twse,19.00,19.70,18.10,18.35,6631224,125522241,-0.75,,,3284,
2026-07-20,6901,鑽石投資,twse,18.20,18.35,17.65,17.70,2964669,53122581,-0.65,,,1548,
2026-07-21,6901,鑽石投資,twse,17.90,18.30,17.50,17.60,2198124,38884860,-0.1,,,1298,
2026-07-22,6901,鑽石投資,twse,17.70,17.95,17.45,17.50,1881955,33146241,-0.1,,,1076,
2026-07-23,6901,鑽石投資,twse,17.55,17.70,17.00,17.15,1875570,32493489,-0.35,,,958,
2026-07-24,6901,鑽石投資,twse,17.05,17.10,16.35,16.55,2460177,41058298,-0.6,,,1241,
2026-07-27,6901,鑽石投資,twse,16.50,17.45,16.40,17.40,2180207,37095497,0.85,,,1292,
2026-07-28,6901,鑽石投資,twse,17.15,17.50,16.80,17.45,2233190,38281952,0.05,,,1253,
2026-07-29,6901,鑽石投資,twse,17.50,17.50,16.20,16.75,2674716,44628023,-0.7,,,1361,
2026-07-30,6901,鑽石投資,twse,16.75,16.75,15.75,15.75,2410321,38729880,-1.0,,,1238,
2026-07-31,6901,鑽石投資,twse,16.60,16.60,16.25,16.30,1036603,16988791,0.55,,,595,
2026-08-03,6901,鑽石投資,twse,16.40,17.10,16.35,16.95,1305385,21958380,0.65,,,707,
2026-08-04,6901,鑽石投資,twse,16.30,16.90,16.15,16.85,1545085,25459735,-0.1,,,897,
2026-08-05,6901,鑽石投資,twse,16.90,17.90,16.90,17.60,2108183,36948957,0.75,,,1215,
2026-08-06,6901,鑽石投資,twse,17.35,17.65,17.20,17.50,1203073,20878420,-0.1,,,888,
2026-08-07,6901,鑽石投資,twse,17.50,18.70,17.50,17.95,3162584,57251204,0.45,,,1734,
2026-08-10,6901,鑽石投資,twse,17.00,17.00,16.20,16.30,7060030,114779686,-1.65,,,2783,
2026-08-11,6901,鑽石投資,twse,16.25,16.85,16.00,16.85,5375340,88228936,0.55,,,2636,
2026-08-12,6901,鑽石投資,twse,16.90,17.40,16.80,16.90,3765013,64233570,0.05,,,2009,
2026-08-13,6901,鑽石投資,twse,17.20,17.60,17.15,17.35,2847724,49406630,0.45,,,1613,
2026-08-14,6901,鑽石投資,twse,17.45,17.45,16.40,16.50,2728261,45589516,-0.85,,,1546,
2026-08-17,6901,鑽石投資,twse,16.70,17.00,16.55,17.00,1493658,25039617,0.5,,,914,
2026-08-18,6901,鑽石投資,twse,16.95,17.00,16.45,16.55,1276460,21203981,-0.45,,,723,
2026-08-19,6901,鑽石投資,twse,16.50,16.50,16.10,16.20,965144,15711938,-0.35,,,704,
2026-08-20,6901,鑽石投資,twse,16.50,16.95,16.50,16.80,2046720,34310414,0.6,,,1253,
2026-08-21,6901,鑽石投資,twse,17.00,17.30,16.75,17.30,2044834,35053930,0.5,,,1083,
2026-08-24,6901,鑽石投資,twse,17.30,17.55,16.60,16.60,1730846,29228676,-0.7,,,1069,
2026-08-25,6901,鑽石投資,twse,16.70,16.70,16.20,16.35,1124070,18358632,-0.25,,,711,
2026-08-26,6901,鑽石投資,twse,16.40,16.90,16.40,16.70,1538590,25766788,0.35,,,954,
2026-08-27,6901,鑽石投資,twse,16.90,16.95,16.55,16.55,1261767,21024101,-0.15,,,735,
2026-08-28,6901,鑽石投資,twse,16.60,16.70,16.10,16.15,1880196,30592820,-0.4,,,977,
2026-08-31,6901,鑽石投資,twse,16.15,16.20,15.75,15.85,1805914,28778985,-0.3,,,925,
2026-09-01,6901,鑽石投資,twse,15.85,16.00,15.40,15.45,1553628,24288611,-0.4,,,1079,
2026-09-02,6901,鑽石投資,twse,15.40,15.40,15.15,15.25,898596,13709187,-0.2,,,583,
2026-09-03,6901,鑽石投資,twse,15.25,15.40,14.90,14.90,1090417,16512912,-0.35,,,678,
2026-09-04,6901,鑽石投資,twse,15.15,15.15,14.75,14.95,1355411,20205908,0.05,,,862,
