date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-11-08,4162,智擎,tpex,112.00,114.00,109.00,112.50,8394000,934536000,-1.50,,145678840,5405,
2023-11-09,4162,智擎,tpex,112.50,115.50,110.00,111.00,4983000,559885000,-1.50,,145678840,3448,
2023-11-10,4162,智擎,tpex,116.00,117.50,106.00,106.50,12708000,1410253500,-4.50,,145678840,8364,
2023-11-13,4162,智擎,tpex,107.50,108.00,104.00,106.50,3867000,411061000,0.00,,145678840,2548,
2023-11-14,4162,智擎,tpex,106.50,107.00,102.50,103.00,3567000,371795000,-3.50,,145678840,2494,
2023-11-15,4162,智擎,tpex,104.00,106.50,103.00,103.50,2461000,256570000,0.50,,145678840,1763,
2023-11-16,4162,智擎,tpex,104.00,105.50,102.00,102.50,2298000,237778000,-1.00,,145678840,1732,
2023-11-17,4162,智擎,tpex,102.50,104.50,102.00,102.50,2215000,228566000,0.00,,145678840,1575,
2023-11-20,4162,智擎,tpex,103.00,105.00,102.00,102.00,2075000,214404000,-0.50,,145678840,1478,
2023-11-21,4162,智擎,tpex,102.00,102.50,100.00,101.00,2896000,293230500,-1.00,,145678840,1778,
2023-11-22,4162,智擎,tpex,101.50,103.00,101.50,101.50,1799000,183649000,0.50,,145678840,1234,
2023-11-23,4162,智擎,tpex,102.00,105.00,101.50,104.00,2280000,236661500,2.50,,145678840,1689,
2023-11-24,4162,智擎,tpex,105.00,105.50,103.00,104.00,1720000,179072000,0.00,,145678840,1162,
2023-11-27,4162,智擎,tpex,105.00,108.00,103.00,103.00,4013000,422754500,-1.00,,145678840,2730,
2023-11-28,4162,智擎,tpex,103.00,104.00,100.50,101.50,1864000,189511500,-1.50,,145678840,1440,
2023-11-29,4162,智擎,tpex,102.00,102.00,100.00,101.00,1586000,159668000,-0.50,,145678840,1198,
2023-11-30,4162,智擎,tpex,102.00,102.00,100.50,100.50,1015000,102699000,-0.50,,145678840,742,
2023-12-01,4162,智擎,tpex,101.00,105.00,101.00,103.00,3645000,377817500,2.50,,145678840,2258,
2023-12-04,4162,智擎,tpex,104.00,105.50,103.00,104.00,1860000,194247500,1.00,,145678840,1255,
2023-12-05,4162,智擎,tpex,104.00,104.50,101.00,101.50,1838000,188098500,-2.50,,145678840,1299,
2023-12-06,4162,智擎,tpex,103.00,103.00,100.00,100.50,1364000,137789500,-1.00,,145678840,979,
2023-12-07,4162,智擎,tpex,100.50,101.50,100.00,100.00,927000,93167500,-0.50,,145678840,720,
2023-12-08,4162,智擎,tpex,101.00,102.00,99.40,99.40,1255000,126236000,-0.60,,145678840,852,
2023-12-11,4162,智擎,tpex,99.80,100.50,97.80,97.80,1569000,154986100,-1.60,,145678840,1143,
2023-12-12,4162,智擎,tpex,98.10,99.60,97.60,97.90,789000,77577000,0.10,,145678840,629,
2023-12-13,4162,智擎,tpex,98.20,99.50,98.20,98.60,652000,64466300,0.70,,145678840,497,
2023-12-14,4162,智擎,tpex,100.00,102.50,99.20,101.00,1624000,164603700,2.40,,145678840,1138,
2023-12-15,4162,智擎,tpex,101.00,104.00,101.00,104.00,2045000,210202500,3.00,,145678840,1460,
2023-12-18,4162,智擎,tpex,105.50,106.00,103.00,104.50,2036000,212695000,0.50,,145678840,1430,
2023-12-19,4162,智擎,tpex,104.50,104.50,102.00,103.50,1358000,140033500,-1.00,,145678840,817,
2023-12-20,4162,智擎,tpex,104.00,105.50,102.50,102.50,1330000,138142500,-1.00,,145678840,890,
2023-12-21,4162,智擎,tpex,102.00,104.00,100.50,101.50,1045000,106549500,-1.00,,145678840,746,
2023-12-22,4162,智擎,tpex,101.50,102.00,101.00,101.50,514000,52191000,0.00,,145678840,355,
2023-12-25,4162,智擎,tpex,102.50,105.00,102.00,105.00,2115000,219968000,3.50,,145678840,1282,
2023-12-26,4162,智擎,tpex,105.50,106.00,103.50,104.00,1113000,116289000,-1.00,,145678840,743,
2023-12-27,4162,智擎,tpex,105.00,107.00,104.50,105.00,1919000,203173000,1.00,,145678840,1331,
2023-12-28,4162,智擎,tpex,105.50,106.00,104.00,104.00,823000,86244500,-1.00,,145678840,597,
2023-12-29,4162,智擎,tpex,104.00,106.00,104.00,105.50,989000,104113500,1.50,,145678840,708,
2024-01-02,4162,智擎,tpex,105.00,110.00,105.00,110.00,3499000,378984500,4.50,,145678840,2339,
2024-01-03,4162,智擎,tpex,111.00,113.00,106.00,106.00,5316000,578918000,-4.00,,145678840,3390,
2024-01-04,4162,智擎,tpex,106.50,106.50,102.50,103.00,2062000,215402000,-3.00,,145678840,1422,
2024-01-05,4162,智擎,tpex,103.50,109.00,103.50,109.00,2661000,285239000,6.00,,145678840,1764,
2024-01-08,4162,智擎,tpex,109.00,110.00,106.50,108.00,1951000,210425500,-1.00,,145678840,1139,
2024-01-09,4162,智擎,tpex,108.00,108.50,104.00,104.50,1587000,167350500,-3.50,,145678840,1034,
2024-01-10,4162,智擎,tpex,105.50,106.00,102.00,102.00,1564000,161811500,-2.50,,145678840,1082,
2024-01-11,4162,智擎,tpex,103.00,103.00,101.50,101.50,1161000,118452500,-0.50,,145678840,771,
2024-01-12,4162,智擎,tpex,102.00,104.00,102.00,103.00,1063000,109413500,1.50,,145678840,696,
2024-01-15,4162,智擎,tpex,103.50,106.00,103.50,104.50,1213000,126897500,1.50,,145678840,823,
2024-01-16,4162,智擎,tpex,105.00,105.00,101.50,102.50,1186000,122023500,-2.00,,145678840,855,
2024-01-17,4162,智擎,tpex,103.00,103.50,98.20,98.30,2827000,281970000,-4.20,,145678840,1981,
2024-01-18,4162,智擎,tpex,98.40,99.60,98.10,98.50,743000,73391400,0.20,,145678840,552,
2024-01-19,4162,智擎,tpex,99.50,101.50,97.80,98.50,1242000,122723500,0.00,,145678840,868,
2024-01-22,4162,智擎,tpex,99.00,100.50,98.40,100.50,997000,99252500,2.00,,145678840,639,
2024-01-23,4162,智擎,tpex,100.00,100.50,99.20,99.40,558000,55651000,-1.10,,145678840,448,
2024-01-24,4162,智擎,tpex,99.60,101.00,98.70,100.50,1171000,116868400,1.10,,145678840,807,
2024-01-25,4162,智擎,tpex,101.50,106.00,100.50,105.00,3230000,337258500,4.50,,145678840,2188,
2024-01-26,4162,智擎,tpex,106.50,115.00,105.50,108.50,11659000,1291194500,3.50,,145678840,7462,
2024-01-29,4162,智擎,tpex,109.00,110.00,105.50,106.00,3771000,403879000,-2.50,,145678840,2391,
2024-01-30,4162,智擎,tpex,106.00,107.00,104.00,105.00,1595000,167881000,-1.00,,145678840,1059,
2024-01-31,4162,智擎,tpex,105.50,108.00,104.50,106.00,1635000,173759000,1.00,,145678840,1069,
2024-02-01,4162,智擎,tpex,106.50,108.50,106.00,107.00,1461000,156798000,1.00,,145678840,1005,
2024-02-02,4162,智擎,tpex,106.50,107.50,104.50,105.50,1111000,117340500,-1.50,,145678840,777,
2024-02-05,4162,智擎,tpex,105.50,107.50,104.50,106.50,1196000,126639000,1.00,,145678840,767,
2024-02-15,4162,智擎,tpex,113.00,113.50,109.00,110.50,6018000,669651000,4.00,,145678840,3583,
2024-02-16,4162,智擎,tpex,109.00,109.00,101.50,102.00,5704000,591960500,-8.50,,145678840,3738,
2024-02-19,4162,智擎,tpex,102.00,102.50,101.50,101.50,1249000,127261000,-0.50,,145678840,887,
2024-02-20,4162,智擎,tpex,101.50,102.50,100.00,101.50,1229000,124219500,0.00,,145678840,886,
2024-02-21,4162,智擎,tpex,102.00,104.00,101.50,101.50,1358000,139080000,0.00,,145678840,978,
2024-02-22,4162,智擎,tpex,102.00,102.00,101.00,101.00,577000,58461000,-0.50,,145678840,428,
2024-02-23,4162,智擎,tpex,101.50,102.00,101.00,101.00,658000,66707000,0.00,,145678840,498,
2024-02-26,4162,智擎,tpex,102.00,105.00,101.50,104.50,2358000,244220000,3.50,,145678840,1502,
2024-02-27,4162,智擎,tpex,106.00,107.00,103.00,103.00,2573000,269814000,-1.50,,145678840,1699,
2024-02-29,4162,智擎,tpex,103.50,104.50,101.50,103.50,1207000,124155000,0.50,,145678840,795,
2024-03-01,4162,智擎,tpex,103.50,105.00,101.50,101.50,1154000,118492000,-2.00,,145678840,818,
2024-03-04,4162,智擎,tpex,102.00,102.00,100.50,100.50,995000,100387500,-1.00,,145678840,718,
2024-03-05,4162,智擎,tpex,101.00,102.00,100.00,100.50,969000,97623500,0.00,,145678840,650,
2024-03-06,4162,智擎,tpex,101.00,101.00,98.10,98.10,2429000,240155300,-2.40,,145678840,1738,
2024-03-07,4162,智擎,tpex,98.50,101.00,95.00,99.30,3169000,309153000,1.20,,145678840,2311,
2024-03-08,4162,智擎,tpex,98.50,100.00,95.10,95.10,1533000,148533500,-4.20,,145678840,1167,
2024-03-11,4162,智擎,tpex,95.30,96.80,95.00,95.10,625000,59682800,0.00,,145678840,485,
2024-03-12,4162,智擎,tpex,95.30,96.20,95.30,95.60,480000,46015100,0.50,,145678840,372,
2024-03-13,4162,智擎,tpex,95.90,95.90,92.20,92.40,1340000,125528700,-3.20,,145678840,1044,
2024-03-14,4162,智擎,tpex,92.50,93.90,92.50,92.70,453000,42171300,0.30,,145678840,355,
2024-03-15,4162,智擎,tpex,93.20,94.40,92.70,93.20,412000,38589200,0.50,,145678840,301,
2024-03-18,4162,智擎,tpex,93.80,94.20,93.20,93.30,297000,27747800,0.10,,145678840,226,
2024-03-19,4162,智擎,tpex,96.80,98.00,96.20,96.80,1204000,116743800,3.50,,145678840,928,
2024-03-20,4162,智擎,tpex,96.80,97.00,94.40,95.80,1091000,104073700,-1.00,,145678840,846,
2024-03-21,4162,智擎,tpex,95.90,96.10,95.30,96.00,405000,38793800,0.20,,145678840,311,
2024-03-22,4162,智擎,tpex,96.10,97.00,95.70,96.50,489000,47119600,0.50,,145678840,351,
2024-03-25,4162,智擎,tpex,99.60,101.50,98.30,101.00,2266000,226694100,4.50,,145678840,1588,
2024-03-26,4162,智擎,tpex,100.50,101.00,96.80,96.80,1430000,140297800,-4.20,,145678840,982,
2024-03-27,4162,智擎,tpex,96.90,101.00,96.70,99.70,1603000,159432400,2.90,,145678840,1187,
2024-03-28,4162,智擎,tpex,100.00,101.50,99.40,99.40,1221000,122444900,-0.30,,145678840,864,
2024-03-29,4162,智擎,tpex,100.00,100.00,98.30,99.20,550000,54552700,-0.20,,145678840,443,
2024-04-01,4162,智擎,tpex,100.00,101.00,99.60,99.60,659000,65985400,0.40,,145678840,474,
2024-04-02,4162,智擎,tpex,100.50,100.50,98.90,98.90,435000,43234600,-0.70,,145678840,335,
2024-04-03,4162,智擎,tpex,99.80,99.90,97.10,99.00,662000,65198700,0.10,,145678840,523,
2024-04-08,4162,智擎,tpex,99.50,101.00,99.10,99.10,547000,54565600,0.10,,145678840,425,
2024-04-09,4162,智擎,tpex,99.80,99.80,97.60,97.60,642000,63076900,-1.50,,145678840,488,
2024-04-10,4162,智擎,tpex,98.20,99.90,97.50,98.80,535000,52995200,1.20,,145678840,404,
2024-04-11,4162,智擎,tpex,98.60,99.20,97.70,97.90,444000,43586400,-0.90,,145678840,329,
2024-04-12,4162,智擎,tpex,98.40,98.50,97.10,97.10,556000,54123000,-0.80,,145678840,349,
2024-04-15,4162,智擎,tpex,96.30,96.30,93.50,94.10,1075000,101830400,-3.00,,145678840,766,
2024-04-16,4162,智擎,tpex,93.50,94.10,90.70,91.00,1158000,106680500,-3.10,,145678840,718,
2024-04-17,4162,智擎,tpex,91.10,94.10,91.10,92.60,555000,51624200,1.60,,145678840,456,
2024-04-18,4162,智擎,tpex,92.40,93.90,91.90,93.60,235000,21891700,1.00,,145678840,191,
2024-04-19,4162,智擎,tpex,93.00,93.20,87.80,89.00,941000,84638500,-4.60,,145678840,740,
2024-04-22,4162,智擎,tpex,89.00,90.10,87.30,88.00,547000,48509600,-1.00,,145678840,420,
2024-04-23,4162,智擎,tpex,89.40,90.50,89.00,90.20,372000,33414700,2.20,,145678840,304,
2024-04-24,4162,智擎,tpex,90.60,91.30,90.30,90.70,229000,20772100,0.50,,145678840,210,
2024-04-25,4162,智擎,tpex,90.90,92.80,90.60,90.60,408000,37314500,-0.10,,145678840,317,
2024-04-26,4162,智擎,tpex,91.90,92.60,91.20,91.50,318000,29199000,0.90,,145678840,272,
2024-04-29,4162,智擎,tpex,91.50,95.30,91.50,95.30,764000,71867700,3.80,,145678840,513,
2024-04-30,4162,智擎,tpex,96.00,96.00,93.70,93.70,283000,26757200,-1.60,,145678840,212,
2024-05-02,4162,智擎,tpex,94.00,95.10,93.20,94.90,504000,47565000,1.20,,145678840,381,
2024-05-03,4162,智擎,tpex,95.30,96.00,93.80,93.80,247000,23357600,-1.10,,145678840,187,
2024-05-06,4162,智擎,tpex,94.30,94.70,93.20,93.40,348000,32687600,-0.40,,145678240,247,
2024-05-07,4162,智擎,tpex,94.30,94.30,92.60,92.80,269000,25044900,-0.60,,145678240,210,
2024-05-08,4162,智擎,tpex,93.30,94.30,93.00,94.00,348000,32601200,1.20,,145678240,285,
2024-05-09,4162,智擎,tpex,94.40,94.70,93.30,93.30,249000,23355000,-0.70,,145678240,189,
2024-05-10,4162,智擎,tpex,93.70,93.70,92.70,93.30,219000,20397400,0.00,,145678240,158,
2024-05-13,4162,智擎,tpex,93.90,94.00,92.10,92.60,319000,29549200,-0.70,,145678240,220,
2024-05-14,4162,智擎,tpex,95.40,98.00,94.30,94.30,1500000,143468600,1.70,,145678240,1073,
2024-05-15,4162,智擎,tpex,94.50,95.60,93.70,93.90,546000,51586500,-0.40,,145678240,406,
2024-05-16,4162,智擎,tpex,93.70,96.80,93.70,95.10,777000,74100000,1.20,,145678240,594,
2024-05-17,4162,智擎,tpex,95.20,99.60,94.90,97.90,1431000,139875600,2.80,,145678240,1100,
2024-05-20,4162,智擎,tpex,98.80,99.40,96.60,96.90,799000,78006500,-1.00,,145678240,521,
2024-05-21,4162,智擎,tpex,97.00,97.40,95.10,95.10,448000,42946200,-1.80,,145678240,336,
2024-05-22,4162,智擎,tpex,95.70,95.70,94.10,94.10,414000,39219200,-1.00,,145678240,330,
2024-05-23,4162,智擎,tpex,94.40,95.00,93.60,93.60,318000,29917500,-0.50,,145678240,262,
2024-05-24,4162,智擎,tpex,93.00,93.80,92.80,92.80,339000,31532400,-0.80,,145678240,296,
2024-05-27,4162,智擎,tpex,92.80,92.80,90.10,91.70,686000,62868000,-1.10,,145678240,560,
2024-05-28,4162,智擎,tpex,92.00,92.90,92.00,92.30,255000,23537800,0.60,,145678240,204,
2024-05-29,4162,智擎,tpex,93.00,93.00,91.50,91.50,351000,32269000,-0.80,,145678240,285,
2024-05-30,4162,智擎,tpex,91.60,92.00,90.30,90.30,418000,38009900,-1.20,,145678240,342,
2024-05-31,4162,智擎,tpex,90.70,92.20,90.60,90.60,492000,44816500,0.30,,145678240,369,
2024-06-03,4162,智擎,tpex,90.90,91.20,90.40,90.70,250000,22687900,0.10,,145678240,203,
2024-06-04,4162,智擎,tpex,90.80,92.40,90.80,90.80,410000,37521400,0.10,,145678240,350,
2024-06-05,4162,智擎,tpex,91.00,93.40,90.60,92.90,678000,62546300,2.10,,145678240,556,
2024-06-06,4162,智擎,tpex,93.40,93.50,91.10,91.10,509000,46840000,-1.80,,145678240,408,
2024-06-07,4162,智擎,tpex,92.50,94.90,92.20,94.50,1275000,119459800,3.40,,145678240,928,
2024-06-11,4162,智擎,tpex,93.60,96.60,93.60,95.40,902000,85852600,0.90,,145678240,664,
2024-06-12,4162,智擎,tpex,96.10,96.40,93.80,94.80,538000,51012700,-0.60,,145678240,430,
2024-06-13,4162,智擎,tpex,95.10,97.50,95.00,96.90,1206000,116541800,2.10,,145678240,970,
2024-06-14,4162,智擎,tpex,97.50,97.50,95.10,95.30,525000,50261800,-1.60,,145678240,416,
2024-06-17,4162,智擎,tpex,95.90,97.30,95.30,95.50,562000,54065900,0.20,,145678240,436,
2024-06-18,4162,智擎,tpex,96.10,96.90,95.30,95.40,469000,45049000,-0.10,,145678240,388,
2024-06-19,4162,智擎,tpex,96.20,96.20,93.50,93.80,627000,59085800,-1.60,,145678240,498,
2024-06-20,4162,智擎,tpex,94.80,95.30,94.00,94.50,365000,34530900,0.70,,145678240,287,
2024-06-21,4162,智擎,tpex,94.80,96.20,93.70,93.70,597000,56532700,-0.80,,145678240,489,
2024-06-24,4162,智擎,tpex,94.40,94.40,93.00,93.20,327000,30607800,-0.50,,145678240,267,
2024-06-25,4162,智擎,tpex,93.40,94.60,92.40,94.30,337000,31486100,1.10,,145678240,278,
2024-06-26,4162,智擎,tpex,94.30,98.40,94.30,97.60,1740000,169005600,3.30,,145678240,1363,
2024-06-27,4162,智擎,tpex,98.30,98.40,95.60,95.70,921000,89288200,-1.90,,145678240,693,
2024-06-28,4162,智擎,tpex,96.10,97.80,96.00,97.50,592000,57526300,1.80,,145678240,483,
2024-07-01,4162,智擎,tpex,98.20,101.50,97.00,101.00,2163000,215633100,3.50,,145678240,1573,
2024-07-02,4162,智擎,tpex,101.00,101.00,97.70,97.80,1421000,140681300,-3.20,,145678240,987,
2024-07-03,4162,智擎,tpex,98.00,98.90,96.30,96.70,858000,83535500,-1.10,,145678240,654,
2024-07-04,4162,智擎,tpex,97.10,97.70,95.60,96.00,521000,50196900,-0.70,,145678240,388,
2024-07-05,4162,智擎,tpex,96.30,97.50,96.30,97.50,476000,46236600,1.50,,145678240,342,
2024-07-08,4162,智擎,tpex,99.20,101.00,98.70,100.50,2222000,222387900,3.00,,145678240,1533,
2024-07-09,4162,智擎,tpex,101.00,101.50,96.30,96.30,1315000,129137000,-4.20,,145678240,1067,
2024-07-10,4162,智擎,tpex,96.80,98.10,96.40,96.60,526000,51099200,0.30,,145678240,394,
2024-07-11,4162,智擎,tpex,97.50,97.50,95.20,95.20,644000,61638100,-1.40,,145678240,539,
2024-07-12,4162,智擎,tpex,95.40,97.10,95.40,95.60,465000,44731800,0.40,,145678240,375,
2024-07-15,4162,智擎,tpex,95.90,99.50,95.80,98.40,1130000,111035900,2.80,,145678240,894,
2024-07-16,4162,智擎,tpex,99.10,99.10,96.80,97.00,614000,59882700,-1.40,,145678240,477,
2024-07-17,4162,智擎,tpex,97.80,99.00,97.30,98.20,593000,58281500,1.20,,145678240,454,
2024-07-18,4162,智擎,tpex,99.80,100.50,98.20,99.40,1434000,142163100,1.20,,145678240,1028,
2024-07-19,4162,智擎,tpex,99.50,100.50,94.20,94.20,2120000,205177300,-5.20,,145678240,1391,
2024-07-22,4162,智擎,tpex,95.40,96.50,90.10,92.00,1015000,94815900,-2.20,,145678240,802,
2024-07-23,4162,智擎,tpex,92.60,94.70,92.60,94.50,452000,42498700,2.50,,145678240,356,
2024-07-26,4162,智擎,tpex,93.50,97.60,93.10,97.60,1266000,122140900,3.10,,145678240,933,
2024-07-29,4162,智擎,tpex,97.60,97.60,94.50,94.50,695000,66506900,-3.10,,145678240,538,
2024-07-30,4162,智擎,tpex,94.40,94.50,91.60,93.60,526000,48878000,-0.90,,145678240,431,
2024-07-31,4162,智擎,tpex,93.20,94.00,92.90,93.20,250000,23355900,-0.40,,145678240,215,
2024-08-01,4162,智擎,tpex,94.50,95.10,93.80,94.50,359000,33908400,1.30,,145678240,302,
2024-08-02,4162,智擎,tpex,94.50,94.50,91.20,92.20,525000,48635400,-2.30,,145678240,421,
2024-08-05,4162,智擎,tpex,92.00,92.00,83.00,83.00,1740000,146472200,-9.20,,145678240,1065,
2024-08-06,4162,智擎,tpex,83.50,85.40,74.80,80.80,1401000,112475900,-2.20,,145678240,1003,
2024-08-07,4162,智擎,tpex,82.70,87.30,82.60,86.70,903000,77556300,5.90,,145678240,635,
2024-08-08,4162,智擎,tpex,85.00,87.30,84.70,85.40,560000,48061300,-1.30,,145678240,359,
2024-08-09,4162,智擎,tpex,87.10,87.50,85.40,85.40,571000,49355400,0.00,,145678240,408,
2024-08-12,4162,智擎,tpex,83.90,85.40,83.80,84.90,387000,32736700,,,145678240,239,
2024-08-13,4162,智擎,tpex,85.60,85.70,84.20,84.40,246000,20812300,-0.50,,145678240,198,
2024-08-14,4162,智擎,tpex,85.10,85.10,83.40,83.60,439000,36880800,-0.80,,145678240,337,
2024-08-15,4162,智擎,tpex,83.60,84.90,83.60,84.50,213000,17977300,0.90,,145678240,175,
2024-08-16,4162,智擎,tpex,84.80,85.20,84.30,84.60,310000,26239900,0.10,,145678240,219,
2024-08-19,4162,智擎,tpex,84.50,85.00,84.20,84.50,198000,16739300,-0.10,,145678240,155,
2024-08-20,4162,智擎,tpex,85.00,87.00,85.00,85.80,491000,42245600,1.30,,145678240,372,
2024-08-21,4162,智擎,tpex,85.60,87.90,85.60,86.60,562000,48858800,0.80,,145678240,440,
2024-08-22,4162,智擎,tpex,87.70,87.80,86.60,86.60,329000,28622200,0.00,,145678240,241,
2024-08-23,4162,智擎,tpex,86.50,86.50,85.30,85.90,239000,20513700,-0.70,,145678240,178,
2024-08-26,4162,智擎,tpex,86.40,87.50,86.40,86.70,251000,21837400,0.80,,145678240,195,
2024-08-27,4162,智擎,tpex,86.60,87.20,86.40,86.50,200000,17341800,-0.20,,145678240,158,
2024-08-28,4162,智擎,tpex,86.50,87.20,86.10,86.60,184000,15926200,0.10,,145678240,137,
2024-08-29,4162,智擎,tpex,86.80,87.10,85.70,86.30,238000,20490400,-0.30,,145678240,178,
2024-08-30,4162,智擎,tpex,86.30,87.60,86.20,87.60,267000,23231300,1.30,,145678240,210,
2024-09-02,4162,智擎,tpex,87.60,87.70,86.40,86.60,228000,19769400,-1.00,,145678240,175,
2024-09-03,4162,智擎,tpex,86.60,86.70,85.60,85.70,163000,14033900,-0.90,,145678240,140,
2024-09-04,4162,智擎,tpex,83.00,83.20,80.90,82.00,375000,30887900,-3.70,,145678240,298,
2024-09-05,4162,智擎,tpex,82.40,84.90,82.10,82.10,334000,27767300,0.10,,145678240,264,
2024-09-06,4162,智擎,tpex,82.50,83.60,82.10,83.00,121000,10040900,0.90,,145678240,101,
2024-09-09,4162,智擎,tpex,80.50,83.00,80.50,82.00,244000,19987900,-1.00,,145678240,190,
2024-09-10,4162,智擎,tpex,83.00,83.90,82.20,83.30,296000,24580700,1.30,,145678240,246,
2024-09-11,4162,智擎,tpex,83.50,83.80,82.10,82.10,232000,19234500,-1.20,,145678240,167,
2024-09-12,4162,智擎,tpex,82.80,83.00,82.20,82.20,154000,12711900,0.10,,145678240,132,
2024-09-13,4162,智擎,tpex,83.00,83.00,82.00,82.20,195000,16048700,0.00,,145678240,147,
2024-09-16,4162,智擎,tpex,82.80,83.00,82.30,82.70,176000,14561700,0.50,,145678240,158,
2024-09-18,4162,智擎,tpex,82.80,83.80,82.80,82.90,167000,13905000,0.20,,145678240,148,
2024-09-19,4162,智擎,tpex,83.80,87.80,83.00,86.00,469000,39920600,3.10,,145678240,342,
2024-09-20,4162,智擎,tpex,86.20,88.80,85.90,87.40,844000,74051000,1.40,,145678240,533,
2024-09-23,4162,智擎,tpex,87.80,89.00,86.90,88.00,289000,25369200,0.60,,145678240,229,
2024-09-24,4162,智擎,tpex,87.80,90.50,87.50,90.20,464000,41274900,2.20,,145678240,358,
2024-09-25,4162,智擎,tpex,90.20,90.20,88.20,88.20,395000,35130500,-2.00,,145678240,326,
2024-09-26,4162,智擎,tpex,88.90,88.90,86.60,86.60,199000,17409400,-1.60,,145678240,176,
2024-09-27,4162,智擎,tpex,87.00,88.80,87.00,87.80,211000,18562800,1.20,,145678240,169,
2024-09-30,4162,智擎,tpex,88.00,90.90,88.00,89.50,517000,46405700,1.70,,145678240,373,
2024-10-01,4162,智擎,tpex,89.90,90.10,88.40,89.90,227000,20262100,0.40,,145678240,188,
2024-10-04,4162,智擎,tpex,89.90,89.90,88.20,88.70,236000,20940100,-1.20,,145678240,198,
2024-10-07,4162,智擎,tpex,89.50,89.60,88.40,88.80,126000,11203800,0.10,,145678240,105,
2024-10-08,4162,智擎,tpex,90.50,94.30,89.80,91.10,1369000,126070100,2.30,,145678240,999,
2024-10-09,4162,智擎,tpex,91.70,91.80,89.50,89.50,550000,49974300,-1.60,,145678240,342,
2024-10-11,4162,智擎,tpex,89.90,90.40,88.30,88.30,306000,27321900,-1.20,,145678240,224,
2024-10-14,4162,智擎,tpex,88.30,89.40,87.60,89.20,238000,21068600,0.90,,145678240,187,
2024-10-15,4162,智擎,tpex,89.80,90.50,89.50,90.20,246000,22146800,1.00,,145678240,192,
2024-10-16,4162,智擎,tpex,90.40,90.50,89.40,89.40,173000,15534600,-0.80,,145678240,141,
2024-10-17,4162,智擎,tpex,89.50,89.90,88.20,88.30,189000,16804500,-1.10,,145678240,167,
2024-10-18,4162,智擎,tpex,88.30,88.80,86.80,86.80,315000,27598100,-1.50,,145678240,230,
2024-10-21,4162,智擎,tpex,86.60,87.80,86.60,86.70,185000,16113600,-0.10,,145678240,155,
2024-10-22,4162,智擎,tpex,87.10,87.60,86.50,86.70,164000,14233000,0.00,,145678240,141,
2024-10-23,4162,智擎,tpex,86.70,95.00,86.70,93.70,1638000,151915200,7.00,,145678240,1209,
2024-10-24,4162,智擎,tpex,96.50,101.50,95.00,98.30,5483000,542127900,4.60,,145678240,3898,
2024-10-25,4162,智擎,tpex,99.80,100.50,97.00,97.40,1799000,177218000,-0.90,,145678240,1320,
2024-10-28,4162,智擎,tpex,97.60,104.00,97.00,102.00,4335000,439868900,4.60,,145678240,2808,
2024-10-29,4162,智擎,tpex,102.00,103.50,99.90,100.50,1913000,193447500,-1.50,,145678240,1286,
2024-10-30,4162,智擎,tpex,101.00,103.00,100.50,102.00,1130000,114883000,1.50,,145678240,863,
2024-11-01,4162,智擎,tpex,102.00,111.50,100.50,105.00,7312000,783270500,3.00,,145678240,4460,
2024-11-04,4162,智擎,tpex,104.00,107.50,100.00,100.00,3415000,351283500,-5.00,,145678240,2225,
2024-11-05,4162,智擎,tpex,100.00,109.00,99.80,106.00,2806000,296142100,6.00,,145678240,1953,
2024-11-06,4162,智擎,tpex,109.00,110.00,101.50,102.50,3554000,372675500,-3.50,,145678240,2328,
2024-11-07,4162,智擎,tpex,102.00,106.00,101.00,103.50,2120000,220713000,1.00,,145678240,1356,
2024-11-08,4162,智擎,tpex,102.00,106.00,101.00,103.00,1814000,187058000,-0.50,,145678240,1140,
2024-11-11,4162,智擎,tpex,104.00,105.00,102.50,103.50,925000,96161000,0.50,,145678240,607,
2024-11-12,4162,智擎,tpex,103.50,105.00,99.50,104.00,2320000,236287100,0.50,,145678240,1444,
2024-11-13,4162,智擎,tpex,104.00,108.00,104.00,106.50,2218000,235886000,2.50,,145678240,1410,
2024-11-14,4162,智擎,tpex,106.50,107.50,101.50,101.50,1730000,180418500,-5.00,,145678240,1161,
2024-11-15,4162,智擎,tpex,101.50,103.00,99.90,99.90,1367000,137777700,-1.60,,145678240,897,
2024-11-18,4162,智擎,tpex,100.00,101.00,96.10,96.50,1444000,141320100,-3.40,,145678240,944,
2024-11-19,4162,智擎,tpex,97.10,98.00,95.30,96.00,830000,79937700,-0.50,,145678240,609,
2024-11-20,4162,智擎,tpex,96.30,98.00,95.30,96.50,721000,69878500,0.50,,145678240,578,
2024-11-21,4162,智擎,tpex,97.00,97.70,95.80,96.20,500000,48344400,-0.30,,145678240,388,
2024-11-22,4162,智擎,tpex,96.50,96.80,93.80,93.80,837000,79879700,-2.40,,145678240,570,
2024-11-25,4162,智擎,tpex,93.90,96.20,93.80,93.80,3134000,294591700,0.00,,145678240,603,
2024-11-26,4162,智擎,tpex,94.50,95.30,93.40,94.00,491000,46233400,0.20,,145678240,368,
2024-11-27,4162,智擎,tpex,94.70,96.70,94.00,94.10,845000,80667300,0.10,,145678240,621,
2024-11-28,4162,智擎,tpex,94.60,95.50,91.30,92.40,1140000,106314600,-1.70,,145678240,802,
