date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-07-03,1522A,堤維西甲特,twse,49.30,49.30,49.20,49.20,2000,98500,0.05,,,2,
2025-07-04,1522A,堤維西甲特,twse,49.20,49.20,49.20,49.20,2178,107068,0.0,down,,5,
2025-07-07,1522A,堤維西甲特,twse,49.15,49.15,49.15,49.15,2000,98300,-0.05,down,,2,
2025-07-10,1522A,堤維西甲特,twse,49.30,49.30,49.30,49.30,3119,153742,0.0,down,,2,
2025-07-11,1522A,堤維西甲特,twse,49.40,49.60,49.40,49.60,2000,99000,0.3,,,2,
2025-07-14,1522A,堤維西甲特,twse,49.60,49.60,49.60,49.60,5000,248000,0.0,down,,3,
2025-07-15,1522A,堤維西甲特,twse,49.70,49.80,49.70,49.80,6000,298600,0.2,,,5,
2025-07-16,1522A,堤維西甲特,twse,49.90,50.00,49.90,50.00,11000,549450,0.2,,,9,
2025-07-17,1522A,堤維西甲特,twse,48.10,48.15,48.05,48.05,6000,288600,0.0,,,5,
2025-07-18,1522A,堤維西甲特,twse,48.20,48.25,48.20,48.25,3000,144650,0.2,,,3,
2025-07-22,1522A,堤維西甲特,twse,48.10,48.10,48.10,48.10,1000,48100,0.0,down,,1,
2025-07-23,1522A,堤維西甲特,twse,48.10,48.10,48.10,48.10,1000,48100,0.0,down,,1,
2025-07-24,1522A,堤維西甲特,twse,48.15,48.15,48.10,48.10,18000,866000,0.0,,,9,
2025-07-25,1522A,堤維西甲特,twse,48.10,48.10,48.10,48.10,10000,481000,0.0,down,,4,
2025-07-28,1522A,堤維西甲特,twse,48.10,48.10,48.00,48.00,8000,384700,-0.1,,,7,
2025-07-29,1522A,堤維西甲特,twse,48.00,48.00,48.00,48.00,12000,576000,0.0,down,,6,
2025-07-30,1522A,堤維西甲特,twse,48.00,48.00,48.00,48.00,2000,96000,0.0,down,,2,
2025-07-31,1522A,堤維西甲特,twse,48.00,48.00,48.00,48.00,14000,672000,0.0,down,,5,
2025-08-01,1522A,堤維西甲特,twse,48.00,48.10,48.00,48.05,16000,768900,0.05,,,8,
2025-08-04,1522A,堤維西甲特,twse,48.10,48.20,48.10,48.20,4005,192741,0.15,,,4,
2025-08-05,1522A,堤維西甲特,twse,48.10,48.10,48.10,48.10,5000,240500,-0.1,down,,5,
2025-08-06,1522A,堤維西甲特,twse,48.10,48.10,48.05,48.05,5000,240400,-0.05,,,4,
2025-08-07,1522A,堤維西甲特,twse,48.10,48.10,48.05,48.05,5000,240300,0.0,,,5,
2025-08-08,1522A,堤維西甲特,twse,48.00,48.10,48.00,48.10,10000,480650,0.05,,,6,
2025-08-11,1522A,堤維西甲特,twse,48.05,48.05,48.05,48.05,9000,432450,-0.05,down,,6,
2025-08-12,1522A,堤維西甲特,twse,48.05,48.10,48.00,48.10,8000,384400,0.05,,,6,
2025-08-13,1522A,堤維西甲特,twse,48.10,48.10,48.10,48.10,11000,529100,0.0,down,,6,
2025-08-14,1522A,堤維西甲特,twse,48.10,48.10,48.10,48.10,12000,577200,0.0,down,,7,
2025-08-15,1522A,堤維西甲特,twse,48.10,48.15,48.10,48.15,5000,240600,0.05,,,3,
2025-08-18,1522A,堤維西甲特,twse,48.10,48.10,48.10,48.10,4000,192400,-0.05,down,,2,
2025-08-19,1522A,堤維西甲特,twse,48.10,48.10,48.10,48.10,8019,385716,0.0,down,,4,
2025-08-20,1522A,堤維西甲特,twse,48.05,48.10,48.05,48.10,11000,529000,0.0,,,6,
2025-08-21,1522A,堤維西甲特,twse,48.10,48.10,48.10,48.10,10071,484408,0.0,down,,6,
2025-08-22,1522A,堤維西甲特,twse,48.10,48.10,48.05,48.05,5000,240450,-0.05,,,3,
2025-08-25,1522A,堤維西甲特,twse,48.10,48.10,48.05,48.05,6201,298228,0.0,,,7,
2025-08-26,1522A,堤維西甲特,twse,48.10,48.10,48.10,48.10,1287,61904,0.05,up,,2,
2025-08-27,1522A,堤維西甲特,twse,48.10,48.10,48.10,48.10,3000,144300,0.0,down,,1,
2025-08-28,1522A,堤維西甲特,twse,48.10,48.10,48.10,48.10,3090,148620,0.0,down,,3,
2025-08-29,1522A,堤維西甲特,twse,48.10,48.10,48.05,48.05,2143,103035,-0.05,,,3,
2025-09-01,1522A,堤維西甲特,twse,48.05,48.10,48.05,48.10,7000,336400,0.05,,,6,
2025-09-02,1522A,堤維西甲特,twse,48.05,48.05,48.05,48.05,1425,67895,-0.05,down,,6,
2025-09-03,1522A,堤維西甲特,twse,48.05,48.10,48.05,48.10,2000,96150,0.05,,,2,
2025-09-04,1522A,堤維西甲特,twse,48.10,48.10,48.10,48.10,1070,51460,0.0,down,,3,
2025-09-05,1522A,堤維西甲特,twse,48.10,48.10,48.10,48.10,18000,865800,0.0,down,,6,
2025-09-08,1522A,堤維西甲特,twse,48.10,48.10,48.10,48.10,1686,80890,0.0,down,,6,
2025-09-11,1522A,堤維西甲特,twse,48.10,48.50,48.10,48.10,23071,1110529,0.0,,,10,
2025-09-12,1522A,堤維西甲特,twse,48.10,48.10,48.10,48.10,4000,192400,0.0,down,,2,
2025-09-15,1522A,堤維西甲特,twse,48.10,48.10,48.10,48.10,8000,384800,0.0,down,,3,
2025-09-16,1522A,堤維西甲特,twse,48.10,48.50,48.10,48.50,6075,292637,0.4,,,3,
2025-09-17,1522A,堤維西甲特,twse,48.50,48.50,48.50,48.50,2000,97000,0.0,down,,2,
2025-09-18,1522A,堤維西甲特,twse,48.50,48.60,48.50,48.60,3014,146280,0.1,,,4,
2025-09-19,1522A,堤維西甲特,twse,48.60,48.60,48.60,48.60,5050,245430,0.0,down,,6,
2025-09-22,1522A,堤維西甲特,twse,48.40,48.40,48.40,48.40,1143,54970,-0.2,down,,2,
2025-09-23,1522A,堤維西甲特,twse,48.70,48.70,48.70,48.70,2907,141138,0.3,up,,7,
2025-09-25,1522A,堤維西甲特,twse,48.70,48.80,48.70,48.80,2000,97500,0.0,,,2,
2025-09-26,1522A,堤維西甲特,twse,48.60,48.60,48.60,48.60,2000,97200,-0.2,down,,2,
2025-10-01,1522A,堤維西甲特,twse,48.30,48.30,48.30,48.30,2215,106963,0.0,down,,3,
2025-10-02,1522A,堤維西甲特,twse,48.35,48.35,48.35,48.35,2000,96700,0.05,up,,2,
2025-10-03,1522A,堤維西甲特,twse,48.55,48.55,48.55,48.55,1000,48550,0.2,up,,1,
2025-10-07,1522A,堤維西甲特,twse,48.80,48.80,48.80,48.80,2000,97600,0.25,up,,2,
2025-10-08,1522A,堤維西甲特,twse,48.80,48.90,48.80,48.90,4000,195400,0.1,,,4,
2025-10-14,1522A,堤維西甲特,twse,48.80,48.90,48.80,48.90,3000,146550,0.0,,,3,
2025-10-15,1522A,堤維西甲特,twse,48.90,48.90,48.85,48.85,4000,195550,-0.05,,,4,
2025-10-17,1522A,堤維西甲特,twse,49.05,49.05,49.00,49.00,2000,98050,0.0,,,2,
2025-10-20,1522A,堤維西甲特,twse,48.95,48.95,48.95,48.95,1000,48950,-0.05,down,,1,
2025-10-22,1522A,堤維西甲特,twse,48.95,48.95,48.95,48.95,1000,48950,0.0,down,,1,
2025-10-27,1522A,堤維西甲特,twse,48.95,49.25,48.95,49.25,2071,101643,0.0,,,3,
2025-10-30,1522A,堤維西甲特,twse,49.05,49.05,49.05,49.05,1000,49050,0.0,down,,1,
2025-10-31,1522A,堤維西甲特,twse,49.05,49.05,49.00,49.00,3000,147050,-0.05,,,3,
2025-11-03,1522A,堤維西甲特,twse,49.35,49.35,49.35,49.35,1019,50281,0.35,up,,2,
2025-11-05,1522A,堤維西甲特,twse,49.05,49.05,49.05,49.05,1000,49050,0.0,down,,1,
2025-11-06,1522A,堤維西甲特,twse,49.35,49.35,49.05,49.05,2000,98400,0.0,,,2,
2025-11-07,1522A,堤維西甲特,twse,49.35,49.35,49.35,49.35,1000,49350,0.3,up,,1,
2025-11-13,1522A,堤維西甲特,twse,49.50,49.50,49.50,49.50,1320,65100,0.0,down,,3,
2025-11-19,1522A,堤維西甲特,twse,49.05,49.05,49.05,49.05,2000,98100,0.0,down,,2,
2025-11-20,1522A,堤維西甲特,twse,49.50,49.60,49.50,49.60,4066,201473,0.55,,,5,
2025-11-25,1522A,堤維西甲特,twse,49.50,49.50,49.10,49.10,3000,147700,0.0,,,3,
2025-12-02,1522A,堤維西甲特,twse,49.20,49.20,49.20,49.20,1431,70288,0.0,down,,3,
2025-12-08,1522A,堤維西甲特,twse,49.00,49.00,49.00,49.00,2000,98000,0.0,down,,2,
2025-12-09,1522A,堤維西甲特,twse,49.05,49.05,49.05,49.05,1000,49050,0.05,up,,1,
2025-12-10,1522A,堤維西甲特,twse,49.00,49.00,49.00,49.00,1000,49000,-0.05,down,,1,
2025-12-12,1522A,堤維西甲特,twse,49.10,49.10,49.10,49.10,1028,50472,0.0,down,,2,
2025-12-17,1522A,堤維西甲特,twse,49.15,49.15,49.15,49.15,1000,49150,0.0,down,,1,
2025-12-18,1522A,堤維西甲特,twse,49.20,49.20,49.20,49.20,1000,49200,0.05,up,,1,
2025-12-29,1522A,堤維西甲特,twse,49.15,49.20,49.15,49.20,2000,98350,0.0,,,2,
2025-12-31,1522A,堤維西甲特,twse,49.20,49.20,49.20,49.20,1000,49200,0.0,down,,1,
2026-01-02,1522A,堤維西甲特,twse,49.25,49.25,49.25,49.25,1000,49250,0.05,up,,1,
2026-01-06,1522A,堤維西甲特,twse,49.15,49.15,49.00,49.00,6000,294500,0.0,,,6,
2026-01-07,1522A,堤維西甲特,twse,49.05,49.05,49.05,49.05,2000,98100,0.05,up,,2,
2026-01-08,1522A,堤維西甲特,twse,49.05,49.05,49.00,49.00,4401,215764,-0.05,,,14,
2026-01-13,1522A,堤維西甲特,twse,49.05,49.05,49.00,49.05,5000,245200,0.0,,,5,
2026-01-14,1522A,堤維西甲特,twse,49.05,49.05,49.05,49.05,1000,49050,0.0,down,,1,
2026-01-16,1522A,堤維西甲特,twse,49.05,49.05,49.05,49.05,3000,147150,0.0,down,,3,
2026-01-20,1522A,堤維西甲特,twse,49.10,49.10,49.05,49.05,7664,376109,0.0,,,9,
2026-01-23,1522A,堤維西甲特,twse,49.10,49.10,49.10,49.10,1000,49100,0.0,down,,1,
2026-01-26,1522A,堤維西甲特,twse,49.10,49.10,49.10,49.10,2423,118945,0.0,down,,7,
2026-01-27,1522A,堤維西甲特,twse,49.20,49.20,49.10,49.10,3223,158633,0.0,,,7,
2026-01-28,1522A,堤維西甲特,twse,49.45,49.45,49.45,49.45,1247,61571,0.35,up,,7,
2026-01-29,1522A,堤維西甲特,twse,49.50,49.50,49.50,49.50,1000,49500,0.05,up,,1,
2026-01-30,1522A,堤維西甲特,twse,49.50,49.50,49.50,49.50,1000,49500,0.0,down,,1,
2026-02-04,1522A,堤維西甲特,twse,49.50,49.50,49.50,49.50,3935,196083,0.0,down,,7,
2026-02-09,1522A,堤維西甲特,twse,49.50,49.70,49.50,49.70,7000,347500,0.0,,,7,
2026-02-11,1522A,堤維西甲特,twse,49.45,49.45,49.45,49.45,1000,49450,0.0,down,,1,
2026-02-23,1522A,堤維西甲特,twse,49.35,50.00,49.35,50.00,8000,399050,0.55,,,8,
2026-02-24,1522A,堤維西甲特,twse,50.00,50.00,49.90,50.00,8099,404640,0.0,,,8,
2026-02-25,1522A,堤維西甲特,twse,49.95,50.00,49.95,50.00,9000,449900,0.0,,,8,
2026-02-26,1522A,堤維西甲特,twse,49.90,50.00,49.90,50.00,11000,549750,0.0,,,10,
2026-03-02,1522A,堤維西甲特,twse,50.10,50.20,50.00,50.10,11060,554509,0.1,,,13,
2026-03-03,1522A,堤維西甲特,twse,50.20,50.30,50.20,50.20,9600,482392,0.1,,,15,
2026-03-04,1522A,堤維西甲特,twse,50.20,50.20,50.20,50.20,4563,229025,0.0,down,,9,
2026-03-05,1522A,堤維西甲特,twse,50.20,50.20,50.10,50.20,25975,1303357,0.0,,,15,
2026-03-09,1522A,堤維西甲特,twse,50.10,50.20,50.10,50.20,3000,150500,0.0,,,2,
2026-03-10,1522A,堤維西甲特,twse,50.30,50.30,50.30,50.30,5000,251500,0.1,up,,5,
2026-03-11,1522A,堤維西甲特,twse,50.30,50.30,50.30,50.30,3027,152258,0.0,down,,4,
2026-03-12,1522A,堤維西甲特,twse,50.30,50.30,50.30,50.30,4222,212366,0.0,down,,5,
2026-03-13,1522A,堤維西甲特,twse,50.20,50.20,50.20,50.20,3300,165660,-0.1,down,,4,
2026-03-17,1522A,堤維西甲特,twse,50.40,50.40,50.40,50.40,1719,86421,0.0,down,,2,
2026-03-18,1522A,堤維西甲特,twse,50.30,50.30,50.30,50.30,1001,50354,-0.1,down,,2,
2026-03-19,1522A,堤維西甲特,twse,50.30,50.30,50.10,50.10,4000,200800,-0.2,,,4,
2026-03-20,1522A,堤維西甲特,twse,50.10,50.10,50.10,50.10,3000,150300,0.0,down,,2,
2026-03-23,1522A,堤維西甲特,twse,50.00,50.00,50.00,50.00,2000,100000,-0.1,down,,2,
2026-03-24,1522A,堤維西甲特,twse,50.00,50.20,50.00,50.00,7000,350300,0.0,,,9,
2026-03-26,1522A,堤維西甲特,twse,50.20,50.20,50.20,50.20,4000,200800,0.0,down,,3,
2026-03-30,1522A,堤維西甲特,twse,50.20,50.20,50.20,50.20,3000,150600,0.0,down,,1,
2026-03-31,1522A,堤維西甲特,twse,50.30,50.30,50.30,50.30,3000,150900,0.1,up,,3,
2026-04-01,1522A,堤維西甲特,twse,50.40,50.40,50.40,50.40,3136,158040,0.1,up,,9,
2026-04-02,1522A,堤維西甲特,twse,50.40,50.40,50.40,50.40,1139,57391,0.0,down,,7,
2026-04-07,1522A,堤維西甲特,twse,50.20,50.40,50.20,50.40,3000,151000,0.0,,,3,
2026-04-08,1522A,堤維西甲特,twse,50.40,50.50,50.30,50.50,6000,302500,0.1,,,6,
2026-04-09,1522A,堤維西甲特,twse,50.50,50.50,50.40,50.50,3000,151400,0.0,,,3,
2026-04-13,1522A,堤維西甲特,twse,50.50,50.60,50.50,50.60,2000,101100,0.0,,,2,
2026-04-15,1522A,堤維西甲特,twse,50.70,50.70,50.60,50.60,5000,253300,0.0,,,5,
2026-04-16,1522A,堤維西甲特,twse,50.60,50.60,50.60,50.60,2000,101200,0.0,down,,2,
2026-04-17,1522A,堤維西甲特,twse,50.60,50.60,50.60,50.60,2200,111300,0.0,down,,3,
2026-04-21,1522A,堤維西甲特,twse,50.50,50.50,50.50,50.50,1028,51913,0.0,down,,3,
2026-04-22,1522A,堤維西甲特,twse,50.60,50.60,50.20,50.20,5000,252400,-0.3,,,4,
2026-04-23,1522A,堤維西甲特,twse,50.50,50.60,50.50,50.50,7501,378855,0.3,,,13,
2026-04-24,1522A,堤維西甲特,twse,50.50,50.50,50.50,50.50,1000,50500,0.0,down,,1,
2026-04-27,1522A,堤維西甲特,twse,50.00,50.20,49.80,50.20,3157,157850,-0.3,,,4,
2026-04-28,1522A,堤維西甲特,twse,50.20,50.50,50.20,50.30,4000,201500,0.1,,,4,
2026-04-29,1522A,堤維西甲特,twse,50.30,50.50,50.30,50.50,4700,236470,0.2,,,7,
2026-04-30,1522A,堤維西甲特,twse,50.50,50.50,50.30,50.50,6257,315511,0.0,,,8,
2026-05-04,1522A,堤維西甲特,twse,50.40,50.40,50.40,50.40,4000,201600,-0.1,down,,2,
2026-05-05,1522A,堤維西甲特,twse,50.40,50.50,50.40,50.50,5000,252200,0.1,,,5,
2026-05-06,1522A,堤維西甲特,twse,50.50,50.50,50.50,50.50,2159,108997,0.0,down,,3,
2026-05-07,1522A,堤維西甲特,twse,50.50,50.60,50.40,50.60,4000,202100,0.1,,,4,
2026-05-08,1522A,堤維西甲特,twse,50.40,50.40,50.40,50.40,9132,460239,-0.2,down,,5,
2026-05-12,1522A,堤維西甲特,twse,50.00,50.00,50.00,50.00,1000,50000,0.0,down,,1,
2026-05-13,1522A,堤維西甲特,twse,50.20,50.40,50.20,50.40,5112,257400,0.4,,,7,
2026-05-14,1522A,堤維西甲特,twse,50.10,50.10,50.10,50.10,1000,50100,-0.3,down,,1,
2026-05-15,1522A,堤維西甲特,twse,50.00,50.00,50.00,50.00,6122,306100,-0.1,down,,5,
2026-05-19,1522A,堤維西甲特,twse,50.00,50.00,50.00,50.00,11000,550000,0.0,down,,4,
2026-05-20,1522A,堤維西甲特,twse,49.95,49.95,49.95,49.95,1000,49950,-0.05,down,,1,
2026-05-21,1522A,堤維西甲特,twse,50.00,50.10,50.00,50.10,7000,350200,0.15,,,4,
2026-05-25,1522A,堤維西甲特,twse,49.85,49.85,49.85,49.85,2300,114700,0.0,down,,3,
2026-05-26,1522A,堤維西甲特,twse,49.95,49.95,49.95,49.95,2012,100497,0.1,up,,2,
2026-05-27,1522A,堤維西甲特,twse,49.00,50.00,49.00,50.00,24000,1198400,0.05,,,9,
2026-05-28,1522A,堤維西甲特,twse,50.00,50.00,50.00,50.00,6719,335662,0.0,down,,8,
2026-05-29,1522A,堤維西甲特,twse,49.80,49.80,49.80,49.80,3000,149400,-0.2,down,,2,
2026-06-03,1522A,堤維西甲特,twse,50.00,50.00,50.00,50.00,5000,250000,0.0,down,,1,
2026-06-04,1522A,堤維西甲特,twse,50.00,50.00,50.00,50.00,15000,750000,0.0,down,,7,
2026-06-05,1522A,堤維西甲特,twse,50.20,50.20,50.20,50.20,2000,100400,0.2,up,,1,
2026-06-15,1522A,堤維西甲特,twse,50.20,50.20,49.45,49.80,4359,216770,0.0,,,6,
2026-06-16,1522A,堤維西甲特,twse,49.50,49.75,49.50,49.75,2000,99250,-0.05,,,2,
2026-06-17,1522A,堤維西甲特,twse,49.55,49.75,49.55,49.75,2000,99300,0.0,,,2,
2026-06-24,1522A,堤維西甲特,twse,49.90,50.00,49.80,49.80,5797,289219,0.0,,,8,
2026-07-01,1522A,堤維西甲特,twse,49.70,49.70,49.70,49.70,3000,149100,0.0,down,,3,
2026-07-06,1522A,堤維西甲特,twse,49.90,50.00,49.90,50.00,3000,149900,0.0,,,3,
2026-07-07,1522A,堤維西甲特,twse,49.95,49.95,49.95,49.95,2049,102354,-0.05,down,,2,
2026-07-09,1522A,堤維西甲特,twse,49.85,49.85,49.85,49.85,2000,99700,0.0,down,,2,
2026-07-13,1522A,堤維西甲特,twse,50.00,50.00,49.85,49.85,9000,449450,0.0,,,6,
2026-07-14,1522A,堤維西甲特,twse,50.00,50.00,49.90,49.90,11000,549200,0.05,,,11,
2026-07-15,1522A,堤維西甲特,twse,50.00,50.10,50.00,50.10,3030,151720,0.2,,,4,
2026-07-16,1522A,堤維西甲特,twse,48.30,48.60,48.30,48.60,6107,295834,0.0,,,8,
2026-07-17,1522A,堤維西甲特,twse,48.50,48.50,48.50,48.50,1000,48500,-0.1,down,,1,
2026-07-20,1522A,堤維西甲特,twse,48.50,48.50,48.45,48.45,5000,242450,-0.05,,,5,
2026-07-22,1522A,堤維西甲特,twse,48.85,48.85,48.85,48.85,1000,48850,0.0,down,,1,
2026-07-27,1522A,堤維西甲特,twse,48.75,48.75,48.75,48.75,1000,48750,0.0,down,,1,
2026-07-28,1522A,堤維西甲特,twse,48.80,48.80,48.80,48.80,1000,48800,0.05,up,,1,
2026-07-29,1522A,堤維西甲特,twse,48.80,48.80,48.80,48.80,1000,48800,0.0,down,,1,
2026-07-31,1522A,堤維西甲特,twse,48.80,48.80,48.80,48.80,2000,97600,0.0,down,,1,
2026-08-03,1522A,堤維西甲特,twse,48.80,48.85,48.80,48.85,3000,146450,0.05,,,3,
2026-08-04,1522A,堤維西甲特,twse,48.85,48.85,48.85,48.85,6000,293100,0.0,down,,5,
2026-08-05,1522A,堤維西甲特,twse,48.80,48.80,48.80,48.80,3000,146400,-0.05,down,,3,
2026-08-06,1522A,堤維西甲特,twse,49.00,49.00,49.00,49.00,3000,147000,0.2,up,,1,
2026-08-07,1522A,堤維西甲特,twse,50.00,50.70,50.00,50.60,74811,3773327,1.6,,,74,
2026-08-10,1522A,堤維西甲特,twse,50.60,50.60,50.60,50.60,26702,1351025,0.0,down,,20,
2026-08-11,1522A,堤維西甲特,twse,50.60,50.70,50.60,50.70,48209,2441917,0.1,,,70,
2026-08-12,1522A,堤維西甲特,twse,50.60,50.60,50.60,50.60,53000,2681800,-0.1,down,,24,
2026-08-13,1522A,堤維西甲特,twse,50.60,50.60,50.60,50.60,6287,318036,0.0,down,,7,
2026-08-14,1522A,堤維西甲特,twse,50.70,50.70,50.60,50.60,25055,1269879,0.0,,,19,
2026-08-17,1522A,堤維西甲特,twse,50.70,50.70,50.60,50.60,17922,906953,0.0,,,13,
2026-08-18,1522A,堤維西甲特,twse,50.60,50.80,50.60,50.60,16735,848000,0.0,,,11,
2026-08-19,1522A,堤維西甲特,twse,50.80,50.80,50.80,50.80,12119,615645,0.2,up,,8,
2026-08-20,1522A,堤維西甲特,twse,50.90,50.90,50.90,50.90,19662,1000714,0.1,up,,22,
2026-08-21,1522A,堤維西甲特,twse,50.90,51.00,50.90,51.00,53200,2709900,0.1,,,18,
2026-08-24,1522A,堤維西甲特,twse,51.00,51.00,51.00,51.00,28000,1428000,0.0,down,,9,
2026-08-26,1522A,堤維西甲特,twse,51.00,51.00,51.00,51.00,7000,357000,0.0,down,,3,
2026-08-27,1522A,堤維西甲特,twse,51.00,51.00,51.00,51.00,7000,357000,0.0,down,,4,
2026-08-28,1522A,堤維西甲特,twse,51.00,51.00,51.00,51.00,9000,459000,0.0,down,,4,
2026-08-31,1522A,堤維西甲特,twse,51.00,51.00,51.00,51.00,4000,204000,0.0,down,,4,
2026-09-01,1522A,堤維西甲特,twse,51.00,51.00,51.00,51.00,2000,102000,0.0,down,,2,
2026-09-02,1522A,堤維西甲特,twse,51.00,51.00,51.00,51.00,2000,102000,0.0,down,,2,
2026-09-03,1522A,堤維西甲特,twse,51.00,51.00,51.00,51.00,1000,51000,0.0,down,,1,
