date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-07-25,6237,驊訊,tpex,39.75,40.30,39.70,39.80,335000,13343950,0.15,,78641621,223,
2023-07-26,6237,驊訊,tpex,40.30,40.30,38.95,39.00,405000,15894700,-0.80,,78641621,325,
2023-07-27,6237,驊訊,tpex,39.00,39.80,38.95,39.55,262000,10348700,0.55,,78641621,199,
2023-07-28,6237,驊訊,tpex,39.65,41.25,39.50,40.60,677000,27535150,1.05,,78641621,490,
2023-07-31,6237,驊訊,tpex,41.10,41.10,39.35,39.40,503000,20096800,-1.20,,78641621,380,
2023-08-01,6237,驊訊,tpex,39.90,39.90,39.15,39.35,160000,6312400,-0.05,,78641621,137,
2023-08-02,6237,驊訊,tpex,39.40,39.50,38.05,38.50,757000,29126650,-0.85,,78641621,331,
2023-08-04,6237,驊訊,tpex,39.20,39.20,38.35,38.60,159000,6136550,0.10,,78641621,126,
2023-08-07,6237,驊訊,tpex,38.70,38.80,38.25,38.70,179000,6905800,0.10,,78641621,147,
2023-08-08,6237,驊訊,tpex,38.75,38.80,38.05,38.05,288000,11014950,-0.65,,78641621,230,
2023-08-09,6237,驊訊,tpex,38.05,38.50,37.20,37.20,431000,16211400,-0.85,,78641621,314,
2023-08-10,6237,驊訊,tpex,37.30,37.30,35.65,35.70,591000,21294800,-1.50,,78641621,358,
2023-08-11,6237,驊訊,tpex,35.80,36.65,35.80,36.15,222000,8055250,0.45,,78641621,127,
2023-08-14,6237,驊訊,tpex,36.15,36.15,34.40,34.55,339000,11832700,-1.60,,78641621,231,
2023-08-15,6237,驊訊,tpex,34.75,35.35,34.75,35.05,111000,3881900,0.50,,78641621,85,
2023-08-16,6237,驊訊,tpex,35.00,36.05,34.30,35.70,141000,4986600,0.65,,78641621,118,
2023-08-17,6237,驊訊,tpex,36.15,36.35,35.60,36.10,133000,4794650,0.40,,78641621,101,
2023-08-18,6237,驊訊,tpex,35.60,36.10,35.60,35.80,108000,3863650,-0.30,,78641621,88,
2023-08-21,6237,驊訊,tpex,36.15,36.60,35.50,35.50,139000,5001450,-0.30,,78641621,125,
2023-08-22,6237,驊訊,tpex,36.20,36.20,35.10,35.10,141000,4981850,-0.40,,78641621,111,
2023-08-23,6237,驊訊,tpex,35.50,35.95,35.40,35.55,110000,3926700,0.45,,78641621,87,
2023-08-24,6237,驊訊,tpex,36.10,36.10,35.20,35.50,116000,4134200,-0.05,,78641621,104,
2023-08-25,6237,驊訊,tpex,34.70,36.30,34.70,35.80,233000,8367400,0.30,,78641621,160,
2023-08-28,6237,驊訊,tpex,36.45,36.45,35.65,35.80,105000,3771050,0.00,,78641621,69,
2023-08-29,6237,驊訊,tpex,36.50,36.50,35.80,36.25,69000,2495050,0.45,,78641621,59,
2023-08-30,6237,驊訊,tpex,36.50,37.10,36.30,36.75,147000,5400200,0.50,,78641621,122,
2023-08-31,6237,驊訊,tpex,37.20,37.25,36.85,37.15,145000,5374900,0.40,,78641621,109,
2023-09-01,6237,驊訊,tpex,37.35,37.55,36.65,37.35,196000,7289800,0.20,,78641621,158,
2023-09-04,6237,驊訊,tpex,37.35,37.55,36.90,37.15,82000,3050250,-0.20,,78641621,68,
2023-09-05,6237,驊訊,tpex,37.65,38.60,37.15,38.20,299000,11402700,1.05,,78641621,247,
2023-09-06,6237,驊訊,tpex,38.15,38.15,37.80,37.90,105000,3981200,-0.30,,78641621,88,
2023-09-07,6237,驊訊,tpex,37.80,38.30,37.55,37.80,99000,3745350,-0.10,,78641621,73,
2023-09-08,6237,驊訊,tpex,38.20,38.20,37.30,37.30,111000,4173250,-0.50,,78641621,84,
2023-09-11,6237,驊訊,tpex,38.20,38.20,36.50,36.65,95000,3515200,-0.65,,78641621,78,
2023-09-12,6237,驊訊,tpex,37.45,37.45,36.65,37.15,76000,2821500,0.50,,78641621,66,
2023-09-13,6237,驊訊,tpex,37.45,38.25,37.45,37.80,249000,9467700,0.65,,78641621,184,
2023-09-14,6237,驊訊,tpex,37.85,38.50,37.85,38.10,196000,7479350,0.30,,78641621,142,
2023-09-15,6237,驊訊,tpex,38.25,38.60,38.05,38.25,144000,5513950,0.15,,78641621,101,
2023-09-18,6237,驊訊,tpex,38.15,40.05,38.15,38.85,456000,17964500,0.60,,78641621,357,
2023-09-19,6237,驊訊,tpex,39.00,39.15,38.15,38.20,166000,6413200,-0.65,,78641621,123,
2023-09-20,6237,驊訊,tpex,38.25,38.40,37.95,37.95,120000,4568850,-0.25,,78641621,84,
2023-09-21,6237,驊訊,tpex,38.20,38.20,37.50,37.90,148000,5577300,-0.05,,78641621,99,
2023-09-22,6237,驊訊,tpex,38.00,39.20,37.50,39.20,277000,10712850,1.30,,78641621,197,
2023-09-25,6237,驊訊,tpex,40.10,40.15,38.40,38.40,264000,10349100,-0.80,,78641621,216,
2023-09-26,6237,驊訊,tpex,39.00,39.45,38.10,38.25,241000,9357000,-0.15,,78641621,166,
2023-09-27,6237,驊訊,tpex,38.35,38.50,37.60,37.60,129000,4894400,-0.65,,78641621,102,
2023-09-28,6237,驊訊,tpex,37.60,38.10,37.60,37.65,135000,5097750,0.05,,78641621,102,
2023-10-02,6237,驊訊,tpex,39.30,39.30,37.85,38.55,150000,5762250,0.90,,78641621,124,
2023-10-03,6237,驊訊,tpex,38.65,39.25,38.65,38.65,200000,7788100,0.10,,78641621,148,
2023-10-04,6237,驊訊,tpex,38.60,39.10,38.00,39.10,132000,5089300,0.45,,78641621,112,
2023-10-05,6237,驊訊,tpex,39.50,39.75,39.00,39.10,217000,8563200,0.00,,78641621,168,
2023-10-06,6237,驊訊,tpex,39.30,39.30,38.45,38.60,124000,4800900,-0.50,,78641621,95,
2023-10-11,6237,驊訊,tpex,39.65,39.70,37.85,37.90,145000,5588550,-0.70,,78641621,125,
2023-10-12,6237,驊訊,tpex,38.10,39.15,37.90,38.20,131000,5032450,0.30,,78641621,109,
2023-10-13,6237,驊訊,tpex,38.90,39.95,38.45,39.75,568000,22486150,1.55,,78641621,435,
2023-10-16,6237,驊訊,tpex,40.60,43.70,40.40,43.70,2900000,124978650,3.95,,78641621,1543,
2023-10-17,6237,驊訊,tpex,46.20,48.05,45.20,48.05,9086000,425321250,4.35,,78641621,4559,
2023-10-18,6237,驊訊,tpex,49.60,51.30,45.95,46.70,21398000,1035845450,-1.35,,78641621,12209,
2023-10-19,6237,驊訊,tpex,46.00,49.90,45.10,48.50,11301000,545324050,1.80,,78641621,7013,
2023-10-20,6237,驊訊,tpex,48.00,51.00,47.15,47.50,11432000,560944550,-1.00,,78641621,7845,
2023-10-23,6237,驊訊,tpex,47.20,51.50,46.95,50.00,12295000,611496500,2.50,,78641621,8203,
2023-10-24,6237,驊訊,tpex,49.20,50.00,48.05,49.25,5896000,288079950,-0.75,,78641621,3852,
2023-10-25,6237,驊訊,tpex,49.00,54.10,48.90,54.10,9655000,506083850,4.85,,78641621,5652,
2023-10-26,6237,驊訊,tpex,54.10,54.90,51.10,51.80,17095000,904346800,-2.30,,78641621,9556,
2023-10-27,6237,驊訊,tpex,52.70,53.60,48.70,50.50,12139000,626625850,-1.30,,78641621,7307,
2023-10-30,6237,驊訊,tpex,50.40,52.50,49.50,50.70,4571000,233358600,0.20,,78641621,3112,
2023-10-31,6237,驊訊,tpex,51.70,53.00,47.50,48.30,7488000,374568300,-2.40,,78641621,4730,
2023-11-01,6237,驊訊,tpex,48.95,49.25,47.60,48.00,2092000,101308700,-0.30,,78641621,1389,
2023-11-02,6237,驊訊,tpex,49.15,50.30,48.10,49.00,2481000,122065950,1.00,,78641621,1763,
2023-11-03,6237,驊訊,tpex,49.50,52.50,49.05,49.25,12173000,617670950,0.25,,78641621,7485,
2023-11-06,6237,驊訊,tpex,50.00,50.10,48.30,49.55,3009000,148094300,0.30,,78641621,2076,
2023-11-07,6237,驊訊,tpex,49.55,50.50,49.05,49.20,2083000,103611600,-0.35,,78641621,1476,
2023-11-08,6237,驊訊,tpex,49.20,49.30,47.50,47.50,1852000,89483050,-1.70,,78641621,1285,
2023-11-09,6237,驊訊,tpex,48.00,48.05,46.00,46.00,1854000,86343700,-1.50,,78641621,1182,
2023-11-10,6237,驊訊,tpex,46.40,46.60,45.30,45.55,1074000,49144950,-0.45,,78641621,757,
2023-11-13,6237,驊訊,tpex,45.95,46.95,45.85,46.60,1051000,48843750,1.05,,78641621,788,
2023-11-14,6237,驊訊,tpex,46.70,48.30,46.70,48.05,1397000,66580700,1.45,,78641621,972,
2023-11-15,6237,驊訊,tpex,48.50,48.75,47.45,47.90,1313000,62935050,-0.15,,78641621,948,
2023-11-16,6237,驊訊,tpex,47.25,48.70,47.15,47.15,870000,41540350,-0.75,,78641621,629,
2023-11-17,6237,驊訊,tpex,47.50,51.80,47.50,51.80,6003000,304657850,4.65,,78641621,3525,
2023-11-20,6237,驊訊,tpex,53.70,56.90,51.50,56.90,20075000,1083695300,5.10,,78641621,11293,
2023-11-21,6237,驊訊,tpex,59.50,60.20,56.20,58.10,23129000,1347265100,1.20,,78641621,13345,
2023-11-22,6237,驊訊,tpex,57.80,63.90,57.30,63.90,14355000,880843700,5.80,,78641621,8370,
2023-11-23,6237,驊訊,tpex,64.00,70.10,60.30,60.60,39218000,2547553200,-3.30,,78641621,23526,
2023-11-24,6237,驊訊,tpex,61.40,61.70,58.30,59.20,8529000,509247700,-1.40,,78641621,5310,
2023-11-27,6237,驊訊,tpex,59.80,60.00,57.00,57.10,3968000,230873400,-2.10,,78641621,2540,
2023-11-28,6237,驊訊,tpex,57.70,62.00,57.40,60.40,13664000,823615900,3.30,,78641621,9509,
2023-11-29,6237,驊訊,tpex,59.80,61.00,59.10,61.00,6042000,363082000,0.60,,78641621,3946,
2023-11-30,6237,驊訊,tpex,61.00,62.30,60.30,60.70,4848000,295982900,-0.30,,78641621,3391,
2023-12-01,6237,驊訊,tpex,60.90,64.30,60.50,60.90,10441000,652063800,0.20,,78641621,6953,
2023-12-04,6237,驊訊,tpex,61.30,61.60,58.50,58.50,3808000,227987300,-2.40,,78641621,2568,
2023-12-05,6237,驊訊,tpex,58.10,59.80,57.70,57.70,2986000,174679200,-0.80,,78645371,1953,
2023-12-06,6237,驊訊,tpex,58.40,63.40,58.00,63.40,8676000,535130100,5.70,,78645371,5249,
2023-12-07,6237,驊訊,tpex,63.40,64.00,59.20,59.70,12658000,778415700,-3.70,,78645371,7223,
2023-12-08,6237,驊訊,tpex,60.00,62.30,59.90,60.80,7191000,439609100,1.10,,78645371,4698,
2023-12-11,6237,驊訊,tpex,60.80,61.60,59.10,60.50,2849000,172028400,-0.30,,78645371,1805,
2023-12-12,6237,驊訊,tpex,60.50,61.50,58.80,59.50,2927000,174531900,-1.00,,78645371,1948,
2023-12-13,6237,驊訊,tpex,59.50,60.30,58.90,58.90,1456000,86393000,-0.60,,78645371,1035,
2023-12-14,6237,驊訊,tpex,59.50,61.50,59.00,59.00,3348000,200770400,0.10,,78645371,2317,
2023-12-15,6237,驊訊,tpex,58.70,58.70,56.60,56.60,2930000,167878700,-2.40,,78645371,1974,
2023-12-18,6237,驊訊,tpex,56.30,57.60,54.80,55.90,1797000,100767200,-0.70,,78645371,1148,
2023-12-19,6237,驊訊,tpex,56.00,56.70,54.50,55.90,1192000,65825100,0.00,,78645371,857,
2023-12-20,6237,驊訊,tpex,55.90,57.00,55.50,55.70,1133000,63477400,-0.20,,78645371,842,
2023-12-21,6237,驊訊,tpex,55.70,56.50,54.90,55.60,1009000,56117000,-0.10,,78645371,734,
2023-12-22,6237,驊訊,tpex,55.50,61.00,55.50,59.20,7112000,419537800,3.60,,78645371,4631,
2023-12-25,6237,驊訊,tpex,60.00,64.50,59.60,62.00,13820000,866164200,2.80,,78645371,8585,
2023-12-26,6237,驊訊,tpex,62.40,65.60,62.30,63.60,18003000,1147857100,1.60,,78645371,11339,
2023-12-27,6237,驊訊,tpex,64.90,64.90,61.60,62.70,9759000,615150500,-0.90,,78645371,5749,
2023-12-28,6237,驊訊,tpex,62.80,63.70,62.00,62.60,3599000,226006300,-0.10,,78645371,2377,
2023-12-29,6237,驊訊,tpex,62.80,63.20,61.10,62.20,2681000,166093200,-0.40,,78645371,1814,
2024-01-02,6237,驊訊,tpex,62.70,63.50,61.60,62.50,2653000,166177300,0.30,,78645371,1905,
2024-01-03,6237,驊訊,tpex,62.00,63.40,61.00,61.00,2416000,149726100,-1.50,,78645371,1820,
2024-01-04,6237,驊訊,tpex,60.40,61.50,58.20,58.90,2896000,172048200,-2.10,,78645371,1977,
2024-01-05,6237,驊訊,tpex,58.90,63.30,58.90,62.10,6645000,412001900,3.20,,78645371,4773,
2024-01-08,6237,驊訊,tpex,62.10,62.90,60.80,60.90,2823000,174573400,-1.20,,78645371,1914,
2024-01-09,6237,驊訊,tpex,62.00,62.30,59.10,59.70,1995000,119900900,-1.20,,78645371,1226,
2024-01-10,6237,驊訊,tpex,60.10,62.90,59.60,60.90,5522000,338739900,1.20,,78645371,3958,
2024-01-11,6237,驊訊,tpex,61.00,61.30,59.20,59.50,2556000,152898200,-1.40,,78645371,1763,
2024-01-12,6237,驊訊,tpex,59.30,60.50,57.00,57.10,3189000,185647900,-2.40,,78645371,2225,
2024-01-15,6237,驊訊,tpex,57.70,62.30,57.70,61.10,5744000,348382300,4.00,,78645371,4037,
2024-01-16,6237,驊訊,tpex,61.30,63.90,60.10,62.90,10778000,665838300,1.80,,78645371,7108,
2024-01-17,6237,驊訊,tpex,62.10,62.40,59.50,60.20,3473000,211293300,-2.70,,78645371,2330,
2024-01-18,6237,驊訊,tpex,60.30,61.10,58.30,58.30,2238000,132279500,-1.90,,78645371,1608,
2024-01-19,6237,驊訊,tpex,59.30,60.10,58.30,59.00,1857000,109722300,0.70,,78645371,1376,
2024-01-22,6237,驊訊,tpex,59.30,64.90,58.70,64.90,9570000,606367200,5.90,,78645371,4865,
2024-01-23,6237,驊訊,tpex,65.60,71.30,64.40,71.30,46412000,3137541100,6.40,,78645371,23799,
2024-01-24,6237,驊訊,tpex,74.40,74.40,69.10,71.60,51615000,3710412000,0.30,,78645371,29223,
2024-01-25,6237,驊訊,tpex,71.70,72.50,69.50,69.50,13166000,931072600,-2.10,,78645371,8253,
2024-01-26,6237,驊訊,tpex,68.90,68.90,65.20,65.70,11664000,773152100,-3.80,,78645371,7079,
2024-01-29,6237,驊訊,tpex,66.30,67.80,65.50,67.00,5610000,374909000,1.30,,78645371,3696,
2024-01-30,6237,驊訊,tpex,67.50,67.90,65.70,66.30,3794000,252337700,-0.70,,78645371,2421,
2024-01-31,6237,驊訊,tpex,66.90,72.50,66.80,69.90,18494000,1292185100,3.60,,78645371,12425,
2024-02-01,6237,驊訊,tpex,69.80,72.30,67.00,67.90,17832000,1237961900,-2.00,,78645371,11903,
2024-02-02,6237,驊訊,tpex,68.50,69.40,65.90,65.90,6577000,442968600,-2.00,,78645371,4431,
2024-02-05,6237,驊訊,tpex,66.60,67.40,63.60,64.10,4055000,261891800,-1.80,,78645371,2893,
2024-02-15,6237,驊訊,tpex,65.00,65.80,63.10,64.00,3526000,227303000,-0.10,,78645371,2077,
2024-02-16,6237,驊訊,tpex,64.20,66.80,64.10,66.00,3880000,255164100,2.00,,78645371,2614,
2024-02-19,6237,驊訊,tpex,66.60,66.90,64.70,65.60,2655000,174763100,-0.40,,78645371,1802,
2024-02-20,6237,驊訊,tpex,65.10,67.50,64.10,64.70,3824000,250852800,-0.90,,78645371,2674,
2024-02-21,6237,驊訊,tpex,65.00,67.40,64.20,66.90,3380000,223956900,2.20,,78645371,2394,
2024-02-22,6237,驊訊,tpex,66.60,69.40,65.70,66.60,5146000,347079600,-0.30,,78645371,3488,
2024-02-23,6237,驊訊,tpex,67.30,68.40,66.20,66.80,3521000,236552500,0.20,,78645371,2320,
2024-02-26,6237,驊訊,tpex,68.00,73.40,67.90,73.40,11130000,802918600,6.60,,78645371,5949,
2024-02-27,6237,驊訊,tpex,74.80,74.90,66.80,67.00,21375000,1505628600,-6.40,,78645371,11802,
2024-02-29,6237,驊訊,tpex,67.30,70.20,67.30,67.60,6186000,423556800,0.60,,78645371,3940,
2024-03-01,6237,驊訊,tpex,68.50,69.50,67.00,68.70,3102000,211063500,1.10,,78645371,2113,
2024-03-04,6237,驊訊,tpex,69.50,74.00,68.30,71.80,11083000,795522100,3.10,,78645371,7131,
2024-03-05,6237,驊訊,tpex,72.60,73.60,70.50,70.80,7864000,566104700,-1.00,,78645371,5310,
2024-03-06,6237,驊訊,tpex,70.60,71.60,68.50,68.50,4567000,319863900,-2.30,,78645371,2984,
2024-03-07,6237,驊訊,tpex,69.30,69.50,65.10,65.20,4218000,282842900,-3.30,,78645371,2695,
2024-03-08,6237,驊訊,tpex,65.60,66.00,60.50,61.60,5105000,320501200,-3.60,,78645371,3145,
2024-03-11,6237,驊訊,tpex,61.60,62.80,61.10,61.90,1244000,77050500,0.30,,78645371,832,
2024-03-12,6237,驊訊,tpex,62.50,64.00,61.90,62.60,1267000,79630500,0.70,,78645371,823,
2024-03-13,6237,驊訊,tpex,63.30,63.50,59.50,59.80,1862000,113240200,-2.80,,78645371,1260,
2024-03-14,6237,驊訊,tpex,60.40,61.30,59.30,59.90,1331000,80220500,0.10,,78645371,886,
2024-03-15,6237,驊訊,tpex,59.60,60.60,59.50,59.70,592000,35457300,-0.20,,78645371,445,
2024-03-18,6237,驊訊,tpex,60.30,62.20,59.80,61.70,717000,43863800,2.00,,78645371,548,
2024-03-19,6237,驊訊,tpex,60.80,61.70,60.50,60.60,778000,47316700,-1.10,,78645371,567,
2024-03-20,6237,驊訊,tpex,61.60,61.60,60.10,60.10,703000,42701900,-0.50,,78645371,504,
2024-03-21,6237,驊訊,tpex,60.40,61.30,60.30,60.30,504000,30500100,0.20,,78645371,379,
2024-03-22,6237,驊訊,tpex,60.70,62.30,60.70,61.80,1018000,62711000,1.50,,78645371,727,
2024-03-25,6237,驊訊,tpex,62.20,63.10,61.60,62.10,898000,55900900,0.30,,78645371,661,
2024-03-26,6237,驊訊,tpex,62.80,62.80,59.40,59.80,955000,57936800,-2.30,,78645371,716,
2024-03-27,6237,驊訊,tpex,60.10,60.40,59.40,59.90,614000,36688100,0.10,,78645371,472,
2024-03-28,6237,驊訊,tpex,59.90,64.00,59.90,61.60,2264000,140070300,1.70,,78645371,1631,
2024-03-29,6237,驊訊,tpex,61.60,62.60,60.00,60.00,825000,50500100,-1.60,,78645371,564,
2024-04-01,6237,驊訊,tpex,60.50,61.70,60.30,60.90,555000,33857100,0.90,,78645371,423,
2024-04-02,6237,驊訊,tpex,61.50,61.50,60.20,60.70,506000,30659000,-0.20,,78645371,377,
2024-04-03,6237,驊訊,tpex,61.00,62.50,60.90,61.60,1076000,66416300,0.90,,78645371,832,
2024-04-08,6237,驊訊,tpex,61.90,62.40,61.00,61.30,579000,35626000,-0.30,,78645371,416,
2024-04-09,6237,驊訊,tpex,61.90,62.00,60.30,60.60,704000,42803200,-0.70,,78645371,487,
2024-04-10,6237,驊訊,tpex,60.90,61.50,60.40,60.60,796000,48394600,0.00,,78645371,513,
2024-04-11,6237,驊訊,tpex,60.90,60.90,59.50,59.50,752000,45135100,-1.10,,78645371,519,
2024-04-12,6237,驊訊,tpex,59.80,60.10,56.80,57.00,2005000,116203500,-2.50,,78645371,1462,
2024-04-15,6237,驊訊,tpex,57.00,57.00,54.60,55.40,1382000,76594200,-1.60,,78645371,876,
2024-04-16,6237,驊訊,tpex,54.50,54.70,52.70,53.30,1133000,60518900,-2.10,,78645371,675,
2024-04-17,6237,驊訊,tpex,53.30,55.00,53.30,53.90,335000,18099400,0.60,,78645371,280,
2024-04-18,6237,驊訊,tpex,54.00,54.20,53.00,53.20,333000,17789200,-0.70,,78645371,271,
2024-04-19,6237,驊訊,tpex,53.30,53.30,49.90,51.30,942000,48442500,-1.90,,78645371,655,
2024-04-22,6237,驊訊,tpex,51.60,51.90,49.70,49.70,579000,29193750,-1.60,,78645371,386,
2024-04-23,6237,驊訊,tpex,50.50,51.30,49.90,50.90,361000,18296100,1.20,,78645371,275,
2024-04-24,6237,驊訊,tpex,51.50,52.60,51.50,51.90,414000,21533900,1.00,,78645371,302,
2024-04-25,6237,驊訊,tpex,51.90,52.40,50.70,51.70,292000,14991400,-0.20,,78645371,214,
2024-04-26,6237,驊訊,tpex,52.00,52.60,51.40,51.50,280000,14533000,-0.20,,78645371,232,
2024-04-29,6237,驊訊,tpex,52.00,52.70,52.00,52.60,288000,15091100,1.10,,78645371,230,
2024-04-30,6237,驊訊,tpex,52.90,53.00,52.10,52.50,172000,9024700,-0.10,,78645371,140,
2024-05-02,6237,驊訊,tpex,53.00,53.00,51.60,51.80,259000,13457900,-0.70,,78645371,209,
2024-05-03,6237,驊訊,tpex,52.60,52.70,50.50,50.70,341000,17538900,-1.10,,78645371,272,
2024-05-06,6237,驊訊,tpex,51.10,51.30,50.20,50.80,325000,16458000,0.10,,78645371,210,
2024-05-07,6237,驊訊,tpex,51.40,51.60,50.30,51.00,278000,14129500,0.20,,78645371,205,
2024-05-08,6237,驊訊,tpex,51.00,51.50,50.60,51.40,301000,15384600,0.40,,78645371,211,
2024-05-09,6237,驊訊,tpex,51.40,51.40,50.00,50.00,384000,19381600,-1.40,,78645371,293,
2024-05-10,6237,驊訊,tpex,50.30,50.50,48.85,50.30,438000,21679950,0.30,,78645371,317,
2024-05-13,6237,驊訊,tpex,50.70,51.50,49.95,51.20,236000,11980750,0.90,,78645371,184,
2024-05-14,6237,驊訊,tpex,51.20,55.80,51.20,55.50,1917000,104005700,4.30,,78645371,1489,
2024-05-15,6237,驊訊,tpex,55.20,57.70,55.00,55.60,2731000,154331300,0.10,,78645371,1929,
2024-05-16,6237,驊訊,tpex,56.20,56.70,54.50,54.70,754000,41753600,-0.90,,78645371,585,
2024-05-17,6237,驊訊,tpex,54.40,60.10,53.70,59.00,3836000,223976900,4.30,,78645371,2400,
2024-05-20,6237,驊訊,tpex,60.20,61.20,57.60,58.00,4413000,262091600,-1.00,,78645371,2880,
2024-05-21,6237,驊訊,tpex,59.00,59.00,57.00,58.20,847000,48900500,0.20,,78645371,603,
2024-05-22,6237,驊訊,tpex,58.70,58.90,57.80,58.20,760000,44291800,0.00,,78645371,546,
2024-05-23,6237,驊訊,tpex,58.60,58.60,56.10,56.10,797000,45334300,-2.10,,78645371,569,
2024-05-24,6237,驊訊,tpex,55.80,56.40,54.80,55.20,680000,37713000,-0.90,,78645371,409,
2024-05-27,6237,驊訊,tpex,56.00,59.00,55.40,57.60,993000,57071900,2.40,,78645371,757,
2024-05-28,6237,驊訊,tpex,57.70,61.80,57.70,60.60,3617000,217961700,3.00,,78645371,2478,
2024-05-29,6237,驊訊,tpex,61.40,61.40,59.00,59.10,1829000,109977900,-1.50,,78645371,1211,
2024-05-30,6237,驊訊,tpex,59.20,59.90,57.50,57.80,774000,45266000,-1.30,,78645371,581,
2024-05-31,6237,驊訊,tpex,58.40,59.90,58.00,58.10,847000,49811400,0.30,,78645371,603,
2024-06-03,6237,驊訊,tpex,58.50,58.90,57.10,57.20,558000,32188300,-0.90,,78645371,434,
2024-06-04,6237,驊訊,tpex,57.20,58.60,56.60,56.60,486000,27927700,-0.60,,78645371,381,
2024-06-05,6237,驊訊,tpex,56.90,57.20,56.20,56.30,394000,22291300,-0.30,,78645371,264,
2024-06-06,6237,驊訊,tpex,56.70,57.00,55.00,55.50,463000,25797800,-0.80,,78645371,326,
2024-06-07,6237,驊訊,tpex,55.50,57.10,55.00,56.10,572000,32211400,0.60,,78645371,374,
2024-06-11,6237,驊訊,tpex,56.10,56.10,53.70,53.70,625000,34049600,-2.40,,78645371,436,
2024-06-12,6237,驊訊,tpex,53.90,54.80,53.10,53.30,342000,18375600,-0.40,,78645371,266,
2024-06-13,6237,驊訊,tpex,53.60,54.50,53.40,53.90,334000,18002500,0.60,,78645371,274,
2024-06-14,6237,驊訊,tpex,53.90,54.60,53.70,53.80,277000,14972900,-0.10,,78645371,222,
2024-06-17,6237,驊訊,tpex,54.30,55.00,54.10,54.60,311000,16982200,0.80,,78645371,220,
2024-06-18,6237,驊訊,tpex,54.80,55.50,53.70,53.70,435000,23636300,-0.90,,78645371,325,
2024-06-19,6237,驊訊,tpex,54.30,55.00,53.00,53.10,447000,23965700,-0.60,,78645371,331,
2024-06-20,6237,驊訊,tpex,53.50,54.80,53.40,54.30,460000,24898000,1.20,,78645371,316,
2024-06-21,6237,驊訊,tpex,54.30,55.30,53.50,54.50,333000,18147800,0.20,,78645371,248,
2024-06-24,6237,驊訊,tpex,55.00,57.00,54.00,54.10,1269000,70477700,-0.40,,78645371,1012,
2024-06-25,6237,驊訊,tpex,54.50,54.50,52.30,53.80,505000,26990300,-0.30,,78645371,400,
2024-06-26,6237,驊訊,tpex,54.40,54.50,53.00,53.10,321000,17194400,-0.70,,78645371,249,
2024-06-27,6237,驊訊,tpex,53.40,53.40,52.10,52.20,462000,24267700,-0.90,,78645371,299,
2024-06-28,6237,驊訊,tpex,52.50,53.20,52.40,52.50,178000,9386200,0.30,,78645371,141,
2024-07-01,6237,驊訊,tpex,52.60,52.60,51.80,51.90,339000,17674500,-0.60,,78645371,229,
2024-07-02,6237,驊訊,tpex,52.00,52.40,51.30,51.30,297000,15303200,-0.60,,78645371,232,
2024-07-03,6237,驊訊,tpex,52.00,52.60,51.70,51.70,265000,13796800,0.40,,78645371,197,
2024-07-04,6237,驊訊,tpex,53.00,53.00,52.00,52.00,309000,16219200,0.30,,78645371,243,
2024-07-05,6237,驊訊,tpex,52.80,55.20,52.00,54.70,988000,53342400,2.70,,78645371,681,
2024-07-08,6237,驊訊,tpex,55.50,55.80,53.50,55.00,680000,37194800,0.30,,78645371,470,
2024-07-09,6237,驊訊,tpex,55.40,55.50,53.40,53.40,445000,23988900,,,78645371,340,
2024-07-10,6237,驊訊,tpex,53.10,54.00,52.20,52.50,351000,18569700,-0.90,,78645371,295,
2024-07-11,6237,驊訊,tpex,52.60,53.10,52.20,52.20,231000,12109600,-0.30,,78645371,192,
2024-07-12,6237,驊訊,tpex,51.90,53.30,51.40,52.00,266000,13877200,-0.20,,78645371,207,
2024-07-15,6237,驊訊,tpex,52.00,53.80,51.80,52.50,493000,26001100,0.50,,78645371,345,
2024-07-16,6237,驊訊,tpex,53.00,54.90,52.90,53.10,526000,28307100,0.60,,78645371,413,
2024-07-17,6237,驊訊,tpex,53.70,54.50,53.40,53.90,673000,36173900,0.80,,78645371,369,
2024-07-18,6237,驊訊,tpex,53.50,53.50,51.90,52.00,449000,23525500,-1.90,,78645371,321,
2024-07-19,6237,驊訊,tpex,52.10,52.30,50.10,50.10,564000,28672200,-1.90,,78645371,406,
2024-07-22,6237,驊訊,tpex,50.50,50.60,48.55,48.90,369000,18119550,-1.20,,78645371,282,
2024-07-23,6237,驊訊,tpex,49.60,50.00,49.00,49.10,194000,9587400,0.20,,78645371,151,
2024-07-26,6237,驊訊,tpex,48.35,48.35,47.10,47.50,384000,18258950,-1.60,,78645371,255,
2024-07-29,6237,驊訊,tpex,48.30,48.30,45.60,45.60,413000,19138200,-1.90,,78645371,282,
2024-07-30,6237,驊訊,tpex,44.65,47.40,44.65,47.40,276000,12666550,1.80,,78645371,206,
2024-07-31,6237,驊訊,tpex,46.90,47.80,45.45,47.00,136000,6389000,-0.40,,78645371,99,
2024-08-01,6237,驊訊,tpex,47.55,48.40,47.55,48.30,159000,7632650,1.30,,78645371,133,
2024-08-02,6237,驊訊,tpex,47.85,48.05,46.00,46.35,171000,8043900,-1.95,,78645371,151,
2024-08-05,6237,驊訊,tpex,44.65,44.65,41.75,41.75,609000,25644400,-4.60,,78645371,385,
