date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-05-28,6706,31,38,5990,19644,0,4,114,5999,2,110,0,
2025-05-29,6706,19,46,5963,19644,10,5,109,5990,0,114,0,
2025-06-02,6706,74,50,5984,19644,40,22,91,5963,3,109,0,
2025-06-03,6706,32,32,5983,19644,4,29,116,5984,1,91,0,
2025-06-04,6706,48,37,5994,19644,12,8,112,5983,0,116,0,
2025-06-05,6706,54,52,5994,19644,18,17,111,5994,2,112,0,
2025-06-06,6706,48,33,6007,19644,3,7,115,5994,2,111,0,
2025-06-09,6706,50,54,6001,19644,8,22,129,6007,2,115,0,
2025-06-10,6706,368,149,6218,19644,24,88,193,6001,2,129,0,
2025-06-11,6706,313,314,6211,19644,26,50,217,6218,6,193,0,
2025-06-12,6706,229,82,6357,19644,6,6,217,6211,1,217,0,
2025-06-13,6706,237,162,6432,19644,54,30,193,6357,0,217,0,
2025-06-16,6706,58,29,6461,19644,26,5,172,6432,0,193,0,
2025-06-17,6706,185,264,6382,19644,6,8,174,6461,0,172,0,
2025-06-18,6706,109,50,6441,19644,14,20,180,6382,0,174,0,
2025-06-19,6706,244,218,6460,19644,46,119,253,6441,7,180,0,
2025-06-20,6706,108,88,6480,19644,64,87,276,6460,0,253,0,
2025-06-23,6706,32,58,6452,19644,108,13,181,6480,2,276,0,
2025-06-24,6706,27,76,6403,19644,12,7,176,6452,0,181,0,
2025-06-25,6706,49,43,6408,19644,5,28,199,6403,1,176,0,
2025-06-26,6706,68,93,6383,19644,0,14,213,6408,0,199,0,
2025-06-27,6706,77,132,6327,19644,16,14,211,6383,1,213,0,
2025-06-30,6706,71,37,6361,19642,9,25,227,6327,0,211,0,
2025-07-01,6706,46,25,6377,19642,39,15,179,6361,5,227,24,
2025-07-02,6706,36,35,6378,19642,14,8,173,6377,0,179,0,
2025-07-03,6706,52,75,6353,19642,19,4,158,6378,2,173,0,
2025-07-04,6706,54,72,6335,19642,14,17,161,6353,0,158,0,
2025-07-07,6706,25,22,6338,19642,7,39,193,6335,0,161,0,
2025-07-08,6706,50,36,6333,19642,4,3,192,6338,19,193,0,
2025-07-09,6706,19,37,6314,19642,31,6,166,6333,1,192,1,
2025-07-10,6706,35,25,6324,19642,14,11,163,6314,0,166,0,
2025-07-11,6706,318,197,6442,19642,31,87,219,6324,3,163,0,
2025-07-14,6706,312,298,6456,19642,34,10,195,6442,0,219,0,
2025-07-15,6706,144,78,6522,19642,20,4,179,6456,0,195,0,
2025-07-16,6706,69,63,6526,19642,13,68,234,6522,2,179,0,
2025-07-17,6706,102,113,6509,19642,21,19,232,6526,6,234,0,
2025-07-18,6706,55,53,6510,19642,42,0,190,6509,1,232,0,
2025-07-21,6706,30,42,6498,19642,18,4,176,6510,0,190,0,
2025-07-22,6706,124,72,6550,19642,12,20,184,6498,0,176,0,
2025-07-23,6706,25,66,6509,19642,5,12,191,6550,0,184,0,
2025-07-24,6706,39,39,6508,19642,3,2,190,6509,1,191,0,
2025-07-25,6706,28,31,6505,19642,6,3,187,6508,0,190,0,
2025-07-28,6706,39,37,6507,19642,5,7,189,6505,0,187,0,
2025-07-29,6706,39,58,6488,19642,2,25,212,6507,0,189,0,
2025-07-30,6706,8,39,6452,19642,3,4,213,6488,5,212,0,
2025-07-31,6706,59,73,6430,19642,51,0,162,6452,8,213,0,
2025-08-01,6706,24,52,6402,19642,16,15,161,6430,0,162,0,
2025-08-04,6706,720,170,6949,19642,8,13,166,6402,3,161,0,
2025-08-05,6706,935,966,6898,19642,10,147,303,6949,20,166,0,
2025-08-06,6706,1078,828,7148,19642,73,61,291,6898,0,303,0,
2025-08-07,6706,272,224,7184,19642,15,13,289,7156,20,291,0,
2025-08-08,6706,182,284,7082,19642,18,10,281,7184,0,289,0,
2025-08-11,6706,229,208,7102,19642,40,22,263,7082,1,281,0,
2025-08-12,6706,84,101,7083,19642,21,15,257,7102,2,263,0,
2025-08-13,6706,69,168,6984,19642,5,6,258,7083,0,257,0,
2025-08-14,6706,100,94,6962,19642,2,2,258,6984,28,258,0,
2025-08-15,6706,77,56,6980,19642,2,4,260,6962,3,258,0,
2025-08-18,6706,82,83,6977,19642,0,0,260,6980,2,260,0,
2025-08-19,6706,74,117,6934,19642,3,22,279,6977,0,260,0,
2025-08-20,6706,112,89,6953,19642,38,15,256,6934,4,279,0,
2025-08-21,6706,58,152,6856,19642,113,29,172,6953,3,256,0,
2025-08-22,6706,94,77,6872,19642,26,15,161,6856,1,172,0,
2025-08-25,6706,107,86,6893,19642,6,11,166,6872,0,161,0,
2025-08-26,6706,39,146,6786,19642,5,15,176,6893,0,166,0,
2025-08-27,6706,97,161,6721,19642,21,9,164,6786,1,176,0,
2025-08-28,6706,69,103,6682,19642,7,0,157,6721,5,164,0,
2025-08-29,6706,318,127,6873,19642,0,33,190,6682,0,157,0,
2025-09-01,6706,106,82,6896,19642,9,6,187,6873,1,190,0,
2025-09-02,6706,172,46,7022,19642,9,1,179,6896,0,187,0,
2025-09-03,6706,61,145,6938,19642,5,2,176,7022,0,179,0,
2025-09-04,6706,257,218,6977,19642,2,25,199,6938,0,176,0,
2025-09-05,6706,217,113,7080,19642,17,0,182,6977,1,199,0,
2025-09-08,6706,81,149,7012,19642,6,8,184,7080,0,182,0,
2025-09-09,6706,123,157,6978,19642,1,32,215,7012,0,184,0,
2025-09-10,6706,88,109,6951,19642,3,1,213,6978,6,215,0,
2025-09-11,6706,671,662,6958,19642,10,33,236,6951,2,213,0,
2025-09-12,6706,405,378,6983,19642,1,12,247,6958,2,236,0,
2025-09-15,6706,264,235,7012,19642,10,9,246,6983,0,247,0,
2025-09-16,6706,420,343,7083,19642,6,53,293,7012,6,246,0,
2025-09-17,6706,787,581,7287,19642,7,101,387,7083,2,293,0,
2025-09-18,6706,1440,749,7978,19642,23,121,485,7287,0,387,0,
2025-09-19,6706,737,721,7993,19642,18,52,519,7978,1,485,0,
2025-09-22,6706,578,896,7673,19642,24,11,506,7993,2,519,0,
2025-09-23,6706,534,771,7436,19642,7,72,571,7673,0,506,0,
2025-09-24,6706,386,515,7307,19642,31,23,563,7436,0,571,0,
2025-09-25,6706,396,244,7402,19642,12,42,573,7307,57,563,20,
2025-09-26,6706,475,328,7483,19642,25,38,586,7402,66,573,0,
2025-09-30,6706,1518,609,8392,19642,39,212,759,7483,0,586,0,
2025-10-01,6706,1021,1901,7510,19642,204,21,576,8392,2,759,0,
2025-10-02,6706,803,853,7460,19642,159,27,444,7510,0,576,0,
2025-10-03,6706,162,254,7367,19642,20,36,452,7460,1,444,8,
2025-10-07,6706,302,257,7411,19642,45,38,445,7367,1,452,0,
2025-10-08,6706,339,269,7478,19642,37,22,430,7411,3,445,0,
2025-10-09,6706,312,558,7229,19642,51,8,386,7478,3,430,1,
2025-10-13,6706,80,246,7063,19642,87,11,310,7229,0,386,0,
2025-10-14,6706,119,278,6898,19642,95,11,226,7063,6,310,0,
2025-10-15,6706,85,146,6829,19642,14,1,213,6898,8,226,0,
2025-10-16,6706,110,134,6805,19642,4,15,224,6829,0,213,0,
2025-10-17,6706,102,73,6833,19642,9,49,264,6805,1,224,0,
2025-10-20,6706,52,96,6788,19642,0,1,265,6833,1,264,0,
2025-10-21,6706,57,87,6748,19642,0,1,266,6788,10,265,0,
2025-10-22,6706,98,162,6683,19642,2,7,271,6748,1,266,0,
2025-10-23,6706,89,300,6472,19642,71,2,202,6683,0,271,0,
2025-10-27,6706,57,204,6325,19642,10,22,214,6472,0,202,0,
2025-10-28,6706,33,125,6230,19642,24,2,192,6325,3,214,0,
2025-10-29,6706,49,39,6240,19642,19,1,174,6230,0,192,0,
2025-10-30,6706,56,84,6210,19642,5,19,188,6240,2,174,0,
2025-10-31,6706,36,38,6208,19642,2,2,188,6210,0,188,0,
2025-11-03,6706,19,61,6166,19642,1,0,187,6208,0,188,0,
2025-11-04,6706,93,217,6042,19642,43,11,155,6166,0,187,0,
2025-11-05,6706,393,309,6126,19642,1,202,356,6042,0,155,0,
2025-11-06,6706,1701,458,7365,19642,48,318,626,6126,4,356,0,
2025-11-07,6706,969,819,7510,19642,100,150,676,7365,5,626,0,
2025-11-10,6706,664,295,7878,19642,148,95,623,7510,1,676,0,
2025-11-11,6706,337,301,7911,19642,111,51,563,7878,3,623,0,
2025-11-12,6706,195,260,7845,19642,78,22,507,7911,1,563,0,
2025-11-13,6706,85,156,7772,19642,110,46,443,7845,2,507,0,
2025-11-14,6706,296,62,7975,19642,46,14,411,7772,31,443,0,
2025-11-17,6706,348,135,8188,19642,17,30,424,7975,0,411,0,
2025-11-18,6706,248,396,8040,19642,42,23,405,8188,0,424,0,
2025-11-19,6706,248,82,8206,19642,48,10,367,8040,0,405,0,
2025-11-20,6706,527,151,8582,19642,11,63,419,8206,0,367,0,
2025-11-21,6706,411,275,8717,19642,94,7,332,8582,1,419,0,
2025-11-24,6706,226,104,8834,19642,5,146,473,8717,5,332,0,
2025-11-25,6706,551,276,9108,19642,9,103,567,8834,1,473,0,
2025-11-26,6706,1349,1048,9409,19642,142,40,465,9108,0,567,0,
2025-11-27,6706,264,351,9322,19642,15,51,492,9409,0,465,9,
2025-11-28,6706,1346,1122,9546,19642,85,221,628,9322,0,492,0,
2025-12-01,6706,1206,1001,9750,19642,38,61,651,9546,1,628,0,
2025-12-02,6706,662,550,9862,19642,39,72,684,9750,0,651,0,
2025-12-03,6706,1983,1297,10547,19642,104,327,907,9862,1,684,0,
2025-12-04,6706,2508,2289,10766,19642,128,253,1032,10547,0,907,0,
2025-12-05,6706,953,630,11089,19642,85,80,1026,10766,0,1032,1,
2025-12-08,6706,2744,850,12980,19642,47,425,1404,11089,3,1026,0,
2025-12-09,6706,1123,1820,12282,19642,339,97,1162,12980,1,1404,0,
2025-12-10,6706,674,458,12477,19642,48,123,1236,12282,21,1162,1,
2025-12-11,6706,1049,2365,11161,19642,309,56,983,12477,0,1236,0,
2025-12-12,6706,1111,641,11631,19642,166,306,1123,11161,0,983,0,
2025-12-15,6706,1170,999,11802,19642,106,36,1053,11631,0,1123,0,
2025-12-16,6706,900,2526,10173,19642,272,79,860,11802,3,1053,0,
2025-12-17,6706,803,620,10354,19642,96,38,800,10173,2,860,2,
2025-12-18,6706,3020,2216,11154,19642,143,98,755,10354,4,800,0,
2025-12-19,6706,1700,906,11945,19642,36,29,748,11154,3,755,0,
2025-12-22,6706,2133,858,13220,19642,23,56,781,11945,0,748,0,
2025-12-23,6706,2148,1107,14261,19642,12,473,1242,13220,0,781,0,
2025-12-24,6706,3801,2934,15123,19642,159,241,1324,14261,5,1242,0,
2025-12-26,6706,1374,1896,14601,19637,143,18,1199,15123,0,1324,0,
2025-12-29,6706,770,938,14383,19637,93,20,1125,14601,50,1199,1,
2025-12-30,6706,1727,992,15118,19637,25,52,1152,14383,0,1125,0,
2025-12-31,6706,1886,2294,14710,19637,67,78,1163,15118,0,1152,0,
2026-01-02,6706,1017,1414,14313,19637,87,98,1174,14710,0,1163,0,
2026-01-05,6706,921,1416,13818,19637,37,37,1174,14313,0,1174,0,
2026-01-06,6706,707,1088,13437,19637,214,8,968,13818,0,1174,0,
2026-01-07,6706,363,846,12953,19637,75,7,900,13437,1,968,0,
2026-01-08,6706,672,485,13140,19637,45,3,858,12953,0,900,0,
2026-01-09,6706,340,986,12493,19637,81,18,795,13140,1,858,0,
2026-01-12,6706,283,131,12645,19637,12,5,786,12493,0,795,2,
2026-01-13,6706,702,2118,11228,19637,173,40,653,12645,1,786,0,
2026-01-14,6706,219,124,11323,19637,8,18,663,11228,0,653,0,
2026-01-15,6706,167,166,11323,19637,13,23,673,11323,1,663,0,
2026-01-16,6706,795,336,11781,19637,34,37,676,11323,1,673,0,
2026-01-19,6706,2116,1220,12677,19637,26,143,793,11781,0,676,0,
2026-01-20,6706,1194,1986,11885,19637,103,8,698,12677,0,793,0,
2026-01-21,6706,1331,2597,10619,19637,87,149,760,11885,0,698,0,
2026-01-22,6706,409,461,10566,19637,185,19,594,10619,1,760,0,
2026-01-23,6706,276,307,10534,19637,19,60,635,10566,1,594,0,
2026-01-26,6706,72,193,10398,19637,37,16,613,10534,15,635,1,
2026-01-27,6706,218,193,10423,19637,51,2,564,10398,0,613,0,
2026-01-28,6706,498,333,10587,19637,31,33,566,10423,1,564,0,
2026-01-29,6706,2878,2334,11131,19637,28,176,714,10587,0,566,0,
2026-01-30,6706,688,1663,10156,19637,145,27,596,11131,0,714,0,
2026-02-02,6706,231,330,10056,19637,45,14,565,10156,1,596,0,
2026-02-03,6706,351,226,10179,19637,70,31,525,10056,2,565,1,
2026-02-04,6706,421,367,10232,19637,10,74,589,10179,1,525,0,
2026-02-05,6706,1807,415,11624,19637,2,79,666,10232,0,589,0,
2026-02-06,6706,432,1959,10095,19637,90,99,675,11624,2,666,0,
2026-02-09,6706,689,1054,9730,19637,184,0,491,10095,0,675,0,
2026-02-10,6706,937,472,10194,19637,16,80,555,9730,1,491,0,
2026-02-11,6706,209,889,9508,19637,39,5,521,10194,6,555,0,
2026-02-23,6706,342,336,9502,19637,2,43,562,9499,3,521,0,
2026-02-24,6706,1246,710,10036,19637,59,109,612,9502,2,562,0,
2026-02-25,6706,936,1060,9912,19637,56,3,559,10036,0,612,0,
2026-02-26,6706,2682,1112,11464,19637,8,89,640,9912,18,559,0,
2026-03-02,6706,1866,1983,11345,19637,93,30,571,11464,2,640,6,
2026-03-03,6706,1784,2075,11054,19637,23,24,571,11345,0,571,1,
2026-03-04,6706,1168,1451,10769,19637,87,9,493,11054,2,571,0,
2026-03-05,6706,1207,591,11380,19637,3,43,532,10769,5,493,1,
2026-03-06,6706,692,2496,9576,19637,83,19,468,11380,0,532,0,
2026-03-09,6706,232,749,8966,19637,65,8,411,9576,93,468,0,
2026-03-10,6706,289,175,9080,19637,27,27,411,8966,0,411,0,
2026-03-11,6706,208,323,8965,19637,24,29,416,9080,0,411,0,
2026-03-12,6706,1367,624,9705,19637,25,80,471,8965,3,416,0,
2026-03-13,6706,806,937,9568,19637,47,60,484,9705,6,471,0,
2026-03-16,6706,383,911,9040,19637,22,43,505,9568,0,484,0,
2026-03-17,6706,324,557,8806,19637,71,5,439,9040,1,505,0,
2026-03-18,6706,261,364,8703,19637,4,11,445,8806,0,439,1,
2026-03-19,6706,396,362,8735,19637,21,73,497,8703,2,445,0,
2026-03-20,6706,276,244,8763,19637,60,4,440,8735,4,497,1,
2026-03-23,6706,107,420,8449,19637,70,21,390,8763,1,440,1,
2026-03-24,6706,689,805,8333,19637,22,20,388,8449,0,390,0,
2026-03-25,6706,1822,1055,9098,19637,36,80,432,8333,2,388,0,
2026-03-26,6706,1502,1653,8945,19637,38,100,494,9098,2,432,0,
2026-03-27,6706,571,852,8663,19637,190,6,310,8945,1,494,0,
2026-03-30,6706,221,266,8618,19637,87,3,224,8663,0,310,2,
2026-03-31,6706,290,459,8448,19637,76,9,157,8618,1,224,0,
2026-04-01,6706,222,248,8422,19637,61,1,97,8448,0,157,0,X
2026-04-02,6706,289,682,8024,19637,95,0,0,8422,5,97,2,X
2026-04-07,6706,346,109,8259,19637,0,0,0,8024,2,0,0,X
2026-04-08,6706,967,534,8690,19637,0,0,0,8259,2,0,0,X
2026-04-09,6706,861,448,9194,19637,0,0,0,8788,7,0,0,
2026-04-10,6706,2221,969,10443,19637,0,99,99,9194,3,0,0,
2026-04-13,6706,1543,2495,9488,19637,5,47,141,10443,3,99,0,
2026-04-14,6706,960,1565,8875,19637,30,9,120,9488,8,141,0,
2026-04-15,6706,1797,2203,8456,19637,4,55,171,8875,13,120,0,
2026-04-16,6706,1065,1550,7946,19637,35,6,142,8456,25,171,0,
2026-04-17,6706,1050,850,8132,19637,2,30,170,7946,14,142,0,
2026-04-20,6706,722,622,8225,19637,24,16,162,8132,7,170,0,
2026-04-21,6706,504,557,8171,19637,23,26,165,8225,1,162,0,
2026-04-22,6706,770,546,8394,19637,64,15,116,8171,1,165,0,
2026-04-23,6706,452,1038,7806,19637,34,128,210,8394,2,116,0,
2026-04-24,6706,541,272,8075,19637,57,19,171,7806,0,210,1,
2026-04-27,6706,235,393,7915,19637,31,37,177,8075,2,171,0,
2026-04-28,6706,1237,355,8797,19637,12,78,243,7915,0,177,0,
2026-04-29,6706,869,940,8726,19637,23,156,376,8797,0,243,0,
2026-04-30,6706,1213,1842,8097,19637,84,55,347,8726,0,376,0,
2026-05-04,6706,451,226,8316,19637,0,63,410,8097,6,347,0,
2026-05-05,6706,638,369,8585,19637,26,123,507,8316,0,410,0,
2026-05-06,6706,1427,1621,8387,19637,158,24,373,8585,4,507,0,
2026-05-07,6706,2301,1396,9287,19637,31,62,404,8387,5,373,0,
2026-05-08,6706,1255,1085,9457,19637,39,41,406,9287,0,404,0,
2026-05-11,6706,629,247,9839,19637,45,16,377,9457,0,406,0,
2026-05-12,6706,604,645,9795,19637,37,32,372,9839,3,377,0,
2026-05-13,6706,264,353,9705,19637,43,35,364,9795,1,372,0,
2026-05-14,6706,332,396,9641,19637,36,10,338,9705,0,364,0,
2026-05-15,6706,457,684,9412,19637,36,15,317,9641,2,338,0,
2026-05-18,6706,1007,593,9824,19637,39,116,394,9412,2,317,0,
2026-05-19,6706,1522,959,10386,19637,33,26,387,9824,1,394,0,
2026-05-20,6706,842,813,10415,19637,92,42,337,10386,0,387,0,
2026-05-21,6706,927,891,10451,19637,19,104,422,10415,0,337,0,
2026-05-22,6706,3989,1209,13231,19637,15,167,574,10451,0,422,0,
2026-05-25,6706,1487,3541,11176,19637,99,24,499,13231,1,574,0,
2026-05-26,6706,2669,1387,12458,19637,27,241,713,11176,0,499,0,
2026-05-27,6706,2005,1289,13174,19637,85,106,732,12458,0,713,2,
2026-05-28,6706,1205,1484,12895,19637,120,23,635,13174,0,732,0,
2026-05-29,6706,1561,1627,12827,19637,13,26,647,12895,2,635,1,
2026-06-01,6706,1398,1062,13160,19637,17,47,675,12827,3,647,2,
2026-06-02,6706,744,1565,12337,19637,130,15,560,13160,2,675,0,
2026-06-03,6706,540,489,12385,19637,22,15,553,12337,3,560,0,
2026-06-04,6706,255,835,11805,19637,79,20,494,12385,0,553,0,
2026-06-05,6706,229,1109,10923,19637,54,16,456,11805,2,494,0,
2026-06-08,6706,130,700,10344,19637,112,6,350,10923,9,456,0,
2026-06-09,6706,317,113,10547,19637,25,13,338,10344,1,350,0,
2026-06-10,6706,204,552,10193,19637,84,16,270,10547,6,338,0,
2026-06-11,6706,131,389,9933,19637,44,10,236,10193,2,270,0,
2026-06-12,6706,1174,417,10685,19637,18,24,242,9933,5,236,0,
2026-06-15,6706,374,235,10824,19637,11,5,236,10685,0,242,0,
2026-06-16,6706,419,286,10957,19637,11,2,227,10824,0,236,0,
2026-06-17,6706,216,204,10968,19637,21,16,222,10957,1,227,0,
2026-06-18,6706,391,312,11071,19637,5,11,228,10993,1,222,0,
2026-06-22,6706,323,377,11016,19637,2,5,231,11071,1,228,0,
2026-06-23,6706,169,294,10890,19637,43,10,198,11016,1,231,0,
2026-06-24,6706,153,194,10833,19637,17,8,189,10890,16,198,0,
2026-06-25,6706,89,188,10732,19637,63,9,135,10833,2,189,0,
2026-06-26,6706,126,361,10496,19637,57,8,86,10732,1,135,0,
2026-06-29,6706,51,232,10304,19637,14,17,89,10496,11,86,0,
2026-06-30,6706,214,79,10436,19637,7,13,95,10304,3,89,0,
2026-07-01,6706,76,104,10407,19637,13,24,106,10436,1,95,0,
2026-07-02,6706,32,89,10347,19637,22,23,107,10407,3,106,0,
2026-07-03,6706,115,98,10358,19637,9,6,104,10347,6,107,0,
2026-07-06,6706,113,122,10333,19637,8,36,132,10358,16,104,0,
2026-07-07,6706,71,254,10150,19637,45,5,92,10333,0,132,0,
2026-07-08,6706,27,99,10077,19637,14,20,98,10150,1,92,0,
2026-07-09,6706,39,40,10056,19637,15,3,86,10077,20,98,0,
2026-07-13,6706,65,121,9988,19637,20,4,70,10056,12,86,0,
2026-07-14,6706,80,708,9350,19637,30,13,53,9988,10,70,0,
2026-07-15,6706,49,24,9374,19637,6,43,90,9350,1,53,0,
2026-07-16,6706,30,126,9278,19637,17,13,86,9374,0,90,0,
2026-07-17,6706,143,906,8502,19637,20,8,74,9278,13,86,0,
2026-07-20,6706,68,183,8367,19637,7,7,74,8502,20,74,0,
2026-07-21,6706,73,75,8359,19637,8,7,73,8367,6,74,0,
2026-07-22,6706,100,123,8336,19637,8,7,72,8359,0,73,0,
2026-07-23,6706,212,61,8487,19637,3,4,73,8336,0,72,0,
2026-07-24,6706,123,62,8548,19637,10,11,74,8487,0,73,0,
2026-07-27,6706,435,766,8217,19637,12,40,102,8548,0,74,0,
2026-07-28,6706,32,226,8016,19637,26,14,90,8217,7,102,0,
2026-07-29,6706,77,385,7663,19637,21,13,82,8016,45,90,0,
2026-07-30,6706,67,130,7551,19637,14,24,92,7663,49,82,0,
2026-07-31,6706,39,54,7489,19637,26,26,92,7551,47,92,0,
2026-08-03,6706,114,78,7524,19637,5,6,93,7489,1,92,0,
2026-08-04,6706,154,115,7563,19637,4,39,128,7524,0,93,0,
2026-08-05,6706,123,154,7492,19637,7,23,144,7563,40,128,0,
2026-08-06,6706,325,92,7722,19637,13,17,148,7492,3,144,0,
2026-08-07,6706,99,109,7712,19637,6,5,147,7722,0,148,0,
2026-08-10,6706,528,187,8049,19637,36,20,131,7712,4,147,0,
2026-08-11,6706,356,143,8262,19637,2,6,135,8049,0,131,0,
2026-08-12,6706,372,179,8455,19637,4,23,154,8262,0,135,0,
2026-08-13,6706,169,201,8420,19637,17,1,138,8455,3,154,0,
2026-08-14,6706,46,176,8289,19637,4,2,136,8420,1,138,0,
2026-08-17,6706,162,79,8371,19637,1,20,155,8289,1,136,0,
2026-08-18,6706,73,60,8023,19637,7,2,150,8371,361,155,0,
2026-08-19,6706,25,101,7947,19637,3,3,150,8023,0,150,0,
2026-08-20,6706,23,81,7889,19637,2,2,150,7947,0,150,0,
2026-08-21,6706,29,30,7888,19637,1,1,150,7889,0,150,0,
2026-08-24,6706,19,22,7885,19637,2,10,158,7888,0,150,0,
2026-08-25,6706,285,89,8080,19637,17,25,166,7885,1,158,0,
2026-08-26,6706,258,197,8138,19637,1,11,176,8080,3,166,0,
2026-08-27,6706,160,275,8018,19637,0,4,180,8138,5,176,0,
2026-08-28,6706,80,172,7925,19637,11,1,170,8018,1,180,0,
2026-08-31,6706,89,122,7892,19637,6,4,168,7925,0,170,0,
2026-09-01,6706,256,227,7921,19637,0,21,189,7892,0,168,0,
2026-09-02,6706,254,118,8057,19637,10,1,180,7921,0,189,0,
2026-09-03,6706,401,318,8140,19637,14,5,171,8057,0,180,0,
2026-09-04,6706,190,85,8245,19637,2,7,176,8140,0,171,0,
2026-09-07,6706,149,66,8328,19637,4,1,173,8245,0,176,0,
2026-09-08,6706,49,86,8286,19637,1,1,173,8328,5,173,0,
2026-09-09,6706,84,61,8309,19637,1,1,173,8286,0,173,0,
2026-09-10,6706,33,82,8260,19637,4,5,174,8309,0,173,0,
2026-09-11,6706,777,555,8480,19637,3,78,249,8260,2,174,0,
