date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-02-22,2488,19,24,4703,19999,0,14,214,4708,0,200,0,
2018-02-23,2488,29,28,4704,19999,0,33,247,4703,0,214,0,
2018-02-26,2488,40,40,4694,19999,0,28,275,4704,10,247,0,
2018-02-27,2488,119,80,4728,19999,12,15,278,4694,5,275,0,
2018-03-01,2488,62,18,4744,19999,0,10,288,4728,28,278,0,
2018-03-02,2488,29,12,4761,19999,7,0,281,4744,0,288,0,
2018-03-05,2488,15,54,4722,19999,0,9,290,4761,0,281,0,
2018-03-06,2488,8,19,4711,19999,0,1,291,4722,0,290,0,
2018-03-07,2488,3,4,4710,19999,10,0,281,4711,0,291,0,
2018-03-08,2488,10,29,4687,19999,6,0,275,4710,4,281,0,
2018-03-09,2488,5,40,4649,19999,13,0,262,4687,3,275,0,
2018-03-12,2488,42,74,4610,19999,0,0,262,4649,7,262,0,
2018-03-13,2488,21,55,4576,19999,0,0,262,4610,0,262,0,
2018-03-14,2488,15,31,4560,19999,0,0,262,4576,0,262,0,
2018-03-15,2488,22,25,4557,19999,0,0,262,4560,0,262,0,
2018-03-16,2488,134,105,4543,19999,6,57,313,4557,43,262,0,
2018-03-19,2488,51,106,4485,19999,50,0,263,4543,3,313,0,
2018-03-20,2488,11,52,4441,19999,22,0,241,4485,3,263,0,
2018-03-21,2488,16,26,4431,19999,7,0,234,4441,0,241,0,
2018-03-22,2488,28,11,4448,19999,17,0,217,4431,0,234,0,
2018-03-23,2488,11,38,4401,19999,23,0,194,4448,20,217,0,
2018-03-26,2488,37,22,4416,19999,30,0,164,4401,0,194,0,
2018-03-27,2488,4,32,4386,19999,14,0,150,4416,2,164,0,
2018-03-28,2488,20,33,4366,19999,10,0,140,4386,7,150,0,
2018-03-29,2488,177,161,4382,19999,13,0,127,4366,0,140,0,
2018-03-30,2488,32,23,4385,19999,3,2,126,4382,6,127,0,
2018-03-31,2488,60,17,4423,19999,5,0,121,4385,5,126,0,
2018-04-02,2488,26,14,4432,19999,0,0,121,4423,3,121,0,
2018-04-03,2488,5,65,4367,19999,12,0,109,4432,5,121,0,
2018-04-09,2488,85,30,4412,19999,24,0,85,4367,10,109,0,
2018-04-10,2488,10,11,4411,19999,20,0,65,4412,0,85,0,
2018-04-11,2488,70,187,4292,19999,28,38,75,4411,2,65,0,
2018-04-12,2488,22,42,4272,19999,37,1,39,4292,0,75,0,
2018-04-13,2488,108,117,4263,19999,1,0,38,4272,0,39,0,X
2018-04-16,2488,12,66,4207,19999,38,0,0,4263,2,38,0,X
2018-04-17,2488,21,24,4143,19999,0,0,0,4207,61,0,0,X
2018-04-18,2488,7,12,4138,19999,0,0,0,4143,0,0,0,X
2018-04-19,2488,10,23,4095,19999,0,0,0,4138,30,0,0,
2018-04-20,2488,0,10,4085,19999,0,10,10,4095,0,0,0,
2018-04-23,2488,2,22,4065,19999,0,0,10,4085,0,10,0,
2018-04-24,2488,3,46,4007,19999,0,4,14,4065,15,10,0,
2018-04-25,2488,41,29,4016,19999,0,0,14,4007,3,14,0,
2018-04-26,2488,14,27,4003,19999,0,8,22,4016,0,14,0,
2018-04-27,2488,18,16,4004,19999,0,0,22,4003,1,22,0,
2018-04-30,2488,16,29,3986,19999,1,19,40,4004,5,22,0,
2018-05-02,2488,9,30,3964,19999,0,6,46,3986,1,40,0,
2018-05-03,2488,2,31,3929,19999,0,0,46,3964,6,46,0,
2018-05-04,2488,2,9,3922,19999,0,0,46,3929,0,46,0,
2018-05-07,2488,37,39,3910,19999,3,0,43,3922,10,46,0,
2018-05-08,2488,4,15,3899,19999,0,0,43,3910,0,43,0,
2018-05-09,2488,18,3,3907,19999,1,9,51,3899,7,43,0,
2018-05-10,2488,8,0,3915,19999,0,6,57,3907,0,51,0,
2018-05-11,2488,9,9,3915,19999,0,0,57,3915,0,57,0,
2018-05-14,2488,33,17,3929,19999,0,0,57,3915,2,57,0,
2018-05-15,2488,18,32,3914,19999,0,2,59,3929,1,57,0,
2018-05-16,2488,11,4,3921,19999,1,0,58,3914,0,59,0,
2018-05-17,2488,27,28,3915,19999,0,1,59,3921,5,58,0,
2018-05-18,2488,27,21,3916,19999,0,0,59,3915,5,59,0,
2018-05-21,2488,26,24,3909,19999,0,2,61,3916,9,59,0,
2018-05-22,2488,10,3,3916,19999,0,1,62,3909,0,61,0,
2018-05-23,2488,0,21,3894,19999,0,1,63,3916,1,62,0,
2018-05-24,2488,44,29,3909,19999,4,0,59,3894,0,63,0,
2018-05-25,2488,36,47,3898,19999,7,2,54,3909,0,59,0,
2018-05-28,2488,6,19,3885,19999,3,0,51,3898,0,54,0,
2018-05-29,2488,10,21,3864,19999,0,0,51,3885,10,51,0,
2018-05-30,2488,55,43,3876,19999,5,15,61,3864,0,51,0,
2018-05-31,2488,102,94,3884,19999,0,5,66,3876,0,61,0,
2018-06-01,2488,218,176,3926,19999,2,5,69,3884,0,66,0,
2018-06-04,2488,91,166,3851,19999,2,8,75,3926,0,69,0,
2018-06-05,2488,79,19,3911,19999,0,4,79,3851,0,75,0,
2018-06-06,2488,12,16,3907,19999,0,4,83,3911,0,79,0,
2018-06-07,2488,16,15,3908,19999,0,17,100,3907,0,83,0,
2018-06-08,2488,4,33,3879,19999,2,5,103,3908,0,100,0,
2018-06-11,2488,152,44,3987,19999,0,29,132,3879,0,103,0,
2018-06-12,2488,233,66,4154,19999,0,10,142,3987,0,132,0,
2018-06-13,2488,327,64,4417,19999,0,11,153,4154,0,142,0,
2018-06-14,2488,116,17,4513,19999,2,0,151,4417,3,153,0,
2018-06-15,2488,119,42,4588,19999,0,0,151,4513,2,151,0,
2018-06-19,2488,17,99,4506,19999,1,0,150,4588,0,151,0,
2018-06-20,2488,59,115,4450,19999,11,0,139,4506,0,150,0,
2018-06-21,2488,174,64,4560,19999,0,0,139,4450,0,139,0,
2018-06-22,2488,92,157,4495,19999,15,0,124,4560,0,139,0,
2018-06-25,2488,146,91,4550,19999,10,0,114,4495,0,124,0,
2018-06-26,2488,91,48,4593,19999,13,0,101,4550,0,114,0,
2018-06-27,2488,146,107,4632,19999,0,0,101,4593,0,101,0,
2018-06-28,2488,302,167,4767,19999,46,2,57,4632,0,101,0,
2018-06-29,2488,448,252,4959,19999,31,10,36,4767,4,57,0,
2018-07-02,2488,175,137,4997,19999,0,5,41,4959,0,36,0,
2018-07-03,2488,212,98,5111,19999,6,5,40,4997,0,41,0,
2018-07-04,2488,161,107,5165,19999,0,1,41,5111,0,40,0,
2018-07-05,2488,329,132,5362,19999,2,0,39,5165,0,41,0,
2018-07-06,2488,407,110,5659,19999,1,1,39,5362,0,39,0,
2018-07-09,2488,357,167,5849,19999,5,0,34,5659,0,39,0,
2018-07-10,2488,172,103,5918,19999,0,6,40,5849,0,34,0,
2018-07-11,2488,296,155,6058,19999,0,0,40,5918,1,40,0,
2018-07-12,2488,162,242,5978,19999,0,24,64,6058,0,40,0,
2018-07-13,2488,350,217,6111,19999,22,18,60,5978,0,64,0,
2018-07-16,2488,87,110,6088,19999,13,3,50,6111,0,60,0,
2018-07-17,2488,128,18,6191,19999,0,3,53,6088,7,50,0,
2018-07-18,2488,235,84,6342,19999,1,1,53,6191,0,53,0,
2018-07-19,2488,344,202,6484,19999,18,4,39,6342,0,53,0,
2018-07-20,2488,236,177,6530,19999,3,25,61,6484,13,39,0,
2018-07-23,2488,105,121,6512,19999,10,11,62,6530,2,61,0,
2018-07-24,2488,115,28,6599,19999,14,1,49,6512,0,62,0,
2018-07-25,2488,54,99,6554,19999,6,3,46,6599,0,49,0,
2018-07-26,2488,79,30,6603,19999,0,0,46,6554,0,46,0,
2018-07-27,2488,189,40,6752,19999,0,2,48,6603,0,46,0,
2018-07-30,2488,117,58,6811,19999,1,2,49,6752,0,48,0,
2018-07-31,2488,142,48,6905,19999,9,11,51,6811,0,49,0,
2018-08-01,2488,17,51,6871,19999,0,8,59,6905,0,51,0,
2018-08-02,2488,28,5,6892,19999,4,0,55,6871,2,59,0,
2018-08-03,2488,68,14,6946,19999,0,7,62,6892,0,55,0,
2018-08-06,2488,117,9,7054,19999,4,4,62,6946,0,62,0,
2018-08-07,2488,60,12,7102,19999,4,0,58,7054,0,62,0,
2018-08-08,2488,67,136,7033,19999,14,2,46,7102,0,58,0,
2018-08-09,2488,62,120,6969,19999,0,0,46,7033,6,46,0,
2018-08-10,2488,119,509,6568,19999,7,2,41,6969,11,46,0,
2018-08-13,2488,103,143,6528,19999,4,8,45,6568,0,41,0,
2018-08-14,2488,23,59,6492,19999,0,3,48,6528,0,45,0,
2018-08-15,2488,28,65,6455,19999,5,0,43,6492,0,48,0,
2018-08-16,2488,111,138,6428,19999,0,4,47,6455,0,43,0,
2018-08-17,2488,133,90,6471,19999,0,0,47,6428,0,47,0,
2018-08-20,2488,138,167,6442,19999,2,15,60,6471,0,47,0,
2018-08-21,2488,594,289,6747,19999,4,1,57,6442,0,60,0,
2018-08-22,2488,451,356,6842,19999,0,18,75,6747,0,57,0,
2018-08-23,2488,203,209,6836,19999,12,6,69,6842,0,75,0,
2018-08-24,2488,276,206,6906,19999,9,6,66,6836,0,69,0,
2018-08-27,2488,142,204,6842,19999,5,2,63,6906,2,66,0,
2018-08-28,2488,193,128,6907,19999,1,2,64,6842,0,63,0,
2018-08-29,2488,170,65,7012,19999,2,3,65,6907,0,64,0,
2018-08-30,2488,272,180,7104,19999,1,1,65,7012,0,65,0,
2018-08-31,2488,115,118,7101,19999,11,0,54,7104,0,65,0,
2018-09-03,2488,131,202,7030,19999,21,1,34,7101,0,54,0,
2018-09-04,2488,58,150,6938,19999,2,4,36,7030,0,34,0,
2018-09-05,2488,99,107,6930,19999,3,5,38,6938,0,36,0,
2018-09-06,2488,100,98,6932,19999,23,0,15,6930,0,38,0,X
2018-09-07,2488,254,320,6863,19999,15,0,0,6932,3,15,0,X
2018-09-10,2488,144,227,6780,19999,0,0,0,6863,0,0,0,X
2018-09-11,2488,131,320,6591,19999,0,0,0,6780,0,0,0,X
2018-09-12,2488,131,260,6461,19999,0,0,0,6591,1,0,0,
2018-09-13,2488,113,232,6342,19999,0,16,16,6461,0,0,0,
2018-09-14,2488,436,302,6473,19999,4,6,18,6342,3,16,0,
2018-09-17,2488,153,147,6479,19999,2,5,21,6473,0,18,0,
2018-09-18,2488,62,228,6313,19999,3,4,22,6479,0,21,0,
2018-09-19,2488,171,48,6436,19999,3,4,23,6313,0,22,0,
2018-09-20,2488,284,120,6600,19999,3,3,23,6436,0,23,0,
2018-09-21,2488,153,38,6715,19999,3,9,29,6600,0,23,0,
2018-09-25,2488,117,100,6732,19999,1,2,30,6715,0,29,0,
2018-09-26,2488,232,66,6896,19999,10,4,24,6732,2,30,0,
2018-09-27,2488,175,195,6876,19999,0,2,26,6896,0,24,0,
2018-09-28,2488,168,211,6833,19999,4,1,23,6876,0,26,0,
2018-10-01,2488,157,74,6916,19999,0,8,31,6833,0,23,0,
2018-10-02,2488,154,112,6958,19999,1,3,33,6916,0,31,0,
2018-10-03,2488,194,138,7014,19999,4,2,31,6958,0,33,0,
2018-10-04,2488,84,14,7083,19999,0,25,56,7014,1,31,0,
2018-10-05,2488,414,214,7283,19999,24,50,82,7083,0,56,0,
2018-10-08,2488,264,296,7251,19999,3,38,117,7283,0,82,0,
2018-10-09,2488,46,74,7223,19999,25,17,109,7251,0,117,0,
2018-10-11,2488,122,364,6981,19999,70,16,55,7223,0,109,0,
2018-10-12,2488,93,225,6839,19999,9,25,71,6981,10,55,0,
2018-10-15,2488,67,118,6788,19999,2,11,80,6839,0,71,0,
2018-10-16,2488,35,35,6780,19999,10,1,71,6788,8,80,0,
2018-10-17,2488,104,44,6840,19999,1,4,74,6780,0,71,0,
2018-10-18,2488,81,57,6864,19999,3,3,74,6840,0,74,0,
2018-10-19,2488,149,35,6952,19999,4,5,75,6864,26,74,0,
2018-10-22,2488,100,16,7035,19999,5,7,77,6952,1,75,0,
2018-10-23,2488,42,20,7057,19999,1,6,82,7035,0,77,0,
2018-10-24,2488,138,131,7062,19999,5,0,77,7057,2,82,0,
2018-10-25,2488,192,657,6596,19999,34,22,65,7062,1,77,0,
2018-10-26,2488,126,172,6544,19999,11,21,75,6596,6,65,0,
2018-10-29,2488,38,48,6531,19999,13,4,66,6544,3,75,0,
2018-10-30,2488,61,49,6543,19999,9,0,57,6531,0,66,0,
2018-10-31,2488,94,21,6616,19999,9,3,51,6543,0,57,0,
2018-11-01,2488,156,33,6733,19999,5,0,46,6616,6,51,0,
2018-11-02,2488,58,32,6759,19999,0,1,47,6733,0,46,0,
2018-11-05,2488,44,47,6756,19999,0,0,47,6759,0,47,0,
2018-11-06,2488,87,57,6786,19999,0,0,47,6756,0,47,0,
2018-11-07,2488,122,29,6819,19999,0,2,49,6786,60,47,0,
2018-11-08,2488,157,151,6825,19999,1,5,53,6819,0,49,0,
2018-11-09,2488,53,158,6718,19999,7,6,52,6825,2,53,0,
2018-11-12,2488,37,74,6679,19999,5,7,54,6718,2,52,0,
2018-11-13,2488,86,55,6705,19999,7,3,50,6679,5,54,0,
2018-11-14,2488,117,135,6687,19999,4,1,47,6705,0,50,0,
2018-11-15,2488,27,39,6675,19999,3,1,45,6687,0,47,0,
2018-11-16,2488,5,55,6624,19999,0,0,45,6675,1,45,0,
2018-11-19,2488,8,20,6612,19999,0,0,45,6624,0,45,0,
2018-11-20,2488,55,56,6611,19999,2,5,48,6612,0,45,0,
2018-11-21,2488,33,36,6608,19999,0,2,50,6611,0,48,0,
2018-11-22,2488,13,34,6587,19999,3,1,48,6608,0,50,0,
2018-11-23,2488,25,78,6534,19999,0,10,58,6587,0,48,0,
2018-11-26,2488,6,28,6512,19999,11,0,47,6534,0,58,0,
2018-11-27,2488,20,21,6511,19999,1,0,46,6512,0,47,0,
2018-11-28,2488,35,77,6469,19999,0,0,46,6511,0,46,0,
2018-11-29,2488,49,63,6455,19999,2,0,44,6469,0,46,0,
2018-11-30,2488,33,70,6418,19999,8,0,36,6455,0,44,0,
2018-12-03,2488,167,217,6368,19999,1,0,35,6418,0,36,0,
2018-12-04,2488,98,72,6392,19999,0,0,35,6368,2,35,0,
2018-12-05,2488,16,46,6352,19999,0,0,35,6392,10,35,0,
2018-12-06,2488,27,27,6352,19999,3,0,32,6352,0,35,0,
2018-12-07,2488,15,105,6262,19999,0,2,34,6352,0,32,0,
2018-12-10,2488,46,200,6108,19999,0,1,35,6262,0,34,0,
2018-12-11,2488,12,64,6056,19999,0,0,35,6108,0,35,0,
2018-12-12,2488,14,101,5927,19999,1,0,34,6056,42,35,0,
2018-12-13,2488,117,161,5883,19999,0,1,35,5927,0,34,0,
2018-12-14,2488,47,63,5867,19999,7,1,29,5883,0,35,0,
2018-12-17,2488,38,80,5825,19999,0,7,36,5867,0,29,0,
2018-12-18,2488,64,113,5776,19999,0,3,39,5825,0,36,0,
2018-12-19,2488,19,47,5748,19999,7,4,36,5776,0,39,0,
2018-12-20,2488,83,143,5688,19999,1,10,45,5748,0,36,0,
2018-12-21,2488,37,198,5526,19999,0,9,54,5688,1,45,0,
2018-12-22,2488,18,89,5455,19999,2,5,57,5526,0,54,0,
2018-12-24,2488,14,51,5418,19999,0,4,61,5455,0,57,0,
2018-12-25,2488,52,205,5265,19999,2,6,65,5418,0,61,0,
2018-12-26,2488,13,18,5255,19999,1,0,64,5265,5,65,0,
2018-12-27,2488,7,38,5224,19999,6,0,58,5255,0,64,0,
2018-12-28,2488,5,18,5210,19999,4,0,54,5224,1,58,0,
2019-01-02,2488,18,40,5188,19999,9,0,45,5210,0,54,0,
2019-01-03,2488,367,160,5395,19999,1,6,50,5188,0,45,0,
2019-01-04,2488,281,217,5459,19999,8,27,69,5395,0,50,0,
2019-01-07,2488,311,418,5352,19999,11,20,78,5459,0,69,0,
2019-01-08,2488,161,125,5388,19999,14,23,87,5352,0,78,0,
2019-01-09,2488,214,262,5190,19999,19,10,78,5388,150,87,0,
2019-01-10,2488,225,319,5096,19999,2,16,92,5190,0,78,0,
2019-01-11,2488,35,74,5057,19999,4,1,89,5096,0,92,0,
2019-01-14,2488,46,86,5017,19999,18,2,73,5057,0,89,0,
2019-01-15,2488,627,376,5268,19999,8,20,85,5017,0,73,0,
2019-01-16,2488,404,559,5108,19999,1,26,110,5268,5,85,0,
2019-01-17,2488,210,161,5157,19999,1,19,128,5108,0,110,0,
2019-01-18,2488,228,85,5293,19999,3,1,126,5157,7,128,0,
2019-01-21,2488,121,96,5318,19999,5,24,145,5293,0,126,0,
2019-01-22,2488,51,108,5261,19999,2,2,145,5318,0,145,0,
2019-01-23,2488,63,38,5286,19999,7,5,143,5261,0,145,0,
2019-01-24,2488,214,115,5385,19999,35,4,112,5286,0,143,0,
2019-01-25,2488,68,25,5428,19999,14,0,98,5385,0,112,0,
2019-01-28,2488,91,183,5336,19999,1,3,100,5428,0,98,0,
2019-01-29,2488,47,100,5282,19999,13,1,88,5336,1,100,0,
2019-01-30,2488,86,60,5308,19999,0,0,88,5282,0,88,0,
2019-02-11,2488,186,56,5438,19999,12,1,77,5308,0,88,0,
2019-02-12,2488,95,34,5499,19999,0,6,83,5438,0,77,0,
2019-02-13,2488,209,65,5643,19999,3,0,80,5499,0,83,0,
2019-02-14,2488,127,237,5533,19999,12,7,75,5643,0,80,0,
2019-02-15,2488,61,263,5331,19999,8,6,73,5533,0,75,0,
2019-02-18,2488,143,232,5242,19999,0,7,80,5331,0,73,0,
2019-02-19,2488,97,50,5289,19999,14,4,70,5242,0,80,0,
2019-02-20,2488,80,34,5335,19999,0,0,70,5289,0,70,0,
2019-02-21,2488,251,135,5451,19999,2,8,76,5335,0,70,0,
2019-02-22,2488,67,79,5438,19999,1,0,75,5451,1,76,0,
2019-02-25,2488,104,148,5389,19999,1,1,75,5438,5,75,0,
2019-02-26,2488,59,123,5325,19999,0,1,76,5389,0,75,0,
2019-02-27,2488,148,47,5426,19999,3,1,74,5325,0,76,0,
2019-03-04,2488,97,179,5344,19999,1,0,73,5426,0,74,0,
2019-03-05,2488,559,425,5478,19999,22,25,76,5344,0,73,0,
2019-03-06,2488,356,398,5436,19999,19,15,72,5478,0,76,0,
2019-03-07,2488,354,327,5463,19999,3,36,105,5436,0,72,0,
2019-03-08,2488,815,445,5832,19999,7,54,152,5463,1,105,0,
2019-03-11,2488,510,491,5851,19999,20,38,170,5832,0,152,0,
2019-03-12,2488,1169,1049,5971,19999,4,72,238,5851,0,170,0,
2019-03-13,2488,572,1388,5155,19999,4,50,284,5971,0,238,0,
2019-03-14,2488,654,485,5324,19999,32,11,263,5155,0,284,0,
2019-03-15,2488,224,383,5165,19999,12,8,259,5324,0,263,0,
2019-03-18,2488,161,314,5012,19999,11,4,252,5165,0,259,0,
2019-03-19,2488,330,419,4923,19999,13,23,262,5012,0,252,0,
2019-03-20,2488,184,394,4713,19999,14,1,249,4923,0,262,0,
2019-03-21,2488,762,427,5048,19999,2,15,262,4713,0,249,0,
2019-03-22,2488,579,828,4799,19999,127,26,161,5048,0,262,0,
2019-03-25,2488,135,255,4679,19999,42,28,147,4799,0,161,0,
2019-03-26,2488,202,67,4814,19999,8,0,139,4679,0,147,0,
2019-03-27,2488,202,251,4765,19999,11,11,139,4814,0,139,0,
2019-03-28,2488,90,92,4763,19999,10,13,142,4765,0,139,0,
2019-03-29,2488,227,287,4703,19999,24,18,136,4763,0,142,0,
2019-04-01,2488,112,174,4641,19999,8,1,129,4703,0,136,0,
2019-04-02,2488,198,95,4744,19999,4,0,125,4641,0,129,0,
2019-04-03,2488,60,138,4666,19999,5,2,122,4744,0,125,0,
2019-04-08,2488,200,144,4722,19999,4,0,118,4666,0,122,0,
2019-04-09,2488,151,35,4838,19999,1,0,117,4722,0,118,0,
2019-04-10,2488,116,67,4886,19999,1,3,119,4838,1,117,0,
2019-04-11,2488,239,158,4967,19999,4,1,116,4886,0,119,0,
2019-04-12,2488,127,99,4995,19999,41,1,76,4967,0,116,0,
2019-04-15,2488,80,63,5012,19999,3,0,73,4995,0,76,0,
2019-04-16,2488,141,64,5089,19999,16,0,57,5012,0,73,0,
2019-04-17,2488,78,99,5068,19999,3,1,55,5089,0,57,0,X
2019-04-18,2488,154,141,5081,19999,39,0,3,5068,0,55,13,X
2019-04-19,2488,89,72,5098,19999,0,0,0,5081,0,3,3,X
2019-04-22,2488,322,180,5240,19999,0,0,0,5098,0,0,0,X
2019-04-23,2488,169,66,5343,19999,0,0,0,5240,0,0,0,
2019-04-24,2488,143,83,5403,19999,0,26,26,5343,0,0,0,
2019-04-25,2488,79,79,5403,19999,0,20,46,5403,0,26,0,
2019-04-26,2488,275,353,5325,19999,40,78,84,5403,0,46,0,
2019-04-29,2488,69,301,5091,19999,41,78,121,5325,2,84,0,
2019-04-30,2488,32,65,5058,19999,10,37,148,5091,0,121,0,
2019-05-02,2488,54,77,5035,19999,19,30,159,5058,0,148,0,
2019-05-03,2488,129,57,5106,19999,16,31,174,5035,1,159,0,
2019-05-06,2488,34,91,5049,19999,13,10,171,5106,0,174,0,
2019-05-07,2488,56,33,5072,19999,7,12,176,5049,0,171,0,
2019-05-08,2488,471,222,5321,19999,21,63,218,5072,0,176,0,
2019-05-09,2488,327,199,5449,19999,22,2,198,5321,0,218,0,
2019-05-10,2488,98,265,5279,19999,8,15,205,5449,3,198,0,
2019-05-13,2488,63,65,5277,19999,19,6,192,5279,0,205,0,
2019-05-14,2488,100,254,5123,19999,18,8,182,5277,0,192,0,
2019-05-15,2488,139,227,5035,19999,10,25,197,5123,0,182,0,
2019-05-16,2488,104,125,5014,19999,31,35,201,5035,0,197,0,
2019-05-17,2488,48,73,4989,19999,23,5,183,5014,0,201,0,
2019-05-20,2488,48,126,4911,19999,23,22,182,4989,0,183,0,
2019-05-21,2488,25,35,4901,19999,33,1,150,4911,0,182,0,
2019-05-22,2488,26,58,4869,19999,0,0,149,4901,0,150,1,
2019-05-23,2488,31,26,4874,19999,13,5,141,4869,0,149,0,
2019-05-24,2488,24,11,4887,19999,0,0,141,4874,0,141,0,
2019-05-27,2488,23,29,4878,19999,0,0,141,4887,3,141,0,
2019-05-28,2488,25,58,4845,19999,0,0,141,4878,0,141,0,
2019-05-29,2488,7,15,4837,19999,10,0,131,4845,0,141,0,
2019-05-30,2488,20,16,4841,19999,4,0,127,4837,0,131,0,
2019-05-31,2488,12,31,4822,19999,7,0,120,4841,0,127,0,
2019-06-03,2488,23,9,4836,19999,0,0,120,4822,0,120,0,
2019-06-04,2488,22,23,4835,19999,0,0,120,4836,0,120,0,
2019-06-05,2488,51,7,4879,19999,0,2,122,4835,0,120,0,
2019-06-06,2488,20,7,4892,19999,1,0,121,4879,0,122,0,
2019-06-10,2488,43,31,4904,19999,1,0,120,4892,0,121,0,
2019-06-11,2488,20,34,4890,19999,0,0,120,4904,0,120,0,
2019-06-12,2488,32,37,4885,19999,26,3,97,4890,0,120,0,
2019-06-13,2488,26,6,4905,19999,0,0,97,4885,0,97,0,
2019-06-14,2488,27,10,4922,19999,1,0,96,4905,0,97,0,
2019-06-17,2488,73,83,4912,19999,13,1,84,4922,0,96,0,
2019-06-18,2488,33,161,4784,19999,0,2,86,4912,0,84,0,
2019-06-19,2488,35,74,4745,19999,1,2,87,4784,0,86,0,
2019-06-20,2488,13,34,4724,19999,5,0,82,4745,0,87,0,
2019-06-21,2488,47,111,4660,19999,0,0,82,4724,0,82,0,
2019-06-24,2488,6,32,4605,19999,1,0,79,4660,29,82,2,
2019-06-25,2488,11,45,4571,19999,0,1,80,4605,0,79,0,
2019-06-26,2488,9,12,4568,19999,0,0,80,4571,0,80,0,
2019-06-27,2488,246,243,4570,19999,0,0,80,4568,1,80,0,
2019-06-28,2488,14,2,4582,19999,9,0,71,4570,0,80,0,
2019-07-01,2488,52,40,4594,19999,0,0,71,4582,0,71,0,
2019-07-02,2488,25,6,4613,19999,0,0,71,4594,0,71,0,
2019-07-03,2488,98,183,4528,19999,1,20,90,4613,0,71,0,
2019-07-04,2488,112,138,4502,19999,2,20,108,4528,0,90,0,
2019-07-05,2488,36,96,4442,19999,2,1,107,4502,0,108,0,
2019-07-08,2488,15,25,4432,19999,1,0,106,4442,0,107,0,
2019-07-09,2488,59,28,4463,19999,0,0,106,4432,0,106,0,
2019-07-10,2488,17,32,4448,19999,0,0,106,4463,0,106,0,
2019-07-11,2488,45,74,4419,19999,0,0,106,4448,0,106,0,
2019-07-12,2488,54,32,4441,19999,0,2,108,4419,0,106,0,
2019-07-15,2488,9,48,4391,19999,0,0,108,4441,11,108,0,
2019-07-16,2488,127,87,4431,19999,0,12,120,4391,0,108,0,
2019-07-17,2488,40,57,4414,19999,0,0,120,4431,0,120,0,
2019-07-18,2488,34,61,4387,19999,0,0,120,4414,0,120,0,
2019-07-19,2488,61,286,4162,19999,0,0,120,4387,0,120,0,
2019-07-22,2488,6,97,4071,19999,0,0,120,4162,0,120,0,
2019-07-23,2488,29,129,3966,19999,0,2,122,4071,5,120,0,
2019-07-24,2488,12,35,3943,19999,0,0,122,3966,0,122,0,
2019-07-25,2488,47,74,3916,19999,1,0,121,3943,0,122,0,
2019-07-26,2488,20,54,3882,19999,0,0,121,3916,0,121,0,
2019-07-29,2488,20,23,3849,19999,0,0,121,3882,30,121,0,
2019-07-30,2488,50,61,3838,19999,1,1,121,3849,0,121,0,
2019-07-31,2488,4,41,3801,19999,0,0,121,3838,0,121,0,
2019-08-01,2488,4,21,3784,19999,0,0,121,3801,0,121,0,
2019-08-02,2488,28,106,3704,19999,3,4,122,3784,2,121,0,
2019-08-05,2488,52,41,3715,19999,20,15,117,3704,0,122,0,
2019-08-06,2488,8,27,3696,19999,27,1,91,3715,0,117,0,
2019-08-07,2488,10,15,3691,19999,0,0,91,3696,0,91,0,
2019-08-08,2488,6,21,3676,19999,0,3,94,3691,0,91,0,
2019-08-12,2488,44,40,3680,19999,0,0,94,3676,0,94,0,
2019-08-13,2488,96,59,3717,19999,0,30,124,3680,0,94,0,
2019-08-14,2488,45,33,3728,19999,0,0,124,3717,1,124,0,
2019-08-15,2488,16,34,3710,19999,0,4,128,3728,0,124,0,
2019-08-16,2488,57,44,3723,19999,7,2,123,3710,0,128,0,
2019-08-19,2488,91,73,3741,19999,3,0,120,3723,0,123,0,
2019-08-20,2488,89,30,3800,19999,0,0,120,3741,0,120,0,
2019-08-21,2488,69,28,3841,19999,0,2,122,3800,0,120,0,
2019-08-22,2488,49,34,3856,19999,2,0,120,3841,0,122,0,
2019-08-23,2488,39,21,3874,19999,0,0,120,3856,0,120,0,
2019-08-26,2488,35,28,3881,19999,8,0,112,3874,0,120,0,
2019-08-27,2488,14,9,3885,19999,0,0,112,3881,1,112,0,
2019-08-28,2488,72,28,3929,19999,0,0,112,3885,0,112,0,
2019-08-29,2488,28,30,3927,19999,0,0,112,3929,0,112,0,
2019-08-30,2488,45,143,3829,19999,0,1,113,3927,0,112,0,
2019-09-02,2488,63,69,3823,19999,1,0,112,3829,0,113,0,
2019-09-03,2488,78,52,3849,19999,0,0,112,3823,0,112,0,
2019-09-04,2488,38,182,3705,19999,0,0,112,3849,0,112,0,
2019-09-05,2488,47,194,3558,19999,6,1,107,3705,0,112,0,
2019-09-06,2488,10,30,3538,19999,0,0,107,3558,0,107,0,
2019-09-09,2488,309,314,3533,19999,1,3,109,3538,0,107,0,
2019-09-10,2488,75,242,3366,19999,8,4,105,3533,0,109,0,
2019-09-11,2488,74,121,3319,19999,45,5,65,3366,0,105,0,
2019-09-12,2488,34,209,3144,19999,1,2,66,3319,0,65,0,
2019-09-16,2488,81,147,3078,19999,46,0,20,3144,0,66,0,
2019-09-17,2488,18,16,3060,19999,10,0,10,3078,20,20,0,X
