date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-09-19,3189,194,223,11468,113618,3,4,791,11507,10,790,0,
2023-09-20,3189,139,244,11342,113618,23,6,773,11468,21,791,1,
2023-09-21,3189,58,99,11298,113618,6,16,783,11342,3,773,0,
2023-09-22,3189,164,155,11299,113618,29,10,763,11298,8,783,1,
2023-09-25,3189,27,46,11278,113618,0,14,777,11299,2,763,0,
2023-09-26,3189,159,193,11234,113618,45,7,739,11278,10,777,0,
2023-09-27,3189,157,95,11292,113618,23,28,744,11234,4,739,0,
2023-09-28,3189,29,333,10982,113618,4,44,784,11292,6,744,0,
2023-10-02,3189,118,39,11058,113618,12,4,776,10982,3,784,0,
2023-10-03,3189,62,85,11032,113618,22,2,756,11058,3,776,0,
2023-10-04,3189,86,36,11079,113618,17,7,746,11032,3,756,0,
2023-10-05,3189,47,106,11017,113618,0,12,758,11079,3,746,0,
2023-10-06,3189,52,80,10976,113618,2,4,760,11017,13,758,0,
2023-10-11,3189,257,105,11124,113618,210,5,555,10976,4,760,0,
2023-10-12,3189,107,68,11160,113618,55,54,554,11124,3,555,0,
2023-10-13,3189,159,109,11201,113618,102,69,521,11160,9,554,0,
2023-10-16,3189,57,185,11071,113618,32,67,556,11201,2,521,0,
2023-10-17,3189,54,73,11028,113618,6,10,560,11071,24,556,0,
2023-10-18,3189,20,184,10861,113618,8,34,586,11028,3,560,0,
2023-10-19,3189,70,201,10729,113618,29,24,581,10861,1,586,0,
2023-10-20,3189,37,55,10708,113618,64,4,520,10729,3,581,1,
2023-10-23,3189,36,40,10703,113618,22,7,505,10708,1,520,0,
2023-10-24,3189,117,104,10697,113618,13,8,500,10703,19,505,0,
2023-10-25,3189,265,332,10625,113618,62,194,632,10697,5,500,0,
2023-10-26,3189,102,312,10409,113618,6,221,847,10625,6,632,0,
2023-10-27,3189,93,128,10368,113618,16,62,893,10409,6,847,0,
2023-10-30,3189,76,66,10367,113618,121,12,784,10368,11,893,0,
2023-10-31,3189,752,193,10921,113618,64,186,906,10367,5,784,0,
2023-11-01,3189,215,314,10789,113618,148,35,793,10921,33,906,0,
2023-11-02,3189,220,171,10832,113618,21,23,795,10789,6,793,0,
2023-11-03,3189,132,227,10730,113618,13,63,845,10832,7,795,0,
2023-11-06,3189,270,131,10868,113618,192,9,662,10730,1,845,0,
2023-11-07,3189,317,152,11028,113618,60,138,740,10868,5,662,0,
2023-11-08,3189,180,70,11131,113618,104,83,719,11028,7,740,0,
2023-11-09,3189,142,104,11161,113618,60,16,675,11131,8,719,0,
2023-11-10,3189,212,145,11210,113618,30,69,714,11161,18,675,0,
2023-11-13,3189,179,192,11194,113618,31,52,735,11210,3,714,0,
2023-11-14,3189,149,244,11093,113618,18,12,729,11194,6,735,0,
2023-11-15,3189,184,189,11063,113618,40,59,748,11093,25,729,0,
2023-11-16,3189,68,110,11009,113618,1,27,774,11063,12,748,0,
2023-11-17,3189,214,122,11099,113618,22,65,817,11009,2,774,0,
2023-11-20,3189,113,142,11059,113618,24,2,795,11099,11,817,0,
2023-11-21,3189,604,451,11193,113618,45,13,763,11059,19,795,0,
2023-11-22,3189,354,256,11291,113618,3,0,760,11193,0,763,0,
2023-11-23,3189,81,258,11107,113618,0,7,708,11291,7,760,59,
2023-11-24,3189,77,137,11035,113618,2,6,712,11107,12,708,0,
2023-11-27,3189,306,157,11174,113618,6,4,710,11035,10,712,0,
2023-11-28,3189,135,184,11122,113618,12,13,711,11174,3,710,0,
2023-11-29,3189,326,360,11081,113618,2,7,716,11122,7,711,0,
2023-11-30,3189,216,175,11111,113618,4,21,733,11081,11,716,0,
2023-12-01,3189,104,445,10758,113618,34,227,926,11111,12,733,0,
2023-12-04,3189,221,389,10578,113618,122,39,843,10758,12,926,0,
2023-12-05,3189,126,450,10245,113618,5,28,861,10578,9,843,5,
2023-12-06,3189,259,126,10357,113618,64,2,799,10245,21,861,0,
2023-12-07,3189,112,162,10295,113618,40,2,761,10357,12,799,0,
2023-12-08,3189,74,118,10225,113618,1,11,771,10295,26,761,0,
2023-12-11,3189,109,94,10230,113618,0,1,772,10225,10,771,0,
2023-12-12,3189,95,114,10209,113618,5,19,786,10230,2,772,0,
2023-12-13,3189,105,153,10094,113618,6,20,800,10209,67,786,0,
2023-12-14,3189,136,175,10048,113616,72,16,744,10094,7,800,0,
2023-12-15,3189,91,130,9998,113616,6,7,745,10048,11,744,0,
2023-12-18,3189,422,178,10223,113616,48,22,719,9998,19,745,0,
2023-12-19,3189,103,123,10197,113616,51,17,685,10223,6,719,0,
2023-12-20,3189,75,74,10193,113616,8,6,683,10197,5,685,0,
2023-12-21,3189,117,188,10118,113616,68,13,628,10193,4,683,0,
2023-12-22,3189,72,35,10099,113616,46,2,574,10118,56,628,10,
2023-12-25,3189,63,105,10049,113616,1,5,578,10099,8,574,0,
2023-12-26,3189,67,56,10058,113616,8,1,571,10049,2,578,0,
2023-12-27,3189,111,38,10123,113616,1,4,574,10058,8,571,0,
2023-12-28,3189,52,100,10072,113616,6,5,573,10123,3,574,0,
2023-12-29,3189,91,50,10104,113616,2,4,575,10072,9,573,0,
2024-01-02,3189,116,45,10173,113616,13,257,819,10104,2,575,0,
2024-01-03,3189,24,65,10129,113616,7,20,832,10173,3,819,0,
2024-01-04,3189,72,69,10128,113616,7,71,896,10129,4,832,0,
2024-01-05,3189,41,31,10123,113616,11,111,996,10128,15,896,0,
2024-01-08,3189,37,104,10056,113616,2,6,1000,10123,0,996,0,
2024-01-09,3189,65,193,9924,113616,2,10,1008,10056,4,1000,0,
2024-01-10,3189,247,98,10033,113616,48,17,975,9924,40,1008,2,
2024-01-11,3189,41,53,10013,113616,12,17,980,10033,8,975,0,
2024-01-12,3189,64,40,10035,113616,12,3,971,10013,2,980,0,
2024-01-15,3189,45,116,9958,113616,13,20,977,10035,6,971,1,
2024-01-16,3189,38,41,9952,113616,10,7,974,9958,3,977,0,
2024-01-17,3189,81,54,9966,113616,46,8,936,9952,13,974,0,
2024-01-18,3189,67,84,9948,113616,252,14,698,9966,1,936,0,
2024-01-19,3189,67,131,9853,113616,21,30,707,9948,31,698,0,
2024-01-22,3189,429,161,10120,113616,39,161,829,9853,1,707,0,
2024-01-23,3189,343,450,10007,113616,6,17,840,10120,6,829,0,
2024-01-24,3189,128,68,10045,113616,4,29,865,10007,22,840,0,
2024-01-25,3189,155,168,10026,113616,1,75,939,10045,6,865,0,
2024-01-26,3189,98,212,9905,113616,18,8,929,10026,7,939,0,
2024-01-29,3189,243,312,9785,113616,8,11,932,9905,51,929,0,
2024-01-30,3189,776,1028,9513,113616,30,98,1000,9785,20,932,0,
2024-01-31,3189,334,502,9334,113616,36,2,966,9513,11,1000,0,
2024-02-01,3189,99,67,9341,113616,273,6,699,9334,25,966,0,
2024-02-02,3189,727,203,9826,113616,12,4,691,9341,39,699,0,
2024-02-05,3189,81,138,9758,113616,44,1,648,9826,11,691,0,
2024-02-15,3189,184,216,9673,113616,5,3,646,9725,20,648,0,
2024-02-16,3189,119,119,9668,113616,3,2,645,9673,5,646,0,
2024-02-19,3189,653,295,10009,113616,9,45,681,9668,17,645,0,
2024-02-20,3189,327,183,10140,113616,14,0,667,10009,13,681,0,
2024-02-21,3189,72,298,9914,113616,11,0,656,10140,0,667,0,
2024-02-22,3189,73,159,9799,113616,21,0,635,9914,29,656,0,
2024-02-23,3189,180,494,9468,113616,132,0,502,9799,17,635,1,
2024-02-26,3189,125,127,9463,113616,3,1,500,9468,3,502,0,
2024-02-27,3189,259,219,9503,113616,57,7,450,9463,0,500,0,
2024-02-29,3189,154,84,9547,113616,32,9,427,9503,26,450,0,
2024-03-01,3189,169,112,9595,113616,2,10,435,9547,9,427,0,
2024-03-04,3189,56,60,9590,113616,0,2,437,9595,1,435,0,
2024-03-05,3189,156,64,9681,113616,11,1,427,9590,1,437,0,
2024-03-06,3189,188,164,9702,113616,26,1,402,9681,3,427,0,
2024-03-07,3189,161,181,9656,113616,3,0,399,9702,26,402,0,
2024-03-08,3189,273,325,9604,113616,0,67,466,9656,0,399,0,
2024-03-11,3189,68,159,9510,113616,7,6,465,9604,3,466,0,
2024-03-12,3189,420,92,9828,113616,7,1,459,9510,10,465,0,
2024-03-13,3189,247,85,9989,113616,85,9,383,9828,1,459,0,
2024-03-14,3189,100,74,10014,113616,28,0,355,9989,1,383,0,
2024-03-15,3189,343,441,9904,113616,6,41,390,10014,12,355,0,
2024-03-18,3189,798,467,10234,113616,187,27,230,9904,1,390,0,
2024-03-19,3189,529,878,9873,113616,35,24,219,10234,12,230,0,
2024-03-20,3189,620,906,9585,113616,18,24,225,9873,2,219,0,
2024-03-21,3189,321,441,9461,113605,193,16,48,9585,4,225,0,X
2024-03-22,3189,260,333,9383,113605,48,0,0,9461,5,48,0,X
2024-03-25,3189,102,68,9415,113605,0,0,0,9383,2,0,0,X
2024-03-26,3189,77,328,9162,113605,0,0,0,9415,2,0,0,X
2024-03-27,3189,84,84,9161,113605,0,0,0,9162,1,0,0,
2024-03-28,3189,59,35,9185,113605,0,311,311,9161,0,0,0,
2024-03-29,3189,93,45,9230,113605,0,225,536,9185,3,311,0,
2024-04-01,3189,67,126,9170,113605,1,20,555,9230,1,536,0,
2024-04-02,3189,178,186,9161,113605,1,44,598,9170,1,555,0,
2024-04-03,3189,91,102,9150,113605,87,16,527,9161,0,598,0,
2024-04-08,3189,197,272,9075,113605,19,135,643,9150,0,527,0,
2024-04-09,3189,45,115,9005,113605,3,6,646,9075,0,643,0,
2024-04-10,3189,148,56,9094,113605,0,1,647,9005,3,646,0,
2024-04-11,3189,49,155,8978,113605,0,7,654,9094,10,647,0,
2024-04-12,3189,282,292,8943,113605,21,94,727,8978,25,654,0,
2024-04-15,3189,65,104,8894,113605,8,109,828,8943,10,727,0,
2024-04-16,3189,103,148,8845,113605,82,88,834,8894,4,828,0,
2024-04-17,3189,93,33,8904,113605,7,7,834,8845,1,834,0,
2024-04-18,3189,141,21,9021,113605,26,14,822,8904,3,834,0,
2024-04-19,3189,139,178,8981,113605,89,44,777,9021,1,822,0,
2024-04-22,3189,58,67,8971,113605,3,39,813,8981,1,777,0,
2024-04-23,3189,41,111,8899,113605,3,11,821,8971,2,813,0,
2024-04-24,3189,119,204,8810,113605,25,27,823,8899,4,821,0,
2024-04-25,3189,25,107,8726,113605,10,7,820,8810,2,823,0,
2024-04-26,3189,81,114,8692,113605,1,5,822,8726,1,820,2,
2024-04-29,3189,67,64,8694,113605,1,4,825,8692,1,822,0,
2024-04-30,3189,460,112,9041,113605,220,10,615,8694,1,825,0,
2024-05-02,3189,247,53,9223,113605,14,10,611,9041,12,615,0,
2024-05-03,3189,37,88,9159,113605,23,77,665,9223,13,611,0,
2024-05-06,3189,86,57,9179,113605,105,8,568,9159,9,665,0,
2024-05-07,3189,86,38,9014,113605,101,5,472,9179,213,568,0,
2024-05-08,3189,129,88,9054,113605,40,5,437,9014,1,472,0,
2024-05-09,3189,50,47,9056,113605,110,2,329,9054,1,437,0,
2024-05-10,3189,105,33,9125,113605,79,1,251,9056,3,329,0,
2024-05-13,3189,165,94,9174,113605,4,3,250,9125,22,251,0,
2024-05-14,3189,35,121,9085,113605,2,3,251,9174,3,250,0,
2024-05-15,3189,90,61,9093,113605,10,1,242,9085,21,251,0,
2024-05-16,3189,89,77,9102,113605,0,0,242,9093,3,242,0,
2024-05-17,3189,75,82,9088,113605,32,0,210,9102,7,242,0,
2024-05-20,3189,48,125,9008,113605,42,127,295,9088,3,210,0,
2024-05-21,3189,187,30,9162,113605,144,2,153,9008,3,295,0,
2024-05-22,3189,29,54,9129,113605,49,0,104,9162,8,153,0,
2024-05-23,3189,102,70,9156,113605,60,0,44,9129,5,104,0,
2024-05-24,3189,34,87,9084,113605,4,0,40,9156,19,44,0,
2024-05-27,3189,83,95,9051,113605,5,0,35,9084,21,40,0,
2024-05-28,3189,229,182,9072,113605,5,0,30,9051,26,35,0,
2024-05-29,3189,636,267,9432,113605,4,0,26,9072,9,30,0,
2024-05-30,3189,129,105,9446,113605,0,1,27,9432,10,26,0,
2024-05-31,3189,141,87,9488,113605,5,0,22,9446,12,27,0,
2024-06-03,3189,265,120,9620,113605,2,30,50,9488,13,22,0,
2024-06-04,3189,107,93,9621,113605,6,22,66,9620,13,50,0,
2024-06-05,3189,113,152,9569,113605,6,12,72,9621,13,66,0,
2024-06-06,3189,125,128,9537,113605,8,4,68,9569,29,72,0,
2024-06-07,3189,81,168,9426,113605,3,2,67,9537,24,68,0,
2024-06-11,3189,222,281,9355,113605,6,25,86,9426,12,67,0,
2024-06-12,3189,107,139,9313,113605,10,11,87,9355,10,86,0,
2024-06-13,3189,171,217,9253,113605,13,18,92,9313,14,87,0,
2024-06-14,3189,414,130,9532,113605,23,28,97,9253,5,92,0,
2024-06-17,3189,86,39,9578,113605,4,0,93,9532,1,97,0,
2024-06-18,3189,99,111,9562,113605,4,24,113,9578,4,93,0,
2024-06-19,3189,273,74,9760,113605,1,46,158,9562,1,113,0,
2024-06-20,3189,124,545,9336,113605,17,3,144,9760,3,158,0,
2024-06-21,3189,179,208,9306,113605,4,38,178,9336,1,144,0,
2024-06-24,3189,48,141,9212,113605,43,9,144,9306,1,178,0,
2024-06-25,3189,109,88,9233,113605,36,10,118,9212,0,144,0,
2024-06-26,3189,101,24,9310,113605,34,0,84,9233,0,118,0,
2024-06-27,3189,36,48,9298,113605,2,0,15,9310,0,84,67,X
2024-06-28,3189,50,24,9321,113605,15,0,0,9298,3,15,0,X
2024-07-01,3189,42,239,9114,113605,0,0,0,9321,10,0,0,X
2024-07-02,3189,80,51,9142,113605,0,0,0,9114,1,0,0,X
2024-07-03,3189,136,70,9205,113605,0,0,0,9142,3,0,0,
2024-07-04,3189,1813,106,10910,113605,0,21,21,9205,2,0,0,
2024-07-05,3189,399,570,10739,113605,11,17,27,10910,0,21,0,
2024-07-08,3189,261,710,10291,113605,3,9,33,10740,0,27,0,
2024-07-09,3189,230,116,10404,113605,9,1,25,10290,0,33,0,
2024-07-10,3189,3735,495,13644,113605,4,26,47,10404,0,25,0,
2024-07-11,3189,6470,3592,16520,113605,4,333,376,13644,2,47,0,
2024-07-12,3189,3833,7040,13307,113605,47,836,1165,16520,6,376,0,
2024-07-15,3189,4365,2707,14964,113605,511,112,766,13307,1,1165,0,
2024-07-16,3189,2224,2259,14926,113605,76,272,960,14964,3,766,2,
2024-07-17,3189,7238,3366,18796,113605,206,672,1422,14926,2,960,4,
2024-07-18,3189,3317,6259,15854,113605,607,74,889,18796,0,1422,0,
2024-07-19,3189,2909,3822,14940,113605,413,69,545,15854,1,889,0,
2024-07-22,3189,2241,1866,15305,113605,203,52,393,14940,10,545,1,
2024-07-23,3189,1640,2894,14050,113605,24,129,498,15305,1,393,0,
2024-07-26,3189,1185,935,14297,113605,122,258,634,14050,3,498,0,
2024-07-29,3189,3833,1721,16409,113605,53,125,706,14297,0,634,0,
2024-07-30,3189,2899,3278,16016,113605,450,270,526,16409,14,706,0,
2024-07-31,3189,1587,1385,16207,113605,261,304,565,16016,11,526,4,
2024-08-01,3189,1162,2080,15224,113605,176,114,493,16207,65,565,10,
2024-08-02,3189,855,630,15447,113605,61,46,477,15224,2,493,1,
2024-08-05,3189,1531,1957,14904,113605,240,209,444,15447,117,477,2,
2024-08-06,3189,1764,1495,15150,113605,301,274,417,14906,25,444,0,
2024-08-07,3189,1072,1392,14824,113605,238,196,375,15150,6,417,0,
2024-08-08,3189,1580,1046,15355,113605,86,149,436,14824,3,375,2,
2024-08-09,3189,1088,1147,15293,113605,52,108,492,15355,3,436,0,
2024-08-12,3189,769,735,15325,113605,42,53,503,15293,2,492,0,
2024-08-13,3189,414,585,15152,113605,28,38,492,15325,2,503,21,
2024-08-14,3189,752,824,15078,113605,45,12,459,15152,2,492,0,
2024-08-15,3189,786,366,15494,113605,53,24,430,15078,4,459,0,
2024-08-16,3189,471,751,15209,113605,38,51,442,15494,5,430,1,
2024-08-19,3189,372,275,15300,113605,21,6,427,15209,6,442,0,
2024-08-20,3189,310,409,15188,113605,19,33,441,15300,13,427,0,
2024-08-21,3189,436,213,15408,113605,31,17,427,15188,3,441,0,
2024-08-22,3189,742,1716,14429,113605,60,331,697,15408,5,427,1,
2024-08-23,3189,2658,1137,15948,113605,175,293,815,14429,2,697,0,
2024-08-26,3189,1342,1309,15981,113605,265,31,581,15948,0,815,0,
2024-08-27,3189,573,370,16183,113605,53,8,536,15981,1,581,0,
2024-08-28,3189,1403,628,16954,113605,4,33,563,16183,4,536,2,
2024-08-29,3189,2641,2601,16992,113605,46,181,698,16954,2,563,0,
2024-08-30,3189,2147,1581,17558,113605,47,45,696,16992,0,698,0,
2024-09-02,3189,1051,1594,17014,113605,98,66,664,17558,1,696,0,
2024-09-03,3189,989,524,17478,113605,71,19,612,17014,1,664,0,
2024-09-04,3189,694,1410,16762,113605,268,55,399,17478,0,612,0,
2024-09-05,3189,581,384,16955,113605,43,43,399,16762,4,399,0,
2024-09-06,3189,236,187,16998,113605,25,3,377,16955,6,399,0,
2024-09-09,3189,530,278,17246,113605,27,14,364,16998,4,377,0,
2024-09-10,3189,922,1190,16974,113605,75,51,340,17246,4,364,0,
2024-09-11,3189,457,349,17079,113605,28,25,337,16974,3,340,0,
2024-09-12,3189,1676,909,17845,113605,45,119,411,17079,1,337,0,
2024-09-13,3189,757,1047,17553,113605,19,61,453,17845,2,411,0,
2024-09-16,3189,514,367,17690,113605,34,58,477,17553,10,453,0,
2024-09-18,3189,724,979,17428,113605,146,10,340,17690,7,477,1,
2024-09-19,3189,520,256,17689,113593,16,13,337,17428,3,340,0,
2024-09-20,3189,922,582,18028,113593,12,10,335,17689,1,337,0,
2024-09-23,3189,225,235,18005,114167,2,2,335,18028,13,335,0,
2024-09-24,3189,316,582,17735,114167,10,4,329,18005,4,335,0,
2024-09-25,3189,548,763,17518,114167,5,24,348,17735,2,329,0,
2024-09-26,3189,867,833,17551,114167,3,13,358,17518,1,348,0,
2024-09-27,3189,3673,1691,19519,114167,1,64,421,17551,14,358,0,
2024-09-30,3189,893,866,19541,114167,44,21,398,19519,5,421,0,
2024-10-01,3189,475,890,19124,114167,9,15,404,19541,2,398,0,
2024-10-04,3189,602,636,19086,114167,81,28,350,19124,4,404,1,
2024-10-07,3189,555,785,18856,114167,11,53,392,19086,0,350,0,
2024-10-08,3189,692,147,19391,114167,22,42,412,18856,10,392,0,
2024-10-09,3189,803,577,19617,114167,4,10,417,19391,0,412,1,
2024-10-11,3189,516,183,19950,114167,17,8,408,19617,0,417,0,
2024-10-14,3189,133,281,19787,114167,2,21,427,19950,15,408,0,
2024-10-15,3189,519,1073,19233,114167,14,5,418,19787,0,427,0,
2024-10-16,3189,721,465,19486,114167,84,22,356,19233,3,418,0,
2024-10-17,3189,445,852,19079,114167,8,17,365,19486,0,356,0,
2024-10-18,3189,374,316,19137,114167,10,12,367,19079,0,365,0,
2024-10-21,3189,3794,2460,20470,114167,11,312,668,19137,1,367,0,
2024-10-22,3189,5431,3964,21937,114167,93,85,658,20470,0,668,2,
2024-10-23,3189,1651,2273,21315,114167,99,36,562,21937,0,658,33,
2024-10-24,3189,2176,1338,22150,114167,97,34,499,21315,3,562,0,
2024-10-25,3189,1639,1536,22251,114167,99,63,463,22150,2,499,0,
2024-10-28,3189,1000,2060,21191,114167,61,35,436,22251,0,463,1,
2024-10-29,3189,1537,1088,21638,114167,119,42,359,21191,2,436,0,
2024-10-30,3189,309,964,20979,114167,67,88,380,21638,4,359,0,
2024-11-01,3189,222,273,20927,114167,48,44,376,20979,1,380,0,
2024-11-04,3189,532,201,21258,114167,94,33,315,20927,0,376,0,
2024-11-05,3189,394,280,21372,114167,6,12,321,21258,0,315,0,
2024-11-06,3189,589,174,21785,114167,17,4,308,21372,2,321,0,
2024-11-07,3189,1094,1154,21716,114167,14,16,310,21785,9,308,0,
2024-11-08,3189,878,860,21728,114167,33,6,283,21716,6,310,0,
2024-11-11,3189,400,1151,20976,114167,10,8,281,21728,1,283,0,
2024-11-12,3189,618,814,20770,114167,26,26,281,20976,10,281,0,
2024-11-13,3189,963,684,21048,114167,48,32,265,20770,1,281,0,
2024-11-14,3189,607,756,20895,114167,30,20,255,21048,4,265,0,
2024-11-15,3189,266,312,20831,114167,14,46,287,20895,18,255,0,
2024-11-18,3189,209,327,20705,114167,29,10,268,20831,8,287,0,
2024-11-19,3189,188,196,20687,114167,8,9,269,20705,10,268,0,
2024-11-20,3189,546,426,20791,114167,75,8,202,20687,16,269,0,
2024-11-21,3189,178,219,20743,114167,10,12,204,20791,7,202,0,
2024-11-22,3189,278,167,20851,114167,9,5,200,20743,3,204,0,
2024-11-25,3189,111,303,20652,114167,6,13,124,20851,7,200,83,
2024-11-26,3189,146,292,20506,114167,8,2,118,20652,0,124,0,
2024-11-27,3189,667,831,20334,114167,11,65,172,20506,8,118,0,
2024-11-28,3189,265,383,20205,114167,31,48,189,20334,11,172,0,
2024-11-29,3189,68,459,19785,114167,31,24,182,20205,29,189,0,
2024-12-02,3189,139,329,19590,114164,6,13,189,19785,5,182,0,
2024-12-03,3189,179,174,19590,114164,12,4,181,19590,5,189,0,
2024-12-04,3189,66,257,19398,114164,16,14,179,19590,1,181,0,
2024-12-05,3189,295,199,19493,114164,8,5,176,19398,1,179,0,
2024-12-06,3189,92,142,19438,114164,2,6,180,19493,5,176,0,
2024-12-09,3189,122,255,19304,114164,15,15,180,19438,1,180,0,
2024-12-10,3189,1646,887,20063,114164,16,78,242,19304,0,180,0,
2024-12-11,3189,2422,912,21567,114164,7,66,301,20063,6,242,0,
2024-12-12,3189,590,741,21415,114164,32,30,299,21567,1,301,0,
2024-12-13,3189,270,769,20915,114164,34,31,296,21415,1,299,0,
2024-12-16,3189,686,978,20616,114164,88,16,224,20915,7,296,0,
2024-12-17,3189,329,532,20408,114164,27,6,203,20616,5,224,0,
2024-12-18,3189,404,123,20686,114164,28,8,183,20408,3,203,0,
2024-12-19,3189,110,251,20544,114164,14,28,197,20686,1,183,0,
2024-12-20,3189,363,173,20729,114164,12,12,197,20544,5,197,0,
2024-12-23,3189,3007,1639,21965,114164,11,386,572,20729,132,197,0,
2024-12-24,3189,1392,2918,20438,114164,28,55,599,21965,1,572,0,
2024-12-25,3189,3048,1569,21915,114164,17,140,722,20438,2,599,0,
2024-12-26,3189,969,431,22453,114164,78,7,651,21915,0,722,0,
2024-12-27,3189,278,959,21770,114164,22,22,651,22453,2,651,0,
2024-12-30,3189,374,449,21693,114164,81,6,576,21770,2,651,0,
2024-12-31,3189,1917,1244,22311,114164,223,82,435,21693,55,576,0,
2025-01-02,3189,711,877,22145,114164,82,17,370,22311,0,435,0,
2025-01-03,3189,1450,1934,21661,114164,17,57,410,22145,0,370,0,
2025-01-06,3189,4463,2268,23853,114164,13,202,599,21661,3,410,0,
2025-01-07,3189,3164,1909,25108,114164,95,60,564,23853,0,599,0,
2025-01-08,3189,1365,2668,23803,114164,85,28,507,25108,2,564,0,
2025-01-09,3189,836,1447,23162,114164,164,9,352,23803,30,507,0,
2025-01-10,3189,390,825,22693,114164,34,8,326,23162,34,352,0,
2025-01-13,3189,998,3185,20502,114164,104,27,249,22693,4,326,0,
2025-01-14,3189,90,589,20001,114164,22,14,241,20502,2,249,0,
2025-01-15,3189,789,638,20145,114164,20,13,234,20001,7,241,0,
2025-01-16,3189,373,489,20024,114164,14,12,232,20145,5,234,0,
2025-01-17,3189,156,237,19937,114164,9,66,283,20024,6,232,6,
2025-01-20,3189,121,265,19758,114164,6,4,281,19937,35,283,0,
2025-01-21,3189,96,71,19773,114164,9,1,262,19758,10,281,11,
2025-01-22,3189,91,379,19475,114164,5,2,259,19773,10,262,0,
2025-02-03,3189,468,1005,18934,114164,23,331,567,19474,3,259,0,
2025-02-04,3189,569,573,18929,114164,313,10,264,18934,1,567,0,
2025-02-05,3189,114,575,18467,114164,4,10,270,18929,1,264,0,
2025-02-06,3189,326,225,18567,114164,6,12,276,18467,1,270,0,
2025-02-07,3189,524,166,18923,114164,17,5,259,18567,2,276,5,
2025-02-10,3189,243,371,18795,114164,12,3,250,18923,0,259,0,
2025-02-11,3189,402,518,18577,114164,6,3,247,18795,102,250,0,
2025-02-12,3189,460,204,18782,114164,10,9,246,18577,51,247,0,
2025-02-13,3189,134,780,18125,114164,5,30,271,18782,11,246,0,
2025-02-14,3189,88,210,18003,114164,13,9,267,18125,0,271,0,
2025-02-17,3189,1595,1523,18071,114164,12,79,334,18003,4,267,0,
2025-02-18,3189,1356,609,18815,114164,80,85,339,18071,3,334,0,
2025-02-19,3189,2362,1724,19452,114164,30,82,391,18815,1,339,0,
2025-02-20,3189,518,795,19174,114164,9,39,421,19452,1,391,0,
2025-02-21,3189,409,356,19226,114164,27,16,410,19174,1,421,0,
2025-02-24,3189,568,589,18974,114164,78,6,338,19226,231,410,0,
2025-02-25,3189,985,1481,18477,114164,13,40,365,18974,1,338,0,
2025-02-26,3189,570,1285,17762,114164,40,161,486,18477,0,365,0,
2025-02-27,3189,384,1910,16233,114164,213,6,279,17762,3,486,0,
2025-03-03,3189,501,574,16159,114164,71,17,225,16233,1,279,0,
2025-03-04,3189,324,165,16314,114164,23,25,227,16159,4,225,0,
2025-03-05,3189,233,1001,15545,114164,13,108,293,16314,1,227,29,
2025-03-06,3189,509,274,15779,114164,56,4,241,15545,1,293,0,
2025-03-07,3189,290,276,15788,114164,34,17,224,15779,5,241,0,
2025-03-10,3189,297,589,15494,114164,29,8,203,15788,2,224,0,
2025-03-11,3189,153,181,15466,114164,35,34,202,15494,0,203,0,
2025-03-12,3189,67,136,15397,114164,13,18,147,15466,0,202,60,
2025-03-13,3189,282,117,15560,114164,48,2,101,15397,2,147,0,
2025-03-14,3189,142,115,15584,114164,13,9,97,15560,3,101,0,
2025-03-17,3189,92,99,15576,114164,5,7,98,15584,1,97,1,
2025-03-18,3189,123,89,15609,114164,36,0,62,15576,1,98,0,
2025-03-19,3189,197,188,15618,114164,19,6,49,15609,0,62,0,
2025-03-20,3189,96,438,15276,114164,23,5,31,15618,0,49,0,X
2025-03-21,3189,94,50,15320,114162,30,0,1,15276,0,31,0,X
2025-03-24,3189,177,133,15359,114162,0,0,0,15320,5,1,1,X
2025-03-25,3189,111,65,15405,114162,0,0,0,15359,0,0,0,X
2025-03-26,3189,161,81,15480,114162,0,0,0,15405,5,0,0,
2025-03-27,3189,453,146,15782,114162,0,27,27,15480,5,0,0,
2025-03-28,3189,444,1229,14992,114162,13,54,68,15782,5,27,0,
2025-03-31,3189,881,1767,14040,114162,6,716,778,14992,66,68,0,
2025-04-01,3189,127,378,13772,114162,584,54,248,14040,17,778,0,
2025-04-02,3189,61,106,13706,114162,19,48,277,13772,21,248,0,
2025-04-07,3189,34,120,13471,114162,3,2,276,13706,149,277,0,
2025-04-08,3189,290,1077,12533,114162,115,0,161,13471,151,276,0,
2025-04-09,3189,602,2303,10664,114162,35,0,126,12529,164,161,0,
2025-04-10,3189,228,587,10073,114162,32,112,206,10664,232,126,0,
2025-04-11,3189,345,474,9912,114162,43,9,172,10073,32,206,0,
2025-04-14,3189,482,253,10136,114162,12,60,220,9912,5,172,0,
2025-04-15,3189,324,362,10095,114162,19,50,207,10136,3,220,44,
2025-04-16,3189,246,185,10129,114162,40,20,187,10095,27,207,0,
2025-04-17,3189,106,108,10127,114162,15,13,185,10129,0,187,0,
2025-04-18,3189,155,292,9978,114162,9,29,205,10127,12,185,0,
2025-04-21,3189,156,275,9849,114162,14,18,209,9978,10,205,0,
2025-04-22,3189,99,207,9701,114162,9,40,240,9849,40,209,0,
2025-04-23,3189,421,331,9764,114162,31,41,250,9701,27,240,0,
