date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-02-02,2457,261,162,25967,84422,0,0,55,25891,23,55,0,
2018-02-05,2457,188,366,25788,84422,1,0,54,25967,1,55,0,
2018-02-06,2457,821,1807,24781,84422,6,2,50,25788,21,54,0,
2018-02-07,2457,308,388,24701,84422,41,1,10,24781,0,50,0,
2018-02-08,2457,140,506,24335,84422,0,4,14,24701,0,10,0,
2018-02-09,2457,172,309,24178,84422,6,6,14,24335,20,14,0,
2018-02-12,2457,130,305,23982,84422,0,130,144,24178,21,14,0,
2018-02-21,2457,100,94,23986,84422,36,22,130,23982,2,144,0,
2018-02-22,2457,79,79,23986,84422,32,6,104,23986,0,130,0,
2018-02-23,2457,244,194,24036,84422,2,18,120,23986,0,104,0,
2018-02-26,2457,821,292,24565,84422,8,34,146,24036,0,120,0,
2018-02-27,2457,308,657,24216,84422,37,35,144,24565,0,146,0,
2018-03-01,2457,58,218,24056,84422,3,17,158,24216,0,144,0,
2018-03-02,2457,86,119,24023,84422,2,0,156,24056,0,158,0,
2018-03-05,2457,152,77,24098,84422,32,0,124,24023,0,156,0,
2018-03-06,2457,150,127,24121,84422,3,5,126,24098,0,124,0,
2018-03-07,2457,192,138,24175,84422,0,3,129,24121,0,126,0,
2018-03-08,2457,493,304,24364,84422,29,19,119,24175,0,129,0,
2018-03-09,2457,195,146,24413,84422,27,0,92,24364,0,119,0,
2018-03-12,2457,284,295,24402,84422,52,0,40,24413,0,92,0,
2018-03-13,2457,138,49,24491,84422,2,0,38,24402,0,40,0,
2018-03-14,2457,69,210,24350,84422,0,0,38,24491,0,38,0,
2018-03-15,2457,37,85,24302,84422,0,5,43,24350,0,38,0,
2018-03-16,2457,98,100,24293,84422,0,0,43,24302,7,43,0,
2018-03-19,2457,270,349,24214,84422,36,34,41,24293,0,43,0,
2018-03-20,2457,144,123,24235,84422,1,4,44,24214,0,41,0,
2018-03-21,2457,286,382,24139,84422,21,91,114,24235,0,44,0,
2018-03-22,2457,390,471,24056,84422,1,29,142,24139,2,114,0,
2018-03-23,2457,136,428,23756,84422,109,1,34,24056,8,142,0,
2018-03-26,2457,175,41,23890,84422,5,19,48,23756,0,34,0,
2018-03-27,2457,232,124,23998,84422,9,0,39,23890,0,48,0,
2018-03-28,2457,102,65,24035,84422,18,0,21,23998,0,39,0,
2018-03-29,2457,76,96,24005,84422,7,0,14,24035,10,21,0,
2018-03-30,2457,46,48,23983,84422,10,0,4,24005,20,14,0,
2018-03-31,2457,48,85,23931,84422,0,0,3,23983,15,4,1,
2018-04-02,2457,216,133,23984,84422,2,20,21,23931,30,3,0,X
2018-04-03,2457,229,150,24062,84422,21,0,0,23984,1,21,0,X
2018-04-09,2457,83,296,23844,84422,0,0,0,24062,5,0,0,X
2018-04-10,2457,169,206,23807,84422,0,0,0,23844,0,0,0,X
2018-04-11,2457,801,563,24044,84422,0,0,0,23807,1,0,0,
2018-04-12,2457,122,204,23962,84422,0,7,7,24044,0,0,0,
2018-04-13,2457,196,165,23992,84422,3,3,7,23962,1,7,0,
2018-04-16,2457,335,343,23984,84422,2,31,36,23992,0,7,0,
2018-04-17,2457,131,148,23967,84422,0,23,59,23984,0,36,0,
2018-04-18,2457,162,85,24044,84422,50,9,18,23967,0,59,0,
2018-04-19,2457,53,66,24030,84422,6,0,12,24044,1,18,0,
2018-04-20,2457,53,197,23885,84422,0,2,14,24030,1,12,0,
2018-04-23,2457,129,165,23849,84422,0,3,17,23885,0,14,0,
2018-04-24,2457,284,347,23756,84422,3,3,17,23849,30,17,0,
2018-04-25,2457,206,179,23777,84422,4,9,22,23756,6,17,0,
2018-04-26,2457,20,159,23635,84422,6,3,19,23777,3,22,0,
2018-04-27,2457,63,66,23594,84422,8,23,34,23635,38,19,0,
2018-04-30,2457,135,189,23482,84422,0,3,37,23594,58,34,0,
2018-05-02,2457,78,60,23500,84422,1,0,36,23482,0,37,0,
2018-05-03,2457,22,41,23415,84422,16,0,20,23500,66,36,0,
2018-05-04,2457,49,41,23422,84422,0,1,21,23415,1,20,0,
2018-05-07,2457,52,85,23389,84422,0,0,21,23422,0,21,0,
2018-05-08,2457,92,74,23387,84422,0,0,21,23389,20,21,0,
2018-05-09,2457,73,126,23334,84422,0,0,21,23387,0,21,0,
2018-05-10,2457,168,168,23334,84422,1,8,28,23334,0,21,0,
2018-05-11,2457,127,93,23368,84422,6,27,49,23334,0,28,0,
2018-05-14,2457,406,1199,22575,84422,16,119,152,23368,0,49,0,
2018-05-15,2457,113,155,22523,84422,11,18,159,22575,10,152,0,
2018-05-16,2457,627,737,22393,84422,70,65,154,22523,20,159,0,
2018-05-17,2457,149,320,22182,84422,63,20,111,22393,40,154,0,
2018-05-18,2457,259,151,22290,84422,6,16,121,22182,0,111,0,
2018-05-21,2457,147,198,22139,84422,6,54,169,22290,100,121,0,
2018-05-22,2457,44,132,21951,84422,29,0,140,22139,100,169,0,
2018-05-23,2457,45,21,21975,84422,27,0,113,21951,0,140,0,
2018-05-24,2457,60,230,21805,84422,0,0,113,21975,0,113,0,
2018-05-25,2457,47,97,21752,84422,0,2,115,21805,3,113,0,
2018-05-28,2457,266,119,21899,84422,17,17,115,21752,0,115,0,
2018-05-29,2457,104,143,21860,84422,4,0,111,21899,0,115,0,
2018-05-30,2457,138,50,21948,84422,21,10,100,21860,0,111,0,
2018-05-31,2457,123,48,21958,84422,8,0,92,21948,65,100,0,
2018-06-01,2457,532,378,22112,84422,35,6,63,21958,0,92,0,
2018-06-04,2457,155,291,21976,84422,1,1,63,22112,0,63,0,
2018-06-05,2457,75,213,21838,84422,0,0,63,21976,0,63,0,
2018-06-06,2457,176,304,21695,84422,2,2,63,21838,15,63,0,
2018-06-07,2457,1901,1107,22489,84422,11,231,283,21695,0,63,0,
2018-06-08,2457,466,1180,21725,84422,201,27,109,22489,50,283,0,
2018-06-11,2457,608,576,21757,84422,15,0,94,21725,0,109,0,
2018-06-12,2457,269,240,21786,84422,7,3,90,21757,0,94,0,
2018-06-13,2457,789,523,22052,84422,1,3,92,21786,0,90,0,
2018-06-14,2457,325,260,22107,84422,1,1,92,22052,10,92,0,
2018-06-15,2457,339,354,22092,84422,20,1,73,22107,0,92,0,
2018-06-19,2457,500,230,22362,84422,13,16,76,22092,0,73,0,
2018-06-20,2457,508,298,22572,84422,12,0,64,22362,0,76,0,
2018-06-21,2457,228,137,22663,84422,15,2,51,22572,0,64,0,
2018-06-22,2457,282,175,22770,84422,0,0,51,22663,0,51,0,
2018-06-25,2457,610,847,22533,84422,0,159,210,22770,0,51,0,
2018-06-26,2457,125,253,22405,84422,149,2,63,22533,0,210,0,
2018-06-27,2457,88,177,22316,84422,10,1,54,22405,0,63,0,
2018-06-28,2457,63,196,22183,84422,9,0,45,22316,0,54,0,
2018-06-29,2457,164,74,22273,84422,0,4,49,22183,0,45,0,
2018-07-02,2457,39,19,22293,84422,1,0,48,22273,0,49,0,
2018-07-03,2457,85,175,22203,84422,8,16,56,22293,0,48,0,
2018-07-04,2457,161,87,22277,84422,8,1,49,22203,0,56,0,
2018-07-05,2457,228,344,22153,84422,7,24,66,22277,8,49,0,
2018-07-06,2457,163,410,21905,84422,12,52,106,22153,1,66,0,
2018-07-09,2457,217,157,21965,84422,0,1,107,21905,0,106,0,
2018-07-10,2457,38,124,21879,84422,50,2,59,21965,0,107,0,
2018-07-11,2457,88,83,21884,84422,0,4,63,21879,0,59,0,
2018-07-12,2457,47,42,21883,84422,0,1,64,21884,6,63,0,
2018-07-13,2457,72,115,21840,84422,10,7,61,21883,0,64,0,
2018-07-16,2457,140,38,21942,84422,0,0,61,21840,0,61,0,
2018-07-17,2457,55,161,21836,84422,2,6,65,21942,0,61,0,
2018-07-18,2457,27,161,21702,84422,0,4,69,21836,0,65,0,
2018-07-19,2457,94,124,21672,84422,0,7,76,21702,0,69,0,
2018-07-20,2457,284,137,21819,84422,19,7,64,21672,0,76,0,
2018-07-23,2457,87,81,21825,84422,3,10,71,21819,0,64,0,
2018-07-24,2457,74,121,21778,84422,0,3,74,21825,0,71,0,
2018-07-25,2457,61,75,21764,84422,6,6,74,21778,0,74,0,
2018-07-26,2457,75,83,21756,84422,0,38,112,21764,0,74,0,
2018-07-27,2457,109,92,21772,84422,10,17,119,21756,1,112,0,
2018-07-30,2457,103,32,21843,84422,20,9,108,21772,0,119,0,
2018-07-31,2457,127,76,21894,84422,0,5,113,21843,0,108,0,
2018-08-01,2457,257,190,21961,84422,25,18,106,21894,0,113,0,
2018-08-02,2457,133,53,22041,84422,5,8,109,21961,0,106,0,
2018-08-03,2457,133,82,22092,84422,9,19,119,22041,0,109,0,
2018-08-06,2457,105,71,22121,84422,26,20,113,22092,5,119,0,
2018-08-07,2457,30,16,22134,84422,15,5,103,22121,1,113,0,
2018-08-08,2457,59,188,22005,84422,20,5,88,22134,0,103,0,
2018-08-09,2457,445,358,22092,84422,13,23,98,22005,0,88,0,
2018-08-10,2457,316,394,22013,84422,18,5,85,22092,1,98,0,
2018-08-13,2457,217,319,21911,84422,22,0,63,22013,0,85,0,
2018-08-14,2457,89,54,21944,84422,2,0,61,21911,2,63,0,
2018-08-15,2457,192,330,21806,84422,0,11,72,21944,0,61,0,
2018-08-16,2457,187,128,21865,84422,2,3,73,21806,0,72,0,
2018-08-17,2457,657,550,21972,84422,0,0,73,21865,0,73,0,
2018-08-20,2457,411,121,22262,84422,30,83,126,21972,0,73,0,
2018-08-21,2457,315,168,22409,84422,3,1,124,22262,0,126,0,
2018-08-22,2457,205,392,22221,84422,1,11,134,22409,1,124,0,
2018-08-23,2457,960,734,22447,84422,0,18,152,22221,0,134,0,
2018-08-24,2457,384,384,22442,84422,7,10,155,22447,5,152,0,
2018-08-27,2457,316,327,22431,84422,67,2,90,22442,0,155,0,
2018-08-28,2457,82,168,22345,84422,3,1,88,22431,0,90,0,
2018-08-29,2457,97,176,22266,84422,1,0,87,22345,0,88,0,
2018-08-30,2457,224,72,22418,84422,0,3,90,22266,0,87,0,
2018-08-31,2457,69,59,22426,84422,6,0,84,22418,2,90,0,
2018-09-03,2457,198,140,22484,84422,0,2,86,22426,0,84,0,
2018-09-04,2457,148,186,22446,84422,1,0,85,22484,0,86,0,
2018-09-05,2457,220,453,22200,84422,50,0,35,22446,13,85,0,
2018-09-06,2457,121,262,22059,84422,0,0,35,22200,0,35,0,
2018-09-07,2457,188,330,21907,84422,4,0,31,22059,10,35,0,
2018-09-10,2457,248,634,21511,84422,0,1,32,21907,10,31,0,
2018-09-11,2457,37,394,21151,84422,2,1,31,21511,3,32,0,
2018-09-12,2457,100,46,21129,84422,0,0,31,21151,76,31,0,
2018-09-13,2457,78,162,21045,84422,0,2,33,21129,0,31,0,
2018-09-14,2457,643,549,21135,84422,3,4,34,21045,4,33,0,
2018-09-17,2457,21,35,21121,84422,0,0,34,21135,0,34,0,
2018-09-18,2457,15,92,21044,84422,6,1,29,21121,0,34,0,
2018-09-19,2457,64,257,20850,84422,1,0,28,21044,1,29,0,
2018-09-20,2457,136,82,20904,84422,0,0,28,20850,0,28,0,
2018-09-21,2457,254,329,20824,84422,0,0,28,20904,5,28,0,
2018-09-25,2457,35,42,20817,84422,0,0,28,20824,0,28,0,
2018-09-26,2457,55,167,20705,84422,1,0,27,20817,0,28,0,
2018-09-27,2457,43,140,20294,84422,0,2,29,20705,314,27,0,
2018-09-28,2457,57,77,20271,84422,1,0,28,20294,3,29,0,
2018-10-01,2457,63,142,20191,84422,1,2,29,20271,1,28,0,
2018-10-02,2457,30,92,20104,84422,1,0,28,20191,25,29,0,
2018-10-03,2457,158,182,20077,84422,1,0,27,20104,3,28,0,
2018-10-04,2457,401,173,20243,84422,0,0,27,20077,62,27,0,
2018-10-05,2457,153,715,19647,84422,0,5,32,20243,34,27,0,
2018-10-08,2457,24,78,19590,84422,0,0,32,19647,3,32,0,
2018-10-09,2457,223,643,19046,84422,16,0,16,19590,124,32,0,
2018-10-11,2457,449,1723,17660,84422,2,29,43,19046,112,16,0,
2018-10-12,2457,692,1391,16595,84422,22,0,21,17660,366,43,0,
2018-10-15,2457,80,210,16465,84422,0,2,23,16595,0,21,0,
2018-10-16,2457,66,179,16332,84422,0,1,24,16465,20,23,0,
2018-10-17,2457,33,127,16235,84422,0,0,24,16332,3,24,0,
2018-10-18,2457,11,58,16184,84422,0,2,26,16235,4,24,0,
2018-10-19,2457,28,77,16134,84422,4,0,22,16184,1,26,0,
2018-10-22,2457,73,55,16150,84422,0,1,23,16134,2,22,0,
2018-10-23,2457,59,53,16156,84422,0,0,23,16150,0,23,0,
2018-10-24,2457,153,34,16170,84422,2,0,21,16156,105,23,0,
2018-10-25,2457,293,1014,15427,84422,0,15,36,16170,22,21,0,
2018-10-26,2457,54,289,15116,84422,5,0,31,15427,76,36,0,
2018-10-29,2457,113,139,15079,84422,13,0,18,15116,11,31,0,
2018-10-30,2457,62,130,15005,84422,0,0,18,15079,6,18,0,
2018-10-31,2457,45,116,14860,84422,0,0,18,15005,74,18,0,
2018-11-01,2457,398,441,14812,84422,0,2,20,14860,5,18,0,
2018-11-02,2457,97,90,14819,84422,0,1,21,14812,0,20,0,
2018-11-05,2457,116,170,14742,84422,0,0,21,14819,23,21,0,
2018-11-06,2457,59,285,14516,84422,0,0,21,14742,0,21,0,
2018-11-07,2457,28,49,14495,84422,0,1,22,14516,0,21,0,
2018-11-08,2457,35,120,14410,84422,0,0,22,14495,0,22,0,
2018-11-09,2457,24,116,14315,84422,0,0,22,14410,3,22,0,
2018-11-12,2457,78,37,14347,84422,6,0,16,14315,9,22,0,
2018-11-13,2457,92,134,14302,84422,2,0,14,14347,3,16,0,
2018-11-14,2457,35,38,14299,84422,0,0,14,14302,0,14,0,
2018-11-15,2457,81,181,14196,84422,0,4,18,14299,3,14,0,
2018-11-16,2457,297,521,13968,84422,9,1,10,14196,4,18,0,
2018-11-19,2457,59,110,13917,84422,0,7,17,13968,0,10,0,
2018-11-20,2457,46,117,13846,84422,0,0,17,13917,0,17,0,
2018-11-21,2457,136,95,13887,84422,0,0,17,13846,0,17,0,
2018-11-22,2457,348,412,13823,84422,0,135,152,13887,0,17,0,
2018-11-23,2457,52,168,13707,84422,123,2,31,13823,0,152,0,
2018-11-26,2457,11,131,13587,84422,1,5,35,13707,0,31,0,
2018-11-27,2457,83,175,13495,84422,4,12,43,13587,0,35,0,
2018-11-28,2457,25,152,13368,84422,0,1,44,13495,0,43,0,
2018-11-29,2457,89,252,13205,84422,10,0,34,13368,0,44,0,
2018-11-30,2457,37,107,13133,84422,0,2,36,13205,2,34,0,
2018-12-03,2457,196,296,13032,84422,0,3,39,13133,1,36,0,
2018-12-04,2457,112,184,12960,84422,7,6,38,13032,0,39,0,
2018-12-05,2457,410,206,13164,84422,19,39,58,12960,0,38,0,
2018-12-06,2457,229,240,13148,84422,7,2,53,13164,5,58,0,
2018-12-07,2457,129,97,13178,84422,0,3,56,13148,2,53,0,
2018-12-10,2457,718,680,13216,84422,1,80,135,13178,0,56,0,
2018-12-11,2457,572,288,13500,84422,28,138,245,13216,0,135,0,
2018-12-12,2457,175,222,13453,84422,165,44,124,13500,0,245,0,
2018-12-13,2457,38,57,13434,84422,39,11,96,13453,0,124,0,
2018-12-14,2457,123,93,13464,84422,3,10,103,13434,0,96,0,
2018-12-17,2457,1302,681,14085,84422,23,176,256,13464,0,103,0,
2018-12-18,2457,181,622,13644,84422,158,26,124,14085,0,256,0,
2018-12-19,2457,113,124,13633,84422,2,15,137,13644,0,124,0,
2018-12-20,2457,145,232,13546,84422,49,60,148,13633,0,137,0,
2018-12-21,2457,341,254,13633,84422,34,3,117,13546,0,148,0,
2018-12-22,2457,220,343,13507,84422,24,165,258,13633,3,117,0,
2018-12-24,2457,234,136,13604,84422,90,26,194,13507,1,258,0,
2018-12-25,2457,90,94,13530,84422,61,29,162,13604,70,194,0,
2018-12-26,2457,85,38,13572,84422,27,25,160,13530,5,162,0,
2018-12-27,2457,220,66,13726,84422,17,27,170,13572,0,160,0,
2018-12-28,2457,50,165,13604,84422,16,18,172,13726,7,170,0,
2019-01-02,2457,191,200,13595,84422,29,5,148,13604,0,172,0,
2019-01-03,2457,57,36,13612,84422,7,5,146,13595,4,148,0,
2019-01-04,2457,174,64,13722,84422,2,25,169,13612,0,146,0,
2019-01-07,2457,82,81,13722,84422,2,1,168,13722,1,169,0,
2019-01-08,2457,92,69,13745,84422,0,0,168,13722,0,168,0,
2019-01-09,2457,106,44,13807,84422,5,3,166,13745,0,168,0,
2019-01-10,2457,102,179,13730,84422,1,16,181,13807,0,166,0,
2019-01-11,2457,622,419,13929,84422,16,191,356,13730,4,181,0,
2019-01-14,2457,74,222,13781,84422,84,6,278,13929,0,356,0,
2019-01-15,2457,180,20,13940,84422,41,1,238,13781,1,278,0,
2019-01-16,2457,58,62,13936,84422,60,2,180,13940,0,238,0,
2019-01-17,2457,36,65,13907,84422,7,6,179,13936,0,180,0,
2019-01-18,2457,267,102,14072,84422,0,0,179,13907,0,179,0,
2019-01-21,2457,75,80,14067,84422,34,0,145,14072,0,179,0,
2019-01-22,2457,87,79,14075,84422,10,22,157,14067,0,145,0,
2019-01-23,2457,27,151,13951,84422,0,2,159,14075,0,157,0,
2019-01-24,2457,375,367,13942,84422,8,0,151,13951,17,159,0,
2019-01-25,2457,152,93,14000,84422,20,32,163,13942,1,151,0,
2019-01-28,2457,119,198,13921,84422,53,0,110,14000,0,163,0,
2019-01-29,2457,16,31,13783,84422,2,0,108,13921,123,110,0,
2019-01-30,2457,119,89,13626,84422,6,0,102,13783,187,108,0,
2019-02-11,2457,65,48,13506,84422,0,0,102,13489,0,102,0,
2019-02-12,2457,92,87,13516,84422,1,15,116,13511,0,102,0,
2019-02-13,2457,125,69,13506,84422,0,4,120,13516,66,116,0,
2019-02-14,2457,177,181,13332,84422,0,4,124,13506,170,120,0,
2019-02-15,2457,34,66,13219,84422,19,2,107,13332,81,124,0,
2019-02-18,2457,736,477,13478,84422,2,0,105,13219,0,107,0,
2019-02-19,2457,183,161,13498,84422,0,2,107,13478,2,105,0,
2019-02-20,2457,227,239,13338,84422,0,43,150,13498,148,107,0,
2019-02-21,2457,64,162,13220,84422,0,1,151,13338,20,150,0,
2019-02-22,2457,299,295,13124,84422,29,1,123,13220,100,151,0,
2019-02-25,2457,669,521,12982,84422,8,0,115,13124,290,123,0,
2019-02-26,2457,186,146,13012,84422,0,0,115,12982,10,115,0,
2019-02-27,2457,41,90,12698,84422,1,3,117,13012,265,115,0,
2019-03-04,2457,982,804,12669,84422,6,263,374,12698,207,117,0,
2019-03-05,2457,1323,1099,12892,84422,116,22,280,12669,1,374,0,
2019-03-06,2457,542,387,13045,84422,128,22,174,12892,2,280,0,
2019-03-07,2457,274,340,12979,84422,40,0,134,13045,0,174,0,
2019-03-08,2457,541,549,12971,84422,43,32,122,12979,0,134,1,
2019-03-11,2457,808,755,13024,84422,27,5,100,12971,0,122,0,
2019-03-12,2457,1042,1197,12702,84422,8,7,99,13024,167,100,0,
2019-03-13,2457,262,202,12757,84422,5,1,90,12702,5,99,5,
2019-03-14,2457,196,303,12500,84422,2,53,141,12757,150,90,0,
2019-03-15,2457,1857,409,13784,84422,38,25,128,12500,164,141,0,
2019-03-18,2457,537,496,13825,84422,27,15,116,13784,0,128,0,
2019-03-19,2457,207,318,13714,84422,52,1,65,13825,0,116,0,
2019-03-20,2457,145,304,13555,84422,1,0,63,13714,0,65,1,
2019-03-21,2457,121,96,13580,84422,0,0,63,13555,0,63,0,
2019-03-22,2457,91,289,13376,84422,6,10,67,13580,6,63,0,
2019-03-25,2457,200,331,13205,84422,24,1,44,13376,40,67,0,
2019-03-26,2457,109,107,13207,84422,2,1,43,13205,0,44,0,
2019-03-27,2457,203,38,13362,84422,0,0,43,13207,10,43,0,
2019-03-28,2457,195,118,13439,84422,0,2,45,13362,0,43,0,
2019-03-29,2457,132,70,13498,84422,5,0,40,13439,3,45,0,
2019-04-01,2457,212,259,13449,84422,25,0,15,13498,2,40,0,
2019-04-02,2457,89,44,13494,84422,1,0,14,13449,0,15,0,
2019-04-03,2457,239,154,13576,84422,0,0,14,13494,3,14,0,
2019-04-08,2457,190,156,13610,84422,6,0,8,13576,0,14,0,
2019-04-09,2457,93,93,13610,84422,0,0,8,13610,0,8,0,
2019-04-10,2457,118,186,13521,84422,0,0,8,13610,21,8,0,
2019-04-11,2457,106,372,13255,84422,4,0,4,13521,0,8,0,X
2019-04-12,2457,194,259,13190,84422,4,0,0,13255,0,4,0,X
2019-04-15,2457,51,117,13124,84422,0,0,0,13190,0,0,0,X
2019-04-16,2457,988,382,13730,84422,0,0,0,13124,0,0,0,X
2019-04-17,2457,337,380,13685,84422,0,0,0,13730,2,0,0,
2019-04-18,2457,143,195,13633,84422,0,0,0,13685,0,0,0,
2019-04-19,2457,89,248,13472,84422,0,1,1,13633,2,0,0,
2019-04-22,2457,44,75,13441,84422,0,0,1,13472,0,1,0,
2019-04-23,2457,131,211,13361,84422,0,5,6,13441,0,1,0,
2019-04-24,2457,107,26,13442,84422,0,0,6,13361,0,6,0,
2019-04-25,2457,61,324,13173,84422,0,0,6,13442,6,6,0,
2019-04-26,2457,111,83,13201,84422,0,1,7,13173,0,6,0,
2019-04-29,2457,153,55,13299,84422,1,1,7,13201,0,7,0,
2019-04-30,2457,128,31,13396,84422,0,1,8,13299,0,7,0,
2019-05-02,2457,87,58,13425,84422,1,0,7,13396,0,8,0,
2019-05-03,2457,61,83,13403,84422,0,0,7,13425,0,7,0,
2019-05-06,2457,207,145,13435,84422,0,1,8,13403,30,7,0,
2019-05-07,2457,63,24,13474,84422,6,2,4,13435,0,8,0,
2019-05-08,2457,78,60,13492,84422,0,0,4,13474,0,4,0,
2019-05-09,2457,192,209,13440,84422,0,16,20,13492,35,4,0,
2019-05-10,2457,134,154,13414,84422,3,13,30,13440,6,20,0,
2019-05-13,2457,249,178,13485,84422,1,27,56,13414,0,30,0,
2019-05-14,2457,126,586,12975,84422,12,2,46,13485,50,56,0,
2019-05-15,2457,30,61,12905,84422,4,1,43,12975,39,46,0,
2019-05-16,2457,94,112,12719,84422,1,0,42,12905,168,43,0,
2019-05-17,2457,87,59,12747,84422,4,56,94,12719,0,42,0,
2019-05-20,2457,231,46,12932,84422,6,3,91,12747,0,94,0,
2019-05-21,2457,44,32,12944,84422,0,20,111,12932,0,91,0,
2019-05-22,2457,117,32,12942,84422,8,0,103,12944,87,111,0,
2019-05-23,2457,58,34,12873,84422,0,1,104,12942,93,103,0,
2019-05-24,2457,104,13,12937,84422,8,7,103,12873,27,104,0,
2019-05-27,2457,103,51,12983,84422,0,10,113,12937,6,103,0,
2019-05-28,2457,47,28,12999,84422,0,0,113,12983,3,113,0,
2019-05-29,2457,79,143,12935,84422,0,4,117,12999,0,113,0,
2019-05-30,2457,65,178,12822,84422,0,0,117,12935,0,117,0,
2019-05-31,2457,27,91,12758,84422,35,2,84,12822,0,117,0,
2019-06-03,2457,153,101,12754,84422,2,64,146,12758,56,84,0,
2019-06-04,2457,18,60,12708,84422,0,0,146,12754,4,146,0,
2019-06-05,2457,78,30,12754,84422,0,0,146,12708,2,146,0,
2019-06-06,2457,105,58,12642,84422,6,4,144,12754,159,146,0,
2019-06-10,2457,42,8,12676,84422,2,0,142,12642,0,144,0,
2019-06-11,2457,43,38,12644,84422,0,0,142,12676,37,142,0,
2019-06-12,2457,153,95,12662,84422,3,0,139,12644,40,142,0,
2019-06-13,2457,45,54,12593,84422,0,0,139,12662,60,139,0,
2019-06-14,2457,29,7,12613,84422,0,0,139,12593,2,139,0,
2019-06-17,2457,73,46,12635,84422,0,0,139,12613,5,139,0,
2019-06-18,2457,19,8,12543,84422,0,0,139,12635,103,139,0,
2019-06-19,2457,104,144,12416,84422,3,0,136,12543,87,139,0,
2019-06-20,2457,119,188,12263,84422,50,1,87,12416,84,136,0,
2019-06-21,2457,307,206,12292,84422,1,4,90,12263,72,87,0,
2019-06-24,2457,103,78,12276,84422,12,0,78,12292,41,90,0,
2019-06-25,2457,125,181,12219,84422,2,0,76,12276,1,78,0,
2019-06-26,2457,52,21,12200,84422,0,0,76,12219,50,76,0,
2019-06-27,2457,77,129,12106,84422,0,0,76,12200,42,76,0,
2019-06-28,2457,42,103,12045,84422,0,0,76,12106,0,76,0,
2019-07-01,2457,84,78,12051,84422,0,0,76,12045,0,76,0,
2019-07-02,2457,141,81,12111,84422,2,0,74,12051,0,76,0,
2019-07-03,2457,119,119,12107,84422,0,0,74,12111,4,74,0,
2019-07-04,2457,58,52,12113,84422,0,4,78,12107,0,74,0,
2019-07-05,2457,13,52,12062,84422,0,0,78,12113,12,78,0,
2019-07-08,2457,35,28,12069,84422,3,0,75,12062,0,78,0,
2019-07-09,2457,106,38,12137,84422,0,0,75,12069,0,75,0,
2019-07-10,2457,165,106,12146,84422,0,0,75,12137,50,75,0,
2019-07-11,2457,91,104,12119,84422,0,0,75,12146,14,75,0,
2019-07-12,2457,78,16,12180,84422,0,0,75,12119,1,75,0,
2019-07-15,2457,120,18,12150,84422,0,0,75,12180,132,75,0,
2019-07-16,2457,79,65,12088,84422,0,0,75,12150,76,75,0,
2019-07-17,2457,122,50,12157,84422,0,0,75,12088,3,75,0,
2019-07-18,2457,21,21,12157,84422,0,0,75,12157,0,75,0,
2019-07-19,2457,40,15,12180,84422,0,0,75,12157,2,75,0,
2019-07-22,2457,134,85,12229,84422,0,0,75,12180,0,75,0,
2019-07-23,2457,92,82,12235,84422,0,0,75,12229,4,75,0,
2019-07-24,2457,110,79,12266,84422,0,0,75,12235,0,75,0,
2019-07-25,2457,100,125,12241,84422,0,0,75,12266,0,75,0,
2019-07-26,2457,153,85,12309,84422,0,0,75,12241,0,75,0,
2019-07-29,2457,120,25,12404,84422,0,0,75,12309,0,75,0,
2019-07-30,2457,104,88,12420,84422,0,0,75,12404,0,75,0,
2019-07-31,2457,280,130,12565,84422,0,3,78,12420,5,75,0,
2019-08-01,2457,79,62,12577,84422,0,57,135,12565,5,78,0,
2019-08-02,2457,72,42,12602,84422,0,3,138,12577,5,135,0,
2019-08-05,2457,92,387,12307,84422,0,4,142,12602,0,138,0,
2019-08-06,2457,53,119,12161,84422,3,31,170,12307,80,142,0,
2019-08-07,2457,117,148,12128,84422,1,0,169,12161,2,170,0,
2019-08-08,2457,68,82,12114,84422,0,0,169,12128,0,169,0,
2019-08-12,2457,79,102,12091,84422,0,0,169,12114,0,169,0,
2019-08-13,2457,145,164,12069,84422,0,2,171,12091,3,169,0,
2019-08-14,2457,69,58,12044,84422,7,22,186,12069,36,171,0,
2019-08-15,2457,3,20,11944,84422,0,5,191,12044,83,186,0,
2019-08-16,2457,33,86,11852,84422,0,12,203,11944,39,191,0,
2019-08-19,2457,81,226,11622,84422,77,7,133,11852,85,203,0,
2019-08-20,2457,166,310,11339,84422,33,5,105,11622,139,133,0,
2019-08-21,2457,26,63,11302,84422,45,1,61,11339,0,105,0,
2019-08-22,2457,33,74,11261,84422,0,0,61,11302,0,61,0,
2019-08-23,2457,85,88,11257,84422,8,2,55,11261,1,61,0,
2019-08-26,2457,93,11,11334,84422,7,0,48,11257,5,55,0,
2019-08-27,2457,9,39,11304,84422,5,0,43,11334,0,48,0,
2019-08-28,2457,22,6,11320,84422,0,0,43,11304,0,43,0,
2019-08-29,2457,14,15,11210,84422,0,0,43,11320,109,43,0,
2019-08-30,2457,28,21,11217,84422,5,0,38,11210,0,43,0,
2019-09-02,2457,24,15,11226,84422,0,12,49,11217,0,38,1,
2019-09-03,2457,25,7,11237,84422,0,0,49,11226,7,49,0,
2019-09-04,2457,52,157,11132,84422,2,2,49,11237,0,49,0,
