date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-09-02,8928,2,3,455,12713,0,0,0
2021-09-03,8928,17,43,429,12713,0,0,0
2021-09-06,8928,4,21,412,12713,0,0,0
2021-09-07,8928,3,3,412,12713,0,0,0
2021-09-08,8928,2,3,411,12713,0,1,1
2021-09-09,8928,7,6,412,12713,0,0,1
2021-09-10,8928,1,1,412,12713,0,0,1
2021-09-13,8928,6,1,417,12713,0,1,2
2021-09-14,8928,1,10,408,12713,0,0,2
2021-09-15,8928,0,0,408,12713,0,0,2
2021-09-16,8928,0,0,408,12713,0,0,2
2021-09-17,8928,1,1,408,12713,0,0,2
2021-09-22,8928,0,1,407,12713,0,0,2
2021-09-23,8928,0,0,407,12713,0,0,2
2021-09-24,8928,1,1,407,12713,0,0,2
2021-09-27,8928,11,7,411,12713,0,0,2
2021-09-28,8928,1,0,412,12713,0,0,2
2021-09-29,8928,0,3,409,12713,0,0,2
2021-09-30,8928,0,0,409,12713,0,0,2
2021-10-01,8928,4,2,411,12713,0,0,2
2021-10-04,8928,2,1,412,12713,0,0,2
2021-10-05,8928,4,22,394,12713,0,0,2
2021-10-06,8928,1,1,394,12713,0,0,2
2021-10-07,8928,2,0,396,12713,0,0,2
2021-10-08,8928,41,12,425,12713,0,0,2
2021-10-12,8928,13,5,433,12713,0,0,2
2021-10-13,8928,15,20,428,12713,0,0,2
2021-10-14,8928,1,1,428,12713,0,0,2
2021-10-15,8928,14,3,439,12713,0,0,2
2021-10-18,8928,5,15,429,12713,0,0,2
2021-10-19,8928,7,14,422,12713,2,0,0
2021-10-20,8928,1,3,413,12713,0,0,0
2021-10-21,8928,1,9,405,12713,0,0,0
2021-10-22,8928,13,5,413,12713,0,0,0
2021-10-25,8928,8,2,419,12713,0,0,0
2021-10-26,8928,2,1,420,12713,0,0,0
2021-10-27,8928,0,2,413,12713,0,0,0
2021-10-28,8928,8,1,420,12713,0,0,0
2021-10-29,8928,9,4,425,12713,0,0,0
2021-11-01,8928,6,2,429,12713,0,0,0
2021-11-02,8928,10,0,439,12713,0,0,0
2021-11-03,8928,15,10,444,12713,0,0,0
2021-11-04,8928,0,7,437,12713,0,0,0
2021-11-05,8928,3,2,438,12713,0,0,0
2021-11-08,8928,20,3,455,12713,0,0,0
2021-11-09,8928,25,17,463,12713,0,0,0
2021-11-10,8928,29,1,491,12713,0,0,0
2021-11-11,8928,1,3,489,12713,0,0,0
2021-11-12,8928,20,3,506,12713,0,0,0
2021-11-15,8928,10,4,512,12713,0,0,0
2021-11-16,8928,10,2,520,12713,0,0,0
2021-11-17,8928,13,2,531,12713,0,0,0
2021-11-18,8928,4,3,532,12713,0,0,0
2021-11-19,8928,2,5,529,12713,0,0,0
2021-11-22,8928,7,1,535,12713,0,0,0
2021-11-23,8928,9,13,531,12713,0,0,0
2021-11-24,8928,5,10,526,12713,0,0,0
2021-11-25,8928,4,1,529,12713,0,0,0
2021-11-26,8928,9,0,538,12713,0,0,0
2021-11-29,8928,11,0,549,12713,0,0,0
2021-11-30,8928,4,3,550,12713,0,0,0
2021-12-01,8928,2,18,534,12713,0,0,0
2021-12-02,8928,9,1,542,12713,0,0,0
2021-12-03,8928,6,0,548,12713,0,0,0
2021-12-06,8928,2,5,545,12713,0,0,0
2021-12-07,8928,10,6,549,12713,0,0,0
2021-12-08,8928,36,7,578,12713,0,0,0
2021-12-09,8928,4,16,566,12713,0,0,0
2021-12-10,8928,13,0,579,12713,0,0,0
2021-12-13,8928,1,5,575,12713,0,0,0
2021-12-14,8928,3,2,576,12713,0,0,0
2021-12-15,8928,11,13,574,12713,0,0,0
2021-12-16,8928,1,5,570,12713,0,0,0
2021-12-17,8928,0,0,570,12713,0,0,0
2021-12-20,8928,3,0,573,12713,0,0,0
2021-12-21,8928,9,3,579,12713,0,0,0
2021-12-22,8928,10,1,588,12713,0,0,0
2021-12-23,8928,4,2,590,12713,0,0,0
2021-12-24,8928,6,10,586,12713,0,0,0
2021-12-27,8928,2,1,587,12713,0,0,0
2021-12-28,8928,0,1,586,12713,0,0,0
2021-12-29,8928,2,1,587,12713,0,0,0
2021-12-30,8928,4,1,590,12713,0,0,0
2022-01-03,8928,8,7,591,12713,0,0,0
2022-01-04,8928,19,3,607,12713,0,0,0
2022-01-05,8928,0,7,600,12713,0,0,0
2022-01-06,8928,7,6,601,12713,0,0,0
2022-01-07,8928,26,8,619,12713,0,0,0
2022-01-10,8928,4,20,603,12713,0,1,1
2022-01-11,8928,3,0,606,12713,0,0,1
2022-01-12,8928,10,5,611,12713,0,0,1
2022-01-13,8928,0,4,607,12713,0,0,1
2022-01-14,8928,3,9,601,12713,0,1,2
2022-01-17,8928,2,5,598,12713,0,0,2
2022-01-18,8928,0,0,598,12713,0,0,2
2022-01-19,8928,0,15,583,12713,0,0,2
2022-01-20,8928,0,2,581,12713,0,0,2
2022-01-21,8928,0,5,576,12713,0,0,2
2022-01-24,8928,1,0,577,12713,0,0,2
2022-01-25,8928,2,9,570,12713,0,0,2
2022-01-26,8928,2,4,568,12713,0,0,2
2022-02-07,8928,72,7,633,12713,0,0,2
2022-02-08,8928,13,2,644,12713,0,0,2
2022-02-09,8928,29,11,662,12713,0,0,2
2022-02-10,8928,15,72,605,12713,0,0,2
2022-02-11,8928,40,7,638,12713,0,0,2
2022-02-14,8928,21,5,654,12713,0,0,2
2022-02-15,8928,13,15,652,12713,0,0,2
2022-02-16,8928,28,8,672,12713,0,0,2
2022-02-17,8928,6,12,666,12713,0,0,2
2022-02-18,8928,34,5,695,12713,0,0,2
2022-02-21,8928,33,8,720,12713,0,0,2
2022-02-22,8928,6,18,708,12713,0,0,2
2022-02-23,8928,161,99,770,12713,0,1,3
2022-02-24,8928,47,91,726,12713,0,0,3
2022-02-25,8928,32,24,733,12713,0,0,2
2022-03-01,8928,12,55,690,12713,0,0,2
2022-03-02,8928,18,0,708,12713,0,0,2
2022-03-03,8928,28,18,718,12713,0,0,2
2022-03-04,8928,8,52,674,12713,2,0,0
2022-03-07,8928,24,33,665,12713,0,0,0
2022-03-08,8928,25,30,660,12713,0,0,0
2022-03-09,8928,11,6,665,12713,0,0,0
2022-03-10,8928,3,17,644,12713,0,0,0
2022-03-11,8928,14,5,653,12713,0,0,0
2022-03-14,8928,76,14,715,12713,0,0,0
2022-03-15,8928,17,7,725,12713,0,0,0
2022-03-16,8928,184,40,869,12713,0,0,0
2022-03-17,8928,122,18,973,12713,0,0,0
2022-03-18,8928,117,15,1075,12713,0,0,0
2022-03-21,8928,20,6,1089,12713,0,0,0
2022-03-22,8928,21,15,1095,12713,0,0,0
2022-03-23,8928,18,5,1108,12713,0,0,0
2022-03-24,8928,4,7,1105,12713,0,2,2
2022-03-25,8928,3,9,1099,12713,0,0,2
2022-03-28,8928,54,7,1146,12713,0,0,2
2022-03-29,8928,4,9,1141,12713,0,0,2
2022-03-30,8928,5,21,1125,12713,0,0,2
2022-03-31,8928,9,2,1132,12713,0,0,2
2022-04-01,8928,212,63,1281,12713,0,0,2
2022-04-06,8928,34,28,1287,12713,0,0,2
2022-04-07,8928,38,18,1307,12713,0,0,2
2022-04-08,8928,3,9,1301,12713,0,0,2
2022-04-11,8928,9,36,1274,12713,0,0,2
2022-04-12,8928,34,61,1247,12713,0,0,2
2022-04-13,8928,26,10,1263,12713,2,0,0
2022-04-14,8928,2,24,1241,12713,0,1,1
2022-04-15,8928,5,12,1233,12713,0,0,1
2022-04-18,8928,4,2,1235,12713,0,0,1
2022-04-19,8928,0,6,1229,12713,0,0,1
2022-04-20,8928,3,2,1230,12713,0,0,1
2022-04-21,8928,7,38,1199,12713,0,0,1
2022-04-22,8928,2,19,1182,12713,0,0,1
2022-04-25,8928,4,2,1184,12713,0,0,1
2022-04-26,8928,2,20,1166,12713,0,0,1
2022-04-27,8928,1,8,1159,12713,0,0,1
2022-04-28,8928,8,3,1164,12713,0,0,1
2022-04-29,8928,1,3,1162,12713,0,0,1
2022-05-03,8928,0,6,1156,12713,0,0,1
2022-05-04,8928,14,15,1155,12713,0,0,1
2022-05-05,8928,269,144,1280,12713,0,0,1
2022-05-06,8928,380,140,1520,12713,0,4,5
2022-05-09,8928,942,394,2068,12713,0,20,25
2022-05-10,8928,1097,444,2721,12713,13,52,64
2022-05-11,8928,1331,706,3346,12713,12,11,63
2022-05-12,8928,459,366,3439,12713,4,30,89
2022-05-13,8928,616,323,3732,12713,11,58,136
2022-05-16,8928,543,496,3778,12713,7,34,162
2022-05-17,8928,606,610,3774,12713,11,96,247
2022-05-18,8928,659,466,3967,12713,8,100,339
2022-05-19,8928,223,329,3861,12713,40,45,344
2022-05-20,8928,739,576,4024,12713,85,51,310
2022-05-23,8928,197,412,3809,12713,21,99,388
2022-05-24,8928,598,400,4007,12713,144,37,281
2022-05-25,8928,911,954,3964,12713,21,139,399
2022-05-26,8928,1118,711,4371,12713,129,25,295
2022-05-27,8928,415,463,4323,12713,28,21,288
2022-05-30,8928,331,443,4211,12713,10,27,305
2022-05-31,8928,179,262,4128,12713,18,20,307
2022-06-01,8928,203,402,3929,12713,37,13,283
2022-06-02,8928,452,251,4130,12713,26,14,271
2022-06-06,8928,480,185,4425,12713,11,25,285
2022-06-07,8928,253,198,4480,12713,27,1,259
2022-06-08,8928,407,771,4116,12713,113,58,204
2022-06-09,8928,95,120,4091,12713,41,13,176
2022-06-10,8928,139,232,3993,12713,64,7,111
2022-06-13,8928,180,64,4109,12713,41,9,79
2022-06-14,8928,116,89,4136,12713,14,9,74
2022-06-15,8928,61,77,4120,12713,6,1,69
2022-06-16,8928,57,125,4051,12713,3,13,78
2022-06-17,8928,21,86,3786,12713,22,7,63
2022-06-20,8928,37,76,3747,12713,13,0,50
2022-06-21,8928,79,155,3671,12713,5,3,48
2022-06-22,8928,52,22,3701,12713,17,4,35
2022-06-23,8928,11,40,3672,12713,1,4,38
2022-06-24,8928,30,141,3561,12713,2,1,37
2022-06-27,8928,25,149,3437,12713,3,0,34
2022-06-28,8928,97,240,3292,12713,1,2,35
2022-06-29,8928,51,59,3284,12713,1,4,38
2022-06-30,8928,141,163,3262,12713,7,10,41
2022-07-01,8928,42,95,3209,12713,12,6,35
2022-07-04,8928,19,160,3068,12713,5,20,38
2022-07-05,8928,21,81,3008,12713,2,0,36
2022-07-06,8928,42,25,3025,12713,2,0,34
2022-07-07,8928,21,80,2966,12713,2,1,33
2022-07-08,8928,14,101,2879,12713,0,4,37
2022-07-11,8928,59,4,2934,12713,1,2,38
2022-07-12,8928,13,33,2914,12713,1,1,38
2022-07-13,8928,16,145,2785,12713,0,2,40
2022-07-14,8928,8,30,2763,12713,2,0,38
2022-07-15,8928,124,85,2802,12713,9,1,30
2022-07-18,8928,86,229,2659,12713,6,2,26
2022-07-19,8928,7,30,2636,12713,0,0,26
2022-07-20,8928,90,43,2683,12713,1,0,25
2022-07-21,8928,58,23,2718,12713,1,0,24
2022-07-22,8928,28,21,2722,12713,0,0,23
2022-07-25,8928,65,5,2782,12713,0,1,24
2022-07-26,8928,306,28,3060,12713,2,0,22
2022-07-27,8928,5,13,3052,12713,0,0,22
2022-07-28,8928,17,7,3062,12713,1,0,21
2022-07-29,8928,20,7,3045,12713,21,0,0
2022-08-01,8928,134,80,3099,12713,0,0,0
2022-08-02,8928,92,104,3087,12713,0,0,0
2022-08-03,8928,92,351,2828,12713,0,0,0
2022-08-04,8928,52,120,2760,12713,0,3,3
2022-08-05,8928,89,180,2668,12713,0,1,4
2022-08-08,8928,38,47,2659,12713,1,0,3
2022-08-09,8928,45,31,2673,12713,2,11,12
2022-08-10,8928,24,62,2635,12713,0,0,12
2022-08-11,8928,63,32,2666,12713,11,0,1
2022-08-12,8928,26,27,2665,12713,0,2,3
2022-08-15,8928,28,71,2622,12713,1,0,2
2022-08-16,8928,80,38,2664,12713,0,2,4
2022-08-17,8928,25,184,2505,12713,0,0,4
2022-08-18,8928,28,225,2308,12713,0,1,5
2022-08-19,8928,18,29,2297,12713,0,2,7
2022-08-22,8928,25,38,2284,12713,0,0,7
2022-08-23,8928,11,8,2287,12713,1,0,6
2022-08-24,8928,6,16,2277,12713,0,0,6
2022-08-25,8928,2,8,2271,12713,0,0,6
2022-08-26,8928,5,74,2202,12713,0,0,6
2022-08-29,8928,8,11,2199,12713,2,2,6
2022-08-30,8928,109,43,2265,12713,0,11,17
2022-08-31,8928,129,73,2321,12713,0,0,17
2022-09-01,8928,56,31,2345,12713,0,0,17
2022-09-02,8928,148,207,2286,12713,0,12,29
2022-09-05,8928,80,181,2181,12713,7,1,19
2022-09-06,8928,39,34,2186,12713,2,0,17
2022-09-07,8928,54,21,2219,12713,0,0,17
2022-09-08,8928,20,13,2226,12713,0,0,17
2022-09-12,8928,45,29,2242,12713,1,2,18
2022-09-13,8928,7,31,2218,12713,14,3,7
2022-09-14,8928,5,9,2214,12713,5,0,2
2022-09-15,8928,5,2,2217,12713,0,1,3
2022-09-16,8928,9,29,2196,12713,1,0,2
2022-09-19,8928,87,4,2279,12713,0,1,3
2022-09-20,8928,19,2,2296,12713,0,1,4
2022-09-21,8928,5,1,2300,12713,1,0,3
2022-09-22,8928,11,15,2296,12713,0,0,3
2022-09-23,8928,21,61,2256,12713,0,0,3
2022-09-26,8928,20,95,2181,12713,0,0,3
2022-09-27,8928,6,11,2176,12713,0,2,5
2022-09-28,8928,29,45,2160,12713,4,0,1
2022-09-29,8928,8,4,2164,12713,0,0,1
2022-09-30,8928,9,7,2166,12713,0,0,1
2022-10-03,8928,14,3,2177,12713,0,0,1
2022-10-04,8928,5,15,2167,12713,0,0,1
2022-10-05,8928,4,10,2161,12713,0,0,1
2022-10-06,8928,14,25,2150,12713,0,0,1
2022-10-07,8928,1,2,2149,12713,0,0,1
2022-10-11,8928,19,4,2083,12713,0,0,1
2022-10-12,8928,1,25,2059,12713,0,0,1
2022-10-13,8928,34,59,2034,12713,0,0,1
2022-10-14,8928,3,23,1984,12713,1,0,0
2022-10-17,8928,8,3,1989,12713,0,0,0
2022-10-18,8928,6,13,1982,12713,0,0,0
2022-10-19,8928,5,8,1978,12713,0,0,0
2022-10-20,8928,96,11,2063,12713,0,0,0
2022-10-21,8928,10,7,2063,12713,0,0,0
2022-10-24,8928,6,1,2068,12713,0,0,0
2022-10-25,8928,8,10,2066,12713,0,0,0
2022-10-26,8928,0,3,2063,12713,0,0,0
2022-10-27,8928,4,9,2058,12713,0,0,0
2022-10-28,8928,3,1,2060,12713,0,0,0
2022-10-31,8928,5,10,2055,12713,0,0,0
2022-11-01,8928,7,3,2059,12713,0,0,0
2022-11-02,8928,20,10,2069,12713,0,0,0
2022-11-03,8928,6,5,2070,12713,0,0,0
2022-11-04,8928,2,5,2067,12713,0,0,0
2022-11-07,8928,11,32,2046,12713,0,0,0
2022-11-08,8928,6,22,2030,12713,0,0,0
2022-11-09,8928,8,4,2034,12713,0,0,0
2022-11-10,8928,41,24,2051,12713,0,0,0
2022-11-11,8928,34,33,2052,12713,0,0,0
2022-11-14,8928,16,13,2055,12713,0,0,0
2022-11-15,8928,11,5,2061,12713,0,0,0
2022-11-16,8928,22,11,2072,12713,0,0,0
2022-11-17,8928,10,1,2081,12713,0,0,0
2022-11-18,8928,12,28,2065,12713,0,0,0
2022-11-21,8928,1,2,2064,12713,0,0,0
2022-11-22,8928,1,1,2064,12713,0,0,0
2022-11-23,8928,2,3,2063,12713,0,0,0
2022-11-24,8928,18,0,2081,12713,0,0,0
2022-11-25,8928,23,5,2099,12713,0,0,0
2022-11-28,8928,1,2,2098,12713,0,0,0
2022-11-29,8928,3,0,2101,12713,0,0,0
2022-11-30,8928,4,30,2075,12713,0,0,0
2022-12-01,8928,27,11,2091,12713,0,0,0
2022-12-02,8928,13,16,2088,12713,0,0,0
2022-12-05,8928,41,25,2104,12713,0,0,0
2022-12-06,8928,2,15,2091,12713,0,0,0
2022-12-07,8928,4,7,2088,12713,0,0,0
2022-12-08,8928,13,5,2096,12713,0,0,0
2022-12-09,8928,352,102,2346,12713,0,0,0
2022-12-12,8928,50,97,2299,12713,0,1,1
2022-12-13,8928,15,102,2212,12713,0,0,1
2022-12-14,8928,27,24,2215,12713,0,0,1
2022-12-15,8928,28,16,2227,12713,0,1,2
2022-12-16,8928,5,17,2215,12713,2,0,0
2022-12-19,8928,15,5,2225,12713,0,0,0
2022-12-20,8928,15,3,2237,12713,0,0,0
2022-12-21,8928,8,4,2241,12713,0,0,0
2022-12-22,8928,42,6,2277,12713,0,0,0
2022-12-23,8928,2,4,2275,12713,0,0,0
2022-12-26,8928,4,3,2276,12713,0,0,0
2022-12-27,8928,26,3,2299,12713,0,0,0
2022-12-28,8928,12,14,2297,12713,0,1,1
2022-12-29,8928,12,19,2290,12713,0,0,1
2022-12-30,8928,14,157,2147,12713,0,0,1
2023-01-03,8928,11,3,2155,12713,0,3,4
2023-01-04,8928,21,9,2167,12713,0,0,4
2023-01-05,8928,11,27,2150,12713,0,0,4
2023-01-06,8928,97,22,2225,12713,0,0,4
2023-01-09,8928,135,54,2306,12713,0,0,4
2023-01-10,8928,31,15,2322,12713,0,0,4
2023-01-11,8928,39,28,2333,12713,0,0,4
2023-01-12,8928,72,89,2314,12713,0,0,4
2023-01-13,8928,8,24,2298,12713,0,0,4
2023-01-16,8928,11,19,2183,12713,0,0,4
2023-01-17,8928,5,7,2181,12713,0,0,4
2023-01-30,8928,19,6,2194,12713,0,0,4
2023-01-31,8928,6,9,2191,12713,0,0,4
2023-02-01,8928,6,9,2188,12713,0,0,4
2023-02-02,8928,9,10,2187,12713,0,0,4
2023-02-03,8928,26,14,2199,12713,0,0,4
2023-02-06,8928,17,31,2185,12713,0,0,4
2023-02-07,8928,32,29,2188,12713,0,0,4
2023-02-08,8928,30,16,2202,12713,0,0,4
2023-02-09,8928,50,68,2184,12713,0,0,4
2023-02-10,8928,30,12,2202,12713,0,0,4
2023-02-13,8928,13,17,2198,12713,0,0,4
2023-02-14,8928,9,3,2204,12713,0,0,4
2023-02-15,8928,11,23,2192,12713,0,0,4
2023-02-16,8928,9,31,2140,12713,0,0,4
2023-02-17,8928,8,40,2108,12713,0,0,4
2023-02-20,8928,12,33,2087,12713,0,0,4
2023-02-21,8928,15,64,2037,12713,0,0,4
2023-02-22,8928,32,31,2038,12713,0,0,4
2023-02-23,8928,146,49,2135,12713,0,0,4
2023-02-24,8928,346,189,2292,12713,0,53,57
2023-03-01,8928,463,249,2506,12713,53,3,7
2023-03-02,8928,189,118,2577,12713,0,0,7
2023-03-03,8928,22,33,2566,12713,3,0,4
2023-03-06,8928,18,54,2530,12713,0,0,4
2023-03-07,8928,38,56,2512,12713,1,0,3
2023-03-08,8928,37,23,2526,12713,0,0,3
2023-03-09,8928,16,38,2504,12713,0,0,3
2023-03-10,8928,8,52,2460,12713,3,0,0
2023-03-13,8928,12,10,2462,12713,0,0,0
2023-03-14,8928,13,11,2464,12713,0,0,0
2023-03-15,8928,3,10,2457,12713,0,0,0
2023-03-16,8928,14,71,2400,12713,0,0,0
2023-03-17,8928,15,5,2410,12713,0,0,0
2023-03-20,8928,7,3,2414,12713,0,0,0
2023-03-21,8928,11,7,2418,12713,0,0,0
2023-03-22,8928,0,4,2414,12713,0,0,0
2023-03-23,8928,2,13,2403,12713,0,0,0
2023-03-24,8928,2,5,2400,12713,0,0,0
2023-03-27,8928,2,3,2399,12713,0,1,1
2023-03-28,8928,9,1,2407,12713,0,0,1
2023-03-29,8928,3,5,2405,12713,1,1,1
2023-03-30,8928,2,9,2398,12713,1,0,0
2023-03-31,8928,0,1,2396,12713,0,0,0
2023-04-06,8928,0,2,2394,12713,0,0,0
2023-04-07,8928,10,1,2403,12713,0,0,0
2023-04-10,8928,0,8,2394,12713,0,0,0
2023-04-11,8928,5,4,2395,12713,0,0,0
2023-04-12,8928,2,3,2394,12713,0,0,0
2023-04-13,8928,1,2,2393,12713,0,0,0
2023-04-14,8928,7,22,2378,12713,0,0,0
2023-04-17,8928,21,1,2398,12713,0,0,0
2023-04-18,8928,8,25,2381,12713,0,0,0
2023-04-19,8928,17,9,2388,12713,0,0,0
2023-04-20,8928,18,13,2393,12713,0,1,1
2023-04-21,8928,5,9,2389,12713,1,0,0
2023-04-24,8928,9,139,2259,12713,0,0,0
2023-04-25,8928,19,30,2248,12713,0,0,0
2023-04-26,8928,1,66,2183,12713,0,1,1
2023-04-27,8928,11,3,2191,12713,0,0,1
2023-04-28,8928,1,4,2188,12713,1,0,0
2023-05-02,8928,1,13,2176,12713,0,0,0
2023-05-03,8928,0,1,2175,12713,0,0,0
2023-05-04,8928,2,28,2149,12713,0,0,0
2023-05-05,8928,7,2,2154,12713,0,0,0
2023-05-08,8928,2,2,2154,12713,0,0,0
2023-05-09,8928,4,84,2074,12713,0,1,1
2023-05-10,8928,6,52,2028,12713,0,3,4
2023-05-11,8928,2,80,1950,12713,1,10,13
2023-05-12,8928,3,36,1917,12713,0,0,13
2023-05-15,8928,3,0,1920,12713,1,0,12
2023-05-16,8928,11,2,1927,12713,0,0,12
2023-05-17,8928,2,1,1928,12713,0,0,12
2023-05-18,8928,2,2,1928,12713,0,2,14
2023-05-19,8928,1,0,1929,12713,2,0,12
2023-05-22,8928,10,11,1926,12713,0,0,12
2023-05-23,8928,16,0,1942,12713,0,0,12
2023-05-24,8928,3,1,1944,12713,6,0,6
2023-05-25,8928,1,7,1938,12713,6,0,0
2023-05-26,8928,0,63,1875,12713,0,0,0
2023-05-29,8928,0,1,1874,12713,0,0,0
2023-05-30,8928,13,8,1879,12713,0,0,0
2023-05-31,8928,0,22,1857,12713,0,0,0
2023-06-01,8928,1,6,1852,12713,0,0,0
2023-06-02,8928,0,27,1825,12713,0,0,0
2023-06-05,8928,3,1,1827,12713,0,0,0
2023-06-06,8928,0,2,1825,12713,0,0,0
2023-06-07,8928,0,9,1816,12713,0,0,0
2023-06-08,8928,0,1,1815,12713,0,0,0
2023-06-09,8928,0,0,1815,12713,0,0,0
2023-06-12,8928,1,0,1816,12713,0,0,0
2023-06-13,8928,0,3,1813,12713,0,0,0
2023-06-14,8928,1,0,1814,12713,0,0,0
2023-06-15,8928,3,1,1816,12713,0,0,0
2023-06-16,8928,18,3,1831,12713,0,0,0
2023-06-19,8928,4,12,1823,12713,0,0,0
2023-06-20,8928,2,4,1821,12713,0,0,0
2023-06-21,8928,2,2,1821,12713,0,0,0
2023-06-26,8928,0,0,1821,12713,0,0,0
2023-06-27,8928,0,0,1821,12713,0,0,0
2023-06-28,8928,0,29,1792,12713,0,0,0
2023-06-29,8928,2,0,1793,12713,0,0,0
2023-06-30,8928,2,0,1793,12713,0,0,0
2023-07-03,8928,2,1,1794,12713,0,0,0
2023-07-04,8928,0,0,1794,12713,0,0,0
2023-07-05,8928,1,1,1794,12713,0,0,0
2023-07-06,8928,0,41,1753,12713,0,0,0
2023-07-07,8928,0,0,1753,12713,0,0,0
2023-07-10,8928,0,8,1745,12713,0,0,0
2023-07-11,8928,2,1,1746,12713,0,0,0
2023-07-12,8928,2,0,1748,12713,0,0,0
2023-07-13,8928,5,0,1753,12713,0,0,0
2023-07-14,8928,2,3,1752,12713,0,0,0
2023-07-17,8928,1,0,1753,12713,0,0,0
2023-07-18,8928,3,0,1756,12713,0,0,0
2023-07-19,8928,0,2,1754,12713,0,0,0
2023-07-20,8928,0,0,1754,12713,0,0,0
2023-07-21,8928,0,0,1742,12713,0,0,0
2023-07-24,8928,0,5,1737,12713,0,0,0
2023-07-25,8928,0,0,1737,12713,0,0,0
2023-07-26,8928,3,0,1740,12713,0,0,0
2023-07-27,8928,0,5,1735,12713,0,0,0
2023-07-28,8928,11,0,1746,12713,0,0,0
2023-07-31,8928,23,0,1769,12713,0,0,0
2023-08-01,8928,8,0,1777,12713,0,0,0
2023-08-02,8928,5,9,1773,12713,0,0,0
2023-08-04,8928,3,3,1772,12713,0,0,0
2023-08-07,8928,1,5,1768,12713,0,0,0
2023-08-08,8928,4,3,1769,12713,0,0,0
2023-08-09,8928,27,6,1790,12713,0,0,0
2023-08-10,8928,7,14,1782,12713,0,53,53
2023-08-11,8928,2,8,1776,12713,0,0,53
2023-08-14,8928,2,21,1756,12713,5,3,51
2023-08-15,8928,0,14,1742,12713,0,0,51
2023-08-16,8928,1,7,1736,12713,3,0,48
2023-08-17,8928,0,2,1734,12713,0,0,48
2023-08-18,8928,2,4,1732,12713,0,4,52
2023-08-21,8928,4,5,1731,12713,4,0,48
2023-08-22,8928,3,3,1728,12713,0,0,48
2023-08-23,8928,0,6,1722,12713,11,0,37
2023-08-24,8928,0,2,1720,12713,0,0,37
2023-08-25,8928,0,0,1720,12713,12,0,25
2023-08-28,8928,1,0,1721,12713,6,0,19
2023-08-29,8928,0,0,1721,12713,0,0,19
2023-08-30,8928,1,0,1722,12713,0,0,19
2023-08-31,8928,2,1,1723,12713,0,0,19
2023-09-01,8928,0,0,1723,12713,0,0,19
2023-09-04,8928,0,0,1722,12713,12,0,7
2023-09-05,8928,2,1,1723,12713,7,0,0
2023-09-06,8928,0,1,1722,12713,0,0,0
2023-09-07,8928,1,6,1717,12713,0,0,0
2023-09-08,8928,0,1,1716,12713,0,0,0
2023-09-11,8928,0,0,1716,12713,0,0,0
2023-09-12,8928,0,0,1716,12713,0,0,0
2023-09-13,8928,0,0,1716,12713,0,0,0
2023-09-14,8928,0,0,1716,12713,0,0,0
2023-09-15,8928,170,193,1693,12713,0,0,0
2023-09-18,8928,3,0,1696,12713,0,0,0
2023-09-19,8928,0,0,1696,12713,0,0,0
2023-09-20,8928,61,60,1697,12713,0,0,0
2023-09-21,8928,59,65,1691,12713,0,0,0
2023-09-22,8928,0,0,1691,12713,0,0,0
2023-09-25,8928,90,64,1717,12713,0,262,262
2023-09-26,8928,7,34,1690,12713,65,1,198
2023-09-27,8928,0,20,1670,12713,80,0,118
2023-09-28,8928,2,0,1672,12713,16,1,103
2023-10-02,8928,0,0,1672,12713,23,10,90
2023-10-03,8928,0,2,1670,12713,17,0,73
2023-10-04,8928,6,6,1670,12713,19,0,54
2023-10-05,8928,2,2,1670,12713,8,5,51
2023-10-06,8928,2,18,1654,12713,31,0,20
2023-10-11,8928,0,3,1651,12713,5,0,15
2023-10-12,8928,5,0,1656,12713,0,0,15
2023-10-13,8928,2,0,1658,12713,0,0,15
2023-10-16,8928,0,5,1653,12713,0,0,15
2023-10-17,8928,1,5,1649,12713,0,0,15
2023-10-18,8928,0,0,1649,12713,15,0,0
2023-10-19,8928,5,4,1650,12713,0,0,0
2023-10-20,8928,1,3,1648,12713,0,0,0
2023-10-23,8928,0,0,1648,12713,0,0,0
2023-10-24,8928,0,0,1648,12713,0,0,0
2023-10-25,8928,0,6,1642,12713,0,0,0
2023-10-26,8928,4,1,1645,12713,0,0,0
2023-10-27,8928,1,0,1646,12713,0,0,0
2023-10-30,8928,3,0,1649,12713,0,0,0
2023-10-31,8928,2,0,1651,12713,0,0,0
2023-11-01,8928,1,0,1651,12713,0,0,0
2023-11-02,8928,0,4,1646,12713,0,0,0
2023-11-03,8928,0,0,1646,12713,0,0,0
2023-11-06,8928,4,3,1645,12713,0,0,0
2023-11-07,8928,0,1,1644,12713,0,0,0
2023-11-08,8928,2,0,1646,12713,0,0,0
2023-11-09,8928,0,0,1645,12713,0,0,0
2023-11-10,8928,12,37,1620,12713,0,0,0
2023-11-13,8928,2,3,1614,12713,0,0,0
2023-11-14,8928,0,10,1604,12713,0,0,0
2023-11-15,8928,17,64,1557,12713,0,0,0
2023-11-16,8928,21,80,1498,12713,0,0,0
2023-11-17,8928,42,43,1496,12713,0,0,0
2023-11-20,8928,0,0,1495,12713,0,0,0
2023-11-21,8928,2,0,1496,12713,0,0,0
2023-11-22,8928,0,2,1494,12713,0,0,0
