date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-02-23,3083,13,21,2095,21426,1,4,177,2103,0,174,0,
2018-02-26,3083,6,7,2083,21426,1,0,176,2095,11,177,0,
2018-02-27,3083,5,61,2027,21426,2,0,174,2083,0,176,0,
2018-03-01,3083,3,3,2024,21426,0,0,174,2027,3,174,0,
2018-03-02,3083,8,6,2025,21426,0,0,174,2024,1,174,0,
2018-03-05,3083,9,11,2023,21426,0,0,174,2025,0,174,0,
2018-03-06,3083,11,54,1980,21426,0,0,174,2023,0,174,0,
2018-03-07,3083,2,5,1977,21426,0,0,174,1980,0,174,0,
2018-03-08,3083,7,10,1974,21426,0,0,174,1977,0,174,0,
2018-03-09,3083,14,10,1977,21426,0,0,174,1974,1,174,0,
2018-03-12,3083,42,53,1966,21426,2,6,178,1977,0,174,0,
2018-03-13,3083,80,17,2029,21426,5,2,175,1966,0,178,0,
2018-03-14,3083,27,33,2023,21426,0,1,176,2029,0,175,0,
2018-03-15,3083,33,7,2049,21426,2,0,174,2023,0,176,0,
2018-03-16,3083,52,19,2082,21426,1,2,175,2049,0,174,0,
2018-03-19,3083,78,95,2060,21426,2,0,173,2082,5,175,0,
2018-03-20,3083,5,14,2051,21426,0,0,173,2060,0,173,0,
2018-03-21,3083,7,7,2051,21426,0,0,173,2051,0,173,0,
2018-03-22,3083,60,30,2081,21426,0,0,173,2051,0,173,0,
2018-03-23,3083,84,88,2077,21426,7,0,166,2081,0,173,0,
2018-03-26,3083,14,9,2082,21426,0,0,166,2077,0,166,0,
2018-03-27,3083,15,8,2089,21426,0,0,166,2082,0,166,0,
2018-03-28,3083,185,78,2196,21426,6,4,164,2089,0,166,0,
2018-03-29,3083,80,100,2176,21426,0,0,164,2196,0,164,0,
2018-03-30,3083,64,27,2213,21426,18,0,146,2176,0,164,0,
2018-03-31,3083,54,9,2258,21426,0,3,149,2213,0,146,0,
2018-04-02,3083,47,59,2246,21426,33,1,117,2258,0,149,0,X
2018-04-03,3083,141,89,2298,21426,117,0,0,2246,0,117,0,X
2018-04-09,3083,139,159,2278,21426,0,0,0,2298,0,0,0,X
2018-04-10,3083,47,57,2268,21426,0,0,0,2278,0,0,0,X
2018-04-11,3083,81,30,2318,21426,0,0,0,2268,1,0,0,
2018-04-12,3083,29,54,2293,21426,0,27,27,2318,0,0,0,
2018-04-13,3083,16,84,2225,21426,1,0,26,2293,0,27,0,
2018-04-16,3083,19,30,2214,21426,0,12,38,2225,0,26,0,
2018-04-17,3083,17,15,2216,21426,0,0,38,2214,0,38,0,
2018-04-18,3083,38,8,2246,21426,5,8,41,2216,0,38,0,
2018-04-19,3083,50,18,2278,21426,0,2,43,2246,0,41,0,
2018-04-20,3083,44,12,2310,21426,2,5,46,2278,0,43,0,
2018-04-23,3083,24,12,2322,21426,0,5,51,2310,0,46,0,
2018-04-24,3083,69,99,2292,21426,0,6,57,2322,0,51,0,
2018-04-25,3083,23,19,2296,21426,1,0,56,2292,0,57,0,
2018-04-26,3083,39,15,2316,21426,0,1,57,2296,4,56,0,
2018-04-27,3083,52,37,2331,21426,0,0,57,2316,0,57,0,
2018-04-30,3083,80,42,2369,21426,1,0,55,2331,0,57,1,
2018-05-02,3083,40,20,2384,21426,0,1,56,2369,5,55,0,
2018-05-03,3083,31,40,2375,21426,0,0,56,2384,0,56,0,
2018-05-04,3083,31,8,2398,21426,0,3,59,2375,0,56,0,
2018-05-07,3083,22,71,2349,21426,0,5,64,2398,0,59,0,
2018-05-08,3083,22,52,2319,21426,0,0,64,2349,0,64,0,
2018-05-09,3083,18,23,2314,21426,0,5,69,2319,0,64,0,
2018-05-10,3083,65,30,2348,21426,0,4,73,2314,1,69,0,
2018-05-11,3083,22,65,2305,21426,2,0,71,2348,0,73,0,
2018-05-14,3083,62,49,2318,21426,1,0,70,2305,0,71,0,
2018-05-15,3083,39,34,2323,21426,0,0,70,2318,0,70,0,
2018-05-16,3083,96,10,2409,21426,0,0,70,2323,0,70,0,
2018-05-17,3083,1112,472,3049,21426,0,57,127,2409,0,70,0,
2018-05-18,3083,777,687,3131,21426,27,10,110,3049,8,127,0,
2018-05-21,3083,240,271,3100,21426,2,37,138,3131,0,110,7,
2018-05-22,3083,204,144,3158,21426,28,8,118,3100,2,138,0,
2018-05-23,3083,148,121,3185,21426,12,7,113,3158,0,118,0,
2018-05-24,3083,86,48,3223,21426,8,2,107,3185,0,113,0,
2018-05-25,3083,442,294,3371,21426,0,29,136,3223,0,107,0,
2018-05-28,3083,132,148,3355,21426,19,1,118,3371,0,136,0,
2018-05-29,3083,200,303,3252,21426,33,17,102,3355,0,118,0,
2018-05-30,3083,24,65,3210,21426,0,16,118,3252,1,102,0,
2018-05-31,3083,85,72,3223,21426,0,5,123,3210,0,118,0,
2018-06-01,3083,20,20,3223,21426,0,0,123,3223,0,123,0,
2018-06-04,3083,30,60,3193,21426,1,3,125,3223,0,123,0,
2018-06-05,3083,49,153,3089,21426,2,1,124,3193,0,125,0,
2018-06-06,3083,72,33,3123,21426,1,3,126,3089,5,124,0,
2018-06-07,3083,119,104,3138,21426,0,2,128,3123,0,126,0,
2018-06-08,3083,50,38,3150,21426,0,8,136,3138,0,128,0,
2018-06-11,3083,35,81,3104,21426,4,2,134,3150,0,136,0,
2018-06-12,3083,38,40,3102,21426,0,3,137,3104,0,134,0,
2018-06-13,3083,142,146,3097,21426,0,27,164,3102,1,137,0,
2018-06-14,3083,85,156,3026,21426,8,18,174,3097,0,164,0,
2018-06-15,3083,34,49,3011,21426,1,16,189,3026,0,174,0,
2018-06-19,3083,27,54,2984,21426,11,5,183,3011,0,189,0,
2018-06-20,3083,60,150,2890,21426,19,22,186,2984,4,183,0,
2018-06-21,3083,33,30,2893,21426,8,7,185,2890,0,186,0,
2018-06-22,3083,26,55,2864,21426,7,25,203,2893,0,185,0,
2018-06-25,3083,23,38,2849,21426,0,5,208,2864,0,203,0,
2018-06-26,3083,18,10,2857,21426,53,10,165,2849,0,208,0,
2018-06-27,3083,20,20,2857,21426,0,4,169,2857,0,165,0,
2018-06-28,3083,10,66,2798,21426,14,8,160,2857,3,169,3,
2018-06-29,3083,7,7,2798,21426,23,12,149,2798,0,160,0,
2018-07-02,3083,10,7,2800,21426,0,4,153,2798,1,149,0,
2018-07-03,3083,16,16,2800,21426,9,3,147,2800,0,153,0,
2018-07-04,3083,20,16,2804,21426,9,6,144,2800,0,147,0,
2018-07-05,3083,20,113,2709,21426,19,8,133,2804,2,144,0,
2018-07-06,3083,21,47,2682,21426,4,1,130,2709,1,133,0,
2018-07-09,3083,2,11,2673,21426,0,5,135,2682,0,130,0,
2018-07-10,3083,23,23,2671,21426,0,5,140,2673,2,135,0,
2018-07-11,3083,25,22,2674,21426,15,0,125,2671,0,140,0,
2018-07-12,3083,15,68,2621,21426,6,2,121,2674,0,125,0,
2018-07-13,3083,14,51,2584,21426,14,0,107,2621,0,121,0,
2018-07-16,3083,3,19,2568,21426,0,0,107,2584,0,107,0,
2018-07-17,3083,5,11,2562,21426,0,0,107,2568,0,107,0,
2018-07-18,3083,28,18,2572,21426,0,0,107,2562,0,107,0,
2018-07-19,3083,24,22,2557,21426,3,0,104,2572,17,107,0,
2018-07-20,3083,11,5,2563,21426,5,0,99,2557,0,104,0,
2018-07-23,3083,4,63,2504,21426,19,9,89,2563,0,99,0,
2018-07-24,3083,11,4,2511,21426,0,5,94,2504,0,89,0,
2018-07-25,3083,3,5,2509,21426,0,0,94,2511,0,94,0,
2018-07-26,3083,5,5,2509,21426,0,0,94,2509,0,94,0,
2018-07-27,3083,16,14,2511,21426,0,0,94,2509,0,94,0,
2018-07-30,3083,6,8,2509,21426,0,3,97,2511,0,94,0,
2018-07-31,3083,0,7,2502,21426,0,0,97,2509,0,97,0,
2018-08-01,3083,7,2,2499,21426,0,0,97,2502,8,97,0,
2018-08-02,3083,8,1,2506,21426,0,0,97,2499,0,97,0,
2018-08-03,3083,12,4,2514,21426,0,1,98,2506,0,97,0,
2018-08-06,3083,0,4,2510,21426,0,0,98,2514,0,98,0,
2018-08-07,3083,4,11,2503,21426,0,0,98,2510,0,98,0,
2018-08-08,3083,8,30,2481,21426,2,5,101,2503,0,98,0,
2018-08-09,3083,3,3,2481,21426,7,0,94,2481,0,101,0,
2018-08-10,3083,8,23,2466,21426,6,0,88,2481,0,94,0,
2018-08-13,3083,17,37,2446,21426,0,2,90,2466,0,88,0,
2018-08-14,3083,1,22,2422,21426,31,6,65,2446,3,90,0,
2018-08-15,3083,27,39,2405,21426,30,0,35,2422,5,65,0,
2018-08-16,3083,36,114,2326,21426,0,12,47,2405,1,35,0,
2018-08-17,3083,7,17,2314,21426,0,14,61,2326,2,47,0,
2018-08-20,3083,15,27,2301,21426,5,2,58,2314,1,61,0,
2018-08-21,3083,18,31,2288,21426,2,0,56,2301,0,58,0,
2018-08-22,3083,7,3,2292,21426,0,2,58,2288,0,56,0,
2018-08-23,3083,64,19,2337,21426,7,9,60,2292,0,58,0,
2018-08-24,3083,39,13,2363,21426,1,6,65,2337,0,60,0,
2018-08-27,3083,20,2,2378,21426,0,5,67,2363,3,65,3,
2018-08-28,3083,22,7,2393,21426,0,0,67,2378,0,67,0,
2018-08-29,3083,20,7,2406,21426,0,8,75,2393,0,67,0,
2018-08-30,3083,10,32,2384,21426,2,3,76,2406,0,75,0,
2018-08-31,3083,302,115,2571,21426,4,49,121,2384,0,76,0,
2018-09-03,3083,132,81,2622,21426,24,1,98,2571,0,121,0,
2018-09-04,3083,56,57,2621,21426,2,0,96,2622,0,98,0,
2018-09-05,3083,39,14,2646,21426,0,2,98,2621,0,96,0,
2018-09-06,3083,43,26,2663,21426,0,9,107,2646,0,98,0,
2018-09-07,3083,22,31,2654,21426,7,0,99,2663,0,107,1,
2018-09-10,3083,33,33,2654,21426,25,1,75,2654,0,99,0,
2018-09-11,3083,66,87,2633,21426,5,23,93,2654,0,75,0,
2018-09-12,3083,28,24,2637,21426,6,7,94,2633,0,93,0,
2018-09-13,3083,130,111,2656,21426,0,27,121,2637,0,94,0,
2018-09-14,3083,434,471,2619,21426,2,122,241,2656,0,121,0,
2018-09-17,3083,1180,807,2992,21426,28,187,400,2619,0,241,0,
2018-09-18,3083,583,382,3192,21426,49,102,451,2992,1,400,2,
2018-09-19,3083,383,390,3184,21426,13,105,538,3192,1,451,5,
2018-09-20,3083,453,330,3307,21426,19,112,631,3184,0,538,0,
2018-09-21,3083,601,764,3144,21426,92,213,752,3307,0,631,0,
2018-09-25,3083,184,195,3133,21426,62,40,730,3144,0,752,0,
2018-09-26,3083,302,170,3265,21426,7,66,789,3133,0,730,0,
2018-09-27,3083,955,718,3502,21426,105,239,923,3265,0,789,0,
2018-09-28,3083,257,412,3347,21426,70,86,939,3502,0,923,0,
2018-10-01,3083,255,157,3445,21426,88,36,887,3347,0,939,0,
2018-10-02,3083,107,99,3453,21426,27,17,877,3445,0,887,0,
2018-10-03,3083,328,347,3434,21426,142,78,813,3453,0,877,0,
2018-10-04,3083,239,351,3322,21426,26,105,892,3434,0,813,0,
2018-10-05,3083,167,239,3219,21426,64,69,897,3322,31,892,0,
2018-10-08,3083,441,312,3348,21426,19,229,1107,3219,0,897,0,
2018-10-09,3083,685,507,3526,21426,119,270,1258,3348,0,1107,0,
2018-10-11,3083,571,384,3693,21426,227,230,1261,3526,20,1258,0,
2018-10-12,3083,406,438,3661,21426,245,508,1524,3693,0,1261,0,
2018-10-15,3083,291,198,3754,21426,72,238,1690,3661,0,1524,0,
2018-10-16,3083,311,351,3714,21426,393,244,1539,3754,0,1690,2,
2018-10-17,3083,235,291,3658,21426,371,380,1548,3714,0,1539,0,
2018-10-18,3083,112,169,3601,21426,187,282,1642,3658,0,1548,1,
2018-10-19,3083,238,311,3527,21426,244,176,1574,3601,1,1642,0,
2018-10-22,3083,330,318,3539,21426,134,36,1476,3527,0,1574,0,
2018-10-23,3083,263,638,3164,21426,400,223,1299,3539,0,1476,0,
2018-10-24,3083,92,140,3116,21426,192,66,1173,3164,0,1299,0,
2018-10-25,3083,125,173,3068,21426,203,66,1036,3116,0,1173,0,
2018-10-26,3083,121,186,2983,21426,137,26,905,3068,20,1036,20,
2018-10-29,3083,201,232,2952,21426,168,92,829,2983,0,905,0,
2018-10-30,3083,367,440,2879,21426,179,78,728,2952,0,829,0,
2018-10-31,3083,258,270,2772,21426,244,96,580,2879,95,728,0,
2018-11-01,3083,88,151,2709,21426,47,64,597,2772,0,580,0,
2018-11-02,3083,88,139,2658,21426,117,18,498,2709,0,597,0,
2018-11-05,3083,37,76,2619,21426,37,23,484,2658,0,498,0,
2018-11-06,3083,74,113,2580,21426,21,11,474,2619,0,484,0,
2018-11-07,3083,120,94,2606,21426,12,64,526,2580,0,474,0,
2018-11-08,3083,313,134,2785,21426,46,57,537,2606,0,526,0,
2018-11-09,3083,115,164,2736,21426,35,66,568,2785,0,537,0,
2018-11-12,3083,150,103,2783,21426,14,26,580,2736,0,568,0,
2018-11-13,3083,28,92,2719,21426,48,26,558,2783,0,580,0,
2018-11-14,3083,63,29,2753,21426,23,4,539,2719,0,558,0,
2018-11-15,3083,59,18,2794,21426,24,10,525,2753,0,539,0,
2018-11-16,3083,71,34,2831,21426,4,2,523,2794,0,525,0,
2018-11-19,3083,33,58,2802,21426,10,6,519,2831,4,523,0,
2018-11-20,3083,63,47,2818,21426,5,8,522,2802,0,519,0,
2018-11-21,3083,85,89,2814,21426,5,1,518,2818,0,522,0,
2018-11-22,3083,273,129,2958,21426,78,32,472,2814,0,518,0,
2018-11-23,3083,84,102,2940,21426,16,27,483,2958,0,472,0,
2018-11-26,3083,91,77,2954,21426,2,0,481,2940,0,483,0,
2018-11-27,3083,50,119,2879,21426,47,5,439,2954,6,481,0,
2018-11-28,3083,112,57,2934,21426,39,3,403,2879,0,439,0,
2018-11-29,3083,84,72,2946,21426,26,2,379,2934,0,403,0,
2018-11-30,3083,85,60,2971,21426,11,0,368,2946,0,379,0,
2018-12-03,3083,107,92,2986,21426,31,3,340,2971,0,368,0,
2018-12-04,3083,61,87,2959,21426,5,2,336,2986,1,340,1,
2018-12-05,3083,27,39,2947,21426,4,0,332,2959,0,336,0,
2018-12-06,3083,117,139,2925,21426,20,11,323,2947,0,332,0,
2018-12-07,3083,22,44,2902,21426,3,7,327,2925,1,323,0,
2018-12-10,3083,29,13,2917,21426,3,1,325,2902,1,327,0,
2018-12-11,3083,30,38,2909,21426,7,0,318,2917,0,325,0,
2018-12-12,3083,27,31,2904,21426,0,0,318,2909,1,318,0,
2018-12-13,3083,27,18,2913,21426,0,7,325,2904,0,318,0,
2018-12-14,3083,20,22,2910,21426,4,2,323,2913,1,325,0,
2018-12-17,3083,17,26,2901,21426,4,0,319,2910,0,323,0,
2018-12-18,3083,40,137,2804,21426,23,0,296,2901,0,319,0,
2018-12-19,3083,31,90,2745,21426,27,5,274,2804,0,296,0,
2018-12-20,3083,65,134,2671,21426,13,6,267,2745,5,274,0,
2018-12-21,3083,74,35,2710,21426,20,24,271,2671,0,267,0,
2018-12-22,3083,115,76,2749,21426,14,3,260,2710,0,271,0,
2018-12-24,3083,55,43,2761,21426,1,1,260,2749,0,260,0,
2018-12-25,3083,75,49,2787,21426,20,5,245,2761,0,260,0,
2018-12-26,3083,93,63,2817,21426,3,6,248,2787,0,245,0,
2018-12-27,3083,73,27,2862,21426,3,0,245,2817,1,248,0,
2018-12-28,3083,14,44,2832,21426,6,3,242,2862,0,245,0,
2019-01-02,3083,37,12,2857,21426,1,1,242,2832,0,242,0,
2019-01-03,3083,40,33,2864,21426,1,0,241,2857,0,242,0,
2019-01-04,3083,58,53,2869,21426,31,1,211,2864,0,241,0,
2019-01-07,3083,25,36,2858,21426,3,3,211,2869,0,211,0,
2019-01-08,3083,43,34,2866,21426,1,0,210,2858,1,211,0,
2019-01-09,3083,18,58,2826,21426,4,0,206,2866,0,210,0,
2019-01-10,3083,22,28,2820,21426,0,0,206,2826,0,206,0,
2019-01-11,3083,26,13,2833,21426,0,1,207,2820,0,206,0,
2019-01-14,3083,7,7,2833,21426,17,0,190,2833,0,207,0,
2019-01-15,3083,152,45,2940,21426,4,1,187,2833,0,190,0,
2019-01-16,3083,326,105,3161,21426,2,4,189,2940,0,187,0,
2019-01-17,3083,163,155,3169,21426,2,1,188,3161,0,189,0,
2019-01-18,3083,230,222,3177,21426,0,8,196,3169,0,188,0,
2019-01-21,3083,90,104,3163,21426,5,0,191,3177,0,196,0,
2019-01-22,3083,63,74,3151,21426,2,7,196,3163,1,191,0,
2019-01-23,3083,78,33,3196,21426,13,1,184,3151,0,196,0,
2019-01-24,3083,90,85,3201,21426,1,6,189,3196,0,184,0,
2019-01-25,3083,136,132,3205,21426,0,9,198,3201,0,189,0,
2019-01-28,3083,118,61,3262,21426,3,2,197,3205,0,198,0,
2019-01-29,3083,43,34,3259,21426,0,0,197,3262,12,197,0,
2019-01-30,3083,31,74,3212,21426,71,1,127,3259,4,197,0,
2019-02-11,3083,47,52,3200,21426,3,7,131,3205,0,127,0,
2019-02-12,3083,50,63,3194,21426,0,1,132,3207,0,131,0,
2019-02-13,3083,27,22,3199,21426,1,1,132,3194,0,132,0,
2019-02-14,3083,37,28,3208,21426,0,3,135,3199,0,132,0,
2019-02-15,3083,21,31,3198,21426,0,0,135,3208,0,135,0,
2019-02-18,3083,35,36,3197,21426,0,8,143,3198,0,135,0,
2019-02-19,3083,82,53,3226,21426,26,1,118,3197,0,143,0,
2019-02-20,3083,92,65,3253,21426,1,2,119,3226,0,118,0,
2019-02-21,3083,59,60,3252,21426,0,1,120,3253,0,119,0,
2019-02-22,3083,13,38,3227,21426,1,2,121,3252,0,120,0,
2019-02-25,3083,36,92,3171,21426,1,3,123,3227,0,121,0,
2019-02-26,3083,246,149,3268,21426,6,24,141,3171,0,123,0,
2019-02-27,3083,458,348,3378,21426,2,12,151,3268,0,141,0,
2019-03-04,3083,389,532,3235,21426,1,65,215,3378,0,151,0,
2019-03-05,3083,689,780,3144,21426,53,40,202,3235,0,215,0,
2019-03-06,3083,431,386,3189,21426,2,25,225,3144,0,202,0,
2019-03-07,3083,319,397,3111,21426,10,21,236,3189,0,225,0,
2019-03-08,3083,524,360,3275,21426,45,20,211,3111,0,236,0,
2019-03-11,3083,259,500,3034,21426,44,11,178,3275,0,211,0,
2019-03-12,3083,175,175,3034,21426,3,2,177,3034,0,178,0,
2019-03-13,3083,609,410,3233,21426,0,37,214,3034,0,177,0,
2019-03-14,3083,150,190,3193,21426,9,21,226,3233,0,214,0,
2019-03-15,3083,560,502,3251,21426,51,18,193,3193,0,226,0,
2019-03-18,3083,139,193,3196,21426,7,15,200,3251,1,193,1,
2019-03-19,3083,127,292,3031,21426,46,0,154,3196,0,200,0,
2019-03-20,3083,185,190,3026,21426,39,6,121,3031,0,154,0,
2019-03-21,3083,363,358,3031,21426,14,15,122,3026,0,121,0,
2019-03-22,3083,250,325,2956,21426,10,1,113,3031,0,122,0,
2019-03-25,3083,48,81,2923,21426,8,0,105,2956,0,113,0,
2019-03-26,3083,583,296,3210,21426,4,7,108,2923,0,105,0,
2019-03-27,3083,782,717,3275,21426,28,13,93,3210,0,108,0,
2019-03-28,3083,323,333,3265,21426,11,29,111,3275,0,93,0,
2019-03-29,3083,355,219,3401,21426,31,4,84,3265,0,111,0,
2019-04-01,3083,224,245,3380,21426,11,2,75,3401,0,84,0,
2019-04-02,3083,167,269,3278,21426,32,0,43,3380,0,75,0,X
2019-04-03,3083,573,205,3646,21426,35,0,8,3278,0,43,0,X
2019-04-08,3083,475,470,3651,21426,0,0,0,3646,0,8,8,X
2019-04-09,3083,602,234,4019,21426,0,0,0,3651,0,0,0,X
2019-04-10,3083,675,769,3925,21426,0,0,0,4019,0,0,0,
2019-04-11,3083,213,255,3883,21426,0,66,66,3925,0,0,0,
2019-04-12,3083,298,317,3864,21426,2,33,97,3883,0,66,0,
2019-04-15,3083,176,309,3731,21426,41,41,97,3864,0,97,0,
2019-04-16,3083,343,244,3830,21426,9,114,200,3731,0,97,2,
2019-04-17,3083,196,118,3908,21426,12,7,195,3830,0,200,0,
2019-04-18,3083,164,277,3795,21426,49,13,159,3908,0,195,0,
2019-04-19,3083,91,112,3774,21426,20,13,152,3795,0,159,0,
2019-04-22,3083,41,101,3714,21426,3,4,153,3774,0,152,0,
2019-04-23,3083,355,208,3861,21426,1,36,188,3714,0,153,0,
2019-04-24,3083,97,121,3836,21426,14,8,181,3861,1,188,1,
2019-04-25,3083,89,108,3817,21426,6,2,177,3836,0,181,0,
2019-04-26,3083,69,56,3830,21426,17,23,183,3817,0,177,0,
2019-04-29,3083,221,225,3826,21426,30,19,172,3830,0,183,0,
2019-04-30,3083,21,74,3773,21426,12,13,173,3826,0,172,0,
2019-05-02,3083,88,85,3776,21426,4,32,201,3773,0,173,0,
2019-05-03,3083,68,126,3718,21426,7,8,202,3776,0,201,0,
2019-05-06,3083,177,174,3721,21426,6,21,217,3718,0,202,0,
2019-05-07,3083,792,364,4149,21426,27,58,248,3721,0,217,0,
2019-05-08,3083,1083,615,4617,21426,28,357,577,4149,0,248,0,
2019-05-09,3083,1095,1363,4349,21426,132,92,537,4617,0,577,0,
2019-05-10,3083,604,709,4244,21426,161,84,460,4349,0,537,0,
2019-05-13,3083,292,245,4291,21426,71,30,419,4244,0,460,0,
2019-05-14,3083,637,303,4625,21426,53,177,543,4291,0,419,0,
2019-05-15,3083,412,453,4584,21426,30,41,554,4625,0,543,0,
2019-05-16,3083,456,595,4445,21426,69,107,592,4584,0,554,0,
2019-05-17,3083,466,252,4659,21426,64,130,658,4445,0,592,0,
2019-05-20,3083,216,286,4589,21426,80,146,724,4659,0,658,0,
2019-05-21,3083,183,144,4628,21426,103,84,705,4589,0,724,0,
2019-05-22,3083,183,195,4616,21426,122,47,630,4628,0,705,0,
2019-05-23,3083,240,269,4587,21426,214,98,514,4616,0,630,0,
2019-05-24,3083,262,202,4647,21426,100,48,462,4587,0,514,0,
2019-05-27,3083,472,229,4890,21426,32,193,623,4647,0,462,0,
2019-05-28,3083,313,347,4856,21426,45,99,677,4890,0,623,0,
2019-05-29,3083,390,374,4872,21426,18,81,740,4856,0,677,0,
2019-05-30,3083,532,542,4862,21426,15,155,880,4872,0,740,0,
2019-05-31,3083,873,921,4814,21426,124,195,951,4862,0,880,0,
2019-06-03,3083,232,223,4823,21426,168,80,863,4814,0,951,0,
2019-06-04,3083,306,355,4774,21426,45,214,1032,4823,0,863,0,
2019-06-05,3083,231,242,4763,21426,71,59,1020,4774,0,1032,0,
2019-06-06,3083,305,248,4820,21426,56,41,1005,4763,0,1020,0,
2019-06-10,3083,566,457,4929,21426,60,116,1060,4820,0,1005,1,
2019-06-11,3083,686,738,4877,21426,128,147,1079,4929,0,1060,0,
2019-06-12,3083,257,411,4723,21426,121,214,1172,4877,0,1079,0,
2019-06-13,3083,700,562,4861,21426,55,58,1175,4723,0,1172,0,
2019-06-14,3083,147,307,4700,21426,66,9,1118,4861,1,1175,0,
2019-06-17,3083,130,348,4482,21426,50,27,1095,4700,0,1118,0,
2019-06-18,3083,555,264,4773,21426,30,95,1160,4482,0,1095,0,
2019-06-19,3083,144,272,4645,21426,32,54,1182,4773,0,1160,0,
2019-06-20,3083,112,116,4641,21426,21,4,1165,4645,0,1182,0,
2019-06-21,3083,134,293,4482,21426,63,21,1123,4641,0,1165,0,
2019-06-24,3083,55,78,4459,21426,4,11,1130,4482,0,1123,0,
2019-06-25,3083,106,142,4423,21426,13,7,1124,4459,0,1130,0,
2019-06-26,3083,558,426,4555,21426,19,102,1207,4423,0,1124,0,
2019-06-27,3083,490,465,4580,21426,72,7,1142,4555,0,1207,0,
2019-06-28,3083,162,146,4596,21426,13,14,1143,4580,0,1142,0,
2019-07-01,3083,594,299,4891,21426,10,47,1180,4596,0,1143,0,
2019-07-02,3083,371,643,4619,21426,21,31,1190,4891,0,1180,0,
2019-07-03,3083,254,247,4626,21426,35,10,1165,4619,0,1190,0,
2019-07-04,3083,194,241,4579,21426,9,33,1189,4626,0,1165,0,
2019-07-05,3083,233,336,4476,21426,21,13,1181,4579,0,1189,0,
2019-07-08,3083,145,202,4419,21426,10,18,1189,4476,0,1181,0,
2019-07-09,3083,266,296,4389,21426,20,34,1203,4419,0,1189,0,
2019-07-10,3083,162,162,4389,21426,13,22,1212,4389,0,1203,0,
2019-07-11,3083,158,352,4195,21426,47,6,1171,4389,0,1212,0,
2019-07-12,3083,42,91,4146,21426,8,1,1164,4195,0,1171,0,
2019-07-15,3083,86,145,4086,21426,9,4,1159,4146,1,1164,0,
2019-07-16,3083,72,103,4055,21426,15,9,1153,4086,0,1159,0,
2019-07-17,3083,191,184,4062,21426,34,7,1126,4055,0,1153,0,
2019-07-18,3083,485,592,3955,21426,251,106,981,4062,0,1126,0,
2019-07-19,3083,112,136,3931,21426,26,62,1017,3955,0,981,0,
2019-07-22,3083,110,79,3961,21426,53,31,994,3931,1,1017,1,
2019-07-23,3083,273,381,3853,21426,123,68,939,3961,0,994,0,
2019-07-24,3083,220,85,3988,21426,193,56,802,3853,0,939,0,
2019-07-25,3083,146,119,4015,21426,31,31,802,3988,0,802,0,
2019-07-26,3083,102,116,4000,21426,72,57,787,4015,1,802,0,
2019-07-29,3083,73,69,4004,21426,55,43,775,4000,0,787,0,
2019-07-30,3083,85,110,3979,21426,117,34,692,4004,0,775,0,
2019-07-31,3083,47,57,3969,21426,60,64,696,3979,0,692,0,
2019-08-01,3083,76,27,4018,21426,10,14,700,3969,0,696,0,
2019-08-02,3083,153,145,4025,21426,50,44,694,4018,1,700,0,
2019-08-05,3083,153,151,4027,21426,26,14,682,4025,0,694,0,
2019-08-06,3083,170,97,4100,21426,89,32,625,4027,0,682,0,
2019-08-07,3083,154,89,4165,21426,15,10,620,4100,0,625,0,
2019-08-08,3083,56,35,4168,21426,3,21,638,4165,18,620,0,
2019-08-12,3083,195,178,4185,21426,31,46,653,4168,0,638,0,
2019-08-13,3083,108,70,4223,21426,34,33,652,4185,0,653,0,
2019-08-14,3083,123,161,4185,21426,35,24,641,4223,0,652,0,
2019-08-15,3083,93,124,4154,21426,44,40,637,4185,0,641,0,
2019-08-16,3083,53,55,4152,21426,29,9,617,4154,0,637,0,
2019-08-19,3083,88,69,4171,21426,12,14,619,4152,0,617,0,
2019-08-20,3083,106,126,4151,21426,29,10,600,4171,0,619,0,
2019-08-21,3083,673,799,4025,21426,28,179,751,4151,0,600,0,
2019-08-22,3083,653,756,3922,21426,56,58,753,4025,0,751,0,
2019-08-23,3083,359,263,4018,21426,25,10,738,3922,0,753,0,
2019-08-26,3083,990,535,4473,21426,45,179,871,4018,0,738,1,
2019-08-27,3083,817,866,4424,21426,32,590,1429,4473,0,871,0,
2019-08-28,3083,906,1211,4118,21426,407,130,1152,4424,1,1429,0,
2019-08-29,3083,488,333,4273,21426,22,85,1215,4118,0,1152,0,
2019-08-30,3083,411,437,4247,21426,58,103,1259,4273,0,1215,1,
2019-09-02,3083,1013,679,4578,21426,72,451,1634,4247,3,1259,4,
2019-09-03,3083,602,1358,3822,21426,190,135,1579,4578,0,1634,0,
2019-09-04,3083,401,526,3697,21426,179,150,1550,3822,0,1579,0,
2019-09-05,3083,235,397,3535,21426,35,126,1639,3697,0,1550,2,
2019-09-06,3083,660,821,3374,21426,198,165,1606,3535,0,1639,0,
2019-09-09,3083,332,279,3427,21426,71,78,1613,3374,0,1606,0,
2019-09-10,3083,535,277,3683,21426,92,107,1627,3427,2,1613,1,
2019-09-11,3083,227,334,3576,21426,70,81,1638,3683,0,1627,0,
2019-09-12,3083,361,446,3491,21426,69,28,1596,3576,0,1638,1,
