date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-02-23,3512,27,33,4188,8000,0,0,105,4194,0,105,0,
2018-02-26,3512,7,11,4184,8000,0,66,171,4188,0,105,0,
2018-02-27,3512,16,25,4175,8000,8,84,247,4184,0,171,0,
2018-03-01,3512,14,12,4177,8000,8,32,271,4175,0,247,0,
2018-03-02,3512,1,3,4175,8000,9,57,319,4177,0,271,0,
2018-03-05,3512,5,15,4165,8000,0,30,349,4175,0,319,0,
2018-03-06,3512,22,3,4182,8000,68,175,456,4165,2,349,0,
2018-03-07,3512,3,4,4179,8000,2,54,507,4182,2,456,1,
2018-03-08,3512,2,0,4181,8000,1,21,527,4179,0,507,0,
2018-03-09,3512,4,9,4176,8000,7,9,529,4181,0,527,0,
2018-03-12,3512,4,16,4164,8000,1,34,562,4176,0,529,0,
2018-03-13,3512,7,25,4146,11000,19,153,696,4164,0,562,0,
2018-03-14,3512,208,11,4338,11000,414,31,252,4146,5,696,61,
2018-03-15,3512,82,113,4306,11000,34,21,207,4338,1,252,32,
2018-03-16,3512,280,139,4447,11000,45,41,140,4306,0,207,63,
2018-03-19,3512,1102,1087,4462,11000,14,146,272,4447,0,140,0,
2018-03-20,3512,182,403,4241,11000,96,68,242,4462,0,272,2,
2018-03-21,3512,375,240,4376,11000,6,47,283,4241,0,242,0,
2018-03-22,3512,140,225,4291,11000,55,11,239,4376,0,283,0,
2018-03-23,3512,121,293,4119,11000,39,8,208,4291,0,239,0,
2018-03-26,3512,102,79,4142,11000,7,18,219,4119,0,208,0,
2018-03-27,3512,370,293,4219,11000,73,48,194,4142,0,219,0,
2018-03-28,3512,165,107,4277,11000,24,2,172,4219,0,194,0,
2018-03-29,3512,199,268,4208,11000,68,1,105,4277,0,172,0,
2018-03-30,3512,151,161,4198,11000,36,1,70,4208,0,105,0,
2018-03-31,3512,76,53,4221,11000,22,0,47,4198,0,70,1,X
2018-04-02,3512,25,25,4221,11000,47,0,0,4221,0,47,0,X
2018-04-03,3512,62,73,4210,11000,0,0,0,4221,0,0,0,X
2018-04-09,3512,79,23,4266,11000,0,0,0,4210,0,0,0,X
2018-04-10,3512,49,26,4289,11000,0,0,0,4266,0,0,0,
2018-04-11,3512,37,46,4280,11000,0,22,22,4289,0,0,0,
2018-04-12,3512,51,20,4311,11000,2,17,37,4280,0,22,0,
2018-04-13,3512,44,40,4315,11000,0,8,45,4311,0,37,0,
2018-04-16,3512,86,109,4292,11000,5,14,54,4315,0,45,0,
2018-04-17,3512,45,13,4324,11000,0,8,62,4292,0,54,0,
2018-04-18,3512,33,30,4327,11000,0,14,76,4324,0,62,0,
2018-04-19,3512,49,11,4365,11000,0,23,99,4327,0,76,0,
2018-04-20,3512,55,40,4380,11000,6,9,102,4365,0,99,0,
2018-04-23,3512,21,54,4347,11000,0,3,105,4380,0,102,0,
2018-04-24,3512,36,29,4354,11000,2,6,109,4347,0,105,0,
2018-04-25,3512,26,9,4371,11000,5,10,114,4354,0,109,0,
2018-04-26,3512,27,21,4377,11000,6,1,109,4371,0,114,0,
2018-04-27,3512,6,42,4341,11000,7,0,102,4377,0,109,0,
2018-04-30,3512,16,8,4347,11000,8,0,94,4341,2,102,0,
2018-05-02,3512,29,9,4366,11000,4,0,90,4347,1,94,0,
2018-05-03,3512,71,16,4421,11000,2,5,93,4366,0,90,0,
2018-05-04,3512,4,11,4414,11000,2,9,100,4421,0,93,0,
2018-05-07,3512,14,11,4417,11000,0,6,106,4414,0,100,0,
2018-05-08,3512,10,18,4409,11000,0,1,107,4417,0,106,0,
2018-05-09,3512,3,24,4388,11000,0,0,107,4409,0,107,0,
2018-05-10,3512,10,26,4372,11000,0,0,107,4388,0,107,0,
2018-05-11,3512,7,12,4367,11000,0,0,107,4372,0,107,0,
2018-05-14,3512,5,57,4315,11000,0,0,107,4367,0,107,0,
2018-05-15,3512,13,30,4298,11000,6,0,101,4315,0,107,0,
2018-05-16,3512,31,21,4308,11000,7,23,117,4298,0,101,0,
2018-05-17,3512,21,15,4314,11000,0,10,127,4308,0,117,0,
2018-05-18,3512,418,106,4626,11000,4,61,184,4314,0,127,0,
2018-05-21,3512,286,315,4597,11000,34,13,163,4626,0,184,0,
2018-05-22,3512,60,93,4564,11000,26,9,146,4597,0,163,0,
2018-05-23,3512,72,58,4578,11000,19,13,140,4564,0,146,0,
2018-05-24,3512,23,50,4551,11000,0,1,141,4578,0,140,0,
2018-05-25,3512,9,26,4534,11000,19,6,128,4551,0,141,0,
2018-05-28,3512,38,14,4558,11000,0,7,135,4534,0,128,0,
2018-05-29,3512,22,13,4567,11000,8,12,139,4558,0,135,0,
2018-05-30,3512,272,178,4661,11000,11,24,152,4567,0,139,0,
2018-05-31,3512,35,67,4612,11000,16,8,144,4661,17,152,0,
2018-06-01,3512,37,17,4632,11000,2,3,145,4612,0,144,0,
2018-06-04,3512,50,39,4643,11000,1,2,146,4632,0,145,0,
2018-06-05,3512,21,31,4633,11000,12,0,134,4643,0,146,0,
2018-06-06,3512,37,38,4632,11000,8,1,117,4633,0,134,10,
2018-06-07,3512,34,19,4647,11000,8,1,110,4632,0,117,0,
2018-06-08,3512,131,216,4562,11000,2,3,111,4647,0,110,0,
2018-06-11,3512,29,30,4561,11000,2,0,109,4562,0,111,0,
2018-06-12,3512,12,15,4558,11000,1,0,108,4561,0,109,0,
2018-06-13,3512,26,22,4562,11000,4,0,104,4558,0,108,0,
2018-06-14,3512,9,7,4564,11000,2,1,103,4562,0,104,0,
2018-06-15,3512,59,25,4597,11000,2,0,101,4564,1,103,0,
2018-06-19,3512,3,28,4572,11000,4,0,97,4597,0,101,0,
2018-06-20,3512,11,19,4564,11000,4,1,94,4572,0,97,0,
2018-06-21,3512,7,37,4534,11000,0,0,94,4564,0,94,0,
2018-06-22,3512,10,10,4531,11000,6,0,88,4534,3,94,0,
2018-06-25,3512,13,5,4539,11000,1,7,94,4531,0,88,0,
2018-06-26,3512,5,38,4506,11000,8,0,86,4539,0,94,0,
2018-06-27,3512,1,51,4456,11000,1,0,85,4506,0,86,0,
2018-06-28,3512,0,10,4446,11000,0,0,85,4456,0,85,0,
2018-06-29,3512,57,16,4487,11000,2,0,83,4446,0,85,0,
2018-07-02,3512,5,13,4479,11000,5,0,78,4487,0,83,0,
2018-07-03,3512,2,25,4456,11000,0,0,78,4479,0,78,0,
2018-07-04,3512,29,41,4444,11000,4,6,80,4456,0,78,0,
2018-07-05,3512,37,39,4442,11000,1,15,94,4444,0,80,0,
2018-07-06,3512,15,9,4408,11000,5,10,99,4442,40,94,0,
2018-07-09,3512,0,1,4407,11000,6,0,93,4408,0,99,0,
2018-07-10,3512,1,7,4401,11000,2,0,91,4407,0,93,0,
2018-07-11,3512,1,28,4276,11000,0,0,91,4401,98,91,0,
2018-07-12,3512,0,3,4273,11000,0,0,91,4276,0,91,0,
2018-07-13,3512,1,1,4230,11000,0,0,91,4273,43,91,0,
2018-07-16,3512,1,7,4224,11000,0,0,91,4230,0,91,0,
2018-07-17,3512,0,10,4214,11000,0,0,91,4224,0,91,0,
2018-07-18,3512,2,37,4179,11000,0,0,91,4214,0,91,0,
2018-07-19,3512,2,8,4173,11000,0,0,91,4179,0,91,0,
2018-07-20,3512,0,13,4160,11000,0,0,91,4173,0,91,0,
2018-07-23,3512,6,4,4152,11000,0,0,91,4160,10,91,0,
2018-07-24,3512,1,2,4151,11000,0,0,91,4152,0,91,0,
2018-07-25,3512,0,9,4142,11000,10,0,81,4151,0,91,0,
2018-07-26,3512,3,16,4128,11000,0,0,81,4142,1,81,0,
2018-07-27,3512,0,1,4127,11000,0,0,81,4128,0,81,0,
2018-07-30,3512,1,10,4118,11000,0,1,82,4127,0,81,0,
2018-07-31,3512,10,3,4125,11000,1,0,81,4118,0,82,0,
2018-08-01,3512,1,5,4121,11000,0,0,81,4125,0,81,0,
2018-08-02,3512,3,11,4113,11000,0,1,82,4121,0,81,0,
2018-08-03,3512,0,6,4107,11000,0,0,82,4113,0,82,0,
2018-08-06,3512,1,2,4104,11000,1,0,81,4107,2,82,0,
2018-08-07,3512,40,57,4087,11000,2,4,83,4104,0,81,0,
2018-08-08,3512,6,5,4088,11000,0,0,83,4087,0,83,0,
2018-08-09,3512,17,13,4092,11000,0,1,84,4088,0,83,0,
2018-08-10,3512,7,8,4091,11000,1,0,83,4092,0,84,0,
2018-08-13,3512,9,33,4067,11000,5,0,78,4091,0,83,0,
2018-08-14,3512,16,25,4058,11000,2,0,76,4067,0,78,0,
2018-08-15,3512,7,8,4057,11000,0,0,76,4058,0,76,0,
2018-08-16,3512,15,16,4056,11000,0,0,76,4057,0,76,0,
2018-08-17,3512,7,17,4046,11000,14,0,62,4056,0,76,0,
2018-08-20,3512,14,46,4014,11000,0,0,62,4046,0,62,0,
2018-08-21,3512,38,39,4013,11000,0,0,62,4014,0,62,0,
2018-08-22,3512,17,25,4005,11000,0,1,63,4013,0,62,0,
2018-08-23,3512,8,4,4009,11000,0,1,64,4005,0,63,0,
2018-08-24,3512,14,29,3994,11000,0,2,66,4009,0,64,0,
2018-08-27,3512,8,7,3991,11000,2,0,64,3994,4,66,0,
2018-08-28,3512,15,16,3990,11000,0,0,64,3991,0,64,0,
2018-08-29,3512,16,5,4001,11000,1,0,63,3990,0,64,0,
2018-08-30,3512,9,2,4008,11000,2,0,61,4001,0,63,0,
2018-08-31,3512,2,14,3996,11000,0,0,61,4008,0,61,0,
2018-09-03,3512,2,5,3993,11000,0,0,61,3996,0,61,0,
2018-09-04,3512,1,1,3993,11000,0,0,61,3993,0,61,0,
2018-09-05,3512,2,1,3994,11000,0,0,61,3993,0,61,0,
2018-09-06,3512,3,4,3992,11000,0,0,61,3994,1,61,0,
2018-09-07,3512,1,4,3989,11000,0,0,61,3992,0,61,0,
2018-09-10,3512,17,28,3971,11000,0,0,61,3989,7,61,0,
2018-09-11,3512,2,10,3963,11000,1,5,65,3971,0,61,0,
2018-09-12,3512,14,3,3974,11000,2,0,63,3963,0,65,0,
2018-09-13,3512,7,22,3914,11000,1,3,65,3974,45,63,0,
2018-09-14,3512,3,14,3903,11000,0,0,65,3914,0,65,0,
2018-09-17,3512,1,13,3891,11000,0,0,65,3903,0,65,0,
2018-09-18,3512,1,10,3882,11000,0,0,65,3891,0,65,0,
2018-09-19,3512,6,4,3884,11000,0,0,65,3882,0,65,0,
2018-09-20,3512,11,2,3893,11000,0,1,66,3884,0,65,0,
2018-09-21,3512,6,19,3880,11000,0,0,66,3893,0,66,0,
2018-09-25,3512,8,20,3868,11000,0,0,66,3880,0,66,0,
2018-09-26,3512,16,7,3877,11000,0,0,66,3868,0,66,0,
2018-09-27,3512,9,3,3883,11000,0,0,66,3877,0,66,0,
2018-09-28,3512,1,6,3878,11000,0,0,66,3883,0,66,0,
2018-10-01,3512,6,13,3871,11000,0,0,66,3878,0,66,0,
2018-10-02,3512,21,13,3862,11000,0,0,66,3871,17,66,0,
2018-10-03,3512,48,114,3796,11000,0,0,66,3862,0,66,0,
2018-10-04,3512,1,1,3796,11000,0,0,66,3796,0,66,0,
2018-10-05,3512,8,42,3760,11000,3,1,64,3796,2,66,0,
2018-10-08,3512,32,84,3708,11000,1,5,68,3760,0,64,0,
2018-10-09,3512,20,90,3636,11000,0,2,70,3708,2,68,0,
2018-10-11,3512,292,685,3216,11000,3,10,77,3636,27,70,0,
2018-10-12,3512,104,198,3122,11000,8,12,81,3216,0,77,0,
2018-10-15,3512,3,8,3117,11000,2,13,92,3122,0,81,0,
2018-10-16,3512,47,54,3110,11000,0,0,92,3117,0,92,0,
2018-10-17,3512,22,17,3115,11000,6,0,86,3110,0,92,0,
2018-10-18,3512,11,28,3098,11000,0,1,87,3115,0,86,0,
2018-10-19,3512,23,8,3113,11000,0,0,87,3098,0,87,0,
2018-10-22,3512,40,80,3073,11000,2,0,85,3113,0,87,0,
2018-10-23,3512,3,4,3072,11000,0,0,85,3073,0,85,0,
2018-10-24,3512,8,5,3075,11000,2,0,83,3072,0,85,0,
2018-10-25,3512,8,9,3073,11000,3,1,81,3075,1,83,0,
2018-10-26,3512,9,15,3067,11000,1,0,80,3073,0,81,0,
2018-10-29,3512,5,3,3069,11000,0,0,80,3067,0,80,0,
2018-10-30,3512,7,2,3074,11000,0,0,80,3069,0,80,0,
2018-10-31,3512,0,4,3070,11000,0,0,80,3074,0,80,0,
2018-11-01,3512,0,5,3065,11000,0,1,81,3070,0,80,0,
2018-11-02,3512,1,4,3062,11000,0,0,81,3065,0,81,0,
2018-11-05,3512,20,19,3063,11000,0,0,81,3062,0,81,0,
2018-11-06,3512,13,16,3060,11000,0,0,81,3063,0,81,0,
2018-11-07,3512,0,0,3060,11000,3,0,78,3060,0,81,0,
2018-11-08,3512,7,1,3066,11000,0,0,78,3060,0,78,0,
2018-11-09,3512,7,1,3072,11000,0,0,78,3066,0,78,0,
2018-11-12,3512,19,4,3087,11000,0,0,78,3072,0,78,0,
2018-11-13,3512,6,15,3078,11000,0,0,78,3087,0,78,0,
2018-11-14,3512,32,20,3060,11000,0,0,78,3078,30,78,0,
2018-11-15,3512,0,0,3030,11000,0,0,78,3060,30,78,0,
2018-11-16,3512,7,4,2993,11000,0,3,81,3030,40,78,0,
2018-11-19,3512,185,167,3011,11000,0,0,81,2993,0,81,0,
2018-11-20,3512,1,0,3012,11000,1,0,80,3011,0,81,0,
2018-11-21,3512,0,1,3011,11000,0,0,80,3012,0,80,0,
2018-11-22,3512,2,3,3010,11000,0,0,80,3011,0,80,0,
2018-11-23,3512,1,8,3003,11000,0,0,80,3010,0,80,0,
2018-11-26,3512,15,16,3001,11000,0,0,80,3003,1,80,0,
2018-11-27,3512,3,3,3000,11000,0,1,81,3001,1,80,0,
2018-11-28,3512,1,1,3000,11000,0,0,81,3000,0,81,0,
2018-11-29,3512,15,16,2999,11000,0,0,81,3000,0,81,0,
2018-11-30,3512,2,0,3001,11000,0,0,81,2999,0,81,0,
2018-12-03,3512,6,2,3005,11000,0,4,85,3001,0,81,0,
2018-12-04,3512,5,0,3010,11000,0,0,85,3005,0,85,0,
2018-12-05,3512,3,9,3004,11000,1,1,85,3010,0,85,0,
2018-12-06,3512,0,9,2995,11000,0,0,85,3004,0,85,0,
2018-12-07,3512,0,5,2990,11000,0,1,86,2995,0,85,0,
2018-12-10,3512,6,15,2981,11000,0,1,87,2990,0,86,0,
2018-12-11,3512,1,0,2982,11000,0,0,87,2981,0,87,0,
2018-12-12,3512,5,2,2985,11000,4,0,83,2982,0,87,0,
2018-12-13,3512,4,0,2989,11000,0,0,83,2985,0,83,0,
2018-12-14,3512,13,12,2990,11000,2,0,81,2989,0,83,0,
2018-12-17,3512,0,1,2989,11000,0,1,82,2990,0,81,0,
2018-12-18,3512,1,0,2990,11000,0,0,82,2989,0,82,0,
2018-12-19,3512,0,2,2988,11000,0,0,82,2990,0,82,0,
2018-12-20,3512,9,10,2987,11000,0,0,82,2988,0,82,0,
2018-12-21,3512,5,5,2987,11000,5,0,77,2987,0,82,0,
2018-12-22,3512,0,8,2973,11000,0,0,77,2987,6,77,0,
2018-12-24,3512,9,30,2952,11000,1,0,76,2973,0,77,0,
2018-12-25,3512,1,1,2952,11000,2,0,74,2952,0,76,0,
2018-12-26,3512,0,1,2951,11000,0,0,74,2952,0,74,0,
2018-12-27,3512,0,5,2946,11000,0,0,74,2951,0,74,0,
2018-12-28,3512,0,3,2941,11000,1,0,73,2946,2,74,0,
2019-01-02,3512,1,2,2940,11000,2,0,71,2941,0,73,0,
2019-01-03,3512,14,7,2947,11000,8,0,63,2940,0,71,0,
2019-01-04,3512,10,10,2947,11000,3,0,60,2947,0,63,0,
2019-01-07,3512,16,16,2947,11000,3,0,57,2947,0,60,0,
2019-01-08,3512,1,4,2944,11000,0,0,57,2947,0,57,0,
2019-01-09,3512,4,2,2945,11000,4,0,53,2944,1,57,0,
2019-01-10,3512,16,18,2941,11000,1,0,52,2945,2,53,0,
2019-01-11,3512,0,12,2929,11000,0,0,52,2941,0,52,0,
2019-01-14,3512,5,6,2926,11000,0,0,52,2929,2,52,0,
2019-01-15,3512,18,27,2912,11000,8,0,44,2926,5,52,0,
2019-01-16,3512,7,18,2899,11000,1,0,43,2912,2,44,0,
2019-01-17,3512,2,1,2900,11000,0,0,43,2899,0,43,0,
2019-01-18,3512,7,8,2899,11000,0,0,43,2900,0,43,0,
2019-01-21,3512,0,2,2897,11000,0,0,43,2899,0,43,0,
2019-01-22,3512,1,2,2890,11000,0,0,43,2897,6,43,0,
2019-01-23,3512,2,11,2864,11000,0,0,43,2890,17,43,0,
2019-01-24,3512,0,2,2862,11000,0,0,43,2864,0,43,0,
2019-01-25,3512,17,19,2857,11000,0,0,43,2862,3,43,0,
2019-01-28,3512,0,4,2832,11000,10,0,33,2857,21,43,0,
2019-01-29,3512,9,23,2808,11000,0,0,33,2832,10,33,0,
2019-01-30,3512,0,16,2790,11000,8,0,25,2808,2,33,0,
2019-02-11,3512,8,24,2751,11000,2,0,23,2789,22,25,0,
2019-02-12,3512,1,13,2736,11000,5,0,18,2751,3,23,0,
2019-02-13,3512,2,6,2732,11000,0,0,18,2736,0,18,0,
2019-02-14,3512,2,0,2734,11000,0,2,20,2732,0,18,0,
2019-02-15,3512,0,8,2726,11000,0,0,20,2734,0,20,0,
2019-02-18,3512,8,21,2713,11000,0,6,26,2726,0,20,0,
2019-02-19,3512,4,7,2710,11000,0,2,28,2713,0,26,0,
2019-02-20,3512,9,61,2656,11000,2,1,27,2710,2,28,0,
2019-02-21,3512,3,6,2653,11000,0,1,28,2656,0,27,0,
2019-02-22,3512,14,9,2658,11000,0,1,29,2653,0,28,0,
2019-02-25,3512,13,8,2663,11000,5,1,25,2658,0,29,0,
2019-02-26,3512,17,25,2653,11000,4,3,24,2663,2,25,0,
2019-02-27,3512,12,12,2653,11000,0,0,24,2653,0,24,0,
2019-03-04,3512,1,50,2604,11000,0,0,24,2653,0,24,0,
2019-03-05,3512,6,6,2566,11000,5,0,19,2604,38,24,0,
2019-03-06,3512,3,23,2543,11000,0,1,20,2566,3,19,0,
2019-03-07,3512,2,15,2530,11000,0,1,21,2543,0,20,0,
2019-03-08,3512,2,10,2521,11000,0,0,21,2530,1,21,0,
2019-03-11,3512,1,19,2503,11000,0,0,21,2521,0,21,0,
2019-03-12,3512,5,16,2492,11000,0,1,22,2503,0,21,0,
2019-03-13,3512,3,9,2486,11000,0,0,22,2492,0,22,0,
2019-03-14,3512,0,6,2480,11000,0,0,22,2486,0,22,0,
2019-03-15,3512,21,17,2484,11000,0,0,22,2480,0,22,0,
2019-03-18,3512,2,13,2472,11000,0,0,22,2484,1,22,0,
2019-03-19,3512,5,8,2469,11000,0,0,22,2472,0,22,0,
2019-03-20,3512,0,4,2465,11000,0,0,22,2469,0,22,0,
2019-03-21,3512,10,8,2467,11000,0,0,22,2465,0,22,0,
2019-03-22,3512,2,2,2467,11000,0,0,22,2467,0,22,0,
2019-03-25,3512,4,4,2467,11000,0,0,22,2467,0,22,0,
2019-03-26,3512,4,12,2459,11000,0,0,22,2467,0,22,0,
2019-03-27,3512,3,31,2430,11000,0,0,22,2459,1,22,0,
2019-03-28,3512,34,42,2422,11000,0,0,22,2430,0,22,0,
2019-03-29,3512,4,1,2420,11000,0,0,22,2422,5,22,0,
2019-04-01,3512,0,10,2408,11000,3,0,19,2420,2,22,0,
2019-04-02,3512,1,8,2401,11000,18,0,1,2408,0,19,0,
2019-04-03,3512,92,23,2470,11000,0,0,1,2401,0,1,0,
2019-04-08,3512,40,37,2473,11000,0,0,1,2470,0,1,0,
2019-04-09,3512,9,18,2464,11000,0,0,1,2473,0,1,0,
2019-04-10,3512,10,12,2462,11000,1,0,0,2464,0,1,0,
2019-04-11,3512,36,53,2445,11000,0,0,0,2462,0,0,0,X
2019-04-12,3512,30,52,2423,11000,0,0,0,2445,0,0,0,X
2019-04-15,3512,41,11,2453,11000,0,0,0,2423,0,0,0,X
2019-04-16,3512,10,16,2442,11000,0,0,0,2453,5,0,0,X
2019-04-17,3512,32,12,2459,11000,0,0,0,2442,3,0,0,
2019-04-18,3512,24,8,2475,11000,0,0,0,2459,0,0,0,
2019-04-19,3512,10,9,2476,11000,0,5,5,2475,0,0,0,
2019-04-22,3512,1,5,2461,11000,0,0,5,2476,11,5,0,
2019-04-23,3512,2,2,2461,11000,0,0,5,2461,0,5,0,
2019-04-24,3512,9,4,2466,11000,0,0,5,2461,0,5,0,
2019-04-25,3512,4,1,2469,11000,0,0,5,2466,0,5,0,
2019-04-26,3512,2,0,2471,11000,0,0,5,2469,0,5,0,
2019-04-29,3512,2,0,2473,11000,0,3,8,2471,0,5,0,
2019-04-30,3512,4,2,2475,11000,0,2,10,2473,0,8,0,
2019-05-02,3512,0,14,2461,11000,0,0,10,2475,0,10,0,
2019-05-03,3512,0,6,2442,11000,0,0,10,2461,13,10,0,
2019-05-06,3512,0,4,2435,11000,0,2,12,2442,3,10,0,
2019-05-07,3512,0,1,2434,11000,0,0,12,2435,0,12,0,
2019-05-08,3512,4,3,2435,11000,0,0,12,2434,0,12,0,
2019-05-09,3512,0,8,2427,11000,0,0,12,2435,0,12,0,
2019-05-10,3512,3,1,2429,11000,0,0,12,2427,0,12,0,
2019-05-13,3512,4,4,2429,11000,0,0,12,2429,0,12,0,
2019-05-14,3512,0,0,2429,11000,0,0,12,2429,0,12,0,
2019-05-15,3512,14,4,2436,11000,0,0,12,2429,3,12,0,
2019-05-16,3512,41,51,2426,11000,0,0,12,2436,0,12,0,
2019-05-17,3512,1,16,2411,11000,0,0,12,2426,0,12,0,
2019-05-20,3512,21,24,2407,11000,0,1,13,2411,1,12,0,
2019-05-21,3512,9,1,2415,11000,0,0,13,2407,0,13,0,
2019-05-22,3512,2,2,2415,11000,0,0,13,2415,0,13,0,
2019-05-23,3512,7,1,2420,11000,0,0,13,2415,1,13,0,
2019-05-24,3512,1,0,2421,11000,0,0,13,2420,0,13,0,
2019-05-27,3512,2,0,2423,11000,0,0,13,2421,0,13,0,
2019-05-28,3512,1,2,2422,11000,0,0,13,2423,0,13,0,
2019-05-29,3512,2,15,2409,11000,0,0,13,2422,0,13,0,
2019-05-30,3512,2,3,2408,11000,0,0,13,2409,0,13,0,
2019-05-31,3512,2,0,2410,11000,0,0,13,2408,0,13,0,
2019-06-03,3512,3,4,2409,11000,0,0,13,2410,0,13,0,
2019-06-04,3512,1,4,2406,11000,0,0,13,2409,0,13,0,
2019-06-05,3512,2,8,2400,11000,0,0,13,2406,0,13,0,
2019-06-06,3512,0,0,2400,11000,0,0,13,2400,0,13,0,
2019-06-10,3512,9,11,2398,11000,0,0,13,2400,0,13,0,
2019-06-11,3512,10,37,2371,11000,0,0,13,2398,0,13,0,
2019-06-12,3512,0,0,2371,11000,0,0,13,2371,0,13,0,
2019-06-13,3512,3,0,2374,11000,5,0,8,2371,0,13,0,
2019-06-14,3512,3,1,2376,11000,0,0,8,2374,0,8,0,
2019-06-17,3512,14,24,2366,11000,2,0,6,2376,0,8,0,
2019-06-18,3512,28,29,2365,11000,0,0,6,2366,0,6,0,
2019-06-19,3512,3,7,2361,11000,0,0,6,2365,0,6,0,
2019-06-20,3512,0,3,2358,11000,0,0,6,2361,0,6,0,
2019-06-21,3512,13,11,2360,11000,0,0,6,2358,0,6,0,
2019-06-24,3512,0,0,2360,11000,0,0,6,2360,0,6,0,
2019-06-25,3512,2,15,2347,11000,0,0,6,2360,0,6,0,
2019-06-26,3512,0,2,2345,11000,0,0,6,2347,0,6,0,
2019-06-27,3512,0,0,2345,11000,0,0,6,2345,0,6,0,
2019-06-28,3512,0,3,2342,11000,0,0,6,2345,0,6,0,
2019-07-01,3512,1,1,2342,11000,0,0,6,2342,0,6,0,
2019-07-02,3512,2,2,2342,11000,0,0,6,2342,0,6,0,
2019-07-03,3512,21,25,2338,11000,0,0,6,2342,0,6,0,
2019-07-04,3512,0,0,2338,11000,0,0,6,2338,0,6,0,
2019-07-05,3512,0,0,2338,11000,0,0,6,2338,0,6,0,
2019-07-08,3512,1,1,2338,11000,0,0,6,2338,0,6,0,
2019-07-09,3512,9,0,2347,11000,0,0,6,2338,0,6,0,
2019-07-10,3512,6,2,2351,11000,0,0,6,2347,0,6,0,
2019-07-11,3512,0,0,2351,11000,0,0,6,2351,0,6,0,
2019-07-12,3512,4,3,2352,11000,0,0,6,2351,0,6,0,
2019-07-15,3512,2,2,2352,11000,0,0,6,2352,0,6,0,
2019-07-16,3512,2,1,2353,11000,0,0,6,2352,0,6,0,
2019-07-17,3512,4,6,2351,11000,0,0,6,2353,0,6,0,
2019-07-18,3512,3,3,2351,11000,6,0,0,2351,0,6,0,
2019-07-19,3512,1,0,2352,11000,0,0,0,2351,0,0,0,
2019-07-22,3512,4,2,2354,11000,0,0,0,2352,0,0,0,
2019-07-23,3512,3,2,2355,11000,0,0,0,2354,0,0,0,
2019-07-24,3512,25,26,2354,11000,0,0,0,2355,0,0,0,
2019-07-25,3512,1,0,2355,11000,0,0,0,2354,0,0,0,
2019-07-26,3512,2,1,2356,11000,0,0,0,2355,0,0,0,
2019-07-29,3512,0,14,2342,11000,0,0,0,2356,0,0,0,
2019-07-30,3512,5,16,2331,11000,0,0,0,2342,0,0,0,
2019-07-31,3512,5,23,2313,11000,0,0,0,2331,0,0,0,
2019-08-01,3512,0,1,2312,11000,0,0,0,2313,0,0,0,
2019-08-02,3512,2,18,2296,11000,0,0,0,2312,0,0,0,
2019-08-05,3512,4,8,2292,11000,0,0,0,2296,0,0,0,
2019-08-06,3512,0,15,2277,11000,0,0,0,2292,0,0,0,
2019-08-07,3512,51,62,2266,11000,0,0,0,2277,0,0,0,
2019-08-08,3512,5,8,2263,11000,0,0,0,2266,0,0,0,
2019-08-12,3512,13,22,2254,11000,0,0,0,2263,0,0,0,
2019-08-13,3512,3,8,2249,11000,0,0,0,2254,0,0,0,
2019-08-14,3512,1,1,2249,11000,0,0,0,2249,0,0,0,
2019-08-15,3512,1,0,2250,11000,0,0,0,2249,0,0,0,
2019-08-16,3512,0,1,2249,11000,0,0,0,2250,0,0,0,
2019-08-19,3512,3,3,2249,11000,0,0,0,2249,0,0,0,
2019-08-20,3512,2,1,2250,11000,0,0,0,2249,0,0,0,
2019-08-21,3512,5,20,2235,11000,0,0,0,2250,0,0,0,
2019-08-22,3512,1,1,2235,11000,0,0,0,2235,0,0,0,
2019-08-23,3512,3,12,2226,11000,0,0,0,2235,0,0,0,
2019-08-26,3512,2,20,2208,11000,0,0,0,2226,0,0,0,
2019-08-27,3512,0,3,2205,11000,0,0,0,2208,0,0,0,
2019-08-28,3512,0,11,2194,11000,0,0,0,2205,0,0,0,
2019-08-29,3512,1,4,2191,11000,0,0,0,2194,0,0,0,
2019-08-30,3512,3,15,2179,11000,0,0,0,2191,0,0,0,
2019-09-02,3512,0,1,2178,11000,0,0,0,2179,0,0,0,
2019-09-03,3512,1,7,2171,11000,0,0,0,2178,1,0,0,
2019-09-04,3512,1,25,2147,11000,0,0,0,2171,0,0,0,
2019-09-05,3512,0,2,2145,11000,0,0,0,2147,0,0,0,
2019-09-06,3512,13,18,2139,11000,0,0,0,2145,1,0,0,
2019-09-09,3512,22,17,2144,11000,0,1,1,2139,0,0,0,
2019-09-10,3512,0,4,2140,11000,0,0,1,2144,0,1,0,
2019-09-11,3512,6,6,2133,11000,0,0,1,2140,7,1,0,
2019-09-12,3512,3,5,2131,11000,0,0,1,2133,0,1,0,
2019-09-16,3512,14,7,2138,11000,0,0,1,2131,0,1,0,
2019-09-17,3512,0,13,2125,11000,0,0,1,2138,0,1,0,
2019-09-18,3512,2,1,2125,11000,0,0,1,2125,1,1,0,
