date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-10-07,3044,36,71,1752,131401,3,0,429,1787,0,432,0,
2019-10-08,3044,39,50,1741,131401,6,0,423,1752,0,429,0,
2019-10-09,3044,43,34,1750,131401,4,2,421,1741,0,423,0,
2019-10-14,3044,44,76,1718,131401,371,0,50,1750,0,421,0,
2019-10-15,3044,9,59,1668,131401,1,1,50,1718,0,50,0,
2019-10-16,3044,37,44,1661,131401,1,0,49,1668,0,50,0,
2019-10-17,3044,28,219,1470,131401,0,0,49,1661,0,49,0,
2019-10-18,3044,52,39,1483,131401,2,1,48,1470,0,49,0,
2019-10-21,3044,16,44,1455,131401,0,1,49,1483,0,48,0,
2019-10-22,3044,58,60,1453,131401,0,0,49,1455,0,49,0,
2019-10-23,3044,22,17,1444,131401,0,1,50,1453,14,49,0,
2019-10-24,3044,82,14,1512,131401,0,0,50,1444,0,50,0,
2019-10-25,3044,322,39,1795,131401,1,2,51,1512,0,50,0,
2019-10-28,3044,56,110,1741,131401,4,1,48,1795,0,51,0,
2019-10-29,3044,143,98,1786,131401,0,1,49,1741,0,48,0,
2019-10-30,3044,243,102,1927,131401,1,3,51,1786,0,49,0,
2019-10-31,3044,409,183,2153,131401,4,13,60,1927,0,51,0,
2019-11-01,3044,180,119,2214,131401,10,0,50,2153,0,60,0,
2019-11-04,3044,146,127,2233,131401,1,2,51,2214,0,50,0,
2019-11-05,3044,839,363,2709,131401,0,7,58,2233,0,51,0,
2019-11-06,3044,329,304,2734,131401,4,1,55,2709,0,58,0,
2019-11-07,3044,268,241,2761,131401,0,25,80,2734,0,55,0,
2019-11-08,3044,1749,1544,2966,131401,16,200,264,2761,0,80,0,
2019-11-11,3044,735,1736,1965,131401,12,109,361,2966,0,264,0,
2019-11-12,3044,630,404,2191,131401,101,16,276,1965,0,361,0,
2019-11-13,3044,256,341,2106,131401,34,166,408,2191,0,276,0,
2019-11-14,3044,483,526,2062,131401,307,38,137,2106,1,408,2,
2019-11-15,3044,143,239,1966,131401,14,10,133,2062,0,137,0,
2019-11-18,3044,281,228,2019,131401,11,24,146,1966,0,133,0,
2019-11-19,3044,272,243,2048,131401,8,2,140,2019,0,146,0,
2019-11-20,3044,235,349,1934,131401,25,6,121,2048,0,140,0,
2019-11-21,3044,73,72,1935,131401,16,39,144,1934,0,121,0,
2019-11-22,3044,152,32,2055,131401,15,4,133,1935,0,144,0,
2019-11-25,3044,204,47,2212,131401,18,34,149,2055,0,133,0,
2019-11-26,3044,94,230,2076,131401,21,7,135,2212,0,149,0,
2019-11-27,3044,168,197,2047,131401,17,3,121,2076,0,135,0,
2019-11-28,3044,493,160,2380,131401,15,2,108,2047,0,121,0,
2019-11-29,3044,32,296,2116,131401,8,37,137,2380,0,108,0,
2019-12-02,3044,79,135,2059,131401,47,15,105,2116,1,137,0,
2019-12-03,3044,66,85,2040,131401,21,3,87,2059,0,105,0,
2019-12-04,3044,77,82,2035,131401,8,14,93,2040,0,87,0,
2019-12-05,3044,54,84,2005,131401,5,3,86,2035,0,93,5,
2019-12-06,3044,60,75,1990,131401,3,1,84,2005,0,86,0,
2019-12-09,3044,40,59,1971,131401,4,2,82,1990,0,84,0,
2019-12-10,3044,57,30,1998,131401,0,24,106,1971,0,82,0,
2019-12-11,3044,145,51,2092,131401,7,0,99,1998,0,106,0,
2019-12-12,3044,67,60,2099,131401,11,0,88,2092,0,99,0,
2019-12-13,3044,62,122,2039,131401,0,4,92,2099,0,88,0,
2019-12-16,3044,87,28,2098,131401,1,4,95,2039,0,92,0,
2019-12-17,3044,79,161,2015,131401,2,1,94,2098,1,95,0,
2019-12-18,3044,187,118,2084,131401,3,1,92,2015,0,94,0,
2019-12-19,3044,384,137,2330,131401,0,1,93,2084,1,92,0,
2019-12-20,3044,99,103,2326,131401,0,3,96,2330,0,93,0,
2019-12-23,3044,30,58,2287,131401,1,2,97,2326,11,96,0,
2019-12-24,3044,30,141,2173,131401,3,15,109,2287,3,97,0,
2019-12-25,3044,50,73,2150,131401,2,1,108,2173,0,109,0,
2019-12-26,3044,66,75,2141,131401,18,0,90,2150,0,108,0,
2019-12-27,3044,65,78,2128,131401,3,0,87,2141,0,90,0,
2019-12-30,3044,32,41,2119,131401,2,18,103,2128,0,87,0,
2019-12-31,3044,46,63,2100,131401,0,0,103,2119,2,103,0,
2020-01-02,3044,280,185,2195,131401,8,3,98,2100,0,103,0,
2020-01-03,3044,226,100,2321,131401,6,2,94,2195,0,98,0,
2020-01-06,3044,97,92,2326,131401,39,5,60,2321,0,94,0,
2020-01-07,3044,177,194,2308,131401,11,9,58,2326,1,60,0,
2020-01-08,3044,70,96,2282,131401,18,2,42,2308,0,58,0,
2020-01-09,3044,34,66,2185,131401,2,6,46,2282,65,42,0,
2020-01-10,3044,38,118,2105,131401,3,4,47,2185,0,46,0,
2020-01-13,3044,50,59,2096,131401,0,0,47,2105,0,47,0,
2020-01-14,3044,32,93,2035,131401,0,0,47,2096,0,47,0,
2020-01-15,3044,49,15,2067,131401,0,0,47,2035,2,47,0,
2020-01-16,3044,24,95,1995,131401,1,2,48,2067,1,47,0,
2020-01-17,3044,198,151,2041,131401,3,5,50,1995,1,48,0,
2020-01-20,3044,68,92,2013,131401,2,1,49,2041,4,50,0,
2020-01-30,3044,146,141,2018,131401,8,148,188,2013,0,49,1,
2020-01-31,3044,65,139,1943,131401,105,7,90,2018,1,188,0,
2020-02-03,3044,75,120,1896,131401,8,102,184,1943,2,90,0,
2020-02-04,3044,99,47,1948,131401,52,36,168,1896,0,184,0,
2020-02-05,3044,60,172,1836,131401,24,58,202,1948,0,168,0,
2020-02-06,3044,76,75,1837,131401,9,15,208,1836,0,202,0,
2020-02-07,3044,149,102,1884,131401,40,208,373,1837,0,208,3,
2020-02-10,3044,150,11,2023,131401,58,21,336,1884,0,373,0,
2020-02-11,3044,41,92,1970,131401,31,5,310,2023,2,336,0,
2020-02-12,3044,882,411,2441,131401,22,159,447,1970,0,310,0,
2020-02-13,3044,261,732,1970,131401,26,6,427,2441,0,447,0,
2020-02-14,3044,75,38,2007,131401,3,6,430,1970,0,427,0,
2020-02-17,3044,42,89,1960,131401,6,11,435,2007,0,430,0,
2020-02-18,3044,16,47,1929,131401,8,4,431,1960,0,435,0,
2020-02-19,3044,17,46,1899,131401,4,2,429,1929,1,431,0,
2020-02-20,3044,16,47,1868,131401,1,0,428,1899,0,429,0,
2020-02-21,3044,90,39,1919,131401,124,2,306,1868,0,428,0,
2020-02-24,3044,36,47,1908,131401,4,25,327,1919,0,306,0,
2020-02-25,3044,17,45,1876,131401,11,6,322,1908,4,327,0,
2020-02-26,3044,18,133,1761,131401,3,15,334,1876,0,322,0,
2020-02-27,3044,48,77,1730,131401,40,28,322,1761,2,334,0,
2020-03-02,3044,107,33,1804,131401,65,18,275,1730,0,322,0,
2020-03-03,3044,70,142,1732,131401,9,74,340,1804,0,275,0,
2020-03-04,3044,11,37,1706,131401,29,17,328,1732,0,340,0,
2020-03-05,3044,72,26,1752,131401,15,11,324,1706,0,328,0,
2020-03-06,3044,92,17,1826,131401,38,9,295,1752,1,324,0,
2020-03-09,3044,66,66,1826,131401,51,15,259,1826,0,295,0,
2020-03-10,3044,147,79,1894,131401,17,2,244,1826,0,259,0,
2020-03-11,3044,58,24,1928,131401,10,13,247,1894,0,244,0,
2020-03-12,3044,112,184,1854,131401,32,10,225,1928,2,247,0,
2020-03-13,3044,55,350,1548,131401,28,5,202,1854,11,225,0,
2020-03-16,3044,43,81,1507,131401,5,6,203,1548,3,202,0,
2020-03-17,3044,178,174,1504,131401,15,15,203,1507,7,203,0,
2020-03-18,3044,31,167,1366,131401,2,3,204,1504,2,203,0,
2020-03-19,3044,86,340,1108,131401,16,19,207,1366,4,204,0,
2020-03-20,3044,144,90,1160,131401,5,0,202,1108,2,207,0,
2020-03-23,3044,37,68,1128,131401,7,1,195,1160,1,202,1,
2020-03-24,3044,429,47,1507,131401,6,1,190,1128,3,195,0,
2020-03-25,3044,365,312,1560,131401,6,22,206,1507,0,190,0,
2020-03-26,3044,595,601,1554,131401,10,42,238,1560,0,206,0,
2020-03-27,3044,238,558,1234,131401,24,12,226,1554,0,238,0,
2020-03-30,3044,166,53,1347,131401,12,7,121,1234,0,226,100,
2020-03-31,3044,158,127,1377,131401,4,8,125,1347,1,121,0,
2020-04-01,3044,65,56,1386,131401,3,4,76,1377,0,125,50,
2020-04-06,3044,171,35,1522,131401,12,4,68,1386,0,76,0,
2020-04-07,3044,144,218,1446,131401,18,4,54,1522,2,68,0,
2020-04-08,3044,563,188,1821,131401,8,4,50,1446,0,54,0,
2020-04-09,3044,108,229,1700,131401,8,0,42,1821,0,50,0,X
2020-04-10,3044,66,123,1643,131401,39,0,0,1700,0,42,3,X
2020-04-13,3044,93,99,1637,131401,0,0,0,1643,0,0,0,X
2020-04-14,3044,218,258,1597,131401,0,0,0,1637,0,0,0,X
2020-04-15,3044,264,291,1570,131401,0,0,0,1597,0,0,0,
2020-04-16,3044,322,145,1737,131401,0,2,2,1570,10,0,0,
2020-04-17,3044,190,341,1586,131401,0,13,15,1737,0,2,0,
2020-04-20,3044,169,141,1614,131401,3,8,20,1586,0,15,0,
2020-04-21,3044,160,121,1650,131401,12,12,20,1614,3,20,0,
2020-04-22,3044,116,99,1667,131401,2,3,21,1650,0,20,0,
2020-04-23,3044,158,79,1746,131401,0,1,22,1667,0,21,0,
2020-04-24,3044,13,41,1718,131401,1,0,21,1746,0,22,0,
2020-04-27,3044,34,123,1629,131401,0,3,24,1718,0,21,0,
2020-04-28,3044,70,64,1635,131401,0,2,26,1629,0,24,0,
2020-04-29,3044,133,286,1482,131401,0,3,29,1635,0,26,0,
2020-04-30,3044,224,316,1385,131401,4,3,28,1482,5,29,0,
2020-05-04,3044,112,65,1432,131401,10,0,18,1385,0,28,0,
2020-05-05,3044,108,98,1442,131401,0,1,19,1432,0,18,0,
2020-05-06,3044,97,135,1404,131401,1,1,19,1442,0,19,0,
2020-05-07,3044,134,45,1493,131401,0,0,19,1404,0,19,0,
2020-05-08,3044,1753,469,2777,131401,2,18,35,1493,0,19,0,
2020-05-11,3044,483,1172,2088,131401,12,4,27,2777,0,35,0,
2020-05-12,3044,119,381,1826,131401,4,27,50,2088,0,27,0,
2020-05-13,3044,126,223,1729,131401,3,2,49,1826,0,50,0,
2020-05-14,3044,111,193,1647,131401,9,3,37,1729,0,49,6,
2020-05-15,3044,94,82,1659,131401,25,13,25,1647,0,37,0,
2020-05-18,3044,65,90,1634,131401,0,22,47,1659,0,25,0,
2020-05-19,3044,143,56,1721,131401,2,2,47,1634,0,47,0,
2020-05-20,3044,80,100,1701,131401,2,2,47,1721,0,47,0,
2020-05-21,3044,261,62,1900,131401,14,1,34,1701,0,47,0,
2020-05-22,3044,116,92,1924,131401,3,5,36,1900,0,34,0,
2020-05-25,3044,214,126,2010,131401,0,5,41,1924,2,36,0,
2020-05-26,3044,407,331,2086,131401,4,14,51,2010,0,41,0,
2020-05-27,3044,72,272,1886,131401,8,6,49,2086,0,51,0,
2020-05-28,3044,237,274,1849,131401,1,0,48,1886,0,49,0,
2020-05-29,3044,114,100,1863,131401,0,1,49,1849,0,48,0,
2020-06-01,3044,345,355,1853,131401,1,28,76,1863,0,49,0,
2020-06-02,3044,253,370,1736,131401,3,7,80,1853,0,76,0,
2020-06-03,3044,143,245,1634,131401,11,38,107,1736,0,80,0,
2020-06-04,3044,144,156,1622,131401,21,99,185,1634,0,107,0,
2020-06-05,3044,146,325,1443,131401,89,18,114,1622,0,185,0,
2020-06-08,3044,194,269,1368,131401,11,11,114,1443,0,114,0,
2020-06-09,3044,89,56,1401,131401,1,3,116,1368,0,114,0,
2020-06-10,3044,181,114,1468,131401,2,2,116,1401,0,116,0,
2020-06-11,3044,57,212,1313,131401,1,14,129,1468,0,116,0,
2020-06-12,3044,148,82,1378,131401,55,1,75,1313,1,129,0,
2020-06-15,3044,62,80,1360,131401,4,40,111,1378,0,75,0,
2020-06-16,3044,58,45,1373,131401,8,3,106,1360,0,111,0,
2020-06-17,3044,83,102,1354,131401,0,3,109,1373,0,106,0,
2020-06-18,3044,296,174,1476,131401,5,8,112,1354,0,109,0,
2020-06-19,3044,150,214,1412,131401,27,8,93,1476,0,112,0,
2020-06-22,3044,257,135,1534,131401,15,1,79,1412,0,93,0,
2020-06-23,3044,326,211,1646,131401,11,2,68,1534,3,79,2,
2020-06-24,3044,93,303,1435,131401,2,3,69,1646,1,68,0,
2020-06-29,3044,108,49,1494,131401,5,1,65,1435,0,69,0,
2020-06-30,3044,164,94,1564,131401,4,0,61,1494,0,65,0,X
2020-07-01,3044,146,101,1609,131401,61,0,0,1564,0,61,0,X
2020-07-02,3044,279,323,1565,131401,0,0,0,1609,0,0,0,X
2020-07-03,3044,107,191,1481,131401,0,0,0,1565,0,0,0,X
2020-07-06,3044,374,425,1430,131401,0,0,0,1481,0,0,0,
2020-07-07,3044,988,170,2248,131401,0,6,6,1430,0,0,0,
2020-07-08,3044,182,140,2289,131401,2,34,38,2248,1,6,0,
2020-07-09,3044,122,173,2238,131401,2,3,39,2289,0,38,0,
2020-07-10,3044,199,167,2270,131401,12,21,48,2238,0,39,0,
2020-07-13,3044,122,56,2330,131401,0,12,60,2270,6,48,0,
2020-07-14,3044,166,79,2416,131401,10,12,62,2330,1,60,0,
2020-07-15,3044,314,101,2629,131401,7,3,58,2416,0,62,0,
2020-07-16,3044,156,39,2746,131401,32,7,33,2629,0,58,0,
2020-07-17,3044,220,200,2766,131401,15,26,44,2746,0,33,0,
2020-07-20,3044,1006,421,3330,131401,2,34,76,2766,21,44,0,
2020-07-21,3044,296,370,3256,131401,14,4,66,3330,0,76,0,
2020-07-22,3044,273,153,3376,131401,4,1,63,3256,0,66,0,
2020-07-23,3044,268,885,2759,131401,11,3,55,3376,0,63,0,
2020-07-24,3044,139,169,2729,131401,12,11,54,2759,0,55,0,
2020-07-27,3044,67,99,2697,131401,6,3,51,2729,0,54,0,
2020-07-28,3044,133,325,2505,131401,6,27,72,2697,0,51,0,
2020-07-29,3044,58,47,2516,131401,12,0,60,2505,0,72,0,
2020-07-30,3044,772,188,3100,131401,24,3,39,2516,0,60,0,
2020-07-31,3044,1586,347,4337,131401,6,2,35,3100,2,39,0,
2020-08-03,3044,297,260,4374,131401,0,1,36,4337,0,35,0,
2020-08-04,3044,564,248,4690,131401,0,1,37,4374,0,36,0,
2020-08-05,3044,1084,293,5481,131401,4,1,34,4690,0,37,0,
2020-08-06,3044,247,487,5241,131401,8,2,28,5481,0,34,0,
2020-08-07,3044,278,408,5111,131401,0,3,31,5241,0,28,0,
2020-08-10,3044,616,460,5267,131401,1,4,34,5111,0,31,0,
2020-08-11,3044,470,1260,4477,131401,6,30,58,5267,0,34,0,
2020-08-12,3044,228,1284,3418,131401,7,16,67,4477,3,58,0,
2020-08-13,3044,145,205,3358,131401,8,5,64,3418,0,67,0,
2020-08-14,3044,231,80,3507,131401,10,1,55,3358,2,64,0,
2020-08-17,3044,259,117,3648,131401,4,2,53,3507,1,55,0,
2020-08-18,3044,79,926,2801,131401,10,1,44,3648,0,53,0,
2020-08-19,3044,125,433,2472,131401,9,15,50,2801,21,44,0,
2020-08-20,3044,111,481,2102,131401,4,22,67,2472,0,50,1,
2020-08-21,3044,13,186,1928,131401,22,9,54,2102,1,67,0,
2020-08-24,3044,58,13,1973,131401,8,15,61,1928,0,54,0,
2020-08-25,3044,50,30,1993,131401,2,5,64,1973,0,61,0,
2020-08-26,3044,80,15,2058,131401,11,0,53,1993,0,64,0,
2020-08-27,3044,73,32,2098,131401,4,9,58,2058,1,53,0,
2020-08-28,3044,22,56,2063,131401,6,8,60,2098,1,58,0,
2020-08-31,3044,186,38,2211,131401,1,2,61,2063,0,60,0,
2020-09-01,3044,86,20,2277,131401,2,3,62,2211,0,61,0,
2020-09-02,3044,163,41,2397,131401,6,2,58,2277,2,62,0,
2020-09-03,3044,100,65,2432,131401,7,6,57,2397,0,58,0,
2020-09-04,3044,26,94,2363,131401,6,5,56,2432,1,57,0,
2020-09-07,3044,55,74,2326,131401,3,5,58,2363,18,56,0,
2020-09-08,3044,105,44,2386,131401,21,1,38,2326,1,58,0,
2020-09-09,3044,126,39,2473,131401,9,5,34,2386,0,38,0,
2020-09-10,3044,74,251,2296,131401,3,5,36,2473,0,34,0,
2020-09-11,3044,29,81,2233,131401,2,0,34,2296,11,36,0,
2020-09-14,3044,13,73,2173,131401,2,15,47,2233,0,34,0,
2020-09-15,3044,63,45,2176,131401,0,3,50,2173,15,47,0,
2020-09-16,3044,237,19,2394,131401,0,4,54,2176,0,50,0,
2020-09-17,3044,41,34,2401,131401,3,4,55,2394,0,54,0,
2020-09-18,3044,41,14,2425,131401,1,1,55,2401,3,55,0,
2020-09-21,3044,17,52,2390,131401,1,7,61,2425,0,55,0,
2020-09-22,3044,14,79,2325,131401,3,14,72,2390,0,61,0,
2020-09-23,3044,25,48,2302,131401,2,1,71,2325,0,72,0,
2020-09-24,3044,13,209,2106,131401,5,2,68,2302,0,71,0,
2020-09-25,3044,60,64,2102,131401,16,9,61,2106,0,68,0,
2020-09-28,3044,14,33,2083,131401,3,3,61,2102,0,61,0,
2020-09-29,3044,7,14,2076,131401,0,6,67,2083,0,61,0,
2020-09-30,3044,35,12,2099,131401,10,0,57,2076,0,67,0,
2020-10-05,3044,51,52,2098,131401,5,6,58,2099,0,57,0,
2020-10-06,3044,299,14,2368,131401,6,0,52,2098,15,58,0,
2020-10-07,3044,108,23,2453,131401,4,1,49,2368,0,52,0,
2020-10-08,3044,83,519,2017,131401,10,12,51,2453,0,49,0,
2020-10-12,3044,157,45,2129,131401,5,0,46,2017,0,51,0,
2020-10-13,3044,97,86,2136,131401,4,5,47,2129,4,46,0,
2020-10-14,3044,16,92,2060,131401,0,3,50,2136,0,47,0,
2020-10-15,3044,113,113,2050,131401,0,15,65,2060,10,50,0,
2020-10-16,3044,48,81,2017,131401,5,0,56,2050,0,65,4,
2020-10-19,3044,53,75,1995,131401,4,1,53,2017,0,56,0,
2020-10-20,3044,34,65,1964,131401,0,1,54,1995,0,53,0,
2020-10-21,3044,61,44,1981,131401,3,0,51,1964,0,54,0,
2020-10-22,3044,40,110,1911,131401,1,2,52,1981,0,51,0,
2020-10-23,3044,66,27,1950,131401,5,0,47,1911,0,52,0,
2020-10-26,3044,70,45,1975,131401,3,2,46,1950,0,47,0,
2020-10-27,3044,36,15,1996,131401,4,2,44,1975,0,46,0,
2020-10-28,3044,30,114,1912,131401,0,10,54,1996,0,44,0,
2020-10-29,3044,43,20,1932,131401,6,6,54,1912,3,54,0,
2020-10-30,3044,64,52,1944,131401,16,5,43,1932,0,54,0,
2020-11-02,3044,12,11,1945,131401,2,2,43,1944,0,43,0,
2020-11-03,3044,20,35,1930,131401,2,7,48,1945,0,43,0,
2020-11-04,3044,10,23,1917,131401,6,5,47,1930,0,48,0,
2020-11-05,3044,15,25,1889,131401,0,4,51,1917,18,47,0,
2020-11-06,3044,13,22,1880,131401,0,0,51,1889,0,51,0,
2020-11-09,3044,80,15,1945,131401,10,0,41,1880,0,51,0,
2020-11-10,3044,101,200,1846,131401,11,3,33,1945,0,41,0,
2020-11-11,3044,113,193,1766,131401,6,2,29,1846,0,33,0,
2020-11-12,3044,111,30,1847,131401,2,2,29,1766,0,29,0,
2020-11-13,3044,95,33,1909,131401,7,0,22,1847,0,29,0,
2020-11-16,3044,44,139,1814,131401,1,0,21,1909,0,22,0,
2020-11-17,3044,114,58,1870,131401,0,1,22,1814,0,21,0,
2020-11-18,3044,60,28,1898,131401,0,2,24,1870,4,22,0,
2020-11-19,3044,75,15,1958,131401,1,1,24,1898,0,24,0,
2020-11-20,3044,39,67,1930,131401,6,1,19,1958,0,24,0,
2020-11-23,3044,106,97,1938,131401,5,0,14,1930,1,19,0,
2020-11-24,3044,151,249,1840,131401,0,6,20,1938,0,14,0,
2020-11-25,3044,134,103,1871,131401,0,1,21,1840,0,20,0,
2020-11-26,3044,48,48,1871,131401,0,0,21,1871,0,21,0,
2020-11-27,3044,33,127,1777,131401,1,0,20,1871,0,21,0,
2020-11-30,3044,68,121,1724,131401,0,0,20,1777,0,20,0,
2020-12-01,3044,48,35,1737,131401,0,5,25,1724,0,20,0,
2020-12-02,3044,56,53,1740,131401,1,0,24,1737,0,25,0,
2020-12-03,3044,67,62,1745,131401,0,0,24,1740,0,24,0,
2020-12-04,3044,36,27,1753,131401,10,2,16,1745,1,24,0,
2020-12-07,3044,125,34,1837,131401,1,0,15,1746,0,16,0,
2020-12-08,3044,57,42,1858,131401,0,0,14,1844,1,15,1,
2020-12-09,3044,414,164,2108,131401,0,1,15,1858,0,14,0,
2020-12-10,3044,68,77,2099,131401,0,2,17,2108,0,15,0,
2020-12-11,3044,83,98,2084,131401,3,0,14,2099,0,17,0,
2020-12-14,3044,71,101,2054,131401,0,2,16,2084,0,14,0,
2020-12-15,3044,57,72,2039,131401,0,0,16,2054,0,16,0,
2020-12-16,3044,145,20,2164,131401,2,0,14,2039,0,16,0,
2020-12-17,3044,47,42,2169,131401,0,0,14,2164,0,14,0,
2020-12-18,3044,16,20,2165,131401,2,0,12,2169,0,14,0,
2020-12-21,3044,25,82,2108,131401,0,0,12,2165,0,12,0,
2020-12-22,3044,92,22,2178,131401,1,14,25,2108,0,12,0,
2020-12-23,3044,35,55,2158,131401,0,1,26,2178,0,25,0,
2020-12-24,3044,117,20,2255,131401,1,6,31,2158,0,26,0,
2020-12-25,3044,14,50,2219,131401,8,3,26,2255,0,31,0,
2020-12-28,3044,33,90,2162,131401,2,1,25,2219,0,26,0,
2020-12-29,3044,39,9,2192,131401,8,1,18,2162,0,25,0,
2020-12-30,3044,24,6,2210,131401,1,1,18,2192,0,18,0,
2020-12-31,3044,10,7,2213,131401,0,0,18,2210,0,18,0,
2021-01-04,3044,70,57,2226,131401,0,1,19,2213,0,18,0,
2021-01-05,3044,52,40,2238,131401,0,2,21,2226,0,19,0,
2021-01-06,3044,123,164,2197,131401,2,2,21,2238,0,21,0,
2021-01-07,3044,47,143,2101,131401,4,3,20,2197,0,21,0,
2021-01-08,3044,32,84,1899,131401,3,0,17,2101,150,20,0,
2021-01-11,3044,101,121,1879,131401,0,1,18,1899,0,17,0,
2021-01-12,3044,42,92,1829,131401,1,5,22,1879,0,18,0,
2021-01-13,3044,91,83,1837,131401,0,0,22,1829,0,22,0,
2021-01-14,3044,282,170,1949,131401,5,6,23,1837,0,22,0,
2021-01-15,3044,176,168,1957,131401,4,13,32,1949,0,23,0,
2021-01-18,3044,454,214,2197,131401,11,5,26,1957,0,32,0,
2021-01-19,3044,219,396,2020,131401,1,5,30,2197,0,26,0,
2021-01-20,3044,156,381,1795,131401,7,1,24,2020,0,30,0,
2021-01-21,3044,118,134,1779,131401,0,3,27,1795,0,24,0,
2021-01-22,3044,138,80,1837,131401,0,1,28,1779,0,27,0,
2021-01-25,3044,347,150,2034,131401,1,0,27,1837,0,28,0,
2021-01-26,3044,148,312,1870,131401,1,0,26,2034,0,27,0,
2021-01-27,3044,119,158,1831,131401,0,6,32,1870,0,26,0,
2021-01-28,3044,56,168,1719,131401,6,0,26,1831,0,32,0,
2021-01-29,3044,18,127,1610,131401,0,2,28,1719,0,26,0,
2021-02-01,3044,37,64,1583,131401,9,0,19,1610,0,28,0,
2021-02-02,3044,22,61,1544,131401,0,0,19,1583,0,19,0,
2021-02-03,3044,58,50,1552,131401,3,0,16,1544,0,19,0,
2021-02-04,3044,13,46,1519,131401,0,1,17,1552,0,16,0,
2021-02-05,3044,7,106,1420,131401,1,1,17,1519,0,17,0,
2021-02-17,3044,123,303,1240,131401,0,0,17,1420,0,17,0,
2021-02-18,3044,28,38,1230,131401,0,0,17,1240,0,17,0,
2021-02-19,3044,51,23,1258,131401,0,0,17,1230,0,17,0,
2021-02-22,3044,174,71,1361,131401,1,0,16,1258,0,17,0,
2021-02-23,3044,43,93,1311,131401,0,0,16,1361,0,16,0,
2021-02-24,3044,114,36,1388,131401,1,0,15,1311,1,16,0,
2021-02-25,3044,52,95,1345,131401,0,1,16,1388,0,15,0,
2021-02-26,3044,823,292,1876,131401,0,4,20,1345,0,16,0,
2021-03-02,3044,739,353,2262,131401,0,1,21,1876,0,20,0,
2021-03-03,3044,518,236,2544,131401,1,7,27,2262,0,21,0,
2021-03-04,3044,296,130,2708,131401,3,2,26,2544,2,27,0,
2021-03-05,3044,424,182,2950,131401,0,13,39,2708,0,26,0,
2021-03-08,3044,146,211,2885,131401,5,8,42,2950,0,39,0,
2021-03-09,3044,194,170,2907,131401,3,0,39,2885,2,42,0,
2021-03-10,3044,141,141,2907,131401,0,4,43,2907,0,39,0,
2021-03-11,3044,240,133,3014,131401,17,2,28,2907,0,43,0,
2021-03-12,3044,104,109,3008,131401,0,8,36,3014,1,28,0,
2021-03-15,3044,149,85,3069,131401,4,0,32,3008,3,36,0,
2021-03-16,3044,98,106,3059,131401,14,0,18,3069,2,32,0,
2021-03-17,3044,325,220,3163,131401,0,0,18,3059,1,18,0,
2021-03-18,3044,221,405,2978,131401,2,6,22,3163,1,18,0,
2021-03-19,3044,159,258,2879,131401,1,6,27,2978,0,22,0,
2021-03-22,3044,145,79,2945,131401,6,3,24,2879,0,27,0,
2021-03-23,3044,95,140,2900,131401,8,0,16,2945,0,24,0,
2021-03-24,3044,28,145,2783,131401,0,0,16,2900,0,16,0,
2021-03-25,3044,64,62,2783,131401,1,4,19,2783,2,16,0,
2021-03-26,3044,145,221,2704,131401,4,0,15,2783,3,19,0,
2021-03-29,3044,136,355,2485,131401,0,0,15,2704,0,15,0,
2021-03-30,3044,75,192,2367,131401,0,1,16,2485,1,15,0,
2021-03-31,3044,79,120,2326,131401,0,0,16,2367,0,16,0,
2021-04-01,3044,48,75,2299,131401,0,0,16,2326,0,16,0,
2021-04-06,3044,73,239,2133,131401,3,0,13,2299,0,16,0,
2021-04-07,3044,78,123,2088,131401,1,0,12,2133,0,13,0,
2021-04-08,3044,70,243,1915,131401,5,0,7,2088,0,12,0,X
2021-04-09,3044,105,86,1934,131401,7,0,0,1915,0,7,0,X
2021-04-12,3044,73,112,1895,131401,0,0,0,1934,0,0,0,X
2021-04-13,3044,71,126,1840,131401,0,0,0,1895,0,0,0,X
2021-04-14,3044,96,129,1807,131401,0,0,0,1840,0,0,0,
2021-04-15,3044,19,27,1799,131401,0,0,0,1807,0,0,0,
2021-04-16,3044,18,51,1765,131401,0,1,1,1799,1,0,0,
2021-04-19,3044,31,15,1781,131401,0,10,11,1765,0,1,0,
2021-04-20,3044,25,48,1758,131401,0,8,19,1781,0,11,0,
2021-04-21,3044,9,16,1740,131401,8,0,11,1758,11,19,0,
2021-04-22,3044,8,55,1693,131401,0,0,11,1740,0,11,0,
2021-04-23,3044,15,53,1655,131401,0,0,11,1693,0,11,0,
2021-04-26,3044,53,18,1690,131401,0,0,11,1655,0,11,0,
2021-04-27,3044,31,22,1699,131401,0,0,11,1690,0,11,0,
2021-04-28,3044,24,37,1686,131401,0,0,11,1699,0,11,0,
2021-04-29,3044,8,67,1627,131401,0,0,11,1686,0,11,0,
2021-05-03,3044,16,102,1541,131401,10,3,4,1627,0,11,0,
2021-05-04,3044,27,77,1491,131401,1,2,5,1541,0,4,0,
2021-05-05,3044,55,21,1525,131401,0,1,6,1491,0,5,0,
2021-05-06,3044,18,50,1493,131401,1,11,16,1525,0,6,0,
2021-05-07,3044,174,18,1649,131401,12,2,6,1493,0,16,0,
2021-05-10,3044,59,76,1632,131401,1,6,11,1649,0,6,0,
2021-05-11,3044,43,117,1558,131401,1,9,19,1632,0,11,0,
