date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-12,3664,33,20,2853,13130,0,0,3,2840,0,3,0,
2018-03-13,3664,1,0,2854,13130,0,0,3,2853,0,3,0,
2018-03-14,3664,1,1,2854,13130,0,0,3,2854,0,3,0,
2018-03-15,3664,11,42,2823,13130,0,0,3,2854,0,3,0,
2018-03-16,3664,2,1,2824,13130,0,0,3,2823,0,3,0,
2018-03-19,3664,10,7,2827,13130,0,0,3,2824,0,3,0,
2018-03-20,3664,26,3,2850,13130,0,0,3,2827,0,3,0,
2018-03-21,3664,14,19,2845,13130,3,0,0,2850,0,3,0,
2018-03-22,3664,5,1,2849,13130,0,0,0,2845,0,0,0,
2018-03-23,3664,8,3,2854,13130,0,0,0,2849,0,0,0,
2018-03-26,3664,15,3,2866,13130,0,0,0,2854,0,0,0,
2018-03-27,3664,13,9,2870,13130,0,0,0,2866,0,0,0,
2018-03-28,3664,3,2,2871,13130,0,0,0,2870,0,0,0,
2018-03-29,3664,19,8,2882,13130,0,0,0,2871,0,0,0,
2018-03-30,3664,8,14,2876,13130,0,0,0,2882,0,0,0,
2018-03-31,3664,29,4,2901,13130,0,0,0,2876,0,0,0,X
2018-04-02,3664,6,28,2879,13130,0,0,0,2901,0,0,0,X
2018-04-03,3664,19,10,2888,13130,0,0,0,2879,0,0,0,X
2018-04-09,3664,4,1,2891,13130,0,0,0,2888,0,0,0,X
2018-04-10,3664,12,3,2900,13130,0,0,0,2891,0,0,0,
2018-04-11,3664,23,10,2913,13130,0,0,0,2900,0,0,0,
2018-04-12,3664,10,17,2906,13130,0,0,0,2913,0,0,0,
2018-04-13,3664,8,2,2912,13130,0,0,0,2906,0,0,0,
2018-04-16,3664,19,8,2920,13130,0,0,0,2912,3,0,0,
2018-04-17,3664,10,14,2916,13130,0,0,0,2920,0,0,0,
2018-04-18,3664,26,26,2916,13130,0,19,19,2916,0,0,0,
2018-04-19,3664,24,12,2916,13130,0,0,19,2916,12,19,0,
2018-04-20,3664,61,115,2597,13130,0,0,19,2916,265,19,0,
2018-04-23,3664,97,408,2285,13130,0,0,19,2597,1,19,0,
2018-04-24,3664,118,109,2262,13130,0,5,24,2285,32,19,0,
2018-04-25,3664,16,35,2243,13130,0,0,24,2262,0,24,0,
2018-04-26,3664,14,49,2208,13130,0,0,24,2243,0,24,0,
2018-04-27,3664,5,30,2164,13130,0,0,5,2208,19,24,19,
2018-04-30,3664,9,2,2170,13130,0,0,5,2164,1,5,0,
2018-05-02,3664,4,1,2173,13130,0,0,5,2170,0,5,0,
2018-05-03,3664,2,1,2174,13130,0,0,5,2173,0,5,0,
2018-05-04,3664,124,128,2170,13130,0,0,5,2174,0,5,0,
2018-05-07,3664,13,21,2162,13130,0,0,5,2170,0,5,0,
2018-05-08,3664,47,71,2138,13130,0,0,5,2162,0,5,0,
2018-05-09,3664,152,210,2080,13130,0,8,13,2138,0,5,0,
2018-05-10,3664,98,107,2071,13130,0,0,13,2080,0,13,0,
2018-05-11,3664,14,23,2062,13130,0,0,13,2071,0,13,0,
2018-05-14,3664,6,1,2067,13130,0,0,13,2062,0,13,0,
2018-05-15,3664,2,6,2063,13130,3,0,10,2067,0,13,0,
2018-05-16,3664,15,14,2063,13130,0,0,10,2063,1,10,0,
2018-05-17,3664,13,3,2073,13130,0,0,10,2063,0,10,0,
2018-05-18,3664,128,125,2076,13130,2,0,8,2073,0,10,0,
2018-05-21,3664,163,174,2065,13130,8,7,7,2076,0,8,0,
2018-05-22,3664,86,129,2022,13130,7,10,10,2065,0,7,0,
2018-05-23,3664,17,17,2022,13130,1,0,9,2022,0,10,0,
2018-05-24,3664,25,9,2038,13130,0,0,8,2022,0,9,1,
2018-05-25,3664,56,41,2053,13130,0,0,8,2038,0,8,0,
2018-05-28,3664,38,31,2060,13130,0,0,8,2053,0,8,0,
2018-05-29,3664,172,166,2066,13130,6,0,2,2060,0,8,0,
2018-05-30,3664,29,6,2089,13130,0,0,2,2066,0,2,0,
2018-05-31,3664,58,49,2098,13130,0,0,2,2089,0,2,0,
2018-06-01,3664,15,72,2041,13130,0,0,2,2098,0,2,0,
2018-06-04,3664,30,40,2031,13130,0,0,2,2041,0,2,0,
2018-06-05,3664,86,128,1989,13130,0,0,2,2031,0,2,0,
2018-06-06,3664,200,249,1940,13130,0,14,16,1989,0,2,0,
2018-06-07,3664,275,274,1941,13130,6,1,11,1940,0,16,0,
2018-06-08,3664,74,56,1959,13130,3,0,8,1941,0,11,0,
2018-06-11,3664,31,65,1920,13130,1,0,2,1959,5,8,5,
2018-06-12,3664,135,141,1914,13130,0,2,4,1920,0,2,0,
2018-06-13,3664,160,99,1975,13130,0,0,4,1914,0,4,0,
2018-06-14,3664,241,185,2031,13130,0,3,7,1975,0,4,0,
2018-06-15,3664,289,265,2055,13130,2,16,21,2031,0,7,0,
2018-06-19,3664,163,131,2087,13130,16,0,5,2055,0,21,0,
2018-06-20,3664,293,176,2204,13130,0,23,28,2087,0,5,0,
2018-06-21,3664,322,235,2291,13130,23,0,5,2204,0,28,0,
2018-06-22,3664,85,110,2266,13130,0,16,21,2291,0,5,0,
2018-06-25,3664,41,70,2237,13130,5,0,16,2266,0,21,0,
2018-06-26,3664,17,46,2208,13130,5,0,11,2237,0,16,0,
2018-06-27,3664,19,14,2213,13130,0,0,11,2208,0,11,0,
2018-06-28,3664,25,36,2202,13130,2,0,9,2213,0,11,0,
2018-06-29,3664,76,34,2244,13130,1,0,8,2202,0,9,0,
2018-07-02,3664,4,26,2222,13130,0,0,8,2244,0,8,0,
2018-07-03,3664,37,33,2226,13130,0,0,8,2222,0,8,0,
2018-07-04,3664,16,23,2219,13130,0,0,8,2226,0,8,0,
2018-07-05,3664,102,25,2296,13130,0,0,8,2219,0,8,0,
2018-07-06,3664,53,33,2316,13130,0,0,8,2296,0,8,0,
2018-07-09,3664,11,1,2326,13130,0,0,8,2316,0,8,0,
2018-07-10,3664,44,48,2322,13130,6,0,2,2326,0,8,0,
2018-07-11,3664,45,79,2288,13130,0,0,2,2322,0,2,0,
2018-07-12,3664,2,0,2290,13130,0,0,2,2288,0,2,0,
2018-07-13,3664,0,9,2281,13130,0,0,2,2290,0,2,0,
2018-07-16,3664,3,5,2279,13130,0,0,2,2281,0,2,0,
2018-07-17,3664,11,12,2278,13130,0,0,2,2279,0,2,0,
2018-07-18,3664,4,5,2276,13130,0,0,2,2278,1,2,0,
2018-07-19,3664,5,2,2279,13130,0,0,2,2276,0,2,0,
2018-07-20,3664,13,8,2284,13130,0,0,2,2279,0,2,0,
2018-07-23,3664,83,61,2306,13130,0,0,2,2284,0,2,0,
2018-07-24,3664,129,27,2408,13130,0,0,2,2306,0,2,0,
2018-07-25,3664,152,210,2350,13130,0,0,2,2408,0,2,0,
2018-07-26,3664,64,62,2352,13130,0,0,2,2350,0,2,0,
2018-07-27,3664,41,10,2383,13130,0,0,2,2352,0,2,0,
2018-07-30,3664,56,44,2395,13130,0,2,4,2383,0,2,0,
2018-07-31,3664,25,19,2401,13130,0,0,4,2395,0,4,0,
2018-08-01,3664,38,15,2424,13130,2,0,2,2401,0,4,0,
2018-08-02,3664,104,89,2439,13130,0,0,2,2424,0,2,0,
2018-08-03,3664,7,0,2446,13130,0,0,2,2439,0,2,0,
2018-08-06,3664,1,6,2441,13130,0,0,2,2446,0,2,0,
2018-08-07,3664,71,46,2455,13130,0,0,2,2441,11,2,0,
2018-08-08,3664,49,32,2472,13130,0,0,2,2455,0,2,0,
2018-08-09,3664,65,65,2472,13130,0,0,2,2472,0,2,0,
2018-08-10,3664,44,52,2464,13130,0,0,2,2472,0,2,0,
2018-08-13,3664,293,308,2419,13130,0,0,2,2464,30,2,0,
2018-08-14,3664,32,33,2418,13130,0,0,2,2419,0,2,0,
2018-08-15,3664,138,166,2390,13130,2,1,1,2418,0,2,0,
2018-08-16,3664,59,80,2364,13130,0,1,2,2390,5,1,0,
2018-08-17,3664,36,76,2322,13130,2,0,0,2364,2,2,0,
2018-08-20,3664,9,12,2297,13130,0,0,0,2322,22,0,0,
2018-08-21,3664,20,19,2298,13130,0,0,0,2297,0,0,0,
2018-08-22,3664,9,10,2292,13130,0,0,0,2298,5,0,0,
2018-08-23,3664,8,8,2292,13130,0,0,0,2292,0,0,0,
2018-08-24,3664,32,25,2293,13130,0,1,1,2292,6,0,0,
2018-08-27,3664,5,3,2295,13130,1,0,0,2293,0,1,0,
2018-08-28,3664,3,4,2294,13130,0,0,0,2295,0,0,0,
2018-08-29,3664,11,6,2299,13130,0,0,0,2294,0,0,0,
2018-08-30,3664,89,122,2259,13130,0,0,0,2299,7,0,0,
2018-08-31,3664,0,0,2257,13130,0,0,0,2259,2,0,0,
2018-09-03,3664,3,1,2259,13130,0,0,0,2257,0,0,0,
2018-09-04,3664,5,4,2260,13130,0,0,0,2259,0,0,0,
2018-09-05,3664,10,8,2262,13130,0,0,0,2260,0,0,0,
2018-09-06,3664,8,25,2245,13130,0,0,0,2262,0,0,0,
2018-09-07,3664,120,164,2201,13130,0,0,0,2245,0,0,0,
2018-09-10,3664,158,185,2174,13130,0,0,0,2201,0,0,0,
2018-09-11,3664,115,153,2095,13130,0,1,1,2174,41,0,0,
2018-09-12,3664,14,21,2084,13130,0,0,1,2095,4,1,0,
2018-09-13,3664,11,34,2061,13130,0,0,1,2084,0,1,0,
2018-09-14,3664,17,23,2055,13130,0,0,1,2061,0,1,0,
2018-09-17,3664,3,8,2050,13130,0,0,1,2055,0,1,0,
2018-09-18,3664,5,4,2051,13130,0,0,1,2050,0,1,0,
2018-09-19,3664,11,35,2027,13130,0,0,1,2051,0,1,0,
2018-09-20,3664,9,7,2029,13130,0,0,1,2027,0,1,0,
2018-09-21,3664,14,8,2035,13130,0,0,1,2029,0,1,0,
2018-09-25,3664,25,26,2034,13130,0,0,1,2035,0,1,0,
2018-09-26,3664,12,65,1981,13130,0,0,1,2034,0,1,0,
2018-09-27,3664,23,39,1965,13130,0,0,1,1981,0,1,0,
2018-09-28,3664,10,16,1959,13130,0,0,1,1965,0,1,0,
2018-10-01,3664,4,8,1955,13130,0,0,1,1959,0,1,0,
2018-10-02,3664,5,6,1954,13130,0,0,1,1955,0,1,0,
2018-10-03,3664,18,22,1950,13130,0,0,1,1954,0,1,0,
2018-10-04,3664,19,27,1939,13130,0,0,1,1950,3,1,0,
2018-10-05,3664,79,169,1839,13130,0,0,1,1939,10,1,0,
2018-10-08,3664,114,172,1781,13130,0,0,1,1839,0,1,0,
2018-10-09,3664,55,41,1762,13130,0,0,1,1781,33,1,0,
2018-10-11,3664,280,382,1651,13130,0,0,1,1762,9,1,0,
2018-10-12,3664,41,41,1651,13130,1,0,0,1651,0,1,0,
2018-10-15,3664,35,52,1633,13130,0,0,0,1651,1,0,0,
2018-10-16,3664,14,48,1599,13130,0,0,0,1633,0,0,0,
2018-10-17,3664,1,56,1544,13130,0,0,0,1599,0,0,0,
2018-10-18,3664,16,41,1519,13130,0,0,0,1544,0,0,0,
2018-10-19,3664,28,35,1512,13130,0,0,0,1519,0,0,0,
2018-10-22,3664,2,16,1498,13130,0,0,0,1512,0,0,0,
2018-10-23,3664,11,25,1484,13130,0,1,1,1498,0,0,0,
2018-10-24,3664,6,53,1437,13130,0,1,2,1484,0,1,0,
2018-10-25,3664,22,4,1455,13130,1,2,3,1437,0,2,0,
2018-10-26,3664,8,6,1457,13130,0,1,4,1455,0,3,0,
2018-10-29,3664,27,21,1463,13130,1,0,3,1457,0,4,0,
2018-10-30,3664,0,5,1458,13130,0,0,3,1463,0,3,0,
2018-10-31,3664,5,11,1452,13130,2,0,1,1458,0,3,0,
2018-11-01,3664,10,29,1433,13130,1,0,0,1452,0,1,0,
2018-11-02,3664,1,1,1433,13130,0,0,0,1433,0,0,0,
2018-11-05,3664,3,3,1433,13130,0,0,0,1433,0,0,0,
2018-11-06,3664,43,31,1445,13130,0,1,1,1433,0,0,0,
2018-11-07,3664,3,3,1445,13130,0,0,1,1445,0,1,0,
2018-11-08,3664,17,17,1445,13130,0,0,1,1445,0,1,0,
2018-11-09,3664,7,6,1446,13130,0,0,1,1445,0,1,0,
2018-11-12,3664,26,25,1447,13130,0,0,1,1446,0,1,0,
2018-11-13,3664,1,1,1447,13130,0,0,1,1447,0,1,0,
2018-11-14,3664,4,13,1438,13130,0,0,1,1447,0,1,0,
2018-11-15,3664,9,13,1434,13130,0,0,1,1438,0,1,0,
2018-11-16,3664,25,15,1444,13130,0,0,1,1434,0,1,0,
2018-11-19,3664,12,5,1418,13130,0,0,1,1444,33,1,0,
2018-11-20,3664,6,1,1423,13130,0,0,1,1418,0,1,0,
2018-11-21,3664,5,4,1424,13130,0,0,1,1423,0,1,0,
2018-11-22,3664,5,8,1421,13130,0,0,1,1424,0,1,0,
2018-11-23,3664,3,9,1415,13130,0,0,1,1421,0,1,0,
2018-11-26,3664,2,4,1413,13130,0,0,1,1415,0,1,0,
2018-11-27,3664,26,15,1424,13130,0,0,1,1413,0,1,0,
2018-11-28,3664,24,9,1439,13130,0,0,1,1424,0,1,0,
2018-11-29,3664,84,40,1483,13130,0,0,1,1439,0,1,0,
2018-11-30,3664,3,14,1472,13130,0,0,1,1483,0,1,0,
2018-12-03,3664,35,78,1429,13130,0,0,1,1472,0,1,0,
2018-12-04,3664,23,12,1440,13130,0,0,1,1429,0,1,0,
2018-12-05,3664,1,11,1430,13130,0,0,1,1440,0,1,0,
2018-12-06,3664,22,19,1433,13130,0,0,1,1430,0,1,0,
2018-12-07,3664,27,19,1441,13130,0,0,1,1433,0,1,0,
2018-12-10,3664,3,2,1441,13130,0,0,1,1441,1,1,0,
2018-12-11,3664,4,5,1440,13130,0,0,1,1441,0,1,0,
2018-12-12,3664,11,17,1434,13130,0,0,1,1440,0,1,0,
2018-12-13,3664,0,17,1417,13130,0,0,1,1434,0,1,0,
2018-12-14,3664,13,56,1374,13130,0,0,1,1417,0,1,0,
2018-12-17,3664,1,1,1374,13130,0,0,1,1374,0,1,0,
2018-12-18,3664,0,1,1373,13130,0,0,1,1374,0,1,0,
2018-12-19,3664,0,2,1371,13130,0,0,1,1373,0,1,0,
2018-12-20,3664,1,0,1372,13130,0,0,1,1371,0,1,0,
2018-12-21,3664,1,3,1369,13130,0,0,1,1372,1,1,0,
2018-12-22,3664,2,8,1363,13130,0,0,1,1369,0,1,0,
2018-12-24,3664,4,10,1357,13130,0,0,1,1363,0,1,0,
2018-12-25,3664,12,9,1360,13130,0,0,1,1357,0,1,0,
2018-12-26,3664,0,9,1338,13130,0,0,1,1360,13,1,0,
2018-12-27,3664,9,28,1319,13130,0,0,1,1338,0,1,0,
2018-12-28,3664,14,13,1320,13130,0,0,1,1319,0,1,0,
2019-01-02,3664,22,16,1326,13130,0,0,1,1320,0,1,0,
2019-01-03,3664,0,8,1318,13130,0,0,1,1326,0,1,0,
2019-01-04,3664,28,68,1278,13130,0,0,1,1318,0,1,0,
2019-01-07,3664,126,48,1356,13130,0,5,6,1278,0,1,0,
2019-01-08,3664,276,136,1496,13130,5,2,3,1356,0,6,0,
2019-01-09,3664,56,107,1445,13130,0,2,5,1496,0,3,0,
2019-01-10,3664,112,92,1465,13130,0,9,14,1445,0,5,0,
2019-01-11,3664,226,154,1537,13130,2,11,23,1465,0,14,0,
2019-01-14,3664,99,159,1477,13130,13,5,15,1537,0,23,0,
2019-01-15,3664,125,73,1529,13130,1,7,21,1477,0,15,0,
2019-01-16,3664,46,36,1539,13130,5,2,18,1529,0,21,0,
2019-01-17,3664,27,64,1502,13130,10,0,8,1539,0,18,0,
2019-01-18,3664,31,66,1467,13130,0,2,10,1502,0,8,0,
2019-01-21,3664,15,15,1467,13130,2,0,8,1467,0,10,0,
2019-01-22,3664,121,65,1523,13130,0,1,9,1467,0,8,0,
2019-01-23,3664,21,34,1510,13130,0,2,11,1523,0,9,0,
2019-01-24,3664,30,35,1505,13130,1,0,10,1510,0,11,0,
2019-01-25,3664,53,50,1508,13130,0,9,19,1505,0,10,0,
2019-01-28,3664,105,75,1533,13130,0,4,23,1508,5,19,0,
2019-01-29,3664,381,395,1519,13130,8,49,64,1533,0,23,0,
2019-01-30,3664,93,225,1387,13130,24,1,41,1519,0,64,0,
2019-02-11,3664,97,86,1398,13130,8,0,33,1387,0,41,0,
2019-02-12,3664,112,115,1395,13130,8,0,25,1398,0,33,0,
2019-02-13,3664,33,17,1411,13130,2,0,23,1395,0,25,0,
2019-02-14,3664,32,30,1407,13130,1,4,26,1411,6,23,0,11   A
2019-02-15,3664,28,59,1376,13130,0,2,28,1407,0,26,0,11   A
2019-02-18,3664,22,6,1392,13130,0,0,28,1376,0,28,0,11   A
2019-02-19,3664,32,37,1387,13130,0,0,28,1392,0,28,0,11   A
2019-02-20,3664,24,24,1387,13130,0,0,28,1387,0,28,0,11   A
2019-02-21,3664,17,45,1359,13130,6,0,22,1387,0,28,0,11   A
2019-02-22,3664,30,33,1356,13130,0,4,26,1359,0,22,0,11   A
2019-02-25,3664,32,13,1375,13130,0,0,26,1356,0,26,0,11   A
2019-02-26,3664,10,11,1374,13130,0,0,26,1375,0,26,0,11   A
2019-02-27,3664,32,42,1364,13130,4,0,22,1374,0,26,0,11   A
2019-03-04,3664,2,17,1349,13130,2,0,20,1364,0,22,0,11   A
2019-03-05,3664,14,9,1354,13130,2,0,18,1349,0,20,0,11   A
2019-03-06,3664,13,7,1360,13130,0,0,18,1354,0,18,0,
2019-03-07,3664,17,38,1339,13130,0,0,18,1360,0,18,0,
2019-03-08,3664,1,8,1332,13130,2,0,16,1339,0,18,0,
2019-03-11,3664,23,17,1338,13130,1,0,15,1332,0,16,0,
2019-03-12,3664,6,4,1340,13130,1,0,14,1338,0,15,0,
2019-03-13,3664,25,6,1357,13130,0,0,14,1340,2,14,0,
2019-03-14,3664,8,13,1352,13130,0,0,14,1357,0,14,0,
2019-03-15,3664,0,0,1352,13130,0,0,14,1352,0,14,0,
2019-03-18,3664,159,65,1446,13130,4,14,24,1352,0,14,0,
2019-03-19,3664,136,82,1500,13130,9,0,15,1446,0,24,0,
2019-03-20,3664,59,49,1510,13130,6,0,9,1500,0,15,0,
2019-03-21,3664,40,40,1510,13130,0,0,9,1510,0,9,0,
2019-03-22,3664,9,15,1504,13130,0,0,9,1510,0,9,0,
2019-03-25,3664,8,45,1467,13130,0,0,9,1504,0,9,0,
2019-03-26,3664,3,13,1457,13130,0,0,9,1467,0,9,0,
2019-03-27,3664,17,19,1455,13130,0,0,9,1457,0,9,0,
2019-03-28,3664,1,6,1450,13130,0,0,9,1455,0,9,0,
2019-03-29,3664,10,15,1445,13130,6,0,3,1450,0,9,0,
2019-04-01,3664,18,8,1455,13130,3,0,0,1445,0,3,0,X
2019-04-02,3664,11,11,1455,13130,0,0,0,1455,0,0,0,X
2019-04-03,3664,8,26,1437,13130,0,0,0,1455,0,0,0,X
2019-04-08,3664,8,19,1426,13130,0,0,0,1437,0,0,0,X
2019-04-09,3664,7,33,1400,13130,0,0,0,1426,0,0,0,
2019-04-10,3664,34,79,1355,13130,0,0,0,1400,0,0,0,
2019-04-11,3664,19,2,1372,13130,0,0,0,1355,0,0,0,
2019-04-12,3664,19,13,1378,13130,0,1,1,1372,0,0,0,
2019-04-15,3664,4,4,1378,13130,0,0,1,1378,0,1,0,
2019-04-16,3664,27,13,1392,13130,0,0,1,1378,0,1,0,
2019-04-17,3664,23,62,1353,13130,0,0,1,1392,0,1,0,
2019-04-18,3664,2,40,1315,13130,0,0,1,1353,0,1,0,
2019-04-19,3664,22,109,1228,13130,0,0,1,1315,0,1,0,
2019-04-22,3664,1,17,1212,13130,0,0,1,1228,0,1,0,
2019-04-23,3664,1,5,1208,13130,0,0,1,1212,0,1,0,
2019-04-24,3664,5,9,1204,13130,0,0,1,1208,0,1,0,
2019-04-25,3664,6,15,1175,13130,0,0,1,1204,20,1,0,
2019-04-26,3664,3,19,1159,13130,0,0,1,1175,0,1,0,
2019-04-29,3664,7,40,1126,13130,0,0,1,1159,0,1,0,
2019-04-30,3664,0,7,1119,13130,0,0,1,1126,0,1,0,
2019-05-02,3664,7,25,1101,13130,0,0,1,1119,0,1,0,
2019-05-03,3664,0,13,1088,13130,0,0,1,1101,0,1,0,
2019-05-06,3664,2,6,1084,13130,0,0,1,1088,0,1,0,
2019-05-07,3664,2,10,1076,13130,0,0,1,1084,0,1,0,
2019-05-08,3664,9,23,1062,13130,0,0,1,1076,0,1,0,
2019-05-09,3664,53,18,1097,13130,1,0,0,1062,0,1,0,
2019-05-10,3664,46,21,1106,13130,0,0,0,1097,16,0,0,
2019-05-13,3664,14,45,1053,13130,0,0,0,1106,22,0,0,
2019-05-14,3664,5,6,1052,13130,0,0,0,1053,0,0,0,
2019-05-15,3664,9,22,1039,13130,0,0,0,1052,0,0,0,
2019-05-16,3664,4,11,1032,13130,0,0,0,1039,0,0,0,
2019-05-17,3664,87,76,1043,13130,0,0,0,1032,0,0,0,
2019-05-20,3664,0,9,1034,13130,0,3,3,1043,0,0,0,
2019-05-21,3664,0,19,1005,12774,0,0,3,1034,10,3,0,
2019-05-22,3664,31,30,1006,12774,0,3,6,1005,0,3,0,
2019-05-23,3664,65,119,952,12774,0,2,8,1006,0,6,0,
2019-05-24,3664,16,8,960,12774,1,4,11,952,0,8,0,
2019-05-27,3664,11,10,961,12774,3,0,8,960,0,11,0,
2019-05-28,3664,1,12,950,12774,0,0,8,961,0,8,0,
2019-05-29,3664,1,13,938,12774,0,0,8,950,0,8,0,
2019-05-30,3664,1,1,938,12774,1,0,7,938,0,8,0,
2019-05-31,3664,2,7,933,12774,0,0,7,938,0,7,0,
2019-06-03,3664,2,4,931,12774,0,0,7,933,0,7,0,
2019-06-04,3664,2,9,924,12774,0,0,7,931,0,7,0,
2019-06-05,3664,5,11,908,12774,0,0,7,924,10,7,0,
2019-06-06,3664,3,2,873,12774,0,0,7,908,36,7,0,
2019-06-10,3664,3,5,869,12774,0,0,7,873,2,7,0,
2019-06-11,3664,5,9,865,12774,1,0,6,869,0,7,0,
2019-06-12,3664,4,1,848,12774,0,0,6,865,20,6,0,
2019-06-13,3664,0,8,840,12774,0,0,6,848,0,6,0,
2019-06-14,3664,0,0,840,12774,0,0,6,840,0,6,0,
2019-06-17,3664,0,1,763,12774,0,0,6,840,76,6,0,
2019-06-18,3664,0,1,762,12774,0,0,6,763,0,6,0,
2019-06-19,3664,0,1,761,12774,0,0,6,762,0,6,0,
2019-06-20,3664,0,0,761,12774,0,0,6,761,0,6,0,
2019-06-21,3664,0,1,760,12774,0,0,6,761,0,6,0,
2019-06-24,3664,0,2,758,12774,0,0,6,760,0,6,0,
2019-06-25,3664,2,15,745,12774,0,0,6,758,0,6,0,
2019-06-26,3664,4,2,747,12774,0,0,6,745,0,6,0,
2019-06-27,3664,8,8,747,12774,0,0,6,747,0,6,0,
2019-06-28,3664,6,1,752,12774,0,0,6,747,0,6,0,
2019-07-01,3664,9,1,759,12774,0,0,6,752,1,6,0,
2019-07-02,3664,0,17,742,12774,0,0,6,759,0,6,0,
2019-07-03,3664,4,9,737,12774,0,0,6,742,0,6,0,
2019-07-04,3664,13,18,732,12774,0,0,6,737,0,6,0,
2019-07-05,3664,2,52,682,12774,0,0,6,732,0,6,0,
2019-07-08,3664,7,0,689,12774,0,0,6,682,0,6,0,
2019-07-09,3664,6,3,692,12774,0,0,6,689,0,6,0,
2019-07-10,3664,0,9,683,12774,0,0,6,692,0,6,0,
2019-07-11,3664,55,4,731,12774,0,0,6,683,3,6,0,
2019-07-12,3664,8,53,686,12774,0,0,6,731,0,6,0,
2019-07-15,3664,7,2,688,12774,0,0,6,686,3,6,0,
2019-07-16,3664,12,0,700,12774,0,0,6,688,0,6,0,
2019-07-17,3664,3,10,693,12774,0,0,6,700,0,6,0,
2019-07-18,3664,1,17,677,12774,0,0,6,693,0,6,0,
2019-07-19,3664,6,1,682,12774,0,0,6,677,0,6,0,
2019-07-22,3664,8,23,667,12774,0,0,6,682,0,6,0,
2019-07-23,3664,6,1,672,12774,0,0,6,667,0,6,0,
2019-07-24,3664,0,0,672,12774,0,0,6,672,0,6,0,
2019-07-25,3664,0,5,667,12774,0,0,6,672,0,6,0,
2019-07-26,3664,5,6,666,12774,0,0,6,667,0,6,0,
2019-07-29,3664,7,0,673,12774,0,0,6,666,0,6,0,
2019-07-30,3664,3,2,674,12774,0,0,6,673,0,6,0,
2019-07-31,3664,4,4,674,12774,0,0,6,674,0,6,0,
2019-08-01,3664,2,1,675,12774,0,0,6,674,0,6,0,
2019-08-02,3664,15,9,681,12774,0,0,6,675,0,6,0,
2019-08-05,3664,2,6,677,12774,0,0,6,681,0,6,0,
2019-08-06,3664,0,9,668,12774,6,0,0,677,0,6,0,
2019-08-07,3664,0,1,667,12774,0,0,0,668,0,0,0,
2019-08-08,3664,4,4,667,12774,0,0,0,667,0,0,0,
2019-08-12,3664,13,21,659,12774,0,0,0,667,0,0,0,
2019-08-13,3664,0,3,656,12774,0,0,0,659,0,0,0,
2019-08-14,3664,0,13,643,12774,0,0,0,656,0,0,0,
2019-08-15,3664,2,0,645,12774,0,0,0,643,0,0,0,
2019-08-16,3664,0,2,643,12774,0,0,0,645,0,0,0,
2019-08-19,3664,1,11,633,12774,0,0,0,643,0,0,0,
2019-08-20,3664,0,7,626,12774,0,0,0,633,0,0,0,
2019-08-21,3664,1,0,627,12774,0,0,0,626,0,0,0,
2019-08-22,3664,1,4,624,12774,0,0,0,627,0,0,0,
2019-08-23,3664,5,0,629,12774,0,0,0,624,0,0,0,
2019-08-26,3664,10,2,631,12774,0,0,0,629,6,0,0,
2019-08-27,3664,2,0,633,12774,0,0,0,631,0,0,0,
2019-08-28,3664,7,11,605,12774,0,0,0,633,24,0,0,
2019-08-29,3664,18,54,569,12774,0,8,8,605,0,0,0,
2019-08-30,3664,39,12,596,12774,4,2,6,569,0,8,0,
2019-09-02,3664,5,15,586,12774,2,0,4,596,0,6,0,
2019-09-03,3664,167,146,607,12774,0,2,6,586,0,4,0,
2019-09-04,3664,79,87,599,12774,4,1,3,607,0,6,0,
2019-09-05,3664,3,27,575,12774,0,0,3,599,0,3,0,
2019-09-06,3664,7,9,573,12774,0,0,2,575,0,3,1,
2019-09-09,3664,97,71,584,12774,0,0,2,573,15,2,0,
2019-09-10,3664,1,32,553,12774,0,0,2,584,0,2,0,
2019-09-11,3664,20,4,569,12774,0,0,2,553,0,2,0,
2019-09-12,3664,24,9,584,12774,0,0,2,569,0,2,0,
2019-09-16,3664,4,5,583,12774,0,0,2,584,0,2,0,
2019-09-17,3664,8,15,576,12774,1,0,1,583,0,2,0,
2019-09-18,3664,9,8,577,12774,0,0,1,576,0,1,0,
2019-09-19,3664,9,58,528,12774,0,0,1,577,0,1,0,
2019-09-20,3664,0,7,521,12774,0,0,1,528,0,1,0,
2019-09-23,3664,20,0,541,12774,1,0,0,521,0,1,0,
2019-09-24,3664,19,4,556,12774,0,0,0,541,0,0,0,
2019-09-25,3664,1,10,547,12774,0,0,0,556,0,0,0,
2019-09-26,3664,1,0,548,12774,0,0,0,547,0,0,0,
2019-09-27,3664,8,0,556,12774,0,0,0,548,0,0,0,
2019-10-01,3664,3,15,544,12774,0,0,0,556,0,0,0,
2019-10-02,3664,57,43,558,12774,0,7,7,544,0,0,0,
2019-10-03,3664,19,18,559,12774,2,0,5,558,0,7,0,
2019-10-04,3664,9,0,568,12774,1,0,4,559,0,5,0,
2019-10-07,3664,5,21,552,12774,4,0,0,568,0,4,0,
2019-10-08,3664,1,4,549,12774,0,0,0,552,0,0,0,
2019-10-09,3664,1,4,546,12774,0,0,0,549,0,0,0,
2019-10-14,3664,1,2,545,12774,0,0,0,546,0,0,0,
