date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-10-03,3035,709,603,17330,62137,279,92,2104,17231,7,2291,0,
2023-10-04,3035,495,262,17558,62137,193,108,2004,17330,5,2104,15,
2023-10-05,3035,2441,2058,17935,62137,96,379,2287,17558,6,2004,0,
2023-10-06,3035,742,776,17898,62137,123,128,2292,17935,3,2287,0,
2023-10-11,3035,2190,3320,16766,62137,239,122,2174,17898,2,2292,1,
2023-10-12,3035,2014,1923,16855,62137,79,326,2421,16766,2,2174,0,
2023-10-13,3035,1190,1071,16968,62137,193,233,2461,16855,6,2421,0,
2023-10-16,3035,1647,2053,16561,62137,59,436,2838,16968,1,2461,0,
2023-10-17,3035,2889,2582,16864,62137,134,238,2942,16561,4,2838,0,
2023-10-18,3035,1602,1758,16708,62137,143,379,3177,16864,0,2942,1,
2023-10-19,3035,1550,1220,17037,62137,490,221,2908,16708,1,3177,0,
2023-10-20,3035,692,1118,16608,62137,288,194,2812,17037,3,2908,2,
2023-10-23,3035,505,972,16141,62137,121,322,3013,16608,0,2812,0,
2023-10-24,3035,782,481,16441,62137,162,232,3083,16141,1,3013,0,
2023-10-25,3035,2159,1219,17378,62137,632,276,2723,16441,3,3083,4,
2023-10-26,3035,430,951,16854,62137,233,414,2904,17378,3,2723,0,
2023-10-27,3035,861,888,16825,62137,627,179,2456,16854,2,2904,0,
2023-10-30,3035,417,1050,16188,62137,134,754,3076,16825,4,2456,0,
2023-10-31,3035,1541,1283,16441,62137,841,366,2601,16188,5,3076,0,
2023-11-01,3035,825,450,16796,62137,335,375,2641,16441,20,2601,0,
2023-11-02,3035,843,1117,16521,62137,357,776,3060,16796,1,2641,0,
2023-11-03,3035,1075,692,16904,62137,129,146,3076,16521,0,3060,1,
2023-11-06,3035,1002,914,16981,62137,129,173,3120,16904,11,3076,0,
2023-11-07,3035,472,413,17032,62137,110,84,3094,16981,8,3120,0,
2023-11-08,3035,870,1242,16656,62137,174,183,3103,17032,4,3094,0,
2023-11-09,3035,862,742,16774,62137,105,111,3109,16656,2,3103,0,
2023-11-10,3035,1458,852,17378,62137,201,102,3010,16774,2,3109,0,
2023-11-13,3035,739,1324,16784,62137,118,362,3254,17378,9,3010,0,
2023-11-14,3035,927,494,17217,62137,118,31,3165,16784,0,3254,2,
2023-11-15,3035,1559,2147,16624,62137,573,325,2917,17217,5,3165,0,
2023-11-16,3035,565,424,16762,62137,235,144,2826,16624,3,2917,0,
2023-11-17,3035,3884,3883,16761,62137,272,1556,4110,16762,2,2826,0,
2023-11-20,3035,3011,2756,17016,62137,743,36,3403,16761,0,4110,0,
2023-11-21,3035,1073,1109,16979,62137,283,39,3159,17016,1,3403,0,
2023-11-22,3035,1857,1606,17226,62137,158,124,3118,16979,4,3159,7,
2023-11-23,3035,1629,3116,15739,62137,495,148,2771,17226,0,3118,0,
2023-11-24,3035,668,1251,15155,62137,67,366,3070,15739,1,2771,0,
2023-11-27,3035,1170,963,15360,62137,472,97,2695,15155,2,3070,0,
2023-11-28,3035,4128,3220,16267,62137,231,871,3335,15360,1,2695,0,
2023-11-29,3035,2564,3286,15544,62137,181,813,3967,16267,1,3335,0,
2023-11-30,3035,1442,1393,15592,62137,151,242,4055,15544,1,3967,3,
2023-12-01,3035,1000,1400,15188,62137,237,320,4136,15592,4,4055,2,
2023-12-04,3035,1550,4500,12229,62137,278,58,3916,15188,9,4136,0,
2023-12-05,3035,1678,1421,12486,62137,669,63,3309,12229,0,3916,1,
2023-12-06,3035,1343,1132,12686,62137,115,62,3256,12486,11,3309,0,
2023-12-07,3035,1029,900,12814,62137,189,249,3316,12686,1,3256,0,
2023-12-08,3035,1428,1156,13080,62137,92,184,3392,12814,6,3316,16,
2023-12-11,3035,1292,1332,13039,62137,212,80,3260,13080,1,3392,0,
2023-12-12,3035,2812,2773,13074,62137,129,764,3894,13039,4,3260,1,
2023-12-13,3035,2658,1881,13845,62137,945,215,3164,13074,6,3894,0,
2023-12-14,3035,1351,1728,13455,62137,159,226,3231,13845,13,3164,0,
2023-12-15,3035,942,840,13553,62137,471,47,2804,13455,4,3231,3,
2023-12-18,3035,830,836,13546,62137,58,254,2999,13553,1,2804,1,
2023-12-19,3035,717,983,13278,62137,109,199,3089,13546,2,2999,0,
2023-12-20,3035,1404,462,14213,62137,264,27,2852,13278,7,3089,0,
2023-12-21,3035,1623,1297,14539,62137,644,77,2283,14213,0,2852,2,
2023-12-22,3035,349,973,13911,62137,48,341,2576,14539,4,2283,0,
2023-12-25,3035,556,355,14111,62137,113,27,2490,13911,1,2576,0,
2023-12-26,3035,646,537,14187,62137,18,119,2591,14111,33,2490,0,
2023-12-27,3035,375,683,13876,62137,111,95,2575,14187,3,2591,0,
2023-12-28,3035,1056,626,14298,62137,276,78,2377,13876,8,2575,0,
2023-12-29,3035,578,438,14435,62137,76,134,2435,14298,3,2377,0,
2024-01-02,3035,1200,912,14723,62137,100,72,2407,14435,0,2435,0,
2024-01-03,3035,1341,2657,13402,62137,29,656,3034,14723,5,2407,0,
2024-01-04,3035,669,943,13128,62137,132,112,3014,13402,0,3034,0,
2024-01-05,3035,973,2233,11868,62137,95,431,3345,13128,0,3014,5,
2024-01-08,3035,1519,976,12365,62137,183,81,3243,11868,46,3345,0,
2024-01-09,3035,1557,894,13026,62137,116,95,3213,12365,2,3243,9,
2024-01-10,3035,2392,1293,14121,62137,82,334,3465,13026,4,3213,0,
2024-01-11,3035,3103,4748,12474,62137,250,997,4212,14121,2,3465,0,
2024-01-12,3035,1823,2926,11342,62137,341,120,3991,12474,29,4212,0,
2024-01-15,3035,1762,691,12371,62137,247,140,3873,11342,42,3991,11,
2024-01-16,3035,2280,2352,12295,62137,136,544,4276,12371,4,3873,5,
2024-01-17,3035,1488,1703,12075,62137,166,107,4210,12295,5,4276,7,
2024-01-18,3035,893,1166,11800,62137,219,107,4096,12075,2,4210,2,
2024-01-19,3035,1453,1515,11737,62137,340,183,3937,11800,1,4096,2,
2024-01-22,3035,1480,1596,11619,62137,140,356,4151,11737,2,3937,2,
2024-01-23,3035,1042,1327,11332,62137,255,31,3926,11619,2,4151,1,
2024-01-24,3035,969,1113,11186,62137,319,101,3707,11332,2,3926,1,
2024-01-25,3035,829,1273,10739,62137,39,227,3895,11186,3,3707,0,
2024-01-26,3035,1220,803,11154,62137,420,38,3513,10739,2,3895,0,
2024-01-29,3035,781,577,11357,62137,131,126,3508,11154,1,3513,0,
2024-01-30,3035,1075,1479,10940,62137,110,115,3507,11357,13,3508,6,
2024-01-31,3035,884,772,11034,62137,279,71,3299,10940,18,3507,0,
2024-02-01,3035,1096,1042,11087,62137,243,29,3085,11034,1,3299,0,
2024-02-02,3035,1011,1372,10716,62137,91,93,3087,11087,10,3085,0,
2024-02-05,3035,452,644,10507,62137,101,23,2995,10716,17,3087,14,
2024-02-15,3035,2650,2867,10265,62137,92,341,3243,10484,2,2995,1,
2024-02-16,3035,2297,1296,11265,62137,188,16,3071,10265,1,3243,0,
2024-02-19,3035,1913,1271,11903,62137,247,133,2957,11265,4,3071,0,
2024-02-20,3035,1650,1136,12415,62137,289,590,3257,11903,2,2957,1,
2024-02-21,3035,2380,968,13813,62137,1132,169,2294,12415,14,3257,0,
2024-02-22,3035,1138,750,14196,62137,153,51,2186,13813,5,2294,6,
2024-02-23,3035,619,918,13893,62137,49,100,2236,14196,4,2186,1,
2024-02-26,3035,626,846,13631,62137,247,33,2006,13893,42,2236,16,
2024-02-27,3035,544,894,13276,62137,157,60,1899,13631,5,2006,10,
2024-02-29,3035,534,492,13310,62137,248,55,1655,13276,8,1899,51,
2024-03-01,3035,909,1339,12877,62137,139,106,1613,13310,3,1655,9,
2024-03-04,3035,577,1109,12344,62137,315,63,1356,12877,1,1613,5,
2024-03-05,3035,1213,647,12901,62137,327,9,1031,12344,9,1356,7,X
2024-03-06,3035,905,979,12818,62137,937,0,56,12901,9,1031,38,X
2024-03-07,3035,1179,765,13230,62137,9,0,0,12818,2,56,47,X
2024-03-08,3035,596,713,13107,62137,0,0,0,13232,8,0,0,X
2024-03-11,3035,557,426,13173,62137,0,0,0,13107,65,0,0,
2024-03-12,3035,404,364,13192,62137,0,31,31,13173,21,0,0,
2024-03-13,3035,594,747,13024,62137,9,111,133,13192,15,31,0,
2024-03-14,3035,645,644,13017,62137,52,142,223,13024,8,133,0,
2024-03-15,3035,479,201,13282,62137,78,68,213,13017,13,223,0,
2024-03-18,3035,244,214,13311,62137,113,23,123,13282,1,213,0,
2024-03-19,3035,447,305,13450,62137,53,12,82,13311,3,123,0,
2024-03-20,3035,232,223,13457,62137,36,35,81,13450,2,82,0,
2024-03-21,3035,267,191,13521,62137,42,7,46,13457,12,81,0,X
2024-03-22,3035,207,265,13448,62137,45,0,0,13521,15,46,1,X
2024-03-25,3035,700,415,13727,62137,0,0,0,13448,6,0,0,X
2024-03-26,3035,492,400,13805,62137,0,0,0,13727,14,0,0,X
2024-03-27,3035,346,225,13925,62137,0,0,0,13805,1,0,0,
2024-03-28,3035,464,187,14197,62137,0,123,123,13925,5,0,0,
2024-03-29,3035,583,568,14151,62137,6,133,250,14197,61,123,0,
2024-04-01,3035,493,606,14026,62137,26,33,257,14151,12,250,0,
2024-04-02,3035,394,234,14181,65137,24,37,269,14026,5,257,1,
2024-04-03,3035,490,149,14511,65137,75,91,245,14181,11,269,40,
2024-04-08,3035,781,256,15027,65137,25,58,276,14511,9,245,2,
2024-04-09,3035,527,399,15147,65137,86,61,251,15027,8,276,0,
2024-04-10,3035,197,155,15183,65137,34,77,294,15147,6,251,0,
2024-04-11,3035,483,701,14950,65137,53,35,268,15183,15,294,8,
2024-04-12,3035,538,324,15148,65137,126,62,204,14950,16,268,0,
2024-04-15,3035,362,417,15091,65137,21,62,245,15148,2,204,0,
2024-04-16,3035,526,541,15028,65137,37,73,281,15091,48,245,0,
2024-04-17,3035,424,274,15175,65137,17,56,320,15028,3,281,0,
2024-04-18,3035,359,500,15021,65137,25,74,369,15175,13,320,0,
2024-04-19,3035,831,805,15037,65137,80,106,395,15021,10,369,0,
2024-04-22,3035,563,808,14766,65137,101,169,463,15037,26,395,0,
2024-04-23,3035,281,293,14741,65137,47,114,530,14766,13,463,0,
2024-04-24,3035,1000,297,15443,65137,246,188,472,14741,1,530,0,
2024-04-25,3035,924,827,15530,65137,50,153,575,15443,10,472,0,
2024-04-26,3035,839,1025,15333,65137,176,172,571,15530,11,575,0,
2024-04-29,3035,522,634,15220,65137,141,50,480,15333,1,571,0,
2024-04-30,3035,274,190,15266,65137,50,26,455,15220,38,480,1,
2024-05-02,3035,224,387,15077,65137,81,76,450,15266,26,455,0,
2024-05-03,3035,282,154,15170,65137,30,34,454,15077,35,450,0,
2024-05-06,3035,325,224,15265,65137,56,46,444,15170,6,454,0,
2024-05-07,3035,316,170,15402,65137,102,73,415,15265,9,444,0,
2024-05-08,3035,139,127,15407,65137,40,35,410,15402,7,415,0,
2024-05-09,3035,301,226,15464,65137,81,30,358,15407,18,410,1,
2024-05-10,3035,207,427,15217,65137,40,60,378,15464,27,358,0,
2024-05-13,3035,169,196,15181,65137,22,32,388,15217,9,378,0,
2024-05-14,3035,651,279,15527,65137,101,61,348,15181,26,388,0,
2024-05-15,3035,615,282,15855,65137,56,35,327,15527,5,348,0,
2024-05-16,3035,197,395,15651,65137,8,35,354,15855,6,327,0,
2024-05-17,3035,161,133,15671,65137,37,11,328,15651,8,354,0,
2024-05-20,3035,688,296,16043,65137,23,21,326,15671,20,328,0,
2024-05-21,3035,420,133,16314,65137,31,22,311,16043,16,326,6,
2024-05-22,3035,301,153,16456,65137,22,12,301,16314,6,311,0,
2024-05-23,3035,273,151,16569,65137,56,84,323,16456,9,301,6,
2024-05-24,3035,468,269,16758,65137,27,32,328,16569,10,323,0,
2024-05-27,3035,354,520,16590,65137,18,13,318,16758,2,328,5,
2024-05-28,3035,2593,1751,17416,65137,47,135,406,16590,16,318,0,
2024-05-29,3035,1646,1407,17653,65137,50,20,376,17416,2,406,0,
2024-05-30,3035,1598,1267,17980,65137,10,113,479,17653,4,376,0,
2024-05-31,3035,959,867,18069,65137,54,5,430,17980,3,479,0,
2024-06-03,3035,399,375,18091,65137,35,26,421,18069,2,430,0,
2024-06-04,3035,1087,1472,17705,65137,57,52,412,18091,1,421,4,
2024-06-05,3035,604,708,17600,65137,20,12,404,17705,1,412,0,
2024-06-06,3035,420,405,17612,65137,48,23,376,17600,3,404,3,
2024-06-07,3035,730,350,17989,65137,76,32,332,17612,3,376,0,
2024-06-11,3035,443,654,17778,65137,23,26,335,17989,0,332,0,
2024-06-12,3035,334,536,17566,65137,58,7,284,17778,10,335,0,
2024-06-13,3035,899,858,17604,65137,14,54,324,17566,3,284,0,
2024-06-14,3035,1381,1102,17881,65137,59,44,309,17604,2,324,0,
2024-06-17,3035,1818,1791,17906,65137,74,49,283,17881,2,309,1,
2024-06-18,3035,2249,1727,18415,65137,63,3,223,17906,13,283,0,
2024-06-19,3035,972,1372,17992,65137,33,6,159,18415,23,223,37,X
2024-06-20,3035,1663,1918,17722,65137,153,0,4,17992,15,159,2,X
2024-06-21,3035,995,615,18100,65137,0,0,0,17722,2,4,4,X
2024-06-24,3035,1385,2106,17377,65137,0,0,0,18100,2,0,0,X
2024-06-25,3035,730,857,17241,65137,0,0,0,17377,9,0,0,
2024-06-26,3035,1642,1317,17563,65137,0,224,224,17241,3,0,0,
2024-06-27,3035,1375,1259,17676,65137,45,74,253,17563,3,224,0,
2024-06-28,3035,1225,1664,17232,65137,7,53,299,17676,5,253,0,
2024-07-01,3035,835,750,17316,65137,17,40,322,17232,1,299,0,
2024-07-02,3035,1356,1468,17202,65137,22,97,397,17316,2,322,0,
2024-07-03,3035,1774,956,18020,65137,80,33,350,17202,0,397,0,
2024-07-04,3035,838,742,18109,65137,31,20,339,18020,7,350,0,
2024-07-05,3035,1463,1737,17832,65137,38,142,443,18109,3,339,0,
2024-07-08,3035,1135,1433,17536,65137,73,46,416,17834,0,443,0,
2024-07-09,3035,978,2016,16493,65137,74,131,473,17534,3,416,0,
2024-07-10,3035,1329,817,17002,65137,67,67,473,16493,3,473,0,
2024-07-11,3035,462,833,16631,65137,55,15,433,17002,0,473,0,
2024-07-12,3035,345,658,16318,65137,29,54,458,16631,0,433,0,
2024-07-15,3035,718,300,16733,65137,39,29,448,16318,3,458,0,
2024-07-16,3035,2471,2392,16811,65137,36,297,709,16733,1,448,0,
2024-07-17,3035,1542,1079,17261,65137,103,7,612,16811,13,708,0,
2024-07-18,3035,1663,1451,17470,65137,345,93,359,17261,3,612,1,
2024-07-19,3035,743,1186,17024,65137,41,150,468,17470,3,359,0,
2024-07-22,3035,1271,1165,17114,65137,222,51,297,17024,16,468,0,
2024-07-23,3035,667,766,17011,65137,53,81,325,17114,4,297,0,
2024-07-26,3035,788,247,17547,65137,107,89,307,17011,5,325,0,
2024-07-29,3035,1205,2612,16135,65137,122,210,395,17547,5,307,0,
2024-07-30,3035,754,567,16300,65137,170,369,594,16135,22,395,0,
2024-07-31,3035,637,497,16438,65137,111,114,597,16300,2,594,0,
2024-08-01,3035,730,366,16800,65137,64,160,693,16438,2,597,0,
2024-08-02,3035,479,590,16680,65137,208,84,569,16800,9,693,0,
2024-08-05,3035,498,1101,16019,65137,262,315,622,16680,58,569,0,
2024-08-06,3035,1252,2314,14884,65137,415,486,693,16018,72,622,0,
2024-08-07,3035,318,821,14376,65137,56,340,977,14884,5,693,0,
2024-08-08,3035,626,469,14524,65137,131,183,1029,14376,9,977,0,
2024-08-09,3035,492,566,14447,65137,115,39,953,14524,3,1029,0,
2024-08-12,3035,409,968,13862,65137,25,309,1147,14447,26,953,90,
2024-08-13,3035,220,370,13708,65137,70,124,1164,13862,4,1147,37,
2024-08-14,3035,793,708,13782,65137,47,181,1231,13708,11,1164,67,
2024-08-15,3035,211,140,13837,65137,60,63,1226,13782,16,1231,8,
2024-08-16,3035,216,274,13777,65137,141,46,1131,13837,2,1226,0,
2024-08-19,3035,180,186,13771,65137,26,21,1126,13777,0,1131,0,
2024-08-20,3035,279,563,13484,65137,33,59,1088,13771,3,1126,64,
2024-08-21,3035,292,106,13663,65137,84,47,948,13484,7,1088,103,
2024-08-22,3035,215,271,13564,65137,23,113,1026,13663,43,948,12,
2024-08-23,3035,162,180,13498,65137,89,41,978,13564,48,1026,0,
2024-08-26,3035,414,269,13638,65137,47,54,983,13498,5,978,2,
2024-08-27,3035,341,188,13790,65137,93,51,941,13638,1,983,0,
2024-08-28,3035,879,154,14515,65137,68,23,896,13790,0,941,0,
2024-08-29,3035,1235,840,14906,65137,74,129,950,14515,4,896,1,
2024-08-30,3035,387,121,15112,65137,24,20,946,14906,60,950,0,
2024-09-02,3035,355,387,15080,65137,23,9,930,15112,0,946,2,
2024-09-03,3035,249,213,15116,65137,49,28,907,15080,0,930,2,
2024-09-04,3035,937,1000,15047,65137,307,200,797,15116,6,907,3,
2024-09-05,3035,342,544,14780,65137,129,169,837,15047,65,797,0,
2024-09-06,3035,134,285,14627,65137,72,139,904,14780,2,837,0,
2024-09-09,3035,76,187,14513,65137,144,73,815,14627,3,904,18,
2024-09-10,3035,213,268,14449,65137,133,89,771,14513,9,815,0,
2024-09-11,3035,94,28,14499,65137,135,113,749,14449,16,771,0,
2024-09-12,3035,208,293,14409,65137,149,92,692,14499,5,749,0,
2024-09-13,3035,92,209,14281,65137,42,24,674,14409,11,692,0,
2024-09-16,3035,126,47,14353,65137,49,22,647,14281,7,674,0,
2024-09-18,3035,281,168,14464,65137,89,53,611,14353,2,647,0,
2024-09-19,3035,188,263,14373,65137,81,83,613,14464,16,611,0,
2024-09-20,3035,381,199,14548,65137,41,40,612,14373,7,613,0,
2024-09-23,3035,87,163,14465,65137,5,47,654,14548,7,612,0,
2024-09-24,3035,210,338,14316,65137,125,59,588,14465,21,654,0,
2024-09-25,3035,382,393,14305,65137,46,82,622,14316,0,588,2,
2024-09-26,3035,262,149,14407,65137,36,23,609,14305,11,622,0,
2024-09-27,3035,724,559,14568,65137,72,44,580,14407,4,609,1,
2024-09-30,3035,282,184,14665,65137,32,34,580,14568,1,580,2,
2024-10-01,3035,352,152,14860,65137,27,24,577,14665,5,580,0,
2024-10-04,3035,129,128,14859,65137,19,28,586,14860,2,577,0,
2024-10-07,3035,153,119,14892,65137,26,23,583,14859,1,586,0,
2024-10-08,3035,209,167,14930,65137,98,50,535,14892,4,583,0,
2024-10-09,3035,151,210,14870,65137,24,36,547,14930,1,535,0,
2024-10-11,3035,272,428,14710,65137,48,65,564,14870,4,547,0,
2024-10-14,3035,536,360,14878,65137,41,52,575,14710,8,564,0,
2024-10-15,3035,389,430,14837,65137,30,48,591,14878,0,575,2,
2024-10-16,3035,315,278,14872,65137,45,38,584,14837,2,591,0,
2024-10-17,3035,215,189,14895,65137,12,2,574,14872,3,584,0,
2024-10-18,3035,290,205,14978,65137,65,11,519,14895,2,574,1,
2024-10-21,3035,181,463,14686,65137,35,116,600,14978,10,519,0,
2024-10-22,3035,284,92,14878,65137,43,11,568,14686,0,600,0,
2024-10-23,3035,141,154,14865,65137,19,1,550,14878,0,568,0,
2024-10-24,3035,420,224,15060,65137,109,93,534,14865,1,550,0,
2024-10-25,3035,426,139,15344,65137,36,149,647,15060,3,534,0,
2024-10-28,3035,136,135,15342,65137,24,153,776,15344,3,647,0,
2024-10-29,3035,660,571,15403,65137,150,324,950,15342,28,776,0,
2024-10-30,3035,784,298,15871,65137,471,74,553,15403,18,950,0,
2024-11-01,3035,350,193,16013,65137,183,183,553,15871,15,553,0,
2024-11-04,3035,166,99,16073,65137,39,93,607,16013,7,553,0,
2024-11-05,3035,139,184,16025,65137,32,41,614,16073,3,607,2,
2024-11-06,3035,221,341,15900,65137,97,57,574,16025,5,614,0,
2024-11-07,3035,274,219,15947,65137,95,21,500,15900,8,574,0,
2024-11-08,3035,266,238,15962,65137,45,46,501,15947,13,500,0,
2024-11-11,3035,116,105,15971,65137,52,20,469,15962,2,501,0,
2024-11-12,3035,281,190,16053,65137,146,107,430,15971,9,469,0,
2024-11-13,3035,179,128,16100,65137,58,41,413,16053,4,430,0,
2024-11-14,3035,246,294,16047,65137,17,15,411,16100,5,413,0,
2024-11-15,3035,137,184,15973,65137,22,58,447,16047,27,411,0,
2024-11-18,3035,165,156,15970,65137,107,59,399,15973,12,447,0,
2024-11-19,3035,219,149,16036,65137,48,62,413,15970,4,399,0,
2024-11-20,3035,141,163,16007,65137,12,17,418,16036,7,413,0,
2024-11-21,3035,119,72,16053,65137,12,6,412,16007,1,418,0,
2024-11-22,3035,159,123,16089,65137,17,6,401,16053,0,412,0,
2024-11-25,3035,83,180,15983,65137,24,52,428,16089,9,401,1,
2024-11-26,3035,171,62,16088,65137,6,3,425,15983,4,428,0,
2024-11-27,3035,390,270,16206,65137,117,133,441,16088,2,425,0,
2024-11-28,3035,76,340,15933,65137,34,169,576,16206,9,441,0,
2024-11-29,3035,104,102,15929,65137,80,53,549,15933,6,576,0,
2024-12-02,3035,103,123,15903,65137,22,58,585,15929,6,549,0,
2024-12-03,3035,132,87,15940,65137,45,18,551,15903,8,585,7,
2024-12-04,3035,375,169,16145,65137,18,52,585,15940,1,551,0,
2024-12-05,3035,518,354,16309,65137,48,37,574,16145,0,585,0,
2024-12-06,3035,515,585,16237,65137,19,106,661,16309,2,574,0,
2024-12-09,3035,1123,487,16822,65137,2,52,711,16237,51,661,0,
2024-12-10,3035,737,419,17140,65137,28,29,712,16822,0,711,0,
2024-12-11,3035,465,286,17314,65137,61,7,658,17140,5,712,0,
2024-12-12,3035,151,238,17223,65137,2,16,672,17314,4,658,0,
2024-12-13,3035,122,320,17012,65137,1,39,710,17223,13,672,0,
2024-12-16,3035,1387,500,17898,65137,29,71,750,17012,1,710,2,
2024-12-17,3035,3355,1590,19653,65137,39,255,966,17898,10,750,0,
2024-12-18,3035,985,1440,19196,65137,58,17,925,19653,2,966,0,
2024-12-19,3035,467,697,18956,65137,60,27,890,19196,10,925,2,
2024-12-20,3035,583,541,18996,65137,28,35,897,18956,2,890,0,
2024-12-23,3035,203,424,18773,65137,1,26,922,18996,2,897,0,
2024-12-24,3035,244,421,18590,65137,26,1,897,18773,6,922,0,
2024-12-25,3035,124,561,18152,65137,4,12,905,18590,1,897,0,
2024-12-26,3035,138,124,18162,65137,9,0,896,18152,4,905,0,
2024-12-27,3035,969,1795,17330,65137,40,138,994,18162,6,896,0,
2024-12-30,3035,895,423,17796,65137,57,9,946,17330,6,994,0,
2024-12-31,3035,261,262,17792,65137,8,16,954,17796,3,946,0,
2025-01-02,3035,383,286,17889,65137,32,18,940,17792,0,954,0,
2025-01-03,3035,298,156,18030,65137,17,13,936,17889,1,940,0,
2025-01-06,3035,337,495,17852,65137,19,186,1103,18030,20,936,0,
2025-01-07,3035,538,423,17967,65137,8,20,1115,17852,0,1103,0,
2025-01-08,3035,614,450,18122,65137,25,18,1108,17967,9,1115,0,
2025-01-09,3035,672,770,18023,65137,172,27,963,18122,1,1108,0,
2025-01-10,3035,216,287,17948,65137,25,45,983,18023,4,963,0,
2025-01-13,3035,512,1271,17174,65137,78,47,952,17948,15,983,0,
2025-01-14,3035,347,174,17338,65137,46,47,953,17174,9,952,0,
2025-01-15,3035,180,182,17328,65137,17,80,1016,17338,8,953,0,
2025-01-16,3035,82,290,17119,65137,47,57,1025,17328,1,1016,1,
2025-01-17,3035,176,129,17157,65137,24,31,1030,17119,9,1025,2,
2025-01-20,3035,58,301,16893,65137,47,37,1020,17157,21,1030,0,
2025-01-21,3035,42,160,16760,65137,11,13,1022,16893,15,1020,0,
2025-01-22,3035,110,169,16661,65137,16,5,1008,16760,40,1022,3,
2025-02-03,3035,204,197,16634,65137,44,32,996,16639,12,1008,0,
2025-02-04,3035,323,426,16522,65137,9,200,1185,16634,9,996,2,
2025-02-05,3035,341,837,16025,65137,23,163,1325,16522,1,1185,0,
2025-02-06,3035,444,378,16088,65137,21,50,1354,16025,3,1325,0,
2025-02-07,3035,309,673,15714,65137,29,62,1387,16088,10,1354,0,
2025-02-10,3035,511,339,15881,65137,30,99,1456,15714,5,1387,0,
2025-02-11,3035,211,327,15761,65137,34,17,1439,15881,4,1456,0,
2025-02-12,3035,246,231,15775,65137,8,23,1454,15761,1,1439,0,
2025-02-13,3035,813,380,16207,65137,33,41,1462,15775,1,1454,0,
2025-02-14,3035,1609,833,16978,65137,47,86,1501,16207,5,1462,0,
2025-02-17,3035,889,711,17155,65137,36,336,1801,16978,1,1501,0,
2025-02-18,3035,1397,1217,17324,65137,16,113,1898,17155,11,1801,0,
2025-02-19,3035,2147,1126,18344,65137,65,258,2091,17324,1,1898,0,
2025-02-20,3035,784,1461,17662,65137,109,31,2013,18344,5,2091,0,
2025-02-21,3035,397,355,17699,65137,75,29,1966,17662,5,2013,1,
2025-02-24,3035,474,624,17529,65137,981,84,1068,17699,20,1966,1,
2025-02-25,3035,378,264,17592,65137,282,17,803,17529,51,1068,0,
2025-02-26,3035,243,479,17352,65137,66,2,739,17592,4,803,0,
2025-02-27,3035,190,305,17232,65137,16,24,747,17352,5,739,0,
2025-03-03,3035,216,239,17206,65137,26,51,772,17232,3,747,0,
2025-03-04,3035,646,410,17438,65137,50,43,756,17206,4,772,9,
2025-03-05,3035,376,510,17303,65137,12,15,756,17438,1,756,3,
2025-03-06,3035,416,334,17384,65137,73,3,678,17303,1,756,8,
2025-03-07,3035,239,337,17282,65137,20,18,676,17384,4,678,0,
2025-03-10,3035,1289,987,17580,65137,59,26,635,17282,4,676,8,
2025-03-11,3035,403,432,17545,65137,86,44,587,17580,6,635,6,
2025-03-12,3035,724,387,17877,65137,117,32,502,17545,5,587,0,
2025-03-13,3035,270,520,17621,65137,67,14,449,17877,6,502,0,
2025-03-14,3035,180,210,17587,65137,242,30,215,17621,4,449,22,X
2025-03-17,3035,272,181,17674,65137,197,0,2,17587,4,215,16,X
2025-03-18,3035,122,194,17597,65137,0,0,0,17674,5,2,2,X
2025-03-19,3035,259,446,17402,65137,0,0,0,17597,8,0,0,X
2025-03-20,3035,651,798,17251,65137,0,0,0,17402,4,0,0,
2025-03-21,3035,540,1341,16442,65137,0,304,304,17251,8,0,0,
2025-03-24,3035,770,575,16631,65137,22,183,465,16442,6,304,0,
2025-03-25,3035,652,628,16655,65137,30,133,568,16631,0,465,0,
2025-03-26,3035,473,356,16759,65137,95,34,507,16655,13,568,0,
2025-03-27,3035,367,471,16652,65137,113,49,443,16759,3,507,0,
2025-03-28,3035,476,701,16427,65137,142,108,408,16652,0,443,1,
2025-03-31,3035,943,1600,15733,65137,124,84,368,16427,37,408,0,
2025-04-01,3035,390,472,15646,65137,104,111,335,15733,5,368,40,
2025-04-02,3035,245,691,15192,65137,46,333,622,15646,8,335,0,
2025-04-07,3035,30,97,15072,65137,31,25,616,15192,53,622,0,
2025-04-08,3035,1510,2859,13560,65137,292,98,422,15072,163,616,0,
2025-04-09,3035,633,2183,11893,65137,30,64,437,13556,113,422,19,
2025-04-10,3035,292,230,11872,65137,37,5,359,11893,83,437,46,
2025-04-11,3035,806,665,11995,65137,52,148,454,11872,18,359,1,
2025-04-14,3035,552,766,11777,65137,36,82,500,11995,4,454,0,
2025-04-15,3035,513,500,11774,65137,19,170,650,11777,16,500,1,
2025-04-16,3035,344,559,11554,65137,100,68,618,11774,5,650,0,
2025-04-17,3035,885,649,11787,65137,92,622,1148,11554,3,618,0,
2025-04-18,3035,639,565,11859,65137,48,130,1230,11787,2,1148,0,
2025-04-21,3035,166,472,11546,65137,144,101,1187,11859,7,1230,0,
2025-04-22,3035,351,144,11742,65137,62,143,1268,11546,11,1187,0,
