date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-01-11,6282,152,29,12752,129595,0,0,25,12629,0,25,0,
2018-01-12,6282,320,89,12982,129595,1,2,26,12752,1,25,0,
2018-01-15,6282,245,287,12935,129595,0,0,26,12982,5,26,0,
2018-01-16,6282,1854,832,13957,129595,15,8,19,12935,0,26,0,
2018-01-17,6282,2437,2216,14178,129595,2,395,412,13957,0,19,0,
2018-01-18,6282,687,658,14202,129595,292,25,145,14178,5,412,0,
2018-01-19,6282,410,706,13906,129595,115,12,42,14202,0,145,0,
2018-01-22,6282,232,369,13765,129595,3,5,44,13906,4,42,0,
2018-01-23,6282,192,318,13636,129595,10,7,41,13765,3,44,0,
2018-01-24,6282,375,152,13755,129595,2,3,42,13636,104,41,0,
2018-01-25,6282,2154,686,15223,129595,10,3,35,13755,0,42,0,
2018-01-26,6282,2246,2731,14738,129595,18,215,232,15223,0,35,0,
2018-01-29,6282,342,353,14725,129595,201,7,38,14738,2,232,0,
2018-01-30,6282,324,367,14681,129595,14,0,24,14725,1,38,0,
2018-01-31,6282,316,191,14805,129595,3,1,22,14681,1,24,0,
2018-02-01,6282,317,271,14849,129595,1,0,21,14805,2,22,0,
2018-02-02,6282,147,100,14896,129595,0,2,23,14849,0,21,0,
2018-02-05,6282,219,175,14937,129595,3,0,20,14896,3,23,0,
2018-02-06,6282,215,1147,13982,129595,5,5,20,14937,23,20,0,
2018-02-07,6282,238,132,14088,129595,4,0,16,13982,0,20,0,
2018-02-08,6282,369,200,14257,129595,0,0,16,14088,0,16,0,
2018-02-09,6282,262,494,14013,129595,2,5,19,14257,12,16,0,
2018-02-12,6282,110,149,13970,129595,0,0,19,14013,4,19,0,
2018-02-21,6282,220,97,14089,129595,0,0,19,13969,3,19,0,
2018-02-22,6282,125,101,14087,129595,0,0,19,14089,26,19,0,
2018-02-23,6282,161,241,14007,129595,2,1,18,14087,0,19,0,
2018-02-26,6282,141,84,14060,129595,0,0,18,14007,4,18,0,
2018-02-27,6282,289,407,13942,129595,0,0,18,14060,0,18,0,
2018-03-01,6282,403,378,13963,129595,1,11,28,13942,4,18,0,
2018-03-02,6282,104,171,13896,129595,0,2,30,13963,0,28,0,
2018-03-05,6282,140,67,13969,129595,3,0,27,13896,0,30,0,
2018-03-06,6282,408,129,14248,129595,0,1,28,13969,0,27,0,
2018-03-07,6282,474,162,14560,129595,3,109,134,14248,0,28,0,
2018-03-08,6282,624,271,14908,129595,107,6,33,14560,5,134,0,
2018-03-09,6282,358,167,15082,129595,8,1,26,14908,17,33,0,
2018-03-12,6282,34,100,15016,129595,0,0,26,15082,0,26,0,
2018-03-13,6282,329,590,14755,129595,6,0,20,15016,0,26,0,
2018-03-14,6282,117,118,14752,129595,0,0,20,14755,2,20,0,
2018-03-15,6282,87,101,14713,129595,1,0,19,14752,25,20,0,
2018-03-16,6282,53,95,14671,129595,1,0,18,14713,0,19,0,
2018-03-19,6282,89,77,14676,129595,1,0,17,14671,7,18,0,
2018-03-20,6282,61,88,14639,129595,0,10,27,14676,10,17,0,
2018-03-21,6282,125,154,14606,129595,10,1,18,14639,4,27,0,
2018-03-22,6282,88,87,14602,129595,0,0,18,14606,5,18,0,
2018-03-23,6282,158,155,14604,129595,1,0,17,14602,1,18,0,
2018-03-26,6282,79,74,14602,129595,3,9,23,14604,7,17,0,
2018-03-27,6282,111,47,14666,129595,2,5,26,14602,0,23,0,
2018-03-28,6282,38,73,14631,129595,0,8,34,14666,0,26,0,
2018-03-29,6282,53,80,14596,129595,0,27,61,14631,8,34,0,
2018-03-30,6282,84,56,14599,129595,0,0,61,14596,25,61,0,
2018-03-31,6282,68,42,14623,129595,0,0,61,14599,2,61,0,
2018-04-02,6282,99,260,14462,129155,12,6,55,14623,0,61,0,
2018-04-03,6282,130,43,14549,129155,2,0,53,14462,0,55,0,
2018-04-09,6282,52,76,14524,129155,2,0,51,14549,1,53,0,
2018-04-10,6282,132,81,14569,129155,1,0,50,14524,6,51,0,
2018-04-11,6282,66,131,14494,129155,3,0,47,14569,10,50,0,
2018-04-12,6282,98,59,14531,129155,7,0,40,14494,2,47,0,
2018-04-13,6282,46,129,14448,129155,2,0,38,14531,0,40,0,
2018-04-16,6282,54,97,14405,129155,23,10,25,14448,0,38,0,
2018-04-17,6282,77,82,14396,129155,0,0,25,14405,4,25,0,
2018-04-18,6282,181,457,14105,129155,11,14,28,14396,15,25,0,
2018-04-19,6282,335,120,14052,129155,14,67,81,14105,268,28,0,X
2018-04-20,6282,116,48,14097,129155,81,0,0,14052,23,81,0,X
2018-04-23,6282,59,105,14051,129155,0,0,0,14097,0,0,0,X
2018-04-24,6282,293,318,14025,129155,0,0,0,14051,1,0,0,X
2018-04-25,6282,188,286,13831,129155,0,0,0,14025,96,0,0,
2018-04-26,6282,266,201,13896,129155,0,61,61,13831,0,0,0,
2018-04-27,6282,88,20,13964,129155,0,1,62,13896,0,61,0,
2018-04-30,6282,196,388,13772,129155,1,25,86,13964,0,62,0,
2018-05-02,6282,72,48,13796,129155,0,0,86,13772,0,86,0,
2018-05-03,6282,86,129,13753,129155,0,30,116,13796,0,86,0,
2018-05-04,6282,238,86,13890,129155,35,7,88,13753,15,116,0,
2018-05-07,6282,311,163,14038,129155,0,12,100,13890,0,88,0,
2018-05-08,6282,143,29,14152,129155,0,1,101,14038,0,100,0,
2018-05-09,6282,175,211,14116,129155,7,19,113,14152,0,101,0,
2018-05-10,6282,75,117,14074,129155,2,1,112,14116,0,113,0,
2018-05-11,6282,91,90,14073,129155,0,240,352,14074,2,112,0,
2018-05-14,6282,189,145,13960,129155,246,15,121,14073,157,352,0,
2018-05-15,6282,115,86,13810,129155,24,4,101,13960,179,121,0,
2018-05-16,6282,67,30,13847,129155,3,0,98,13810,0,101,0,
2018-05-17,6282,91,44,13882,129155,0,4,102,13847,12,98,0,
2018-05-18,6282,45,69,13858,129155,0,1,103,13882,0,102,0,
2018-05-21,6282,57,76,13838,129155,0,0,103,13858,1,103,0,
2018-05-22,6282,55,117,13776,129155,21,0,82,13838,0,103,0,
2018-05-23,6282,58,31,13803,129155,0,0,82,13776,0,82,0,
2018-05-24,6282,56,24,13835,129155,0,0,82,13803,0,82,0,
2018-05-25,6282,230,551,13514,129155,29,59,112,13835,0,82,0,
2018-05-28,6282,114,40,13588,129155,16,0,96,13514,0,112,0,
2018-05-29,6282,84,107,13560,129155,13,2,85,13588,5,96,0,
2018-05-30,6282,39,32,13537,129155,32,0,53,13560,30,85,0,
2018-05-31,6282,176,224,13484,129155,0,2,55,13537,5,53,0,
2018-06-01,6282,143,130,13495,129155,3,1,53,13484,2,55,0,
2018-06-04,6282,63,66,13447,129155,0,0,53,13495,45,53,0,
2018-06-05,6282,54,63,13437,129155,4,0,48,13447,1,53,1,
2018-06-06,6282,294,123,13593,129155,1,0,47,13437,15,48,0,
2018-06-07,6282,665,275,13978,129155,21,71,97,13593,5,47,0,
2018-06-08,6282,101,102,13975,129155,8,0,89,13978,2,97,0,
2018-06-11,6282,93,174,13894,129155,13,1,77,13975,0,89,0,
2018-06-12,6282,839,340,14393,129155,21,11,67,13894,0,77,0,
2018-06-13,6282,187,515,14061,129155,29,0,38,14393,4,67,0,
2018-06-14,6282,151,95,14117,129155,0,0,38,14061,0,38,0,
2018-06-15,6282,21,69,14067,129155,0,3,41,14117,2,38,0,
2018-06-19,6282,101,159,14005,129155,4,30,67,14067,4,41,0,
2018-06-20,6282,278,167,14116,129155,0,20,87,14005,0,67,0,
2018-06-21,6282,151,92,14175,129155,0,0,87,14116,0,87,0,
2018-06-22,6282,442,69,14548,129155,0,5,92,14175,0,87,0,
2018-06-25,6282,68,178,14438,129155,1,10,101,14548,0,92,0,
2018-06-26,6282,69,181,14326,129155,6,0,95,14438,0,101,0,
2018-06-27,6282,126,155,14287,129155,0,4,99,14326,10,95,0,
2018-06-28,6282,170,211,14244,129155,3,5,101,14287,2,99,0,
2018-06-29,6282,64,86,14222,129155,0,0,101,14244,0,101,0,
2018-07-02,6282,396,259,14359,129155,0,1,102,14222,0,101,0,
2018-07-03,6282,430,216,14536,129155,0,0,102,14359,37,102,0,
2018-07-04,6282,62,68,14508,129155,31,4,75,14536,22,102,0,
2018-07-05,6282,184,270,14422,129155,5,3,73,14508,0,75,0,
2018-07-06,6282,201,289,14334,129155,45,13,41,14422,0,73,0,
2018-07-09,6282,286,48,14572,129155,22,4,23,14334,0,41,0,
2018-07-10,6282,73,55,14578,129155,1,0,22,14572,12,23,0,
2018-07-11,6282,39,13,14584,129155,10,0,12,14578,20,22,0,
2018-07-12,6282,22,15,14589,129155,1,0,11,14584,2,12,0,
2018-07-13,6282,318,125,14775,129155,1,8,18,14589,7,11,0,
2018-07-16,6282,69,75,14768,129155,5,0,13,14775,1,18,0,
2018-07-17,6282,43,77,14734,129155,1,2,14,14768,0,13,0,
2018-07-18,6282,53,105,14682,129155,0,0,14,14734,0,14,0,
2018-07-19,6282,36,68,14647,129155,0,0,14,14682,3,14,0,
2018-07-20,6282,10,30,14621,129155,0,0,14,14647,6,14,0,
2018-07-23,6282,225,169,14677,129155,0,10,24,14621,0,14,0,
2018-07-24,6282,631,289,15019,129155,1,3,26,14677,0,24,0,
2018-07-25,6282,266,208,15077,129155,1,4,29,15019,0,26,0,
2018-07-26,6282,331,239,15169,129155,3,1,27,15077,0,29,0,
2018-07-27,6282,144,305,15008,129155,0,3,30,15169,0,27,0,
2018-07-30,6282,162,47,15121,129155,4,3,29,15008,2,30,0,
2018-07-31,6282,366,71,15416,129155,0,26,55,15121,0,29,0,
2018-08-01,6282,217,299,14834,129155,6,1,50,15416,500,55,0,
2018-08-02,6282,86,297,14613,129155,3,0,47,14834,10,50,0,
2018-08-03,6282,228,183,14654,129155,0,22,69,14613,4,47,0,
2018-08-06,6282,234,153,14734,129155,4,1,66,14654,1,69,0,
2018-08-07,6282,809,346,15197,129155,1,8,73,14734,0,66,0,
2018-08-08,6282,264,311,15150,129155,2,1,72,15197,0,73,0,
2018-08-09,6282,807,1888,14067,129155,5,135,202,15150,2,72,0,
2018-08-10,6282,220,223,14039,129155,1,50,251,14067,25,202,0,
2018-08-13,6282,306,848,13462,129155,72,0,178,14039,35,251,1,
2018-08-14,6282,153,343,13269,129155,18,1,161,13462,3,178,0,
2018-08-15,6282,67,82,13254,129155,42,1,120,13269,0,161,0,
2018-08-16,6282,165,236,13170,129155,10,3,113,13254,13,120,0,
2018-08-17,6282,288,352,13106,129155,0,0,113,13170,0,113,0,
2018-08-20,6282,330,313,13090,129155,4,1,110,13106,33,113,0,
2018-08-21,6282,107,329,12868,129155,6,4,108,13090,0,110,0,
2018-08-22,6282,196,116,12948,129155,43,0,65,12868,0,108,0,
2018-08-23,6282,122,272,12798,129155,2,0,63,12948,0,65,0,X
2018-08-24,6282,121,305,12610,129155,59,0,0,12798,4,63,4,X
2018-08-27,6282,267,549,12328,129155,0,0,0,12610,0,0,0,X
2018-08-28,6282,186,346,12168,129155,0,0,0,12328,0,0,0,X
2018-08-29,6282,264,782,11648,129155,0,0,0,12168,2,0,0,
2018-08-30,6282,405,211,11832,129155,0,2,2,11648,10,0,0,
2018-08-31,6282,84,131,11783,129155,0,6,8,11832,2,2,0,
2018-09-03,6282,128,284,11627,129155,5,0,3,11783,0,8,0,
2018-09-04,6282,66,81,11612,129155,0,5,8,11627,0,3,0,
2018-09-05,6282,39,34,11614,129155,0,1,9,11612,3,8,0,
2018-09-06,6282,94,120,11588,129155,0,1,10,11614,0,9,0,
2018-09-07,6282,260,266,11582,129155,2,5,13,11588,0,10,0,
2018-09-10,6282,191,291,11462,129155,8,2,7,11582,20,13,0,
2018-09-11,6282,67,77,11430,129155,0,7,14,11462,22,7,0,
2018-09-12,6282,61,66,11407,129155,2,15,27,11430,18,14,0,
2018-09-13,6282,46,221,11232,129155,1,13,39,11407,0,27,0,
2018-09-14,6282,585,245,11571,129155,7,7,39,11232,1,39,0,
2018-09-17,6282,590,375,11786,129155,0,275,314,11571,0,39,0,
2018-09-18,6282,161,234,11713,129155,113,0,201,11786,0,314,0,
2018-09-19,6282,115,95,11728,129155,104,6,103,11713,5,201,0,
2018-09-20,6282,262,559,11385,129155,64,38,77,11728,46,103,0,
2018-09-21,6282,795,513,11626,129155,43,32,66,11385,41,77,0,
2018-09-25,6282,476,336,11766,129155,6,7,67,11626,0,66,0,
2018-09-26,6282,122,311,11577,129155,4,6,69,11766,0,67,0,
2018-09-27,6282,180,211,11470,129155,2,11,78,11577,76,69,0,
2018-09-28,6282,149,160,11459,129155,1,1,78,11470,0,78,0,
2018-10-01,6282,125,169,11415,129155,11,7,74,11459,0,78,0,
2018-10-02,6282,128,96,11446,129155,14,1,61,11415,1,74,0,
2018-10-03,6282,143,132,11457,129155,0,5,66,11446,0,61,0,
2018-10-04,6282,126,156,11427,129155,8,0,58,11457,0,66,0,
2018-10-05,6282,246,469,11204,129155,35,17,40,11427,0,58,0,
2018-10-08,6282,224,161,11140,129155,3,17,54,11204,127,40,0,
2018-10-09,6282,228,86,11282,129155,5,0,49,11140,0,54,0,
2018-10-11,6282,260,1115,10415,129155,24,5,30,11282,12,49,0,
2018-10-12,6282,140,138,10407,129155,4,0,26,10415,10,30,0,
2018-10-15,6282,298,76,10629,129155,0,3,29,10407,0,26,0,
2018-10-16,6282,237,105,10761,129155,2,20,47,10629,0,29,0,
2018-10-17,6282,86,64,10783,129155,27,1,21,10761,0,47,0,
2018-10-18,6282,89,73,10799,129155,1,9,29,10783,0,21,0,
2018-10-19,6282,9,63,10743,129155,11,5,23,10799,2,29,0,
2018-10-22,6282,36,65,10714,129155,1,1,23,10743,0,23,0,
2018-10-23,6282,245,31,10928,129155,2,6,27,10714,0,23,0,
2018-10-24,6282,144,158,10912,129155,0,0,27,10928,2,27,0,
2018-10-25,6282,334,541,10703,129155,3,18,42,10912,2,27,0,
2018-10-26,6282,93,98,10696,129155,12,0,30,10703,2,42,0,
2018-10-29,6282,35,26,10705,129155,0,1,31,10696,0,30,0,
2018-10-30,6282,96,37,10763,129155,0,1,32,10705,1,31,0,
2018-10-31,6282,60,27,10796,129155,6,0,26,10763,0,32,0,
2018-11-01,6282,126,231,10687,129155,0,2,28,10796,4,26,0,
2018-11-02,6282,643,788,10542,129155,10,546,564,10687,0,28,0,
2018-11-05,6282,48,144,10446,129155,331,49,282,10542,0,564,0,
2018-11-06,6282,120,100,10466,129155,100,21,203,10446,0,282,0,
2018-11-07,6282,116,35,10547,129155,115,1,89,10466,0,203,0,
2018-11-08,6282,143,139,10551,129155,5,0,84,10547,0,89,0,
2018-11-09,6282,68,122,10490,129155,4,4,84,10551,7,84,0,
2018-11-12,6282,256,43,10698,129155,12,14,86,10490,5,84,0,
2018-11-13,6282,228,162,10762,129155,39,18,65,10698,2,86,0,
2018-11-14,6282,240,112,10890,129155,10,5,60,10762,0,65,0,
2018-11-15,6282,159,184,10865,129155,1,7,66,10890,0,60,0,
2018-11-16,6282,115,80,10900,129155,24,0,42,10865,0,66,0,
2018-11-19,6282,82,55,10927,129155,0,1,43,10900,0,42,0,
2018-11-20,6282,48,232,10737,129155,4,0,39,10927,6,43,0,
2018-11-21,6282,753,313,11177,129155,23,377,393,10737,0,39,0,
2018-11-22,6282,153,227,11103,129155,187,54,260,11177,0,393,0,
2018-11-23,6282,81,81,11088,129155,137,1,124,11103,15,260,0,
2018-11-26,6282,44,67,11052,129155,65,3,59,11088,13,124,3,
2018-11-27,6282,80,87,11030,129155,6,1,54,11052,15,59,0,
2018-11-28,6282,86,60,11056,129155,2,0,52,11030,0,54,0,
2018-11-29,6282,84,193,10947,129155,7,0,45,11056,0,52,0,
2018-11-30,6282,61,138,10870,129155,0,0,45,10947,0,45,0,
2018-12-03,6282,928,407,11391,129155,0,7,52,10870,0,45,0,
2018-12-04,6282,1425,1015,11793,129155,0,407,459,11391,8,52,0,
2018-12-05,6282,315,933,11175,129155,312,5,152,11793,0,459,0,
2018-12-06,6282,419,329,11240,129155,59,3,96,11175,25,152,0,
2018-12-07,6282,507,225,11522,129155,47,20,69,11240,0,96,0,
2018-12-10,6282,254,319,11457,129155,0,7,76,11522,0,69,0,
2018-12-11,6282,72,106,11423,129155,0,0,76,11457,0,76,0,
2018-12-12,6282,375,515,11283,129155,11,15,80,11423,0,76,0,
2018-12-13,6282,3067,961,13389,129155,14,637,703,11283,0,80,0,
2018-12-14,6282,362,683,13068,129155,533,42,212,13389,0,703,0,
2018-12-17,6282,487,450,13105,129155,117,11,106,13068,0,212,0,
2018-12-18,6282,409,475,13039,129155,41,13,78,13105,0,106,0,
2018-12-19,6282,193,205,13027,129155,16,1,63,13039,0,78,0,
2018-12-20,6282,146,316,12856,129155,3,19,79,13027,1,63,0,
2018-12-21,6282,79,152,12780,129155,5,3,77,12856,3,79,0,
2018-12-22,6282,75,81,12774,129155,0,0,77,12780,0,77,0,
2018-12-24,6282,149,124,12799,129155,11,0,66,12774,0,77,0,
2018-12-25,6282,119,124,12794,129155,20,2,48,12799,0,66,0,
2018-12-26,6282,118,87,12818,129155,0,0,48,12794,7,48,0,
2018-12-27,6282,232,90,12960,129155,1,0,47,12818,0,48,0,
2018-12-28,6282,49,140,12869,129155,0,0,47,12960,0,47,0,
2019-01-02,6282,53,101,12821,129155,0,5,52,12869,0,47,0,
2019-01-03,6282,22,46,12797,129155,2,15,65,12821,0,52,0,
2019-01-04,6282,71,146,12722,129155,3,5,67,12797,0,65,0,
2019-01-07,6282,570,93,13198,129155,6,2,63,12722,1,67,0,
2019-01-08,6282,431,567,13062,129155,2,12,73,13198,0,63,0,
2019-01-09,6282,160,169,13053,129155,12,1,62,13062,0,73,0,
2019-01-10,6282,73,183,12943,129155,0,0,62,13053,0,62,0,
2019-01-11,6282,725,198,13465,129155,0,4,66,12943,5,62,0,
2019-01-14,6282,243,98,13609,129155,1,5,70,13465,1,66,0,
2019-01-15,6282,112,227,13483,129155,1,2,71,13609,11,70,0,
2019-01-16,6282,1321,867,13936,129155,8,562,625,13483,1,71,0,
2019-01-17,6282,392,655,13671,129155,306,11,330,13936,2,625,0,
2019-01-18,6282,207,247,13631,129155,122,6,214,13671,0,330,0,
2019-01-21,6282,136,213,13304,129155,13,10,211,13631,250,214,0,
2019-01-22,6282,229,417,13116,129155,10,0,201,13304,0,211,0,
2019-01-23,6282,101,157,13060,129155,46,12,167,13116,0,201,0,
2019-01-24,6282,45,146,12951,129155,50,4,121,13060,8,167,0,
2019-01-25,6282,84,157,12152,129155,45,4,80,12951,726,121,0,
2019-01-28,6282,253,730,11645,129155,0,11,91,12152,30,80,0,
2019-01-29,6282,1397,739,12292,129155,25,886,952,11645,11,91,0,
2019-01-30,6282,678,1527,11435,129155,56,78,974,12292,8,952,0,
2019-02-11,6282,682,380,11472,129155,29,16,961,11170,0,974,0,
2019-02-12,6282,635,889,11473,129155,30,24,955,11731,4,961,0,
2019-02-13,6282,1876,685,12660,129155,214,36,777,11473,4,955,0,
2019-02-14,6282,275,360,12575,129155,31,22,768,12660,0,777,0,
2019-02-15,6282,817,802,12589,129155,82,8,694,12575,1,768,0,
2019-02-18,6282,579,710,12435,129155,3,0,691,12589,23,694,0,
2019-02-19,6282,505,536,12374,129155,298,25,418,12435,30,691,0,
2019-02-20,6282,638,339,12673,129155,15,0,403,12374,0,418,0,
2019-02-21,6282,751,564,12858,129155,41,3,365,12673,2,403,0,
2019-02-22,6282,319,490,12685,129155,24,7,348,12858,2,365,0,
2019-02-25,6282,232,581,12306,129155,0,7,355,12685,30,348,0,
2019-02-26,6282,291,230,12367,129155,12,1,344,12306,0,355,0,
2019-02-27,6282,1702,1270,12794,129155,108,20,256,12367,5,344,0,
2019-03-04,6282,3779,1954,14613,129155,33,131,354,12794,6,256,0,
2019-03-05,6282,2096,2034,14671,129155,117,10,247,14613,4,354,0,
2019-03-06,6282,1413,1052,15013,129155,18,19,248,14671,19,247,0,
2019-03-07,6282,1069,1522,14544,129155,23,2,227,15013,16,248,0,
2019-03-08,6282,2376,1350,15570,129155,3,57,281,14544,0,227,0,
2019-03-11,6282,2453,2513,15502,129155,118,109,272,15570,8,281,0,
2019-03-12,6282,850,1722,14630,129155,11,164,425,15502,0,272,0,
2019-03-13,6282,390,910,14108,129155,37,0,388,14630,2,425,0,
2019-03-14,6282,214,416,13897,129155,59,0,329,14108,9,388,0,
2019-03-15,6282,544,301,14105,129155,114,0,215,13897,35,329,0,
2019-03-18,6282,456,392,14166,129155,52,2,165,14105,3,215,0,
2019-03-19,6282,608,479,14294,129155,45,0,120,14166,1,165,0,
2019-03-20,6282,1052,804,14537,129155,3,27,144,14294,5,120,0,
2019-03-21,6282,1699,1749,14487,129155,5,309,448,14537,0,144,0,
2019-03-22,6282,624,954,14147,129155,186,7,269,14487,10,448,0,
2019-03-25,6282,437,573,14011,129155,44,26,251,14147,0,269,0,
2019-03-26,6282,193,407,13797,129155,60,4,195,14011,0,251,0,
2019-03-27,6282,226,160,13774,129155,81,5,119,13797,89,195,0,
2019-03-28,6282,263,322,13710,129155,21,28,126,13774,5,119,0,
2019-03-29,6282,584,229,14065,129155,12,0,114,13710,0,126,0,
2019-04-01,6282,605,398,14270,129155,51,8,71,14065,2,114,0,
2019-04-02,6282,770,205,14825,129155,16,0,55,14270,10,71,0,
2019-04-03,6282,491,251,15056,129155,0,6,61,14825,9,55,0,
2019-04-08,6282,660,1241,14472,129155,6,1,56,15056,3,61,0,
2019-04-09,6282,2099,1970,14601,129155,17,58,97,14472,0,56,0,
2019-04-10,6282,3125,3005,14681,129155,16,196,277,14601,40,97,0,
2019-04-11,6282,688,836,14533,129155,152,15,140,14681,0,277,0,
2019-04-12,6282,274,462,14344,129155,11,3,132,14533,1,140,0,
2019-04-15,6282,3094,1471,15965,129155,59,39,112,14344,2,132,0,
2019-04-16,6282,999,2161,14752,129155,20,100,192,15965,51,112,0,
2019-04-17,6282,671,632,14791,129155,76,0,115,14752,0,192,1,
2019-04-18,6282,574,1217,14116,129155,94,0,21,14791,32,115,0,X
2019-04-19,6282,500,783,13831,129155,21,0,0,14116,2,21,0,X
2019-04-22,6282,1872,1155,14548,129155,0,0,0,13831,0,0,0,X
2019-04-23,6282,653,1085,14116,129155,0,0,0,14548,0,0,0,X
2019-04-24,6282,282,523,13871,129155,0,0,0,14116,4,0,0,
2019-04-25,6282,864,376,14359,129155,0,5,5,13871,0,0,0,
2019-04-26,6282,341,678,14022,129155,4,114,115,14359,0,5,0,
2019-04-29,6282,181,345,13858,129155,0,12,127,14022,0,115,0,
2019-04-30,6282,240,279,13819,129155,0,7,134,13858,0,127,0,
2019-05-02,6282,1097,521,14394,129155,0,11,145,13819,1,134,0,
2019-05-03,6282,740,1652,13482,129155,80,0,65,14394,0,145,0,
2019-05-06,6282,751,1510,12713,129155,50,21,36,13482,10,65,0,
2019-05-07,6282,419,278,12854,129155,20,11,27,12713,0,36,0,
2019-05-08,6282,338,441,12741,129155,4,34,57,12854,10,27,0,
2019-05-09,6282,512,949,12294,129155,15,30,72,12741,10,57,0,
2019-05-10,6282,196,496,11988,129155,30,13,55,12294,6,72,0,
2019-05-13,6282,187,331,11844,129155,43,1,13,11988,0,55,0,
2019-05-14,6282,490,427,11907,129155,11,12,14,11844,0,13,0,
2019-05-15,6282,279,281,11895,129155,4,9,19,11907,10,14,0,
2019-05-16,6282,260,184,11963,129155,10,3,12,11895,8,19,0,
2019-05-17,6282,250,434,11769,129155,3,9,18,11963,10,12,0,
2019-05-20,6282,148,362,11547,129155,4,9,23,11769,8,18,0,
2019-05-21,6282,133,68,11612,129155,1,1,23,11547,0,23,0,
2019-05-22,6282,115,35,11692,129155,0,0,23,11612,0,23,0,
2019-05-23,6282,147,97,11706,129155,9,27,41,11692,36,23,0,
2019-05-24,6282,32,50,11653,129155,20,5,26,11706,35,41,0,
2019-05-27,6282,41,137,11557,129155,0,0,26,11653,0,26,0,
2019-05-28,6282,51,23,11585,129155,3,0,23,11557,0,26,0,
2019-05-29,6282,43,126,11493,129155,4,1,20,11585,9,23,0,
2019-05-30,6282,244,95,11642,129155,10,2,12,11493,0,20,0,
2019-05-31,6282,452,607,11484,129155,0,270,282,11642,3,12,0,
2019-06-03,6282,83,106,11441,129155,152,6,136,11484,20,282,0,
2019-06-04,6282,55,85,11411,129155,48,0,88,11441,0,136,0,
2019-06-05,6282,41,60,11392,129155,0,0,88,11411,0,88,0,
2019-06-06,6282,50,60,11382,129155,5,6,89,11392,0,88,0,
2019-06-10,6282,21,55,11346,129155,6,0,83,11382,2,89,0,
2019-06-11,6282,147,141,11352,129155,0,0,83,11346,0,83,0,
2019-06-12,6282,71,43,11380,129155,55,27,55,11352,0,83,0,
2019-06-13,6282,29,86,11319,129155,0,0,55,11380,4,55,0,
2019-06-14,6282,21,12,11328,129155,0,3,58,11319,0,55,0,
2019-06-17,6282,7,28,11307,129155,2,0,56,11328,0,58,0,
2019-06-18,6282,40,79,11268,129155,1,0,55,11307,0,56,0,
2019-06-19,6282,49,100,11217,129155,0,5,60,11268,0,55,0,
2019-06-20,6282,932,854,11295,129155,17,168,211,11217,0,60,0,
2019-06-21,6282,352,576,11064,129155,164,25,72,11295,7,211,0,
2019-06-24,6282,153,67,11150,129155,14,4,62,11064,0,72,0,
2019-06-25,6282,140,70,11220,129155,2,0,60,11150,0,62,0,
2019-06-26,6282,50,93,11177,129155,1,0,59,11220,0,60,0,
2019-06-27,6282,102,288,10991,129155,0,1,60,11177,0,59,0,
2019-06-28,6282,271,44,11218,129155,35,11,36,10991,0,60,0,
2019-07-01,6282,327,162,11375,129155,5,0,31,11218,8,36,0,
2019-07-02,6282,164,101,11438,129155,2,3,32,11375,0,31,0,
2019-07-03,6282,165,173,11430,129155,2,7,37,11438,0,32,0,
2019-07-04,6282,143,76,11496,129155,3,0,34,11430,1,37,0,
2019-07-05,6282,95,66,11520,129155,4,0,30,11496,5,34,0,
2019-07-08,6282,849,415,11954,129155,3,5,32,11520,0,30,0,
2019-07-09,6282,1153,1047,12055,129155,1,220,251,11954,5,32,0,
2019-07-10,6282,105,256,11904,129155,97,0,154,12055,0,251,0,
2019-07-11,6282,387,316,11975,129155,92,2,64,11904,0,154,0,
2019-07-12,6282,162,339,11765,129155,24,0,40,11975,33,64,0,
2019-07-15,6282,153,182,11734,129155,8,0,32,11765,2,40,0,
2019-07-16,6282,100,122,11684,129155,0,3,35,11734,28,32,0,
2019-07-17,6282,74,177,11551,129155,3,5,37,11684,30,35,0,
2019-07-18,6282,102,195,11394,129155,3,0,34,11551,64,37,0,
2019-07-19,6282,114,205,11283,129155,0,4,38,11394,20,34,0,
2019-07-22,6282,201,181,11187,129155,0,1,39,11283,116,38,0,
2019-07-23,6282,163,146,11204,129155,1,2,40,11187,0,39,0,
2019-07-24,6282,285,329,11150,129155,1,0,39,11204,10,40,0,
2019-07-25,6282,295,296,11137,129155,0,2,41,11150,12,39,0,
2019-07-26,6282,529,299,11367,129155,3,4,42,11137,0,41,0,
2019-07-29,6282,317,236,11396,129155,5,0,37,11367,52,42,0,
2019-07-30,6282,2488,1824,12060,129155,2,124,159,11396,0,37,0,
2019-07-31,6282,674,661,11901,129155,75,23,107,12060,172,159,0,
2019-08-01,6282,666,452,12115,129155,14,7,100,11901,0,107,0,
2019-08-02,6282,247,844,11518,129155,30,3,73,12115,0,100,0,
2019-08-05,6282,191,168,11539,129155,12,4,65,11518,2,73,0,
2019-08-06,6282,127,593,11063,129155,28,16,53,11539,10,65,0,
2019-08-07,6282,652,294,11401,129155,17,10,46,11063,20,53,0,
2019-08-08,6282,1024,1120,11305,129155,2,143,187,11401,0,46,0,
2019-08-12,6282,1529,1369,11465,129155,117,30,100,11305,0,187,0,
