date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-10-05,00682U,0,0,81,2286,0,0,0
2023-10-06,00682U,0,0,81,2286,0,0,0
2023-10-11,00682U,0,0,81,2286,0,0,0
2023-10-12,00682U,0,0,81,2286,0,0,0
2023-10-13,00682U,0,0,81,2286,0,0,0
2023-10-16,00682U,2,0,83,2161,0,0,0
2023-10-17,00682U,0,8,75,2161,0,0,0
2023-10-18,00682U,0,0,75,2161,0,0,0
2023-10-19,00682U,5,2,78,2161,0,0,0
2023-10-20,00682U,3,5,76,2161,0,0,0
2023-10-23,00682U,0,0,76,2161,0,0,0
2023-10-24,00682U,0,0,76,2161,0,0,0
2023-10-25,00682U,1,0,77,2161,0,0,0
2023-10-26,00682U,1,3,75,2161,0,0,0
2023-10-27,00682U,1,0,76,2161,0,0,0
2023-10-30,00682U,0,0,76,2161,0,0,0
2023-10-31,00682U,0,2,74,2161,0,0,0
2023-11-01,00682U,5,0,79,2161,0,0,0
2023-11-02,00682U,0,0,79,2161,0,0,0
2023-11-03,00682U,0,5,74,2161,0,0,0
2023-11-06,00682U,0,0,74,2161,0,0,0
2023-11-07,00682U,0,0,74,2161,0,0,0
2023-11-08,00682U,1,0,75,2161,0,0,0
2023-11-09,00682U,0,0,75,2161,0,0,0
2023-11-10,00682U,0,0,75,2161,0,0,0
2023-11-13,00682U,0,5,70,2161,0,0,0
2023-11-14,00682U,0,0,70,2161,0,0,0
2023-11-15,00682U,8,0,78,2161,0,0,0
2023-11-16,00682U,0,0,78,2161,0,0,0
2023-11-17,00682U,0,0,78,2161,0,0,0
2023-11-20,00682U,0,3,75,2161,0,0,0
2023-11-21,00682U,0,0,75,2161,0,0,0
2023-11-22,00682U,0,0,75,2161,0,0,0
2023-11-23,00682U,1,0,76,2161,0,0,0
2023-11-24,00682U,0,0,76,2161,0,0,0
2023-11-27,00682U,0,0,76,2161,0,0,0
2023-11-28,00682U,0,0,76,2161,0,0,0
2023-11-29,00682U,1,0,77,2161,0,0,0
2023-11-30,00682U,0,0,77,2161,0,0,0
2023-12-01,00682U,0,0,77,2161,0,0,0
2023-12-04,00682U,0,0,77,2161,0,0,0
2023-12-05,00682U,0,0,77,2161,0,0,0
2023-12-06,00682U,0,2,75,2161,0,0,0
2023-12-07,00682U,0,0,75,2161,0,0,0
2023-12-08,00682U,0,0,75,2161,0,0,0
2023-12-11,00682U,0,0,75,2036,0,0,0
2023-12-12,00682U,0,0,75,2036,0,0,0
2023-12-13,00682U,0,6,69,2036,0,0,0
2023-12-14,00682U,0,0,69,2036,0,0,0
2023-12-15,00682U,0,3,66,2036,0,0,0
2023-12-18,00682U,0,1,65,2036,0,0,0
2023-12-19,00682U,0,5,60,2036,0,0,0
2023-12-20,00682U,0,0,60,2036,0,0,0
2023-12-21,00682U,0,5,55,2036,0,0,0
2023-12-22,00682U,0,0,55,2036,0,0,0
2023-12-25,00682U,0,0,55,2036,0,0,0
2023-12-26,00682U,0,10,45,2036,0,0,0
2023-12-27,00682U,1,0,46,2036,0,0,0
2023-12-28,00682U,0,0,46,2036,0,0,0
2023-12-29,00682U,0,2,44,2036,0,0,0
2024-01-02,00682U,0,0,44,2036,0,0,0
2024-01-03,00682U,0,0,44,2036,0,0,0
2024-01-04,00682U,0,0,44,2036,0,0,0
2024-01-05,00682U,0,0,44,2036,0,0,0
2024-01-08,00682U,0,0,44,1911,0,0,0
2024-01-09,00682U,0,2,42,1911,0,0,0
2024-01-10,00682U,0,0,42,1911,0,0,0
2024-01-11,00682U,0,0,42,1911,0,0,0
2024-01-12,00682U,0,0,42,1911,0,0,0
2024-01-15,00682U,0,0,42,1911,0,0,0
2024-01-16,00682U,0,0,42,1911,0,0,0
2024-01-17,00682U,0,0,42,1911,0,0,0
2024-01-18,00682U,0,0,42,1911,0,0,0
2024-01-19,00682U,0,0,42,1911,0,0,0
2024-01-22,00682U,0,0,42,1911,0,0,0
2024-01-23,00682U,0,0,42,1911,0,0,0
2024-01-24,00682U,0,0,42,1911,0,0,0
2024-01-25,00682U,0,0,42,1911,0,0,0
2024-01-26,00682U,0,0,42,1911,0,0,0
2024-01-29,00682U,0,0,42,1911,0,0,0
2024-01-30,00682U,0,0,42,1911,0,0,0
2024-01-31,00682U,0,0,42,1911,0,0,0
2024-02-01,00682U,0,0,42,1661,0,0,0
2024-02-02,00682U,0,0,42,1661,0,0,0
2024-02-05,00682U,0,0,42,1661,0,0,0
2024-02-15,00682U,0,0,42,1536,0,0,0
2024-02-16,00682U,1,0,43,1536,0,0,0
2024-02-19,00682U,0,0,43,1536,0,0,0
2024-02-20,00682U,0,0,43,1536,0,0,0
2024-02-21,00682U,0,1,42,1536,0,0,0
2024-02-22,00682U,0,5,37,1536,0,0,0
2024-02-23,00682U,0,1,36,1536,0,0,0
2024-02-26,00682U,0,0,36,1536,0,0,0
2024-02-27,00682U,0,0,36,1536,0,0,0
2024-02-29,00682U,0,0,36,1536,0,0,0
2024-03-01,00682U,0,0,36,1536,0,0,0
2024-03-04,00682U,0,0,36,1536,0,0,0
2024-03-05,00682U,0,0,36,1536,0,0,0
2024-03-06,00682U,0,0,36,1536,0,0,0
2024-03-07,00682U,0,2,34,1536,0,0,0
2024-03-08,00682U,0,0,34,1536,0,0,0
2024-03-11,00682U,0,0,34,1536,0,0,0
2024-03-12,00682U,0,0,34,1411,0,0,0
2024-03-13,00682U,0,0,34,1411,0,0,0
2024-03-14,00682U,0,0,34,1411,0,0,0
2024-03-15,00682U,0,0,34,1411,0,0,0
2024-03-18,00682U,0,0,34,1411,0,0,0
2024-03-19,00682U,0,0,34,1411,0,0,0
2024-03-20,00682U,0,0,34,1411,0,0,0
2024-03-21,00682U,0,0,34,1411,0,0,0
2024-03-22,00682U,0,0,34,1411,0,0,0
2024-03-25,00682U,0,0,34,1411,0,0,0
2024-03-26,00682U,0,0,34,1411,0,0,0
2024-03-27,00682U,0,0,34,1411,0,0,0
2024-03-28,00682U,0,0,34,1411,0,0,0
2024-03-29,00682U,0,0,34,1411,0,0,0
2024-04-01,00682U,0,0,34,1411,0,0,0
2024-04-02,00682U,0,0,34,1411,0,0,0
2024-04-03,00682U,0,0,34,1411,0,0,0
2024-04-08,00682U,0,5,29,1411,0,0,0
2024-04-09,00682U,0,0,29,1411,0,0,0
2024-04-10,00682U,0,0,29,1411,0,0,0
2024-04-11,00682U,0,6,23,1411,0,0,0
2024-04-12,00682U,0,0,23,1411,0,0,0
2024-04-15,00682U,0,0,23,1411,0,0,0
2024-04-16,00682U,0,0,23,1411,0,0,0
2024-04-17,00682U,0,0,23,1411,0,0,0
2024-04-18,00682U,0,0,23,1411,0,0,0
2024-04-19,00682U,0,0,23,1411,0,0,0
2024-04-22,00682U,0,0,23,1411,0,0,0
2024-04-23,00682U,0,0,23,1411,0,0,0
2024-04-24,00682U,0,0,23,1411,0,0,0
2024-04-25,00682U,0,0,23,1411,0,0,0
2024-04-26,00682U,0,0,23,1411,0,0,0
2024-04-29,00682U,0,0,23,1411,0,0,0
2024-04-30,00682U,0,0,23,1411,0,0,0
2024-05-02,00682U,0,0,23,1411,0,0,0
2024-05-03,00682U,0,0,23,1411,0,0,0
2024-05-06,00682U,0,0,23,1411,0,0,0
2024-05-07,00682U,0,0,23,1411,0,0,0
2024-05-08,00682U,0,0,23,1411,0,0,0
2024-05-09,00682U,0,1,22,1411,0,0,0
2024-05-10,00682U,0,8,14,1411,0,0,0
2024-05-13,00682U,0,5,9,1411,0,0,0
2024-05-14,00682U,0,0,9,1411,0,0,0
2024-05-15,00682U,0,0,9,1411,0,0,0
2024-05-16,00682U,0,0,9,1411,0,0,0
2024-05-17,00682U,0,0,9,1411,0,0,0
2024-05-20,00682U,0,0,9,1411,0,0,0
2024-05-21,00682U,0,0,9,1411,0,0,0
2024-05-22,00682U,0,0,9,1411,0,0,0
2024-05-23,00682U,0,0,9,1411,0,0,0
2024-05-24,00682U,0,0,9,1411,0,0,0
2024-05-27,00682U,0,0,9,1411,0,0,0
2024-05-28,00682U,0,0,9,1411,0,0,0
2024-05-29,00682U,5,0,14,1411,0,0,0
2024-05-30,00682U,0,0,14,1411,0,0,0
2024-05-31,00682U,0,0,14,1411,0,0,0
2024-06-03,00682U,0,0,14,1411,0,0,0
2024-06-04,00682U,0,0,14,1411,0,0,0
2024-06-05,00682U,0,0,14,1411,0,0,0
2024-06-06,00682U,0,0,14,1411,0,0,0
2024-06-07,00682U,0,0,14,1536,0,0,0
2024-06-11,00682U,0,5,9,1536,0,0,0
2024-06-12,00682U,0,0,9,1536,0,0,0
2024-06-13,00682U,0,0,9,1536,0,0,0
2024-06-14,00682U,0,0,9,1536,0,0,0
2024-06-17,00682U,0,0,9,1536,0,0,0
2024-06-18,00682U,0,0,9,1536,0,0,0
2024-06-19,00682U,5,0,14,1536,0,0,0
2024-06-20,00682U,0,0,14,1536,0,0,0
2024-06-21,00682U,0,0,14,1536,0,0,0
2024-06-24,00682U,0,0,14,1536,0,0,0
2024-06-25,00682U,0,1,13,1536,0,0,0
2024-06-26,00682U,0,0,13,1536,0,0,0
2024-06-27,00682U,0,0,13,1536,0,0,0
2024-06-28,00682U,0,0,13,1536,0,0,0
2024-07-01,00682U,0,0,13,1536,0,0,0
2024-07-02,00682U,0,0,13,1536,0,0,0
2024-07-03,00682U,0,0,13,1536,0,0,0
2024-07-04,00682U,0,0,13,1536,0,0,0
2024-07-05,00682U,0,0,13,1536,0,0,0
2024-07-08,00682U,0,0,13,1536,0,0,0
2024-07-09,00682U,0,0,13,1536,0,0,0
2024-07-10,00682U,0,0,13,1536,0,0,0
2024-07-11,00682U,0,0,13,1536,0,0,0
2024-07-12,00682U,0,0,13,1536,0,0,0
2024-07-15,00682U,0,0,13,1536,0,0,0
2024-07-16,00682U,100,0,113,1536,0,0,0
2024-07-17,00682U,0,100,13,1536,0,0,0
2024-07-18,00682U,0,0,13,1536,0,0,0
2024-07-19,00682U,0,0,13,1536,0,0,0
2024-07-22,00682U,0,2,11,1536,0,0,0
2024-07-23,00682U,0,0,11,1536,0,0,0
2024-07-26,00682U,0,0,11,1536,0,0,0
2024-07-29,00682U,0,0,11,1536,0,0,0
2024-07-30,00682U,0,0,11,1536,0,0,0
2024-07-31,00682U,0,0,11,1536,0,0,0
2024-08-01,00682U,0,0,11,1536,0,0,0
2024-08-02,00682U,0,2,9,1536,0,0,0
2024-08-05,00682U,0,0,9,1536,0,0,0
2024-08-06,00682U,0,0,9,1536,0,0,0
2024-08-07,00682U,0,0,9,1536,0,0,0
2024-08-08,00682U,0,0,9,1536,0,0,0
2024-08-09,00682U,0,0,9,1536,0,0,0
2024-08-12,00682U,0,0,9,1536,0,0,0
2024-08-13,00682U,0,0,9,1536,0,0,0
2024-08-14,00682U,0,0,9,1536,0,0,0
2024-08-15,00682U,0,0,9,1536,0,0,0
2024-08-16,00682U,0,0,9,1536,0,0,0
2024-08-19,00682U,0,0,9,1536,0,0,0
2024-08-20,00682U,0,0,9,1536,0,0,0
2024-08-21,00682U,0,0,9,1536,0,0,0
2024-08-22,00682U,1,0,10,1536,0,0,0
2024-08-23,00682U,2,0,12,1536,0,0,0
2024-08-26,00682U,0,0,12,1536,0,0,0
2024-08-27,00682U,0,0,12,1536,0,0,0
2024-08-28,00682U,0,0,12,1536,0,0,0
2024-08-29,00682U,0,0,12,1536,0,0,0
2024-08-30,00682U,1,0,13,1536,0,0,0
2024-09-02,00682U,0,0,13,1536,0,0,0
2024-09-03,00682U,0,3,10,1536,0,0,0
2024-09-04,00682U,0,0,10,1536,0,0,0
2024-09-05,00682U,0,0,10,1536,0,0,0
2024-09-06,00682U,0,0,10,1536,0,0,0
2024-09-09,00682U,0,0,10,1536,0,0,0
2024-09-10,00682U,0,0,10,1536,0,0,0
2024-09-11,00682U,0,0,10,1536,0,0,0
2024-09-12,00682U,0,0,10,1536,0,0,0
2024-09-13,00682U,0,0,10,1536,0,0,0
2024-09-16,00682U,0,0,10,1536,0,0,0
2024-09-18,00682U,0,0,10,1536,0,0,0
2024-09-19,00682U,0,0,10,1536,0,0,0
2024-09-20,00682U,0,0,10,1536,0,0,0
2024-09-23,00682U,0,0,10,1536,0,0,0
2024-09-24,00682U,0,0,10,1536,0,0,0
2024-09-25,00682U,1,0,11,1536,0,0,0
2024-09-26,00682U,0,0,11,1536,0,0,0
2024-09-27,00682U,3,0,14,1536,0,0,0
2024-09-30,00682U,0,0,14,1536,0,0,0
2024-10-01,00682U,0,0,14,1536,0,0,0
2024-10-04,00682U,1,3,12,1536,0,0,0
2024-10-07,00682U,0,0,12,1536,0,0,0
2024-10-08,00682U,0,0,12,1536,0,0,0
2024-10-09,00682U,0,2,10,1536,0,0,0
2024-10-11,00682U,0,0,10,1536,0,0,0
2024-10-14,00682U,0,0,10,1536,0,0,0
2024-10-15,00682U,0,0,10,1536,0,0,0
2024-10-16,00682U,0,0,10,1536,0,0,0
2024-10-17,00682U,0,0,10,1536,0,0,0
2024-10-18,00682U,0,0,10,1536,0,0,0
2024-10-21,00682U,0,0,10,1536,0,0,0
2024-10-22,00682U,0,0,10,1536,0,0,0
2024-10-23,00682U,0,0,10,1536,0,0,0
2024-10-24,00682U,0,0,10,1536,0,0,0
2024-10-25,00682U,0,0,10,1536,0,0,0
2024-10-28,00682U,0,0,10,1536,0,0,0
2024-10-29,00682U,0,0,10,1536,0,0,0
2024-10-30,00682U,0,0,10,1536,0,0,0
2024-11-01,00682U,0,0,10,1536,0,0,0
2024-11-04,00682U,0,0,10,1536,0,0,0
2024-11-05,00682U,0,0,10,1536,0,0,0
2024-11-06,00682U,0,0,10,1536,0,0,0
2024-11-07,00682U,20,0,30,1536,0,0,0
2024-11-08,00682U,0,20,10,1536,0,0,0
2024-11-11,00682U,0,0,10,1536,0,0,0
2024-11-12,00682U,0,0,10,1536,0,0,0
2024-11-13,00682U,0,0,10,1536,0,0,0
2024-11-14,00682U,0,0,10,1536,0,0,0
2024-11-15,00682U,0,4,6,1536,0,0,0
2024-11-18,00682U,0,0,6,1536,0,0,0
2024-11-19,00682U,0,0,6,1536,0,0,0
2024-11-20,00682U,0,0,6,1536,0,0,0
2024-11-21,00682U,0,1,5,1536,0,0,0
2024-11-22,00682U,0,0,5,1536,0,0,0
2024-11-25,00682U,0,0,5,1536,0,0,0
2024-11-26,00682U,0,0,5,1536,0,0,0
2024-11-27,00682U,0,0,5,1536,0,0,0
2024-11-28,00682U,0,0,5,1536,0,0,0
2024-11-29,00682U,0,0,5,1536,0,0,0
2024-12-02,00682U,0,0,5,1536,0,0,0
2024-12-03,00682U,0,0,5,1536,0,0,0
2024-12-04,00682U,0,0,5,1536,0,0,0
2024-12-05,00682U,0,0,5,1536,0,0,0
2024-12-06,00682U,0,0,5,1536,0,0,0
2024-12-09,00682U,0,0,5,1536,0,0,0
2024-12-10,00682U,0,0,5,1536,0,0,0
2024-12-11,00682U,0,0,5,1536,0,0,0
2024-12-12,00682U,0,0,5,1536,0,0,0
2024-12-13,00682U,0,0,5,1536,0,0,0
2024-12-16,00682U,0,0,5,1536,0,0,0
2024-12-17,00682U,0,0,5,1536,0,0,0
2024-12-18,00682U,0,0,5,1536,0,0,0
2024-12-19,00682U,0,0,5,1536,0,0,0
2024-12-20,00682U,0,0,5,1536,0,0,0
2024-12-23,00682U,0,0,5,1536,0,0,0
2024-12-24,00682U,0,0,5,1536,0,0,0
2024-12-25,00682U,0,0,5,1536,0,0,0
2024-12-26,00682U,0,0,5,1536,0,0,0
2024-12-27,00682U,0,0,5,1536,0,0,0
2024-12-30,00682U,0,0,5,1536,0,0,0
2024-12-31,00682U,0,0,5,1536,0,0,0
2025-01-02,00682U,0,0,5,1536,0,0,0
2025-01-03,00682U,0,0,5,1536,0,0,0
2025-01-06,00682U,0,0,5,1536,0,0,0
2025-01-07,00682U,0,0,5,1536,0,0,0
2025-01-08,00682U,0,0,5,1536,0,0,0
2025-01-09,00682U,0,0,5,1536,0,0,0
2025-01-10,00682U,0,0,5,1536,0,0,0
2025-01-13,00682U,10,0,15,1536,0,0,0
2025-01-14,00682U,0,0,15,1536,0,0,0
2025-01-15,00682U,0,0,15,1536,0,0,0
2025-01-16,00682U,0,0,15,1536,0,0,0
2025-01-17,00682U,0,0,15,1536,0,0,0
2025-01-20,00682U,0,0,15,1536,0,0,0
2025-01-21,00682U,0,0,15,1536,0,0,0
2025-01-22,00682U,0,0,15,1536,0,0,0
2025-02-03,00682U,0,0,15,1536,0,0,0
2025-02-04,00682U,0,0,15,1536,0,0,0
2025-02-05,00682U,0,0,15,1536,0,0,0
2025-02-06,00682U,0,10,5,1536,0,0,0
2025-02-07,00682U,0,0,5,1536,0,0,0
2025-02-10,00682U,2,0,7,1536,0,0,0
2025-02-11,00682U,0,0,7,1536,0,0,0
2025-02-12,00682U,0,0,7,1536,0,0,0
2025-02-13,00682U,0,0,7,1536,0,0,0
2025-02-14,00682U,0,0,7,1536,0,0,0
2025-02-17,00682U,0,0,7,1536,0,0,0
2025-02-18,00682U,2,0,9,1536,0,0,0
2025-02-19,00682U,0,0,9,1536,0,0,0
2025-02-20,00682U,0,0,9,1536,0,0,0
2025-02-21,00682U,0,0,9,1536,0,0,0
2025-02-24,00682U,0,0,9,1536,0,0,0
2025-02-25,00682U,0,0,9,1536,0,0,0
2025-02-26,00682U,0,0,9,1536,0,0,0
2025-02-27,00682U,0,0,9,1536,0,0,0
2025-03-03,00682U,0,0,9,1536,0,0,0
2025-03-04,00682U,0,0,9,1536,0,0,0
2025-03-05,00682U,0,0,9,1536,0,0,0
2025-03-06,00682U,0,0,9,1536,0,0,0
2025-03-07,00682U,0,0,9,1536,0,0,0
2025-03-10,00682U,0,0,9,1536,0,0,0
2025-03-11,00682U,0,0,9,1536,0,0,0
2025-03-12,00682U,0,0,9,1536,0,0,0
2025-03-13,00682U,0,0,9,1536,0,0,0
2025-03-14,00682U,0,0,9,1536,0,0,0
2025-03-17,00682U,1,0,10,1411,0,0,0
2025-03-18,00682U,0,0,10,1411,0,0,0
2025-03-19,00682U,0,0,10,1411,0,0,0
2025-03-20,00682U,0,0,10,1411,0,0,0
2025-03-21,00682U,0,1,9,1411,0,0,0
2025-03-24,00682U,0,0,9,1411,0,0,0
2025-03-25,00682U,0,0,9,1411,0,0,0
2025-03-26,00682U,0,0,9,1411,0,0,0
2025-03-27,00682U,0,0,9,1411,0,0,0
2025-03-28,00682U,0,0,9,1411,0,0,0
2025-03-31,00682U,0,0,9,1411,0,0,0
2025-04-01,00682U,0,0,9,1411,0,0,0
2025-04-02,00682U,1,0,10,1411,0,0,0
2025-04-07,00682U,2,9,3,1411,0,0,0
2025-04-08,00682U,6,0,9,1411,0,0,0
2025-04-09,00682U,34,3,40,1411,0,0,0
2025-04-10,00682U,0,40,0,1411,0,0,0
2025-04-11,00682U,0,0,0,1411,0,0,0
2025-04-14,00682U,23,0,23,1411,0,0,0
2025-04-15,00682U,4,15,12,1411,0,0,0
2025-04-16,00682U,1,0,13,1411,0,0,0
2025-04-17,00682U,15,0,28,1411,0,0,0
2025-04-18,00682U,0,0,28,1411,0,0,0
2025-04-21,00682U,0,15,13,1411,0,0,0
2025-04-22,00682U,1,0,14,1411,0,0,0
2025-04-23,00682U,2,0,16,1411,0,0,0
2025-04-24,00682U,0,0,16,1411,0,0,0
2025-04-25,00682U,0,0,16,1411,0,0,0
2025-04-28,00682U,0,0,16,1411,0,0,0
2025-04-29,00682U,5,0,21,1411,0,0,0
2025-04-30,00682U,0,0,21,1411,0,0,0
2025-05-02,00682U,0,0,21,1411,0,0,0
2025-05-05,00682U,0,0,21,1411,0,0,0
2025-05-06,00682U,0,0,21,1411,0,0,0
2025-05-07,00682U,4,0,25,1411,0,0,0
2025-05-08,00682U,0,2,23,1411,0,0,0
2025-05-09,00682U,0,0,23,1411,0,0,0
2025-05-12,00682U,0,0,23,1411,0,0,0
2025-05-13,00682U,1,8,16,1411,0,0,0
2025-05-14,00682U,0,0,16,1411,0,0,0
2025-05-15,00682U,0,0,16,1411,0,0,0
2025-05-16,00682U,0,0,16,1411,0,0,0
2025-05-19,00682U,0,0,16,1411,0,0,0
2025-05-20,00682U,0,0,16,1411,0,0,0
2025-05-21,00682U,3,0,19,1411,0,0,0
2025-05-22,00682U,0,0,19,1411,0,0,0
2025-05-23,00682U,0,0,19,1411,0,0,0
2025-05-26,00682U,0,0,19,1411,0,0,0
2025-05-27,00682U,1,0,20,1411,0,0,0
2025-05-28,00682U,1,0,21,1411,0,0,0
2025-05-29,00682U,0,1,20,1411,0,0,0
2025-06-02,00682U,3,0,23,1411,0,0,0
2025-06-03,00682U,0,0,23,1411,0,0,0
2025-06-04,00682U,2,0,25,1411,0,0,0
2025-06-05,00682U,1,0,26,1411,0,0,0
2025-06-06,00682U,0,0,26,1411,0,0,0
2025-06-09,00682U,0,3,23,1411,0,0,0
2025-06-10,00682U,0,0,23,1411,0,0,0
2025-06-11,00682U,0,0,23,1411,0,0,0
2025-06-12,00682U,0,0,23,1411,0,0,0
2025-06-13,00682U,4,0,27,1411,0,0,0
2025-06-16,00682U,0,0,27,1411,0,0,0
2025-06-17,00682U,0,0,27,1411,0,0,0
2025-06-18,00682U,0,4,23,1411,0,0,0
2025-06-19,00682U,0,0,23,1411,0,0,0
2025-06-20,00682U,0,0,23,1411,0,0,0
2025-06-23,00682U,0,0,23,1411,0,0,0
2025-06-24,00682U,2,0,25,1411,0,0,0
2025-06-25,00682U,0,0,25,1411,0,0,0
2025-06-26,00682U,0,0,25,1411,0,0,0
2025-06-27,00682U,0,0,25,1411,0,0,0
2025-06-30,00682U,0,0,25,1411,0,0,0
2025-07-01,00682U,11,0,36,1411,0,0,0
2025-07-02,00682U,0,0,36,1411,0,0,0
2025-07-03,00682U,0,0,36,1411,0,0,0
2025-07-04,00682U,0,0,36,1411,0,0,0
2025-07-07,00682U,1,2,35,1411,0,0,0
2025-07-08,00682U,0,0,35,1411,0,0,0
2025-07-09,00682U,0,0,35,1411,0,0,0
2025-07-10,00682U,0,0,35,1411,0,0,0
2025-07-11,00682U,0,0,35,1411,0,0,0
2025-07-14,00682U,0,0,35,1411,0,0,0
2025-07-15,00682U,0,0,35,1411,0,0,0
2025-07-16,00682U,0,0,35,1411,0,0,0
2025-07-17,00682U,3,0,38,1411,0,0,0
2025-07-18,00682U,0,1,37,1411,0,0,0
2025-07-21,00682U,0,0,37,1411,0,0,0
2025-07-22,00682U,0,3,34,1411,0,0,0
2025-07-23,00682U,0,0,34,1411,0,0,0
2025-07-24,00682U,0,0,34,1411,0,0,0
2025-07-25,00682U,0,0,34,1411,0,0,0
2025-07-28,00682U,0,10,24,1411,0,0,0
2025-07-29,00682U,0,0,24,1411,0,0,0
2025-07-30,00682U,0,0,24,1411,0,0,0
2025-07-31,00682U,1,0,25,1411,0,0,0
2025-08-01,00682U,0,0,25,1411,0,0,0
2025-08-04,00682U,1,1,25,1411,0,0,0
2025-08-05,00682U,5,0,30,1411,0,0,0
2025-08-06,00682U,0,0,12,1411,0,0,0
2025-08-07,00682U,3,0,15,1411,0,0,0
2025-08-08,00682U,0,0,15,1411,0,0,0
2025-08-11,00682U,0,0,15,1411,0,0,0
2025-08-12,00682U,0,0,15,1411,0,0,0
2025-08-13,00682U,0,0,15,1411,0,0,0
2025-08-14,00682U,0,0,15,1411,0,0,0
2025-08-15,00682U,0,0,15,1411,0,0,0
2025-08-18,00682U,1,0,16,1536,0,0,0
2025-08-19,00682U,0,0,16,1536,0,0,0
2025-08-20,00682U,0,0,16,1536,0,0,0
2025-08-21,00682U,1,0,17,1661,0,0,0
2025-08-22,00682U,0,1,16,1911,0,0,0
2025-08-25,00682U,2,0,18,1911,0,0,0
2025-08-26,00682U,0,0,18,1911,0,0,0
2025-08-27,00682U,0,0,18,1911,0,0,0
2025-08-28,00682U,0,0,18,1911,0,0,0
2025-08-29,00682U,0,0,18,1911,0,0,0
2025-09-01,00682U,0,0,18,1911,0,0,0
2025-09-02,00682U,0,0,18,1911,0,0,0
2025-09-03,00682U,1,7,12,1911,0,0,0
2025-09-04,00682U,0,0,12,1911,0,0,0
2025-09-05,00682U,0,0,12,1911,0,0,0
2025-09-08,00682U,0,0,12,1911,0,0,0
2025-09-09,00682U,0,0,12,1911,0,0,0
2025-09-10,00682U,2,0,14,1911,0,0,0
2025-09-11,00682U,1,0,15,1911,0,0,0
2025-09-12,00682U,0,0,15,1911,0,0,0
2025-09-15,00682U,0,0,15,1911,0,0,0
2025-09-16,00682U,1,0,16,1911,0,0,0
2025-09-17,00682U,0,0,16,1911,0,0,0
2025-09-18,00682U,0,0,16,1911,0,0,0
2025-09-19,00682U,0,0,16,1911,0,0,0
2025-09-22,00682U,0,0,16,1911,0,0,0
2025-09-23,00682U,0,0,16,1911,0,0,0
2025-09-24,00682U,0,0,16,1911,0,0,0
2025-09-25,00682U,0,0,16,1911,0,0,0
2025-09-26,00682U,0,0,16,1911,0,0,0
2025-09-30,00682U,0,0,16,1911,0,0,0
2025-10-01,00682U,0,0,16,1911,0,0,0
2025-10-02,00682U,0,0,16,1911,0,0,0
2025-10-03,00682U,0,0,16,1911,0,0,0
2025-10-07,00682U,0,0,16,1911,0,0,0
2025-10-08,00682U,0,0,16,1911,0,0,0
2025-10-09,00682U,0,0,16,1911,0,0,0
2025-10-13,00682U,0,0,16,1911,0,0,0
2025-10-14,00682U,0,0,16,1911,0,0,0
2025-10-15,00682U,0,0,16,1911,0,0,0
2025-10-16,00682U,0,0,16,1911,0,0,0
2025-10-17,00682U,0,0,16,1911,0,0,0
2025-10-20,00682U,0,0,16,1911,0,0,0
2025-10-21,00682U,0,0,16,1911,0,0,0
2025-10-22,00682U,0,0,16,1911,0,0,0
2025-10-23,00682U,0,0,16,1911,0,0,0
2025-10-27,00682U,0,0,16,1911,0,0,0
2025-10-28,00682U,0,0,16,1911,0,0,0
2025-10-29,00682U,0,0,16,1911,0,0,0
2025-10-30,00682U,0,0,16,1911,0,0,0
2025-10-31,00682U,0,0,16,1911,0,0,0
2025-11-03,00682U,0,0,16,1911,0,0,0
2025-11-04,00682U,1,10,7,1911,0,0,0
2025-11-05,00682U,0,0,7,1911,0,0,0
2025-11-06,00682U,0,0,7,1911,0,0,0
2025-11-07,00682U,0,0,7,1911,0,0,0
2025-11-10,00682U,0,0,7,1911,0,0,0
2025-11-11,00682U,0,0,7,1911,0,0,0
2025-11-12,00682U,0,1,6,1911,0,0,0
2025-11-13,00682U,0,0,6,1911,0,0,0
2025-11-14,00682U,0,0,6,1911,0,0,0
2025-11-17,00682U,0,0,6,1911,0,0,0
2025-11-18,00682U,5,0,11,1911,0,0,0
2025-11-19,00682U,0,0,11,1911,0,0,0
2025-11-20,00682U,0,5,6,1911,0,0,0
2025-11-21,00682U,0,0,6,1911,0,0,0
2025-11-24,00682U,0,0,6,1911,0,0,0
2025-11-25,00682U,0,0,6,1911,0,0,0
2025-11-26,00682U,0,0,6,1911,0,0,0
2025-11-27,00682U,0,0,6,1911,0,0,0
2025-11-28,00682U,0,0,6,1911,0,0,0
2025-12-01,00682U,0,0,6,1911,0,0,0
2025-12-02,00682U,0,0,6,1911,0,0,0
2025-12-03,00682U,0,0,6,1911,0,0,0
2025-12-04,00682U,0,0,6,1911,0,0,0
2025-12-05,00682U,0,0,6,1911,0,0,0
2025-12-08,00682U,0,0,6,1911,0,0,0
2025-12-09,00682U,0,0,6,1911,0,0,0
2025-12-10,00682U,0,0,6,1911,0,0,0
2025-12-11,00682U,0,0,6,1911,0,0,0
2025-12-12,00682U,0,0,6,1911,0,0,0
2025-12-15,00682U,0,0,6,1911,0,0,0
2025-12-16,00682U,0,0,6,1911,0,0,0
2025-12-17,00682U,0,0,6,1911,0,0,0
