date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-10-21,2883,82,47,18056,3743221,0,2,259,18036,15,257,0,
2020-10-22,2883,118,179,17995,3743221,13,1,247,18056,0,259,0,
2020-10-23,2883,131,113,18010,3743221,2,0,245,17995,3,247,0,
2020-10-26,2883,333,54,18287,3743221,67,5,183,18010,2,245,0,
2020-10-27,2883,77,367,17995,3743221,8,70,245,18287,2,183,0,
2020-10-28,2883,346,128,18193,3743221,70,0,175,17995,20,245,0,
2020-10-29,2883,264,51,18376,3743221,7,1,169,18193,30,175,0,
2020-10-30,2883,645,45,18966,3743221,1,5,173,18376,10,169,0,
2020-11-02,2883,129,201,18864,3743221,1,2,174,18966,30,173,0,
2020-11-03,2883,75,1094,17845,3743221,0,0,174,18864,0,174,0,
2020-11-04,2883,218,162,17899,3743221,2,0,172,17845,2,174,0,
2020-11-05,2883,292,379,17772,3743221,4,0,168,17899,40,172,0,
2020-11-06,2883,117,86,17789,3743221,2,1,164,17772,14,168,3,
2020-11-09,2883,603,365,18027,3743221,26,0,137,17789,0,164,1,
2020-11-10,2883,905,777,18135,3743221,1,0,136,18027,20,137,0,
2020-11-11,2883,1335,985,18460,3743221,18,15,133,18135,25,136,0,
2020-11-12,2883,804,558,18651,3743221,10,5,128,18460,55,133,0,
2020-11-13,2883,333,481,18500,3743257,4,3,127,18651,3,128,0,
2020-11-16,2883,496,124,18866,3743257,2,0,125,18500,6,127,0,
2020-11-17,2883,600,475,18985,3743257,0,0,125,18866,6,125,0,
2020-11-18,2883,207,532,18660,3743257,1,1,125,18985,0,125,0,
2020-11-19,2883,259,46,18873,3743257,8,0,117,18660,0,125,0,
2020-11-20,2883,513,204,19182,3743257,0,0,117,18873,0,117,0,
2020-11-23,2883,511,808,18877,3743257,0,3,120,19182,8,117,0,
2020-11-24,2883,469,134,19212,3743257,0,0,120,18877,0,120,0,
2020-11-25,2883,524,500,19236,3743257,1,5,124,19212,0,120,0,
2020-11-26,2883,573,105,19454,3743257,0,0,124,19236,250,124,0,
2020-11-27,2883,469,310,19613,3743257,0,0,124,19454,0,124,0,
2020-11-30,2883,3276,1803,21084,3743257,5,13,132,19613,2,124,0,
2020-12-01,2883,669,646,21072,3743257,10,4,126,21084,35,132,0,
2020-12-02,2883,5903,1336,25629,3743257,0,1,125,21072,10,126,2,
2020-12-03,2883,3693,1555,27682,3743257,0,0,125,25629,85,125,0,
2020-12-04,2883,3755,2606,28805,3743257,1,6,130,27682,26,125,0,
2020-12-07,2883,4850,6355,27282,3743257,4,7,132,28798,11,130,1,
2020-12-08,2883,2435,2931,26793,3743257,7,0,125,27289,0,132,0,
2020-12-09,2883,1596,1423,26766,3743257,0,9,134,26793,200,125,0,
2020-12-10,2883,1390,1755,26396,3743257,10,2,126,26766,5,134,0,
2020-12-11,2883,4568,2803,28141,3743257,0,0,126,26396,20,126,0,
2020-12-14,2883,2906,975,30065,3743261,0,5,131,28141,7,126,0,
2020-12-15,2883,2131,1244,30922,3743261,5,1,127,30065,30,131,0,
2020-12-16,2883,5833,2194,33892,3743261,52,1,76,30922,669,127,0,
2020-12-17,2883,2359,1529,34722,3743261,0,34,110,33892,0,76,0,
2020-12-18,2883,5028,3229,36521,3743261,1,5,114,34722,0,110,0,
2020-12-21,2883,1795,8472,29841,3743261,13,5,86,36521,3,114,20,
2020-12-22,2883,2767,3957,28651,3743261,0,5,90,29841,0,86,1,
2020-12-23,2883,463,1789,27323,3743261,0,511,601,28651,2,90,0,
2020-12-24,2883,1269,1448,27058,3743261,511,70,154,27323,86,601,6,
2020-12-25,2883,2702,3063,26642,3743261,79,14,88,27058,55,154,1,
2020-12-28,2883,747,729,26655,3743261,14,0,74,26642,5,88,0,
2020-12-29,2883,1902,639,27918,3743261,0,5,79,26655,0,74,0,
2020-12-30,2883,6195,1981,32131,3743261,0,13,91,27918,1,79,1,
2020-12-31,2883,2848,1748,33231,3743261,11,0,80,32131,0,91,0,
2021-01-04,2883,1312,1966,32577,3743261,2,0,78,33231,0,80,0,
2021-01-05,2883,713,643,32645,3743261,0,0,78,32577,2,78,0,
2021-01-06,2883,4137,2378,34403,3743261,0,3,81,32645,1,78,0,
2021-01-07,2883,2817,902,36308,3743261,1,2,82,34403,10,81,0,
2021-01-08,2883,1670,2890,34870,3743261,0,20,102,36308,218,82,0,
2021-01-11,2883,10890,6631,39126,3743261,2,56,154,34870,3,102,2,
2021-01-12,2883,3050,6344,35735,3743261,62,29,121,39126,97,154,0,
2021-01-13,2883,4272,2297,37684,3743261,2,52,163,35735,26,121,8,
2021-01-14,2883,618,2827,35475,3743317,63,0,100,37684,0,163,0,
2021-01-15,2883,1323,3008,33755,3743317,3,92,189,35475,35,100,0,
2021-01-18,2883,1022,594,34183,3743317,31,3,160,33755,0,189,1,
2021-01-19,2883,700,537,34346,3743317,34,4,129,34183,0,160,1,
2021-01-20,2883,1538,2925,32959,3743317,3,26,152,34346,0,129,0,
2021-01-21,2883,1444,297,34106,3743317,4,37,185,32959,0,152,0,
2021-01-22,2883,1103,518,34681,3743317,1,2,185,34106,10,185,1,
2021-01-25,2883,1027,939,34764,3743317,12,55,228,34681,5,185,0,
2021-01-26,2883,684,233,35208,3743317,0,0,228,34764,7,228,0,
2021-01-27,2883,2021,278,36946,3743317,75,1,154,35208,5,228,0,
2021-01-28,2883,806,1713,36029,3743317,6,6,154,36946,10,154,0,
2021-01-29,2883,1780,773,36964,3743317,1,0,153,36029,72,154,0,
2021-02-01,2883,552,386,37089,3743317,34,1,120,36964,41,153,0,
2021-02-02,2883,735,1410,36331,3743317,1,0,119,37089,83,120,0,
2021-02-03,2883,626,472,36471,3743317,0,0,119,36331,14,119,0,
2021-02-04,2883,214,560,36109,3743317,0,3,122,36471,16,119,0,
2021-02-05,2883,256,2758,33353,3743317,0,0,122,36109,254,122,0,
2021-02-17,2883,1928,2226,33051,3743400,0,0,122,33351,2,122,0,
2021-02-18,2883,1425,2202,32272,3743400,3,0,119,33051,2,122,0,
2021-02-19,2883,1106,627,32736,3743400,0,3,122,32272,15,119,0,
2021-02-22,2883,1228,579,33383,3743400,1,0,121,32736,2,122,0,
2021-02-23,2883,2639,1371,34651,3743400,0,0,121,33383,0,121,0,
2021-02-24,2883,907,2372,33133,3743400,2,10,129,34651,53,121,0,
2021-02-25,2883,4576,2412,35292,3743400,8,20,141,33133,5,129,0,
2021-02-26,2883,2644,2568,35302,3743400,18,2,125,35292,66,141,0,
2021-03-02,2883,1734,1812,35213,3743400,2,0,122,35302,11,125,1,
2021-03-03,2883,1386,1374,35225,3743400,0,21,143,35213,0,122,0,
2021-03-04,2883,475,1369,34331,3743400,0,2,145,35225,0,143,0,
2021-03-05,2883,773,1961,33123,3743400,1,2,146,34331,20,145,0,
2021-03-08,2883,5853,2043,36926,3743400,3,12,155,33123,7,146,0,
2021-03-09,2883,5627,5222,37231,3743400,2,15,168,36926,100,155,0,
2021-03-10,2883,3198,4711,35717,3743400,28,54,184,37231,1,168,10,
2021-03-11,2883,4827,2916,37625,3743400,14,68,238,35717,3,184,0,
2021-03-12,2883,921,5288,33256,3743625,12,0,192,37625,2,238,34,
2021-03-15,2883,7797,3419,37517,3743625,2,181,371,33256,117,192,0,
2021-03-16,2883,1720,2089,37146,3743625,3,7,375,37517,2,371,0,
2021-03-17,2883,1354,2715,35755,3743625,2,40,413,37146,30,375,0,
2021-03-18,2883,1846,2507,35058,3743625,5,4,406,35755,36,413,6,
2021-03-19,2883,2428,2023,35428,3743625,8,6,400,35058,35,406,4,
2021-03-22,2883,2730,1285,36223,3743625,2,5,403,35428,650,400,0,
2021-03-23,2883,2990,1872,37331,3743625,18,3,374,36223,10,403,14,
2021-03-24,2883,520,683,37167,3743625,15,1,360,37331,1,374,0,
2021-03-25,2883,3463,6508,34120,3743625,4,226,579,37167,2,360,3,
2021-03-26,2883,20206,2975,51301,3743625,198,12,393,34120,50,579,0,
2021-03-29,2883,2444,2606,51120,3743625,40,0,352,51301,19,393,1,
2021-03-30,2883,2343,1294,49018,3743625,119,18,249,51120,3151,352,2,
2021-03-31,2883,455,1160,48310,3743625,64,0,184,49018,3,249,1,X
2021-04-01,2883,1163,958,44119,3743625,177,0,2,48310,4396,184,5,X
2021-04-06,2883,2106,626,45458,3743625,0,0,0,44119,141,2,2,X
2021-04-07,2883,1140,1276,45322,3743625,0,0,0,45458,0,0,0,X
2021-04-08,2883,1176,1226,45272,3743625,0,0,0,45322,0,0,0,
2021-04-09,2883,943,823,45392,3743625,0,40,40,45272,0,0,0,
2021-04-12,2883,15811,5288,55565,3743625,0,122,162,45392,350,40,0,
2021-04-13,2883,7075,13907,48611,3743625,17,30,175,55565,122,162,0,
2021-04-14,2883,2513,3170,47954,3744915,62,10,123,48611,0,175,0,
2021-04-15,2883,7420,1603,53741,3744915,2,8,124,47954,30,123,5,
2021-04-16,2883,2611,3635,52591,3744915,0,102,226,53741,126,124,0,
2021-04-19,2883,8815,5552,55842,3744915,1,238,463,52591,12,226,0,
2021-04-20,2883,4544,5699,54687,3744915,109,35,389,55842,0,463,0,
2021-04-21,2883,4244,2152,56779,3744915,7,54,376,54687,0,389,60,
2021-04-22,2883,9446,7948,58276,3744915,149,135,362,56779,1,376,0,
2021-04-23,2883,11368,4781,64835,3744915,0,440,802,58248,0,362,0,
2021-04-26,2883,47569,12240,100047,3744915,223,528,1107,64835,117,802,0,
2021-04-27,2883,18135,14430,103752,3744915,88,235,1218,100047,0,1107,36,
2021-04-28,2883,13970,11359,96083,3744915,393,26,834,103752,10280,1218,17,
2021-04-29,2883,5990,9223,92850,3744915,117,30,747,96083,0,834,0,
2021-05-03,2883,10761,11597,91700,3744915,43,45,749,92850,314,747,0,
2021-05-04,2883,11251,21827,81122,3744915,284,61,526,91700,2,749,0,
2021-05-05,2883,7556,5697,82971,3744915,31,95,590,81122,10,526,0,
2021-05-06,2883,4322,4717,82548,3744915,23,124,690,82971,28,590,1,
2021-05-07,2883,4057,3060,83008,3744915,145,23,568,82548,537,690,0,
2021-05-10,2883,21167,10236,93789,3744915,11,268,825,83008,150,568,0,
2021-05-11,2883,12173,17471,88485,3744915,220,100,705,93789,6,825,0,
2021-05-12,2883,12434,20378,79708,3744915,336,77,446,88485,833,705,0,
2021-05-13,2883,5997,5145,80255,3744915,99,218,565,79708,305,446,0,
2021-05-14,2883,4880,8200,76237,3747463,20,49,590,80255,698,565,4,
2021-05-17,2883,6938,13109,69680,3747463,256,172,506,76237,386,590,0,
2021-05-18,2883,12649,5330,76970,3747463,139,113,480,69680,29,506,0,
2021-05-19,2883,3349,7910,72294,3747463,26,163,617,76970,115,480,0,
2021-05-20,2883,2250,3474,70339,3747463,75,18,559,72294,731,617,1,
2021-05-21,2883,4707,4623,70376,3747463,29,58,588,70339,47,559,0,
2021-05-24,2883,2924,2180,71118,3747463,1,52,639,70376,2,588,0,
2021-05-25,2883,2576,4025,69654,3747463,40,13,612,71118,15,639,0,
2021-05-26,2883,2558,2522,69581,3747463,16,2,598,69654,109,612,0,
2021-05-27,2883,1233,2157,68541,3747463,15,8,480,69581,116,598,111,
2021-05-28,2883,3148,3649,68018,3747463,29,20,471,68541,22,480,0,
2021-05-31,2883,2615,4073,66554,3747463,39,205,637,68018,6,471,0,
2021-06-01,2883,2976,3225,66248,3747463,13,22,646,66554,57,637,0,
2021-06-02,2883,2703,2626,66295,3747463,9,13,650,66248,30,646,0,
2021-06-03,2883,1857,2311,65830,3747463,12,6,644,66295,11,650,0,
2021-06-04,2883,1014,3144,63688,3747463,28,42,658,65830,12,644,0,
2021-06-07,2883,1448,1638,63390,3747463,41,15,632,63688,108,658,0,
2021-06-08,2883,534,988,62936,3747463,0,3,635,63390,0,632,0,
2021-06-09,2883,665,1815,61733,3747463,1,4,638,62936,53,635,0,
2021-06-10,2883,966,403,62291,3747463,11,1,628,61733,5,638,0,
2021-06-11,2883,677,1079,61887,3747463,3,2,627,62291,2,628,0,
2021-06-15,2883,1284,802,62359,3747463,1,0,626,61887,10,627,0,
2021-06-16,2883,456,558,62175,3747463,12,13,577,62359,82,626,50,
2021-06-17,2883,283,1045,61413,3747463,9,2,570,62175,0,577,0,
2021-06-18,2883,683,636,61350,3747463,16,1,555,61413,110,570,0,
2021-06-21,2883,2055,3892,59513,3747463,14,1151,1692,61350,0,555,0,
2021-06-22,2883,5578,7271,57815,3747463,0,68,1760,59513,5,1692,0,
2021-06-23,2883,4508,3535,58778,3747463,9,1,1752,57815,10,1760,0,
2021-06-24,2883,1438,1612,58604,3747463,1151,2,603,58778,0,1752,0,
2021-06-25,2883,2018,2088,58534,3747463,2,54,655,58604,0,603,0,
2021-06-28,2883,2841,2630,58745,3747463,15,413,1053,58534,0,655,0,
2021-06-29,2883,3607,2149,60203,3747463,60,0,993,58745,0,1053,0,
2021-06-30,2883,825,1467,59551,3747463,0,3,996,60203,10,993,0,
2021-07-01,2883,853,1674,58683,3747463,214,3,785,59551,47,996,0,
2021-07-02,2883,1506,4369,55817,3747463,209,3,579,58683,3,785,0,
2021-07-05,2883,3605,2311,57111,3747463,0,1,580,55817,0,579,0,
2021-07-06,2883,2541,2331,57317,3747463,4,1,577,57111,4,580,0,
2021-07-07,2883,3407,3708,57016,3747463,1,805,1381,57317,0,577,0,
2021-07-08,2883,6958,2850,61024,3747463,10,854,2225,57016,100,1381,0,
2021-07-09,2883,3829,1867,62976,3747463,861,17,1381,61024,10,2225,0,
2021-07-12,2883,4331,2670,64559,3747463,71,16,1325,62976,78,1381,1,
2021-07-13,2883,2573,5732,61400,3747463,30,17,1312,64559,0,1325,0,
2021-07-14,2883,3603,3376,61497,3747805,1,9,1320,61400,130,1312,0,
2021-07-15,2883,3535,2857,62175,3747805,3,818,2135,61497,0,1320,0,
2021-07-16,2883,9533,4235,67452,3747805,18,811,2928,62175,21,2135,0,
2021-07-19,2883,7882,7311,68021,3747805,179,1,2750,67452,2,2928,0,
2021-07-20,2883,4521,6113,66405,3747805,1454,35,1330,68021,24,2750,1,
2021-07-21,2883,2813,6442,62776,3747805,630,21,721,66405,0,1330,0,
2021-07-22,2883,1077,2514,61332,3747805,10,2,711,62776,7,721,2,
2021-07-23,2883,2296,2594,61020,3747805,21,2,692,61318,0,711,0,
2021-07-26,2883,2724,4641,59102,3747805,22,1,671,61020,1,692,0,
2021-07-27,2883,3787,2174,60715,3747805,219,351,773,59102,0,671,30,
2021-07-28,2883,2758,4109,59363,3747805,15,3,761,60715,1,773,0,
2021-07-29,2883,1524,2016,58821,3747805,10,11,762,59363,50,761,0,
2021-07-30,2883,518,1897,57432,3747805,8,14,768,58821,10,762,0,
2021-08-02,2883,764,1433,56761,3747805,3,8,773,57432,2,768,0,
2021-08-03,2883,264,684,56341,3747805,54,0,719,56761,0,773,0,X
2021-08-04,2883,496,599,56228,3747805,117,0,1,56341,10,719,601,X
2021-08-05,2883,472,3279,53411,3747805,0,0,0,56228,10,1,1,X
2021-08-06,2883,1455,1281,53585,3747805,0,0,0,53411,0,0,0,X
2021-08-09,2883,1770,2787,52518,3747805,0,0,0,53585,50,0,0,
2021-08-10,2883,2749,1959,53308,3747805,0,80,80,52518,0,0,0,
2021-08-11,2883,1891,2937,52262,3747805,5,66,141,53308,0,80,0,
2021-08-12,2883,381,743,51750,3747805,1,67,207,52262,150,141,0,
2021-08-13,2883,8262,5902,54105,3749250,49,6871,7029,51750,5,207,0,
2021-08-16,2883,5067,3363,55757,3749250,311,7073,13791,54105,52,7029,0,
2021-08-17,2883,2381,2374,55753,3749250,134,5185,18841,55757,11,13791,1,
2021-08-18,2883,793,700,55845,3749250,204,3155,21792,55753,1,18841,0,
2021-08-19,2883,854,3569,53127,3749250,203,3770,25359,55845,3,21792,0,
2021-08-20,2883,1739,2398,52328,3749250,246,1279,26392,53127,140,25359,0,
2021-08-23,2883,852,1344,51836,3749250,296,1280,27376,52328,0,26392,0,
2021-08-24,2883,383,1463,50736,3749250,84,893,28185,51836,20,27376,0,
2021-08-25,2883,1312,1199,50842,3749250,104,1278,29351,50736,7,28185,8,
2021-08-26,2883,195,508,50528,3749250,155,692,29887,50842,1,29351,1,
2021-08-27,2883,712,1539,49675,3749250,8,329,30208,50528,26,29887,0,
2021-08-30,2883,4069,2714,51028,3749250,83,722,30845,49675,2,30208,2,
2021-08-31,2883,3158,1356,52829,3749250,263,630,31204,51028,1,30845,8,
2021-09-01,2883,1189,938,53025,3749250,78,1289,32415,52829,55,31204,0,
2021-09-02,2883,1788,3751,51062,3749250,218,421,32618,53025,0,32415,0,
2021-09-03,2883,1075,1914,50137,3749250,27,896,33477,51062,86,32618,10,
2021-09-06,2883,1092,1491,49717,3749250,10,387,33852,50137,21,33477,2,
2021-09-07,2883,739,645,49811,3749250,40,541,34353,49717,0,33852,0,
2021-09-08,2883,1103,1692,49222,3749250,46,483,34790,49811,0,34353,0,
2021-09-09,2883,944,257,49895,3749250,330,543,35003,49222,14,34790,0,
2021-09-10,2883,353,256,49983,3749250,0,145,35147,49895,9,35003,1,
2021-09-13,2883,3124,3256,49836,3749250,217,338,35268,49983,15,35147,0,
2021-09-14,2883,3436,3177,50095,3751220,235,689,35722,49836,0,35268,0,
2021-09-15,2883,1737,1056,50753,3751220,37,1012,36697,50095,23,35722,0,
2021-09-16,2883,3357,6110,47960,3751220,695,1093,37095,50753,40,36697,0,
2021-09-17,2883,2631,1408,49021,3751220,395,45,36744,47960,162,37095,1,
2021-09-22,2883,1421,3943,46249,3751220,77,1202,37867,49021,250,36744,2,
2021-09-23,2883,1417,470,47186,3751220,4,207,38070,46249,10,37867,0,
2021-09-24,2883,1295,601,47560,3751220,7,216,38244,47186,320,38070,35,
2021-09-27,2883,1392,675,48271,3751220,7,175,38412,47560,6,38244,0,
2021-09-28,2883,787,476,48562,3751220,150,342,38604,48271,20,38412,0,
2021-09-29,2883,415,1344,47622,3751220,18,438,38934,48562,11,38604,90,
2021-09-30,2883,1354,491,48485,3751220,409,678,39203,47622,0,38934,0,
2021-10-01,2883,871,3199,46131,3751220,73,698,39727,48485,26,39203,101,
2021-10-04,2883,1263,859,46535,3751220,10,549,40266,46131,0,39727,0,
2021-10-05,2883,1037,963,46589,3751220,87,540,40718,46535,20,40266,1,
2021-10-06,2883,1261,538,47309,3751220,24,311,41005,46589,3,40718,0,
2021-10-07,2883,795,762,47342,3751220,12,218,41211,47309,0,41005,0,
2021-10-08,2883,667,649,47357,3751220,3,245,41253,47342,3,41211,200,
2021-10-12,2883,557,940,46944,3751220,180,242,41315,47357,30,41253,0,
2021-10-13,2883,703,292,47355,3751220,127,140,41328,46944,0,41315,0,
2021-10-14,2883,622,665,47256,3751275,150,126,41304,47355,56,41328,0,
2021-10-15,2883,2350,572,49034,3751275,455,282,41130,47256,0,41304,1,
2021-10-18,2883,1070,2179,47925,3751275,52,215,41289,49034,0,41130,4,
2021-10-19,2883,1049,611,48313,3751275,29,140,41400,47925,50,41289,0,
2021-10-20,2883,555,404,48390,3751275,40,161,41521,48313,74,41400,0,
2021-10-21,2883,383,837,47926,3751275,93,156,41584,48390,10,41521,0,
2021-10-22,2883,563,682,47756,3751275,124,216,41675,47926,51,41584,1,
2021-10-25,2883,106,322,47537,3751275,406,5,41264,47756,3,41675,10,
2021-10-26,2883,429,1154,46810,3751275,149,151,41246,47537,2,41264,20,
2021-10-27,2883,530,1019,46321,3751275,48,0,41076,46810,0,41246,122,
2021-10-28,2883,271,792,45800,3751275,576,3,40420,46321,0,41076,83,
2021-10-29,2883,1914,402,47312,3751275,248,168,40310,45800,0,40420,30,
2021-11-01,2883,405,741,46975,3751275,1,272,40581,47312,1,40310,0,
2021-11-02,2883,243,405,46712,3751275,82,880,41341,46975,101,40581,38,
2021-11-03,2883,257,209,46740,3751275,5,185,41521,46712,20,41341,0,
2021-11-04,2883,662,329,47073,3751275,0,141,41662,46740,0,41521,0,
2021-11-05,2883,373,3424,43998,3751275,139,222,41745,47073,24,41662,0,
2021-11-08,2883,506,799,43705,3751275,105,132,41770,43998,0,41745,2,
2021-11-09,2883,801,439,44067,3751275,180,305,41771,43705,0,41770,124,
2021-11-10,2883,2217,734,45550,3751275,54,67,41724,44067,0,41771,60,
2021-11-11,2883,3619,1734,47435,3751275,15,268,41977,45550,0,41724,0,
2021-11-12,2883,9662,4168,52927,3752054,102,528,42380,47435,2,41977,23,
2021-11-15,2883,10248,4608,58562,3752054,206,446,42582,52922,0,42380,38,
2021-11-16,2883,2596,5191,55922,3752054,162,923,43343,58567,50,42582,0,
2021-11-17,2883,15918,5394,66446,3752054,121,1012,44233,55922,0,43343,1,
2021-11-18,2883,9500,9116,66789,3752054,93,1361,45481,66446,41,44233,20,
2021-11-19,2883,3950,7431,63300,3752054,190,808,46095,66789,8,45481,4,
2021-11-22,2883,4437,3724,64010,3752054,123,1171,47141,63300,3,46095,2,
2021-11-23,2883,4049,5148,62911,3752054,46,2040,49134,64010,0,47141,1,
2021-11-24,2883,2753,2800,62864,3752054,18,539,49655,62911,0,49134,0,
2021-11-25,2883,936,3231,60569,3752054,53,532,50134,62864,0,49655,0,
2021-11-26,2883,2846,5474,57940,3752054,129,833,50838,60569,1,50134,0,
2021-11-29,2883,1567,3542,55915,3752054,236,1072,51624,57940,50,50838,50,
2021-11-30,2883,1324,1048,56190,3752054,47,557,52134,55915,1,51624,0,
2021-12-01,2883,1795,263,57722,3752054,58,231,52307,56190,0,52134,0,
2021-12-02,2883,1231,902,58051,3752054,167,290,52430,57722,0,52307,0,
2021-12-03,2883,1960,2456,57553,3752054,42,510,52898,58051,2,52430,0,
2021-12-06,2883,2488,1589,58452,3752054,89,512,53321,57553,0,52898,0,
2021-12-07,2883,2600,1238,59805,3752054,3,440,53758,58452,9,53321,0,
2021-12-08,2883,1841,1443,60190,3752054,194,152,53644,59805,13,53758,72,
2021-12-09,2883,1166,1176,60100,3752054,2,185,53827,60190,80,53644,0,
2021-12-10,2883,1072,1852,59320,3752054,2,345,54090,60100,0,53827,80,
2021-12-13,2883,1448,2329,58379,3752054,73,321,54337,59320,60,54090,1,
2021-12-14,2883,796,2281,56941,3752054,5,376,54707,58431,5,54337,1,
2021-12-15,2883,292,517,56708,3752054,26,1594,56274,56941,8,54707,1,
2021-12-16,2883,2133,1005,57836,3752054,7,787,57051,56708,0,56274,3,
2021-12-17,2883,8146,1957,64025,3752054,272,597,57376,57836,0,57051,0,
2021-12-20,2883,3178,3880,63300,3752054,56,369,57689,64025,23,57376,0,
2021-12-21,2883,1012,736,63576,3752054,50,243,57882,63300,0,57689,0,
2021-12-22,2883,751,1621,62706,3752054,48,253,58083,63576,0,57882,4,
2021-12-23,2883,1053,767,62991,3752054,32,115,58166,62706,1,58083,0,
2021-12-24,2883,1747,1950,62787,3752054,26,278,58354,62991,1,58166,64,
2021-12-27,2883,993,1118,62627,3752054,0,261,58613,62787,35,58354,2,
2021-12-28,2883,1719,2432,61912,3752054,2,168,58408,62627,2,58613,371,
2021-12-29,2883,9379,3899,67385,4270696,64,444,58634,61912,7,58408,154,
2021-12-30,2883,2531,8060,67108,4270696,6575,3,7996,73143,506,58634,44066,
2022-01-03,2883,2131,4795,64431,4270696,435,40,4050,67336,241,7996,3551,
2022-01-04,2883,958,1260,64033,4270696,35,20,2722,64430,95,4050,1313,
2022-01-05,2883,1226,2496,62759,4270696,11,9,2338,64032,3,2722,382,
2022-01-06,2883,1868,2981,61645,4270696,129,21,1301,62759,1,2338,929,
2022-01-07,2883,1498,1342,61772,4270696,23,8,1248,61645,29,1301,38,
2022-01-10,2883,1068,1039,61767,4270696,29,26,1234,61772,34,1248,11,
2022-01-11,2883,18363,7394,72691,4270696,51,251,1421,61767,45,1234,13,
2022-01-12,2883,13811,11968,74436,4298194,31,982,2073,72691,98,1421,299,
2022-01-13,2883,8477,7820,75081,4298194,693,610,1990,74436,12,2073,0,
2022-01-14,2883,16544,8780,82594,4298194,442,515,2063,75081,251,1990,0,
2022-01-17,2883,7856,10393,80057,4298194,91,246,2211,82594,0,2063,7,
2022-01-18,2883,3078,4480,78564,4298194,352,104,1958,80057,91,2211,5,
2022-01-19,2883,2473,10118,69275,4298194,92,135,1997,78564,1644,1958,4,
2022-01-20,2883,2283,4322,67236,4298194,268,29,1687,69275,0,1997,71,
2022-01-21,2883,2061,4713,64567,4298194,242,89,1520,67236,17,1687,14,
2022-01-24,2883,2082,4488,62154,4298194,284,82,1273,64567,7,1520,45,
2022-01-25,2883,1208,1243,61439,4298194,127,109,1237,62154,680,1273,18,
2022-01-26,2883,1303,2634,60032,4298194,90,106,1252,61439,76,1237,1,
2022-02-07,2883,8058,3500,64587,4298194,30,361,1581,60029,0,1250,0,
2022-02-08,2883,3286,5635,62238,4298194,37,194,1738,64587,0,1581,0,
2022-02-09,2883,1905,1795,62346,4298194,59,89,1755,62238,2,1738,13,
2022-02-10,2883,1292,2789,60792,4298194,78,43,1718,62346,57,1755,2,
2022-02-11,2883,1520,1404,60908,4298194,221,45,1510,60792,0,1718,32,
2022-02-14,2883,894,3484,58294,4298194,36,42,1506,60908,24,1510,10,
2022-02-15,2883,1959,1795,58455,4298194,93,9,1420,58294,3,1506,2,
2022-02-16,2883,2133,1383,59192,4298194,275,52,1196,58455,13,1420,1,
2022-02-17,2883,3926,1932,61166,4298194,7,32,1221,59192,20,1196,0,
2022-02-18,2883,1767,2047,60758,4298194,21,85,1285,61166,128,1221,0,
2022-02-21,2883,991,2962,58749,4298194,196,24,1113,60758,38,1285,0,
2022-02-22,2883,3656,4859,57523,4298194,90,87,1110,58749,23,1113,0,
2022-02-23,2883,1285,1756,57036,4298194,55,41,1071,57523,16,1110,25,
2022-02-24,2883,4705,9519,52215,4298194,185,65,950,57035,6,1071,1,
2022-02-25,2883,1509,1604,52080,4298194,42,353,1251,52215,40,950,10,
2022-03-01,2883,2013,2546,51547,4298194,170,91,1171,52080,0,1251,1,
2022-03-02,2883,2216,2887,50849,4298194,207,27,990,51547,27,1171,1,
2022-03-03,2883,1046,823,51064,4298194,40,13,963,50849,8,990,0,
2022-03-04,2883,2700,2313,51450,4298194,59,86,975,51064,1,963,15,
2022-03-07,2883,3363,5220,49589,4298194,161,1031,1830,51450,4,975,15,
2022-03-08,2883,2414,1824,50178,4298194,784,75,1111,49589,1,1830,10,
2022-03-09,2883,591,1171,49594,4298194,225,6,888,50178,4,1111,4,
2022-03-10,2883,2946,2742,49598,4298194,20,53,920,49594,200,888,1,
2022-03-11,2883,671,1520,48723,4298194,26,34,913,49598,26,920,15,
2022-03-14,2883,930,733,48920,4298194,13,14,914,48723,0,913,0,
2022-03-15,2883,731,1378,48268,4298194,9,35,939,48920,5,914,1,
2022-03-16,2883,1521,707,49079,4298194,9,31,961,48268,3,939,0,
2022-03-17,2883,3097,3540,48636,4298194,22,100,1039,49079,0,961,0,
2022-03-18,2883,1605,2966,47273,4298194,5,161,956,48636,2,1039,239,
2022-03-21,2883,3379,1526,49124,4298194,136,865,1685,47273,2,956,0,
2022-03-22,2883,1520,1807,48830,4298194,16,25,1694,49124,7,1685,0,
2022-03-23,2883,1873,1096,49607,4298194,6,77,1765,48830,0,1694,0,
2022-03-24,2883,1286,1301,49579,4298194,79,35,1719,49607,13,1765,2,
2022-03-25,2883,1801,956,50373,4298194,61,16,1672,49579,51,1719,2,
2022-03-28,2883,915,1300,49961,4298194,33,56,1693,50373,27,1672,2,
2022-03-29,2883,772,564,50164,4298194,1,19,1710,49961,5,1693,1,
2022-03-30,2883,1263,1677,49739,4298194,12,14,1712,50164,11,1710,0,
2022-03-31,2883,5441,2944,52221,4298194,13,44,1742,49739,15,1712,1,
2022-04-01,2883,1085,1079,51521,4298194,28,7,1714,52221,706,1742,7,
