date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-11-07,3033,12,10,905,91937,0,0,0,903,0,0,0,
2019-11-08,3033,2,0,889,91937,0,0,0,905,18,0,0,
2019-11-11,3033,1,3,887,91937,0,0,0,889,0,0,0,
2019-11-12,3033,5,3,832,91937,0,0,0,887,57,0,0,
2019-11-13,3033,8,4,835,91937,0,0,0,832,1,0,0,
2019-11-14,3033,6,7,834,91937,0,0,0,835,0,0,0,
2019-11-15,3033,4,0,838,91937,0,0,0,834,0,0,0,
2019-11-18,3033,1,0,839,91937,0,0,0,838,0,0,0,
2019-11-19,3033,0,5,833,91937,0,0,0,839,1,0,0,
2019-11-20,3033,15,16,831,91937,0,0,0,833,1,0,0,
2019-11-21,3033,1,6,826,91937,0,0,0,831,0,0,0,
2019-11-22,3033,0,1,825,91937,0,0,0,826,0,0,0,
2019-11-25,3033,0,17,808,91937,0,0,0,825,0,0,0,
2019-11-26,3033,2,2,807,91937,0,0,0,808,1,0,0,
2019-11-27,3033,17,12,812,91937,0,0,0,807,0,0,0,
2019-11-28,3033,3,0,815,91937,0,0,0,812,0,0,0,
2019-11-29,3033,3,20,798,91937,0,0,0,815,0,0,0,
2019-12-02,3033,5,18,785,91937,0,1,1,798,0,0,0,
2019-12-03,3033,3,12,775,91937,0,0,1,785,1,1,0,
2019-12-04,3033,2,1,776,91937,0,0,1,775,0,1,0,
2019-12-05,3033,21,2,795,91937,0,1,2,776,0,1,0,
2019-12-06,3033,1,12,784,91937,0,0,2,795,0,2,0,
2019-12-09,3033,5,3,786,91937,0,0,2,784,0,2,0,
2019-12-10,3033,0,0,786,91937,0,0,2,786,0,2,0,
2019-12-11,3033,0,1,785,91937,1,0,1,786,0,2,0,
2019-12-12,3033,0,4,779,91937,0,0,1,785,2,1,0,
2019-12-13,3033,3,12,770,91937,0,0,1,779,0,1,0,
2019-12-16,3033,2,23,749,91937,0,0,1,770,0,1,0,
2019-12-17,3033,22,4,767,91937,0,0,1,749,0,1,0,
2019-12-18,3033,1,2,766,91937,0,0,1,767,0,1,0,
2019-12-19,3033,5,7,764,91937,0,0,1,766,0,1,0,
2019-12-20,3033,9,9,764,91937,0,0,1,764,0,1,0,
2019-12-23,3033,7,11,760,91937,0,0,1,764,0,1,0,
2019-12-24,3033,4,12,752,91937,0,0,1,760,0,1,0,
2019-12-25,3033,3,6,749,91937,0,0,1,752,0,1,0,
2019-12-26,3033,0,1,748,91937,0,0,1,749,0,1,0,
2019-12-27,3033,1,0,749,91937,0,0,1,748,0,1,0,
2019-12-30,3033,2,0,751,91937,0,0,1,749,0,1,0,
2019-12-31,3033,4,11,744,91937,0,0,1,751,0,1,0,
2020-01-02,3033,20,2,762,91937,0,0,1,744,0,1,0,
2020-01-03,3033,5,12,755,91937,0,0,1,762,0,1,0,
2020-01-06,3033,1,13,742,91937,0,0,1,755,1,1,0,
2020-01-07,3033,0,10,727,91937,1,0,0,742,5,1,0,
2020-01-08,3033,0,7,720,91937,0,0,0,727,0,0,0,
2020-01-09,3033,2,4,718,91937,0,0,0,720,0,0,0,
2020-01-10,3033,0,2,716,91937,0,0,0,718,0,0,0,
2020-01-13,3033,26,0,742,91937,0,0,0,716,0,0,0,
2020-01-14,3033,7,3,746,91937,0,0,0,742,0,0,0,
2020-01-15,3033,1,2,745,91937,0,0,0,746,0,0,0,
2020-01-16,3033,8,1,750,91937,0,0,0,745,2,0,0,
2020-01-17,3033,1,42,709,91937,0,0,0,750,0,0,0,
2020-01-20,3033,10,19,696,91937,0,0,0,709,4,0,0,
2020-01-30,3033,38,15,715,91937,0,0,0,696,4,0,0,
2020-01-31,3033,2,40,677,91937,0,0,0,715,0,0,0,
2020-02-03,3033,8,6,679,91937,0,0,0,677,0,0,0,
2020-02-04,3033,1,7,673,91937,0,0,0,679,0,0,0,
2020-02-05,3033,3,1,673,91937,0,0,0,673,2,0,0,
2020-02-06,3033,2,1,674,91937,0,0,0,673,0,0,0,
2020-02-07,3033,0,1,673,91937,0,0,0,674,0,0,0,
2020-02-10,3033,16,4,685,91937,0,0,0,673,0,0,0,
2020-02-11,3033,28,1,712,91937,0,0,0,685,0,0,0,
2020-02-12,3033,0,8,704,91937,0,0,0,712,0,0,0,
2020-02-13,3033,2,1,705,91937,0,0,0,704,0,0,0,
2020-02-14,3033,4,12,697,91937,0,0,0,705,0,0,0,
2020-02-17,3033,2,11,688,91937,0,0,0,697,0,0,0,
2020-02-18,3033,3,13,678,91937,0,0,0,688,0,0,0,
2020-02-19,3033,19,0,697,91937,0,0,0,678,0,0,0,
2020-02-20,3033,3,2,698,91937,0,0,0,697,0,0,0,
2020-02-21,3033,1,5,694,91937,0,0,0,698,0,0,0,
2020-02-24,3033,3,0,697,91937,0,0,0,694,0,0,0,
2020-02-25,3033,0,1,696,91937,0,0,0,697,0,0,0,
2020-02-26,3033,5,2,699,91937,0,0,0,696,0,0,0,
2020-02-27,3033,8,13,694,91937,0,2,2,699,0,0,0,
2020-03-02,3033,4,3,695,91937,0,4,6,694,0,2,0,
2020-03-03,3033,6,2,699,91937,0,0,6,695,0,6,0,
2020-03-04,3033,0,5,694,91937,4,0,2,699,0,6,0,
2020-03-05,3033,0,0,694,91937,0,0,2,694,0,2,0,
2020-03-06,3033,4,5,693,91937,0,0,2,694,0,2,0,
2020-03-09,3033,13,21,674,91937,0,0,2,693,11,2,0,
2020-03-10,3033,4,0,678,91937,0,0,2,674,0,2,0,
2020-03-11,3033,3,0,681,91937,0,0,2,678,0,2,0,
2020-03-12,3033,5,6,680,91937,0,0,2,681,0,2,0,
2020-03-13,3033,14,14,680,91937,0,0,2,680,0,2,0,
2020-03-16,3033,4,4,680,91937,0,0,2,680,0,2,0,
2020-03-17,3033,12,47,645,91937,0,0,2,680,0,2,0,
2020-03-18,3033,9,59,586,91937,0,0,2,645,9,2,0,
2020-03-19,3033,14,23,571,91937,0,1,3,586,6,2,0,
2020-03-20,3033,70,307,334,91937,2,2,3,571,0,3,0,
2020-03-23,3033,11,19,326,91937,0,0,3,334,0,3,0,
2020-03-24,3033,149,9,466,91937,2,0,1,326,0,3,0,
2020-03-25,3033,24,91,399,91937,0,0,1,466,0,1,0,
2020-03-26,3033,16,39,376,91937,0,0,1,399,0,1,0,
2020-03-27,3033,35,118,293,91937,0,0,1,376,0,1,0,
2020-03-30,3033,9,11,291,91937,0,0,1,293,0,1,0,
2020-03-31,3033,8,0,299,91937,0,0,1,291,0,1,0,
2020-04-01,3033,5,1,303,91937,0,4,5,299,0,1,0,
2020-04-06,3033,29,3,323,91937,0,0,5,303,6,5,0,
2020-04-07,3033,6,27,302,91937,0,0,5,323,0,5,0,
2020-04-08,3033,28,8,322,91937,1,0,4,302,0,5,0,
2020-04-09,3033,29,46,305,91937,0,0,4,322,0,4,0,X
2020-04-10,3033,21,28,298,91937,4,0,0,305,0,4,0,X
2020-04-13,3033,1,16,283,91937,0,0,0,298,0,0,0,X
2020-04-14,3033,39,7,315,91937,0,0,0,283,0,0,0,X
2020-04-15,3033,33,34,314,91937,0,0,0,315,0,0,0,
2020-04-16,3033,96,42,368,91937,0,0,0,314,0,0,0,
2020-04-17,3033,22,98,291,91937,0,4,4,368,1,0,0,
2020-04-20,3033,2,6,287,91937,4,0,0,291,0,4,0,
2020-04-21,3033,13,6,294,91937,0,0,0,287,0,0,0,
2020-04-22,3033,6,0,300,91937,0,0,0,294,0,0,0,
2020-04-23,3033,2,1,298,91937,0,0,0,300,3,0,0,
2020-04-24,3033,12,2,308,91937,0,0,0,298,0,0,0,
2020-04-27,3033,2,6,304,91937,0,0,0,308,0,0,0,
2020-04-28,3033,11,2,310,91937,0,0,0,304,3,0,0,
2020-04-29,3033,6,11,305,91937,0,0,0,310,0,0,0,
2020-04-30,3033,50,13,342,91937,0,0,0,305,0,0,0,
2020-05-04,3033,3,41,304,91937,0,0,0,342,0,0,0,
2020-05-05,3033,3,4,303,91937,0,0,0,304,0,0,0,
2020-05-06,3033,5,3,305,91937,0,0,0,303,0,0,0,
2020-05-07,3033,39,5,339,91937,0,0,0,305,0,0,0,
2020-05-08,3033,26,5,360,91937,0,0,0,339,0,0,0,
2020-05-11,3033,22,45,337,91937,0,0,0,360,0,0,0,
2020-05-12,3033,7,9,335,91937,0,0,0,337,0,0,0,
2020-05-13,3033,15,1,349,91937,0,0,0,335,0,0,0,
2020-05-14,3033,10,17,341,91937,0,0,0,349,1,0,0,
2020-05-15,3033,6,2,345,91937,0,0,0,341,0,0,0,
2020-05-18,3033,0,7,338,91937,0,3,3,345,0,0,0,
2020-05-19,3033,4,0,342,91937,0,0,3,338,0,3,0,
2020-05-20,3033,0,3,339,91937,0,0,3,342,0,3,0,
2020-05-21,3033,3,11,331,91937,0,0,3,339,0,3,0,
2020-05-22,3033,57,1,387,91937,0,0,3,331,0,3,0,
2020-05-25,3033,18,58,347,91937,0,0,3,387,0,3,0,
2020-05-26,3033,0,0,347,91937,0,0,3,347,0,3,0,
2020-05-27,3033,11,0,358,91937,0,0,3,347,0,3,0,
2020-05-28,3033,6,1,363,91937,0,0,3,358,0,3,0,
2020-05-29,3033,5,1,367,91937,0,0,3,363,0,3,0,
2020-06-01,3033,6,4,369,91937,0,0,3,367,0,3,0,
2020-06-02,3033,35,0,404,91937,0,0,3,369,0,3,0,
2020-06-03,3033,0,9,395,91937,0,0,3,404,0,3,0,
2020-06-04,3033,44,43,396,91937,0,0,3,395,0,3,0,
2020-06-05,3033,237,63,570,91937,0,6,9,396,0,3,0,
2020-06-08,3033,44,98,516,91937,8,0,1,570,0,9,0,
2020-06-09,3033,12,91,434,91937,0,0,1,516,3,1,0,
2020-06-10,3033,76,31,479,91937,0,0,1,434,0,1,0,
2020-06-11,3033,18,53,444,91937,1,0,0,479,0,1,0,
2020-06-12,3033,39,19,464,91937,0,0,0,444,0,0,0,
2020-06-15,3033,5,25,444,91937,0,0,0,464,0,0,0,
2020-06-16,3033,9,70,383,91937,0,0,0,444,0,0,0,
2020-06-17,3033,3,2,384,91937,0,0,0,383,0,0,0,
2020-06-18,3033,1,14,371,91937,0,0,0,384,0,0,0,
2020-06-19,3033,24,8,387,91937,0,0,0,371,0,0,0,
2020-06-22,3033,39,1,425,91937,0,1,1,387,0,0,0,
2020-06-23,3033,5,21,409,91937,1,0,0,425,0,1,0,
2020-06-24,3033,10,14,405,91937,0,0,0,409,0,0,0,
2020-06-29,3033,0,0,403,91937,0,0,0,405,2,0,0,X
2020-06-30,3033,21,23,401,91937,0,0,0,403,0,0,0,X
2020-07-01,3033,25,0,426,91937,0,0,0,401,0,0,0,X
2020-07-02,3033,60,0,486,91937,0,0,0,426,0,0,0,X
2020-07-03,3033,52,50,488,91937,0,0,0,486,0,0,0,
2020-07-06,3033,2,16,474,91937,0,0,0,488,0,0,0,
2020-07-07,3033,0,0,474,91937,0,0,0,474,0,0,0,
2020-07-08,3033,8,8,474,91937,0,0,0,474,0,0,0,
2020-07-09,3033,2,55,421,91937,0,0,0,474,0,0,0,
2020-07-10,3033,5,0,421,91937,0,0,0,421,5,0,0,
2020-07-13,3033,10,5,426,91937,0,0,0,421,0,0,0,
2020-07-14,3033,6,0,432,91937,0,0,0,426,0,0,0,
2020-07-15,3033,45,0,477,91937,0,0,0,432,0,0,0,
2020-07-16,3033,0,0,477,91937,0,0,0,477,0,0,0,
2020-07-17,3033,1,10,468,91937,0,0,0,477,0,0,0,
2020-07-20,3033,0,0,468,91937,0,0,0,468,0,0,0,
2020-07-21,3033,17,35,450,91937,0,0,0,468,0,0,0,
2020-07-22,3033,7,11,446,91937,0,0,0,450,0,0,0,
2020-07-23,3033,304,29,721,91937,0,3,3,446,0,0,0,
2020-07-24,3033,129,94,756,91937,3,2,2,721,0,3,0,
2020-07-27,3033,817,194,1379,91937,0,26,28,756,0,2,0,
2020-07-28,3033,830,789,1420,91937,15,9,22,1379,0,28,0,
2020-07-29,3033,475,337,1558,91937,9,44,57,1420,0,22,0,
2020-07-30,3033,449,468,1538,91937,0,10,67,1558,1,57,0,
2020-07-31,3033,400,275,1663,91937,10,0,57,1538,0,67,0,
2020-08-03,3033,60,71,1652,91937,16,10,51,1663,0,57,0,
2020-08-04,3033,12,213,1446,91937,2,0,49,1652,5,51,0,
2020-08-05,3033,79,83,1442,91937,0,0,49,1446,0,49,0,
2020-08-06,3033,1454,196,2700,91937,37,2,14,1442,0,49,0,
2020-08-07,3033,1350,1413,2637,91937,0,51,65,2700,0,14,0,
2020-08-10,3033,551,354,2834,91937,28,4,41,2637,0,65,0,
2020-08-11,3033,202,596,2440,91937,17,0,24,2834,0,41,0,
2020-08-12,3033,335,218,2557,91937,1,0,23,2440,0,24,0,
2020-08-13,3033,201,220,2538,91937,0,0,23,2557,0,23,0,
2020-08-14,3033,145,398,2285,91937,2,0,21,2538,0,23,0,
2020-08-17,3033,181,126,2340,91937,0,1,22,2285,0,21,0,
2020-08-18,3033,109,23,2426,91937,0,1,23,2340,0,22,0,
2020-08-19,3033,102,257,2271,91937,0,0,23,2426,0,23,0,
2020-08-20,3033,148,421,1997,91937,2,18,39,2271,1,23,0,
2020-08-21,3033,50,37,2010,91937,2,0,37,1997,0,39,0,
2020-08-24,3033,112,123,1999,91937,0,0,37,2010,0,37,0,
2020-08-25,3033,28,110,1917,91937,0,0,37,1999,0,37,0,
2020-08-26,3033,560,99,2378,91937,0,1,38,1917,0,37,0,
2020-08-27,3033,275,188,2465,91937,1,0,37,2378,0,38,0,
2020-08-28,3033,42,141,2361,91937,0,0,37,2465,5,37,0,
2020-08-31,3033,70,161,2270,91937,0,0,37,2361,0,37,0,
2020-09-01,3033,337,89,2518,91937,0,3,40,2270,0,37,0,
2020-09-02,3033,735,498,2755,91937,16,1,25,2518,0,40,0,
2020-09-03,3033,252,412,2595,91937,0,1,26,2755,0,25,0,
2020-09-04,3033,53,116,2528,91937,0,1,27,2595,4,26,0,
2020-09-07,3033,284,214,2598,91937,0,1,28,2528,0,27,0,
2020-09-08,3033,346,135,2809,91937,0,0,28,2598,0,28,0,
2020-09-09,3033,927,239,3497,91937,0,17,45,2809,0,28,0,
2020-09-10,3033,902,836,3563,91937,12,26,59,3497,0,45,0,
2020-09-11,3033,129,672,3020,91937,15,1,45,3563,0,59,0,
2020-09-14,3033,119,93,3046,91937,20,2,27,3020,0,45,0,
2020-09-15,3033,13,407,2386,91937,0,0,27,3046,266,27,0,
2020-09-16,3033,194,114,2463,91937,1,3,29,2386,3,27,0,
2020-09-17,3033,17,98,2382,91937,0,0,29,2463,0,29,0,
2020-09-18,3033,84,70,2396,91937,0,0,29,2382,0,29,0,
2020-09-21,3033,27,116,2307,91937,0,0,29,2396,0,29,0,
2020-09-22,3033,48,88,2267,91937,3,0,26,2307,0,29,0,
2020-09-23,3033,33,330,1970,91937,0,25,51,2267,0,26,0,
2020-09-24,3033,38,179,1829,91937,48,0,3,1970,0,51,0,
2020-09-25,3033,5,77,1757,91937,1,7,9,1829,0,3,0,
2020-09-28,3033,3,6,1754,91937,6,0,3,1757,0,9,0,
2020-09-29,3033,2,19,1737,91937,0,0,3,1754,0,3,0,
2020-09-30,3033,2,11,1728,91937,0,0,3,1737,0,3,0,
2020-10-05,3033,14,21,1721,91937,0,0,3,1728,0,3,0,
2020-10-06,3033,3,31,1693,91937,0,0,3,1721,0,3,0,
2020-10-07,3033,18,10,1695,91937,0,0,3,1693,6,3,0,
2020-10-08,3033,10,14,1691,91937,0,0,3,1695,0,3,0,
2020-10-12,3033,121,37,1775,91937,0,0,3,1691,0,3,0,
2020-10-13,3033,2,21,1756,91937,0,0,3,1775,0,3,0,
2020-10-14,3033,21,6,1771,91937,0,0,3,1756,0,3,0,
2020-10-15,3033,106,12,1865,91937,0,0,3,1771,0,3,0,
2020-10-16,3033,47,15,1897,91937,0,0,3,1865,0,3,0,
2020-10-19,3033,28,18,1907,91937,0,0,3,1897,0,3,0,
2020-10-20,3033,29,29,1907,91937,0,0,3,1907,0,3,0,
2020-10-21,3033,23,3,1927,91937,0,0,3,1907,0,3,0,
2020-10-22,3033,45,3,1958,91937,0,0,3,1927,11,3,0,
2020-10-23,3033,91,27,2022,91937,0,0,3,1958,0,3,0,
2020-10-26,3033,795,40,2777,91937,0,0,3,2022,0,3,0,
2020-10-27,3033,2381,313,4845,91937,0,113,116,2777,0,3,0,
2020-10-28,3033,1309,2350,3804,91937,12,65,169,4845,0,116,0,
2020-10-29,3033,297,463,3638,91937,35,25,159,3804,0,169,0,
2020-10-30,3033,189,309,3518,91937,55,183,287,3638,0,159,0,
2020-11-02,3033,175,61,3608,91937,4,163,446,3518,24,287,0,
2020-11-03,3033,76,73,3611,91937,10,150,576,3608,0,446,10,
2020-11-04,3033,22,114,3519,91937,2,5,579,3611,0,576,0,
2020-11-05,3033,320,176,3658,91937,0,13,592,3519,5,579,0,
2020-11-06,3033,139,441,3352,91937,0,94,686,3658,4,592,0,
2020-11-09,3033,259,287,3324,91937,30,96,752,3352,0,686,0,
2020-11-10,3033,120,194,3250,91937,61,34,725,3324,0,752,0,
2020-11-11,3033,125,131,3244,91937,3,22,744,3250,0,725,0,
2020-11-12,3033,123,225,3141,91937,20,0,724,3244,1,744,0,
2020-11-13,3033,42,162,3021,91937,0,0,724,3141,0,724,0,
2020-11-16,3033,117,170,2968,91937,0,16,740,3021,0,724,0,
2020-11-17,3033,29,291,2706,91937,0,2,742,2968,0,740,0,
2020-11-18,3033,79,245,2540,91937,4,0,738,2706,0,742,0,
2020-11-19,3033,44,131,2453,91937,46,20,712,2540,0,738,0,
2020-11-20,3033,178,134,2497,91937,0,0,712,2453,0,712,0,
2020-11-23,3033,199,169,2517,91937,2,0,710,2497,10,712,0,
2020-11-24,3033,99,118,2498,91937,0,0,710,2517,0,710,0,
2020-11-25,3033,126,111,2513,91937,19,0,691,2498,0,710,0,
2020-11-26,3033,386,91,2808,91937,0,0,691,2513,0,691,0,
2020-11-27,3033,1656,414,4050,91937,1,31,721,2808,0,691,0,
2020-11-30,3033,162,643,3569,91937,0,160,881,4050,0,721,0,
2020-12-01,3033,151,202,3518,91937,20,0,861,3569,0,881,0,
2020-12-02,3033,69,377,3210,91937,20,0,840,3518,0,861,1,
2020-12-03,3033,23,187,3046,91937,0,0,840,3210,0,840,0,
2020-12-04,3033,104,70,3079,91937,21,0,819,3046,1,840,0,
2020-12-07,3033,100,251,2926,91937,20,2,801,3079,2,819,0,
2020-12-08,3033,29,89,2866,91937,2,0,799,2926,0,801,0,
2020-12-09,3033,282,149,2999,91937,60,0,739,2866,0,799,0,
2020-12-10,3033,163,217,2945,91937,20,10,729,2999,0,739,0,
2020-12-11,3033,194,291,2848,91937,25,0,704,2945,0,729,0,
2020-12-14,3033,44,24,2868,91937,5,0,699,2848,0,704,0,
2020-12-15,3033,12,92,2788,91937,50,0,649,2868,0,699,0,
2020-12-16,3033,16,54,2750,91937,140,0,509,2788,0,649,0,
2020-12-17,3033,4,27,2727,91937,125,0,384,2750,0,509,0,
2020-12-18,3033,1,37,2691,91937,0,0,384,2727,0,384,0,
2020-12-21,3033,26,3,2714,91937,0,0,384,2691,0,384,0,
2020-12-22,3033,24,64,2674,91937,0,0,384,2714,0,384,0,
2020-12-23,3033,21,55,2640,91937,50,19,353,2674,0,384,0,
2020-12-24,3033,5,27,2618,91937,20,3,336,2640,0,353,0,
2020-12-25,3033,12,30,2600,91937,100,0,236,2618,0,336,0,
2020-12-28,3033,98,17,2681,91937,0,0,236,2600,0,236,0,
2020-12-29,3033,37,82,2636,91937,20,0,216,2681,0,236,0,
2020-12-30,3033,21,13,2644,91937,56,0,160,2636,0,216,0,
2020-12-31,3033,120,23,2739,91937,43,0,117,2644,2,160,0,
2021-01-04,3033,107,67,2779,91937,32,2,87,2739,0,117,0,
2021-01-05,3033,89,102,2766,91937,0,0,87,2779,0,87,0,
2021-01-06,3033,20,256,2530,91937,18,0,69,2766,0,87,0,
2021-01-07,3033,11,15,2526,91937,3,0,64,2530,0,69,2,
2021-01-08,3033,20,7,2539,91937,0,7,71,2526,0,64,0,
2021-01-11,3033,8,101,2446,91937,0,0,71,2539,0,71,0,
2021-01-12,3033,28,20,2454,91937,0,0,71,2446,0,71,0,
2021-01-13,3033,13,23,2444,91937,0,0,71,2454,0,71,0,
2021-01-14,3033,60,57,2447,91937,0,0,71,2444,0,71,0,
2021-01-15,3033,103,36,2509,91937,0,0,71,2447,5,71,0,
2021-01-18,3033,44,58,2491,91937,0,0,71,2509,4,71,0,
2021-01-19,3033,15,31,2475,91937,0,5,76,2491,0,71,0,
2021-01-20,3033,38,120,2393,91937,0,35,111,2475,0,76,0,
2021-01-21,3033,32,113,2312,91937,5,0,106,2393,0,111,0,
2021-01-22,3033,15,54,2269,91937,0,0,106,2312,4,106,0,
2021-01-25,3033,17,53,2233,91937,3,0,103,2269,0,106,0,
2021-01-26,3033,20,75,2178,91937,0,2,105,2233,0,103,0,
2021-01-27,3033,0,2,2176,91937,0,0,105,2178,0,105,0,
2021-01-28,3033,18,34,2160,91937,0,1,106,2176,0,105,0,
2021-01-29,3033,2,41,2121,91937,1,0,105,2160,0,106,0,
2021-02-01,3033,24,10,2128,91937,0,0,105,2121,7,105,0,
2021-02-02,3033,30,6,2149,91937,0,1,106,2128,3,105,0,
2021-02-03,3033,35,44,2131,91937,5,0,101,2149,9,106,0,
2021-02-04,3033,0,10,2121,91937,0,0,101,2131,0,101,0,
2021-02-05,3033,30,32,2119,91937,0,0,101,2121,0,101,0,
2021-02-17,3033,30,12,2130,91937,0,0,101,2114,2,101,0,
2021-02-18,3033,118,58,2190,91937,1,0,100,2130,0,101,0,
2021-02-19,3033,401,156,2435,91937,6,118,212,2190,0,100,0,
2021-02-22,3033,86,85,2436,91937,94,0,118,2435,0,212,0,
2021-02-23,3033,28,52,2412,91937,3,0,115,2436,0,118,0,
2021-02-24,3033,48,116,2344,91937,20,0,95,2412,0,115,0,
2021-02-25,3033,29,18,2355,91937,0,0,95,2344,0,95,0,
2021-02-26,3033,98,38,2415,91937,0,0,95,2355,0,95,0,
2021-03-02,3033,80,262,2233,91937,0,0,95,2415,0,95,0,
2021-03-03,3033,29,10,2252,91937,0,0,95,2233,0,95,0,
2021-03-04,3033,45,100,2197,91937,0,0,95,2252,0,95,0,
2021-03-05,3033,21,16,2202,91937,2,0,93,2197,0,95,0,
2021-03-08,3033,72,78,2196,91937,0,0,93,2202,0,93,0,
2021-03-09,3033,45,24,2217,91937,2,0,91,2196,0,93,0,
2021-03-10,3033,32,54,2195,91937,0,0,91,2217,0,91,0,
2021-03-11,3033,164,209,2150,91937,0,0,91,2195,0,91,0,
2021-03-12,3033,1027,244,2933,91937,0,101,192,2150,0,91,0,
2021-03-15,3033,1259,226,3966,91937,100,0,92,2933,0,192,0,
2021-03-16,3033,325,437,3853,91937,0,0,91,3966,1,92,1,
2021-03-17,3033,232,113,3972,91937,8,0,83,3853,0,91,0,
2021-03-18,3033,346,232,4085,91937,1,0,82,3972,1,83,0,
2021-03-19,3033,282,162,4205,91937,0,0,82,4085,0,82,0,
2021-03-22,3033,475,134,4546,91937,0,0,82,4205,0,82,0,
2021-03-23,3033,272,274,4544,91937,0,1,83,4546,0,82,0,
2021-03-24,3033,185,64,4665,91937,0,0,83,4544,0,83,0,
2021-03-25,3033,99,288,4476,91937,0,16,99,4665,0,83,0,
2021-03-26,3033,97,222,4350,91937,0,10,109,4476,1,99,0,
2021-03-29,3033,893,1748,3495,91937,19,10,100,4350,0,109,0,
2021-03-30,3033,101,141,3453,91937,0,0,100,3495,2,100,0,
2021-03-31,3033,29,133,3349,91937,0,1,101,3453,0,100,0,
2021-04-01,3033,58,154,3251,91937,4,0,97,3349,2,101,0,
2021-04-06,3033,80,194,3135,91937,4,0,93,3251,2,97,0,
2021-04-07,3033,184,130,3189,91937,15,2,80,3135,0,93,0,
2021-04-08,3033,475,316,3348,91937,1,0,79,3189,0,80,0,
2021-04-09,3033,34,443,2939,91937,0,0,79,3348,0,79,0,X
2021-04-12,3033,249,162,3026,91937,77,0,2,2939,0,79,0,X
2021-04-13,3033,50,123,2951,91937,0,0,0,3026,2,2,2,X
2021-04-14,3033,88,167,2420,91937,0,0,0,2951,452,0,0,X
2021-04-15,3033,57,80,2397,91937,0,0,0,2420,0,0,0,
2021-04-16,3033,144,143,2398,91937,0,43,43,2397,0,0,0,
2021-04-19,3033,723,228,2893,91937,0,101,144,2398,0,43,0,
2021-04-20,3033,81,379,2595,91937,54,20,110,2893,0,144,0,
2021-04-21,3033,487,247,2835,91937,0,2,112,2595,0,110,0,
2021-04-22,3033,424,657,2602,91937,0,33,145,2835,0,112,0,
2021-04-23,3033,250,158,2664,91937,26,13,132,2572,0,145,0,
2021-04-26,3033,4917,941,6640,91937,5,112,238,2664,0,132,1,
2021-04-27,3033,1326,3088,4878,91937,24,2,210,6640,0,238,6,
2021-04-28,3033,456,427,4907,91937,1,0,205,4878,0,210,4,
2021-04-29,3033,2178,1356,5729,91937,0,436,640,4907,0,205,1,
2021-05-03,3033,2123,2495,5357,91937,6,365,999,5729,0,640,0,
2021-05-04,3033,895,1822,4430,91937,276,3,724,5357,0,999,2,
2021-05-05,3033,224,354,4280,91937,3,45,763,4430,20,724,3,
2021-05-06,3033,211,285,4206,91937,105,81,651,4280,0,763,88,
2021-05-07,3033,1008,205,4999,91937,9,141,783,4206,10,651,0,
2021-05-10,3033,953,414,5538,91937,7,112,888,4999,0,783,0,
2021-05-11,3033,335,1298,4575,91937,7,42,923,5538,0,888,0,
2021-05-12,3033,279,1139,3715,91937,10,146,1059,4575,0,923,0,
2021-05-13,3033,121,89,3736,91937,100,2,961,3715,11,1059,0,
2021-05-14,3033,178,167,3747,91937,40,29,950,3736,0,961,0,
2021-05-17,3033,637,333,4046,91937,101,8,857,3747,5,950,0,
2021-05-18,3033,713,261,4498,91937,43,58,872,4046,0,857,0,
2021-05-19,3033,1675,255,5913,91937,5,275,1142,4498,5,872,0,
2021-05-20,3033,279,709,5483,91937,105,19,1056,5913,0,1142,0,
2021-05-21,3033,284,80,5687,91937,1,103,1158,5483,0,1056,0,
2021-05-24,3033,161,233,5615,91937,0,51,1209,5687,0,1158,0,
2021-05-25,3033,396,312,5697,91937,0,97,1306,5615,2,1209,0,
2021-05-26,3033,75,151,5621,91937,0,2,1307,5697,0,1306,1,
2021-05-27,3033,123,234,5510,91937,11,92,1388,5621,0,1307,0,
2021-05-28,3033,189,133,5565,91937,19,84,1453,5510,1,1388,0,
2021-05-31,3033,344,184,5725,91937,0,63,1516,5565,0,1453,0,
2021-06-01,3033,3241,1130,7836,91937,0,478,1994,5725,0,1516,0,
2021-06-02,3033,725,1727,6834,91937,64,63,1993,7836,0,1994,0,
2021-06-03,3033,151,364,6621,91937,31,1,1963,6834,0,1993,0,
2021-06-04,3033,227,217,6631,91937,8,5,1960,6621,0,1963,0,
2021-06-07,3033,291,335,6577,91937,59,0,1901,6631,10,1960,0,
2021-06-08,3033,132,122,6577,91937,13,0,1888,6577,10,1901,0,
2021-06-09,3033,272,558,6291,91937,0,31,1867,6577,0,1888,52,
2021-06-10,3033,1147,343,7075,91937,0,450,2317,6291,20,1867,0,
2021-06-11,3033,1461,387,8149,91937,0,926,3243,7075,0,2317,0,
2021-06-15,3033,379,263,8265,91937,0,227,3470,8149,0,3243,0,
2021-06-16,3033,342,444,8163,91937,0,153,3623,8265,0,3470,0,
2021-06-17,3033,198,472,7889,91937,0,209,3832,8163,0,3623,0,
2021-06-18,3033,995,1152,7732,91937,60,194,3966,7889,0,3832,0,
2021-06-21,3033,382,1172,6942,91937,83,68,3790,7732,0,3966,161,
2021-06-22,3033,199,199,6942,91937,161,17,3446,6942,0,3790,200,
