date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-06-20,6581,0,1,47,27817,0,0,0
2025-06-23,6581,0,0,47,27817,0,0,0
2025-06-24,6581,0,0,47,27817,0,0,0
2025-06-25,6581,0,0,47,27817,0,0,0
2025-06-26,6581,0,0,47,27817,0,0,0
2025-06-27,6581,0,0,40,27817,0,0,0
2025-06-30,6581,0,0,40,27817,0,0,0
2025-07-01,6581,0,0,40,27817,0,0,0
2025-07-02,6581,0,0,40,27817,0,0,0
2025-07-03,6581,0,0,40,27817,0,0,0
2025-07-04,6581,0,0,40,27817,0,0,0
2025-07-07,6581,0,0,40,27817,0,0,0
2025-07-08,6581,0,0,40,27817,0,0,0
2025-07-09,6581,0,0,40,27817,0,0,0
2025-07-10,6581,0,0,40,27817,0,0,0
2025-07-11,6581,0,0,40,27817,0,0,0
2025-07-14,6581,0,0,40,27817,0,0,0
2025-07-15,6581,0,0,40,27817,0,0,0
2025-07-16,6581,0,2,38,27817,0,0,0
2025-07-17,6581,0,1,37,27817,0,0,0
2025-07-18,6581,0,2,35,27817,0,0,0
2025-07-21,6581,0,0,35,27817,0,0,0
2025-07-22,6581,0,0,35,27817,0,0,0
2025-07-23,6581,0,0,35,27817,0,0,0
2025-07-24,6581,0,1,34,27817,0,0,0
2025-07-25,6581,0,0,34,27817,0,0,0
2025-07-28,6581,0,0,34,27817,0,0,0
2025-07-29,6581,0,0,34,27817,0,0,0
2025-07-30,6581,0,0,34,27817,0,0,0
2025-07-31,6581,0,0,34,27817,0,0,0
2025-08-01,6581,0,0,34,27817,0,0,0
2025-08-04,6581,0,0,34,27817,0,0,0
2025-08-05,6581,0,0,34,27817,0,0,0
2025-08-06,6581,0,0,34,27817,0,0,0
2025-08-07,6581,0,1,33,27817,0,0,0
2025-08-08,6581,0,0,33,27817,0,0,0
2025-08-11,6581,0,0,33,27817,0,0,0
2025-08-12,6581,0,0,33,27817,0,0,0
2025-08-13,6581,0,0,33,27817,0,0,0
2025-08-14,6581,0,0,33,27817,0,0,0
2025-08-15,6581,0,0,33,27817,0,0,0
2025-08-18,6581,0,0,33,27817,0,0,0
2025-08-19,6581,0,0,33,27817,0,0,0
2025-08-20,6581,0,0,33,27817,0,0,0
2025-08-21,6581,0,0,33,27817,0,0,0
2025-08-22,6581,0,0,33,27817,0,0,0
2025-08-25,6581,0,0,33,27817,0,0,0
2025-08-26,6581,0,0,33,27817,0,0,0
2025-08-27,6581,0,0,33,27817,0,0,0
2025-08-28,6581,0,0,33,27817,0,0,0
2025-08-29,6581,0,0,33,27817,0,0,0
2025-09-01,6581,0,0,33,27817,0,0,0
2025-09-02,6581,0,0,33,27817,0,0,0
2025-09-03,6581,0,0,33,27817,0,0,0
2025-09-04,6581,0,0,33,27817,0,0,0
2025-09-05,6581,0,0,32,27817,0,0,0
2025-09-08,6581,0,0,32,27817,0,0,0
2025-09-09,6581,0,0,32,27817,0,0,0
2025-09-10,6581,0,2,30,27817,0,0,0
2025-09-11,6581,0,0,30,27817,0,0,0
2025-09-12,6581,0,0,30,27817,0,0,0
2025-09-15,6581,0,0,30,27817,0,0,0
2025-09-16,6581,0,0,30,27817,0,0,0
2025-09-17,6581,0,0,30,27817,0,0,0
2025-09-18,6581,0,0,30,27817,0,0,0
2025-09-19,6581,0,0,30,27817,0,0,0
2025-09-22,6581,0,0,30,27817,0,0,0
2025-09-23,6581,0,0,30,27817,0,0,0
2025-09-24,6581,0,0,30,27817,0,0,0
2025-09-25,6581,0,1,29,27817,0,0,0
2025-09-26,6581,0,0,29,27817,0,0,0
2025-09-30,6581,0,0,29,27817,0,0,0
2025-10-01,6581,0,1,28,27817,0,0,0
2025-10-02,6581,0,0,28,27817,0,0,0
2025-10-03,6581,0,0,28,27817,0,0,0
2025-10-07,6581,0,0,28,27817,0,0,0
2025-10-08,6581,0,1,27,27817,0,0,0
2025-10-09,6581,0,0,27,27817,0,0,0
2025-10-13,6581,0,0,27,27817,0,0,0
2025-10-14,6581,0,0,27,27817,0,0,0
2025-10-15,6581,0,0,27,27817,0,0,0
2025-10-16,6581,0,0,27,27817,0,0,0
2025-10-17,6581,0,0,27,27817,0,0,0
2025-10-20,6581,0,0,27,27817,0,0,0
2025-10-21,6581,0,0,27,27817,0,0,0
2025-10-22,6581,0,0,27,27817,0,0,0
2025-10-23,6581,0,0,27,27817,0,0,0
2025-10-27,6581,0,0,27,27817,0,0,0
2025-10-28,6581,0,0,27,27817,0,0,0
2025-10-29,6581,0,0,27,27817,0,0,0
2025-10-30,6581,0,0,27,27817,0,0,0
2025-10-31,6581,0,0,27,27817,0,0,0
2025-11-03,6581,0,0,27,27817,0,0,0
2025-11-04,6581,0,0,27,27817,0,0,0
2025-11-05,6581,0,1,26,27817,0,0,0
2025-11-06,6581,0,0,26,27817,0,0,0
2025-11-07,6581,0,0,26,27817,0,0,0
2025-11-10,6581,0,0,26,27817,0,0,0
2025-11-11,6581,0,0,26,27817,0,0,0
2025-11-12,6581,0,0,26,27817,0,0,0
2025-11-13,6581,0,0,26,27817,0,0,0
2025-11-14,6581,0,0,26,27817,0,0,0
2025-11-17,6581,0,0,26,27817,0,0,0
2025-11-18,6581,0,0,26,27817,0,0,0
2025-11-19,6581,0,0,26,27817,0,0,0
2025-11-20,6581,0,0,26,27817,0,0,0
2025-11-21,6581,0,0,26,27817,0,0,0
2025-11-24,6581,0,0,26,27817,0,0,0
2025-11-25,6581,0,0,26,27817,0,0,0
2025-11-26,6581,0,0,26,27817,0,0,0
2025-11-27,6581,0,0,26,27817,0,0,0
2025-11-28,6581,0,0,26,27817,0,0,0
2025-12-01,6581,0,0,26,27817,0,0,0
2025-12-02,6581,0,1,25,27817,0,0,0
2025-12-03,6581,0,0,25,27817,0,0,0
2025-12-04,6581,0,0,25,27817,0,0,0
2025-12-05,6581,0,2,23,27817,0,0,0
2025-12-08,6581,0,0,23,27817,0,0,0
2025-12-09,6581,0,0,23,27817,0,0,0
2025-12-10,6581,0,0,23,27817,0,0,0
2025-12-11,6581,0,0,23,27817,0,0,0
2025-12-12,6581,0,0,23,27817,0,0,0
2025-12-15,6581,0,0,23,27817,0,0,0
2025-12-16,6581,0,0,23,27817,0,0,0
2025-12-17,6581,0,0,23,27817,0,0,0
2025-12-18,6581,0,0,23,27817,0,0,0
2025-12-19,6581,0,0,23,27817,0,0,0
2025-12-22,6581,0,0,23,27817,0,0,0
2025-12-23,6581,0,0,23,27817,0,0,0
2025-12-24,6581,0,0,23,27817,0,0,0
2025-12-26,6581,0,0,23,27817,0,0,0
2025-12-29,6581,0,0,23,27817,0,0,0
2025-12-30,6581,0,0,23,27817,0,0,0
2025-12-31,6581,0,0,23,27817,0,0,0
2026-01-02,6581,0,0,23,27817,0,0,0
2026-01-05,6581,0,0,23,27817,0,0,0
2026-01-06,6581,0,0,23,27817,0,0,0
2026-01-07,6581,0,0,23,27817,0,0,0
2026-01-08,6581,0,0,23,27817,0,0,0
2026-01-09,6581,0,0,23,27817,0,0,0
2026-01-12,6581,2,0,25,27817,0,0,0
2026-01-13,6581,3,0,28,27817,0,0,0
2026-01-14,6581,0,1,27,27817,0,0,0
2026-01-15,6581,0,2,25,27817,0,0,0
2026-01-16,6581,0,0,25,27817,0,0,0
2026-01-19,6581,0,0,25,27817,0,0,0
2026-01-20,6581,0,0,25,27817,0,0,0
2026-01-21,6581,0,0,25,27817,0,0,0
2026-01-22,6581,0,0,25,27817,0,0,0
2026-01-23,6581,0,0,25,27817,0,0,0
2026-01-26,6581,0,0,25,27817,0,0,0
2026-01-27,6581,0,0,25,27817,0,0,0
2026-01-28,6581,0,0,25,27817,0,0,0
2026-01-29,6581,0,0,25,27817,0,0,0
2026-01-30,6581,0,0,25,27817,0,0,0
2026-02-02,6581,0,0,25,27817,0,0,0
2026-02-03,6581,0,0,25,27817,0,0,0
2026-02-04,6581,0,0,25,27817,0,0,0
2026-02-05,6581,0,0,25,27817,0,0,0
2026-02-06,6581,0,0,25,27817,0,0,0
2026-02-09,6581,0,0,25,27817,0,0,0
2026-02-10,6581,0,0,25,27817,0,0,0
2026-02-11,6581,0,2,23,27817,0,0,0
2026-02-23,6581,0,0,23,27817,0,0,0
2026-02-24,6581,0,0,23,27817,0,0,0
2026-02-25,6581,0,0,23,27817,0,0,0
2026-02-26,6581,0,0,23,27817,0,0,0
2026-03-02,6581,5,0,28,27817,0,0,0
2026-03-03,6581,0,0,28,27817,0,0,0
2026-03-04,6581,3,0,31,27817,0,0,0
2026-03-05,6581,3,0,34,27817,0,0,0
2026-03-06,6581,0,0,34,27817,0,0,0
2026-03-09,6581,0,0,34,27817,0,0,0
2026-03-10,6581,0,0,34,27817,0,0,0
2026-03-11,6581,0,0,34,27817,0,0,0
2026-03-12,6581,0,0,34,27817,0,0,0
2026-03-13,6581,0,0,34,27817,0,0,0
2026-03-16,6581,0,10,24,27817,0,0,0
2026-03-17,6581,0,0,24,27817,0,0,0
2026-03-18,6581,0,0,24,27817,0,0,0
2026-03-19,6581,0,0,24,27817,0,0,0
2026-03-20,6581,0,0,24,27817,0,0,0
2026-03-23,6581,0,0,24,27817,0,0,0
2026-03-24,6581,0,0,24,27817,0,0,0
2026-03-25,6581,0,0,24,27817,0,0,0
2026-03-26,6581,2,0,26,27817,0,0,0
2026-03-27,6581,0,2,24,27817,0,0,0
2026-03-30,6581,0,0,24,27817,0,0,0
2026-03-31,6581,0,0,24,27817,0,0,0
2026-04-01,6581,0,0,24,27817,0,0,0
2026-04-02,6581,0,0,23,27817,0,0,0
2026-04-07,6581,0,0,20,27817,0,0,0
2026-04-08,6581,0,0,20,27817,0,0,0
2026-04-09,6581,0,0,19,27817,0,0,0
2026-04-10,6581,0,0,19,27817,0,0,0
2026-04-13,6581,0,0,19,27817,0,0,0
2026-04-14,6581,1,1,19,27817,0,0,0
2026-04-15,6581,0,0,19,27817,0,0,0
2026-04-16,6581,0,0,19,27817,0,0,0
2026-04-17,6581,0,0,19,27817,0,0,0
2026-04-20,6581,0,0,19,27817,0,0,0
2026-04-21,6581,0,0,19,27817,0,0,0
2026-04-22,6581,0,0,19,27817,0,0,0
2026-04-23,6581,0,1,18,27817,0,0,0
2026-04-24,6581,0,0,16,27817,0,0,0
2026-04-27,6581,0,0,16,27817,0,0,0
2026-04-28,6581,2,0,18,27817,0,0,0
2026-04-29,6581,1,0,19,27817,0,0,0
2026-04-30,6581,0,2,17,27817,0,0,0
2026-05-04,6581,0,1,16,27817,0,0,0
2026-05-05,6581,0,0,16,27817,0,0,0
2026-05-06,6581,0,0,16,27817,0,0,0
2026-05-07,6581,0,1,15,27817,0,0,0
2026-05-08,6581,1,0,16,27817,0,0,0
2026-05-11,6581,0,1,15,27817,0,0,0
2026-05-12,6581,0,0,14,27817,0,0,0
2026-05-13,6581,0,0,14,27817,0,0,0
2026-05-14,6581,0,0,14,27817,0,0,0
2026-05-15,6581,0,0,14,27817,0,0,0
2026-05-18,6581,0,0,14,27817,0,0,0
2026-05-19,6581,0,0,14,27817,0,0,0
2026-05-20,6581,0,2,12,27817,0,0,0
2026-05-21,6581,0,0,12,27817,0,0,0
2026-05-22,6581,0,0,12,27817,0,0,0
2026-05-25,6581,0,0,12,27817,0,0,0
2026-05-26,6581,0,0,12,27817,0,0,0
2026-05-27,6581,0,0,12,27817,0,0,0
2026-05-28,6581,0,0,12,27817,0,0,0
2026-05-29,6581,0,0,12,27817,0,0,0
2026-06-01,6581,5,0,17,27817,0,0,0
2026-06-02,6581,1,2,16,27817,0,0,0
2026-06-03,6581,1,1,16,27817,0,0,0
2026-06-04,6581,0,0,13,27817,0,0,0
2026-06-05,6581,0,0,13,27817,0,0,0
2026-06-08,6581,0,0,13,27817,0,0,0
2026-06-09,6581,0,0,13,27817,0,0,0
2026-06-10,6581,0,0,13,27817,0,0,0
2026-06-11,6581,0,1,12,27817,0,0,0
2026-06-12,6581,0,0,12,27817,0,0,0
2026-06-15,6581,0,1,11,27817,0,0,0
2026-06-16,6581,0,0,11,27817,0,0,0
2026-06-17,6581,0,0,11,27817,0,0,0
2026-06-18,6581,0,1,10,27817,0,0,0
2026-06-22,6581,0,0,10,27817,0,0,0
2026-06-23,6581,0,1,8,27817,0,0,0
2026-06-24,6581,1,0,9,27817,0,0,0
2026-06-25,6581,0,0,9,27817,0,0,0
2026-06-26,6581,1,3,7,27817,0,0,0
2026-06-29,6581,0,0,7,27817,0,0,0
2026-06-30,6581,0,0,7,27817,0,0,0
2026-07-01,6581,0,1,6,27817,0,0,0
2026-07-02,6581,1,1,6,27817,0,0,0
2026-07-03,6581,0,0,6,27817,0,0,0
2026-07-06,6581,0,0,6,27817,0,0,0
2026-07-07,6581,0,0,6,27817,0,0,0
2026-07-08,6581,0,0,6,27817,0,0,0
2026-07-09,6581,1,0,7,27817,0,0,0
2026-07-13,6581,0,1,6,27817,0,0,0
2026-07-14,6581,0,1,5,27817,0,0,0
2026-07-15,6581,0,0,5,27817,0,0,0
2026-07-16,6581,0,0,5,27817,0,0,0
2026-07-17,6581,0,0,5,27817,0,0,0
2026-07-20,6581,0,0,5,27817,0,0,0
2026-07-21,6581,0,0,5,27817,0,0,0
2026-07-22,6581,0,0,5,27817,0,0,0
2026-07-23,6581,0,0,5,27817,0,0,0
2026-07-24,6581,0,0,5,27817,0,0,0
2026-07-27,6581,0,0,5,27817,0,0,0
2026-07-28,6581,0,0,5,27817,0,0,0
2026-07-29,6581,1,0,6,27817,0,0,0
2026-07-30,6581,0,0,6,27817,0,0,0
2026-07-31,6581,0,0,6,27817,0,0,0
2026-08-03,6581,0,0,6,27817,0,0,0
2026-08-04,6581,0,1,5,27817,0,0,0
2026-08-05,6581,0,0,5,27817,0,0,0
2026-08-06,6581,0,0,5,27817,0,0,0
2026-08-07,6581,0,0,5,27817,0,0,0
2026-08-10,6581,0,0,5,27817,0,0,0
2026-08-11,6581,0,0,5,27817,0,0,0
2026-08-12,6581,0,0,5,27817,0,0,0
2026-08-13,6581,0,0,5,27817,0,0,0
2026-08-14,6581,0,0,5,27817,0,0,0
2026-08-17,6581,0,0,5,27817,0,0,0
2026-08-18,6581,0,0,5,27817,0,0,0
2026-08-19,6581,0,0,5,27817,0,0,0
2026-08-20,6581,0,0,5,27817,0,0,0
2026-08-21,6581,0,0,5,27817,0,0,0
2026-08-24,6581,0,0,5,27817,0,0,0
2026-08-25,6581,0,0,5,27817,0,0,0
2026-08-26,6581,0,0,5,27817,0,0,0
2026-08-27,6581,0,0,5,27817,0,0,0
2026-08-28,6581,1,0,6,27817,0,0,0
2026-08-31,6581,0,0,6,27817,0,0,0
2026-09-01,6581,0,0,6,27817,0,0,0
2026-09-02,6581,0,0,6,27817,0,0,0
2026-09-03,6581,0,0,6,27817,0,0,0
2026-09-04,6581,0,0,6,27817,0,0,0
2026-09-08,6581,21,0,27,27817,0,0,0
