date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-03-06,3532,29,36,2383,96962,3,2,52
2025-03-07,3532,24,8,2399,96962,2,1,51
2025-03-10,3532,12,9,2402,96962,1,5,55
2025-03-11,3532,18,11,2409,96962,2,9,62
2025-03-12,3532,10,4,2415,96962,4,7,65
2025-03-13,3532,94,67,2442,96962,5,5,65
2025-03-14,3532,20,13,2449,96962,0,0,65
2025-03-17,3532,11,19,2441,96962,4,0,61
2025-03-18,3532,11,6,2446,96962,4,1,58
2025-03-19,3532,19,17,2448,96962,1,5,62
2025-03-20,3532,19,31,2436,96962,5,0,57
2025-03-21,3532,38,1,2473,96962,16,0,41
2025-03-24,3532,16,6,2482,96962,15,0,25
2025-03-25,3532,27,9,2500,96962,11,0,14
2025-03-26,3532,13,15,2498,96962,3,0,11
2025-03-27,3532,17,21,2494,96962,11,0,0
2025-03-28,3532,22,17,2499,96962,0,0,0
2025-03-31,3532,40,138,2397,96962,0,0,0
2025-04-01,3532,20,12,2401,96962,0,0,0
2025-04-02,3532,10,3,2403,96962,0,1,1
2025-04-07,3532,7,56,2305,96962,0,0,1
2025-04-08,3532,118,326,2071,96962,1,2,2
2025-04-09,3532,66,125,1983,96962,0,14,16
2025-04-10,3532,28,40,1954,96962,6,3,13
2025-04-11,3532,22,22,1945,96962,0,14,27
2025-04-14,3532,7,25,1911,96962,0,3,30
2025-04-15,3532,6,3,1913,96962,1,18,41
2025-04-16,3532,57,8,1962,96962,14,1,28
2025-04-17,3532,26,4,1984,96962,0,0,28
2025-04-18,3532,5,9,1980,96962,0,0,28
2025-04-21,3532,23,4,1999,96962,2,1,27
2025-04-22,3532,4,17,1986,96962,1,1,27
2025-04-23,3532,26,14,1998,96962,5,1,23
2025-04-24,3532,2,10,1990,96962,0,0,23
2025-04-25,3532,15,10,1995,96962,4,0,19
2025-04-28,3532,6,4,1997,96962,1,0,18
2025-04-29,3532,8,24,1980,96962,0,1,19
2025-04-30,3532,4,5,1979,96962,0,0,19
2025-05-02,3532,5,5,1979,96962,0,0,19
2025-05-05,3532,4,39,1944,96962,0,0,19
2025-05-06,3532,1,1,1944,96962,0,0,19
2025-05-07,3532,5,1,1945,96962,0,17,36
2025-05-08,3532,24,20,1944,96962,5,0,31
2025-05-09,3532,8,2,1950,96962,10,0,21
2025-05-12,3532,3,38,1915,96962,5,2,18
2025-05-13,3532,17,12,1920,96962,4,0,14
2025-05-14,3532,11,3,1928,96962,4,0,10
2025-05-15,3532,23,11,1940,96962,0,0,10
2025-05-16,3532,11,5,1945,96962,0,1,11
2025-05-19,3532,7,2,1942,96962,0,1,12
2025-05-20,3532,21,1,1961,96962,0,0,12
2025-05-21,3532,118,39,2038,96962,0,0,12
2025-05-22,3532,36,29,2045,96962,0,9,21
2025-05-23,3532,62,13,2094,96962,3,1,19
2025-05-26,3532,51,17,2128,96962,5,210,224
2025-05-27,3532,25,13,2136,96962,0,5,229
2025-05-28,3532,15,13,2137,96962,3,2,22
2025-05-29,3532,49,9,2171,96962,2,2,22
2025-06-02,3532,42,6,2207,96962,5,14,31
2025-06-03,3532,15,21,2201,96962,1,3,33
2025-06-04,3532,4,14,2191,96962,12,0,21
2025-06-05,3532,17,16,2188,96962,6,0,15
2025-06-06,3532,17,23,2182,96962,0,0,15
2025-06-09,3532,1,3,2180,96962,0,0,15
2025-06-10,3532,6,9,2177,96962,0,0,15
2025-06-11,3532,4,12,2167,96962,2,0,13
2025-06-12,3532,3,15,2152,96962,0,1,14
2025-06-13,3532,6,9,2147,96962,0,3,17
2025-06-16,3532,17,11,2153,96962,2,3,18
2025-06-17,3532,14,20,2145,96962,1,5,22
2025-06-18,3532,33,23,2147,96962,9,2,15
2025-06-19,3532,76,73,2150,96962,2,0,13
2025-06-20,3532,28,32,2138,96962,0,0,13
2025-06-23,3532,12,1,2147,96962,0,0,13
2025-06-24,3532,1,23,2119,96962,2,0,11
2025-06-25,3532,9,11,2117,96962,0,0,11
2025-06-26,3532,29,61,2083,96962,0,0,11
2025-06-27,3532,16,11,2071,96962,0,1,12
2025-06-30,3532,7,23,2054,96962,2,0,10
2025-07-01,3532,6,13,2047,96962,9,6,7
2025-07-02,3532,19,5,2061,96962,7,0,0
2025-07-03,3532,8,22,2046,96962,0,0,0
2025-07-04,3532,13,24,2035,96962,0,0,0
2025-07-07,3532,5,10,2029,96962,0,0,0
2025-07-08,3532,6,4,2026,96962,0,1,1
2025-07-09,3532,8,5,2029,96962,0,0,1
2025-07-10,3532,11,19,2021,96962,0,2,3
2025-07-11,3532,3,8,2016,96962,0,0,3
2025-07-14,3532,1,4,2012,96962,0,1,4
2025-07-15,3532,6,2,2016,96962,0,0,4
2025-07-16,3532,26,11,2031,96962,1,12,15
2025-07-17,3532,67,53,2045,96962,1,6,20
2025-07-18,3532,721,158,2608,96962,1,104,123
2025-07-21,3532,255,324,2539,96962,19,20,124
2025-07-22,3532,224,372,2394,96962,68,48,104
2025-07-23,3532,292,189,2497,96962,49,51,106
2025-07-24,3532,271,115,2653,96962,22,14,98
2025-07-25,3532,102,77,2678,96962,21,16,93
2025-07-28,3532,161,96,2743,96962,7,7,93
2025-07-29,3532,296,196,2843,96962,9,9,93
2025-07-30,3532,673,262,3250,96962,31,32,94
2025-07-31,3532,442,330,3361,96962,36,17,75
2025-08-01,3532,152,184,3329,96962,22,9,62
2025-08-04,3532,71,91,3209,96962,28,0,34
2025-08-05,3532,97,96,3210,96962,11,2,25
2025-08-06,3532,36,56,3189,96962,4,0,21
2025-08-07,3532,248,249,3188,96962,1,8,28
2025-08-08,3532,59,42,3205,96962,3,25,50
2025-08-11,3532,75,114,3166,96962,29,3,24
2025-08-12,3532,40,77,3129,96962,3,2,23
2025-08-13,3532,33,119,3041,96962,1,1,23
2025-08-14,3532,61,38,3064,96962,0,0,23
2025-08-15,3532,55,20,3099,96962,0,0,23
2025-08-18,3532,70,51,3118,96962,5,3,21
2025-08-19,3532,29,86,3060,96962,4,1,18
2025-08-20,3532,60,83,3037,96962,8,3,13
2025-08-21,3532,44,83,2998,96962,0,13,26
2025-08-22,3532,45,11,3032,96962,13,2,15
2025-08-25,3532,34,32,3034,96962,1,4,18
2025-08-26,3532,26,25,3034,96962,2,0,16
2025-08-27,3532,34,48,3020,96962,1,1,16
2025-08-28,3532,25,28,3017,96962,2,1,15
2025-08-29,3532,27,22,3022,96962,1,0,14
2025-09-01,3532,217,59,3180,96962,4,592,602
2025-09-02,3532,25,16,3189,96962,227,11,386
2025-09-03,3532,29,12,3205,96962,3,0,168
2025-09-04,3532,37,67,3173,96962,2,3,169
2025-09-05,3532,29,21,3181,96962,1,0,13
2025-09-08,3532,32,17,3193,96962,3,8,18
2025-09-09,3532,21,20,3194,96962,5,1,14
2025-09-10,3532,18,35,3177,96962,2,0,12
2025-09-11,3532,33,96,3113,96962,0,1,13
2025-09-12,3532,289,144,3255,96962,1,9,21
2025-09-15,3532,455,220,3490,96962,4,2,19
2025-09-16,3532,646,539,3517,96962,2,59,76
2025-09-17,3532,1132,1030,3619,96962,17,145,204
2025-09-18,3532,1362,635,4346,96962,12,251,443
2025-09-19,3532,800,927,4219,96962,54,388,777
2025-09-22,3532,683,1298,3602,96962,401,122,498
2025-09-23,3532,1326,1084,3844,96962,274,51,273
2025-09-24,3532,641,526,3958,96962,56,5,221
2025-09-25,3532,263,277,3944,96962,25,5,201
2025-09-26,3532,257,376,3823,96962,76,14,139
2025-09-30,3532,202,370,3655,96962,10,5,114
2025-10-01,3532,202,187,3670,96962,4,4,114
2025-10-02,3532,435,205,3900,96962,6,8,116
2025-10-03,3532,684,880,3687,96962,8,29,137
2025-10-07,3532,361,291,3742,96962,26,32,143
2025-10-08,3532,168,149,3761,96962,8,10,143
2025-10-09,3532,183,244,3700,96962,11,21,153
2025-10-13,3532,116,198,3616,96962,23,2,132
2025-10-14,3532,418,252,3780,96962,14,27,145
2025-10-15,3532,400,377,3802,96962,53,10,102
2025-10-16,3532,477,137,4136,96962,11,6,97
2025-10-17,3532,65,136,4062,96962,5,8,100
2025-10-20,3532,262,210,4114,96962,9,15,106
2025-10-21,3532,1831,887,5057,96962,15,36,127
2025-10-22,3532,761,1341,4474,96962,32,45,140
2025-10-23,3532,184,171,4487,96962,6,13,147
2025-10-27,3532,761,636,4612,96962,7,6,146
2025-10-28,3532,207,436,4383,96962,11,7,142
2025-10-29,3532,223,229,4377,96962,36,1,107
2025-10-30,3532,156,333,4195,96962,6,8,109
2025-10-31,3532,114,179,4129,96962,15,3,97
2025-11-03,3532,115,155,4059,96962,12,8,93
2025-11-04,3532,181,269,3966,96962,46,14,61
2025-11-05,3532,117,343,3738,96962,27,19,53
2025-11-06,3532,151,57,3809,96962,18,7,42
2025-11-07,3532,45,79,3767,96962,4,6,44
2025-11-10,3532,111,127,3745,96962,6,6,44
2025-11-11,3532,140,94,3789,96962,5,4,43
2025-11-12,3532,52,67,3772,96962,7,10,46
2025-11-13,3532,38,112,3697,96962,3,8,51
2025-11-14,3532,80,166,3611,96962,12,22,61
2025-11-17,3532,26,62,3575,96962,12,2,51
2025-11-18,3532,58,101,3528,96962,27,16,40
2025-11-19,3532,72,158,3442,96962,14,9,35
2025-11-20,3532,17,142,3317,96962,5,9,39
2025-11-21,3532,16,70,3263,96962,2,18,55
2025-11-24,3532,30,20,3270,96962,9,3,49
2025-11-25,3532,148,47,3370,96962,7,19,61
2025-11-26,3532,29,64,3335,96962,1,9,69
2025-11-27,3532,19,70,3284,96962,4,0,65
2025-11-28,3532,41,51,3270,96962,18,2,49
2025-12-01,3532,163,249,3184,96962,0,10,59
2025-12-02,3532,787,215,3756,96962,18,24,65
2025-12-03,3532,707,513,3949,96962,28,46,83
2025-12-04,3532,441,289,4101,96962,6,20,96
2025-12-05,3532,160,245,4015,96962,8,2,90
2025-12-08,3532,111,94,4032,96962,8,3,85
2025-12-09,3532,72,125,3979,96962,10,0,75
2025-12-10,3532,169,309,3838,96962,53,0,22
2025-12-11,3532,49,110,3745,96962,3,2,21
2025-12-12,3532,31,51,3724,96962,1,0,20
2025-12-15,3532,56,41,3679,96962,1,3,22
2025-12-16,3532,63,81,3656,96962,7,298,313
2025-12-17,3532,498,92,4062,96962,1,10,322
2025-12-18,3532,347,257,4151,96962,6,936,1252
2025-12-19,3532,98,92,4157,96962,635,2,619
2025-12-22,3532,91,64,4183,96962,4,0,263
2025-12-23,3532,57,63,4176,96962,0,1,144
2025-12-24,3532,56,59,4173,96962,0,1,17
2025-12-26,3532,56,128,4101,96962,1,0,16
2025-12-29,3532,91,142,4049,96962,0,1,17
2025-12-30,3532,101,38,4111,96962,0,1,18
2025-12-31,3532,115,150,4076,96962,1,0,17
2026-01-02,3532,124,105,4092,96962,1,0,16
2026-01-05,3532,422,464,4037,96962,1,2,17
2026-01-06,3532,686,912,3811,96962,1,22,38
2026-01-07,3532,1558,1076,4073,96962,3,219,254
2026-01-08,3532,1355,1490,3935,96962,197,4,61
2026-01-09,3532,571,472,4034,96962,34,18,44
2026-01-12,3532,1444,638,4834,96962,6,42,80
2026-01-13,3532,904,1823,3914,96962,20,111,171
2026-01-14,3532,1683,996,4601,96962,6,85,250
2026-01-15,3532,1073,1103,4565,96962,90,13,173
2026-01-16,3532,847,702,4706,96962,69,7,111
2026-01-19,3532,939,982,4663,96962,0,18,129
2026-01-20,3532,748,733,4551,96962,4,13,138
2026-01-21,3532,550,898,4203,96962,30,25,133
2026-01-22,3532,733,825,4111,96962,24,7,116
2026-01-23,3532,1956,1244,4822,96962,1,69,183
2026-01-26,3532,728,1438,4112,96962,26,25,182
2026-01-27,3532,504,610,4006,96962,14,2,170
2026-01-28,3532,396,643,3759,96962,6,1,164
2026-01-29,3532,265,436,3587,96962,14,9,159
2026-01-30,3532,224,506,3215,96962,28,5,135
2026-02-02,3532,129,277,3067,96962,32,14,117
2026-02-03,3532,404,363,3108,96962,5,9,121
2026-02-04,3532,388,91,3405,96962,11,5,115
2026-02-05,3532,71,710,2765,96962,11,12,115
2026-02-06,3532,135,318,2582,96962,16,31,130
2026-02-09,3532,158,116,2624,96962,14,3,119
2026-02-10,3532,1339,551,3412,96962,22,77,174
2026-02-11,3532,486,731,3166,96962,58,63,179
2026-02-23,3532,436,604,2998,96962,74,6,111
2026-02-24,3532,444,534,2908,96962,21,6,96
2026-02-25,3532,154,117,2944,96962,6,1,91
2026-02-26,3532,195,601,2538,96962,2,2,91
2026-03-02,3532,141,172,2507,96962,19,3,75
2026-03-03,3532,336,143,2700,96962,18,7,64
2026-03-04,3532,105,260,2544,96962,8,20,76
2026-03-05,3532,156,80,2619,96962,2,5,79
2026-03-06,3532,66,42,2643,96962,11,23,91
2026-03-09,3532,106,356,2376,96962,49,4,46
2026-03-10,3532,40,123,2293,96962,3,56,99
2026-03-11,3532,67,58,2301,96962,5,19,113
2026-03-12,3532,25,56,2268,96962,6,77,184
2026-03-13,3532,165,55,2378,96962,49,4,139
2026-03-16,3532,174,308,2244,96962,33,12,118
2026-03-17,3532,216,188,2272,96962,6,5,117
2026-03-18,3532,1989,478,3782,96962,29,30,118
2026-03-19,3532,933,1328,3387,96962,26,10,101
2026-03-20,3532,360,418,3329,96962,25,1,76
2026-03-23,3532,113,959,2483,96962,9,7,74
2026-03-24,3532,138,147,2473,96962,2,0,72
2026-03-25,3532,538,272,2739,96962,29,757,800
2026-03-26,3532,343,343,2739,96962,360,15,455
2026-03-27,3532,660,306,3085,96962,14,25,135
2026-03-30,3532,145,188,3042,96962,8,17,75
2026-03-31,3532,115,140,2996,96962,26,18,67
2026-04-01,3532,114,84,3026,96962,67,0,0
2026-04-02,3532,166,151,3041,96962,0,0,0
2026-04-07,3532,54,55,3040,96962,0,0,0
2026-04-08,3532,197,191,3046,96962,0,0,0
2026-04-09,3532,831,362,3451,96962,0,25,25
2026-04-10,3532,1691,538,4604,96962,1,44,68
2026-04-13,3532,2404,1253,5755,96962,8,61,121
2026-04-14,3532,891,2295,4351,96962,59,12,74
2026-04-15,3532,897,530,4717,96962,1,150,223
2026-04-16,3532,293,449,4561,96962,71,8,160
2026-04-17,3532,122,263,4420,96962,50,1,111
2026-04-20,3532,629,401,4648,96962,17,7,101
2026-04-21,3532,415,1083,3980,96962,34,1,68
2026-04-22,3532,596,412,4162,96962,1,1,68
2026-04-23,3532,371,504,4029,96962,39,2,31
2026-04-24,3532,98,118,4008,96962,1,1,30
2026-04-27,3532,247,111,4144,96962,0,18,48
2026-04-28,3532,246,69,4321,96962,3,0,45
2026-04-29,3532,276,272,4314,96962,6,6,45
2026-04-30,3532,1156,848,4622,96962,4,8,49
2026-05-04,3532,1382,360,5642,96962,3,41,87
2026-05-05,3532,2478,965,7154,96962,11,113,189
2026-05-06,3532,2006,1834,7326,96962,76,134,247
2026-05-07,3532,1834,1116,8044,96962,81,74,240
2026-05-08,3532,795,2072,6766,96962,39,748,948
2026-05-11,3532,43,198,6611,96962,467,8,489
2026-05-12,3532,21,102,6510,96962,225,0,243
2026-05-13,3532,51,216,6345,96962,120,0,120
2026-05-14,3532,26,107,6260,96962,4,0,116
2026-05-15,3532,56,200,6115,96962,32,36,120
2026-05-18,3532,118,294,5939,96962,22,1,99
2026-05-19,3532,38,102,5870,96962,11,0,88
2026-05-20,3532,12,105,5775,96962,1,20,77
2026-05-21,3532,82,35,5821,96962,0,3,80
2026-05-22,3532,145,27,5939,96962,1,3,82
2026-05-25,3532,1624,238,7323,96962,3,26,105
2026-05-26,3532,606,583,7346,96962,2,36,120
2026-05-27,3532,1571,1081,7822,96962,39,6,86
2026-05-28,3532,1794,493,9108,96962,9,587,664
2026-05-29,3532,140,138,9105,96962,156,3,511
2026-06-01,3532,97,105,9094,96962,89,22,444
2026-06-02,3532,41,311,8824,96962,337,7,114
2026-06-03,3532,40,200,8664,96962,29,2,87
2026-06-04,3532,36,219,8479,96962,6,5,86
2026-06-05,3532,55,191,8343,96962,19,1,68
2026-06-08,3532,66,35,8374,96962,4,0,64
2026-06-09,3532,80,93,8361,96962,3,3,64
2026-06-10,3532,39,68,8331,96962,5,0,59
2026-06-11,3532,82,108,8305,96962,0,1,60
2026-06-12,3532,2362,312,10354,96962,2,36,94
2026-06-15,3532,1252,467,11139,96962,3,51,142
2026-06-16,3532,184,461,10851,96962,0,44,184
2026-06-17,3532,1099,1142,10807,96962,71,46,155
2026-06-18,3532,874,624,11112,96962,52,347,439
2026-06-22,3532,46,405,10752,96962,259,0,179
2026-06-23,3532,10,251,10508,96962,85,1,95
2026-06-24,3532,7,182,10324,96962,22,2,75
2026-06-25,3532,40,108,10256,96962,4,0,71
2026-06-26,3532,27,305,9978,96962,12,2,59
2026-06-29,3532,4,99,9883,96962,2,0,57
2026-06-30,3532,1,46,9838,96962,0,6,63
2026-07-01,3532,44,311,9571,96962,14,1,50
2026-07-02,3532,64,271,9364,96962,3,0,47
2026-07-03,3532,94,114,9340,96962,14,1,34
2026-07-06,3532,1972,542,10770,96962,14,4,24
2026-07-07,3532,482,1285,9967,96962,16,32,40
2026-07-08,3532,721,708,9980,96962,38,0,2
2026-07-09,3532,1281,721,10538,96962,0,0,0
2026-07-13,3532,121,287,10372,96962,0,0,0
2026-07-14,3532,1117,1925,9563,96962,0,305,305
2026-07-15,3532,816,789,9590,96962,56,166,415
2026-07-16,3532,631,701,9520,96962,138,174,451
2026-07-17,3532,404,1677,8243,96962,225,22,223
2026-07-20,3532,1014,516,8741,96962,31,255,447
2026-07-21,3532,1091,706,9126,96962,171,360,636
2026-07-22,3532,861,863,9124,96962,95,204,745
2026-07-23,3532,1206,669,9660,96962,173,383,955
2026-07-24,3532,442,875,9216,96962,328,0,627
2026-07-27,3532,622,485,9344,96962,184,21,462
2026-07-28,3532,510,881,8966,96962,95,81,448
2026-07-29,3532,206,578,8576,96962,59,0,389
2026-07-30,3532,273,987,7848,96962,46,62,405
2026-07-31,3532,45,98,7784,96962,55,9,357
2026-08-03,3532,58,69,7766,96962,28,2,331
2026-08-04,3532,31,59,7732,96962,0,9,319
2026-08-05,3532,82,112,7687,96962,24,6,219
2026-08-06,3532,26,47,7666,96962,11,5,191
2026-08-07,3532,9,44,7626,96962,5,9,195
2026-08-10,3532,985,1034,7569,96962,53,69,195
2026-08-11,3532,464,137,7892,96962,121,35,108
2026-08-12,3532,989,667,8213,96962,4,31,135
2026-08-13,3532,599,320,8488,96962,30,33,138
2026-08-14,3532,736,1154,8070,96962,30,85,193
2026-08-17,3532,692,477,8285,96962,45,98,246
2026-08-18,3532,750,616,8418,96962,56,89,279
2026-08-19,3532,276,462,8232,96962,73,57,263
2026-08-20,3532,546,254,8523,96962,90,567,740
2026-08-21,3532,269,240,8551,96962,518,156,378
2026-08-24,3532,527,581,8497,96962,72,121,427
2026-08-25,3532,712,728,8479,96962,88,289,628
2026-08-26,3532,693,478,8694,96962,62,46,612
2026-08-27,3532,936,725,8905,96962,170,29,470
2026-08-28,3532,1077,786,9196,96962,25,163,608
2026-08-31,3532,310,653,8853,96962,73,108,643
2026-09-01,3532,715,504,9047,96962,135,45,553
2026-09-02,3532,254,401,8899,96962,44,28,537
2026-09-03,3532,194,377,8714,96962,11,124,650
2026-09-04,3532,634,389,8959,96962,41,74,683
2026-09-08,3532,572,715,8704,96962,13,135,747
