date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-11-12,00861,0,0,4,24478,0,0,0,4,0,0,0,
2024-11-13,00861,0,0,4,24478,0,0,0,4,0,0,0,
2024-11-14,00861,0,0,4,24353,0,0,0,4,0,0,0,
2024-11-15,00861,0,0,4,24353,0,0,0,4,0,0,0,
2024-11-18,00861,0,0,4,24728,0,0,0,4,0,0,0,
2024-11-19,00861,0,0,4,24728,0,0,0,4,0,0,0,
2024-11-20,00861,0,0,4,24853,0,0,0,4,0,0,0,
2024-11-21,00861,0,0,4,24853,0,0,0,4,0,0,0,
2024-11-22,00861,0,0,4,24853,0,0,0,4,0,0,0,
2024-11-25,00861,0,0,4,24853,0,0,0,4,0,0,0,
2024-11-26,00861,0,0,4,24853,0,0,0,4,0,0,0,
2024-11-27,00861,0,0,4,24603,0,0,0,4,0,0,0,
2024-11-28,00861,0,0,4,24603,0,0,0,4,0,0,0,
2024-11-29,00861,0,0,4,23853,0,0,0,4,0,0,0,
2024-12-02,00861,0,0,4,23853,0,0,0,4,0,0,0,
2024-12-03,00861,0,0,4,23978,0,0,0,4,0,0,0,
2024-12-04,00861,0,0,4,23978,0,0,0,4,0,0,0,
2024-12-05,00861,0,0,4,23978,0,0,0,4,0,0,0,
2024-12-06,00861,0,0,4,23978,0,0,0,4,0,0,0,
2024-12-09,00861,0,0,4,23978,0,0,0,4,0,0,0,
2024-12-10,00861,0,0,4,23978,0,0,0,4,0,0,0,
2024-12-11,00861,0,0,4,23853,0,0,0,4,0,0,0,
2024-12-12,00861,0,0,4,23853,0,0,0,4,0,0,0,
2024-12-13,00861,0,0,4,23728,0,0,0,4,0,0,0,
2024-12-16,00861,0,0,4,23728,0,0,0,4,0,0,0,
2024-12-17,00861,0,0,4,23728,0,0,0,4,0,0,0,
2024-12-18,00861,0,0,4,23728,0,0,0,4,0,0,0,
2024-12-19,00861,0,0,4,23728,0,0,0,4,0,0,0,
2024-12-20,00861,0,0,4,23728,0,0,0,4,0,0,0,
2024-12-23,00861,0,0,4,23728,0,0,0,4,0,0,0,
2024-12-24,00861,0,0,4,23728,0,0,0,4,0,0,0,
2024-12-25,00861,0,0,4,23728,0,0,0,4,0,0,0,
2024-12-26,00861,0,0,4,23728,0,0,0,4,0,0,0,
2024-12-27,00861,0,0,4,23728,0,0,0,4,0,0,0,
2024-12-30,00861,0,0,4,23728,0,0,0,4,0,0,0,
2024-12-31,00861,0,0,4,23728,0,0,0,4,0,0,0,
2025-01-02,00861,0,0,4,22728,0,0,0,4,0,0,0,
2025-01-03,00861,0,0,4,22728,0,0,0,4,0,0,0,
2025-01-06,00861,0,0,4,22603,0,0,0,4,0,0,0,
2025-01-07,00861,0,0,4,22603,0,0,0,4,0,0,0,
2025-01-08,00861,0,0,4,22603,0,0,0,4,0,0,0,
2025-01-09,00861,0,0,4,22603,0,0,0,4,0,0,0,
2025-01-10,00861,0,0,4,22603,0,0,0,4,0,0,0,
2025-01-13,00861,0,0,4,22603,0,0,0,4,0,0,0,
2025-01-14,00861,0,0,4,22603,0,0,0,4,0,0,0,
2025-01-15,00861,0,0,4,22603,0,0,0,4,0,0,0,
2025-01-16,00861,0,0,4,22603,0,0,0,4,0,0,0,
2025-01-17,00861,0,0,4,22478,0,0,0,4,0,0,0,
2025-01-20,00861,0,0,4,22478,0,0,0,4,0,0,0,
2025-01-21,00861,0,0,4,22353,0,0,0,4,0,0,0,
2025-01-22,00861,0,1,3,22353,0,0,0,4,0,0,0,
2025-02-03,00861,0,0,3,22353,0,0,0,3,0,0,0,
2025-02-04,00861,0,0,3,22353,0,0,0,3,0,0,0,
2025-02-05,00861,0,0,3,22353,0,0,0,3,0,0,0,
2025-02-06,00861,0,0,3,22353,0,0,0,3,0,0,0,
2025-02-07,00861,0,0,3,22728,0,0,0,3,0,0,0,
2025-02-10,00861,0,0,3,22978,0,0,0,3,0,0,0,
2025-02-11,00861,0,0,3,22978,0,0,0,3,0,0,0,
2025-02-12,00861,0,0,3,22978,0,0,0,3,0,0,0,
2025-02-13,00861,0,0,3,23478,0,0,0,3,0,0,0,
2025-02-14,00861,0,0,3,23853,0,0,0,3,0,0,0,
2025-02-17,00861,0,0,3,23853,0,0,0,3,0,0,0,
2025-02-18,00861,0,0,3,23853,0,0,0,3,0,0,0,
2025-02-19,00861,0,0,3,23853,0,0,0,3,0,0,0,
2025-02-20,00861,0,0,3,23853,0,0,0,3,0,0,0,
2025-02-21,00861,0,0,3,23603,0,0,0,3,0,0,0,
2025-02-24,00861,0,0,3,23603,0,0,0,3,0,0,0,
2025-02-25,00861,0,0,3,23603,0,0,0,3,0,0,0,
2025-02-26,00861,0,0,3,23603,0,0,0,3,0,0,0,
2025-02-27,00861,0,0,3,23603,0,0,0,3,0,0,0,
2025-03-03,00861,0,0,3,23603,0,0,0,3,0,0,0,
2025-03-04,00861,0,0,3,23978,0,0,0,3,0,0,0,
2025-03-05,00861,0,0,3,24228,0,0,0,3,0,0,0,
2025-03-06,00861,0,0,3,24228,0,0,0,3,0,0,0,
2025-03-07,00861,0,0,3,24228,0,0,0,3,0,0,0,
2025-03-10,00861,0,0,3,24228,0,0,0,3,0,0,0,
2025-03-11,00861,0,0,3,24228,0,0,0,3,0,0,0,
2025-03-12,00861,0,0,3,24228,0,0,0,3,0,0,0,
2025-03-13,00861,0,0,3,24228,0,0,0,3,0,0,0,
2025-03-14,00861,0,0,3,24228,0,0,0,3,0,0,0,
2025-03-17,00861,0,0,3,24228,0,0,0,3,0,0,0,
2025-03-18,00861,0,0,3,24228,0,0,0,3,0,0,0,
2025-03-19,00861,0,0,3,24228,0,0,0,3,0,0,0,
2025-03-20,00861,0,0,3,24228,0,0,0,3,0,0,0,
2025-03-21,00861,0,0,3,24228,0,0,0,3,0,0,0,
2025-03-24,00861,0,0,3,24228,0,0,0,3,0,0,0,
2025-03-25,00861,0,0,3,24228,0,0,0,3,0,0,0,
2025-03-26,00861,0,0,3,24103,0,0,0,3,0,0,0,
2025-03-27,00861,0,0,3,24103,0,0,0,3,0,0,0,
2025-03-28,00861,0,0,3,24103,0,0,0,3,0,0,0,
2025-03-31,00861,0,0,3,24103,0,0,0,3,0,0,0,
2025-04-01,00861,0,0,3,24103,0,0,0,3,0,0,0,
2025-04-02,00861,0,0,3,24103,0,0,0,3,0,0,0,
2025-04-07,00861,28,0,31,24103,0,0,0,3,0,0,0,
2025-04-08,00861,2,2,31,24103,0,0,0,31,0,0,0,
2025-04-09,00861,0,25,6,24103,0,0,0,31,0,0,0,
2025-04-10,00861,10,1,15,24103,0,0,0,6,0,0,0,
2025-04-11,00861,0,6,9,24103,0,0,0,15,0,0,0,
2025-04-14,00861,0,2,7,23978,0,0,0,9,0,0,0,
2025-04-15,00861,1,0,8,23978,0,0,0,7,0,0,0,
2025-04-16,00861,0,0,8,23978,0,0,0,8,0,0,0,
2025-04-17,00861,0,0,8,23978,0,0,0,8,0,0,0,
2025-04-18,00861,0,0,8,23978,0,0,0,8,0,0,0,
2025-04-21,00861,0,0,8,23978,0,0,0,8,0,0,0,
2025-04-22,00861,0,0,8,23978,0,0,0,8,0,0,0,
2025-04-23,00861,0,0,8,23978,0,0,0,8,0,0,0,
2025-04-24,00861,0,0,8,22853,0,0,0,8,0,0,0,
2025-04-25,00861,0,0,8,22228,0,0,0,8,0,0,0,
2025-04-28,00861,0,0,8,22228,0,0,0,8,0,0,0,
2025-04-29,00861,1,0,9,22228,0,0,0,8,0,0,0,
2025-04-30,00861,0,0,9,22228,0,0,0,9,0,0,0,
2025-05-02,00861,0,0,9,22228,0,0,0,9,0,0,0,
2025-05-05,00861,0,0,9,22228,0,0,0,9,0,0,0,
2025-05-06,00861,1,0,10,22228,0,0,0,9,0,0,0,
2025-05-07,00861,0,0,10,22228,0,0,0,10,0,0,0,
2025-05-08,00861,0,3,7,22228,0,0,0,10,0,0,0,
2025-05-09,00861,0,2,5,22228,0,0,0,7,0,0,0,
2025-05-12,00861,0,0,5,22228,0,0,0,5,0,0,0,
2025-05-13,00861,0,0,5,22228,0,0,0,5,0,0,0,
2025-05-14,00861,0,0,5,22228,0,0,0,5,0,0,0,
2025-05-15,00861,0,0,5,21978,0,0,0,5,0,0,0,
2025-05-16,00861,0,0,5,21978,0,0,0,5,0,0,0,
2025-05-19,00861,0,0,5,21978,0,0,0,5,0,0,0,
2025-05-20,00861,0,0,5,21978,0,0,0,5,0,0,0,
2025-05-21,00861,0,0,5,21978,0,0,0,5,0,0,0,
2025-05-22,00861,0,0,5,21978,0,0,0,5,0,0,0,
2025-05-23,00861,0,0,5,21978,0,0,0,5,0,0,0,
2025-05-26,00861,0,0,5,21978,0,0,0,5,0,0,0,
2025-05-27,00861,0,0,5,21978,0,0,0,5,0,0,0,
2025-05-28,00861,0,0,5,21978,0,0,0,5,0,0,0,
2025-05-29,00861,0,0,5,21978,0,0,0,5,0,0,0,
2025-06-02,00861,0,0,5,21978,0,0,0,5,0,0,0,
2025-06-03,00861,1,0,6,21978,0,0,0,5,0,0,0,
2025-06-04,00861,0,1,5,21978,0,0,0,6,0,0,0,
2025-06-05,00861,0,0,5,21978,0,0,0,5,0,0,0,
2025-06-06,00861,0,0,5,21978,0,0,0,5,0,0,0,
2025-06-09,00861,0,0,4,21853,0,0,0,5,1,0,0,
2025-06-10,00861,0,0,4,21603,0,0,0,4,0,0,0,
2025-06-11,00861,2,0,6,21603,0,0,0,4,0,0,0,
2025-06-12,00861,0,0,6,21603,0,0,0,6,0,0,0,
2025-06-13,00861,0,0,6,21478,0,0,0,6,0,0,0,
2025-06-16,00861,0,0,6,21478,0,0,0,6,0,0,0,
2025-06-17,00861,0,0,6,21478,0,0,0,6,0,0,0,
2025-06-18,00861,0,0,6,21478,0,0,0,6,0,0,0,
2025-06-19,00861,0,0,6,21478,0,0,0,6,0,0,0,
2025-06-20,00861,0,0,6,21478,0,0,0,6,0,0,0,
2025-06-23,00861,0,2,4,21478,0,0,0,6,0,0,0,
2025-06-24,00861,0,0,4,21478,0,0,0,4,0,0,0,
2025-06-25,00861,0,0,4,21478,0,0,0,4,0,0,0,
2025-06-26,00861,0,0,4,21478,0,0,0,4,0,0,0,
2025-06-27,00861,0,0,4,21478,0,0,0,4,0,0,0,
2025-06-30,00861,0,0,4,21478,0,0,0,4,0,0,0,
2025-07-01,00861,0,0,4,21478,0,0,0,4,0,0,0,
2025-07-02,00861,0,0,4,21478,0,0,0,4,0,0,0,
2025-07-03,00861,0,0,4,21478,0,0,0,4,0,0,0,
2025-07-04,00861,0,0,4,21478,0,0,0,4,0,0,0,
2025-07-07,00861,0,0,4,21478,0,0,0,4,0,0,0,
2025-07-08,00861,0,0,4,21478,0,0,0,4,0,0,0,
2025-07-09,00861,0,0,4,21353,0,0,0,4,0,0,0,
2025-07-10,00861,0,0,4,21353,0,0,0,4,0,0,0,
2025-07-11,00861,0,0,4,21353,0,0,0,4,0,0,0,
2025-07-14,00861,0,0,4,21353,0,0,0,4,0,0,0,
2025-07-15,00861,6,0,10,21353,0,0,0,4,0,0,0,
2025-07-16,00861,0,0,10,21353,0,0,0,10,0,0,0,
2025-07-17,00861,0,0,10,21353,0,0,0,10,0,0,0,
2025-07-18,00861,0,0,10,21353,0,0,0,10,0,0,0,
2025-07-21,00861,0,0,10,21353,0,0,0,10,0,0,0,
2025-07-22,00861,0,0,10,21353,0,0,0,10,0,0,0,
2025-07-23,00861,0,0,10,21353,0,0,0,10,0,0,0,
2025-07-24,00861,0,0,10,21353,0,0,0,10,0,0,0,
2025-07-25,00861,0,0,10,21353,0,0,0,10,0,0,0,
2025-07-28,00861,0,0,10,21353,0,0,0,10,0,0,0,
2025-07-29,00861,0,0,10,21353,0,0,0,10,0,0,0,
2025-07-30,00861,0,0,10,21228,0,0,0,10,0,0,0,
2025-07-31,00861,5,1,14,21228,0,0,0,10,0,0,0,
2025-08-01,00861,0,0,14,21228,0,0,0,14,0,0,0,
2025-08-04,00861,0,5,9,21228,0,0,0,14,0,0,0,
2025-08-05,00861,0,0,9,21228,0,0,0,9,0,0,0,
2025-08-06,00861,0,3,6,21228,0,0,0,9,0,0,0,
2025-08-07,00861,2,0,8,21228,0,0,0,6,0,0,0,
2025-08-08,00861,2,0,10,21103,0,0,0,8,0,0,0,
2025-08-11,00861,0,0,10,20853,0,0,0,10,0,0,0,
2025-08-12,00861,0,0,10,20853,0,0,0,10,0,0,0,
2025-08-13,00861,0,2,8,20728,0,0,0,10,0,0,0,
2025-08-14,00861,0,0,8,20228,0,0,0,8,0,0,0,
2025-08-15,00861,0,0,8,19978,0,0,0,8,0,0,0,
2025-08-18,00861,0,5,3,19978,0,0,0,8,0,0,0,
2025-08-19,00861,0,0,3,19853,0,0,0,3,0,0,0,
2025-08-20,00861,0,0,3,19728,0,0,0,3,0,0,0,
2025-08-21,00861,1,0,4,19478,0,0,0,3,0,0,0,
2025-08-22,00861,0,1,3,19478,0,0,0,4,0,0,0,
2025-08-25,00861,0,0,3,19478,0,0,0,3,0,0,0,
2025-08-26,00861,0,0,3,19478,0,0,0,3,0,0,0,
2025-08-27,00861,0,0,3,19478,0,0,0,3,0,0,0,
2025-08-28,00861,0,0,3,19353,0,0,0,3,0,0,0,
2025-08-29,00861,0,0,3,19353,0,0,0,3,0,0,0,
2025-09-01,00861,0,0,3,19353,0,0,0,3,0,0,0,
2025-09-02,00861,0,0,3,19353,0,0,0,3,0,0,0,
2025-09-03,00861,1,0,4,19353,0,0,0,3,0,0,0,
2025-09-04,00861,0,0,4,19353,0,0,0,4,0,0,0,
2025-09-05,00861,0,0,4,19103,0,0,0,4,0,0,0,
2025-09-08,00861,0,0,4,19103,0,0,0,4,0,0,0,
2025-09-09,00861,0,0,4,19103,0,0,0,4,0,0,0,
2025-09-10,00861,0,0,4,19103,0,0,0,4,0,0,0,
2025-09-11,00861,0,0,4,18978,0,0,0,4,0,0,0,
2025-09-12,00861,0,0,4,18978,0,0,0,4,0,0,0,
2025-09-15,00861,0,0,4,18853,0,0,0,4,0,0,0,
2025-09-16,00861,0,0,4,18853,0,0,0,4,0,0,0,
2025-09-17,00861,0,0,4,18853,0,0,0,4,0,0,0,
2025-09-18,00861,0,0,4,18728,0,0,0,4,0,0,0,
2025-09-19,00861,0,1,3,18728,0,0,0,4,0,0,0,
2025-09-22,00861,0,0,3,18728,0,0,0,3,0,0,0,
2025-09-23,00861,0,0,3,18728,0,0,0,3,0,0,0,
2025-09-24,00861,2,0,5,18728,0,0,0,3,0,0,0,
2025-09-25,00861,0,0,5,18728,0,0,0,5,0,0,0,
2025-09-26,00861,0,0,5,18728,0,0,0,5,0,0,0,
2025-09-30,00861,0,0,5,18728,0,0,0,5,0,0,0,
2025-10-01,00861,0,0,5,18728,0,0,0,5,0,0,0,
2025-10-02,00861,0,2,3,18603,0,0,0,5,0,0,0,
2025-10-03,00861,0,0,3,18603,0,0,0,3,0,0,0,
2025-10-07,00861,0,0,3,18603,0,0,0,3,0,0,0,
2025-10-08,00861,0,0,3,18603,0,0,0,3,0,0,0,
2025-10-09,00861,0,0,3,18603,0,0,0,3,0,0,0,
2025-10-13,00861,0,0,3,18603,0,0,0,3,0,0,0,
2025-10-14,00861,0,0,3,18603,0,0,0,3,0,0,0,
2025-10-15,00861,0,0,3,18603,0,0,0,3,0,0,0,
2025-10-16,00861,0,0,3,18728,0,0,0,3,0,0,0,
2025-10-17,00861,0,0,3,18978,0,0,0,3,0,0,0,
2025-10-20,00861,0,0,3,18978,0,0,0,3,0,0,0,
2025-10-21,00861,0,0,3,19103,0,0,0,3,0,0,0,
2025-10-22,00861,0,0,3,19103,0,0,0,3,0,0,0,
2025-10-23,00861,0,0,3,19103,0,0,0,3,0,0,0,
2025-10-27,00861,0,0,3,19103,0,0,0,3,0,0,0,
2025-10-28,00861,0,0,3,19478,0,0,0,3,0,0,0,
2025-10-29,00861,0,0,3,19478,0,0,0,3,0,0,0,
2025-10-30,00861,0,0,3,19478,0,0,0,3,0,0,0,
2025-10-31,00861,0,0,3,19728,0,0,0,3,0,0,0,
2025-11-03,00861,0,1,2,19728,0,0,0,3,0,0,0,
2025-11-04,00861,0,0,2,19728,0,0,0,2,0,0,0,
2025-11-05,00861,0,0,2,19728,0,0,0,2,0,0,0,
2025-11-06,00861,0,0,2,19728,0,0,0,2,0,0,0,
2025-11-07,00861,0,0,2,19728,0,0,0,2,0,0,0,
2025-11-10,00861,0,1,1,19728,0,0,0,2,0,0,0,
2025-11-11,00861,0,0,1,19728,0,0,0,1,0,0,0,
2025-11-12,00861,0,0,1,19728,0,0,0,1,0,0,0,
2025-11-13,00861,0,0,1,19728,0,0,0,1,0,0,0,
2025-11-14,00861,0,0,1,19728,0,0,0,1,0,0,0,
2025-11-17,00861,0,0,1,19728,0,0,0,1,0,0,0,
2025-11-18,00861,0,0,1,19478,0,0,0,1,0,0,0,
2025-11-19,00861,0,1,0,19478,0,0,0,1,0,0,0,
2025-11-20,00861,0,0,0,19478,0,0,0,0,0,0,0,
2025-11-21,00861,0,0,0,19478,0,0,0,0,0,0,0,
2025-11-24,00861,0,0,0,19478,0,0,0,0,0,0,0,
2025-11-25,00861,0,0,0,19478,0,0,0,0,0,0,0,
2025-11-26,00861,0,0,0,19478,0,0,0,0,0,0,0,
2025-11-27,00861,0,0,0,19478,0,0,0,0,0,0,0,
2025-11-28,00861,0,0,0,19478,0,0,0,0,0,0,0,
2025-12-01,00861,0,0,0,19478,0,0,0,0,0,0,0,
2025-12-02,00861,0,0,0,19353,0,0,0,0,0,0,0,
2025-12-03,00861,0,0,0,19353,0,0,0,0,0,0,0,
2025-12-04,00861,0,0,0,19353,0,0,0,0,0,0,0,
2025-12-05,00861,0,0,0,19353,0,0,0,0,0,0,0,
2025-12-08,00861,0,0,0,19353,0,0,0,0,0,0,0,
2025-12-09,00861,0,0,0,19228,0,0,0,0,0,0,0,
2025-12-10,00861,2,0,2,19228,0,0,0,0,0,0,0,
2025-12-11,00861,0,0,2,19228,0,0,0,2,0,0,0,
2025-12-12,00861,0,2,0,19228,0,0,0,2,0,0,0,
2025-12-15,00861,0,0,0,19228,0,0,0,0,0,0,0,
2025-12-16,00861,1,0,1,18978,0,0,0,0,0,0,0,
2025-12-17,00861,0,0,1,18478,0,0,0,1,0,0,0,
2025-12-18,00861,3,0,4,18103,0,0,0,1,0,0,0,
2025-12-19,00861,3,0,7,18103,0,0,0,4,0,0,0,
2025-12-22,00861,2,0,9,18103,0,0,0,7,0,0,0,
2025-12-23,00861,0,3,6,18103,0,0,0,9,0,0,0,
2025-12-24,00861,0,3,3,18103,0,0,0,6,0,0,0,
2025-12-26,00861,0,0,3,18103,0,0,0,3,0,0,0,
2025-12-29,00861,1,0,4,18103,0,0,0,3,0,0,0,
2025-12-30,00861,0,0,4,18103,0,0,0,4,0,0,0,
2025-12-31,00861,0,0,4,18103,0,0,0,4,0,0,0,
2026-01-02,00861,0,0,4,18103,0,0,0,4,0,0,0,
2026-01-05,00861,0,0,4,18103,0,0,0,4,0,0,0,
2026-01-06,00861,0,1,3,17978,0,0,0,4,0,0,0,
2026-01-07,00861,0,3,0,17978,0,0,0,3,0,0,0,
2026-01-08,00861,0,0,0,17978,0,0,0,0,0,0,0,
2026-01-09,00861,0,0,0,17978,0,0,0,0,0,0,0,
2026-01-12,00861,0,0,0,17978,0,0,0,0,0,0,0,
2026-01-13,00861,0,0,0,17978,0,0,0,0,0,0,0,
2026-01-14,00861,0,0,0,17978,0,0,0,0,0,0,0,
2026-01-15,00861,0,0,0,17978,0,0,0,0,0,0,0,
2026-01-16,00861,11,0,11,17978,0,0,0,0,0,0,0,
2026-01-19,00861,0,11,0,17978,0,0,0,11,0,0,0,
2026-01-20,00861,0,0,0,17978,0,0,0,0,0,0,0,
2026-01-21,00861,0,0,0,17978,0,0,0,0,0,0,0,
2026-01-22,00861,0,0,0,17978,0,0,0,0,0,0,0,
2026-01-23,00861,0,0,0,17978,0,0,0,0,0,0,0,
2026-01-26,00861,0,0,0,17978,0,0,0,0,0,0,0,
2026-01-27,00861,0,0,0,17978,0,0,0,0,0,0,0,
2026-01-28,00861,0,0,0,17978,0,0,0,0,0,0,0,
2026-01-29,00861,0,0,0,17978,0,0,0,0,0,0,0,
2026-01-30,00861,0,0,0,17978,0,0,0,0,0,0,0,
2026-02-02,00861,0,0,0,17978,0,0,0,0,0,0,0,
2026-02-03,00861,7,0,7,17978,0,0,0,0,0,0,0,
2026-02-04,00861,0,7,0,17853,0,0,0,7,0,0,0,
2026-02-05,00861,0,0,0,17853,0,0,0,0,0,0,0,
2026-02-06,00861,0,0,0,17853,0,0,0,0,0,0,0,
2026-02-09,00861,0,0,0,17853,0,0,0,0,0,0,0,
2026-02-10,00861,0,0,0,17728,0,0,0,0,0,0,0,
2026-02-11,00861,0,0,0,17728,0,0,0,0,0,0,0,
2026-02-23,00861,1,0,1,17728,0,0,0,0,0,0,0,
2026-02-24,00861,0,0,1,17603,0,0,0,1,0,0,0,
2026-02-25,00861,2,0,3,17603,0,0,0,1,0,0,0,
2026-02-26,00861,1,0,4,17603,0,0,0,3,0,0,0,
2026-03-02,00861,0,0,4,17728,0,0,0,4,0,0,0,
2026-03-03,00861,0,1,3,17603,0,0,0,4,0,0,0,
2026-03-04,00861,0,2,1,17478,0,0,0,3,0,0,0,
2026-03-05,00861,5,0,6,17478,0,0,0,1,0,0,0,
2026-03-06,00861,0,0,6,17353,0,0,0,6,0,0,0,
2026-03-09,00861,0,0,6,17353,0,0,0,6,0,0,0,
2026-03-10,00861,7,0,13,17353,0,0,0,6,0,0,0,
2026-03-11,00861,1,0,14,17478,0,0,0,13,0,0,0,
2026-03-12,00861,0,0,14,17478,0,0,0,14,0,0,0,
2026-03-13,00861,0,0,14,17478,0,0,0,14,0,0,0,
2026-03-16,00861,0,0,14,17478,0,0,0,14,0,0,0,
2026-03-17,00861,0,0,14,17478,0,0,0,14,0,0,0,
2026-03-18,00861,5,0,19,17478,0,0,0,14,0,0,0,
2026-03-19,00861,0,0,19,17478,0,0,0,19,0,0,0,
2026-03-20,00861,0,1,18,17478,0,0,0,19,0,0,0,
2026-03-23,00861,0,0,18,17478,0,0,0,18,0,0,0,
2026-03-24,00861,0,0,18,17478,0,0,0,18,0,0,0,
2026-03-25,00861,0,0,18,17478,0,0,0,18,0,0,0,
2026-03-26,00861,0,0,18,17603,0,0,0,18,0,0,0,
2026-03-27,00861,0,0,18,17603,0,0,0,18,0,0,0,
2026-03-30,00861,0,0,18,17603,0,0,0,18,0,0,0,
2026-03-31,00861,0,0,18,17603,0,0,0,18,0,0,0,
2026-04-01,00861,0,0,18,17603,0,0,0,18,0,0,0,
2026-04-02,00861,0,0,18,17603,0,0,0,18,0,0,0,
2026-04-07,00861,0,0,18,17478,0,0,0,18,0,0,0,
2026-04-08,00861,15,0,33,17478,0,0,0,18,0,0,0,
2026-04-09,00861,2,31,4,17478,0,0,0,33,0,0,0,
2026-04-10,00861,0,0,4,17478,0,0,0,4,0,0,0,
2026-04-13,00861,0,0,4,17478,0,0,0,4,0,0,0,
2026-04-14,00861,0,0,4,17478,0,0,0,4,0,0,0,
2026-04-15,00861,0,0,4,17478,0,0,0,4,0,0,0,
2026-04-16,00861,10,3,11,17478,0,0,0,4,0,0,0,
2026-04-17,00861,0,4,7,17478,0,0,0,11,0,0,0,
2026-04-20,00861,0,6,1,17478,0,0,0,7,0,0,0,
2026-04-21,00861,0,0,1,17478,0,0,0,1,0,0,0,
2026-04-22,00861,0,0,1,17353,0,0,0,1,0,0,0,
2026-04-23,00861,0,1,0,17353,0,0,0,1,0,0,0,
2026-04-24,00861,0,0,0,17353,0,0,0,0,0,0,0,
2026-04-27,00861,0,0,0,17228,0,0,0,0,0,0,0,
2026-04-28,00861,0,0,0,17228,0,0,0,0,0,0,0,
2026-04-29,00861,2,0,2,17228,0,0,0,0,0,0,0,
2026-04-30,00861,1,0,3,17228,0,0,0,2,0,0,0,
2026-05-04,00861,0,0,3,17228,0,0,0,3,0,0,0,
2026-05-05,00861,0,0,3,17228,0,0,0,3,0,0,0,
2026-05-06,00861,0,0,3,17228,0,0,0,3,0,0,0,
2026-05-07,00861,3,0,6,17228,0,0,0,3,0,0,0,
2026-05-08,00861,2,2,6,17228,0,0,0,6,0,0,0,
2026-05-11,00861,2,0,8,17228,0,0,0,6,0,0,0,
2026-05-12,00861,0,2,6,17228,0,0,0,8,0,0,0,
2026-05-13,00861,2,0,8,17228,0,0,0,6,0,0,0,
2026-05-14,00861,0,1,7,17353,0,0,0,8,0,0,0,
2026-05-15,00861,6,1,12,17228,0,0,0,7,0,0,0,
2026-05-18,00861,0,0,12,17228,0,0,0,12,0,0,0,
2026-05-19,00861,1,0,13,17228,0,0,0,12,0,0,0,
2026-05-20,00861,1,1,13,17228,0,0,0,13,0,0,0,
2026-05-21,00861,0,4,9,17228,0,0,0,13,0,0,0,
2026-05-22,00861,0,0,9,17228,0,0,0,9,0,0,0,
2026-05-25,00861,0,0,9,17228,0,0,0,9,0,0,0,
2026-05-26,00861,0,0,9,17103,0,0,0,9,0,0,0,
2026-05-27,00861,0,0,9,17103,0,0,0,9,0,0,0,
2026-05-28,00861,1,0,10,17103,0,0,0,9,0,0,0,
2026-05-29,00861,0,0,10,17103,0,0,0,10,0,0,0,
2026-06-01,00861,2,0,12,17103,0,0,0,10,0,0,0,
2026-06-02,00861,0,0,12,17103,0,0,0,12,0,0,0,
2026-06-03,00861,0,2,10,17103,0,0,0,12,0,0,0,
2026-06-04,00861,1,0,11,17103,0,0,0,10,0,0,0,
2026-06-05,00861,1,0,12,17103,0,0,0,11,0,0,0,
2026-06-08,00861,1,0,13,17103,0,0,0,12,0,0,0,
2026-06-09,00861,0,0,13,17103,0,0,0,13,0,0,0,
2026-06-10,00861,2,0,15,17103,0,0,0,13,0,0,0,
2026-06-11,00861,0,0,15,17103,0,0,0,15,0,0,0,
2026-06-12,00861,8,0,23,17103,0,0,0,15,0,0,0,
2026-06-15,00861,0,7,16,17103,0,0,0,23,0,0,0,
2026-06-16,00861,0,1,15,17103,0,0,0,16,0,0,0,
2026-06-17,00861,0,0,15,17103,0,0,0,15,0,0,0,
2026-06-18,00861,0,1,14,17103,0,0,0,15,0,0,0,
2026-06-22,00861,3,0,17,17103,0,0,0,14,0,0,0,
2026-06-23,00861,0,1,16,17103,0,0,0,17,0,0,0,
2026-06-24,00861,2,0,18,17103,0,0,0,16,0,0,0,
2026-06-25,00861,0,3,15,17103,0,0,0,18,0,0,0,
2026-06-26,00861,2,0,17,17103,0,0,0,15,0,0,0,
2026-06-29,00861,2,0,19,17103,0,0,0,17,0,0,0,
2026-06-30,00861,0,0,19,17103,0,0,0,19,0,0,0,
2026-07-01,00861,0,0,19,17103,0,0,0,19,0,0,0,
2026-07-02,00861,2,0,21,17103,0,0,0,19,0,0,0,
2026-07-03,00861,1,0,22,17103,0,0,0,21,0,0,0,
2026-07-06,00861,0,0,22,17103,0,0,0,22,0,0,0,
2026-07-07,00861,3,0,25,17103,0,0,0,22,0,0,0,
2026-07-08,00861,2,0,27,17103,0,0,0,25,0,0,0,
2026-07-09,00861,0,2,25,17103,0,0,0,27,0,0,0,
2026-07-13,00861,0,0,25,17103,0,0,0,25,0,0,0,
2026-07-14,00861,0,0,25,17228,0,0,0,25,0,0,0,
2026-07-15,00861,0,0,25,17228,0,0,0,25,0,0,0,
2026-07-16,00861,1,0,26,17228,0,0,0,25,0,0,0,
2026-07-17,00861,2,0,28,17228,0,0,0,26,0,0,0,
2026-07-20,00861,0,0,28,17228,0,0,0,28,0,0,0,
2026-07-21,00861,0,0,28,17353,0,0,0,28,0,0,0,
