date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-03-02,6271,9,53,3209,41339,1,12,52,3253,0,41,0,
2018-03-05,6271,52,36,3225,41339,8,2,46,3209,0,52,0,
2018-03-06,6271,23,29,3219,41339,3,5,48,3225,0,46,0,
2018-03-07,6271,20,26,3213,41339,1,8,55,3219,0,48,0,
2018-03-08,6271,85,92,3206,41339,2,13,66,3213,0,55,0,
2018-03-09,6271,34,14,3226,41339,10,1,57,3206,0,66,0,
2018-03-12,6271,259,105,3380,41339,3,3,57,3226,0,57,0,
2018-03-13,6271,452,279,3552,41339,7,24,74,3380,1,57,0,
2018-03-14,6271,345,284,3613,41339,8,10,76,3552,0,74,0,
2018-03-15,6271,94,116,3589,41339,3,4,77,3613,2,76,0,
2018-03-16,6271,143,60,3672,41339,16,33,94,3589,0,77,0,
2018-03-19,6271,687,421,3938,41339,9,16,101,3672,0,94,0,
2018-03-20,6271,209,356,3789,41339,3,33,131,3938,2,101,0,
2018-03-21,6271,73,306,3556,41339,40,1,92,3789,0,131,0,
2018-03-22,6271,152,166,3541,41339,6,7,93,3556,1,92,0,
2018-03-23,6271,83,201,3422,41339,28,23,88,3541,1,93,0,
2018-03-26,6271,89,57,3454,41339,6,3,85,3422,0,88,0,
2018-03-27,6271,173,116,3510,41339,6,7,86,3454,1,85,0,
2018-03-28,6271,256,233,3531,41339,15,14,85,3510,2,86,0,
2018-03-29,6271,219,170,3580,41339,20,1,66,3531,0,85,0,
2018-03-30,6271,63,162,3481,41339,0,2,68,3580,0,66,0,
2018-03-31,6271,328,56,3753,41339,6,2,64,3481,0,68,0,
2018-04-02,6271,138,84,3802,41339,26,2,40,3753,5,64,0,
2018-04-03,6271,53,105,3746,41339,8,0,32,3802,4,40,0,X
2018-04-09,6271,75,121,3700,41339,31,0,1,3746,0,32,0,X
2018-04-10,6271,176,116,3760,41339,0,0,0,3700,0,1,1,X
2018-04-11,6271,261,178,3843,41339,0,0,0,3760,0,0,0,X
2018-04-12,6271,119,187,3775,41339,0,0,0,3843,0,0,0,
2018-04-13,6271,37,172,3640,41339,0,21,21,3775,0,0,0,
2018-04-16,6271,284,198,3726,41339,0,3,24,3640,0,21,0,
2018-04-17,6271,254,174,3806,41339,0,20,44,3726,0,24,0,
2018-04-18,6271,138,206,3738,41339,8,5,41,3806,0,44,0,
2018-04-19,6271,160,309,3589,41339,10,17,48,3738,0,41,0,
2018-04-20,6271,341,268,3662,41339,13,286,321,3589,0,48,0,
2018-04-23,6271,548,381,3828,41339,260,557,618,3662,1,321,0,
2018-04-24,6271,58,177,3700,41339,436,33,215,3828,9,618,0,
2018-04-25,6271,90,43,3746,41339,86,21,150,3700,1,215,0,
2018-04-26,6271,95,214,3626,41339,71,75,154,3746,1,150,0,
2018-04-27,6271,60,60,3615,41339,29,26,151,3626,11,154,0,
2018-04-30,6271,94,42,3666,41339,30,6,127,3615,1,151,0,
2018-05-02,6271,38,109,3595,41339,18,32,141,3666,0,127,0,
2018-05-03,6271,166,32,3727,41339,31,38,146,3595,2,141,2,
2018-05-04,6271,33,53,3707,41339,14,6,138,3727,0,146,0,
2018-05-07,6271,38,28,3717,41339,12,7,133,3707,0,138,0,
2018-05-08,6271,66,11,3772,41339,15,6,124,3717,0,133,0,
2018-05-09,6271,134,57,3849,41339,2,5,127,3772,0,124,0,
2018-05-10,6271,31,44,3835,41339,4,0,123,3849,1,127,0,
2018-05-11,6271,53,132,3756,41339,17,19,125,3835,0,123,0,
2018-05-14,6271,78,182,3652,41339,12,14,127,3756,0,125,0,
2018-05-15,6271,51,61,3642,41339,10,15,132,3652,0,127,0,
2018-05-16,6271,69,29,3680,41339,8,9,133,3642,2,132,0,
2018-05-17,6271,41,39,3682,41339,13,2,122,3680,0,133,0,
2018-05-18,6271,23,31,3674,41339,6,4,120,3682,0,122,0,
2018-05-21,6271,32,51,3655,41339,18,1,103,3674,0,120,0,
2018-05-22,6271,75,129,3601,41339,1,8,110,3655,0,103,0,
2018-05-23,6271,78,46,3633,41339,13,2,99,3601,0,110,0,
2018-05-24,6271,18,69,3582,41339,2,1,98,3633,0,99,0,
2018-05-25,6271,7,74,3515,41339,0,2,100,3582,0,98,0,
2018-05-28,6271,88,76,3527,41339,6,7,101,3515,0,100,0,
2018-05-29,6271,42,131,3423,41339,5,4,100,3527,15,101,0,
2018-05-30,6271,150,43,3530,41339,1,5,104,3423,0,100,0,
2018-05-31,6271,44,125,3449,41339,0,1,105,3530,0,104,0,
2018-06-01,6271,122,107,3464,41339,5,1,101,3449,0,105,0,
2018-06-04,6271,20,93,3391,41339,2,2,101,3464,0,101,0,
2018-06-05,6271,188,48,3531,41339,10,6,97,3391,0,101,0,
2018-06-06,6271,39,56,3514,41339,3,2,96,3531,0,97,0,
2018-06-07,6271,121,68,3567,41339,1,0,95,3514,0,96,0,
2018-06-08,6271,62,49,3580,41339,26,3,72,3567,0,95,0,
2018-06-11,6271,37,37,3579,41339,7,2,67,3580,1,72,0,
2018-06-12,6271,44,31,3592,41339,4,3,66,3579,0,67,0,
2018-06-13,6271,50,39,3603,41339,3,0,63,3592,0,66,0,
2018-06-14,6271,53,14,3642,41339,3,4,64,3603,0,63,0,
2018-06-15,6271,63,20,3685,41339,5,6,65,3642,0,64,0,
2018-06-19,6271,17,23,3679,41339,2,1,64,3685,0,65,0,
2018-06-20,6271,62,33,3708,41339,0,1,65,3679,0,64,0,
2018-06-21,6271,34,51,3691,41339,0,1,66,3708,0,65,0,
2018-06-22,6271,34,24,3697,41339,1,0,65,3691,4,66,0,
2018-06-25,6271,127,91,3733,41339,2,1,64,3697,0,65,0,
2018-06-26,6271,74,64,3743,41339,1,25,88,3733,0,64,0,
2018-06-27,6271,84,45,3782,41339,22,2,68,3743,0,88,0,
2018-06-28,6271,29,78,3730,41339,3,71,136,3782,3,68,0,
2018-06-29,6271,58,4,3784,41339,12,26,150,3730,0,136,0,
2018-07-02,6271,14,18,3780,41339,9,2,143,3784,0,150,0,
2018-07-03,6271,25,48,3757,41339,9,22,156,3780,0,143,0,
2018-07-04,6271,4,10,3749,41339,33,13,136,3757,2,156,0,
2018-07-05,6271,8,20,3737,41339,39,0,97,3749,0,136,0,
2018-07-06,6271,39,41,3735,41339,39,1,59,3737,0,97,0,
2018-07-09,6271,52,57,3730,41339,9,27,77,3735,0,59,0,
2018-07-10,6271,27,82,3672,41339,12,11,76,3730,3,77,0,
2018-07-11,6271,57,12,3717,41339,28,15,63,3672,0,76,0,
2018-07-12,6271,59,1,3775,41339,1,0,62,3717,0,63,0,
2018-07-13,6271,50,162,3663,41339,7,1,56,3775,0,62,0,
2018-07-16,6271,33,133,3563,41339,5,1,52,3663,0,56,0,
2018-07-17,6271,88,67,3583,41339,7,0,45,3563,1,52,0,
2018-07-18,6271,81,84,3580,41339,5,0,40,3583,0,45,0,
2018-07-19,6271,11,25,3566,41339,6,0,34,3580,0,40,0,X
2018-07-20,6271,15,20,3561,41339,34,0,0,3566,0,34,0,X
2018-07-23,6271,57,35,3583,41339,0,0,0,3561,0,0,0,X
2018-07-24,6271,8,84,3506,41339,0,0,0,3583,1,0,0,X
2018-07-25,6271,90,207,3388,41339,0,0,0,3506,1,0,0,
2018-07-26,6271,58,63,3383,41339,0,3,3,3388,0,0,0,
2018-07-27,6271,32,28,3387,41339,0,4,7,3383,0,3,0,
2018-07-30,6271,41,17,3411,41339,0,3,10,3387,0,7,0,
2018-07-31,6271,18,19,3410,41339,3,28,35,3411,0,10,0,
2018-08-01,6271,64,16,3458,41339,0,2,37,3410,0,35,0,
2018-08-02,6271,32,73,3417,41339,2,1,36,3458,0,37,0,
2018-08-03,6271,62,56,3423,41339,3,3,36,3417,0,36,0,
2018-08-06,6271,46,17,3451,41339,3,2,35,3423,1,36,0,
2018-08-07,6271,34,9,3476,41339,1,0,34,3451,0,35,0,
2018-08-08,6271,63,52,3485,41339,0,0,34,3476,2,34,0,
2018-08-09,6271,76,36,3525,41339,1,15,48,3485,0,34,0,
2018-08-10,6271,51,103,3473,41339,3,288,333,3525,0,48,0,
2018-08-13,6271,233,342,3346,41339,303,238,268,3473,18,333,0,
2018-08-14,6271,352,185,3495,41339,231,63,100,3346,18,268,0,
2018-08-15,6271,152,73,3570,41339,33,14,81,3495,4,100,0,
2018-08-16,6271,123,137,3548,41339,15,43,109,3570,8,81,0,
2018-08-17,6271,115,73,3585,41339,27,18,100,3548,5,109,0,
2018-08-20,6271,98,92,3587,41339,21,10,89,3585,4,100,0,
2018-08-21,6271,41,24,3603,41339,18,7,78,3587,1,89,0,
2018-08-22,6271,48,71,3575,41339,2,1,77,3603,5,78,0,
2018-08-23,6271,162,95,3642,41339,0,22,99,3575,0,77,0,
2018-08-24,6271,61,65,3638,41339,23,15,91,3642,0,99,0,
2018-08-27,6271,51,44,3644,41339,11,2,82,3638,1,91,0,
2018-08-28,6271,110,57,3697,41339,15,4,71,3644,0,82,0,
2018-08-29,6271,34,84,3647,41339,6,10,75,3697,0,71,0,
2018-08-30,6271,113,74,3686,41339,7,0,68,3647,0,75,0,
2018-08-31,6271,10,37,3659,41339,10,4,62,3686,0,68,0,
2018-09-03,6271,24,108,3575,41339,1,1,62,3659,0,62,0,
2018-09-04,6271,42,52,3564,41339,2,6,66,3575,1,62,0,
2018-09-05,6271,37,69,3532,41339,5,1,62,3564,0,66,0,
2018-09-06,6271,40,65,3507,41339,4,6,64,3532,0,62,0,
2018-09-07,6271,118,53,3571,41339,12,31,83,3507,1,64,0,
2018-09-10,6271,162,188,3542,41339,29,86,140,3571,3,83,0,
2018-09-11,6271,28,95,3475,41339,34,44,150,3542,0,140,0,
2018-09-12,6271,33,90,3416,41339,23,7,134,3475,2,150,0,
2018-09-13,6271,28,35,3407,41339,7,17,144,3416,2,134,0,
2018-09-14,6271,11,61,3356,41339,29,44,159,3407,1,144,0,
2018-09-17,6271,80,88,3348,41339,23,13,149,3356,0,159,0,
2018-09-18,6271,28,52,3322,41339,8,2,143,3348,2,149,0,
2018-09-19,6271,41,25,3335,41339,7,19,155,3322,3,143,0,
2018-09-20,6271,72,46,3361,41339,7,38,186,3335,0,155,0,
2018-09-21,6271,11,14,3358,41339,2,2,186,3361,0,186,0,
2018-09-25,6271,30,75,3312,41339,23,3,166,3358,1,186,0,
2018-09-26,6271,56,87,3281,41339,12,12,166,3312,0,166,0,
2018-09-27,6271,298,306,3272,41339,2,86,249,3281,1,166,1,
2018-09-28,6271,233,294,3211,41339,10,88,327,3272,0,249,0,
2018-10-01,6271,276,409,3078,41339,19,29,337,3211,0,327,0,
2018-10-02,6271,165,102,3140,41339,8,36,365,3078,1,337,0,
2018-10-03,6271,232,205,3167,41339,101,45,309,3140,0,365,0,
2018-10-04,6271,158,149,3176,41339,32,65,342,3167,0,309,0,
2018-10-05,6271,83,238,3021,41339,107,61,296,3176,0,342,0,
2018-10-08,6271,25,76,2968,41339,27,34,303,3021,2,296,0,
2018-10-09,6271,91,70,2919,41339,49,34,218,2968,70,303,70,
2018-10-11,6271,143,263,2797,41339,62,55,211,2919,2,218,0,
2018-10-12,6271,51,86,2757,41339,70,68,209,2797,5,211,0,
2018-10-15,6271,59,68,2748,41339,56,48,201,2757,0,209,0,
2018-10-16,6271,227,34,2940,41339,48,82,235,2748,1,201,0,
2018-10-17,6271,260,339,2861,41339,48,230,417,2940,0,235,0,
2018-10-18,6271,464,302,3022,41339,62,152,506,2861,1,417,1,
2018-10-19,6271,128,261,2889,41339,84,54,476,3022,0,506,0,
2018-10-22,6271,116,59,2946,41339,34,28,470,2889,0,476,0,
2018-10-23,6271,143,81,3008,41339,93,78,455,2946,0,470,0,
2018-10-24,6271,89,134,2963,41339,44,134,545,3008,0,455,0,
2018-10-25,6271,330,396,2897,41339,141,244,648,2963,0,545,0,
2018-10-26,6271,84,156,2822,41339,126,90,612,2897,3,648,0,
2018-10-29,6271,62,55,2829,41339,84,197,725,2822,0,612,0,
2018-10-30,6271,27,35,2820,41339,143,88,670,2829,1,725,0,
2018-10-31,6271,168,213,2775,41339,144,126,652,2820,0,670,0,
2018-11-01,6271,143,187,2730,41339,49,27,629,2775,1,652,1,
2018-11-02,6271,172,170,2730,41339,18,107,717,2730,2,629,1,
2018-11-05,6271,89,85,2734,41339,11,81,787,2730,0,717,0,
2018-11-06,6271,274,124,2884,41339,17,72,842,2734,0,787,0,
2018-11-07,6271,226,276,2834,41339,53,105,894,2884,0,842,0,
2018-11-08,6271,281,142,2973,41339,37,12,869,2834,0,894,0,
2018-11-09,6271,306,251,3028,41339,24,69,914,2973,0,869,0,
2018-11-12,6271,364,504,2887,41339,102,141,953,3028,1,914,0,
2018-11-13,6271,191,331,2747,41339,62,176,1067,2887,0,953,0,
2018-11-14,6271,156,232,2671,41339,30,59,1096,2747,0,1067,0,
2018-11-15,6271,118,314,2465,41339,26,17,1087,2671,10,1096,0,
2018-11-16,6271,109,130,2444,41339,19,24,1092,2465,0,1087,0,
2018-11-19,6271,108,281,2268,41339,16,8,1084,2444,3,1092,0,
2018-11-20,6271,245,196,2316,41339,47,3,1039,2268,1,1084,1,
2018-11-21,6271,190,87,2412,41339,77,14,976,2316,7,1039,0,
2018-11-22,6271,75,156,2331,41339,62,19,933,2412,0,976,0,
2018-11-23,6271,49,85,2295,41339,9,46,970,2331,0,933,0,
2018-11-26,6271,67,47,2315,41339,5,14,979,2295,0,970,0,
2018-11-27,6271,83,114,2284,41339,38,8,949,2315,0,979,0,
2018-11-28,6271,192,263,2213,41339,79,33,903,2284,0,949,0,
2018-11-29,6271,172,147,2238,41339,24,13,892,2213,0,903,0,
2018-11-30,6271,126,332,2030,41339,9,39,922,2238,2,892,0,
2018-12-03,6271,260,194,2094,41339,50,9,881,2030,2,922,0,
2018-12-04,6271,385,190,2289,41339,44,17,854,2094,0,881,0,
2018-12-05,6271,134,162,2259,41339,29,34,859,2289,2,854,0,
2018-12-06,6271,186,82,2363,41339,42,22,839,2259,0,859,0,
2018-12-07,6271,81,48,2396,41339,14,17,842,2363,0,839,0,
2018-12-10,6271,55,94,2357,41339,7,22,857,2396,0,842,0,
2018-12-11,6271,53,44,2364,41339,29,2,830,2357,2,857,0,
2018-12-12,6271,84,228,2216,41339,15,25,840,2364,4,830,0,
2018-12-13,6271,88,81,2222,41339,16,4,828,2216,1,840,0,
2018-12-14,6271,45,168,2099,41339,34,2,796,2222,0,828,0,
2018-12-17,6271,512,291,2320,41339,65,99,830,2099,0,796,0,
2018-12-18,6271,184,503,2001,41339,94,56,792,2320,0,830,0,
2018-12-19,6271,261,309,1953,41339,8,3,787,2001,0,792,0,
2018-12-20,6271,217,124,2043,41339,28,79,838,1953,3,787,0,
2018-12-21,6271,94,206,1929,41339,76,15,742,2043,2,838,35,
2018-12-22,6271,64,22,1970,41339,10,8,740,1929,1,742,0,
2018-12-24,6271,38,154,1854,41339,4,10,746,1970,0,740,0,
2018-12-25,6271,67,59,1862,41339,20,12,738,1854,0,746,0,
2018-12-26,6271,229,154,1937,41339,1,15,752,1862,0,738,0,
2018-12-27,6271,154,238,1853,41339,80,15,687,1937,0,752,0,
2018-12-28,6271,44,132,1765,41339,92,5,600,1853,0,687,0,
2019-01-02,6271,34,92,1707,41339,17,0,583,1765,0,600,0,
2019-01-03,6271,26,88,1645,41339,4,0,579,1707,0,583,0,
2019-01-04,6271,90,121,1614,41339,46,31,563,1645,0,579,1,
2019-01-07,6271,24,86,1552,41339,9,56,610,1614,0,563,0,
2019-01-08,6271,87,97,1542,41339,13,10,607,1552,0,610,0,
2019-01-09,6271,85,72,1555,41339,12,28,623,1542,0,607,0,
2019-01-10,6271,102,43,1614,41339,39,4,588,1555,0,623,0,
2019-01-11,6271,18,25,1607,41339,9,3,582,1614,0,588,0,
2019-01-14,6271,10,8,1609,41339,13,5,574,1607,0,582,0,
2019-01-15,6271,54,11,1652,41339,6,5,573,1609,0,574,0,
2019-01-16,6271,118,183,1587,41339,11,17,579,1652,0,573,0,
2019-01-17,6271,189,52,1724,41339,20,1,560,1587,0,579,0,
2019-01-18,6271,51,37,1738,41339,5,3,557,1724,0,560,1,
2019-01-21,6271,58,65,1731,41339,3,5,558,1738,0,557,1,
2019-01-22,6271,18,14,1732,41339,0,2,560,1731,3,558,0,
2019-01-23,6271,30,19,1743,41339,23,1,538,1732,0,560,0,
2019-01-24,6271,128,195,1676,41339,14,13,537,1743,0,538,0,
2019-01-25,6271,133,265,1527,41339,15,7,529,1676,17,537,0,
2019-01-28,6271,253,154,1625,41339,10,20,539,1527,1,529,0,
2019-01-29,6271,94,70,1648,41339,5,0,534,1625,1,539,0,
2019-01-30,6271,99,117,1626,41339,17,4,520,1648,4,534,1,
2019-02-11,6271,132,59,1692,41339,7,0,512,1620,1,520,1,
2019-02-12,6271,92,43,1742,41339,8,0,504,1693,0,512,0,
2019-02-13,6271,103,51,1794,41339,6,2,500,1742,0,504,0,
2019-02-14,6271,161,103,1848,41339,11,2,491,1794,4,500,0,
2019-02-15,6271,95,85,1858,41339,2,4,493,1848,0,491,0,
2019-02-18,6271,151,29,1980,41339,2,2,493,1858,0,493,0,
2019-02-19,6271,78,86,1971,41339,13,3,483,1980,1,493,0,
2019-02-20,6271,186,66,2091,41339,1,1,483,1971,0,483,0,
2019-02-21,6271,124,80,2134,41339,4,1,479,2091,1,483,1,
2019-02-22,6271,294,302,2126,41339,4,16,441,2134,0,479,50,
2019-02-25,6271,315,151,2290,41339,4,14,451,2126,0,441,0,
2019-02-26,6271,221,140,2371,41339,5,13,459,2290,0,451,0,
2019-02-27,6271,64,60,2375,41339,12,2,449,2371,0,459,0,
2019-03-04,6271,24,38,2361,41339,1,7,454,2375,0,449,1,
2019-03-05,6271,84,49,2396,41339,4,3,453,2361,0,454,0,
2019-03-06,6271,154,59,2490,41339,4,0,449,2396,1,453,0,
2019-03-07,6271,48,69,2469,41339,14,12,447,2490,0,449,0,
2019-03-08,6271,86,85,2470,41339,0,48,495,2469,0,447,0,
2019-03-11,6271,225,196,2499,41339,32,6,469,2470,0,495,0,
2019-03-12,6271,747,233,3010,41339,34,0,435,2499,3,469,0,
2019-03-13,6271,349,213,3146,41339,3,1,433,3010,0,435,0,
2019-03-14,6271,353,261,3238,41339,2,1,432,3146,0,433,0,
2019-03-15,6271,74,149,3163,41339,2,1,431,3238,0,432,0,
2019-03-18,6271,261,202,3222,41339,37,480,874,3163,0,431,0,
2019-03-19,6271,188,82,3328,41339,401,40,513,3222,0,874,0,
2019-03-20,6271,88,94,3322,41339,22,8,499,3328,0,513,0,
2019-03-21,6271,48,92,3278,41339,18,3,484,3322,0,499,0,
2019-03-22,6271,195,145,3323,41339,29,0,311,3278,5,484,144,
2019-03-25,6271,66,123,3266,41339,47,16,280,3323,0,311,0,
2019-03-26,6271,31,83,3214,41339,17,2,265,3266,0,280,0,
2019-03-27,6271,103,80,3227,41339,3,0,260,3214,10,265,2,
2019-03-28,6271,81,102,3206,41339,13,0,247,3227,0,260,0,
2019-03-29,6271,29,62,3172,41339,19,1,229,3206,1,247,0,
2019-04-01,6271,100,109,3160,41339,10,17,236,3172,3,229,0,
2019-04-02,6271,140,38,3261,41339,7,3,232,3160,1,236,0,
2019-04-03,6271,57,84,3230,41339,7,0,225,3261,4,232,0,
2019-04-08,6271,35,128,3137,41339,12,0,213,3230,0,225,0,
2019-04-09,6271,60,312,2885,41339,20,10,157,3137,0,213,46,
2019-04-10,6271,20,122,2782,41339,22,1,136,2885,1,157,0,
2019-04-11,6271,19,43,2751,41339,12,0,124,2782,7,136,0,
2019-04-12,6271,10,33,2728,41339,33,0,91,2751,0,124,0,X
2019-04-15,6271,21,25,2724,41339,55,0,0,2728,0,91,36,X
2019-04-16,6271,267,120,2863,41339,0,0,0,2724,8,0,0,X
2019-04-17,6271,22,169,2716,41339,0,0,0,2863,0,0,0,X
2019-04-18,6271,45,42,2712,41339,0,0,0,2716,7,0,0,
2019-04-19,6271,30,28,2713,41339,0,1,1,2712,1,0,0,
2019-04-22,6271,276,182,2807,41339,0,1,2,2713,0,1,0,
2019-04-23,6271,110,307,2610,41339,0,6,8,2807,0,2,0,
2019-04-24,6271,1053,626,3037,41339,0,21,29,2610,0,8,0,
2019-04-25,6271,555,592,3000,41339,2,32,59,3037,0,29,0,
2019-04-26,6271,248,201,3047,41339,9,6,56,3000,0,59,0,
2019-04-29,6271,452,368,3131,41339,8,20,68,3047,0,56,0,
2019-04-30,6271,489,512,3106,41339,5,61,124,3131,2,68,0,
2019-05-02,6271,415,499,3022,41339,18,9,115,3106,0,124,0,
2019-05-03,6271,361,425,2958,41339,15,9,109,3022,0,115,0,
2019-05-06,6271,310,437,2831,41339,68,7,48,2958,0,109,0,
2019-05-07,6271,133,134,2830,41339,15,7,40,2831,0,48,0,
2019-05-08,6271,228,102,2953,41339,0,6,46,2830,3,40,0,
2019-05-09,6271,193,306,2836,41339,9,52,89,2953,4,46,0,
2019-05-10,6271,45,266,2615,41339,10,5,84,2836,0,89,0,
2019-05-13,6271,84,82,2617,41339,1,13,96,2615,0,84,0,
2019-05-14,6271,77,119,2571,41339,7,15,104,2617,4,96,0,
2019-05-15,6271,73,72,2571,41339,1,11,114,2571,1,104,0,
2019-05-16,6271,566,243,2894,41339,93,33,54,2571,0,114,0,
2019-05-17,6271,127,164,2857,41339,19,81,116,2894,0,54,0,
2019-05-20,6271,38,65,2826,41339,11,23,128,2857,4,116,0,
2019-05-21,6271,20,51,2794,41339,17,25,136,2826,1,128,0,
2019-05-22,6271,74,72,2796,41339,7,9,138,2794,0,136,0,
2019-05-23,6271,115,190,2715,41339,62,454,530,2796,6,138,0,
2019-05-24,6271,17,63,2664,41339,65,196,661,2715,5,530,0,
2019-05-27,6271,85,33,2715,41339,28,12,645,2664,1,661,0,
2019-05-28,6271,125,23,2815,41339,81,40,604,2715,2,645,0,
2019-05-29,6271,19,28,2806,41339,70,64,598,2815,0,604,0,
2019-05-30,6271,20,88,2738,41339,69,33,562,2806,0,598,0,
2019-05-31,6271,41,134,2639,41339,49,10,523,2738,6,562,0,
2019-06-03,6271,24,58,2603,41339,28,32,527,2639,2,523,0,
2019-06-04,6271,47,145,2499,41339,41,16,502,2603,6,527,0,
2019-06-05,6271,41,25,2514,41339,18,5,489,2499,1,502,0,
2019-06-06,6271,13,43,2479,41339,25,50,514,2514,5,489,0,
2019-06-10,6271,32,41,2466,41339,192,1,323,2479,4,514,0,
2019-06-11,6271,60,52,2470,41339,25,19,317,2466,4,323,0,
2019-06-12,6271,22,153,2339,41339,7,86,396,2470,0,317,0,
2019-06-13,6271,66,27,2377,41339,28,0,368,2339,1,396,0,
2019-06-14,6271,12,20,2365,41339,1,3,370,2377,4,368,0,
2019-06-17,6271,14,7,2371,41339,17,1,354,2365,1,370,0,
2019-06-18,6271,28,25,2372,41339,14,5,344,2371,2,354,1,
2019-06-19,6271,12,60,2319,41339,72,0,265,2372,5,344,7,
2019-06-20,6271,28,64,2283,41339,15,1,251,2319,0,265,0,
2019-06-21,6271,83,90,2263,41339,35,4,220,2283,13,251,0,
2019-06-24,6271,38,76,2223,41339,2,3,220,2263,2,220,1,
2019-06-25,6271,40,64,2199,41339,1,1,220,2223,0,220,0,
2019-06-26,6271,44,24,2219,41339,1,1,220,2199,0,220,0,
2019-06-27,6271,55,95,2178,41339,7,13,226,2219,1,220,0,
2019-06-28,6271,28,25,2180,41339,1,1,226,2178,1,226,0,
2019-07-01,6271,98,42,2236,41339,5,1,222,2180,0,226,0,
2019-07-02,6271,21,65,2192,41339,48,2,176,2236,0,222,0,
2019-07-03,6271,66,65,2192,41339,21,1,156,2192,1,176,0,
2019-07-04,6271,31,34,2187,41339,36,3,123,2192,2,156,0,
2019-07-05,6271,81,117,2151,41339,2,0,121,2187,0,123,0,
2019-07-08,6271,70,20,2201,41339,1,3,123,2151,0,121,0,
2019-07-09,6271,16,59,2158,41339,3,0,120,2201,0,123,0,
2019-07-10,6271,137,219,2071,41339,10,0,110,2158,5,120,0,
2019-07-11,6271,51,59,2063,41339,8,1,103,2071,0,110,0,
2019-07-12,6271,118,105,2076,41339,6,0,93,2063,0,103,4,
2019-07-15,6271,341,380,2037,41339,14,10,89,2076,0,93,0,
2019-07-16,6271,486,458,2065,41339,13,3,79,2037,0,89,0,
2019-07-17,6271,300,204,2153,41339,5,2,76,2065,8,79,0,
2019-07-18,6271,570,542,2180,41339,12,10,73,2153,1,76,1,X
2019-07-19,6271,331,297,2213,41339,72,0,0,2180,1,73,1,X
2019-07-22,6271,243,259,2197,41339,0,0,0,2213,0,0,0,X
2019-07-23,6271,381,207,2370,41339,0,0,0,2197,1,0,0,X
2019-07-24,6271,235,239,2365,41339,0,0,0,2370,1,0,0,
2019-07-25,6271,460,187,2638,41339,0,3,3,2365,0,0,0,
2019-07-26,6271,142,178,2602,41339,0,10,13,2638,0,3,0,
2019-07-29,6271,273,119,2756,41339,0,57,70,2602,0,13,0,
2019-07-30,6271,308,268,2796,41339,31,12,51,2756,0,70,0,
2019-07-31,6271,292,313,2775,41339,5,142,188,2796,0,51,0,
2019-08-01,6271,494,189,3080,41339,33,19,174,2775,0,188,0,
2019-08-02,6271,403,231,3252,41339,49,11,136,3080,0,174,0,
2019-08-05,6271,117,175,3194,41339,12,15,138,3252,0,136,1,
2019-08-06,6271,204,185,3213,41339,39,12,111,3194,0,138,0,
2019-08-07,6271,174,179,3205,41339,38,32,105,3213,3,111,0,
2019-08-08,6271,97,199,3103,41339,24,6,87,3205,0,105,0,
2019-08-12,6271,232,416,2919,41339,52,1,36,3103,0,87,0,
2019-08-13,6271,91,446,2563,41339,2,32,66,2919,1,36,0,
2019-08-14,6271,493,202,2854,41339,26,18,58,2563,0,66,0,
2019-08-15,6271,389,165,3078,41339,16,55,97,2854,0,58,0,
2019-08-16,6271,1042,598,3518,41339,40,49,106,3078,4,97,0,
2019-08-19,6271,685,236,3937,41339,26,3,83,3518,30,106,0,
2019-08-20,6271,962,872,4027,41339,12,16,87,3937,0,83,0,
2019-08-21,6271,559,242,4344,41339,4,64,147,4027,0,87,0,
2019-08-22,6271,572,594,4322,41339,4,5,148,4344,0,147,0,
2019-08-23,6271,1007,1168,4160,41339,44,82,186,4322,1,148,0,
2019-08-26,6271,459,805,3813,41339,89,132,229,4160,1,186,0,
2019-08-27,6271,327,159,3981,41339,35,72,266,3813,0,229,0,
2019-08-28,6271,95,170,3906,41339,84,28,210,3981,0,266,0,
2019-08-29,6271,280,56,4130,41339,47,13,176,3906,0,210,0,
2019-08-30,6271,853,594,4389,41339,30,23,169,4130,0,176,0,
2019-09-02,6271,186,463,4112,41339,14,8,163,4389,0,169,0,
2019-09-03,6271,370,263,4214,41339,12,22,173,4112,5,163,0,
2019-09-04,6271,77,122,4168,41339,13,20,180,4214,1,173,0,
2019-09-05,6271,162,183,4147,41339,32,4,152,4168,0,180,0,
2019-09-06,6271,241,219,4169,41339,2,13,163,4147,0,152,0,
2019-09-09,6271,150,119,4200,41339,19,11,155,4169,0,163,0,
2019-09-10,6271,104,209,4094,41339,24,34,165,4200,1,155,0,
2019-09-11,6271,106,242,3958,41339,10,16,171,4094,0,165,0,
2019-09-12,6271,88,181,3865,41339,2,5,174,3958,0,171,0,
2019-09-16,6271,65,106,3824,41339,4,4,174,3865,0,174,0,
2019-09-17,6271,106,179,3751,41339,19,7,162,3824,0,174,0,
2019-09-18,6271,56,150,3655,41339,5,1,158,3751,2,162,0,
2019-09-19,6271,249,275,3629,41339,22,4,140,3655,0,158,0,
2019-09-20,6271,86,28,3687,41339,11,7,136,3629,0,140,0,
2019-09-23,6271,60,159,3588,41339,3,0,133,3687,0,136,0,
2019-09-24,6271,345,278,3655,41339,23,19,129,3588,0,133,0,
